# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9599999999999888e+01 -5.9209590845327942e-01 +8.0727628388180452e+00 -9.8157452752834717e-01 -8.5635637518944741e+00 +6.7164957037983795e+03 -2.1478378361936632e+05 -3.8183574743979380e+07 
+3.9649999999999885e+01 -5.9209651246775385e-01 +8.0727606207155684e+00 -9.8574642173577776e-01 -7.6784096586586372e+00 +6.7235019517924684e+03 -2.2012186617693820e+05 -3.8067524706086114e+07 
+3.9699999999999882e+01 -5.9209710491999923e-01 +8.0727579948341308e+00 -9.8998915597304871e-01 -6.7917536623702661e+00 +6.7328094715852430e+03 -2.2545347660684714e+05 -3.7966177145932257e+07 
+3.9749999999999879e+01 -5.9209768599049450e-01 +8.0727550100041050e+00 -9.9430408840624052e-01 -5.9051982910103824e+00 +6.7445172369170186e+03 -2.3076851770061927e+05 -3.7880269942940205e+07 
+3.9799999999999876e+01 -5.9209825585974363e-01 +8.0727517150533163e+00 -9.9869257389777333e-01 -5.0203460537771436e+00 +6.7587241590194280e+03 -2.3605689215107213e+05 -3.7810540660291508e+07 
+3.9849999999999874e+01 -5.9209881470827630e-01 +8.0727481588114962e+00 -1.0031559646309569e+00 -4.1387996519373988e+00 +6.7755291131396762e+03 -2.4130850071656602e+05 -3.7757726763010144e+07 
+3.9899999999999871e+01 -5.9209936271665031e-01 +8.0727443901064557e+00 -1.0076956092513492e+00 -3.2621618122315010e+00 +6.7950309083794009e+03 -2.4651324361520741e+05 -3.7722565386342451e+07 
+3.9949999999999868e+01 -5.9209990006543733e-01 +8.0727404577653221e+00 -1.0123128553045864e+00 -2.3920353414007272e+00 +6.8173283555690923e+03 -2.5166102007100740e+05 -3.7705793803614311e+07 
+3.9999999999999865e+01 -5.9210042693522580e-01 +8.0727364105813511e+00 -1.0170090518353792e+00 -1.5300196356123053e+00 +6.8425207758986626e+03 -2.5674174007836179e+05 -3.7708152315573789e+07 
+4.0049999999999862e+01 -5.9210094348734676e-01 +8.0727322978370673e+00 -1.0217850724862063e+00 -6.7749886007449101e-01 +6.8707166623855492e+03 -2.6174697073317721e+05 -3.7730484608697489e+07 
+4.0099999999999859e+01 -5.9210144980295409e-01 +8.0727281612349771e+00 -1.0266401547323831e+00 +1.6469182713642502e-01 +6.9019934141811746e+03 -2.6667244484154449e+05 -3.7773501837702028e+07 
+4.0149999999999856e+01 -5.9210194594265098e-01 +8.0727240368250310e+00 -1.0315727457514245e+00 +9.9587202421969101e-01 +6.9364043259806331e+03 -2.7151484864831873e+05 -3.7837768769946501e+07 
+4.0199999999999854e+01 -5.9210243196707746e-01 +8.0727199606283282e+00 -1.0365812815761530e+00 +1.8153614321198104e+00 +6.9740024929729070e+03 -2.7627086596612883e+05 -3.7923849274533205e+07 
+4.0249999999999851e+01 -5.9210290793687947e-01 +8.0727159686701349e+00 -1.0416641987602173e+00 +2.6224794400680329e+00 +7.0148410353082991e+03 -2.8093717745887564e+05 -3.8032307408791952e+07 
+4.0299999999999848e+01 -5.9210337391272949e-01 +8.0727120969652741e+00 -1.0468199318744962e+00 +3.4165457315524512e+00 +7.0589730473292266e+03 -2.8551046564310993e+05 -3.8163707147948556e+07 
+4.0349999999999845e+01 -5.9210382995531086e-01 +8.0727083815337615e+00 -1.0520469145843849e+00 +4.1968796449429000e+00 +7.1064516042585547e+03 -2.8998740964324313e+05 -3.8318612339499764e+07 
+4.0399999999999842e+01 -5.9210427612534788e-01 +8.0727048583857197e+00 -1.0573435760646002e+00 +4.9628007866029149e+00 +7.1573296902050051e+03 -2.9436469022140314e+05 -3.8497586316595726e+07 
+4.0449999999999839e+01 -5.9210471248353502e-01 +8.0727015635348067e+00 -1.0627083518056173e+00 +5.7136284775044164e+00 +7.2116604652088681e+03 -2.9863898518191936e+05 -3.8701193603827335e+07 
+4.0499999999999837e+01 -5.9210513909062690e-01 +8.0726985329869478e+00 -1.0681396695110996e+00 +6.4486822197008093e+00 +7.2694969058124689e+03 -3.0280697327329038e+05 -3.8929997569447502e+07 
+4.0549999999999834e+01 -5.9210555600736614e-01 +8.0726958027502658e+00 -1.0736359601951719e+00 +7.1672812893930429e+00 +7.3308920911143514e+03 -3.0686533079753583e+05 -3.9184562312929273e+07 
+4.0599999999999831e+01 -5.9210596329453247e-01 +8.0726934088240885e+00 -1.0791956509141059e+00 +7.8687451823247709e+00 +7.3958990131375467e+03 -3.1081073528352479e+05 -3.9465451398044780e+07 
+4.0649999999999828e+01 -5.9210636101290715e-01 +8.0726913872090016e+00 -1.0848171699988205e+00 +8.5523932007193721e+00 +7.4645707145149099e+03 -3.1463986207487230e+05 -3.9773228778693490e+07 
+4.0699999999999825e+01 -5.9210674922330753e-01 +8.0726897739053118e+00 -1.0904989411487214e+00 +9.2175445369534437e+00 +7.5369601294139420e+03 -3.1834938508435944e+05 -4.0108457724238150e+07 
+4.0749999999999822e+01 -5.9210712798653065e-01 +8.0726886049048598e+00 -1.0962393942180857e+00 +9.8635185637697855e+00 +7.6131203789235724e+03 -3.2193597903940309e+05 -4.0471702825057551e+07 
+4.0799999999999820e+01 -5.9210749736344326e-01 +8.0726879161963119e+00 -1.1020369485093491e+00 +1.0489634669263046e+01 +7.6931043176557359e+03 -3.2539631828483130e+05 -4.0863526926326007e+07 
+4.0849999999999817e+01 -5.9210785741487260e-01 +8.0726877437726916e+00 -1.1078900319835692e+00 +1.1095211894716652e+01 +7.7769650491279081e+03 -3.2872707362186804e+05 -4.1284494596866548e+07 
+4.0899999999999814e+01 -5.9210820820171628e-01 +8.0726881236201606e+00 -1.1137970624218563e+00 +1.1679569459201049e+01 +7.8647554197920872e+03 -3.3192491687996121e+05 -4.1735168716912977e+07 
+4.0949999999999811e+01 -5.9210854978485217e-01 +8.0726890917179936e+00 -1.1197564630994208e+00 +1.2242026682597729e+01 +7.9565284460209505e+03 -3.3498651994955324e+05 -4.2216113382017218e+07 
+4.0999999999999808e+01 -5.9210888222518898e-01 +8.0726906840501726e+00 -1.1257666536291635e+00 +1.2781902583855324e+01 +8.0523370599138261e+03 -3.3790855179945927e+05 -4.2727892156782486e+07 
+4.1049999999999805e+01 -5.9210920558365443e-01 +8.0726929365916131e+00 -1.1318260525804364e+00 +1.3298516393613131e+01 +8.1522341854415718e+03 -3.4068768246484146e+05 -4.3271068607174769e+07 
+4.1099999999999802e+01 -5.9210951992118077e-01 +8.0726958853192290e+00 -1.1379330790501363e+00 +1.3791187120682832e+01 +8.2562727751638013e+03 -3.4332057957407593e+05 -4.3846206535000302e+07 
+4.1149999999999800e+01 -5.9210982529873979e-01 +8.0726995662013223e+00 -1.1440861482831928e+00 +1.4259233981383424e+01 +8.3645057048027174e+03 -3.4580391184759024e+05 -4.4453869305358015e+07 
+4.1199999999999797e+01 -5.9211012177729672e-01 +8.0727040152104586e+00 -1.1502836777662251e+00 +1.4701975882284632e+01 +8.4769859189989729e+03 -3.4813434489679494e+05 -4.5094620763361543e+07 
+4.1249999999999794e+01 -5.9211040941786075e-01 +8.0727092683113781e+00 -1.1565240796602099e+00 +1.5118731903155970e+01 +8.5937662440411987e+03 -3.5030854512918857e+05 -4.5769024036569543e+07 
+4.1299999999999791e+01 -5.9211068828142277e-01 +8.0727153614656384e+00 -1.1628057710024067e+00 +1.5508821109030267e+01 +8.7148996504449242e+03 -3.5232317823310819e+05 -4.6477643257054567e+07 
+4.1349999999999788e+01 -5.9211095842902950e-01 +8.0727223306369797e+00 -1.1691271616512393e+00 +1.5871562327061090e+01 +8.8404389385123086e+03 -3.5417490731230762e+05 -4.7221041476950176e+07 
+4.1399999999999785e+01 -5.9211121992171933e-01 +8.0727302117791560e+00 -1.1754866642697679e+00 +1.6206274652462675e+01 +8.9704369992031188e+03 -3.5586039708094607e+05 -4.7999782403647155e+07 
+4.1449999999999783e+01 -5.9211147282056098e-01 +8.0727390408475213e+00 -1.1818826887709226e+00 +1.6512276976769087e+01 +9.1049466703576654e+03 -3.5737631000926445e+05 -4.8814429445959799e+07 
+4.1499999999999780e+01 -5.9211171718662980e-01 +8.0727488537952290e+00 -1.1883136455808965e+00 +1.6788888124454772e+01 +9.2440208194388197e+03 -3.5871930733487173e+05 -4.9665546256694205e+07 
+4.1549999999999777e+01 -5.9211195308103126e-01 +8.0727596865702118e+00 -1.1947779421021669e+00 +1.7035426995058600e+01 +9.3877122550934000e+03 -3.5988605035292375e+05 -5.0553696161771193e+07 
+4.1599999999999774e+01 -5.9211218056488890e-01 +8.0727715751181925e+00 -1.2012739847394212e+00 +1.7251212424049083e+01 +9.5360737750745684e+03 -3.6087319916771492e+05 -5.1479442453015216e+07 
+4.1649999999999771e+01 -5.9211239969932461e-01 +8.0727845553808066e+00 -1.2078001814887709e+00 +1.7435563272534669e+01 +9.6891582359659897e+03 -3.6167741350663360e+05 -5.2443348867896944e+07 
+4.1699999999999768e+01 -5.9211261054549713e-01 +8.0727986632986291e+00 -1.2143549367890578e+00 +1.7587798304053496e+01 +9.8470184230099567e+03 -3.6229535170169739e+05 -5.3445978734635435e+07 
+4.1749999999999766e+01 -5.9211281316458009e-01 +8.0728139348084280e+00 -1.2209366540491495e+00 +1.7707236275705220e+01 +1.0009707106597782e+04 -3.6272367134249676e+05 -5.4487895311280847e+07 
+4.1799999999999763e+01 -5.9211300761776853e-01 +8.0728304058443552e+00 -1.2275437352874958e+00 +1.7793195923623426e+01 +1.0177277045466395e+04 -3.6295902931939572e+05 -5.5569661863854408e+07 
+4.1849999999999760e+01 -5.9211319396626061e-01 +8.0728481123376952e+00 -1.2341745837490206e+00 +1.7844995917109223e+01 +1.0349781043039942e+04 -3.6299808119658759e+05 -5.6691841979877688e+07 
+4.1899999999999757e+01 -5.9211337227129746e-01 +8.0728670902149311e+00 -1.2408275973899068e+00 +1.7861955024437265e+01 +1.0527271783325752e+04 -3.6283748293162306e+05 -5.7854998514820382e+07 
+4.1949999999999754e+01 -5.9211354259409477e-01 +8.0728873754008763e+00 -1.2475011807767529e+00 +1.7843391887530050e+01 +1.0709802148557308e+04 -3.6247388863627915e+05 -5.9059695721085362e+07 
+4.1999999999999751e+01 -5.9211370499598803e-01 +8.0729090039419980e+00 -1.2541937032240085e+00 +1.7788616188780015e+01 +1.0897423219966558e+04 -3.6190390063899307e+05 -6.0306485586494759e+07 
+4.2049999999999748e+01 -5.9211385951586359e-01 +8.0729320090387553e+00 -1.2609041540766430e+00 +1.7696680148459656e+01 +1.1090131276513928e+04 -3.6112183354986855e+05 -6.1595391065125853e+07 
+4.2099999999999746e+01 -5.9211400610561760e-01 +8.0729563743002490e+00 -1.2676288523160510e+00 +1.7567854558662194e+01 +1.1287649671821426e+04 -3.6012872531992180e+05 -6.2924200416020237e+07 
+4.2149999999999743e+01 -5.9211414469854673e-01 +8.0729820579120606e+00 -1.2743602974519603e+00 +1.7403322373263912e+01 +1.1489535632595180e+04 -3.5893108082111401e+05 -6.4289538476923019e+07 
+4.2199999999999740e+01 -5.9211427522815441e-01 +8.0730090178539715e+00 -1.2810909100486958e+00 +1.7204275357567003e+01 +1.1695343631667647e+04 -3.5753542733952170e+05 -6.5688014414959371e+07 
+4.2249999999999737e+01 -5.9211439762792561e-01 +8.0730372121104619e+00 -1.2878131117425378e+00 +1.6971905506235409e+01 +1.1904628133893319e+04 -3.5594829570774687e+05 -6.7116237201128349e+07 
+4.2299999999999734e+01 -5.9211451183132668e-01 +8.0730665986603860e+00 -1.2945193255005909e+00 +1.6707405448494402e+01 +1.2116943605637700e+04 -3.5417622356149054e+05 -6.8570815681192204e+07 
+4.2349999999999731e+01 -5.9211461777181473e-01 +8.0730971354873056e+00 -1.3012019740750926e+00 +1.6411968044907198e+01 +1.2331844475596299e+04 -3.5222575211772509e+05 -7.0048358324208006e+07 
+4.2399999999999729e+01 -5.9211471538282467e-01 +8.0731287805729508e+00 -1.3078534824054584e+00 +1.6086786627053407e+01 +1.2548885198249956e+04 -3.5010342801841628e+05 -7.1545473641891479e+07 
+4.2449999999999726e+01 -5.9211480459776300e-01 +8.0731614919014767e+00 -1.3144662783055934e+00 +1.5733054865793621e+01 +1.2767620271331896e+04 -3.4781580242886458e+05 -7.3058770306274995e+07 
+4.2499999999999723e+01 -5.9211488535003531e-01 +8.0731952274561554e+00 -1.3210327881544188e+00 +1.5351966871599808e+01 +1.2987604122216342e+04 -3.4536943172076234e+05 -7.4584856389938861e+07 
+4.2549999999999720e+01 -5.9211495757302457e-01 +8.0732299452189640e+00 -1.3275454397115469e+00 +1.4944717223753134e+01 +1.3208391174728426e+04 -3.4277087775124528e+05 -7.6120339782771617e+07 
+4.2599999999999717e+01 -5.9211502120010928e-01 +8.0732656031745336e+00 -1.3339966600883721e+00 +1.4512500816723657e+01 +1.3429535806446336e+04 -3.4002670664030063e+05 -7.7661827950124323e+07 
+4.2649999999999714e+01 -5.9211507616462700e-01 +8.0733021593085930e+00 -1.3403788818108817e+00 +1.4056512935797453e+01 +1.3650592507464435e+04 -3.3714348944498505e+05 -7.9205928985980719e+07 
+4.2699999999999712e+01 -5.9211512239991837e-01 +8.0733395716033556e+00 -1.3466845347353786e+00 +1.3577949403953033e+01 +1.3871115660238707e+04 -3.3412780318963819e+05 -8.0749250118622214e+07 
+4.2749999999999709e+01 -5.9211515983929353e-01 +8.0733777980457759e+00 -1.3529060517403497e+00 +1.3078006296515175e+01 +1.4090659691863048e+04 -3.3098622873748938e+05 -8.2288398736095428e+07 
+4.2799999999999706e+01 -5.9211518841605304e-01 +8.0734167966190551e+00 -1.3590358661016524e+00 +1.2557880256609723e+01 +1.4308779008371050e+04 -3.2772535324734554e+05 -8.3819981955771014e+07 
+4.2849999999999703e+01 -5.9211520806347895e-01 +8.0734565253109789e+00 -1.3650664119659652e+00 +1.2018768172777545e+01 +1.4525028005442708e+04 -3.2435176760150515e+05 -8.5340606698710337e+07 
+4.2899999999999700e+01 -5.9211521871484452e-01 +8.0734969421060914e+00 -1.3709901231205031e+00 +1.1461867480121001e+01 +1.4738961031683722e+04 -3.2087206881541992e+05 -8.6846879418562293e+07 
+4.2949999999999697e+01 -5.9211522030337482e-01 +8.0735380049925798e+00 -1.3767994402462702e+00 +1.0888375908553941e+01 +1.4950132590399786e+04 -3.1729285807407554e+05 -8.8335407491284594e+07 
+4.2999999999999694e+01 -5.9211521276231516e-01 +8.0735796719544588e+00 -1.3824867978857258e+00 +1.0299491786969117e+01 +1.5158096980400362e+04 -3.1362074317017558e+05 -8.9802796762803480e+07 
+4.3049999999999692e+01 -5.9211519602488993e-01 +8.0736219009830297e+00 -1.3880446330324747e+00 +9.6964135695417291e+00 +1.5362408536400209e+04 -3.0986233460679819e+05 -9.1245653199518770e+07 
+4.3099999999999689e+01 -5.9211517002426639e-01 +8.0736646500610956e+00 -1.3934653896940961e+00 +9.0803404842037203e+00 +1.5562621740219165e+04 -3.0602425091369753e+05 -9.2660583602939874e+07 
+4.3149999999999686e+01 -5.9211513469364396e-01 +8.0737078771810857e+00 -1.3987415052058170e+00 +8.4524718262236345e+00 +1.5758290865034931e+04 -3.0211311301169835e+05 -9.4044193248239428e+07 
+4.3199999999999683e+01 -5.9211508996617135e-01 +8.0737515403279687e+00 -1.4038654235280101e+00 +7.8140076022004532e+00 +1.5948970325241999e+04 -2.9813554925299122e+05 -9.5393088219550997e+07 
+4.3249999999999680e+01 -5.9211503577499347e-01 +8.0737955974921682e+00 -1.4088295872161383e+00 +7.1661480497814685e+00 +1.6134214462977912e+04 -2.9409819169023668e+05 -9.6703873979761645e+07 
+4.3299999999999677e+01 -5.9211497205324382e-01 +8.0738400066623868e+00 -1.4136264385603354e+00 +6.5100939065892325e+00 +1.6313577573698176e+04 -2.9000767817864788e+05 -9.7973155523038894e+07 
+4.3349999999999675e+01 -5.9211489873400225e-01 +8.0738847258285347e+00 -1.4182484281470393e+00 +5.8470463000372392e+00 +1.6486614148712641e+04 -2.8587065150845004e+05 -9.9197539053382218e+07 
+4.3399999999999672e+01 -5.9211481575038794e-01 +8.0739297129790675e+00 -1.4226879965542891e+00 +5.1782068604005582e+00 +1.6652878364975695e+04 -2.8169376035640447e+05 -1.0037362848259264e+08 
+4.3449999999999669e+01 -5.9211472303545210e-01 +8.0739749261061124e+00 -1.4269375949499739e+00 +4.5047775097528877e+00 +1.6811924653801572e+04 -2.7748365753697365e+05 -1.0149802931533669e+08 
+4.3499999999999666e+01 -5.9211462052225794e-01 +8.0740203231982299e+00 -1.4309896704612339e+00 +3.8279607538871678e+00 +1.6963307304392743e+04 -2.7324700239262148e+05 -1.0256734596767627e+08 
+4.3549999999999663e+01 -5.9211450814384003e-01 +8.0740658622502401e+00 -1.4348366728126034e+00 +3.1489592923278686e+00 +1.7106580634661699e+04 -2.6899045763682650e+05 -1.0357818288916753e+08 
+4.3599999999999660e+01 -5.9211438583321430e-01 +8.0741115012502966e+00 -1.4384710530231335e+00 +2.4689765416083724e+00 +1.7241298962369186e+04 -2.6472069362130854e+05 -1.0452714439005141e+08 
+4.3649999999999658e+01 -5.9211425352337843e-01 +8.0741571981903100e+00 -1.4418852637035855e+00 +1.7892162029946890e+00 +1.7367016616512883e+04 -2.6044438477555074e+05 -1.0541083473247340e+08 
+4.3699999999999655e+01 -5.9211411114730905e-01 +8.0742029110648819e+00 -1.4450717587034123e+00 +1.1108823319611738e+00 +1.7483287919059192e+04 -2.5616821026866601e+05 -1.0622585797478764e+08 
+4.3749999999999652e+01 -5.9211395863796445e-01 +8.0742485978646883e+00 -1.4480229932481021e+00 +4.3517957583898753e-01 +1.7589667193449233e+04 -2.5189885584072661e+05 -1.0696881804323709e+08 
+4.3799999999999649e+01 -5.9211379592831592e-01 +8.0742942165846401e+00 -1.4507314179590807e+00 -2.3668712745654213e-01 +1.7685708602033879e+04 -2.4764301144525644e+05 -1.0763631763466184e+08 
+4.3849999999999646e+01 -5.9211362295125547e-01 +8.0743397252174312e+00 -1.4531894958169227e+00 -9.0351230484840162e-01 +1.7770966605842739e+04 -2.4340737319678548e+05 -1.0822496132438162e+08 
+4.3899999999999643e+01 -5.9211343963971452e-01 +8.0743850817566987e+00 -1.4553896806431905e+00 -1.5640900633382502e+00 +1.7844995383373793e+04 -2.3919864246404200e+05 -1.0873135164219972e+08 
+4.3949999999999640e+01 -5.9211324592656600e-01 +8.0744302441957441e+00 -1.4573244341883371e+00 -2.2172140495252508e+00 +1.7907349286125980e+04 -2.3502352616916347e+05 -1.0915209212858717e+08 
+4.3999999999999638e+01 -5.9211304174459045e-01 +8.0744751703145479e+00 -1.4589862666776321e+00 -2.8616642596568580e+00 +1.7957585050802216e+04 -2.3088882741666847e+05 -1.0948380370740035e+08 
+4.4049999999999635e+01 -5.9211282705880386e-01 +8.0745198089290895e+00 -1.4603689258679748e+00 -3.4956065044427063e+00 +1.7995376375112457e+04 -2.2680629891683758e+05 -1.0972409651897591e+08 
+4.4099999999999632e+01 -5.9211260195338733e-01 +8.0745641372596371e+00 -1.4614731542274926e+00 -4.1179570309594222e+00 +1.8020832540096257e+04 -2.2278393712508815e+05 -1.0987403593136419e+08 
+4.4149999999999629e+01 -5.9211236653585841e-01 +8.0746081590042849e+00 -1.4623050049705699e+00 -4.7286976818519983e+00 +1.8034291726551859e+04 -2.1882294666523318e+05 -1.0993632971741654e+08 
+4.4199999999999626e+01 -5.9211212091342391e-01 +8.0746518781925491e+00 -1.4628706476902074e+00 -5.3278257604415726e+00 +1.8036096347247818e+04 -2.1492446451109002e+05 -1.0991371176537490e+08 
+4.4249999999999623e+01 -5.9211186519326364e-01 +8.0746952988448424e+00 -1.4631762575850147e+00 -5.9153384746997979e+00 +1.8026588979010481e+04 -2.1108962697696849e+05 -1.0980891711841983e+08 
+4.4299999999999621e+01 -5.9211159948258241e-01 +8.0747384249872276e+00 -1.4632280067177306e+00 -6.4912335602279772e+00 +1.8006112131618593e+04 -2.0731956450828793e+05 -1.0962468043282434e+08 
+4.4349999999999618e+01 -5.9211132388855747e-01 +8.0747812606419078e+00 -1.4630320720816363e+00 -7.0555088784142956e+00 +1.7975008454554809e+04 -2.0361540504786660e+05 -1.0936373733613987e+08 
+4.4399999999999615e+01 -5.9211103851838631e-01 +8.0748238098277056e+00 -1.4625946278604491e+00 -7.6081624626019941e+00 +1.7933620534049169e+04 -1.9997827353314240e+05 -1.0902882307500726e+08 
+4.4449999999999612e+01 -5.9211074347924342e-01 +8.0748660765668276e+00 -1.4619218533396752e+00 -8.1491927698611732e+00 +1.7882291108727473e+04 -1.9640928994166147e+05 -1.0862267398129271e+08 
+4.4499999999999609e+01 -5.9211043887830295e-01 +8.0749080648754674e+00 -1.4610199286859955e+00 -8.6785983111467893e+00 +1.7821362955756369e+04 -1.9290957225955700e+05 -1.0814802670405364e+08 
+4.4549999999999606e+01 -5.9211012482274528e-01 +8.0749497787717157e+00 -1.4598950332361560e+00 -9.1963779735230968e+00 +1.7751178834080092e+04 -1.8948023384324723e+05 -1.0760761778216089e+08 
+4.4599999999999604e+01 -5.9210980141975356e-01 +8.0749912222720734e+00 -1.4585533472704173e+00 -9.7025308707369220e+00 +1.7672081551658463e+04 -1.8612238467186896e+05 -1.0700418417790383e+08 
+4.4649999999999601e+01 -5.9210946877649273e-01 +8.0750323993892508e+00 -1.4570010540401834e+00 -1.0197056265338798e+01 +1.7584413996817773e+04 -1.8283713194283700e+05 -1.0634046339792608e+08 
+4.4699999999999598e+01 -5.9210912700012852e-01 +8.0750733141385886e+00 -1.4552443381558644e+00 -1.0679953826256108e+01 +1.7488519116076095e+04 -1.7962557796094989e+05 -1.0561919342168033e+08 
+4.4749999999999595e+01 -5.9210877619781610e-01 +8.0751139705312092e+00 -1.4532893869404253e+00 -1.1151223353056045e+01 +1.7384739940865642e+04 -1.7648882240553285e+05 -1.0484311284566863e+08 
+4.4799999999999592e+01 -5.9210841647673296e-01 +8.0751543725770407e+00 -1.4511423837978121e+00 -1.1610864890117925e+01 +1.7273419403508080e+04 -1.7342796140831022e+05 -1.0401495962506050e+08 
+4.4849999999999589e+01 -5.9210804794402405e-01 +8.0751945242859495e+00 -1.4488095192160846e+00 -1.2058878791146203e+01 +1.7154900645291567e+04 -1.7044408696887753e+05 -1.0313747319219749e+08 
+4.4899999999999586e+01 -5.9210767070685832e-01 +8.0752344296671925e+00 -1.4462969801052912e+00 -1.2495265682892654e+01 +1.7029526725195494e+04 -1.6753828728789507e+05 -1.0221339247954616e+08 
+4.4949999999999584e+01 -5.9210728487237241e-01 +8.0752740927266409e+00 -1.4436109595518214e+00 -1.2920026362075943e+01 +1.6897640874954523e+04 -1.6471164759042155e+05 -1.0124545760792123e+08 
+4.4999999999999581e+01 -5.9210689054772014e-01 +8.0753135174706934e+00 -1.4407576484531330e+00 -1.3333161944933702e+01 +1.6759586283488672e+04 -1.6196524892479635e+05 -1.0023640847123207e+08 
+4.5049999999999578e+01 -5.9210648784004893e-01 +8.0753527079018053e+00 -1.4377432400809724e+00 -1.3734673700418863e+01 +1.6615706219372172e+04 -1.5930016947159442e+05 -9.9188985560212001e+07 
+4.5099999999999575e+01 -5.9210607685649164e-01 +8.0753916680240110e+00 -1.4345739301614118e+00 -1.4124563258451348e+01 +1.6466344023878028e+04 -1.5671748290939693e+05 -9.8105929883186460e+07 
+4.5149999999999572e+01 -5.9210565770420720e-01 +8.0754304018395064e+00 -1.4312559114451311e+00 -1.4502832499492429e+01 +1.6311842977003455e+04 -1.5421825918299923e+05 -9.6989982104140624e+07 
+4.5199999999999569e+01 -5.9210523049032393e-01 +8.0754689133484678e+00 -1.4277953819352918e+00 -1.4869483509514126e+01 +1.6152546507303010e+04 -1.5180356505048904e+05 -9.5843883920794904e+07 
+4.5249999999999567e+01 -5.9210479532196814e-01 +8.0755072065486040e+00 -1.4241985417920142e+00 -1.5224518598772754e+01 +1.5988798121409571e+04 -1.4947446375358457e+05 -9.4670377629429758e+07 
+4.5299999999999564e+01 -5.9210435230627467e-01 +8.0755452854408141e+00 -1.4204715894474789e+00 -1.5567940505159621e+01 +1.5820941283929451e+04 -1.4723201348640956e+05 -9.3472205261705473e+07 
+4.5349999999999561e+01 -5.9210390155037507e-01 +8.0755831540182506e+00 -1.4166207252819327e+00 -1.5899751972680136e+01 +1.5649319531414445e+04 -1.4507727071894382e+05 -9.2252109411453471e+07 
+4.5399999999999558e+01 -5.9210344316137786e-01 +8.0756208162770839e+00 -1.4126521545803308e+00 -1.6219956179899793e+01 +1.5474276545342647e+04 -1.4301128675569230e+05 -9.1012833695203781e+07 
+4.5449999999999555e+01 -5.9210297724642436e-01 +8.0756582762108717e+00 -1.4085720767205268e+00 -1.6528556499616069e+01 +1.5296155853605727e+04 -1.4103510973626256e+05 -8.9757120717845604e+07 
+4.5499999999999552e+01 -5.9210250391261876e-01 +8.0756955378142976e+00 -1.4043866992940384e+00 -1.6825556685371012e+01 +1.5115301225792775e+04 -1.3914978295827954e+05 -8.8487714792083874e+07 
+4.5549999999999550e+01 -5.9210202326708383e-01 +8.0757326050745029e+00 -1.4001022274286150e+00 -1.7110960468952765e+01 +1.4932056380021924e+04 -1.3735634839720296e+05 -8.7207359940615013e+07 
+4.5599999999999547e+01 -5.9210153541691546e-01 +8.0757694819850219e+00 -1.3957248708767751e+00 -1.7384772194029093e+01 +1.4746765161663860e+04 -1.3565584121853299e+05 -8.5918801052695572e+07 
+4.5649999999999544e+01 -5.9210104046924827e-01 +8.0758061725305978e+00 -1.3912608346078361e+00 -1.7646996124990185e+01 +1.4559771314131196e+04 -1.3404929575874165e+05 -8.4624782436287850e+07 
+4.5699999999999541e+01 -5.9210053853116285e-01 +8.0758426807011059e+00 -1.3867163324547001e+00 -1.7897637089612335e+01 +1.4371418818583494e+04 -1.3253773993782795e+05 -8.3328049997941568e+07 
+4.5749999999999538e+01 -5.9210002970977071e-01 +8.0758790104824740e+00 -1.3820975746580284e+00 -1.8136700042335800e+01 +1.4182051583319822e+04 -1.3112219910987050e+05 -8.2031349244425789e+07 
+4.5799999999999535e+01 -5.9209951411217432e-01 +8.0759151658575750e+00 -1.3774107734742198e+00 -1.8364190150671988e+01 +1.3992013580126402e+04 -1.2980369516171183e+05 -8.0737426145319194e+07 
+4.5849999999999532e+01 -5.9209899184546100e-01 +8.0759511508107575e+00 -1.3726621445125893e+00 -1.8580112948998742e+01 +1.3801648882977677e+04 -1.2858324536238213e+05 -7.9449027405582398e+07 
+4.5899999999999530e+01 -5.9209846301673419e-01 +8.0759869693244681e+00 -1.3678579012717063e+00 -1.8784474232184067e+01 +1.3611301524258966e+04 -1.2746186310154472e+05 -7.8168899509754241e+07 
+4.5949999999999527e+01 -5.9209792773306824e-01 +8.0760226253757050e+00 -1.3630042633335935e+00 -1.8977279881225680e+01 +1.3421315711678199e+04 -1.2644055948063814e+05 -7.6899790166822299e+07 
+4.5999999999999524e+01 -5.9209738610161133e-01 +8.0760581231232411e+00 -1.3581074174002878e+00 -1.9158549682583430e+01 +1.3232033672223217e+04 -1.2552020981380055e+05 -7.5644428857074931e+07 
+4.6049999999999521e+01 -5.9209683821656334e-01 +8.0760934713089654e+00 -1.3531743266341987e+00 -1.9328761286788801e+01 +1.3043767087988430e+04 -1.2469715142825383e+05 -7.4405130127164304e+07 
+4.6099999999999518e+01 -5.9209628413305948e-01 +8.0761286753630355e+00 -1.3482133193032921e+00 -1.9488579915032314e+01 +1.2856758824128006e+04 -1.2396512516020956e+05 -7.3183351438097402e+07 
+4.6149999999999515e+01 -5.9209572389956500e-01 +8.0761637346284090e+00 -1.3432319725741169e+00 -1.9638387477969435e+01 +1.2671201986994460e+04 -1.2332017407617810e+05 -7.1980113339901775e+07 
