# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9999999999999998e-01 +8.5269900635762923e+00 +0.0000000000000000e+00 +5.9999999989029684e-01 -3.3121676719140269e-05 +0.0000000000000000e+00 +9.9999999945147733e-01
6.5000000000000002e-01 +8.5269883384865537e+00 +0.0000000000000000e+00 +6.4999999986052159e-01 -3.5881916690963118e-05 +0.0000000000000000e+00 +9.9999999935624406e-01
7.0000000000000007e-01 +8.5269864753842199e+00 +0.0000000000000000e+00 +6.9999999982579419e-01 -3.8642180843512156e-05 +0.0000000000000000e+00 +9.9999999925339100e-01
7.5000000000000011e-01 +8.5269844742680352e+00 +0.0000000000000000e+00 +7.4999999978573362e-01 -4.1402471033834212e-05 +0.0000000000000000e+00 +9.9999999914291782e-01
8.0000000000000016e-01 +8.5269823351366512e+00 +0.0000000000000000e+00 +7.9999999973995894e-01 -4.4162789113709830e-05 +0.0000000000000000e+00 +9.9999999902482417e-01
8.5000000000000020e-01 +8.5269800579886272e+00 +0.0000000000000000e+00 +8.4999999968808904e-01 -4.6923136929653323e-05 +0.0000000000000000e+00 +9.9999999889910973e-01
9.0000000000000024e-01 +8.5269776428224322e+00 +0.0000000000000000e+00 +8.9999999962974286e-01 -4.9683516322912897e-05 +0.0000000000000000e+00 +9.9999999876577428e-01
9.5000000000000029e-01 +8.5269750896364389e+00 +0.0000000000000000e+00 +9.4999999956453940e-01 -5.2443929129470687e-05 +0.0000000000000000e+00 +9.9999999862481737e-01
1.0000000000000002e+00 +8.5269723984289314e+00 +0.0000000000000000e+00 +9.9999999949209750e-01 -5.5204377180042877e-05 +0.0000000000000000e+00 +9.9999999847623855e-01
1.0500000000000003e+00 +8.5269695691981031e+00 +0.0000000000000000e+00 +1.0499999994120361e+00 -5.7964862300079766e-05 +0.0000000000000000e+00 +9.9999999832003750e-01
1.1000000000000003e+00 +8.5269666019420534e+00 +0.0000000000000000e+00 +1.0999999993239742e+00 -6.0725386309765852e-05 +0.0000000000000000e+00 +9.9999999815621388e-01
1.1500000000000004e+00 +8.5269634966587926e+00 +0.0000000000000000e+00 +1.1499999992275305e+00 -6.3485951024019904e-05 +0.0000000000000000e+00 +9.9999999798476713e-01
1.2000000000000004e+00 +8.5269602533462407e+00 +0.0000000000000000e+00 +1.1999999991223238e+00 -6.6246558252495069e-05 +0.0000000000000000e+00 +9.9999999780569693e-01
1.2500000000000004e+00 +8.5269568720022271e+00 +0.0000000000000000e+00 +1.2499999990079731e+00 -6.9007209799578913e-05 +0.0000000000000000e+00 +9.9999999761900271e-01
1.3000000000000005e+00 +8.5269533526244921e+00 +0.0000000000000000e+00 +1.2999999988840971e+00 -7.1767907464393525e-05 +0.0000000000000000e+00 +9.9999999742468393e-01
1.3500000000000005e+00 +8.5269496952106820e+00 +0.0000000000000000e+00 +1.3499999987503144e+00 -7.4528653040795595e-05 +0.0000000000000000e+00 +9.9999999722274013e-01
1.4000000000000006e+00 +8.5269458997583580e+00 +0.0000000000000000e+00 +1.3999999986062439e+00 -7.7289448317376507e-05 +0.0000000000000000e+00 +9.9999999701317077e-01
1.4500000000000006e+00 +8.5269419662649906e+00 +0.0000000000000000e+00 +1.4499999984515044e+00 -8.0050295077462377e-05 +0.0000000000000000e+00 +9.9999999679597529e-01
1.5000000000000007e+00 +8.5269378947279613e+00 +0.0000000000000000e+00 +1.4999999982857144e+00 -8.2811195099114182e-05 +0.0000000000000000e+00 +9.9999999657115313e-01
1.5500000000000007e+00 +8.5269336851445630e+00 +0.0000000000000000e+00 +1.5499999981084926e+00 -8.5572150155127793e-05 +0.0000000000000000e+00 +9.9999999633870373e-01
1.6000000000000008e+00 +8.5269293375119997e+00 +0.0000000000000000e+00 +1.5999999979194577e+00 -8.8333162013034074e-05 +0.0000000000000000e+00 +9.9999999609862644e-01
1.6500000000000008e+00 +8.5269248518273866e+00 +0.0000000000000000e+00 +1.6499999977182283e+00 -9.1094232435098965e-05 +0.0000000000000000e+00 +9.9999999585092059e-01
1.7000000000000008e+00 +8.5269202280877519e+00 +0.0000000000000000e+00 +1.6999999975044227e+00 -9.3855363178323544e-05 +0.0000000000000000e+00 +9.9999999559558561e-01
1.7500000000000009e+00 +8.5269154662900348e+00 +0.0000000000000000e+00 +1.7499999972776596e+00 -9.6616555994444113e-05 +0.0000000000000000e+00 +9.9999999533262074e-01
1.8000000000000009e+00 +8.5269105664310896e+00 +0.0000000000000000e+00 +1.7999999970375575e+00 -9.9377812629932266e-05 +0.0000000000000000e+00 +9.9999999506202542e-01
1.8500000000000010e+00 +8.5269055285076796e+00 +0.0000000000000000e+00 +1.8499999967837348e+00 -1.0213913482599499e-04 +0.0000000000000000e+00 +9.9999999478379875e-01
1.9000000000000010e+00 +8.5269003525164848e+00 +0.0000000000000000e+00 +1.8999999965158101e+00 -1.0490052431857470e-04 +0.0000000000000000e+00 +9.9999999449794019e-01
1.9500000000000011e+00 +8.5268950384540965e+00 +0.0000000000000000e+00 +1.9499999962334016e+00 -1.0766198283834935e-04 +0.0000000000000000e+00 +9.9999999420444896e-01
2.0000000000000009e+00 +8.5268895863170204e+00 +0.0000000000000000e+00 +1.9999999959361277e+00 -1.1042351211073247e-04 +0.0000000000000000e+00 +9.9999999390332417e-01
2.0500000000000007e+00 +8.5268839961016774e+00 +0.0000000000000000e+00 +2.0499999956236068e+00 -1.1318511385566064e-04 +0.0000000000000000e+00 +9.9999999359456515e-01
2.1000000000000005e+00 +8.5268782678043991e+00 +0.0000000000000000e+00 +2.0999999952954571e+00 -1.1594678978525448e-04 +0.0000000000000000e+00 +9.9999999327817113e-01
2.1500000000000004e+00 +8.5268724014214339e+00 +0.0000000000000000e+00 +2.1499999949512967e+00 -1.1870854160147968e-04 +0.0000000000000000e+00 +9.9999999295414121e-01
2.2000000000000002e+00 +8.5268663969489449e+00 +0.0000000000000000e+00 +2.1999999945907440e+00 -1.2147037099593436e-04 +0.0000000000000000e+00 +9.9999999262247463e-01
2.2500000000000000e+00 +8.5268602543830117e+00 +0.0000000000000000e+00 +2.2499999942134168e+00 -1.2423227964984920e-04 +0.0000000000000000e+00 +9.9999999228317049e-01
2.2999999999999998e+00 +8.5268539737196303e+00 +0.0000000000000000e+00 +2.2999999938189335e+00 -1.2699426923408746e-04 +0.0000000000000000e+00 +9.9999999193622791e-01
2.3499999999999996e+00 +8.5268475549547116e+00 +0.0000000000000000e+00 +2.3499999934069122e+00 -1.2975634140914501e-04 +0.0000000000000000e+00 +9.9999999158164610e-01
2.3999999999999995e+00 +8.5268409980840847e+00 +0.0000000000000000e+00 +2.3999999929769706e+00 -1.3251849782515047e-04 +0.0000000000000000e+00 +9.9999999121942407e-01
2.4499999999999993e+00 +8.5268343031034970e+00 +0.0000000000000000e+00 +2.4499999925287272e+00 -1.3528074012186515e-04 +0.0000000000000000e+00 +9.9999999084956093e-01
2.4999999999999991e+00 +8.5268274700086142e+00 +0.0000000000000000e+00 +2.4999999920617997e+00 -1.3804306992868323e-04 +0.0000000000000000e+00 +9.9999999047205568e-01
2.5499999999999989e+00 +8.5268204987950185e+00 +0.0000000000000000e+00 +2.5499999915758056e+00 -1.4080548886463164e-04 +0.0000000000000000e+00 +9.9999999008690743e-01
2.5999999999999988e+00 +8.5268133894582157e+00 +0.0000000000000000e+00 +2.5999999910703631e+00 -1.4356799853837031e-04 +0.0000000000000000e+00 +9.9999998969411519e-01
2.6499999999999986e+00 +8.5268061419936263e+00 +0.0000000000000000e+00 +2.6499999905450897e+00 -1.4633060054819203e-04 +0.0000000000000000e+00 +9.9999998929367795e-01
2.6999999999999984e+00 +8.5267987563965946e+00 +0.0000000000000000e+00 +2.6999999899996032e+00 -1.4909329648202268e-04 +0.0000000000000000e+00 +9.9999998888559471e-01
2.7499999999999982e+00 +8.5267912326623865e+00 +0.0000000000000000e+00 +2.7499999894335216e+00 -1.5185608791742111e-04 +0.0000000000000000e+00 +9.9999998846986449e-01
2.7999999999999980e+00 +8.5267835707861863e+00 +0.0000000000000000e+00 +2.7999999888464622e+00 -1.5461897642157925e-04 +0.0000000000000000e+00 +9.9999998804648627e-01
2.8499999999999979e+00 +8.5267757707631020e+00 +0.0000000000000000e+00 +2.8499999882380429e+00 -1.5738196355132223e-04 +0.0000000000000000e+00 +9.9999998761545894e-01
2.8999999999999977e+00 +8.5267678325881633e+00 +0.0000000000000000e+00 +2.8999999876078806e+00 -1.6014505085310828e-04 +0.0000000000000000e+00 +9.9999998717678151e-01
2.9499999999999975e+00 +8.5267597562563218e+00 +0.0000000000000000e+00 +2.9499999869555933e+00 -1.6290823986302887e-04 +0.0000000000000000e+00 +9.9999998673045287e-01
2.9999999999999973e+00 +8.5267515417624562e+00 +0.0000000000000000e+00 +2.9999999862807982e+00 -1.6567153210680875e-04 +0.0000000000000000e+00 +9.9999998627647191e-01
3.0499999999999972e+00 +8.5267431891013654e+00 +0.0000000000000000e+00 +3.0499999855831130e+00 -1.6843492909980593e-04 +0.0000000000000000e+00 +9.9999998581483751e-01
3.0999999999999970e+00 +8.5267346982677754e+00 +0.0000000000000000e+00 +3.0999999848621544e+00 -1.7119843234701174e-04 +0.0000000000000000e+00 +9.9999998534554857e-01
3.1499999999999968e+00 +8.5267260692563358e+00 +0.0000000000000000e+00 +3.1499999841175401e+00 -1.7396204334305094e-04 +0.0000000000000000e+00 +9.9999998486860397e-01
3.1999999999999966e+00 +8.5267173020616216e+00 +0.0000000000000000e+00 +3.1999999833488872e+00 -1.7672576357218161e-04 +0.0000000000000000e+00 +9.9999998438400250e-01
3.2499999999999964e+00 +8.5267083966781332e+00 +0.0000000000000000e+00 +3.2499999825558126e+00 -1.7948959450829534e-04 +0.0000000000000000e+00 +9.9999998389174294e-01
3.2999999999999963e+00 +8.5266993531002999e+00 +0.0000000000000000e+00 +3.2999999817379337e+00 -1.8225353761491713e-04 +0.0000000000000000e+00 +9.9999998339182417e-01
3.3499999999999961e+00 +8.5266901713224765e+00 +0.0000000000000000e+00 +3.3499999808948675e+00 -1.8501759434520553e-04 +0.0000000000000000e+00 +9.9999998288424508e-01
3.3999999999999959e+00 +8.5266808513389467e+00 +0.0000000000000000e+00 +3.3999999800262306e+00 -1.8778176614195257e-04 +0.0000000000000000e+00 +9.9999998236900434e-01
3.4499999999999957e+00 +8.5266713931439213e+00 +0.0000000000000000e+00 +3.4499999791316402e+00 -1.9054605443758390e-04 +0.0000000000000000e+00 +9.9999998184610073e-01
3.4999999999999956e+00 +8.5266617967315383e+00 +0.0000000000000000e+00 +3.4999999782107132e+00 -1.9331046065415870e-04 +0.0000000000000000e+00 +9.9999998131553303e-01
3.5499999999999954e+00 +8.5266520620958666e+00 +0.0000000000000000e+00 +3.5499999772630662e+00 -1.9607498620336983e-04 +0.0000000000000000e+00 +9.9999998077730001e-01
3.5999999999999952e+00 +8.5266421892309054e+00 +0.0000000000000000e+00 +3.5999999762883155e+00 -1.9883963248654374e-04 +0.0000000000000000e+00 +9.9999998023140035e-01
3.6499999999999950e+00 +8.5266321781305834e+00 +0.0000000000000000e+00 +3.6499999752860783e+00 -2.0160440089464059e-04 +0.0000000000000000e+00 +9.9999997967783283e-01
3.6999999999999948e+00 +8.5266220287887577e+00 +0.0000000000000000e+00 +3.6999999742559710e+00 -2.0436929280825419e-04 +0.0000000000000000e+00 +9.9999997911659610e-01
3.7499999999999947e+00 +8.5266117411992202e+00 +0.0000000000000000e+00 +3.7499999731976099e+00 -2.0713430959761210e-04 +0.0000000000000000e+00 +9.9999997854768896e-01
3.7999999999999945e+00 +8.5266013153556930e+00 +0.0000000000000000e+00 +3.7999999721106117e+00 -2.0989945262257559e-04 +0.0000000000000000e+00 +9.9999997797110995e-01
3.8499999999999943e+00 +8.5265907512518311e+00 +0.0000000000000000e+00 +3.8499999709945927e+00 -2.1266472323263968e-04 +0.0000000000000000e+00 +9.9999997738685775e-01
3.8999999999999941e+00 +8.5265800488812218e+00 +0.0000000000000000e+00 +3.8999999698491692e+00 -2.1543012276693319e-04 +0.0000000000000000e+00 +9.9999997679493113e-01
3.9499999999999940e+00 +8.5265692082373850e+00 +0.0000000000000000e+00 +3.9499999686739575e+00 -2.1819565255421872e-04 +0.0000000000000000e+00 +9.9999997619532865e-01
3.9999999999999938e+00 +8.5265582293137747e+00 +0.0000000000000000e+00 +3.9999999674685740e+00 -2.2096131391289266e-04 +0.0000000000000000e+00 +9.9999997558804887e-01
4.0499999999999936e+00 +8.5265471121037795e+00 +0.0000000000000000e+00 +4.0499999662326349e+00 -2.2372710815086498e-04 +0.0000000000000000e+00 +9.9999997497309057e-01
4.0999999999999934e+00 +8.5265358566007237e+00 +0.0000000000000000e+00 +4.0999999649657557e+00 -2.2649303656423645e-04 +0.0000000000000000e+00 +9.9999997435045218e-01
4.1499999999999932e+00 +8.5265244627978660e+00 +0.0000000000000000e+00 +4.1499999636675522e+00 -2.2925910043597583e-04 +0.0000000000000000e+00 +9.9999997372013238e-01
4.1999999999999931e+00 +8.5265129306884013e+00 +0.0000000000000000e+00 +4.1999999623376407e+00 -2.3202530103579960e-04 +0.0000000000000000e+00 +9.9999997308212973e-01
4.2499999999999929e+00 +8.5265012602654622e+00 +0.0000000000000000e+00 +4.2499999609756367e+00 -2.3479163962017202e-04 +0.0000000000000000e+00 +9.9999997243644290e-01
4.2999999999999927e+00 +8.5264894515221190e+00 +0.0000000000000000e+00 +4.2999999595811564e+00 -2.3755811743230503e-04 +0.0000000000000000e+00 +9.9999997178307032e-01
4.3499999999999925e+00 +8.5264775044513783e+00 +0.0000000000000000e+00 +4.3499999581538153e+00 -2.4032473570215830e-04 +0.0000000000000000e+00 +9.9999997112201056e-01
4.3999999999999924e+00 +8.5264654190461879e+00 +0.0000000000000000e+00 +4.3999999566932289e+00 -2.4309149564643925e-04 +0.0000000000000000e+00 +9.9999997045326217e-01
4.4499999999999922e+00 +8.5264531952994336e+00 +0.0000000000000000e+00 +4.4499999551990133e+00 -2.4585839846860295e-04 +0.0000000000000000e+00 +9.9999996977682371e-01
4.4999999999999920e+00 +8.5264408332039405e+00 +0.0000000000000000e+00 +4.4999999536707831e+00 -2.4862544535885227e-04 +0.0000000000000000e+00 +9.9999996909269373e-01
4.5499999999999918e+00 +8.5264283327524772e+00 +0.0000000000000000e+00 +4.5499999521081547e+00 -2.5139263749413769e-04 +0.0000000000000000e+00 +9.9999996840087069e-01
4.5999999999999917e+00 +8.5264156939377518e+00 +0.0000000000000000e+00 +4.5999999505107425e+00 -2.5415997603815731e-04 +0.0000000000000000e+00 +9.9999996770135302e-01
4.6499999999999915e+00 +8.5264029167524154e+00 +0.0000000000000000e+00 +4.6499999488781620e+00 -2.5692746214135703e-04 +0.0000000000000000e+00 +9.9999996699413929e-01
4.6999999999999913e+00 +8.5263900011890605e+00 +0.0000000000000000e+00 +4.6999999472100287e+00 -2.5969509694093027e-04 +0.0000000000000000e+00 +9.9999996627922794e-01
4.7499999999999911e+00 +8.5263769472402249e+00 +0.0000000000000000e+00 +4.7499999455059569e+00 -2.6246288156081809e-04 +0.0000000000000000e+00 +9.9999996555661752e-01
4.7999999999999909e+00 +8.5263637548983890e+00 +0.0000000000000000e+00 +4.7999999437655623e+00 -2.6523081711170917e-04 +0.0000000000000000e+00 +9.9999996482630638e-01
4.8499999999999908e+00 +8.5263504241559804e+00 +0.0000000000000000e+00 +4.8499999419884592e+00 -2.6799890469103978e-04 +0.0000000000000000e+00 +9.9999996408829306e-01
4.8999999999999906e+00 +8.5263369550053696e+00 +0.0000000000000000e+00 +4.8999999401742631e+00 -2.7076714538299367e-04 +0.0000000000000000e+00 +9.9999996334257601e-01
4.9499999999999904e+00 +8.5263233474388738e+00 +0.0000000000000000e+00 +4.9499999383225886e+00 -2.7353554025850220e-04 +0.0000000000000000e+00 +9.9999996258915358e-01
4.9999999999999902e+00 +8.5263096014487569e+00 +0.0000000000000000e+00 +4.9999999364330501e+00 -2.7630409037524424e-04 +0.0000000000000000e+00 +9.9999996182802431e-01
5.0499999999999901e+00 +8.5262957170272315e+00 +0.0000000000000000e+00 +5.0499999345052622e+00 -2.7907279677764603e-04 +0.0000000000000000e+00 +9.9999996105918654e-01
5.0999999999999899e+00 +8.5262816941664568e+00 +0.0000000000000000e+00 +5.0999999325388403e+00 -2.8184166049688132e-04 +0.0000000000000000e+00 +9.9999996028263871e-01
5.1499999999999897e+00 +8.5262675328585420e+00 +0.0000000000000000e+00 +5.1499999305333981e+00 -2.8461068255087132e-04 +0.0000000000000000e+00 +9.9999995949837917e-01
5.1999999999999895e+00 +8.5262532330955452e+00 +0.0000000000000000e+00 +5.1999999284885501e+00 -2.8737986394428448e-04 +0.0000000000000000e+00 +9.9999995870640634e-01
5.2499999999999893e+00 +8.5262387948694744e+00 +0.0000000000000000e+00 +5.2499999264039108e+00 -2.9014920566853674e-04 +0.0000000000000000e+00 +9.9999995790671858e-01
5.2999999999999892e+00 +8.5262242181722900e+00 +0.0000000000000000e+00 +5.2999999242790938e+00 -2.9291870870179124e-04 +0.0000000000000000e+00 +9.9999995709931433e-01
5.3499999999999890e+00 +8.5262095029959006e+00 +0.0000000000000000e+00 +5.3499999221137138e+00 -2.9568837400895847e-04 +0.0000000000000000e+00 +9.9999995628419203e-01
5.3999999999999888e+00 +8.5261946493321688e+00 +0.0000000000000000e+00 +5.3999999199073843e+00 -2.9845820254169607e-04 +0.0000000000000000e+00 +9.9999995546134990e-01
5.4499999999999886e+00 +8.5261796571729107e+00 +0.0000000000000000e+00 +5.4499999176597198e+00 -3.0122819523840889e-04 +0.0000000000000000e+00 +9.9999995463078639e-01
5.4999999999999885e+00 +8.5261645265098931e+00 +0.0000000000000000e+00 +5.4999999153703341e+00 -3.0399835302424903e-04 +0.0000000000000000e+00 +9.9999995379249984e-01
5.5499999999999883e+00 +8.5261492573348416e+00 +0.0000000000000000e+00 +5.5499999130388407e+00 -3.0676867681111552e-04 +0.0000000000000000e+00 +9.9999995294648858e-01
5.5999999999999881e+00 +8.5261338496394306e+00 +0.0000000000000000e+00 +5.5999999106648541e+00 -3.0953916749765459e-04 +0.0000000000000000e+00 +9.9999995209275094e-01
5.6499999999999879e+00 +8.5261183034152950e+00 +0.0000000000000000e+00 +5.6499999082479873e+00 -3.1230982596925939e-04 +0.0000000000000000e+00 +9.9999995123128527e-01
5.6999999999999877e+00 +8.5261026186540221e+00 +0.0000000000000000e+00 +5.6999999057878536e+00 -3.1508065309807006e-04 +0.0000000000000000e+00 +9.9999995036209000e-01
5.7499999999999876e+00 +8.5260867953471600e+00 +0.0000000000000000e+00 +5.7499999032840670e+00 -3.1785164974297363e-04 +0.0000000000000000e+00 +9.9999994948516335e-01
5.7999999999999874e+00 +8.5260708334862088e+00 +0.0000000000000000e+00 +5.7999999007362408e+00 -3.2062281674960405e-04 +0.0000000000000000e+00 +9.9999994860050367e-01
5.8499999999999872e+00 +8.5260547330626313e+00 +0.0000000000000000e+00 +5.8499998981439880e+00 -3.2339415495034196e-04 +0.0000000000000000e+00 +9.9999994770810918e-01
5.8999999999999870e+00 +8.5260384940678460e+00 +0.0000000000000000e+00 +5.8999998955069222e+00 -3.2616566516431486e-04 +0.0000000000000000e+00 +9.9999994680797832e-01
5.9499999999999869e+00 +8.5260221164932339e+00 +0.0000000000000000e+00 +5.9499998928246569e+00 -3.2893734819739687e-04 +0.0000000000000000e+00 +9.9999994590010932e-01
5.9999999999999867e+00 +8.5260056003301337e+00 +0.0000000000000000e+00 +5.9999998900968041e+00 -3.3170920484220881e-04 +0.0000000000000000e+00 +9.9999994498450051e-01
6.0499999999999865e+00 +8.5259889455698445e+00 +0.0000000000000000e+00 +6.0499998873229774e+00 -3.3448123587808846e-04 +0.0000000000000000e+00 +9.9999994406115023e-01
6.0999999999999863e+00 +8.5259721522036269e+00 +0.0000000000000000e+00 +6.0999998845027896e+00 -3.3725344207076550e-04 +0.0000000000000000e+00 +9.9999994313005669e-01
6.1499999999999861e+00 +8.5259552202227056e+00 +0.0000000000000000e+00 +6.1499998816358534e+00 -3.4002582417203637e-04 +0.0000000000000000e+00 +9.9999994219121813e-01
6.1999999999999860e+00 +8.5259381496182662e+00 +0.0000000000000000e+00 +6.1999998787217816e+00 -3.4279838291973488e-04 +0.0000000000000000e+00 +9.9999994124463298e-01
6.2499999999999858e+00 +8.5259209403814573e+00 +0.0000000000000000e+00 +6.2499998757601869e+00 -3.4557111903773190e-04 +0.0000000000000000e+00 +9.9999994029029948e-01
6.2999999999999856e+00 +8.5259035925033935e+00 +0.0000000000000000e+00 +6.2999998727506821e+00 -3.4834403323593559e-04 +0.0000000000000000e+00 +9.9999993932821585e-01
6.3499999999999854e+00 +8.5258861059751538e+00 +0.0000000000000000e+00 +6.3499998696928790e+00 -3.5111712621029121e-04 +0.0000000000000000e+00 +9.9999993835838041e-01
6.3999999999999853e+00 +8.5258684807877820e+00 +0.0000000000000000e+00 +6.3999998665863904e+00 -3.5389039864278121e-04 +0.0000000000000000e+00 +9.9999993738079140e-01
6.4499999999999851e+00 +8.5258507169322879e+00 +0.0000000000000000e+00 +6.4499998634308291e+00 -3.5666385120142516e-04 +0.0000000000000000e+00 +9.9999993639544704e-01
6.4999999999999849e+00 +8.5258328143996494e+00 +0.0000000000000000e+00 +6.4999998602258060e+00 -3.5943748454027980e-04 +0.0000000000000000e+00 +9.9999993540234566e-01
6.5499999999999847e+00 +8.5258147731808105e+00 +0.0000000000000000e+00 +6.5499998569709339e+00 -3.6221129929943894e-04 +0.0000000000000000e+00 +9.9999993440148560e-01
6.5999999999999845e+00 +8.5257965932666853e+00 +0.0000000000000000e+00 +6.5999998536658246e+00 -3.6498529610503341e-04 +0.0000000000000000e+00 +9.9999993339286497e-01
6.6499999999999844e+00 +8.5257782746481556e+00 +0.0000000000000000e+00 +6.6499998503100910e+00 -3.6775947556923119e-04 +0.0000000000000000e+00 +9.9999993237648210e-01
6.6999999999999842e+00 +8.5257598173160734e+00 +0.0000000000000000e+00 +6.6999998469033439e+00 -3.7053383829023718e-04 +0.0000000000000000e+00 +9.9999993135233534e-01
6.7499999999999840e+00 +8.5257412212612618e+00 +0.0000000000000000e+00 +6.7499998434451953e+00 -3.7330838485229341e-04 +0.0000000000000000e+00 +9.9999993032042278e-01
6.7999999999999838e+00 +8.5257224864745140e+00 +0.0000000000000000e+00 +6.7999998399352570e+00 -3.7608311582567878e-04 +0.0000000000000000e+00 +9.9999992928074277e-01
6.8499999999999837e+00 +8.5257036129465966e+00 +0.0000000000000000e+00 +6.8499998363731400e+00 -3.7885803176670926e-04 +0.0000000000000000e+00 +9.9999992823329353e-01
6.8999999999999835e+00 +8.5256846006682458e+00 +0.0000000000000000e+00 +6.8999998327584562e+00 -3.8163313321773761e-04 +0.0000000000000000e+00 +9.9999992717807340e-01
6.9499999999999833e+00 +8.5256654496301731e+00 +0.0000000000000000e+00 +6.9499998290908174e+00 -3.8440842070715367e-04 +0.0000000000000000e+00 +9.9999992611508060e-01
6.9999999999999831e+00 +8.5256461598230651e+00 +0.0000000000000000e+00 +6.9999998253698346e+00 -3.8718389474938405e-04 +0.0000000000000000e+00 +9.9999992504431334e-01
7.0499999999999829e+00 +8.5256267312375797e+00 +0.0000000000000000e+00 +7.0499998215951187e+00 -3.8995955584489230e-04 +0.0000000000000000e+00 +9.9999992396576987e-01
7.0999999999999828e+00 +8.5256071638643540e+00 +0.0000000000000000e+00 +7.0999998177662818e+00 -3.9273540448017869e-04 +0.0000000000000000e+00 +9.9999992287944839e-01
7.1499999999999826e+00 +8.5255874576939981e+00 +0.0000000000000000e+00 +7.1499998138829337e+00 -3.9551144112778038e-04 +0.0000000000000000e+00 +9.9999992178534725e-01
7.1999999999999824e+00 +8.5255676127171007e+00 +0.0000000000000000e+00 +7.1999998099446865e+00 -3.9828766624627130e-04 +0.0000000000000000e+00 +9.9999992068346466e-01
7.2499999999999822e+00 +8.5255476289242260e+00 +0.0000000000000000e+00 +7.2499998059511501e+00 -4.0106408028026206e-04 +0.0000000000000000e+00 +9.9999991957379886e-01
7.2999999999999821e+00 +8.5255275063059166e+00 +0.0000000000000000e+00 +7.2999998019019365e+00 -4.0384068366040008e-04 +0.0000000000000000e+00 +9.9999991845634817e-01
7.3499999999999819e+00 +8.5255072448526974e+00 +0.0000000000000000e+00 +7.3499997977966558e+00 -4.0661747680336942e-04 +0.0000000000000000e+00 +9.9999991733111071e-01
7.3999999999999817e+00 +8.5254868445550684e+00 +0.0000000000000000e+00 +7.3999997936349180e+00 -4.0939446011189074e-04 +0.0000000000000000e+00 +9.9999991619808482e-01
7.4499999999999815e+00 +8.5254663054035102e+00 +0.0000000000000000e+00 +7.4499997894163341e+00 -4.1217163397472143e-04 +0.0000000000000000e+00 +9.9999991505726882e-01
7.4999999999999813e+00 +8.5254456273884873e+00 +0.0000000000000000e+00 +7.4999997851405151e+00 -4.1494899876665542e-04 +0.0000000000000000e+00 +9.9999991390866083e-01
7.5499999999999812e+00 +8.5254248105004447e+00 +0.0000000000000000e+00 +7.5499997808070702e+00 -4.1772655484852318e-04 +0.0000000000000000e+00 +9.9999991275225919e-01
7.5999999999999810e+00 +8.5254038547298077e+00 +0.0000000000000000e+00 +7.5999997764156104e+00 -4.2050430256719172e-04 +0.0000000000000000e+00 +9.9999991158806212e-01
7.6499999999999808e+00 +8.5253827600669876e+00 +0.0000000000000000e+00 +7.6499997719657458e+00 -4.2328224225556454e-04 +0.0000000000000000e+00 +9.9999991041606795e-01
