# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1499999999999968e+00 +8.2847262490826967e+00 +0.0000000000000000e+00 +3.1499999841385917e+00 -1.7384369911110936e-04 +0.0000000000000000e+00 +9.9999998488918362e-01
3.1999999999999966e+00 +8.2847174878563372e+00 +0.0000000000000000e+00 +3.1999999833709851e+00 -1.7660537307489119e-04 +0.0000000000000000e+00 +9.9999998440527060e-01
3.2499999999999964e+00 +8.2847085885435909e+00 +0.0000000000000000e+00 +3.2499999825789914e+00 -1.7936715485519441e-04 +0.0000000000000000e+00 +9.9999998391371137e-01
3.2999999999999963e+00 +8.2846995511390276e+00 +0.0000000000000000e+00 +3.2999999817622285e+00 -1.8212904604165972e-04 +0.0000000000000000e+00 +9.9999998341450480e-01
3.3499999999999961e+00 +8.2846903756371368e+00 +0.0000000000000000e+00 +3.3499999809203143e+00 -1.8489104821460084e-04 +0.0000000000000000e+00 +9.9999998290764969e-01
3.3999999999999959e+00 +8.2846810620323303e+00 +0.0000000000000000e+00 +3.3999999800528662e+00 -1.8765316294500463e-04 +0.0000000000000000e+00 +9.9999998239314480e-01
3.4499999999999957e+00 +8.2846716103189397e+00 +0.0000000000000000e+00 +3.4499999791595015e+00 -1.9041539179453108e-04 +0.0000000000000000e+00 +9.9999998187098882e-01
3.4999999999999956e+00 +8.2846620204912220e+00 +0.0000000000000000e+00 +3.4999999782398374e+00 -1.9317773631551333e-04 +0.0000000000000000e+00 +9.9999998134118062e-01
3.5499999999999954e+00 +8.2846522925433543e+00 +0.0000000000000000e+00 +3.5499999772934920e+00 -1.9594019805095774e-04 +0.0000000000000000e+00 +9.9999998080371888e-01
3.5999999999999952e+00 +8.2846424264694374e+00 +0.0000000000000000e+00 +3.5999999763200821e+00 -1.9870277853454392e-04 +0.0000000000000000e+00 +9.9999998025860237e-01
3.6499999999999950e+00 +8.2846324222634955e+00 +0.0000000000000000e+00 +3.6499999753192247e+00 -2.0146547929062470e-04 +0.0000000000000000e+00 +9.9999997970582977e-01
3.6999999999999948e+00 +8.2846222799194784e+00 +0.0000000000000000e+00 +3.6999999742905372e+00 -2.0422830183422622e-04 +0.0000000000000000e+00 +9.9999997914539984e-01
3.7499999999999947e+00 +8.2846119994312577e+00 +0.0000000000000000e+00 +3.7499999732336367e+00 -2.0699124767104796e-04 +0.0000000000000000e+00 +9.9999997857731115e-01
3.7999999999999945e+00 +8.2846015807926321e+00 +0.0000000000000000e+00 +3.7999999721481403e+00 -2.0975431829746270e-04 +0.0000000000000000e+00 +9.9999997800156237e-01
3.8499999999999943e+00 +8.2845910239973239e+00 +0.0000000000000000e+00 +3.8499999710336650e+00 -2.1251751520051659e-04 +0.0000000000000000e+00 +9.9999997741815227e-01
3.8999999999999941e+00 +8.2845803290389828e+00 +0.0000000000000000e+00 +3.8999999698898278e+00 -2.1528083985792917e-04 +0.0000000000000000e+00 +9.9999997682707942e-01
3.9499999999999940e+00 +8.2845694959111835e+00 +0.0000000000000000e+00 +3.9499999687162455e+00 -2.1804429373809342e-04 +0.0000000000000000e+00 +9.9999997622834236e-01
3.9999999999999938e+00 +8.2845585246074300e+00 +0.0000000000000000e+00 +3.9999999675125344e+00 -2.2080787830007571e-04 +0.0000000000000000e+00 +9.9999997562193976e-01
4.0499999999999936e+00 +8.2845474151211516e+00 +0.0000000000000000e+00 +4.0499999662783113e+00 -2.2357159499341632e-04 +0.0000000000000000e+00 +9.9999997500787030e-01
4.0999999999999934e+00 +8.2845361674457045e+00 +0.0000000000000000e+00 +4.0999999650131933e+00 -2.2633544525593399e-04 +0.0000000000000000e+00 +9.9999997438613242e-01
4.1499999999999932e+00 +8.2845247815743761e+00 +0.0000000000000000e+00 +4.1499999637167964e+00 -2.2909943051153069e-04 +0.0000000000000000e+00 +9.9999997375672478e-01
4.1999999999999931e+00 +8.2845132575003806e+00 +0.0000000000000000e+00 +4.1999999623887376e+00 -2.3186355216999193e-04 +0.0000000000000000e+00 +9.9999997311964584e-01
4.2499999999999929e+00 +8.2845015952168630e+00 +0.0000000000000000e+00 +4.2499999610286334e+00 -2.3462781162698684e-04 +0.0000000000000000e+00 +9.9999997247489425e-01
4.2999999999999927e+00 +8.2844897947168992e+00 +0.0000000000000000e+00 +4.2999999596360992e+00 -2.3739221026406818e-04 +0.0000000000000000e+00 +9.9999997182246847e-01
4.3499999999999925e+00 +8.2844778559934955e+00 +0.0000000000000000e+00 +4.3499999582107520e+00 -2.4015674944867236e-04 +0.0000000000000000e+00 +9.9999997116236705e-01
4.3999999999999924e+00 +8.2844657790395893e+00 +0.0000000000000000e+00 +4.3999999567522083e+00 -2.4292143053411937e-04 +0.0000000000000000e+00 +9.9999997049458844e-01
4.4499999999999922e+00 +8.2844535638480536e+00 +0.0000000000000000e+00 +4.4499999552600835e+00 -2.4568625485961291e-04 +0.0000000000000000e+00 +9.9999996981913120e-01
4.4999999999999920e+00 +8.2844412104116927e+00 +0.0000000000000000e+00 +4.4999999537339939e+00 -2.4845122375024024e-04 +0.0000000000000000e+00 +9.9999996913599376e-01
4.5499999999999918e+00 +8.2844287187232464e+00 +0.0000000000000000e+00 +4.5499999521735548e+00 -2.5121633851697239e-04 +0.0000000000000000e+00 +9.9999996844517469e-01
4.5999999999999917e+00 +8.2844160887753873e+00 +0.0000000000000000e+00 +4.5999999505783826e+00 -2.5398160045666396e-04 +0.0000000000000000e+00 +9.9999996774667232e-01
4.6499999999999915e+00 +8.2844033205607257e+00 +0.0000000000000000e+00 +4.6499999489480937e+00 -2.5674701085205324e-04 +0.0000000000000000e+00 +9.9999996704048522e-01
4.6999999999999913e+00 +8.2843904140718063e+00 +0.0000000000000000e+00 +4.6999999472823033e+00 -2.5951257097176221e-04 +0.0000000000000000e+00 +9.9999996632661170e-01
4.7499999999999911e+00 +8.2843773693011116e+00 +0.0000000000000000e+00 +4.7499999455806270e+00 -2.6227828207029649e-04 +0.0000000000000000e+00 +9.9999996560505033e-01
4.7999999999999909e+00 +8.2843641862410617e+00 +0.0000000000000000e+00 +4.7999999438426801e+00 -2.6504414538804539e-04 +0.0000000000000000e+00 +9.9999996487579945e-01
4.8499999999999908e+00 +8.2843508648840150e+00 +0.0000000000000000e+00 +4.8499999420680791e+00 -2.6781016215128188e-04 +0.0000000000000000e+00 +9.9999996413885750e-01
4.8999999999999906e+00 +8.2843374052222689e+00 +0.0000000000000000e+00 +4.8999999402564383e+00 -2.7057633357216253e-04 +0.0000000000000000e+00 +9.9999996339422281e-01
4.9499999999999904e+00 +8.2843238072480609e+00 +0.0000000000000000e+00 +4.9499999384073732e+00 -2.7334266084872761e-04 +0.0000000000000000e+00 +9.9999996264189384e-01
4.9999999999999902e+00 +8.2843100709535680e+00 +0.0000000000000000e+00 +4.9999999365204992e+00 -2.7610914516490106e-04 +0.0000000000000000e+00 +9.9999996188186890e-01
5.0499999999999901e+00 +8.2842961963309083e+00 +0.0000000000000000e+00 +5.0499999345954318e+00 -2.7887578769049040e-04 +0.0000000000000000e+00 +9.9999996111414646e-01
5.0999999999999899e+00 +8.2842821833721434e+00 +0.0000000000000000e+00 +5.0999999326317855e+00 -2.8164258958118679e-04 +0.0000000000000000e+00 +9.9999996033872474e-01
5.1499999999999897e+00 +8.2842680320692761e+00 +0.0000000000000000e+00 +5.1499999306291757e+00 -2.8440955197856508e-04 +0.0000000000000000e+00 +9.9999995955560217e-01
5.1999999999999895e+00 +8.2842537424142524e+00 +0.0000000000000000e+00 +5.1999999285872169e+00 -2.8717667601008362e-04 +0.0000000000000000e+00 +9.9999995876477710e-01
5.2499999999999893e+00 +8.2842393143989632e+00 +0.0000000000000000e+00 +5.2499999265055246e+00 -2.8994396278908443e-04 +0.0000000000000000e+00 +9.9999995796624785e-01
5.2999999999999892e+00 +8.2842247480152427e+00 +0.0000000000000000e+00 +5.2999999243837133e+00 -2.9271141341479315e-04 +0.0000000000000000e+00 +9.9999995716001278e-01
5.3499999999999890e+00 +8.2842100432548733e+00 +0.0000000000000000e+00 +5.3499999222213974e+00 -2.9547902897231887e-04 +0.0000000000000000e+00 +9.9999995634607020e-01
5.3999999999999888e+00 +8.2841952001095791e+00 +0.0000000000000000e+00 +5.3999999200181916e+00 -2.9824681053265434e-04 +0.0000000000000000e+00 +9.9999995552441845e-01
5.4499999999999886e+00 +8.2841802185710360e+00 +0.0000000000000000e+00 +5.4499999177737104e+00 -3.0101475915267578e-04 +0.0000000000000000e+00 +9.9999995469505576e-01
5.4999999999999885e+00 +8.2841650986308633e+00 +0.0000000000000000e+00 +5.4999999154875683e+00 -3.0378287587514298e-04 +0.0000000000000000e+00 +9.9999995385798046e-01
5.5499999999999883e+00 +8.2841498402806302e+00 +0.0000000000000000e+00 +5.5499999131593798e+00 -3.0655116172869913e-04 +0.0000000000000000e+00 +9.9999995301319089e-01
5.5999999999999881e+00 +8.2841344435118547e+00 +0.0000000000000000e+00 +5.5999999107887586e+00 -3.0931961772787098e-04 +0.0000000000000000e+00 +9.9999995216068527e-01
5.6499999999999879e+00 +8.2841189083160049e+00 +0.0000000000000000e+00 +5.6499999083753192e+00 -3.1208824487306873e-04 +0.0000000000000000e+00 +9.9999995130046193e-01
5.6999999999999877e+00 +8.2841032346844994e+00 +0.0000000000000000e+00 +5.6999999059186761e+00 -3.1485704415058600e-04 +0.0000000000000000e+00 +9.9999995043251910e-01
5.7499999999999876e+00 +8.2840874226087049e+00 +0.0000000000000000e+00 +5.7499999034184430e+00 -3.1762601653259978e-04 +0.0000000000000000e+00 +9.9999994955685501e-01
5.7999999999999874e+00 +8.2840714720799440e+00 +0.0000000000000000e+00 +5.7999999008742336e+00 -3.2039516297717045e-04 +0.0000000000000000e+00 +9.9999994867346798e-01
5.8499999999999872e+00 +8.2840553830894894e+00 +0.0000000000000000e+00 +5.8499998982856614e+00 -3.2316448442824174e-04 +0.0000000000000000e+00 +9.9999994778235612e-01
5.8999999999999870e+00 +8.2840391556285677e+00 +0.0000000000000000e+00 +5.8999998956523401e+00 -3.2593398181564071e-04 +0.0000000000000000e+00 +9.9999994688351779e-01
5.9499999999999869e+00 +8.2840227896883594e+00 +0.0000000000000000e+00 +5.9499998929738842e+00 -3.2870365605507774e-04 +0.0000000000000000e+00 +9.9999994597695119e-01
5.9999999999999867e+00 +8.2840062852599985e+00 +0.0000000000000000e+00 +5.9999998902499065e+00 -3.3147350804814635e-04 +0.0000000000000000e+00 +9.9999994506265466e-01
6.0499999999999865e+00 +8.2839896423345767e+00 +0.0000000000000000e+00 +6.0499998874800207e+00 -3.3424353868230028e-04 +0.0000000000000000e+00 +9.9999994414062632e-01
6.0999999999999863e+00 +8.2839728609031393e+00 +0.0000000000000000e+00 +6.0999998846638404e+00 -3.3701374883059865e-04 +0.0000000000000000e+00 +9.9999994321086438e-01
6.1499999999999861e+00 +8.2839559409566874e+00 +0.0000000000000000e+00 +6.1499998818009782e+00 -3.3978413935145132e-04 +0.0000000000000000e+00 +9.9999994227336708e-01
6.1999999999999860e+00 +8.2839388824861828e+00 +0.0000000000000000e+00 +6.1999998788910480e+00 -3.4255471108859573e-04 +0.0000000000000000e+00 +9.9999994132813264e-01
6.2499999999999858e+00 +8.2839216854825448e+00 +0.0000000000000000e+00 +6.2499998759336624e+00 -3.4532546487109692e-04 +0.0000000000000000e+00 +9.9999994037515927e-01
6.2999999999999856e+00 +8.2839043499366483e+00 +0.0000000000000000e+00 +6.2999998729284350e+00 -3.4809640151334747e-04 +0.0000000000000000e+00 +9.9999993941444520e-01
6.3499999999999854e+00 +8.2838868758393325e+00 +0.0000000000000000e+00 +6.3499998698749778e+00 -3.5086752181506738e-04 +0.0000000000000000e+00 +9.9999993844598856e-01
6.3999999999999853e+00 +8.2838692631813924e+00 +0.0000000000000000e+00 +6.3999998667729043e+00 -3.5363882656130419e-04 +0.0000000000000000e+00 +9.9999993746978755e-01
6.4499999999999851e+00 +8.2838515119535892e+00 +0.0000000000000000e+00 +6.4499998636218274e+00 -3.5641031652243281e-04 +0.0000000000000000e+00 +9.9999993648584040e-01
6.4999999999999849e+00 +8.2838336221466413e+00 +0.0000000000000000e+00 +6.4999998604213598e+00 -3.5918199245415551e-04 +0.0000000000000000e+00 +9.9999993549414534e-01
6.5499999999999847e+00 +8.2838155937512319e+00 +0.0000000000000000e+00 +6.5499998571711133e+00 -3.6195385509750196e-04 +0.0000000000000000e+00 +9.9999993449470048e-01
6.5999999999999845e+00 +8.2837974267580083e+00 +0.0000000000000000e+00 +6.5999998538707008e+00 -3.6472590517882902e-04 +0.0000000000000000e+00 +9.9999993348750404e-01
6.6499999999999844e+00 +8.2837791211575791e+00 +0.0000000000000000e+00 +6.6499998505197349e+00 -3.6749814340982092e-04 +0.0000000000000000e+00 +9.9999993247255425e-01
6.6999999999999842e+00 +8.2837606769405205e+00 +0.0000000000000000e+00 +6.6999998471178275e+00 -3.7027057048748897e-04 +0.0000000000000000e+00 +9.9999993144984922e-01
6.7499999999999840e+00 +8.2837420940973718e+00 +0.0000000000000000e+00 +6.7499998436645905e+00 -3.7304318709417179e-04 +0.0000000000000000e+00 +9.9999993041938706e-01
6.7999999999999838e+00 +8.2837233726186401e+00 +0.0000000000000000e+00 +6.7999998401596367e+00 -3.7581599389753501e-04 +0.0000000000000000e+00 +9.9999992938116611e-01
6.8499999999999837e+00 +8.2837045124948006e+00 +0.0000000000000000e+00 +6.8499998366025778e+00 -3.7858899155057132e-04 +0.0000000000000000e+00 +9.9999992833518436e-01
6.8999999999999835e+00 +8.2836855137162928e+00 +0.0000000000000000e+00 +6.8999998329930259e+00 -3.8136218069160052e-04 +0.0000000000000000e+00 +9.9999992728144016e-01
6.9499999999999833e+00 +8.2836663762735281e+00 +0.0000000000000000e+00 +6.9499998293305927e+00 -3.8413556194426930e-04 +0.0000000000000000e+00 +9.9999992621993150e-01
6.9999999999999831e+00 +8.2836471001568857e+00 +0.0000000000000000e+00 +6.9999998256148901e+00 -3.8690913591755136e-04 +0.0000000000000000e+00 +9.9999992515065672e-01
7.0499999999999829e+00 +8.2836276853567146e+00 +0.0000000000000000e+00 +7.0499998218455291e+00 -3.8968290320574715e-04 +0.0000000000000000e+00 +9.9999992407361382e-01
7.0999999999999828e+00 +8.2836081318633337e+00 +0.0000000000000000e+00 +7.0999998180221215e+00 -3.9245686438848403e-04 +0.0000000000000000e+00 +9.9999992298880103e-01
7.1499999999999826e+00 +8.2835884396670352e+00 +0.0000000000000000e+00 +7.1499998141442793e+00 -3.9523102003071608e-04 +0.0000000000000000e+00 +9.9999992189621656e-01
7.1999999999999824e+00 +8.2835686087580811e+00 +0.0000000000000000e+00 +7.1999998102116134e+00 -3.9800537068272409e-04 +0.0000000000000000e+00 +9.9999992079585853e-01
7.2499999999999822e+00 +8.2835486391267086e+00 +0.0000000000000000e+00 +7.2499998062237356e+00 -4.0077991688011548e-04 +0.0000000000000000e+00 +9.9999991968772506e-01
7.2999999999999821e+00 +8.2835285307631263e+00 +0.0000000000000000e+00 +7.2999998021802561e+00 -4.0355465914382430e-04 +0.0000000000000000e+00 +9.9999991857181436e-01
7.3499999999999819e+00 +8.2835082836575182e+00 +0.0000000000000000e+00 +7.3499997980807867e+00 -4.0632959798011115e-04 +0.0000000000000000e+00 +9.9999991744812466e-01
7.3999999999999817e+00 +8.2834878978000432e+00 +0.0000000000000000e+00 +7.3999997939249385e+00 -4.0910473388056301e-04 +0.0000000000000000e+00 +9.9999991631665408e-01
7.4499999999999815e+00 +8.2834673731808373e+00 +0.0000000000000000e+00 +7.4499997897123222e+00 -4.1188006732209337e-04 +0.0000000000000000e+00 +9.9999991517740072e-01
7.4999999999999813e+00 +8.2834467097900113e+00 +0.0000000000000000e+00 +7.4999997854425491e+00 -4.1465559876694200e-04 +0.0000000000000000e+00 +9.9999991403036281e-01
7.5499999999999812e+00 +8.2834259076176533e+00 +0.0000000000000000e+00 +7.5499997811152291e+00 -4.1743132866267499e-04 +0.0000000000000000e+00 +9.9999991287553847e-01
7.5999999999999810e+00 +8.2834049666538299e+00 +0.0000000000000000e+00 +7.5999997767299732e+00 -4.2020725744218462e-04 +0.0000000000000000e+00 +9.9999991171292579e-01
7.6499999999999808e+00 +8.2833838868885863e+00 +0.0000000000000000e+00 +7.6499997722863915e+00 -4.2298338552368935e-04 +0.0000000000000000e+00 +9.9999991054252313e-01
