# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3000000000000005e+00 +8.2849533170983598e+00 +0.0000000000000000e+00 +1.2999999988824045e+00 -7.1821542462789710e-05 +0.0000000000000000e+00 +9.9999999742083323e-01
1.3500000000000005e+00 +8.2849496569543444e+00 +0.0000000000000000e+00 +1.3499999987484221e+00 -7.4584224657338701e-05 +0.0000000000000000e+00 +9.9999999721859689e-01
1.4000000000000006e+00 +8.2849458586752291e+00 +0.0000000000000000e+00 +1.3999999986041369e+00 -7.7346946749943729e-05 +0.0000000000000000e+00 +9.9999999700872511e-01
1.4500000000000006e+00 +8.2849419222589749e+00 +0.0000000000000000e+00 +1.4499999984491674e+00 -8.0109710500789741e-05 +0.0000000000000000e+00 +9.9999999679121732e-01
1.5000000000000007e+00 +8.2849378477034552e+00 +0.0000000000000000e+00 +1.4999999982831316e+00 -8.2872517668240931e-05 +0.0000000000000000e+00 +9.9999999656607308e-01
1.5500000000000007e+00 +8.2849336350064551e+00 +0.0000000000000000e+00 +1.5499999981056476e+00 -8.5635370008840843e-05 +0.0000000000000000e+00 +9.9999999633329184e-01
1.6000000000000008e+00 +8.2849292841656723e+00 +0.0000000000000000e+00 +1.5999999979163335e+00 -8.8398269277312419e-05 +0.0000000000000000e+00 +9.9999999609287316e-01
1.6500000000000008e+00 +8.2849247951787159e+00 +0.0000000000000000e+00 +1.6499999977148077e+00 -9.1161217226558088e-05 +0.0000000000000000e+00 +9.9999999584481636e-01
1.7000000000000008e+00 +8.2849201680431097e+00 +0.0000000000000000e+00 +1.6999999975006879e+00 -9.3924215607659849e-05 +0.0000000000000000e+00 +9.9999999558912100e-01
1.7500000000000009e+00 +8.2849154027562868e+00 +0.0000000000000000e+00 +1.7499999972735925e+00 -9.6687266169879368e-05 +0.0000000000000000e+00 +9.9999999532578643e-01
1.8000000000000009e+00 +8.2849104993155951e+00 +0.0000000000000000e+00 +1.7999999970331393e+00 -9.9450370660658028e-05 +0.0000000000000000e+00 +9.9999999505481207e-01
1.8500000000000010e+00 +8.2849054577182937e+00 +0.0000000000000000e+00 +1.8499999967789464e+00 -1.0221353082561704e-04 +0.0000000000000000e+00 +9.9999999477619728e-01
1.9000000000000010e+00 +8.2849002779615564e+00 +0.0000000000000000e+00 +1.8999999965106318e+00 -1.0497674840855750e-04 +0.0000000000000000e+00 +9.9999999448994137e-01
1.9500000000000011e+00 +8.2848949600424682e+00 +0.0000000000000000e+00 +1.9499999962278132e+00 -1.0774002515146050e-04 +0.0000000000000000e+00 +9.9999999419604368e-01
2.0000000000000009e+00 +8.2848895039580270e+00 +0.0000000000000000e+00 +1.9999999959301087e+00 -1.1050336279448714e-04 +0.0000000000000000e+00 +9.9999999389450356e-01
2.0500000000000007e+00 +8.2848839097051457e+00 +0.0000000000000000e+00 +2.0499999956171360e+00 -1.1326676307567731e-04 +0.0000000000000000e+00 +9.9999999358532032e-01
2.1000000000000005e+00 +8.2848781772806479e+00 +0.0000000000000000e+00 +2.0999999952885133e+00 -1.1603022772763427e-04 +0.0000000000000000e+00 +9.9999999326849320e-01
2.1500000000000004e+00 +8.2848723066812724e+00 +0.0000000000000000e+00 +2.1499999949438582e+00 -1.1879375847420941e-04 +0.0000000000000000e+00 +9.9999999294402153e-01
2.2000000000000002e+00 +8.2848662979036707e+00 +0.0000000000000000e+00 +2.1999999945827882e+00 -1.2155735703020082e-04 +0.0000000000000000e+00 +9.9999999261190453e-01
2.2500000000000000e+00 +8.2848601509444109e+00 +0.0000000000000000e+00 +2.2499999942049214e+00 -1.2432102510135341e-04 +0.0000000000000000e+00 +9.9999999227214142e-01
2.2999999999999998e+00 +8.2848538657999740e+00 +0.0000000000000000e+00 +2.2999999938098750e+00 -1.2708476438435897e-04 +0.0000000000000000e+00 +9.9999999192473144e-01
2.3499999999999996e+00 +8.2848474424667575e+00 +0.0000000000000000e+00 +2.3499999933972671e+00 -1.2984857656685622e-04 +0.0000000000000000e+00 +9.9999999156967367e-01
2.3999999999999995e+00 +8.2848408809410738e+00 +0.0000000000000000e+00 +2.3999999929667148e+00 -1.3261246332743086e-04 +0.0000000000000000e+00 +9.9999999120696736e-01
2.4499999999999993e+00 +8.2848341812191535e+00 +0.0000000000000000e+00 +2.4499999925178364e+00 -1.3537642633561564e-04 +0.0000000000000000e+00 +9.9999999083661162e-01
2.4999999999999991e+00 +8.2848273432971418e+00 +0.0000000000000000e+00 +2.4999999920502489e+00 -1.3814046725189042e-04 +0.0000000000000000e+00 +9.9999999045860566e-01
2.5499999999999989e+00 +8.2848203671711023e+00 +0.0000000000000000e+00 +2.5499999915635696e+00 -1.4090458772768219e-04 +0.0000000000000000e+00 +9.9999999007294860e-01
2.5999999999999988e+00 +8.2848132528370151e+00 +0.0000000000000000e+00 +2.5999999910574161e+00 -1.4366878940536522e-04 +0.0000000000000000e+00 +9.9999998967963954e-01
2.6499999999999986e+00 +8.2848060002907804e+00 +0.0000000000000000e+00 +2.6499999905314060e+00 -1.4643307391826101e-04 +0.0000000000000000e+00 +9.9999998927867750e-01
2.6999999999999984e+00 +8.2847986095282149e+00 +0.0000000000000000e+00 +2.6999999899851566e+00 -1.4919744289063839e-04 +0.0000000000000000e+00 +9.9999998887006158e-01
2.7499999999999982e+00 +8.2847910805450553e+00 +0.0000000000000000e+00 +2.7499999894182849e+00 -1.5196189793771357e-04 +0.0000000000000000e+00 +9.9999998845379090e-01
2.7999999999999980e+00 +8.2847834133369584e+00 +0.0000000000000000e+00 +2.7999999888304083e+00 -1.5472644066565021e-04 +0.0000000000000000e+00 +9.9999998802986434e-01
2.8499999999999979e+00 +8.2847756078995012e+00 +0.0000000000000000e+00 +2.8499999882211440e+00 -1.5749107267155942e-04 +0.0000000000000000e+00 +9.9999998759828101e-01
2.8999999999999977e+00 +8.2847676642281769e+00 +0.0000000000000000e+00 +2.8999999875901090e+00 -1.6025579554349985e-04 +0.0000000000000000e+00 +9.9999998715904004e-01
2.9499999999999975e+00 +8.2847595823184061e+00 +0.0000000000000000e+00 +2.9499999869369202e+00 -1.6302061086047776e-04 +0.0000000000000000e+00 +9.9999998671214030e-01
2.9999999999999973e+00 +8.2847513621655242e+00 +0.0000000000000000e+00 +2.9999999862611952e+00 -1.6578552019244695e-04 +0.0000000000000000e+00 +9.9999998625758069e-01
3.0499999999999972e+00 +8.2847430037647936e+00 +0.0000000000000000e+00 +3.0499999855625508e+00 -1.6855052510030900e-04 +0.0000000000000000e+00 +9.9999998579536031e-01
3.0999999999999970e+00 +8.2847345071113949e+00 +0.0000000000000000e+00 +3.0999999848406037e+00 -1.7131562713591312e-04 +0.0000000000000000e+00 +9.9999998532547796e-01
3.1499999999999968e+00 +8.2847258722004344e+00 +0.0000000000000000e+00 +3.1499999840949711e+00 -1.7408082784205631e-04 +0.0000000000000000e+00 +9.9999998484793273e-01
3.1999999999999966e+00 +8.2847170990269401e+00 +0.0000000000000000e+00 +3.1999999833252692e+00 -1.7684612875248343e-04 +0.0000000000000000e+00 +9.9999998436272342e-01
3.2499999999999964e+00 +8.2847081875858635e+00 +0.0000000000000000e+00 +3.2499999825311154e+00 -1.7961153139188710e-04 +0.0000000000000000e+00 +9.9999998386984890e-01
3.2999999999999963e+00 +8.2846991378720798e+00 +0.0000000000000000e+00 +3.2999999817121264e+00 -1.8237703727590787e-04 +0.0000000000000000e+00 +9.9999998336930818e-01
3.3499999999999961e+00 +8.2846899498803896e+00 +0.0000000000000000e+00 +3.3499999808679184e+00 -1.8514264791113423e-04 +0.0000000000000000e+00 +9.9999998286110003e-01
3.3999999999999959e+00 +8.2846806236055173e+00 +0.0000000000000000e+00 +3.3999999799981087e+00 -1.8790836479510260e-04 +0.0000000000000000e+00 +9.9999998234522325e-01
3.4499999999999957e+00 +8.2846711590421140e+00 +0.0000000000000000e+00 +3.4499999791023130e+00 -1.9067418941629745e-04 +0.0000000000000000e+00 +9.9999998182167671e-01
3.4999999999999956e+00 +8.2846615561847550e+00 +0.0000000000000000e+00 +3.4999999781801483e+00 -1.9344012325415126e-04 +0.0000000000000000e+00 +9.9999998129045931e-01
3.5499999999999954e+00 +8.2846518150279440e+00 +0.0000000000000000e+00 +3.5499999772312312e+00 -1.9620616777904460e-04 +0.0000000000000000e+00 +9.9999998075156982e-01
3.5999999999999952e+00 +8.2846419355661087e+00 +0.0000000000000000e+00 +3.5999999762551775e+00 -1.9897232445230617e-04 +0.0000000000000000e+00 +9.9999998020500702e-01
3.6499999999999950e+00 +8.2846319177936056e+00 +0.0000000000000000e+00 +3.6499999752516041e+00 -2.0173859472621280e-04 +0.0000000000000000e+00 +9.9999997965076970e-01
3.6999999999999948e+00 +8.2846217617047184e+00 +0.0000000000000000e+00 +3.6999999742201268e+00 -2.0450498004398950e-04 +0.0000000000000000e+00 +9.9999997908885652e-01
3.7499999999999947e+00 +8.2846114672936597e+00 +0.0000000000000000e+00 +3.7499999731603619e+00 -2.0727148183980951e-04 +0.0000000000000000e+00 +9.9999997851926636e-01
3.7999999999999945e+00 +8.2846010345545693e+00 +0.0000000000000000e+00 +3.7999999720719257e+00 -2.1003810153879431e-04 +0.0000000000000000e+00 +9.9999997794199791e-01
3.8499999999999943e+00 +8.2845904634815177e+00 +0.0000000000000000e+00 +3.8499999709544341e+00 -2.1280484055701365e-04 +0.0000000000000000e+00 +9.9999997735704982e-01
3.8999999999999941e+00 +8.2845797540685027e+00 +0.0000000000000000e+00 +3.8999999698075030e+00 -2.1557170030148560e-04 +0.0000000000000000e+00 +9.9999997676442087e-01
3.9499999999999940e+00 +8.2845689063094525e+00 +0.0000000000000000e+00 +3.9499999686307481e+00 -2.1833868217017652e-04 +0.0000000000000000e+00 +9.9999997616410974e-01
3.9999999999999938e+00 +8.2845579201982265e+00 +0.0000000000000000e+00 +3.9999999674237858e+00 -2.2110578755200118e-04 +0.0000000000000000e+00 +9.9999997555611519e-01
4.0499999999999936e+00 +8.2845467957286161e+00 +0.0000000000000000e+00 +4.0499999661862320e+00 -2.2387301782666108e-04 +0.0000000000000000e+00 +9.9999997494043580e-01
4.0999999999999934e+00 +8.2845355328943402e+00 +0.0000000000000000e+00 +4.0999999649177017e+00 -2.2664037436286605e-04 +0.0000000000000000e+00 +9.9999997431707022e-01
4.1499999999999932e+00 +8.2845241316890519e+00 +0.0000000000000000e+00 +4.1499999636178106e+00 -2.2940785851655618e-04 +0.0000000000000000e+00 +9.9999997368601712e-01
4.1999999999999931e+00 +8.2845125921063385e+00 +0.0000000000000000e+00 +4.1999999622861752e+00 -2.3217547163073996e-04 +0.0000000000000000e+00 +9.9999997304727506e-01
4.2499999999999929e+00 +8.2845009141397181e+00 +0.0000000000000000e+00 +4.2499999609224099e+00 -2.3494321503549439e-04 +0.0000000000000000e+00 +9.9999997240084271e-01
4.2999999999999927e+00 +8.2844890977826413e+00 +0.0000000000000000e+00 +4.2999999595261311e+00 -2.3771109004796500e-04 +0.0000000000000000e+00 +9.9999997174671862e-01
4.3499999999999925e+00 +8.2844771430284965e+00 +0.0000000000000000e+00 +4.3499999580969533e+00 -2.4047909797236583e-04 +0.0000000000000000e+00 +9.9999997108490146e-01
4.3999999999999924e+00 +8.2844650498706063e+00 +0.0000000000000000e+00 +4.3999999566344927e+00 -2.4324724009997943e-04 +0.0000000000000000e+00 +9.9999997041538979e-01
4.4499999999999922e+00 +8.2844528183022277e+00 +0.0000000000000000e+00 +4.4499999551383640e+00 -2.4601551770915694e-04 +0.0000000000000000e+00 +9.9999996973818217e-01
4.4999999999999920e+00 +8.2844404483165555e+00 +0.0000000000000000e+00 +4.4999999536081825e+00 -2.4878393206531803e-04 +0.0000000000000000e+00 +9.9999996905327715e-01
4.5499999999999918e+00 +8.2844279399067204e+00 +0.0000000000000000e+00 +4.5499999520435637e+00 -2.5155248442095094e-04 +0.0000000000000000e+00 +9.9999996836067340e-01
4.5999999999999917e+00 +8.2844152930657931e+00 +0.0000000000000000e+00 +4.5999999504441220e+00 -2.5432117601561247e-04 +0.0000000000000000e+00 +9.9999996766036925e-01
4.6499999999999915e+00 +8.2844025077867780e+00 +0.0000000000000000e+00 +4.6499999488094721e+00 -2.5709000807592802e-04 +0.0000000000000000e+00 +9.9999996695236337e-01
4.6999999999999913e+00 +8.2843895840626232e+00 +0.0000000000000000e+00 +4.6999999471392293e+00 -2.5985898181559152e-04 +0.0000000000000000e+00 +9.9999996623665421e-01
4.7499999999999911e+00 +8.2843765218862142e+00 +0.0000000000000000e+00 +4.7499999454330091e+00 -2.6262809843536554e-04 +0.0000000000000000e+00 +9.9999996551324033e-01
4.7999999999999909e+00 +8.2843633212503782e+00 +0.0000000000000000e+00 +4.7999999436904250e+00 -2.6539735912308116e-04 +0.0000000000000000e+00 +9.9999996478212028e-01
4.8499999999999908e+00 +8.2843499821478819e+00 +0.0000000000000000e+00 +4.8499999419110926e+00 -2.6816676505363814e-04 +0.0000000000000000e+00 +9.9999996404329239e-01
4.8999999999999906e+00 +8.2843365045714332e+00 +0.0000000000000000e+00 +4.8999999400946264e+00 -2.7093631738900472e-04 +0.0000000000000000e+00 +9.9999996329675522e-01
4.9499999999999904e+00 +8.2843228885136835e+00 +0.0000000000000000e+00 +4.9499999382406399e+00 -2.7370601727821784e-04 +0.0000000000000000e+00 +9.9999996254250734e-01
4.9999999999999902e+00 +8.2843091339672270e+00 +0.0000000000000000e+00 +4.9999999363487486e+00 -2.7647586585738290e-04 +0.0000000000000000e+00 +9.9999996178054706e-01
5.0499999999999901e+00 +8.2842952409246013e+00 +0.0000000000000000e+00 +5.0499999344185662e+00 -2.7924586424967396e-04 +0.0000000000000000e+00 +9.9999996101087285e-01
5.0999999999999899e+00 +8.2842812093782872e+00 +0.0000000000000000e+00 +5.0999999324497072e+00 -2.8201601356533359e-04 +0.0000000000000000e+00 +9.9999996023348325e-01
5.1499999999999897e+00 +8.2842670393207118e+00 +0.0000000000000000e+00 +5.1499999304417861e+00 -2.8478631490167297e-04 +0.0000000000000000e+00 +9.9999995944837661e-01
5.1999999999999895e+00 +8.2842527307442460e+00 +0.0000000000000000e+00 +5.1999999283944165e+00 -2.8755676934307184e-04 +0.0000000000000000e+00 +9.9999995865555136e-01
5.2499999999999893e+00 +8.2842382836412085e+00 +0.0000000000000000e+00 +5.2499999263072130e+00 -2.9032737796097843e-04 +0.0000000000000000e+00 +9.9999995785500595e-01
5.2999999999999892e+00 +8.2842236980038635e+00 +0.0000000000000000e+00 +5.2999999241797884e+00 -2.9309814181390957e-04 +0.0000000000000000e+00 +9.9999995704673872e-01
5.3499999999999890e+00 +8.2842089738244233e+00 +0.0000000000000000e+00 +5.3499999220117580e+00 -2.9586906194745052e-04 +0.0000000000000000e+00 +9.9999995623074811e-01
5.3999999999999888e+00 +8.2841941110950472e+00 +0.0000000000000000e+00 +5.3999999198027346e+00 -2.9864013939425517e-04 +0.0000000000000000e+00 +9.9999995540703257e-01
5.4499999999999886e+00 +8.2841791098078446e+00 +0.0000000000000000e+00 +5.4499999175523328e+00 -3.0141137517404582e-04 +0.0000000000000000e+00 +9.9999995457559043e-01
5.4999999999999885e+00 +8.2841639699548733e+00 +0.0000000000000000e+00 +5.4999999152601653e+00 -3.0418277029361330e-04 +0.0000000000000000e+00 +9.9999995373642003e-01
5.5499999999999883e+00 +8.2841486915281415e+00 +0.0000000000000000e+00 +5.5499999129258457e+00 -3.0695432574681691e-04 +0.0000000000000000e+00 +9.9999995288951982e-01
5.5999999999999881e+00 +8.2841332745196095e+00 +0.0000000000000000e+00 +5.5999999105489877e+00 -3.0972604251458432e-04 +0.0000000000000000e+00 +9.9999995203488812e-01
5.6499999999999879e+00 +8.2841177189211859e+00 +0.0000000000000000e+00 +5.6499999081292049e+00 -3.1249792156491169e-04 +0.0000000000000000e+00 +9.9999995117252327e-01
5.6999999999999877e+00 +8.2841020247247332e+00 +0.0000000000000000e+00 +5.6999999056661110e+00 -3.1526996385286359e-04 +0.0000000000000000e+00 +9.9999995030242361e-01
5.7499999999999876e+00 +8.2840861919220643e+00 +0.0000000000000000e+00 +5.7499999031593187e+00 -3.1804217032057301e-04 +0.0000000000000000e+00 +9.9999994942458759e-01
5.7999999999999874e+00 +8.2840702205049492e+00 +0.0000000000000000e+00 +5.7999999006084408e+00 -3.2081454189724121e-04 +0.0000000000000000e+00 +9.9999994853901342e-01
5.8499999999999872e+00 +8.2840541104651084e+00 +0.0000000000000000e+00 +5.8499998980130909e+00 -3.2358707949913792e-04 +0.0000000000000000e+00 +9.9999994764569955e-01
5.8999999999999870e+00 +8.2840378617942179e+00 +0.0000000000000000e+00 +5.8999998953728818e+00 -3.2635978402960103e-04 +0.0000000000000000e+00 +9.9999994674464421e-01
5.9499999999999869e+00 +8.2840214744839091e+00 +0.0000000000000000e+00 +5.9499998926874262e+00 -3.2913265637903684e-04 +0.0000000000000000e+00 +9.9999994583584573e-01
5.9999999999999867e+00 +8.2840049485257694e+00 +0.0000000000000000e+00 +5.9999998899563369e+00 -3.3190569742491986e-04 +0.0000000000000000e+00 +9.9999994491930244e-01
6.0499999999999865e+00 +8.2839882839113415e+00 +0.0000000000000000e+00 +6.0499998871792267e+00 -3.3467890803175578e-04 +0.0000000000000000e+00 +9.9999994399501269e-01
6.0999999999999863e+00 +8.2839714806321254e+00 +0.0000000000000000e+00 +6.0999998843557091e+00 -3.3745228905067296e-04 +0.0000000000000000e+00 +9.9999994306297468e-01
6.1499999999999861e+00 +8.2839545386795823e+00 +0.0000000000000000e+00 +6.1499998814853951e+00 -3.4022584131901434e-04 +0.0000000000000000e+00 +9.9999994212318677e-01
6.1999999999999860e+00 +8.2839374580451270e+00 +0.0000000000000000e+00 +6.1999998785678985e+00 -3.4299956566030004e-04 +0.0000000000000000e+00 +9.9999994117564728e-01
6.2499999999999858e+00 +8.2839202387201354e+00 +0.0000000000000000e+00 +6.2499998756028310e+00 -3.4577346288422754e-04 +0.0000000000000000e+00 +9.9999994022035443e-01
6.2999999999999856e+00 +8.2839028806959440e+00 +0.0000000000000000e+00 +6.2999998725898045e+00 -3.4854753378667154e-04 +0.0000000000000000e+00 +9.9999993925730657e-01
6.3499999999999854e+00 +8.2838853839638489e+00 +0.0000000000000000e+00 +6.3499998695284319e+00 -3.5132177914968388e-04 +0.0000000000000000e+00 +9.9999993828650191e-01
6.3999999999999853e+00 +8.2838677485151084e+00 +0.0000000000000000e+00 +6.3999998664183249e+00 -3.5409619974149356e-04 +0.0000000000000000e+00 +9.9999993730793879e-01
6.4499999999999851e+00 +8.2838499743409422e+00 +0.0000000000000000e+00 +6.4499998632590962e+00 -3.5687079631650673e-04 +0.0000000000000000e+00 +9.9999993632161543e-01
6.4999999999999849e+00 +8.2838320614325323e+00 +0.0000000000000000e+00 +6.4999998600503570e+00 -3.5964556961530665e-04 +0.0000000000000000e+00 +9.9999993532753018e-01
6.5499999999999847e+00 +8.2838140097810236e+00 +0.0000000000000000e+00 +6.5499998567917199e+00 -3.6242052036465351e-04 +0.0000000000000000e+00 +9.9999993432568124e-01
6.5999999999999845e+00 +8.2837958193775272e+00 +0.0000000000000000e+00 +6.5999998534827959e+00 -3.6519564927748455e-04 +0.0000000000000000e+00 +9.9999993331606685e-01
6.6499999999999844e+00 +8.2837774902131152e+00 +0.0000000000000000e+00 +6.6499998501231969e+00 -3.6797095705291393e-04 +0.0000000000000000e+00 +9.9999993229868533e-01
6.6999999999999842e+00 +8.2837590222788293e+00 +0.0000000000000000e+00 +6.6999998467125348e+00 -3.7074644437623278e-04 +0.0000000000000000e+00 +9.9999993127353493e-01
6.7499999999999840e+00 +8.2837404155656742e+00 +0.0000000000000000e+00 +6.7499998432504205e+00 -3.7352211191890897e-04 +0.0000000000000000e+00 +9.9999993024061384e-01
6.7999999999999838e+00 +8.2837216700646223e+00 +0.0000000000000000e+00 +6.7999998397364658e+00 -3.7629796033858724e-04 +0.0000000000000000e+00 +9.9999992919992031e-01
6.8499999999999837e+00 +8.2837027857666143e+00 +0.0000000000000000e+00 +6.8499998361702827e+00 -3.7907399027908904e-04 +0.0000000000000000e+00 +9.9999992815145267e-01
6.8999999999999835e+00 +8.2836837626625588e+00 +0.0000000000000000e+00 +6.8999998325514813e+00 -3.8185020237041262e-04 +0.0000000000000000e+00 +9.9999992709520913e-01
6.9499999999999833e+00 +8.2836646007433323e+00 +0.0000000000000000e+00 +6.9499998288796734e+00 -3.8462659722873278e-04 +0.0000000000000000e+00 +9.9999992603118792e-01
6.9999999999999831e+00 +8.2836452999997796e+00 +0.0000000000000000e+00 +6.9999998251544699e+00 -3.8740317545640096e-04 +0.0000000000000000e+00 +9.9999992495938728e-01
7.0499999999999829e+00 +8.2836258604227204e+00 +0.0000000000000000e+00 +7.0499998213754820e+00 -3.9017993764194509e-04 +0.0000000000000000e+00 +9.9999992387980552e-01
7.0999999999999828e+00 +8.2836062820029408e+00 +0.0000000000000000e+00 +7.0999998175423205e+00 -3.9295688436006968e-04 +0.0000000000000000e+00 +9.9999992279244088e-01
7.1499999999999826e+00 +8.2835865647312001e+00 +0.0000000000000000e+00 +7.1499998136545964e+00 -3.9573401617165561e-04 +0.0000000000000000e+00 +9.9999992169729146e-01
7.1999999999999824e+00 +8.2835667085982294e+00 +0.0000000000000000e+00 +7.1999998097119198e+00 -3.9851133362376012e-04 +0.0000000000000000e+00 +9.9999992059435561e-01
7.2499999999999822e+00 +8.2835467135947347e+00 +0.0000000000000000e+00 +7.2499998057139017e+00 -4.0128883724961683e-04 +0.0000000000000000e+00 +9.9999991948363154e-01
7.2999999999999821e+00 +8.2835265797113937e+00 +0.0000000000000000e+00 +7.2999998016601531e+00 -4.0406652756863550e-04 +0.0000000000000000e+00 +9.9999991836511759e-01
7.3499999999999819e+00 +8.2835063069388593e+00 +0.0000000000000000e+00 +7.3499997975502840e+00 -4.0684440508640220e-04 +0.0000000000000000e+00 +9.9999991723881188e-01
7.3999999999999817e+00 +8.2834858952677575e+00 +0.0000000000000000e+00 +7.3999997933839046e+00 -4.0962247029467907e-04 +0.0000000000000000e+00 +9.9999991610471262e-01
7.4499999999999815e+00 +8.2834653446886932e+00 +0.0000000000000000e+00 +7.4499997891606249e+00 -4.1240072367140426e-04 +0.0000000000000000e+00 +9.9999991496281815e-01
7.4999999999999813e+00 +8.2834446551922465e+00 +0.0000000000000000e+00 +7.4999997848800559e+00 -4.1517916568069199e-04 +0.0000000000000000e+00 +9.9999991381312670e-01
7.5499999999999812e+00 +8.2834238267689742e+00 +0.0000000000000000e+00 +7.5499997805418078e+00 -4.1795779677283239e-04 +0.0000000000000000e+00 +9.9999991265563648e-01
7.5999999999999810e+00 +8.2834028594094100e+00 +0.0000000000000000e+00 +7.5999997761454896e+00 -4.2073661738429148e-04 +0.0000000000000000e+00 +9.9999991149034573e-01
7.6499999999999808e+00 +8.2833817531040701e+00 +0.0000000000000000e+00 +7.6499997716907124e+00 -4.2351562793771101e-04 +0.0000000000000000e+00 +9.9999991031725266e-01
