# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6500000000000008e+00 +8.2849247951787159e+00 +0.0000000000000000e+00 +1.6499999977148077e+00 -2.7343032386554843e-02 -5.2581140153222550e-01 +5.1012184020998363e-03
1.7000000000000008e+00 +8.2849201680431097e+00 +0.0000000000000000e+00 +1.6999999975006879e+00 -2.7343780435664235e-02 -5.2582116567687631e-01 +5.1022134679937345e-03
1.7500000000000009e+00 +8.2849154027562868e+00 +0.0000000000000000e+00 +1.7499999972735925e+00 -2.7344546663335127e-02 -5.2583126254801948e-01 +5.1032151687964277e-03
1.8000000000000009e+00 +8.2849104993155951e+00 +0.0000000000000000e+00 +1.7999999970331393e+00 -2.7345331118391686e-02 -5.2584169179925389e-01 +5.1042234823136167e-03
1.8500000000000010e+00 +8.2849054577182937e+00 +0.0000000000000000e+00 +1.8499999967789464e+00 -2.7346133849659164e-02 -5.2585245308419593e-01 +5.1052383863513934e-03
1.9000000000000010e+00 +8.2849002779615564e+00 +0.0000000000000000e+00 +1.8999999965106318e+00 -2.7346954905963953e-02 -5.2586354605647623e-01 +5.1062598587162337e-03
1.9500000000000011e+00 +8.2848949600424682e+00 +0.0000000000000000e+00 +1.9499999962278132e+00 -2.7347794336133546e-02 -5.2587497036974118e-01 +5.1072878772149954e-03
2.0000000000000009e+00 +8.2848895039580270e+00 +0.0000000000000000e+00 +1.9999999959301087e+00 -2.7348652188996514e-02 -5.2588672567765182e-01 +5.1083224196549369e-03
2.0500000000000007e+00 +8.2848839097051457e+00 +0.0000000000000000e+00 +2.0499999956171360e+00 -2.7349528460642595e-02 -5.2589881140445227e-01 +5.1093634539924968e-03
2.1000000000000005e+00 +8.2848781772806479e+00 +0.0000000000000000e+00 +2.0999999952885133e+00 -2.7350422936202306e-02 -5.2591122605666574e-01 +5.1104109087795700e-03
2.1500000000000004e+00 +8.2848723066812724e+00 +0.0000000000000000e+00 +2.1499999949438582e+00 -2.7351335348066760e-02 -5.2592396791139506e-01 +5.1114647027170534e-03
2.2000000000000002e+00 +8.2848662979036707e+00 +0.0000000000000000e+00 +2.1999999945827882e+00 -2.7352265428627578e-02 -5.2593703524575508e-01 +5.1125247545060317e-03
2.2500000000000000e+00 +8.2848601509444109e+00 +0.0000000000000000e+00 +2.2499999942049214e+00 -2.7353212910276890e-02 -5.2595042633687206e-01 +5.1135909828477809e-03
2.2999999999999998e+00 +8.2848538657999740e+00 +0.0000000000000000e+00 +2.2999999938098750e+00 -2.7354177525407260e-02 -5.2596413946188469e-01 +5.1146633064437499e-03
2.3499999999999996e+00 +8.2848474424667575e+00 +0.0000000000000000e+00 +2.3499999933972671e+00 -2.7355159006411688e-02 -5.2597817289794224e-01 +5.1157416439955618e-03
2.3999999999999995e+00 +8.2848408809410738e+00 +0.0000000000000000e+00 +2.3999999929667148e+00 -2.7356157085683543e-02 -5.2599252492220527e-01 +5.1168259142049966e-03
2.4499999999999993e+00 +8.2848341812191535e+00 +0.0000000000000000e+00 +2.4499999925178364e+00 -2.7357171495616589e-02 -5.2600719381184646e-01 +5.1179160357739959e-03
2.4999999999999991e+00 +8.2848273432971418e+00 +0.0000000000000000e+00 +2.4999999920502489e+00 -2.7358201968604893e-02 -5.2602217784404826e-01 +5.1190119274046441e-03
2.5499999999999989e+00 +8.2848203671711023e+00 +0.0000000000000000e+00 +2.5499999915635696e+00 -2.7359248237042812e-02 -5.2603747529600420e-01 +5.1201135077991611e-03
2.5999999999999988e+00 +8.2848132528370151e+00 +0.0000000000000000e+00 +2.5999999910574161e+00 -2.7360310033324977e-02 -5.2605308444491861e-01 +5.1212206956599074e-03
2.6499999999999986e+00 +8.2848060002907804e+00 +0.0000000000000000e+00 +2.6499999905314060e+00 -2.7361387089846236e-02 -5.2606900356800590e-01 +5.1223334096893586e-03
2.6999999999999984e+00 +8.2847986095282149e+00 +0.0000000000000000e+00 +2.6999999899851566e+00 -2.7362479139001646e-02 -5.2608523094249027e-01 +5.1234515685901066e-03
2.7499999999999982e+00 +8.2847910805450553e+00 +0.0000000000000000e+00 +2.7499999894182849e+00 -2.7363585913186415e-02 -5.2610176484560611e-01 +5.1245750910648589e-03
2.7999999999999980e+00 +8.2847834133369584e+00 +0.0000000000000000e+00 +2.7999999888304083e+00 -2.7364707144795875e-02 -5.2611860355459761e-01 +5.1257038958164121e-03
2.8499999999999979e+00 +8.2847756078995012e+00 +0.0000000000000000e+00 +2.8499999882211440e+00 -2.7365842566225478e-02 -5.2613574534671859e-01 +5.1268379015476616e-03
2.8999999999999977e+00 +8.2847676642281769e+00 +0.0000000000000000e+00 +2.8999999875901090e+00 -2.7366991909870703e-02 -5.2615318849923121e-01 +5.1279770269615837e-03
2.9499999999999975e+00 +8.2847595823184061e+00 +0.0000000000000000e+00 +2.9499999869369202e+00 -2.7368154908127121e-02 -5.2617093128940839e-01 +5.1291211907612396e-03
2.9999999999999973e+00 +8.2847513621655242e+00 +0.0000000000000000e+00 +2.9999999862611952e+00 -2.7369331293390264e-02 -5.2618897199453107e-01 +5.1302703116497496e-03
3.0499999999999972e+00 +8.2847430037647936e+00 +0.0000000000000000e+00 +3.0499999855625508e+00 -2.7370520798055610e-02 -5.2620730889188849e-01 +5.1314243083302969e-03
3.0999999999999970e+00 +8.2847345071113949e+00 +0.0000000000000000e+00 +3.0999999848406037e+00 -2.7371723154518628e-02 -5.2622594025877945e-01 +5.1325830995061234e-03
3.1499999999999968e+00 +8.2847258722004344e+00 +0.0000000000000000e+00 +3.1499999840949711e+00 -2.7372938095174635e-02 -5.2624486437251017e-01 +5.1337466038805105e-03
3.1999999999999966e+00 +8.2847170990269401e+00 +0.0000000000000000e+00 +3.1999999833252692e+00 -2.7374165352418867e-02 -5.2626407951039589e-01 +5.1349147401567831e-03
3.2499999999999964e+00 +8.2847081875858635e+00 +0.0000000000000000e+00 +3.2499999825311154e+00 -2.7375404658646359e-02 -5.2628358394975949e-01 +5.1360874270382929e-03
3.2999999999999963e+00 +8.2846991378720798e+00 +0.0000000000000000e+00 +3.2999999817121264e+00 -2.7376655746251970e-02 -5.2630337596793120e-01 +5.1372645832284108e-03
3.3499999999999961e+00 +8.2846899498803896e+00 +0.0000000000000000e+00 +3.3499999808679184e+00 -2.7377918347630328e-02 -5.2632345384224943e-01 +5.1384461274305267e-03
3.3999999999999959e+00 +8.2846806236055173e+00 +0.0000000000000000e+00 +3.3999999799981087e+00 -2.7379192195175796e-02 -5.2634381585005974e-01 +5.1396319783480332e-03
3.4499999999999957e+00 +8.2846711590421140e+00 +0.0000000000000000e+00 +3.4499999791023130e+00 -2.7380477021282466e-02 -5.2636446026871497e-01 +5.1408220546843297e-03
3.4999999999999956e+00 +8.2846615561847550e+00 +0.0000000000000000e+00 +3.4999999781801483e+00 -2.7381772558344054e-02 -5.2638538537557467e-01 +5.1420162751427967e-03
3.5499999999999954e+00 +8.2846518150279440e+00 +0.0000000000000000e+00 +3.5499999772312312e+00 -2.7383078538753967e-02 -5.2640658944800578e-01 +5.1432145584268023e-03
3.5999999999999952e+00 +8.2846419355661087e+00 +0.0000000000000000e+00 +3.5999999762551775e+00 -2.7384394694905223e-02 -5.2642807076338127e-01 +5.1444168232396906e-03
3.6499999999999950e+00 +8.2846319177936056e+00 +0.0000000000000000e+00 +3.6499999752516041e+00 -2.7385720759190369e-02 -5.2644982759908077e-01 +5.1456229882847733e-03
3.6999999999999948e+00 +8.2846217617047184e+00 +0.0000000000000000e+00 +3.6999999742201268e+00 -2.7387056464001549e-02 -5.2647185823249021e-01 +5.1468329722653208e-03
3.7499999999999947e+00 +8.2846114672936597e+00 +0.0000000000000000e+00 +3.7499999731603619e+00 -2.7388401541730386e-02 -5.2649416094100110e-01 +5.1480466938845530e-03
3.7999999999999945e+00 +8.2846010345545693e+00 +0.0000000000000000e+00 +3.7999999720719257e+00 -2.7389755724767990e-02 -5.2651673400201193e-01 +5.1492640718456429e-03
3.8499999999999943e+00 +8.2845904634815177e+00 +0.0000000000000000e+00 +3.8499999709544341e+00 -2.7391118745504935e-02 -5.2653957569292587e-01 +5.1504850248516908e-03
3.8999999999999941e+00 +8.2845797540685027e+00 +0.0000000000000000e+00 +3.8999999698075030e+00 -2.7392490336331184e-02 -5.2656268429115116e-01 +5.1517094716057275e-03
3.9499999999999940e+00 +8.2845689063094525e+00 +0.0000000000000000e+00 +3.9499999686307481e+00 -2.7393870229636092e-02 -5.2658605807410241e-01 +5.1529373308107067e-03
3.9999999999999938e+00 +8.2845579201982265e+00 +0.0000000000000000e+00 +3.9999999674237858e+00 -2.7395258157808380e-02 -5.2660969531919866e-01 +5.1541685211694988e-03
4.0499999999999936e+00 +8.2845467957286161e+00 +0.0000000000000000e+00 +4.0499999661862320e+00 -2.7396653908088497e-02 -5.2663359418080069e-01 +5.1554029591102755e-03
4.0999999999999934e+00 +8.2845355328943402e+00 +0.0000000000000000e+00 +4.0999999649177017e+00 -2.7398057487126700e-02 -5.2665775232101786e-01 +5.1566405519627252e-03
4.1499999999999932e+00 +8.2845241316890519e+00 +0.0000000000000000e+00 +4.1499999636178106e+00 -2.7399468956426108e-02 -5.2668216727890038e-01 +5.1578812047818438e-03
4.1999999999999931e+00 +8.2845125921063385e+00 +0.0000000000000000e+00 +4.1999999622861752e+00 -2.7400888377490065e-02 -5.2670683659350048e-01 +5.1591248226225250e-03
4.2499999999999929e+00 +8.2845009141397181e+00 +0.0000000000000000e+00 +4.2499999609224099e+00 -2.7402315811822189e-02 -5.2673175780387294e-01 +5.1603713105395641e-03
4.2999999999999927e+00 +8.2844890977826413e+00 +0.0000000000000000e+00 +4.2999999595261311e+00 -2.7403751320926369e-02 -5.2675692844907607e-01 +5.1616205735876500e-03
4.3499999999999925e+00 +8.2844771430284965e+00 +0.0000000000000000e+00 +4.3499999580969533e+00 -2.7405194966306751e-02 -5.2678234606817020e-01 +5.1628725168213502e-03
4.3999999999999924e+00 +8.2844650498706063e+00 +0.0000000000000000e+00 +4.3999999566344927e+00 -2.7406646809467715e-02 -5.2680800820021700e-01 +5.1641270452951081e-03
4.4499999999999922e+00 +8.2844528183022277e+00 +0.0000000000000000e+00 +4.4499999551383640e+00 -2.7408106911913921e-02 -5.2683391238428123e-01 +5.1653840640632420e-03
4.4999999999999920e+00 +8.2844404483165555e+00 +0.0000000000000000e+00 +4.4999999536081825e+00 -2.7409575335150264e-02 -5.2686005615942799e-01 +5.1666434781799282e-03
4.5499999999999918e+00 +8.2844279399067204e+00 +0.0000000000000000e+00 +4.5499999520435637e+00 -2.7411052140681895e-02 -5.2688643706472515e-01 +5.1679051926991947e-03
4.5999999999999917e+00 +8.2844152930657931e+00 +0.0000000000000000e+00 +4.5999999504441220e+00 -2.7412537390014209e-02 -5.2691305263924071e-01 +5.1691691126749218e-03
4.6499999999999915e+00 +8.2844025077867780e+00 +0.0000000000000000e+00 +4.6499999488094721e+00 -2.7414031144652830e-02 -5.2693990042204397e-01 +5.1704351431608253e-03
4.6999999999999913e+00 +8.2843895840626232e+00 +0.0000000000000000e+00 +4.6999999471392293e+00 -2.7415533466103682e-02 -5.2696697795220537e-01 +5.1717031892104656e-03
4.7499999999999911e+00 +8.2843765218862142e+00 +0.0000000000000000e+00 +4.7499999454330091e+00 -2.7417044415872855e-02 -5.2699428276879501e-01 +5.1729731558772148e-03
4.7999999999999909e+00 +8.2843633212503782e+00 +0.0000000000000000e+00 +4.7999999436904250e+00 -2.7418564055466735e-02 -5.2702181241088408e-01 +5.1742449482142724e-03
4.8499999999999908e+00 +8.2843499821478819e+00 +0.0000000000000000e+00 +4.8499999419110926e+00 -2.7420092446391934e-02 -5.2704956441754280e-01 +5.1755184712746517e-03
4.8999999999999906e+00 +8.2843365045714332e+00 +0.0000000000000000e+00 +4.8999999400946264e+00 -2.7421629650155266e-02 -5.2707753632784238e-01 +5.1767936301111662e-03
4.9499999999999904e+00 +8.2843228885136835e+00 +0.0000000000000000e+00 +4.9499999382406399e+00 -2.7423175728263811e-02 -5.2710572568085257e-01 +5.1780703297764248e-03
4.9999999999999902e+00 +8.2843091339672270e+00 +0.0000000000000000e+00 +4.9999999363487486e+00 -2.7424730742224884e-02 -5.2713413001564247e-01 +5.1793484753228387e-03
5.0499999999999901e+00 +8.2842952409246013e+00 +0.0000000000000000e+00 +5.0499999344185662e+00 -2.7426294753546035e-02 -5.2716274687128151e-01 +5.1806279718025865e-03
5.0999999999999899e+00 +8.2842812093782872e+00 +0.0000000000000000e+00 +5.0999999324497072e+00 -2.7427867823734985e-02 -5.2719157378683601e-01 +5.1819087242676361e-03
5.1499999999999897e+00 +8.2842670393207118e+00 +0.0000000000000000e+00 +5.1499999304417861e+00 -2.7429450014299743e-02 -5.2722060830137296e-01 +5.1831906377697188e-03
5.1999999999999895e+00 +8.2842527307442460e+00 +0.0000000000000000e+00 +5.1999999283944165e+00 -2.7431041386748515e-02 -5.2724984795395613e-01 +5.1844736173603306e-03
5.2499999999999893e+00 +8.2842382836412085e+00 +0.0000000000000000e+00 +5.2499999263072130e+00 -2.7432642002589741e-02 -5.2727929028364828e-01 +5.1857575680907195e-03
5.2999999999999892e+00 +8.2842236980038635e+00 +0.0000000000000000e+00 +5.2999999241797884e+00 -2.7434251923332060e-02 -5.2730893282950986e-01 +5.1870423950118845e-03
5.3499999999999890e+00 +8.2842089738244233e+00 +0.0000000000000000e+00 +5.3499999220117580e+00 -2.7435871210484353e-02 -5.2733877313059929e-01 +5.1883280031745620e-03
5.3999999999999888e+00 +8.2841941110950472e+00 +0.0000000000000000e+00 +5.3999999198027346e+00 -2.7437499925555688e-02 -5.2736880872597180e-01 +5.1896142976292220e-03
5.4499999999999886e+00 +8.2841791098078446e+00 +0.0000000000000000e+00 +5.4499999175523328e+00 -2.7439138130055357e-02 -5.2739903715468028e-01 +5.1909011834260690e-03
5.4999999999999885e+00 +8.2841639699548733e+00 +0.0000000000000000e+00 +5.4999999152601653e+00 -2.7440785885492890e-02 -5.2742945595577484e-01 +5.1921885656150179e-03
5.5499999999999883e+00 +8.2841486915281415e+00 +0.0000000000000000e+00 +5.5499999129258457e+00 -2.7442443253377975e-02 -5.2746006266830192e-01 +5.1934763492456947e-03
5.5999999999999881e+00 +8.2841332745196095e+00 +0.0000000000000000e+00 +5.5999999105489877e+00 -2.7444110295220557e-02 -5.2749085483130487e-01 +5.1947644393674384e-03
5.6499999999999879e+00 +8.2841177189211859e+00 +0.0000000000000000e+00 +5.6499999081292049e+00 -2.7445787072530755e-02 -5.2752182998382247e-01 +5.1960527410292792e-03
5.6999999999999877e+00 +8.2841020247247332e+00 +0.0000000000000000e+00 +5.6999999056661110e+00 -2.7447473646818894e-02 -5.2755298566489117e-01 +5.1973411592799472e-03
5.7499999999999876e+00 +8.2840861919220643e+00 +0.0000000000000000e+00 +5.7499999031593187e+00 -2.7449170079595513e-02 -5.2758431941354167e-01 +5.1986295991678410e-03
5.7999999999999874e+00 +8.2840702205049492e+00 +0.0000000000000000e+00 +5.7999999006084408e+00 -2.7450876432371322e-02 -5.2761582876880098e-01 +5.1999179657410497e-03
5.8499999999999872e+00 +8.2840541104651084e+00 +0.0000000000000000e+00 +5.8499998980130909e+00 -2.7452592766657263e-02 -5.2764751126969156e-01 +5.2012061640473260e-03
5.8999999999999870e+00 +8.2840378617942179e+00 +0.0000000000000000e+00 +5.8999998953728818e+00 -2.7454319143964446e-02 -5.2767936445523089e-01 +5.2024940991340857e-03
5.9499999999999869e+00 +8.2840214744839091e+00 +0.0000000000000000e+00 +5.9499998926874262e+00 -2.7456055625804183e-02 -5.2771138586443067e-01 +5.2037816760483989e-03
5.9999999999999867e+00 +8.2840049485257694e+00 +0.0000000000000000e+00 +5.9999998899563369e+00 -2.7457802273687965e-02 -5.2774357303629860e-01 +5.2050687998369850e-03
6.0499999999999865e+00 +8.2839882839113415e+00 +0.0000000000000000e+00 +6.0499998871792267e+00 -2.7459559101889623e-02 -5.2777592348158053e-01 +5.2063553827302756e-03
6.0999999999999863e+00 +8.2839714806321254e+00 +0.0000000000000000e+00 +6.0999998843557091e+00 -2.7461325935730533e-02 -5.2780843459799542e-01 +5.2076413656947105e-03
6.1499999999999861e+00 +8.2839545386795823e+00 +0.0000000000000000e+00 +6.1499998814853951e+00 -2.7463102553293858e-02 -5.2784110375500037e-01 +5.2089266968802055e-03
6.1999999999999860e+00 +8.2839374580451270e+00 +0.0000000000000000e+00 +6.1999998785678985e+00 -2.7464888732663128e-02 -5.2787392832204560e-01 +5.2102113244359644e-03
6.2499999999999858e+00 +8.2839202387201354e+00 +0.0000000000000000e+00 +6.2499998756028310e+00 -2.7466684251922176e-02 -5.2790690566857512e-01 +5.2114951965104564e-03
6.2999999999999856e+00 +8.2839028806959440e+00 +0.0000000000000000e+00 +6.2999998725898045e+00 -2.7468488889155179e-02 -5.2794003316402627e-01 +5.2127782612514046e-03
6.3499999999999854e+00 +8.2838853839638489e+00 +0.0000000000000000e+00 +6.3499998695284319e+00 -2.7470302422446621e-02 -5.2797330817782839e-01 +5.2140604668057680e-03
6.3999999999999853e+00 +8.2838677485151084e+00 +0.0000000000000000e+00 +6.3999998664183249e+00 -2.7472124629881342e-02 -5.2800672807940374e-01 +5.2153417613197313e-03
6.4499999999999851e+00 +8.2838499743409422e+00 +0.0000000000000000e+00 +6.4499998632590962e+00 -2.7473955289544480e-02 -5.2804029023816690e-01 +5.2166220929386851e-03
6.4999999999999849e+00 +8.2838320614325323e+00 +0.0000000000000000e+00 +6.4999998600503570e+00 -2.7475794179521534e-02 -5.2807399202352501e-01 +5.2179014098072234e-03
6.5499999999999847e+00 +8.2838140097810236e+00 +0.0000000000000000e+00 +6.5499998567917199e+00 -2.7477641077898306e-02 -5.2810783080487678e-01 +5.2191796600691200e-03
6.5999999999999845e+00 +8.2837958193775272e+00 +0.0000000000000000e+00 +6.5999998534827959e+00 -2.7479495762760962e-02 -5.2814180395161214e-01 +5.2204567918673140e-03
6.6499999999999844e+00 +8.2837774902131152e+00 +0.0000000000000000e+00 +6.6499998501231969e+00 -2.7481358012195992e-02 -5.2817590883311316e-01 +5.2217327533439026e-03
6.6999999999999842e+00 +8.2837590222788293e+00 +0.0000000000000000e+00 +6.6999998467125348e+00 -2.7483227604290193e-02 -5.2821014281875234e-01 +5.2230074926401223e-03
6.7499999999999840e+00 +8.2837404155656742e+00 +0.0000000000000000e+00 +6.7499998432504205e+00 -2.7485104317130728e-02 -5.2824450327789396e-01 +5.2242809578963347e-03
6.7999999999999838e+00 +8.2837216700646223e+00 +0.0000000000000000e+00 +6.7999998397364658e+00 -2.7486987928805096e-02 -5.2827898757989211e-01 +5.2255530972520146e-03
6.8499999999999837e+00 +8.2837027857666143e+00 +0.0000000000000000e+00 +6.8499998361702827e+00 -2.7488878217401098e-02 -5.2831359309409165e-01 +5.2268238588457309e-03
6.8999999999999835e+00 +8.2836837626625588e+00 +0.0000000000000000e+00 +6.8999998325514813e+00 -2.7490774961006922e-02 -5.2834831718982811e-01 +5.2280931908151472e-03
6.9499999999999833e+00 +8.2836646007433323e+00 +0.0000000000000000e+00 +6.9499998288796734e+00 -2.7492677937711062e-02 -5.2838315723642615e-01 +5.2293610412969893e-03
6.9999999999999831e+00 +8.2836452999997796e+00 +0.0000000000000000e+00 +6.9999998251544699e+00 -2.7494586925602357e-02 -5.2841811060320099e-01 +5.2306273584270396e-03
7.0499999999999829e+00 +8.2836258604227204e+00 +0.0000000000000000e+00 +7.0499998213754820e+00 -2.7496501702770015e-02 -5.2845317465945696e-01 +5.2318920903401235e-03
7.0999999999999828e+00 +8.2836062820029408e+00 +0.0000000000000000e+00 +7.0999998175423205e+00 -2.7498422047303538e-02 -5.2848834677448708e-01 +5.2331551851700978e-03
7.1499999999999826e+00 +8.2835865647312001e+00 +0.0000000000000000e+00 +7.1499998136545964e+00 -2.7500347737292812e-02 -5.2852362431757505e-01 +5.2344165910498284e-03
7.1999999999999824e+00 +8.2835667085982294e+00 +0.0000000000000000e+00 +7.1999998097119198e+00 -2.7502278550828027e-02 -5.2855900465799122e-01 +5.2356762561111859e-03
7.2499999999999822e+00 +8.2835467135947347e+00 +0.0000000000000000e+00 +7.2499998057139017e+00 -2.7504214265999763e-02 -5.2859448516499619e-01 +5.2369341284850207e-03
7.2999999999999821e+00 +8.2835265797113937e+00 +0.0000000000000000e+00 +7.2999998016601531e+00 -2.7506154660898906e-02 -5.2863006320783790e-01 +5.2381901563011623e-03
7.3499999999999819e+00 +8.2835063069388593e+00 +0.0000000000000000e+00 +7.3499997975502840e+00 -2.7508099513616720e-02 -5.2866573615575319e-01 +5.2394442876883976e-03
7.3999999999999817e+00 +8.2834858952677575e+00 +0.0000000000000000e+00 +7.3999997933839046e+00 -2.7510048602244784e-02 -5.2870150137796534e-01 +5.2406964707744485e-03
7.4499999999999815e+00 +8.2834653446886932e+00 +0.0000000000000000e+00 +7.4499997891606249e+00 -2.7512001704875048e-02 -5.2873735624368723e-01 +5.2419466536859768e-03
7.4999999999999813e+00 +8.2834446551922465e+00 +0.0000000000000000e+00 +7.4999997848800559e+00 -2.7513958599599826e-02 -5.2877329812211682e-01 +5.2431947845485560e-03
7.5499999999999812e+00 +8.2834238267689742e+00 +0.0000000000000000e+00 +7.5499997805418078e+00 -2.7515919064511733e-02 -5.2880932438244121e-01 +5.2444408114866612e-03
7.5999999999999810e+00 +8.2834028594094100e+00 +0.0000000000000000e+00 +7.5999997761454896e+00 -2.7517882877703785e-02 -5.2884543239383364e-01 +5.2456846826236594e-03
7.6499999999999808e+00 +8.2833817531040701e+00 +0.0000000000000000e+00 +7.6499997716907124e+00 -2.7519849817269303e-02 -5.2888161952545298e-01 +5.2469263460817811e-03
