# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4999999999999956e+00 +8.5976613337458563e+00 +0.0000000000000000e+00 +3.4999999781510280e+00 -1.9357477529248878e-04 +0.0000000000000000e+00 +9.9999998126440282e-01
3.5499999999999954e+00 +8.5976515858003744e+00 +0.0000000000000000e+00 +3.5499999772007875e+00 -1.9634306397809444e-04 +0.0000000000000000e+00 +9.9999998072470020e-01
3.5999999999999952e+00 +8.5976416994374514e+00 +0.0000000000000000e+00 +3.5999999762233696e+00 -1.9911147316149113e-04 +0.0000000000000000e+00 +9.9999998017731018e-01
3.6499999999999950e+00 +8.5976316746510264e+00 +0.0000000000000000e+00 +3.6499999752183903e+00 -2.0188000425036312e-04 +0.0000000000000000e+00 +9.9999997962223153e-01
3.6999999999999948e+00 +8.5976215114349710e+00 +0.0000000000000000e+00 +3.6999999741854648e+00 -2.0464865864251760e-04 +0.0000000000000000e+00 +9.9999997905946281e-01
3.7499999999999947e+00 +8.5976112097830839e+00 +0.0000000000000000e+00 +3.7499999731242086e+00 -2.0741743772588478e-04 +0.0000000000000000e+00 +9.9999997848900279e-01
3.7999999999999945e+00 +8.5976007696890964e+00 +0.0000000000000000e+00 +3.7999999720342368e+00 -2.1018634287851796e-04 +0.0000000000000000e+00 +9.9999997791085016e-01
3.8499999999999943e+00 +8.5975901911466721e+00 +0.0000000000000000e+00 +3.8499999709151651e+00 -2.1295537546859352e-04 +0.0000000000000000e+00 +9.9999997732500356e-01
3.8999999999999941e+00 +8.5975794741494038e+00 +0.0000000000000000e+00 +3.8999999697666090e+00 -2.1572453685441101e-04 +0.0000000000000000e+00 +9.9999997673146157e-01
3.9499999999999940e+00 +8.5975686186908185e+00 +0.0000000000000000e+00 +3.9499999685881830e+00 -2.1849382838439317e-04 +0.0000000000000000e+00 +9.9999997613022296e-01
3.9999999999999938e+00 +8.5975576247643737e+00 +0.0000000000000000e+00 +3.9999999673795030e+00 -2.2126325139708606e-04 +0.0000000000000000e+00 +9.9999997552128628e-01
4.0499999999999936e+00 +8.5975464923634650e+00 +0.0000000000000000e+00 +4.0499999661401835e+00 -2.2403280722098432e-04 +0.0000000000000000e+00 +9.9999997490465009e-01
4.0999999999999934e+00 +8.5975352214814169e+00 +0.0000000000000000e+00 +4.0999999648698395e+00 -2.2680249717260906e-04 +0.0000000000000000e+00 +9.9999997428031306e-01
4.1499999999999932e+00 +8.5975238121114899e+00 +0.0000000000000000e+00 +4.1499999635680860e+00 -2.2957232255458581e-04 +0.0000000000000000e+00 +9.9999997364827375e-01
4.1999999999999931e+00 +8.5975122642468822e+00 +0.0000000000000000e+00 +4.1999999622345383e+00 -2.3234228465546979e-04 +0.0000000000000000e+00 +9.9999997300853072e-01
4.2499999999999929e+00 +8.5975005778807247e+00 +0.0000000000000000e+00 +4.2499999608688110e+00 -2.3511238474974587e-04 +0.0000000000000000e+00 +9.9999997236108262e-01
4.2999999999999927e+00 +8.5974887530060862e+00 +0.0000000000000000e+00 +4.2999999594705187e+00 -2.3788262409782856e-04 +0.0000000000000000e+00 +9.9999997170592791e-01
4.3499999999999925e+00 +8.5974767896159729e+00 +0.0000000000000000e+00 +4.3499999580392759e+00 -2.4065300394606208e-04 +0.0000000000000000e+00 +9.9999997104306515e-01
4.3999999999999924e+00 +8.5974646877033294e+00 +0.0000000000000000e+00 +4.3999999565746970e+00 -2.4342352552672019e-04 +0.0000000000000000e+00 +9.9999997037249289e-01
4.4499999999999922e+00 +8.5974524472610376e+00 +0.0000000000000000e+00 +4.4499999550763967e+00 -2.4619419005800631e-04 +0.0000000000000000e+00 +9.9999996969420968e-01
4.4999999999999920e+00 +8.5974400682819212e+00 +0.0000000000000000e+00 +4.4999999535439894e+00 -2.4896499874405351e-04 +0.0000000000000000e+00 +9.9999996900821397e-01
4.5499999999999918e+00 +8.5974275507587414e+00 +0.0000000000000000e+00 +4.5499999519770897e+00 -2.5173595277492439e-04 +0.0000000000000000e+00 +9.9999996831450433e-01
4.5999999999999917e+00 +8.5974148946842011e+00 +0.0000000000000000e+00 +4.5999999503753113e+00 -2.5450705332661109e-04 +0.0000000000000000e+00 +9.9999996761307919e-01
4.6499999999999915e+00 +8.5974021000509460e+00 +0.0000000000000000e+00 +4.6499999487382686e+00 -2.5727830156103536e-04 +0.0000000000000000e+00 +9.9999996690393700e-01
4.6999999999999913e+00 +8.5973891668515634e+00 +0.0000000000000000e+00 +4.6999999470655762e+00 -2.6004969862604844e-04 +0.0000000000000000e+00 +9.9999996618707632e-01
4.7499999999999911e+00 +8.5973760950785838e+00 +0.0000000000000000e+00 +4.7499999453568478e+00 -2.6282124565543105e-04 +0.0000000000000000e+00 +9.9999996546249559e-01
4.7999999999999909e+00 +8.5973628847244807e+00 +0.0000000000000000e+00 +4.7999999436116969e+00 -2.6559294376889337e-04 +0.0000000000000000e+00 +9.9999996473019326e-01
4.8499999999999908e+00 +8.5973495357816709e+00 +0.0000000000000000e+00 +4.8499999418297381e+00 -2.6836479407207502e-04 +0.0000000000000000e+00 +9.9999996399016777e-01
4.8999999999999906e+00 +8.5973360482425178e+00 +0.0000000000000000e+00 +4.8999999400105851e+00 -2.7113679765654498e-04 +0.0000000000000000e+00 +9.9999996324241758e-01
4.9499999999999904e+00 +8.5973224220993316e+00 +0.0000000000000000e+00 +4.9499999381538515e+00 -2.7390895559980166e-04 +0.0000000000000000e+00 +9.9999996248694112e-01
4.9999999999999902e+00 +8.5973086573443673e+00 +0.0000000000000000e+00 +4.9999999362591510e+00 -2.7668126896527277e-04 +0.0000000000000000e+00 +9.9999996172373673e-01
5.0499999999999901e+00 +8.5972947539698268e+00 +0.0000000000000000e+00 +5.0499999343260971e+00 -2.7945373880231526e-04 +0.0000000000000000e+00 +9.9999996095280297e-01
5.0999999999999899e+00 +8.5972807119678620e+00 +0.0000000000000000e+00 +5.0999999323543026e+00 -2.8222636614621540e-04 +0.0000000000000000e+00 +9.9999996017413817e-01
5.1499999999999897e+00 +8.5972665313305701e+00 +0.0000000000000000e+00 +5.1499999303433821e+00 -2.8499915201818865e-04 +0.0000000000000000e+00 +9.9999995938774067e-01
5.1999999999999895e+00 +8.5972522120499999e+00 +0.0000000000000000e+00 +5.1999999282929483e+00 -2.8777209742537955e-04 +0.0000000000000000e+00 +9.9999995859360891e-01
5.2499999999999893e+00 +8.5972377541181508e+00 +0.0000000000000000e+00 +5.2499999262026140e+00 -2.9054520336086186e-04 +0.0000000000000000e+00 +9.9999995779174133e-01
5.2999999999999892e+00 +8.5972231575269724e+00 +0.0000000000000000e+00 +5.2999999240719928e+00 -2.9331847080363836e-04 +0.0000000000000000e+00 +9.9999995698213628e-01
5.3499999999999890e+00 +8.5972084222683627e+00 +0.0000000000000000e+00 +5.3499999219006984e+00 -2.9609190071864079e-04 +0.0000000000000000e+00 +9.9999995616479209e-01
5.3999999999999888e+00 +8.5971935483341770e+00 +0.0000000000000000e+00 +5.3999999196883435e+00 -2.9886549405672993e-04 +0.0000000000000000e+00 +9.9999995533970709e-01
5.4499999999999886e+00 +8.5971785357162194e+00 +0.0000000000000000e+00 +5.4499999174345408e+00 -3.0163925175469535e-04 +0.0000000000000000e+00 +9.9999995450687973e-01
5.4999999999999885e+00 +8.5971633844062474e+00 +0.0000000000000000e+00 +5.4999999151389032e+00 -3.0441317473525563e-04 +0.0000000000000000e+00 +9.9999995366630834e-01
5.5499999999999883e+00 +8.5971480943959762e+00 +0.0000000000000000e+00 +5.5499999128010433e+00 -3.0718726390705799e-04 +0.0000000000000000e+00 +9.9999995281799126e-01
5.5999999999999881e+00 +8.5971326656770728e+00 +0.0000000000000000e+00 +5.5999999104205740e+00 -3.0996152016467846e-04 +0.0000000000000000e+00 +9.9999995196192681e-01
5.6499999999999879e+00 +8.5971170982411600e+00 +0.0000000000000000e+00 +5.6499999079971071e+00 -3.1273594438862163e-04 +0.0000000000000000e+00 +9.9999995109811335e-01
5.6999999999999877e+00 +8.5971013920798196e+00 +0.0000000000000000e+00 +5.6999999055302562e+00 -3.1551053744532080e-04 +0.0000000000000000e+00 +9.9999995022654919e-01
5.7499999999999876e+00 +8.5970855471845873e+00 +0.0000000000000000e+00 +5.7499999030196332e+00 -3.1828530018713775e-04 +0.0000000000000000e+00 +9.9999994934723258e-01
5.7999999999999874e+00 +8.5970695635469578e+00 +0.0000000000000000e+00 +5.7999999004648499e+00 -3.2106023345236271e-04 +0.0000000000000000e+00 +9.9999994846016194e-01
5.8499999999999872e+00 +8.5970534411583852e+00 +0.0000000000000000e+00 +5.8499998978655201e+00 -3.2383533806521424e-04 +0.0000000000000000e+00 +9.9999994756533550e-01
5.8999999999999870e+00 +8.5970371800102825e+00 +0.0000000000000000e+00 +5.8999998952212547e+00 -3.2661061483583932e-04 +0.0000000000000000e+00 +9.9999994666275172e-01
5.9499999999999869e+00 +8.5970207800940202e+00 +0.0000000000000000e+00 +5.9499998925316664e+00 -3.2938606456031313e-04 +0.0000000000000000e+00 +9.9999994575240880e-01
5.9999999999999867e+00 +8.5970042414009313e+00 +0.0000000000000000e+00 +5.9999998897963662e+00 -3.3216168802063892e-04 +0.0000000000000000e+00 +9.9999994483430499e-01
6.0499999999999865e+00 +8.5969875639223101e+00 +0.0000000000000000e+00 +6.0499998870149669e+00 -3.3493748598477163e-04 +0.0000000000000000e+00 +9.9999994390843872e-01
6.0999999999999863e+00 +8.5969707476494115e+00 +0.0000000000000000e+00 +6.0999998841870804e+00 -3.3771345920687637e-04 +0.0000000000000000e+00 +9.9999994297480821e-01
6.1499999999999861e+00 +8.5969537925734549e+00 +0.0000000000000000e+00 +6.1499998813123185e+00 -3.4048960842758693e-04 +0.0000000000000000e+00 +9.9999994203341169e-01
6.1999999999999860e+00 +8.5969366986856226e+00 +0.0000000000000000e+00 +6.1999998783902921e+00 -3.4326593437402942e-04 +0.0000000000000000e+00 +9.9999994108424750e-01
6.2499999999999858e+00 +8.5969194659770594e+00 +0.0000000000000000e+00 +6.2499998754206132e+00 -3.4604243775982217e-04 +0.0000000000000000e+00 +9.9999994012731397e-01
6.2999999999999856e+00 +8.5969020944388763e+00 +0.0000000000000000e+00 +6.2999998724028936e+00 -3.4881911928507574e-04 +0.0000000000000000e+00 +9.9999993916260932e-01
6.3499999999999854e+00 +8.5968845840621491e+00 +0.0000000000000000e+00 +6.3499998693367443e+00 -3.5159597963639296e-04 +0.0000000000000000e+00 +9.9999993819013178e-01
6.3999999999999853e+00 +8.5968669348379194e+00 +0.0000000000000000e+00 +6.3999998662217772e+00 -3.5437301948686883e-04 +0.0000000000000000e+00 +9.9999993720987967e-01
6.4499999999999851e+00 +8.5968491467571972e+00 +0.0000000000000000e+00 +6.4499998630576032e+00 -3.5715023949609042e-04 +0.0000000000000000e+00 +9.9999993622185135e-01
6.4999999999999849e+00 +8.5968312198109569e+00 +0.0000000000000000e+00 +6.4999998598438333e+00 -3.5992764031013706e-04 +0.0000000000000000e+00 +9.9999993522604491e-01
6.5499999999999847e+00 +8.5968131539901425e+00 +0.0000000000000000e+00 +6.5499998565800785e+00 -3.6270522256158023e-04 +0.0000000000000000e+00 +9.9999993422245870e-01
6.5999999999999845e+00 +8.5967949492856661e+00 +0.0000000000000000e+00 +6.5999998532659498e+00 -3.6548298686948336e-04 +0.0000000000000000e+00 +9.9999993321109104e-01
6.6499999999999844e+00 +8.5967766056884116e+00 +0.0000000000000000e+00 +6.6499998499010582e+00 -3.6826093383940210e-04 +0.0000000000000000e+00 +9.9999993219194017e-01
6.6999999999999842e+00 +8.5967581231892289e+00 +0.0000000000000000e+00 +6.6999998464850146e+00 -3.7103906406338419e-04 +0.0000000000000000e+00 +9.9999993116500430e-01
6.7499999999999840e+00 +8.5967395017789414e+00 +0.0000000000000000e+00 +6.7499998430174291e+00 -3.7381737811996928e-04 +0.0000000000000000e+00 +9.9999993013028166e-01
6.7999999999999838e+00 +8.5967207414483440e+00 +0.0000000000000000e+00 +6.7999998394979126e+00 -3.7659587657418907e-04 +0.0000000000000000e+00 +9.9999992908777058e-01
6.8499999999999837e+00 +8.5967018421882013e+00 +0.0000000000000000e+00 +6.8499998359260763e+00 -3.7937455997756728e-04 +0.0000000000000000e+00 +9.9999992803746929e-01
6.8999999999999835e+00 +8.5966828039892533e+00 +0.0000000000000000e+00 +6.8999998323015301e+00 -3.8215342886811955e-04 +0.0000000000000000e+00 +9.9999992697937601e-01
6.9499999999999833e+00 +8.5966636268422132e+00 +0.0000000000000000e+00 +6.9499998286238842e+00 -3.8493248377035352e-04 +0.0000000000000000e+00 +9.9999992591348896e-01
6.9999999999999831e+00 +8.5966443107377675e+00 +0.0000000000000000e+00 +6.9999998248927495e+00 -3.8771172519526864e-04 +0.0000000000000000e+00 +9.9999992483980649e-01
7.0499999999999829e+00 +8.5966248556665761e+00 +0.0000000000000000e+00 +7.0499998211077353e+00 -3.9049115364035632e-04 +0.0000000000000000e+00 +9.9999992375832680e-01
7.0999999999999828e+00 +8.5966052616192776e+00 +0.0000000000000000e+00 +7.0999998172684524e+00 -3.9327076958959976e-04 +0.0000000000000000e+00 +9.9999992266904814e-01
7.1499999999999826e+00 +8.5965855285864841e+00 +0.0000000000000000e+00 +7.1499998133745102e+00 -3.9605057351347402e-04 +0.0000000000000000e+00 +9.9999992157196882e-01
7.1999999999999824e+00 +8.5965656565587860e+00 +0.0000000000000000e+00 +7.1999998094255186e+00 -3.9883056586894597e-04 +0.0000000000000000e+00 +9.9999992046708697e-01
7.2499999999999822e+00 +8.5965456455267493e+00 +0.0000000000000000e+00 +7.2499998054210888e+00 -4.0161074709947414e-04 +0.0000000000000000e+00 +9.9999991935440091e-01
7.2999999999999821e+00 +8.5965254954809200e+00 +0.0000000000000000e+00 +7.2999998013608289e+00 -4.0439111763500881e-04 +0.0000000000000000e+00 +9.9999991823390888e-01
7.3499999999999819e+00 +8.5965052064118233e+00 +0.0000000000000000e+00 +7.3499997972443492e+00 -4.0717167789199206e-04 +0.0000000000000000e+00 +9.9999991710560920e-01
7.3999999999999817e+00 +8.5964847783099625e+00 +0.0000000000000000e+00 +7.3999997930712595e+00 -4.0995242827335753e-04 +0.0000000000000000e+00 +9.9999991596950000e-01
7.4499999999999815e+00 +8.5964642111658218e+00 +0.0000000000000000e+00 +7.4499997888411693e+00 -4.1273336916853052e-04 +0.0000000000000000e+00 +9.9999991482557959e-01
7.4999999999999813e+00 +8.5964435049698658e+00 +0.0000000000000000e+00 +7.4999997845536877e+00 -4.1551450095342796e-04 +0.0000000000000000e+00 +9.9999991367384622e-01
7.5499999999999812e+00 +8.5964226597125393e+00 +0.0000000000000000e+00 +7.5499997802084238e+00 -4.1829582399045823e-04 +0.0000000000000000e+00 +9.9999991251429821e-01
7.5999999999999810e+00 +8.5964016753842731e+00 +0.0000000000000000e+00 +7.5999997758049869e+00 -4.2107733862852139e-04 +0.0000000000000000e+00 +9.9999991134693378e-01
7.6499999999999808e+00 +8.5963805519754786e+00 +0.0000000000000000e+00 +7.6499997713429861e+00 -4.2385904520300883e-04 +0.0000000000000000e+00 +9.9999991017175116e-01
