# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0000000000000002e+00 -5.2361769098240485e-01 +6.9017755781143979e+00 +3.9514974962773461e+00 -3.7578233966047655e+01 +9.8491077878439592e+03 -3.5183968231121456e+04 -4.0229402647595629e+07 
-1.0500000000000003e+00 -5.2362600008994398e-01 +6.9022758842708303e+00 +3.9323581147266915e+00 -3.7126545588668996e+01 +9.9583449080856080e+03 -3.7949070453711014e+04 -4.0780980434134394e+07 
-1.1000000000000003e+00 -5.2363462977315134e-01 +6.9027932615068215e+00 +3.9127920098940185e+00 -3.6667484120429130e+01 +1.0069192147451395e+04 -4.0766249686898154e+04 -4.1344094522897184e+07 
-1.1500000000000004e+00 -5.2364357913617965e-01 +6.9033276610997794e+00 +3.8928103339822981e+00 -3.6201995784535406e+01 +1.0181525406973111e+04 -4.3629163094738178e+04 -4.1918126240124315e+07 
-1.2000000000000004e+00 -5.2365284728321471e-01 +6.9038790343352412e+00 +3.8724242422029027e+00 -3.5731027117362679e+01 +1.0295220509743227e+04 -4.6531465291034714e+04 -4.2502456396478042e+07 
-1.2500000000000004e+00 -5.2366243331845097e-01 +6.9044473324917979e+00 +3.8516448891314239e+00 -3.5255524347195788e+01 +1.0410153294139487e+04 -4.9466813409686882e+04 -4.3096465899779849e+07 
-1.3000000000000005e+00 -5.2367233634609989e-01 +6.9050325068543366e+00 +3.8304834299114829e+00 -3.4776433953711816e+01 +1.0526199583211393e+04 -5.2428862473629437e+04 -4.3699535553279661e+07 
-1.3500000000000005e+00 -5.2368255547038511e-01 +6.9056345087032875e+00 +3.8089510192419160e+00 -3.4294702215581474e+01 +1.0643235214151897e+04 -5.5411269153757363e+04 -4.4311046265220985e+07 
-1.4000000000000006e+00 -5.2369308979553764e-01 +6.9062532893235451e+00 +3.7870588106026473e+00 -3.3811275573102115e+01 +1.0761136058154789e+04 -5.8407688801614750e+04 -4.4930379174884334e+07 
-1.4500000000000006e+00 -5.2370393842581064e-01 +6.9068887999973168e+00 +3.7648179594377638e+00 -3.3327100357285751e+01 +1.0879777930597676e+04 -6.1411777582074319e+04 -4.5556915036622904e+07 
-1.5000000000000007e+00 -5.2371510046547876e-01 +6.9075409920069797e+00 +3.7422396221294227e+00 -3.2843122875013385e+01 +1.0999036626594125e+04 -6.4417191904770116e+04 -4.6190034487072274e+07 
-1.5500000000000007e+00 -5.2372657501879727e-01 +6.9082098166364050e+00 +3.7193349497526644e+00 -3.2360289497621395e+01 +1.1118788079681130e+04 -6.7417587570797230e+04 -4.6829119076942146e+07 
-1.6000000000000008e+00 -5.2373836119007389e-01 +6.9088952251709168e+00 +3.6961150998821357e+00 -3.1879546632856226e+01 +1.1238908054279302e+04 -7.0406620102693400e+04 -4.7473549240851708e+07 
-1.6500000000000008e+00 -5.2375045808361465e-01 +6.9095971688920441e+00 +3.6725912277553796e+00 -3.1401840526737015e+01 +1.1359272374450517e+04 -7.3377946300959884e+04 -4.8122705803566828e+07 
-1.7000000000000008e+00 -5.2376286480373002e-01 +6.9103155990848402e+00 +3.6487744868908574e+00 -3.0928117560554181e+01 +1.1479756914997783e+04 -7.6325221823600543e+04 -4.8775969947198756e+07 
-1.7500000000000009e+00 -5.2377558045475459e-01 +6.9110504670310853e+00 +3.6246760330382619e+00 -3.0459323966098573e+01 +1.1600237485893071e+04 -7.9242103551256980e+04 -4.9432722399003915e+07 
-1.8000000000000009e+00 -5.2378860414103867e-01 +6.9118017240171170e+00 +3.6003070221169966e+00 -2.9996406154865848e+01 +1.1720589900041026e+04 -8.2122246853370598e+04 -5.0092343936328292e+07 
-1.8500000000000010e+00 -5.2380193496693994e-01 +6.9125693213272852e+00 +3.5756786092890365e+00 -2.9540310449374758e+01 +1.1840689986591322e+04 -8.4959307791254701e+04 -5.0754215427085757e+07 
-1.9000000000000010e+00 -5.2381557203682449e-01 +6.9133532102423825e+00 +3.5508019490664138e+00 -2.9091983012536900e+01 +1.1960413594584890e+04 -8.7746943729046339e+04 -5.1417717885604687e+07 
-1.9500000000000011e+00 -5.2382951445507908e-01 +6.9141533420496035e+00 +3.5256881970362084e+00 -2.8652370273742559e+01 +1.2079636547019969e+04 -9.0478809769015308e+04 -5.2082232159746975e+07 
-2.0000000000000009e+00 -5.2384376132611210e-01 +6.9149696680307091e+00 +3.5003485108651340e+00 -2.8222418416988546e+01 +1.2198234608163293e+04 -9.3148563049131830e+04 -5.2747138691700101e+07 
-2.0500000000000007e+00 -5.2385831157793206e-01 +6.9158021214088361e+00 +3.4747931369021638e+00 -2.7802879060381990e+01 +1.2316097820713911e+04 -9.5750999609077480e+04 -5.3411873137984902e+07 
-2.1000000000000005e+00 -5.2387316343280643e-01 +6.9166505586004474e+00 +3.4490291507079522e+00 -2.7393713126711528e+01 +1.2433168713499332e+04 -9.8285609642570911e+04 -5.4076065393376954e+07 
-2.1500000000000004e+00 -5.2388831493653631e-01 +6.9175148156835311e+00 +3.4230629585103309e+00 -2.6994681626834939e+01 +1.2549401840710232e+04 -1.0075308784657725e+05 -5.4739387589858182e+07 
-2.2000000000000002e+00 -5.2390376413494333e-01 +6.9183947287350973e+00 +3.3969009678869382e+00 -2.6605545545167800e+01 +1.2664751726111188e+04 -1.0315412905932395e+05 -5.5401511672936402e+07 
-2.2500000000000000e+00 -5.2391950907384643e-01 +6.9192901338281754e+00 +3.3705495847407154e+00 -2.6226065678387755e+01 +1.2779172933136588e+04 -1.0548942971624201e+05 -5.6062109837697789e+07 
-2.2999999999999998e+00 -5.2393554779907259e-01 +6.9202008670401307e+00 +3.3440152151124565e+00 -2.5856003002857584e+01 +1.2892620020816950e+04 -1.0775968473328112e+05 -5.6720854250485636e+07 
-2.3499999999999996e+00 -5.2395187835647206e-01 +6.9211267644471510e+00 +3.3173042662995589e+00 -2.5495118440371630e+01 +1.3005047520840460e+04 -1.0996558946368408e+05 -5.7377416912549250e+07 
-2.3999999999999995e+00 -5.2396849879188223e-01 +6.9220676621253663e+00 +3.2904231429185291e+00 -2.5143172903633847e+01 +1.3116410030465720e+04 -1.1210783933551048e+05 -5.8031470248339027e+07 
-2.4499999999999993e+00 -5.2398540715116992e-01 +6.9230233961512022e+00 +3.2633782527775530e+00 -2.4799927309372542e+01 +1.3226662061867351e+04 -1.1418712973713111e+05 -5.8682686110300429e+07 
-2.4999999999999991e+00 -5.2400260148020772e-01 +6.9239938026000276e+00 +3.2361760033938576e+00 -2.4465142533835166e+01 +1.3335758136419952e+04 -1.1620415635612549e+05 -5.9330736420570277e+07 
-2.5499999999999989e+00 -5.2402007982486332e-01 +6.9249787175482460e+00 +3.2088227995318599e+00 -2.4138579481620827e+01 +1.3443652849990542e+04 -1.1815961467675096e+05 -5.9975293604108639e+07 
-2.5999999999999988e+00 -5.2403784023101652e-01 +6.9259779770715753e+00 +3.1813250471248788e+00 -2.3819999036985148e+01 +1.3550300763659357e+04 -1.2005420029065706e+05 -6.0616029840485565e+07 
-2.6499999999999986e+00 -5.2405588074457354e-01 +6.9269914172444045e+00 +3.1536891554304454e+00 -2.3509162024596215e+01 +1.3655656349655903e+04 -1.2188860928094755e+05 -6.1252616715491787e+07 
-2.6999999999999984e+00 -5.2407419941142530e-01 +6.9280188741442892e+00 +3.1259215293319058e+00 -2.3205829380365667e+01 +1.3759674199001023e+04 -1.2366353687520084e+05 -6.1884726618206121e+07 
-2.7499999999999982e+00 -5.2409279427747846e-01 +6.9290601838472528e+00 +3.0980285754355172e+00 -2.2909761998541985e+01 +1.3862308855675474e+04 -1.2537967853769798e+05 -6.2512031622576870e+07 
-2.7999999999999980e+00 -5.2411166338865334e-01 +6.9301151824265554e+00 +3.0700167013356756e+00 -2.2620720646197224e+01 +1.3963514835767253e+04 -1.2703773081487973e+05 -6.3134203607243076e+07 
-2.8499999999999979e+00 -5.2413080479086893e-01 +6.9311837059603150e+00 +3.0418923133753029e+00 -2.2338466285367470e+01 +1.4063246687717055e+04 -1.2863838866227423e+05 -6.3750914666425541e+07 
-2.8999999999999977e+00 -5.2415021653004501e-01 +6.9322655905211601e+00 +3.0136618168120122e+00 -2.2062759660819758e+01 +1.4161458990015832e+04 -1.3018234877424964e+05 -6.4361837103360988e+07 
-2.9499999999999975e+00 -5.2416989665212488e-01 +6.9333606721856933e+00 +2.9853316196051747e+00 -2.1793361674925819e+01 +1.4258106248803448e+04 -1.3167030656633637e+05 -6.4966642733040966e+07 
-2.9999999999999973e+00 -5.2418984320304618e-01 +6.9344687870285684e+00 +2.9569081282557939e+00 -2.1530033150244734e+01 +1.4353143005624461e+04 -1.3310295810175201e+05 -6.5565003599100806e+07 
-3.0499999999999972e+00 -5.2421005422876676e-01 +6.9355897711237224e+00 +2.9283977512229291e+00 -2.1272534887034745e+01 +1.4446523752662401e+04 -1.3448099959329574e+05 -6.6156591424826607e+07 
-3.0999999999999970e+00 -5.2423052777522006e-01 +6.9367234605474231e+00 +2.8998068917613016e+00 -2.1020627770494851e+01 +1.4538203119121019e+04 -1.3580512659661481e+05 -6.6741078847025134e+07 
-3.1499999999999968e+00 -5.2425126188837634e-01 +6.9378696913715086e+00 +2.8711419587669305e+00 -2.0774072518042928e+01 +1.4628135582555864e+04 -1.3707603599824035e+05 -6.7318137482955351e+07 
-3.1999999999999966e+00 -5.2427225461420168e-01 +6.9390282996727795e+00 +2.8424093595155253e+00 -2.0532630045099225e+01 +1.4716275661893820e+04 -1.3829442307187995e+05 -6.7887439221409544e+07 
-3.2499999999999964e+00 -5.2429350399866037e-01 +6.9401991215220367e+00 +2.8136154997449654e+00 -2.0296061028671076e+01 +1.4802577919895733e+04 -1.3946098503224601e+05 -6.8448656258355796e+07 
-3.2999999999999963e+00 -5.2431500808773490e-01 +6.9413819929958001e+00 +2.7847667878898599e+00 -2.0064126375104589e+01 +1.4886996843330247e+04 -1.4057641723448341e+05 -6.9001460265354708e+07 
-3.3499999999999961e+00 -5.2433676492739056e-01 +6.9425767501654390e+00 +2.7558696283132194e+00 -1.9836586791686589e+01 +1.4969487028500185e+04 -1.4164141663537087e+05 -6.9545523653565794e+07 
-3.3999999999999959e+00 -5.2435877256361985e-01 +6.9437832291056445e+00 +2.7269304296016590e+00 -1.9613203127070928e+01 +1.5050002957462122e+04 -1.4265667901365482e+05 -7.0080518065460697e+07 
-3.4499999999999957e+00 -5.2438102904239925e-01 +6.9450012658855931e+00 +2.6979555967575837e+00 -1.9393736003706287e+01 +1.5128499206554428e+04 -1.4362290202548186e+05 -7.0606115771187410e+07 
-3.4999999999999956e+00 -5.2440353240974380e-01 +6.9462306965815150e+00 +2.6689515404978756e+00 -1.9177946335945212e+01 +1.5204930201242307e+04 -1.4454078092923714e+05 -7.1121988036116645e+07 
-3.5499999999999954e+00 -5.2442628071162556e-01 +6.9474713572629732e+00 +2.6399246638288272e+00 -1.8965594774500303e+01 +1.5279250569117010e+04 -1.4541101314131700e+05 -7.1627807471021324e+07 
-3.5999999999999952e+00 -5.2444927199405544e-01 +6.9487230840026646e+00 +2.6108813754888178e+00 -1.8756442103377328e+01 +1.5351414786157662e+04 -1.4623429496953823e+05 -7.2123245674984813e+07 
-3.6499999999999950e+00 -5.2447250430303027e-01 +6.9499857128722118e+00 +2.5818280816574344e+00 -1.8550249073225224e+01 +1.5421377394286828e+04 -1.4701132298499611e+05 -7.2607974685316756e+07 
-3.6999999999999948e+00 -5.2449597568456552e-01 +6.9512590799418605e+00 +2.5527711908540263e+00 -1.8346776377189098e+01 +1.5489092871260984e+04 -1.4774279426020291e+05 -7.3081666099731296e+07 
-3.7499999999999947e+00 -5.2451968418466111e-01 +6.9525430212825619e+00 +2.5237171088593766e+00 -1.8145784747761969e+01 +1.5554515767518667e+04 -1.4842940552581407e+05 -7.3543992009838670e+07 
-3.7999999999999945e+00 -5.2454362784932451e-01 +6.9538373729640899e+00 +2.4946722416106848e+00 -1.7947034884045351e+01 +1.5617600631046280e+04 -1.4907185376169573e+05 -7.3994624494274959e+07 
-3.8499999999999943e+00 -5.2456780472458064e-01 +6.9551419710557330e+00 +2.4656429983507904e+00 -1.7750287463008895e+01 +1.5678301914884923e+04 -1.4967083616682785e+05 -7.4433234973268822e+07 
-3.8999999999999941e+00 -5.2459221285644198e-01 +6.9564566516280761e+00 +2.4366357852858411e+00 -1.7555303230247713e+01 +1.5736574157672118e+04 -1.5022704935239925e+05 -7.4859495460907683e+07 
-3.9499999999999940e+00 -5.2461685029091942e-01 +6.9577812507488126e+00 +2.4076570081646986e+00 -1.7361842826262485e+01 +1.5792371906808658e+04 -1.5074119077194642e+05 -7.5273078018882349e+07 
-3.9999999999999938e+00 -5.2464171507404045e-01 +6.9591156044865183e+00 +2.3787130756445176e+00 -1.7169666919969693e+01 +1.5845649631431234e+04 -1.5121395770217487e+05 -7.5673654184743047e+07 
-4.0499999999999936e+00 -5.2466680513630426e-01 +6.9604595480161437e+00 +2.3498089427012365e+00 -1.6978586254858747e+01 +1.5896383839071737e+04 -1.5164602742738035e+05 -7.6061019072079197e+07 
-4.0999999999999934e+00 -5.2469211794579418e-01 +6.9618129074144424e+00 +2.3209437769458447e+00 -1.6788587596256903e+01 +1.5944643360681479e+04 -1.5203807874827454e+05 -7.6435474523549795e+07 
-4.1499999999999932e+00 -5.2471765085491129e-01 +6.9631755051065074e+00 +2.2921153217763481e+00 -1.6599696224380686e+01 +1.5990521135735526e+04 -1.5239081719073714e+05 -7.6797452284520760e+07 
-4.1999999999999931e+00 -5.2474340121604213e-01 +6.9645471635156282e+00 +2.2633213181997940e+00 -1.6411937344954172e+01 +1.6034110168621995e+04 -1.5270494899834442e+05 -7.7147384534393564e+07 
-4.2499999999999929e+00 -5.2476936638159033e-01 +6.9659277050694453e+00 +2.2345595098768141e+00 -1.6225336354551288e+01 +1.6075503395875232e+04 -1.5298117882619303e+05 -7.7485703006959379e+07 
-4.2999999999999927e+00 -5.2479554370394743e-01 +6.9673169521908571e+00 +2.2058276390032656e+00 -1.6039918454874279e+01 +1.6114793790255624e+04 -1.5322021295837121e+05 -7.7812839671869427e+07 
-4.3499999999999925e+00 -5.2482193053550841e-01 +6.9687147273080718e+00 +2.1771234482956872e+00 -1.5855709061876860e+01 +1.6152074309372425e+04 -1.5342275597030995e+05 -7.8129226387777776e+07 
-4.3999999999999924e+00 -5.2484852422865402e-01 +6.9701208528443273e+00 +2.1484446780140942e+00 -1.5672733393548107e+01 +1.6187437979632587e+04 -1.5358951406515075e+05 -7.8435295488356486e+07 
-4.4499999999999922e+00 -5.2487532213578936e-01 +6.9715351512255497e+00 +2.1197890729815980e+00 -1.5491016782079070e+01 +1.6220977704977864e+04 -1.5372119253632834e+05 -7.8731478483574405e+07 
-4.4999999999999920e+00 -5.2490232160929562e-01 +6.9729574448782490e+00 +2.0911543739533878e+00 -1.5310584582961464e+01 +1.6252786499819185e+04 -1.5381849651486997e+05 -7.9018207630734712e+07 
-4.5499999999999918e+00 -5.2492952000157012e-01 +6.9743875562291473e+00 +2.0625383249998150e+00 -1.5131462165888848e+01 +1.6282957288021531e+04 -1.5388213104090409e+05 -7.9295914572433785e+07 
-4.5999999999999917e+00 -5.2495691466498351e-01 +6.9758253077051862e+00 +2.0339386660032028e+00 -1.4953674908724063e+01 +1.6311583103309806e+04 -1.5391280112484907e+05 -7.9565031677330330e+07 
-4.6499999999999915e+00 -5.2498450295193400e-01 +6.9772705217306372e+00 +2.0053531415608195e+00 -1.4777248089345459e+01 +1.6338756859250216e+04 -1.5391121260255712e+05 -7.9825990533083647e+07 
-4.6999999999999913e+00 -5.2501228221479712e-01 +6.9787230207334723e+00 +1.9767794931527023e+00 -1.4602207134240221e+01 +1.6364571549563538e+04 -1.5387807014476415e+05 -8.0079223250639379e+07 
-4.7499999999999911e+00 -5.2504024980595287e-01 +6.9801826271403185e+00 +1.9482154635204880e+00 -1.4428577422467475e+01 +1.6389120134384335e+04 -1.5381407883018951e+05 -8.0325161717345715e+07 
-4.7999999999999909e+00 -5.2506840307776792e-01 +6.9816491633789663e+00 +1.9196587930722830e+00 -1.4256384380657229e+01 +1.6412495640068479e+04 -1.5371994338834067e+05 -8.0564238275872007e+07 
-4.8499999999999908e+00 -5.2509673938262558e-01 +6.9831224518775912e+00 +1.8911072262613193e+00 -1.4085653458719525e+01 +1.6434790981131169e+04 -1.5359636837804416e+05 -8.0796884506720603e+07 
-4.8999999999999906e+00 -5.2512525607289595e-01 +6.9846023150606786e+00 +1.8625585054338365e+00 -1.3916409961185835e+01 +1.6456099131409010e+04 -1.5344405958080760e+05 -8.1023532396578267e+07 
-4.9499999999999904e+00 -5.2515395050092850e-01 +6.9860885753595134e+00 +1.8340103704415054e+00 -1.3748679469464356e+01 +1.6476513128387363e+04 -1.5326372055612144e+05 -8.1244614349840105e+07 
-4.9999999999999902e+00 -5.2518282001909800e-01 +6.9875810552007156e+00 +1.8054605659185083e+00 -1.3582487379216390e+01 +1.6496125885298214e+04 -1.5305605643172163e+05 -8.1460561948491871e+07 
-5.0499999999999901e+00 -5.2521186197975289e-01 +6.9890795770113705e+00 +1.7769068326362039e+00 -1.3417859119403847e+01 +1.6515030417352853e+04 -1.5282177204888724e+05 -8.1671807451759994e+07 
-5.0999999999999899e+00 -5.2524107373525220e-01 +6.9905839632224120e+00 +1.7483469139329488e+00 -1.3254820267700094e+01 +1.6533319674192211e+04 -1.5256157112599697e+05 -8.1878782693210289e+07 
-5.1499999999999897e+00 -5.2527045263794170e-01 +6.9920940362616850e+00 +1.7197785517295445e+00 -1.3093396287654722e+01 +1.6551086641456088e+04 -1.5227615832342114e+05 -8.2081919737067640e+07 
-5.1999999999999895e+00 -5.2529999604015543e-01 +6.9936096185563228e+00 +1.6911994870032709e+00 -1.2933612621695374e+01 +1.6568424328587105e+04 -1.5196623851280170e+05 -8.2281650800996616e+07 
-5.2499999999999893e+00 -5.2532970129424073e-01 +6.9951305325387336e+00 +1.6626074633772212e+00 -1.2775494931521637e+01 +1.6585425680958779e+04 -1.5163251480295058e+05 -8.2478407699088424e+07 
-5.2999999999999892e+00 -5.2535956575251752e-01 +6.9966566006366744e+00 +1.6340002213492839e+00 -1.2619068688088188e+01 +1.6602183719475772e+04 -1.5127569193420044e+05 -8.2672622718856081e+07 
-5.3499999999999890e+00 -5.2538958676732717e-01 +6.9981876452799892e+00 +1.6053755054270915e+00 -1.2464359457379519e+01 +1.6618791367341724e+04 -1.5089647390209915e+05 -8.2864727528691188e+07 
-5.3999999999999888e+00 -5.2541976169097471e-01 +6.9997234888996394e+00 +1.5767310556364384e+00 -1.2311392864984077e+01 +1.6635341658821311e+04 -1.5049556421735982e+05 -8.3055154507257879e+07 
-5.4499999999999886e+00 -5.2545008787577951e-01 +7.0012639539254051e+00 +1.5480646148496817e+00 -1.2160194484176756e+01 +1.6651927560346176e+04 -1.5007366690831003e+05 -8.3244335609366268e+07 
-5.4999999999999885e+00 -5.2548056267404541e-01 +7.0028088627874849e+00 +1.5193739246684137e+00 -1.2010789913557408e+01 +1.6668642068870202e+04 -1.4963148582599184e+05 -8.3432702978174672e+07 
-5.5499999999999883e+00 -5.2551118343807524e-01 +7.0043580379180090e+00 +1.4906567275221081e+00 -1.1863204841707507e+01 +1.6685578161990892e+04 -1.4916972411924278e+05 -8.3620688638570458e+07 
-5.5999999999999881e+00 -5.2554194752015815e-01 +7.0059113017469832e+00 +1.4619107649623093e+00 -1.1717464874513862e+01 +1.6702828838621441e+04 -1.4868908567022410e+05 -8.3808724748056367e+07 
-5.6499999999999879e+00 -5.2557285227257666e-01 +7.0074684767070172e+00 +1.4331337783216005e+00 -1.1573595731100790e+01 +1.6720487106465080e+04 -1.4819027347827874e+05 -8.3997243534520417e+07 
-5.6999999999999877e+00 -5.2560389504762128e-01 +7.0090293852279855e+00 +1.4043235119123751e+00 -1.1431623025666795e+01 +1.6738645891793461e+04 -1.4767399145463281e+05 -8.4186676667981356e+07 
-5.7499999999999876e+00 -5.2563507319755143e-01 +7.0105938497443940e+00 +1.3754777055552174e+00 -1.1291572578488996e+01 +1.6757398245723907e+04 -1.4714094182990596e+05 -8.4377456677503243e+07 
-5.7999999999999874e+00 -5.2566638407463173e-01 +7.0121616926870525e+00 +1.3465941019945129e+00 -1.1153470048535054e+01 +1.6776837135068323e+04 -1.4659182828486129e+05 -8.4570015498337999e+07 
-5.8499999999999872e+00 -5.2569782503110951e-01 +7.0137327364900912e+00 +1.3176704416832916e+00 -1.1017341247311350e+01 +1.6797055596059599e+04 -1.4602735325655158e+05 -8.4764785563109428e+07 
-5.8999999999999870e+00 -5.2572939341923353e-01 +7.0153068035846387e+00 +1.2887044673386010e+00 -1.0883211880315693e+01 +1.6818146597470954e+04 -1.4544822007195945e+05 -8.4962198821920037e+07 
-5.9499999999999869e+00 -5.2576108659124443e-01 +7.0168837164059807e+00 +1.2596939212848477e+00 -1.0751107817948732e+01 +1.6840203128433703e+04 -1.4485513081532309e+05 -8.5162687401188463e+07 
-5.9999999999999867e+00 -5.2579290189936556e-01 +7.0184632973860612e+00 +1.2306365447522392e+00 -1.0621054808217375e+01 +1.6863318200861551e+04 -1.4424878850119485e+05 -8.5366683540540904e+07 
-6.0499999999999865e+00 -5.2582483674665081e-01 +7.0200453778516110e+00 +1.2015317850828984e+00 -1.0493085186071374e+01 +1.6887561947565708e+04 -1.4362988930506830e+05 -8.5574520468011051e+07 
-6.0999999999999863e+00 -5.2585688873968750e-01 +7.0216298280156861e+00 +1.1723852094546827e+00 -1.0367322705836912e+01 +1.6912913087431549e+04 -1.4299861649355546e+05 -8.5786132953679189e+07 
-6.1499999999999861e+00 -5.2588905553605059e-01 +7.0232165286453316e+00 +1.1432037341197978e+00 -1.0243926909938622e+01 +1.6939327485612182e+04 -1.4235490439358520e+05 -8.6001355786138356e+07 
-6.1999999999999860e+00 -5.2592133479330527e-01 +7.0248053605067895e+00 +1.1139942752327114e+00 -1.0123057323218065e+01 +1.6966761002472336e+04 -1.4169868730333887e+05 -8.6220023707673654e+07 
-6.2499999999999858e+00 -5.2595372416899622e-01 +7.0263962043654082e+00 +1.0847637457053223e+00 -1.0004873451365695e+01 +1.6995169593984199e+04 -1.4102989969503417e+05 -8.6441972133233562e+07 
-6.2999999999999856e+00 -5.2598622132066941e-01 +7.0279889409852805e+00 +1.0555190604094344e+00 -9.8895347947711993e+00 +1.7024509159512487e+04 -1.4034847597916296e+05 -8.6667036079434395e+07 
-6.3499999999999854e+00 -5.2601882390585986e-01 +7.0295834511318160e+00 +1.0262671330722029e+00 -9.7772009085675293e+00 +1.7054735633013537e+04 -1.3965435020094103e+05 -8.6895050808450133e+07 
-6.3999999999999853e+00 -5.2605152958211399e-01 +7.0311796155666020e+00 +9.9701488072947109e-01 -9.6680312405518940e+00 +1.7085804858694373e+04 -1.3894745717340938e+05 -8.7125850969153613e+07 
-6.4499999999999851e+00 -5.2608433600694970e-01 +7.0327773150509723e+00 +9.6776921674742333e-01 -9.5621852486265908e+00 +1.7117672781384830e+04 -1.3822773162859917e+05 -8.7359271895033851e+07 
