# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.7749999999996589e+01 +8.0151481439754093e+00 +0.0000000000000000e+00 -9.7749502581027457e+01 +5.5299924919000936e-03 +0.0000000000000000e+00 +9.9998470947461893e-01
-9.7799999999996587e+01 +8.0148715736069072e+00 +0.0000000000000000e+00 -9.7799501816109895e+01 +5.5328222468309252e-03 +0.0000000000000000e+00 +9.9998469382185218e-01
-9.7849999999996584e+01 +8.0145948617508598e+00 +0.0000000000000000e+00 -9.7849501050409501e+01 +5.5356519936994378e-03 +0.0000000000000000e+00 +9.9998467816112224e-01
-9.7899999999996581e+01 +8.0143180084076704e+00 +0.0000000000000000e+00 -9.7899500283925875e+01 +5.5384817325042999e-03 +0.0000000000000000e+00 +9.9998466249242912e-01
-9.7949999999996578e+01 +8.0140410135777422e+00 +0.0000000000000000e+00 -9.7949499516658619e+01 +5.5413114632445375e-03 +0.0000000000000000e+00 +9.9998464681577282e-01
-9.7999999999996575e+01 +8.0137638772614803e+00 +0.0000000000000000e+00 -9.7999498748607323e+01 +5.5441411859195322e-03 +0.0000000000000000e+00 +9.9998463113115355e-01
-9.8049999999996572e+01 +8.0134865994592861e+00 +0.0000000000000000e+00 -9.8049497979771601e+01 +5.5469709005290212e-03 +0.0000000000000000e+00 +9.9998461543857131e-01
-9.8099999999996569e+01 +8.0132091801715628e+00 +0.0000000000000000e+00 -9.8099497210151043e+01 +5.5498006070730851e-03 +0.0000000000000000e+00 +9.9998459973802611e-01
-9.8149999999996567e+01 +8.0129316193987137e+00 +0.0000000000000000e+00 -9.8149496439745263e+01 +5.5526303055521377e-03 +0.0000000000000000e+00 +9.9998458402951818e-01
-9.8199999999996564e+01 +8.0126539171411419e+00 +0.0000000000000000e+00 -9.8199495668553865e+01 +5.5554599959669257e-03 +0.0000000000000000e+00 +9.9998456831304749e-01
-9.8249999999996561e+01 +8.0123760733992508e+00 +0.0000000000000000e+00 -9.8249494896576437e+01 +5.5582896783185265e-03 +0.0000000000000000e+00 +9.9998455258861407e-01
-9.8299999999996558e+01 +8.0120980881734436e+00 +0.0000000000000000e+00 -9.8299494123812593e+01 +5.5611193526083503e-03 +0.0000000000000000e+00 +9.9998453685621802e-01
-9.8349999999996555e+01 +8.0118199614641235e+00 +0.0000000000000000e+00 -9.8349493350261923e+01 +5.5639490188381406e-03 +0.0000000000000000e+00 +9.9998452111585934e-01
-9.8399999999996552e+01 +8.0115416932716936e+00 +0.0000000000000000e+00 -9.8399492575924043e+01 +5.5667786770099720e-03 +0.0000000000000000e+00 +9.9998450536753813e-01
-9.8449999999996550e+01 +8.0112632835965574e+00 +0.0000000000000000e+00 -9.8449491800798540e+01 +5.5696083271262516e-03 +0.0000000000000000e+00 +9.9998448961125452e-01
-9.8499999999996547e+01 +8.0109847324391161e+00 +0.0000000000000000e+00 -9.8499491024885032e+01 +5.5724379691897193e-03 +0.0000000000000000e+00 +9.9998447384700850e-01
-9.8549999999996544e+01 +8.0107060397997731e+00 +0.0000000000000000e+00 -9.8549490248183105e+01 +5.5752676032034465e-03 +0.0000000000000000e+00 +9.9998445807480008e-01
-9.8599999999996541e+01 +8.0104272056789299e+00 +0.0000000000000000e+00 -9.8599489470692376e+01 +5.5780972291708383e-03 +0.0000000000000000e+00 +9.9998444229462935e-01
-9.8649999999996538e+01 +8.0101482300769895e+00 +0.0000000000000000e+00 -9.8649488692412433e+01 +5.5809268470956323e-03 +0.0000000000000000e+00 +9.9998442650649633e-01
-9.8699999999996535e+01 +8.0098691129943536e+00 +0.0000000000000000e+00 -9.8699487913342892e+01 +5.5837564569818973e-03 +0.0000000000000000e+00 +9.9998441071040112e-01
-9.8749999999996533e+01 +8.0095898544314252e+00 +0.0000000000000000e+00 -9.8749487133483342e+01 +5.5865860588340368e-03 +0.0000000000000000e+00 +9.9998439490634372e-01
-9.8799999999996530e+01 +8.0093104543886042e+00 +0.0000000000000000e+00 -9.8799486352833398e+01 +5.5894156526567849e-03 +0.0000000000000000e+00 +9.9998437909432414e-01
-9.8849999999996527e+01 +8.0090309128662938e+00 +0.0000000000000000e+00 -9.8849485571392648e+01 +5.5922452384552105e-03 +0.0000000000000000e+00 +9.9998436327434248e-01
-9.8899999999996524e+01 +8.0087512298648935e+00 +0.0000000000000000e+00 -9.8899484789160695e+01 +5.5950748162347137e-03 +0.0000000000000000e+00 +9.9998434744639875e-01
-9.8949999999996521e+01 +8.0084714053848050e+00 +0.0000000000000000e+00 -9.8949484006137155e+01 +5.5979043860010288e-03 +0.0000000000000000e+00 +9.9998433161049294e-01
-9.8999999999996518e+01 +8.0081914394264277e+00 +0.0000000000000000e+00 -9.8999483222321615e+01 +5.6007339477602220e-03 +0.0000000000000000e+00 +9.9998431576662516e-01
-9.9049999999996515e+01 +8.0079113319901616e+00 +0.0000000000000000e+00 -9.9049482437713678e+01 +5.6035635015186935e-03 +0.0000000000000000e+00 +9.9998429991479543e-01
-9.9099999999996513e+01 +8.0076310830764079e+00 +0.0000000000000000e+00 -9.9099481652312960e+01 +5.6063930472831760e-03 +0.0000000000000000e+00 +9.9998428405500372e-01
-9.9149999999996510e+01 +8.0073506926855664e+00 +0.0000000000000000e+00 -9.9149480866119049e+01 +5.6092225850607347e-03 +0.0000000000000000e+00 +9.9998426818725017e-01
-9.9199999999996507e+01 +8.0070701608180350e+00 +0.0000000000000000e+00 -9.9199480079131547e+01 +5.6120521148587685e-03 +0.0000000000000000e+00 +9.9998425231153476e-01
-9.9249999999996504e+01 +8.0067894874742134e+00 +0.0000000000000000e+00 -9.9249479291350070e+01 +5.6148816366850098e-03 +0.0000000000000000e+00 +9.9998423642785750e-01
-9.9299999999996501e+01 +8.0065086726544994e+00 +0.0000000000000000e+00 -9.9299478502774207e+01 +5.6177111505475242e-03 +0.0000000000000000e+00 +9.9998422053621838e-01
-9.9349999999996498e+01 +8.0062277163592910e+00 +0.0000000000000000e+00 -9.9349477713403559e+01 +5.6205406564547103e-03 +0.0000000000000000e+00 +9.9998420463661741e-01
-9.9399999999996496e+01 +8.0059466185889860e+00 +0.0000000000000000e+00 -9.9399476923237728e+01 +5.6233701544152999e-03 +0.0000000000000000e+00 +9.9998418872905470e-01
-9.9449999999996493e+01 +8.0056653793439825e+00 +0.0000000000000000e+00 -9.9449476132276331e+01 +5.6261996444383596e-03 +0.0000000000000000e+00 +9.9998417281353014e-01
-9.9499999999996490e+01 +8.0053839986246746e+00 +0.0000000000000000e+00 -9.9499475340518956e+01 +5.6290291265332871e-03 +0.0000000000000000e+00 +9.9998415689004383e-01
-9.9549999999996487e+01 +8.0051024764314604e+00 +0.0000000000000000e+00 -9.9549474547965204e+01 +5.6318586007098161e-03 +0.0000000000000000e+00 +9.9998414095859578e-01
-9.9599999999996484e+01 +8.0048208127647360e+00 +0.0000000000000000e+00 -9.9599473754614678e+01 +5.6346880669780122e-03 +0.0000000000000000e+00 +9.9998412501918599e-01
-9.9649999999996481e+01 +8.0045390076248957e+00 +0.0000000000000000e+00 -9.9649472960466980e+01 +5.6375175253482752e-03 +0.0000000000000000e+00 +9.9998410907181445e-01
-9.9699999999996479e+01 +8.0042570610123338e+00 +0.0000000000000000e+00 -9.9699472165521726e+01 +5.6403469758313386e-03 +0.0000000000000000e+00 +9.9998409311648118e-01
-9.9749999999996476e+01 +8.0039749729274448e+00 +0.0000000000000000e+00 -9.9749471369778504e+01 +5.6431764184382699e-03 +0.0000000000000000e+00 +9.9998407715318616e-01
-9.9799999999996473e+01 +8.0036927433706211e+00 +0.0000000000000000e+00 -9.9799470573236917e+01 +5.6460058531804698e-03 +0.0000000000000000e+00 +9.9998406118192951e-01
-9.9849999999996470e+01 +8.0034103723422572e+00 +0.0000000000000000e+00 -9.9849469775896566e+01 +5.6488352800696737e-03 +0.0000000000000000e+00 +9.9998404520271111e-01
-9.9899999999996467e+01 +8.0031278598427456e+00 +0.0000000000000000e+00 -9.9899468977757053e+01 +5.6516646991179500e-03 +0.0000000000000000e+00 +9.9998402921553098e-01
-9.9949999999996464e+01 +8.0028452058724771e+00 +0.0000000000000000e+00 -9.9949468178817980e+01 +5.6544941103377020e-03 +0.0000000000000000e+00 +9.9998401322038910e-01
-9.9999999999996461e+01 +8.0025624104318425e+00 +0.0000000000000000e+00 -9.9999467379078951e+01 +5.6573235137416661e-03 +0.0000000000000000e+00 +9.9998399721728548e-01
-1.0004999999999646e+02 +8.0022794735212326e+00 +0.0000000000000000e+00 -1.0004946657853957e+02 +5.6601529093428683e-03 +0.0000000000000000e+00 +9.9998398120622012e-01
-1.0009999999999646e+02 +8.0019963951410382e+00 +0.0000000000000000e+00 -1.0009946577719943e+02 +5.6629822971541125e-03 +0.0000000000000000e+00 +9.9998396518719301e-01
-1.0014999999999645e+02 +8.0017131752916466e+00 +0.0000000000000000e+00 -1.0014946497505815e+02 +5.6658116771874595e-03 +0.0000000000000000e+00 +9.9998394916020417e-01
-1.0019999999999645e+02 +8.0014298139734485e+00 +0.0000000000000000e+00 -1.0019946417211533e+02 +5.6686410494541754e-03 +0.0000000000000000e+00 +9.9998393312525358e-01
-1.0024999999999645e+02 +8.0011463111868313e+00 +0.0000000000000000e+00 -1.0024946336837056e+02 +5.6714704139647337e-03 +0.0000000000000000e+00 +9.9998391708234124e-01
-1.0029999999999644e+02 +8.0008626669321821e+00 +0.0000000000000000e+00 -1.0029946256382344e+02 +5.6742997707288139e-03 +0.0000000000000000e+00 +9.9998390103146717e-01
-1.0034999999999644e+02 +8.0005788812098881e+00 +0.0000000000000000e+00 -1.0034946175847358e+02 +5.6771291197553024e-03 +0.0000000000000000e+00 +9.9998388497263135e-01
-1.0039999999999644e+02 +8.0002949540203350e+00 +0.0000000000000000e+00 -1.0039946095232058e+02 +5.6799584610522907e-03 +0.0000000000000000e+00 +9.9998386890583391e-01
-1.0044999999999644e+02 +8.0000108853639116e+00 +0.0000000000000000e+00 -1.0044946014536404e+02 +5.6827877946270759e-03 +0.0000000000000000e+00 +9.9998385283107472e-01
-1.0049999999999643e+02 +7.9997266752410017e+00 +0.0000000000000000e+00 -1.0049945933760357e+02 +5.6856171204861614e-03 +0.0000000000000000e+00 +9.9998383674835389e-01
-1.0054999999999643e+02 +7.9994423236519916e+00 +0.0000000000000000e+00 -1.0054945852903874e+02 +5.6884464386352555e-03 +0.0000000000000000e+00 +9.9998382065767144e-01
-1.0059999999999643e+02 +7.9991578305972668e+00 +0.0000000000000000e+00 -1.0059945771966919e+02 +5.6912757490792725e-03 +0.0000000000000000e+00 +9.9998380455902747e-01
-1.0064999999999642e+02 +7.9988731960772119e+00 +0.0000000000000000e+00 -1.0064945690949450e+02 +5.6941050518223317e-03 +0.0000000000000000e+00 +9.9998378845242197e-01
-1.0069999999999642e+02 +7.9985884200922124e+00 +0.0000000000000000e+00 -1.0069945609851429e+02 +5.6969343468677575e-03 +0.0000000000000000e+00 +9.9998377233785496e-01
-1.0074999999999642e+02 +7.9983035026426528e+00 +0.0000000000000000e+00 -1.0074945528672815e+02 +5.6997636342180783e-03 +0.0000000000000000e+00 +9.9998375621532654e-01
-1.0079999999999642e+02 +7.9980184437289186e+00 +0.0000000000000000e+00 -1.0079945447413569e+02 +5.7025929138750289e-03 +0.0000000000000000e+00 +9.9998374008483670e-01
-1.0084999999999641e+02 +7.9977332433513935e+00 +0.0000000000000000e+00 -1.0084945366073650e+02 +5.7054221858395468e-03 +0.0000000000000000e+00 +9.9998372394638557e-01
-1.0089999999999641e+02 +7.9974479015104629e+00 +0.0000000000000000e+00 -1.0089945284653020e+02 +5.7082514501117744e-03 +0.0000000000000000e+00 +9.9998370779997314e-01
-1.0094999999999641e+02 +7.9971624182065106e+00 +0.0000000000000000e+00 -1.0094945203151637e+02 +5.7110807066910584e-03 +0.0000000000000000e+00 +9.9998369164559953e-01
-1.0099999999999640e+02 +7.9968767934399221e+00 +0.0000000000000000e+00 -1.0099945121569463e+02 +5.7139099555759505e-03 +0.0000000000000000e+00 +9.9998367548326472e-01
-1.0104999999999640e+02 +7.9965910272110818e+00 +0.0000000000000000e+00 -1.0104945039906457e+02 +5.7167391967642050e-03 +0.0000000000000000e+00 +9.9998365931296895e-01
-1.0109999999999640e+02 +7.9963051195203745e+00 +0.0000000000000000e+00 -1.0109944958162579e+02 +5.7195684302527800e-03 +0.0000000000000000e+00 +9.9998364313471222e-01
-1.0114999999999640e+02 +7.9960190703681855e+00 +0.0000000000000000e+00 -1.0114944876337790e+02 +5.7223976560378375e-03 +0.0000000000000000e+00 +9.9998362694849463e-01
-1.0119999999999639e+02 +7.9957328797548994e+00 +0.0000000000000000e+00 -1.0119944794432051e+02 +5.7252268741147432e-03 +0.0000000000000000e+00 +9.9998361075431619e-01
-1.0124999999999639e+02 +7.9954465476809027e+00 +0.0000000000000000e+00 -1.0124944712445321e+02 +5.7280560844780648e-03 +0.0000000000000000e+00 +9.9998359455217711e-01
-1.0129999999999639e+02 +7.9951600741465807e+00 +0.0000000000000000e+00 -1.0129944630377560e+02 +5.7308852871215746e-03 +0.0000000000000000e+00 +9.9998357834207741e-01
-1.0134999999999638e+02 +7.9948734591523198e+00 +0.0000000000000000e+00 -1.0134944548228728e+02 +5.7337144820382461e-03 +0.0000000000000000e+00 +9.9998356212401729e-01
-1.0139999999999638e+02 +7.9945867026985065e+00 +0.0000000000000000e+00 -1.0139944465998786e+02 +5.7365436692202567e-03 +0.0000000000000000e+00 +9.9998354589799676e-01
-1.0144999999999638e+02 +7.9942998047855269e+00 +0.0000000000000000e+00 -1.0144944383687695e+02 +5.7393728486589864e-03 +0.0000000000000000e+00 +9.9998352966401594e-01
-1.0149999999999638e+02 +7.9940127654137694e+00 +0.0000000000000000e+00 -1.0149944301295413e+02 +5.7422020203450174e-03 +0.0000000000000000e+00 +9.9998351342207503e-01
-1.0154999999999637e+02 +7.9937255845836219e+00 +0.0000000000000000e+00 -1.0154944218821902e+02 +5.7450311842681331e-03 +0.0000000000000000e+00 +9.9998349717217416e-01
-1.0159999999999637e+02 +7.9934382622954727e+00 +0.0000000000000000e+00 -1.0159944136267121e+02 +5.7478603404173207e-03 +0.0000000000000000e+00 +9.9998348091431333e-01
-1.0164999999999637e+02 +7.9931507985497099e+00 +0.0000000000000000e+00 -1.0164944053631032e+02 +5.7506894887807674e-03 +0.0000000000000000e+00 +9.9998346464849275e-01
-1.0169999999999636e+02 +7.9928631933467242e+00 +0.0000000000000000e+00 -1.0169943970913593e+02 +5.7535186293458636e-03 +0.0000000000000000e+00 +9.9998344837471265e-01
-1.0174999999999636e+02 +7.9925754466869057e+00 +0.0000000000000000e+00 -1.0174943888114765e+02 +5.7563477620991999e-03 +0.0000000000000000e+00 +9.9998343209297302e-01
-1.0179999999999636e+02 +7.9922875585706450e+00 +0.0000000000000000e+00 -1.0179943805234510e+02 +5.7591768870265698e-03 +0.0000000000000000e+00 +9.9998341580327410e-01
-1.0184999999999636e+02 +7.9919995289983339e+00 +0.0000000000000000e+00 -1.0184943722272786e+02 +5.7620060041129670e-03 +0.0000000000000000e+00 +9.9998339950561599e-01
-1.0189999999999635e+02 +7.9917113579703649e+00 +0.0000000000000000e+00 -1.0189943639229553e+02 +5.7648351133425865e-03 +0.0000000000000000e+00 +9.9998338319999891e-01
-1.0194999999999635e+02 +7.9914230454871307e+00 +0.0000000000000000e+00 -1.0194943556104772e+02 +5.7676642146988243e-03 +0.0000000000000000e+00 +9.9998336688642298e-01
-1.0199999999999635e+02 +7.9911345915490264e+00 +0.0000000000000000e+00 -1.0199943472898404e+02 +5.7704933081642769e-03 +0.0000000000000000e+00 +9.9998335056488830e-01
-1.0204999999999634e+02 +7.9908459961564464e+00 +0.0000000000000000e+00 -1.0204943389610408e+02 +5.7733223937208198e-03 +0.0000000000000000e+00 +9.9998333423539520e-01
-1.0209999999999634e+02 +7.9905572593097869e+00 +0.0000000000000000e+00 -1.0209943306240744e+02 +5.7761514713505022e-03 +0.0000000000000000e+00 +9.9998331789794370e-01
-1.0214999999999634e+02 +7.9902683810094439e+00 +0.0000000000000000e+00 -1.0214943222789374e+02 +5.7789805410364626e-03 +0.0000000000000000e+00 +9.9998330155253401e-01
-1.0219999999999634e+02 +7.9899793612558154e+00 +0.0000000000000000e+00 -1.0219943139256256e+02 +5.7818096027630154e-03 +0.0000000000000000e+00 +9.9998328519916635e-01
-1.0224999999999633e+02 +7.9896902000493002e+00 +0.0000000000000000e+00 -1.0224943055641351e+02 +5.7846386565156517e-03 +0.0000000000000000e+00 +9.9998326883784083e-01
-1.0229999999999633e+02 +7.9894008973902970e+00 +0.0000000000000000e+00 -1.0229942971944621e+02 +5.7874677022810390e-03 +0.0000000000000000e+00 +9.9998325246855757e-01
-1.0234999999999633e+02 +7.9891114532792056e+00 +0.0000000000000000e+00 -1.0234942888166024e+02 +5.7902967400470205e-03 +0.0000000000000000e+00 +9.9998323609131679e-01
-1.0239999999999633e+02 +7.9888218677164256e+00 +0.0000000000000000e+00 -1.0239942804305521e+02 +5.7931257698026180e-03 +0.0000000000000000e+00 +9.9998321970611848e-01
-1.0244999999999632e+02 +7.9885321407023584e+00 +0.0000000000000000e+00 -1.0244942720363072e+02 +5.7959547915380294e-03 +0.0000000000000000e+00 +9.9998320331296287e-01
-1.0249999999999632e+02 +7.9882422722374056e+00 +0.0000000000000000e+00 -1.0249942636338638e+02 +5.7987838052446289e-03 +0.0000000000000000e+00 +9.9998318691185006e-01
-1.0254999999999632e+02 +7.9879522623219676e+00 +0.0000000000000000e+00 -1.0254942552232177e+02 +5.8016128109149700e-03 +0.0000000000000000e+00 +9.9998317050278018e-01
-1.0259999999999631e+02 +7.9876621109564478e+00 +0.0000000000000000e+00 -1.0259942468043651e+02 +5.8044418085427835e-03 +0.0000000000000000e+00 +9.9998315408575322e-01
-1.0264999999999631e+02 +7.9873718181412476e+00 +0.0000000000000000e+00 -1.0264942383773021e+02 +5.8072707981229781e-03 +0.0000000000000000e+00 +9.9998313766076941e-01
-1.0269999999999631e+02 +7.9870813838767694e+00 +0.0000000000000000e+00 -1.0269942299420246e+02 +5.8100997796516401e-03 +0.0000000000000000e+00 +9.9998312122782873e-01
-1.0274999999999631e+02 +7.9867908081634162e+00 +0.0000000000000000e+00 -1.0274942214985286e+02 +5.8129287531260340e-03 +0.0000000000000000e+00 +9.9998310478693142e-01
-1.0279999999999630e+02 +7.9865000910015906e+00 +0.0000000000000000e+00 -1.0279942130468102e+02 +5.8157577185446044e-03 +0.0000000000000000e+00 +9.9998308833807747e-01
-1.0284999999999630e+02 +7.9862092323916958e+00 +0.0000000000000000e+00 -1.0284942045868654e+02 +5.8185866759069742e-03 +0.0000000000000000e+00 +9.9998307188126689e-01
-1.0289999999999630e+02 +7.9859182323341340e+00 +0.0000000000000000e+00 -1.0289941961186902e+02 +5.8214156252139439e-03 +0.0000000000000000e+00 +9.9998305541649979e-01
-1.0294999999999629e+02 +7.9856270908293085e+00 +0.0000000000000000e+00 -1.0294941876422806e+02 +5.8242445664674954e-03 +0.0000000000000000e+00 +9.9998303894377627e-01
-1.0299999999999629e+02 +7.9853358078776218e+00 +0.0000000000000000e+00 -1.0299941791576326e+02 +5.8270734996707894e-03 +0.0000000000000000e+00 +9.9998302246309634e-01
-1.0304999999999629e+02 +7.9850443834794760e+00 +0.0000000000000000e+00 -1.0304941706647423e+02 +5.8299024248281654e-03 +0.0000000000000000e+00 +9.9998300597445999e-01
-1.0309999999999629e+02 +7.9847528176352736e+00 +0.0000000000000000e+00 -1.0309941621636058e+02 +5.8327313419451439e-03 +0.0000000000000000e+00 +9.9998298947786735e-01
-1.0314999999999628e+02 +7.9844611103454159e+00 +0.0000000000000000e+00 -1.0314941536542189e+02 +5.8355602510284255e-03 +0.0000000000000000e+00 +9.9998297297331840e-01
-1.0319999999999628e+02 +7.9841692616103046e+00 +0.0000000000000000e+00 -1.0319941451365777e+02 +5.8383891520858901e-03 +0.0000000000000000e+00 +9.9998295646081314e-01
-1.0324999999999628e+02 +7.9838772714303410e+00 +0.0000000000000000e+00 -1.0324941366106783e+02 +5.8412180451266000e-03 +0.0000000000000000e+00 +9.9998293994035170e-01
-1.0329999999999627e+02 +7.9835851398059257e+00 +0.0000000000000000e+00 -1.0329941280765168e+02 +5.8440469301607968e-03 +0.0000000000000000e+00 +9.9998292341193395e-01
-1.0334999999999627e+02 +7.9832928667374583e+00 +0.0000000000000000e+00 -1.0334941195340890e+02 +5.8468758071999046e-03 +0.0000000000000000e+00 +9.9998290687556002e-01
-1.0339999999999627e+02 +7.9830004522253386e+00 +0.0000000000000000e+00 -1.0339941109833910e+02 +5.8497046762565272e-03 +0.0000000000000000e+00 +9.9998289033122978e-01
-1.0344999999999627e+02 +7.9827078962699654e+00 +0.0000000000000000e+00 -1.0344941024244189e+02 +5.8525335373444511e-03 +0.0000000000000000e+00 +9.9998287377894324e-01
-1.0349999999999626e+02 +7.9824151988717365e+00 +0.0000000000000000e+00 -1.0349940938571686e+02 +5.8553623904786436e-03 +0.0000000000000000e+00 +9.9998285721870039e-01
-1.0354999999999626e+02 +7.9821223600310498e+00 +0.0000000000000000e+00 -1.0354940852816362e+02 +5.8581912356752549e-03 +0.0000000000000000e+00 +9.9998284065050125e-01
-1.0359999999999626e+02 +7.9818293797483015e+00 +0.0000000000000000e+00 -1.0359940766978178e+02 +5.8610200729516167e-03 +0.0000000000000000e+00 +9.9998282407434580e-01
-1.0364999999999625e+02 +7.9815362580238869e+00 +0.0000000000000000e+00 -1.0364940681057094e+02 +5.8638489023262437e-03 +0.0000000000000000e+00 +9.9998280749023394e-01
-1.0369999999999625e+02 +7.9812429948582002e+00 +0.0000000000000000e+00 -1.0369940595053068e+02 +5.8666777238188328e-03 +0.0000000000000000e+00 +9.9998279089816566e-01
-1.0374999999999625e+02 +7.9809495902516359e+00 +0.0000000000000000e+00 -1.0374940508966061e+02 +5.8695065374502631e-03 +0.0000000000000000e+00 +9.9998277429814086e-01
-1.0379999999999625e+02 +7.9806560442045855e+00 +0.0000000000000000e+00 -1.0379940422796035e+02 +5.8723353432425986e-03 +0.0000000000000000e+00 +9.9998275769015943e-01
-1.0384999999999624e+02 +7.9803623567174418e+00 +0.0000000000000000e+00 -1.0384940336542950e+02 +5.8751641412190846e-03 +0.0000000000000000e+00 +9.9998274107422136e-01
-1.0389999999999624e+02 +7.9800685277905936e+00 +0.0000000000000000e+00 -1.0389940250206764e+02 +5.8779929314041511e-03 +0.0000000000000000e+00 +9.9998272445032665e-01
-1.0394999999999624e+02 +7.9797745574244310e+00 +0.0000000000000000e+00 -1.0394940163787440e+02 +5.8808217138234123e-03 +0.0000000000000000e+00 +9.9998270781847509e-01
-1.0399999999999623e+02 +7.9794804456193402e+00 +0.0000000000000000e+00 -1.0399940077284937e+02 +5.8836504885036653e-03 +0.0000000000000000e+00 +9.9998269117866667e-01
-1.0404999999999623e+02 +7.9791861923757086e+00 +0.0000000000000000e+00 -1.0404939990699214e+02 +5.8864792554728122e-03 +0.0000000000000000e+00 +9.9998267453090128e-01
-1.0409999999999623e+02 +7.9788917976939207e+00 +0.0000000000000000e+00 -1.0409939904030232e+02 +5.8893080147589651e-03 +0.0000000000000000e+00 +9.9998265787517882e-01
-1.0414999999999623e+02 +7.9785972615743601e+00 +0.0000000000000000e+00 -1.0414939817277951e+02 +5.8921367663895222e-03 +0.0000000000000000e+00 +9.9998264121149916e-01
-1.0419999999999622e+02 +7.9783025840174089e+00 +0.0000000000000000e+00 -1.0419939730442333e+02 +5.8949655103910830e-03 +0.0000000000000000e+00 +9.9998262453986220e-01
-1.0424999999999622e+02 +7.9780077650234480e+00 +0.0000000000000000e+00 -1.0424939643523336e+02 +5.8977942467894470e-03 +0.0000000000000000e+00 +9.9998260786026782e-01
-1.0429999999999622e+02 +7.9777128045928567e+00 +0.0000000000000000e+00 -1.0429939556520922e+02 +5.9006229756096125e-03 +0.0000000000000000e+00 +9.9998259117271604e-01
-1.0434999999999621e+02 +7.9774177027260134e+00 +0.0000000000000000e+00 -1.0434939469435051e+02 +5.9034516968757798e-03 +0.0000000000000000e+00 +9.9998257447720673e-01
-1.0439999999999621e+02 +7.9771224594232946e+00 +0.0000000000000000e+00 -1.0439939382265682e+02 +5.9062804106113469e-03 +0.0000000000000000e+00 +9.9998255777373979e-01
-1.0444999999999621e+02 +7.9768270746850769e+00 +0.0000000000000000e+00 -1.0444939295012776e+02 +5.9091091168389119e-03 +0.0000000000000000e+00 +9.9998254106231521e-01
-1.0449999999999621e+02 +7.9765315485117352e+00 +0.0000000000000000e+00 -1.0449939207676293e+02 +5.9119378155802716e-03 +0.0000000000000000e+00 +9.9998252434293289e-01
-1.0454999999999620e+02 +7.9762358809036433e+00 +0.0000000000000000e+00 -1.0454939120256192e+02 +5.9147665068564233e-03 +0.0000000000000000e+00 +9.9998250761559271e-01
-1.0459999999999620e+02 +7.9759400718611735e+00 +0.0000000000000000e+00 -1.0459939032752435e+02 +5.9175951906875607e-03 +0.0000000000000000e+00 +9.9998249088029467e-01
-1.0464999999999620e+02 +7.9756441213846978e+00 +0.0000000000000000e+00 -1.0464938945164981e+02 +5.9204238670930781e-03 +0.0000000000000000e+00 +9.9998247413703878e-01
-1.0469999999999619e+02 +7.9753480294745875e+00 +0.0000000000000000e+00 -1.0469938857493791e+02 +5.9232525360915673e-03 +0.0000000000000000e+00 +9.9998245738582492e-01
-1.0474999999999619e+02 +7.9750517961312122e+00 +0.0000000000000000e+00 -1.0474938769738826e+02 +5.9260811977008181e-03 +0.0000000000000000e+00 +9.9998244062665309e-01
-1.0479999999999619e+02 +7.9747554213549403e+00 +0.0000000000000000e+00 -1.0479938681900045e+02 +5.9289098519378176e-03 +0.0000000000000000e+00 +9.9998242385952318e-01
-1.0484999999999619e+02 +7.9744589051461405e+00 +0.0000000000000000e+00 -1.0484938593977408e+02 +5.9317384988187517e-03 +0.0000000000000000e+00 +9.9998240708443520e-01
-1.0489999999999618e+02 +7.9741622475051805e+00 +0.0000000000000000e+00 -1.0489938505970876e+02 +5.9345671383590039e-03 +0.0000000000000000e+00 +9.9998239030138913e-01
-1.0494999999999618e+02 +7.9738654484324272e+00 +0.0000000000000000e+00 -1.0494938417880410e+02 +5.9373957705731537e-03 +0.0000000000000000e+00 +9.9998237351038499e-01
-1.0499999999999618e+02 +7.9735685079282455e+00 +0.0000000000000000e+00 -1.0499938329705968e+02 +5.9402243954749792e-03 +0.0000000000000000e+00 +9.9998235671142266e-01
-1.0504999999999617e+02 +7.9732714259930013e+00 +0.0000000000000000e+00 -1.0504938241447510e+02 +5.9430530130774543e-03 +0.0000000000000000e+00 +9.9998233990450214e-01
-1.0509999999999617e+02 +7.9729742026270589e+00 +0.0000000000000000e+00 -1.0509938153104999e+02 +5.9458816233927490e-03 +0.0000000000000000e+00 +9.9998232308962343e-01
-1.0514999999999617e+02 +7.9726768378307833e+00 +0.0000000000000000e+00 -1.0514938064678392e+02 +5.9487102264322309e-03 +0.0000000000000000e+00 +9.9998230626678652e-01
-1.0519999999999617e+02 +7.9723793316045368e+00 +0.0000000000000000e+00 -1.0519937976167652e+02 +5.9515388222064636e-03 +0.0000000000000000e+00 +9.9998228943599154e-01
-1.0524999999999616e+02 +7.9720816839486837e+00 +0.0000000000000000e+00 -1.0524937887572739e+02 +5.9543674107252068e-03 +0.0000000000000000e+00 +9.9998227259723838e-01
-1.0529999999999616e+02 +7.9717838948635853e+00 +0.0000000000000000e+00 -1.0529937798893612e+02 +5.9571959919974150e-03 +0.0000000000000000e+00 +9.9998225575052702e-01
-1.0534999999999616e+02 +7.9714859643496041e+00 +0.0000000000000000e+00 -1.0534937710130231e+02 +5.9600245660312388e-03 +0.0000000000000000e+00 +9.9998223889585747e-01
