# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5699999999999541e+01 -5.6866174556979365e-01 +7.7335842251100910e+00 -1.0302961561046819e+00 +3.0839063631907958e+01 -1.4461933483424306e+02 -5.0127687741061137e+05 +1.2776646329638990e+07 
+4.5749999999999538e+01 -5.6866117175103115e-01 +7.7335934087371978e+00 -1.0329875029677560e+00 +3.1241821287119315e+01 -1.0969303495779332e+02 -5.0421294685009978e+05 +1.2579929086116213e+07 
+4.5799999999999535e+01 -5.6866059182123463e-01 +7.7336034320592377e+00 -1.0357205951321005e+00 +3.1614866944271551e+01 -7.2948202344040780e+01 -5.0694766280700761e+05 +1.2367501626985207e+07 
+4.5849999999999532e+01 -5.6866000588923715e-01 +7.7336143577701790e+00 -1.0384909798879416e+00 +3.1956102406886256e+01 -3.4435172997240393e+01 -5.0946687381331506e+05 +1.2139406827335667e+07 
+4.5899999999999530e+01 -5.6865941406390585e-01 +7.7336262485614391e+00 -1.0412942003183125e+00 +3.2263429509255062e+01 +5.7956440775213451e+00 -5.1175642803273338e+05 +1.1895687878976174e+07 
+4.5949999999999527e+01 -5.6865881645417160e-01 +7.7336391671159745e+00 -1.0441257905742956e+00 +3.2534750357913374e+01 +4.7693641321520658e+01 -5.1380217521367263e+05 +1.1636389134069059e+07 
+4.5999999999999524e+01 -5.6865821316891874e-01 +7.7336531760980947e+00 -1.0469813039826261e+00 +3.2767965580279402e+01 +9.1208690197852079e+01 -5.1558990561813873e+05 +1.1361556166696941e+07 
+4.6049999999999521e+01 -5.6865760429369905e-01 +7.7336683245053868e+00 -1.0498585894863157e+00 +3.2961402506859343e+01 +1.3634606479871297e+02 -5.1710745821661875e+05 +1.1070976033121759e+07 
+4.6099999999999518e+01 -5.6865698981108870e-01 +7.7336845956141600e+00 -1.0527574660561900e+00 +3.3115545312561437e+01 +1.8309302224519911e+02 -5.1835736601123807e+05 +1.0764835949136836e+07 
+4.6149999999999515e+01 -5.6865636967543709e-01 +7.7337019470711290e+00 -1.0556756510732208e+00 +3.3231765496363415e+01 +2.3134288180307456e+02 -5.1934877283402777e+05 +1.0444065732252359e+07 
+4.6199999999999513e+01 -5.6865574384120954e-01 +7.7337203362974538e+00 -1.0586107982208093e+00 +3.3311445282776425e+01 +2.8098661615299943e+02 -5.2009091661685501e+05 +1.0109613687523028e+07 
+4.6249999999999510e+01 -5.6865511226286980e-01 +7.7337397207124674e+00 -1.0615605603994225e+00 +3.3355967036176082e+01 +3.3191515193724581e+02 -5.2059303708796174e+05 +9.7624285411725286e+06 
+4.6299999999999507e+01 -5.6865447489484111e-01 +7.7337600577383316e+00 -1.0645225961469329e+00 +3.3366713096994680e+01 +3.8401954176320891e+02 -5.2086437450230174e+05 +9.4034582823357545e+06 
+4.6349999999999504e+01 -5.6865383169153683e-01 +7.7337813047999138e+00 -1.0674945643868308e+00 +3.3345065759707317e+01 +4.3719082133442345e+02 -5.2091416937358247e+05 +9.0336511334162094e+06 
+4.6399999999999501e+01 -5.6865318260733466e-01 +7.7338034193186971e+00 -1.0704741286093724e+00 +3.3292407520348519e+01 +4.9132012124655671e+02 -5.2075166448428592e+05 +8.6539547968188319e+06 
+4.6449999999999498e+01 -5.6865252759660756e-01 +7.7338263587173355e+00 -1.0734589516592488e+00 +3.3210120923633234e+01 +5.4629852617709969e+02 -5.2038610378184688e+05 +8.2653174105424015e+06 
+4.6499999999999496e+01 -5.6865186661366873e-01 +7.7338500804220125e+00 -1.0764467057454912e+00 +3.3099588425003915e+01 +6.0201735022180355e+02 -5.1982673106773704e+05 +7.8686856633376684e+06 
+4.6549999999999493e+01 -5.6865119961283972e-01 +7.7338745418581594e+00 -1.0794350600039468e+00 +3.2962192594376930e+01 +6.5836779494603047e+02 -5.1908279178983992e+05 +7.4650071335537005e+06 
+4.6599999999999490e+01 -5.6865052654841186e-01 +7.7338997004485659e+00 -1.0824216869403780e+00 +3.2799316184868879e+01 +7.1524112138772284e+02 -5.1816353358885634e+05 +7.0552291313757738e+06 
+4.6649999999999487e+01 -5.6864984737464197e-01 +7.7339255136231131e+00 -1.0854042642867210e+00 +3.2612341735903314e+01 +7.7252871069876608e+02 -5.1707820301515464e+05 +6.6402982496613674e+06 
+4.6699999999999484e+01 -5.6864916204575311e-01 +7.7339519388047950e+00 -1.0883804739597263e+00 +3.2402652142835365e+01 +8.3012202548297614e+02 -5.1583605022510566e+05 +6.2211606662208112e+06 
+4.6749999999999481e+01 -5.6864847051598411e-01 +7.7339789334231561e+00 -1.0913479936860484e+00 +3.2171630092513453e+01 +8.8791239023570699e+02 -5.1444632427020627e+05 +5.7987636015037810e+06 
+4.6799999999999478e+01 -5.6864777273950462e-01 +7.7340064549060283e+00 -1.0943045113964049e+00 +3.1920658444615416e+01 +9.4579136990370444e+02 -5.1291827642302436e+05 +5.3740528005109038e+06 
+4.6849999999999476e+01 -5.6864706867048875e-01 +7.7340344606818503e+00 -1.0972477136589489e+00 +3.1651120100747640e+01 +1.0036504763970561e+03 -5.1126115893201460e+05 +4.9479744418674251e+06 
+4.6899999999999473e+01 -5.6864635826306453e-01 +7.7340629081779202e+00 -1.1001752925626425e+00 +3.1364398074081667e+01 +1.0613813304344687e+03 -5.0948422561716317e+05 +4.5214741374714291e+06 
+4.6949999999999470e+01 -5.6864564147136221e-01 +7.7340917548267729e+00 -1.1030849393755282e+00 +3.1061875245820097e+01 +1.1188755132192548e+03 -5.0759672991704202e+05 +4.0954978487203200e+06 
+4.6999999999999467e+01 -5.6864491824945518e-01 +7.7341209580584538e+00 -1.1059743529675992e+00 +3.0744934687323106e+01 +1.1760247750897327e+03 -5.0560792756767740e+05 +3.6709905441103419e+06 
+4.7049999999999464e+01 -5.6864418855141663e-01 +7.7341504753021262e+00 -1.1088412312266120e+00 +3.0414959570423616e+01 +1.2327208154046803e+03 -5.0352707577782805e+05 +3.2488976476094117e+06 
+4.7099999999999461e+01 -5.6864345233128766e-01 +7.7341802639905941e+00 -1.1116832761343087e+00 +3.0073332991612862e+01 +1.2888554177800936e+03 -5.0136343181294069e+05 +2.8301641257792553e+06 
+4.7149999999999459e+01 -5.6864270954307672e-01 +7.7342102815568854e+00 -1.1144981935670388e+00 +2.9721438131437772e+01 +1.3443204367327526e+03 -4.9912625438405725e+05 +2.4157346140269032e+06 
+4.7199999999999456e+01 -5.6864196014076840e-01 +7.7342404854342135e+00 -1.1172836922867855e+00 +2.9360658225467905e+01 +1.3990077798073032e+03 -4.9682480330088432e+05 +2.0065534989076995e+06 
+4.7249999999999453e+01 -5.6864120407834207e-01 +7.7342708330538574e+00 -1.1200374804688948e+00 +2.8992376668204113e+01 +1.4528093102886019e+03 -4.9446834037830785e+05 +1.6035655890143500e+06 
+4.7299999999999450e+01 -5.6864044130973035e-01 +7.7343012818529351e+00 -1.1227572730771069e+00 +2.8617976708884981e+01 +1.5056170471953192e+03 -4.9206612700896966e+05 +1.2077147605109501e+06 
+4.7349999999999447e+01 -5.6863967178884023e-01 +7.7343317892651555e+00 -1.1254407877752401e+00 +2.8238841789254323e+01 +1.5573230509150908e+03 -4.8962742676456913e+05 +8.1994474651142105e+05 
+4.7399999999999444e+01 -5.6863889546956914e-01 +7.7343623127253380e+00 -1.1280857425573108e+00 +2.7856355410728490e+01 +1.6078193637058196e+03 -4.8716150452194881e+05 +4.4119952037603920e+05 
+4.7449999999999442e+01 -5.6863811230576478e-01 +7.7343928096702736e+00 -1.1306898624552313e+00 +2.7471901047038934e+01 +1.6569981890920994e+03 -4.8467762552825222e+05 +7.2422088702726847e+04 
+4.7499999999999439e+01 -5.6863732225128116e-01 +7.7344232375381754e+00 -1.1332508701646080e+00 +2.7086862206438344e+01 +1.7047516388264544e+03 -4.8218505608729791e+05 -2.8544379274266236e+05 
+4.7549999999999436e+01 -5.6863652525992769e-01 +7.7344535537641965e+00 -1.1357664942787986e+00 +2.6702622606541919e+01 +1.7509719546950491e+03 -4.7969306495204155e+05 -6.3145512490046956e+05 
+4.7599999999999433e+01 -5.6863572128547857e-01 +7.7344837157893052e+00 -1.1382344682744134e+00 +2.6320565792705871e+01 +1.7955514815621971e+03 -4.7721092011617596e+05 -9.6466947834971664e+05 
+4.7649999999999430e+01 -5.6863491028170754e-01 +7.7345136810506618e+00 -1.1406525239016361e+00 +2.5942075556936114e+01 +1.8383824860385594e+03 -4.7474789236440771e+05 -1.2841437571310159e+06 
+4.7699999999999427e+01 -5.6863409220234284e-01 +7.7345434069881795e+00 -1.1430183997278871e+00 +2.5568535650224501e+01 +1.8793573940245733e+03 -4.7231325282581727e+05 -1.5889358330618308e+06 
+4.7749999999999424e+01 -5.6863326700109518e-01 +7.7345728510422163e+00 -1.1453298354964321e+00 +2.5201329889482949e+01 +1.9183686306469879e+03 -4.6991627390724380e+05 -1.8781034342415037e+06 
+4.7799999999999422e+01 -5.6863243463163549e-01 +7.7346019706542561e+00 -1.1475845766205954e+00 +2.4841842122254342e+01 +1.9553087482238807e+03 -4.6756622897704650e+05 -2.1507050333305108e+06 
+4.7849999999999419e+01 -5.6863159504763872e-01 +7.7346307232656741e+00 -1.1497803659383308e+00 +2.4491456294242816e+01 +1.9900701946504685e+03 -4.6527239297981374e+05 -2.4057982472736114e+06 
+4.7899999999999416e+01 -5.6863074820272386e-01 +7.7346590663182839e+00 -1.1519149548644381e+00 +2.4151556388033196e+01 +2.0225456258521028e+03 -4.6304404179344297e+05 -2.6424419959001495e+06 
+4.7949999999999413e+01 -5.6862989405049924e-01 +7.7346869572565167e+00 -1.1539860949356957e+00 +2.3823526388262529e+01 +2.0526276679686880e+03 -4.6089045214757009e+05 -2.8596948535053423e+06 
+4.7999999999999410e+01 -5.6862903254453090e-01 +7.7347143534765861e+00 -1.1559915502981468e+00 +2.3508753123333765e+01 +2.0802093259458620e+03 -4.5882095658897999e+05 -3.0566211823022058e+06 
+4.8049999999999407e+01 -5.6862816366798097e-01 +7.7347412141528054e+00 -1.1579288203216276e+00 +2.3208554039231455e+01 +2.1051880177852636e+03 -4.5684496138558083e+05 -3.2323946015827265e+06 
+4.8099999999999405e+01 -5.6862728752726677e-01 +7.7347675338433817e+00 -1.1597969719285353e+00 +2.2923219000289368e+01 +2.1275616429985675e+03 -4.5496495341428899e+05 -3.3870534394601299e+06 
+4.8149999999999402e+01 -5.6862640426014677e-01 +7.7347933265224098e+00 -1.1615975129123350e+00 +2.2652490710184328e+01 +2.1474113359906842e+03 -4.5317919939535443e+05 -3.5212738553426214e+06 
+4.8199999999999399e+01 -5.6862551400423988e-01 +7.7348186063419515e+00 -1.1633320139822478e+00 +2.2396104696378803e+01 +2.1648201444023266e+03 -4.5148587903871521e+05 -3.6357486323038810e+06 
+4.8249999999999396e+01 -5.6862461689716204e-01 +7.7348433874599101e+00 -1.1650020459636028e+00 +2.2153796171304926e+01 +2.1798711105750208e+03 -4.4988316899873724e+05 -3.7311704882197077e+06 
+4.8299999999999393e+01 -5.6862371307654724e-01 +7.7348676840270887e+00 -1.1666091780180721e+00 +2.1925300585649968e+01 +2.1926472455333869e+03 -4.4836924751112389e+05 -3.8082319888110021e+06 
+4.8349999999999390e+01 -5.6862280268002607e-01 +7.7348915101982554e+00 -1.1681549803752749e+00 +2.1710353146826847e+01 +2.2032315882476842e+03 -4.4694229032762849e+05 -3.8676258876000936e+06 
+4.8399999999999388e+01 -5.6862188584525508e-01 +7.7349148801253085e+00 -1.1696410200077922e+00 +2.1508689118778879e+01 +2.2117071013077666e+03 -4.4560047325361118e+05 -3.9100444717755043e+06 
+4.8449999999999385e+01 -5.6862096270988527e-01 +7.7349378079612299e+00 -1.1710688650999885e+00 +2.1320043640371665e+01 +2.2181567789631777e+03 -4.4434197057229769e+05 -3.9361802436436871e+06 
+4.8499999999999382e+01 -5.6862003341157585e-01 +7.7349603078562383e+00 -1.1724400838534041e+00 +2.1144151887932942e+01 +2.2226636259758966e+03 -4.4316495641254890e+05 -3.9467258186224671e+06 
+4.8549999999999379e+01 -5.6861909808800248e-01 +7.7349823939614923e+00 -1.1737562423040278e+00 +2.0980748943783784e+01 +2.2253105931793307e+03 -4.4206760373710154e+05 -3.9423734700471549e+06 
+4.8599999999999376e+01 -5.6861815687683270e-01 +7.7350040804258304e+00 -1.1750189080578708e+00 +2.0829569906546400e+01 +2.2261806735826758e+03 -4.4104808515962138e+05 -3.9238157629058920e+06 
+4.8649999999999373e+01 -5.6861720991577103e-01 +7.7350253814014911e+00 -1.1762296441309212e+00 +2.0690349659798962e+01 +2.2253567484367604e+03 -4.4010457106280618e+05 -3.8917445528969234e+06 
+4.8699999999999370e+01 -5.6861625734248666e-01 +7.7350463110361334e+00 -1.1773900199057068e+00 +2.0562823206380450e+01 +2.2229218727666744e+03 -4.3923523235328140e+05 -3.8468528876873357e+06 
+4.8749999999999368e+01 -5.6861529929469212e-01 +7.7350668834782068e+00 -1.1785015981034705e+00 +2.0446725441130404e+01 +2.2189589251232574e+03 -4.3843823859456053e+05 -3.7898326358474349e+06 
+4.8799999999999365e+01 -5.6861433591010224e-01 +7.7350871128747611e+00 -1.1795659423400999e+00 +2.0341791266850972e+01 +2.2135508186435654e+03 -4.3771175904090621e+05 -3.7213759461009358e+06 
+4.8849999999999362e+01 -5.6861336732642465e-01 +7.7351070133718984e+00 -1.1805846177062478e+00 +2.0247755512080065e+01 +2.2067805053187635e+03 -4.3705396171112912e+05 -3.6421752311860104e+06 
+4.8899999999999359e+01 -5.6861239368138727e-01 +7.7351265991197913e+00 -1.1815591870513036e+00 +2.0164352800067331e+01 +2.1987308878779340e+03 -4.3646301261811948e+05 -3.5529226190348002e+06 
+4.8949999999999356e+01 -5.6861141511272428e-01 +7.7351458842614162e+00 -1.1824912128787000e+00 +2.0091317960357927e+01 +2.1894848600347709e+03 -4.3593707894174696e+05 -3.4543101811598958e+06 
+4.8999999999999353e+01 -5.6861043175816883e-01 +7.7351648829413939e+00 -1.1833822586282718e+00 +2.0028385682186055e+01 +2.1791253496486343e+03 -4.3547432624927140e+05 -3.3470302616095943e+06 
+4.9049999999999351e+01 -5.6860944375548206e-01 +7.7351836093076063e+00 -1.1842338838304707e+00 +1.9975290461846459e+01 +2.1677351810454370e+03 -4.3507291810769506e+05 -3.2317745135966293e+06 
+4.9099999999999348e+01 -5.6860845124241988e-01 +7.7352020775006896e+00 -1.1850476496015039e+00 +1.9931767000924101e+01 +2.1553972282742025e+03 -4.3473101924066176e+05 -3.1092349602660448e+06 
+4.9149999999999345e+01 -5.6860745435674187e-01 +7.7352203016655752e+00 -1.1858251178399482e+00 +1.9897549763651391e+01 +2.1421943945536746e+03 -4.3444679199458001e+05 -2.9801038561315993e+06 
+4.9199999999999342e+01 -5.6860645323622427e-01 +7.7352382959443631e+00 -1.1865678474533028e+00 +1.9872373251766852e+01 +2.1282095002785827e+03 -4.3421839854328043e+05 -2.8450728953892714e+06 
+4.9249999999999339e+01 -5.6860544801864144e-01 +7.7352560744799970e+00 -1.1872773996958181e+00 +1.9855971859056122e+01 +2.1135254449030294e+03 -4.3404399969844532e+05 -2.7048343685145946e+06 
+4.9299999999999336e+01 -5.6860443884178236e-01 +7.7352736514131726e+00 -1.1879553330890773e+00 +1.9848079996564348e+01 +2.0982250488909876e+03 -4.3392175595205708e+05 -2.5600800190465678e+06 
+4.9349999999999334e+01 -5.6860342584346335e-01 +7.7352910408849596e+00 -1.1886032029213665e+00 +1.9848431992581450e+01 +2.0823910592509578e+03 -4.3384982666337996e+05 -2.4115011526126559e+06 
+4.9399999999999331e+01 -5.6860240916147375e-01 +7.7353082570362073e+00 -1.1892225698040322e+00 +1.9856762101862824e+01 +2.0661063662504325e+03 -4.3382637007996847e+05 -2.2597900443677865e+06 
+4.9449999999999328e+01 -5.6860138893362921e-01 +7.7353253140050136e+00 -1.1898149905370472e+00 +1.9872804617642917e+01 +2.0494537631008438e+03 -4.3384954430037958e+05 -2.1056383413939709e+06 
+4.9499999999999325e+01 -5.6860036529775748e-01 +7.7353422259305589e+00 -1.1903820211639697e+00 +1.9896293721102467e+01 +2.0325160338376750e+03 -4.3391750605278846e+05 -1.9497376779861192e+06 
+4.9549999999999322e+01 -5.6859933839167909e-01 +7.7353590069532743e+00 -1.1909252193552238e+00 +1.9926963460299742e+01 +2.0153760060917896e+03 -4.3402841046220280e+05 -1.7927799873837596e+06 
+4.9599999999999319e+01 -5.6859830835324210e-01 +7.7353756712073434e+00 -1.1914461389200168e+00 +1.9964548067191089e+01 +1.9981164070856407e+03 -4.3418041371076036e+05 -1.6354565402795537e+06 
+4.9649999999999316e+01 -5.6859727532029147e-01 +7.7353922328319573e+00 -1.1919463353647517e+00 +2.0008781490105520e+01 +1.9808200219022169e+03 -4.3437166914445598e+05 -1.4784590546134296e+06 
+4.9699999999999314e+01 -5.6859623943068438e-01 +7.7354087059638186e+00 -1.1924273628926978e+00 +2.0059397709734373e+01 +1.9635696011132275e+03 -4.3460032993386721e+05 -1.3224790180458615e+06 
+4.9749999999999311e+01 -5.6859520082228365e-01 +7.7354251047381020e+00 -1.1928907754933598e+00 +2.0116130683794275e+01 +1.9464478969460095e+03 -4.3486454852884111e+05 -1.1682079669001617e+06 
+4.9799999999999308e+01 -5.6859415963296400e-01 +7.7354414432881162e+00 -1.1933381259163289e+00 +2.0178714388148432e+01 +1.9295376321276226e+03 -4.3516247711870470e+05 -1.0163372562370914e+06 
+4.9849999999999305e+01 -5.6859311600059292e-01 +7.7354577357497920e+00 -1.1937709692345899e+00 +2.0246882594951565e+01 +1.9129215971435999e+03 -4.3549226566045400e+05 -8.6755872293634329e+05 
+4.9899999999999302e+01 -5.6859207006307400e-01 +7.7354739962562649e+00 -1.1941908551413061e+00 +2.0320369124906470e+01 +1.8966824462430186e+03 -4.3585206405799848e+05 -7.2256332483261602e+05 
+4.9949999999999299e+01 -5.6859102195829936e-01 +7.7354902389413942e+00 -1.1945993360272216e+00 +2.0398907687790036e+01 +1.8809029083455009e+03 -4.3624002080470842e+05 -5.8204253581073158e+05 
+4.9999999999999297e+01 -5.6858997182425874e-01 +7.7355064780193912e+00 -1.1949979283964132e+00 +2.0482229860737380e+01 +1.8656647077104715e+03 -4.3665428063287330e+05 -4.4668210917405854e+05 
+5.0049999999999294e+01 -5.6858891977912207e-01 +7.7355227364370807e+00 -1.1953866391021426e+00 +2.0569799742224749e+01 +1.8509946511230532e+03 -4.3709134657180228e+05 -3.1679649918145390e+05 
+5.0099999999999291e+01 -5.6858786586267573e-01 +7.7355390425368222e+00 -1.1957622270779886e+00 +2.0660744368825448e+01 +1.8368006400486258e+03 -4.3754548724622716e+05 -1.9185631802559350e+05 
+5.0149999999999288e+01 -5.6858681009639434e-01 +7.7355554195130853e+00 -1.1961200917661310e+00 +2.0754229735211933e+01 +1.8229567822094989e+03 -4.3801145645585714e+05 -7.1081875282636989e+04 
+5.0199999999999285e+01 -5.6858575250186105e-01 +7.7355718904941178e+00 -1.1964556010040259e+00 +2.0849423364953413e+01 +1.8093365530375841e+03 -4.3848405208008789e+05 +4.6313457885052892e+04 
+5.0249999999999282e+01 -5.6858469310063009e-01 +7.7355884786083609e+00 -1.1967641282872838e+00 +2.0945492808836988e+01 +1.7958135985025963e+03 -4.3895807224427816e+05 +1.6111509161128235e+05 
+5.0299999999999280e+01 -5.6858363191431238e-01 +7.7356052069775965e+00 -1.1970410384990815e+00 +2.1041605918594563e+01 +1.7822613549756418e+03 -4.3942831756622141e+05 +2.7410977028401254e+05 
+5.0349999999999277e+01 -5.6858256896450632e-01 +7.7356220987235567e+00 -1.1972816990040158e+00 +2.1136930599260349e+01 +1.7685533432663185e+03 -4.3988958919828181e+05 +3.8608359961666365e+05 
+5.0399999999999274e+01 -5.6858150427283571e-01 +7.7356391769634945e+00 -1.1974814737149102e+00 +2.1230634961956753e+01 +1.7545630118385370e+03 -4.4033668996928725e+05 +4.9782309885039809e+05 
+5.0449999999999271e+01 -5.6858043786094836e-01 +7.7356564648122150e+00 -1.1976357228606234e+00 +2.1321887264067598e+01 +1.7401637249940434e+03 -4.4076442399158044e+05 +6.1011529999676708e+05 
+5.0499999999999268e+01 -5.6857936975048795e-01 +7.7356739853788810e+00 -1.1977398078683383e+00 +2.1409856031527184e+01 +1.7252288994489470e+03 -4.4116759763437614e+05 +7.2374680486400623e+05 
+5.0549999999999265e+01 -5.6857829996312115e-01 +7.7356917617725127e+00 -1.1977890877910295e+00 +2.1493709827627317e+01 +1.7096319114824623e+03 -4.4154101757979358e+05 +8.3950440438228624e+05 
+5.0599999999999262e+01 -5.6857722852054782e-01 +7.7357098170943823e+00 -1.1977789153610119e+00 +2.1572617574051907e+01 +1.6932459804614816e+03 -4.4187949352697906e+05 +9.5817589268083114e+05 
+5.0649999999999260e+01 -5.6857615544445161e-01 +7.7357281744478295e+00 -1.1977046482438150e+00 +2.1645748143928646e+01 +1.6759444825857595e+03 -4.4217783480725030e+05 +1.0805479256187645e+06 
+5.0699999999999257e+01 -5.6857508075655416e-01 +7.7357468569277970e+00 -1.1975616368704041e+00 +2.1712270790065578e+01 +1.6576006141732264e+03 -4.4243085391151352e+05 +1.2074083088876582e+06 
+5.0749999999999254e+01 -5.6857400447857420e-01 +7.7357658876278839e+00 -1.1973452338194821e+00 +2.1771354865096036e+01 +1.6380876512836503e+03 -4.4263336422150006e+05 +1.3395442345513294e+06 
+5.0799999999999251e+01 -5.6857292663228787e-01 +7.7357852896376560e+00 -1.1970507818783058e+00 +2.1822169920571941e+01 +1.6172786243587723e+03 -4.4278018077851931e+05 +1.4777444823253450e+06 
+5.0849999999999248e+01 -5.6857184723943244e-01 +7.7358050860445209e+00 -1.1966736318242641e+00 +2.1863885628187568e+01 +1.5950468004020054e+03 -4.4286611963285640e+05 +1.6227961582405663e+06 
+5.0899999999999245e+01 -5.6857076632179127e-01 +7.7358252999334978e+00 -1.1962091268944031e+00 +2.1895671804877445e+01 +1.5712652624698937e+03 -4.4288599811459752e+05 +1.7754875367694800e+06 
+5.0949999999999243e+01 -5.6856968390115825e-01 +7.7358459543804106e+00 -1.1956526087944901e+00 +2.1916698679597786e+01 +1.5458070674100327e+03 -4.4283463697049569e+05 +1.9366070142723152e+06 
+5.0999999999999240e+01 -5.6856859999934073e-01 +7.7358670724653518e+00 -1.1949994185528330e+00 +2.1926136333851666e+01 +1.5185452810415043e+03 -4.4270685573043925e+05 +2.1069428268269901e+06 
+5.1049999999999237e+01 -5.6856751463817057e-01 +7.7358886772570683e+00 -1.1942448928464744e+00 +2.1923155375026976e+01 +1.4893528644247954e+03 -4.4249747839059203e+05 +2.2872838707343228e+06 
+5.1099999999999234e+01 -5.6856642783946931e-01 +7.7359107918290819e+00 -1.1933843711111716e+00 +2.1906926223845844e+01 +1.4581028748361286e+03 -4.4220132733294019e+05 +2.4784183112720451e+06 
+5.1149999999999231e+01 -5.6856533962512679e-01 +7.7359334392431256e+00 -1.1924131820641366e+00 +2.1876619848108493e+01 +1.4246681049263934e+03 -4.4181322958720807e+05 +2.6811360109137418e+06 
+5.1199999999999228e+01 -5.6856425001697608e-01 +7.7359566425642505e+00 -1.1913266642698013e+00 +2.1831407100538051e+01 +1.3889216250554191e+03 -4.4132801120926609e+05 +2.8962249100357438e+06 
+5.1249999999999226e+01 -5.6856315903693444e-01 +7.7359804248504860e+00 -1.1901201430816601e+00 +2.1770459178996493e+01 +1.3507361747795965e+03 -4.4074050121462496e+05 +3.1244750921487119e+06 
+5.1299999999999223e+01 -5.6856206670690168e-01 +7.7360048091561264e+00 -1.1887889474295459e+00 +2.1692947445154154e+01 +1.3099846093626763e+03 -4.4004552988846303e+05 +3.3666757851614915e+06 
+5.1349999999999220e+01 -5.6856097304877684e-01 +7.7360298185329999e+00 -1.1873284066570868e+00 +2.1598043424941416e+01 +1.2665398098430551e+03 -4.3923792902359623e+05 +3.6236159899129234e+06 
+5.1399999999999217e+01 -5.6855987808452191e-01 +7.7360554760296703e+00 -1.1857338406120461e+00 +2.1484918807920092e+01 +1.2202744284464281e+03 -4.3831253175535222e+05 +3.8960861524280556e+06 
+5.1449999999999214e+01 -5.6855878183607245e-01 +7.7360818046913309e+00 -1.1840005741139477e+00 +2.1352745458312750e+01 +1.1710612677773631e+03 -4.3726417268602387e+05 +4.1848756403754978e+06 
+5.1499999999999211e+01 -5.6855768432539810e-01 +7.7361088275575298e+00 -1.1821239269608153e+00 +2.1200695506888977e+01 +1.1187730159538196e+03 -4.3608768865162664e+05 +4.4907745207241885e+06 
+5.1549999999999208e+01 -5.6855658557449662e-01 +7.7361365676663665e+00 -1.1800992145049749e+00 +2.1027941203324733e+01 +1.0632822587053740e+03 -4.3477791758201254e+05 +4.8145734849026557e+06 
+5.1599999999999206e+01 -5.6855548560534019e-01 +7.7361650480504043e+00 -1.1779217575341185e+00 +2.0833655034807450e+01 +1.0044617528533671e+03 -4.3332969929464988e+05 +5.1570619763797745e+06 
+5.1649999999999203e+01 -5.6855438443997364e-01 +7.7361942917428541e+00 -1.1755868651198758e+00 +2.0617009517568079e+01 +9.4218395734566263e+02 -4.3173787394980149e+05 +5.5190313878579848e+06 
+5.1699999999999200e+01 -5.6855328210041878e-01 +7.7362243217672297e+00 -1.1730898508322414e+00 +2.0377177597049943e+01 +8.7632147360107001e+02 -4.2999728525706293e+05 +5.9012720677041803e+06 
+5.1749999999999197e+01 -5.6855217860871321e-01 +7.7362551611474739e+00 -1.1704260261729813e+00 +2.0113332259827523e+01 +8.0674686390142847e+02 -4.2810277738209942e+05 +6.3045745692722499e+06 
+5.1799999999999194e+01 -5.6855107398694016e-01 +7.7362868329032395e+00 -1.1675906957459896e+00 +1.9824646679490371e+01 +7.3333252971098432e+02 -4.2604919596071664e+05 +6.7297304381588837e+06 
+5.1849999999999191e+01 -5.6854996825716975e-01 +7.7363193600492091e+00 -1.1645791672138079e+00 +1.9510294283953030e+01 +6.5595097484043458e+02 -4.2383138880463102e+05 +7.1775304545317413e+06 
+5.1899999999999189e+01 -5.6854886144149552e-01 +7.7363527655989701e+00 -1.1613867445978785e+00 +1.9169448598843250e+01 +5.7447462142678944e+02 -4.2144420463793364e+05 +7.6487658900038842e+06 
+5.1949999999999186e+01 -5.6854775356204657e-01 +7.7363870725601984e+00 -1.1580087267230665e+00 +1.8801283407520753e+01 +4.8877577514430209e+02 -4.1888249423021573e+05 +8.1442287154527586e+06 
+5.1999999999999183e+01 -5.6854664464078519e-01 +7.7364223038174735e+00 -1.1544404706631570e+00 +1.8404975804240191e+01 +3.9872852252998905e+02 -4.1614108296287281e+05 +8.6647031155332178e+06 
+5.2049999999999180e+01 -5.6854553466930302e-01 +7.7364584671686591e+00 -1.1506820193703149e+00 +1.7980193040798163e+01 +3.0433338409387648e+02 -4.1321749368490919e+05 +9.2102074924710970e+06 
+5.2099999999999177e+01 -5.6854442351265055e-01 +7.7364955227561172e+00 -1.1467441630881454e+00 +1.7528020978934041e+01 +2.0584449788327487e+02 -4.1011856312284130e+05 +9.7792269573055971e+06 
+5.2149999999999174e+01 -5.6854331099984534e-01 +7.7365334172718958e+00 -1.1426390919552634e+00 +1.7049889789731200e+01 +1.0354400389513569e+02 -4.0685358212964598e+05 +1.0370099006090883e+07 
+5.2199999999999172e+01 -5.6854219695983021e-01 +7.7365720973780236e+00 -1.1383789941708897e+00 +1.6547229409582485e+01 -2.2858600784670609e+00 -4.0343185420396342e+05 +1.0981161706046445e+07 
+5.2249999999999169e+01 -5.6854108122152736e-01 +7.7366115097492960e+00 -1.1339760587683809e+00 +1.6021469258293241e+01 -1.1136286829881175e+02 -3.9986267879193794e+05 +1.1610753340673884e+07 
