# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2525000000001697e+02 -5.6458536817503913e-01 +7.7433317819362300e+00 -1.0406368511726054e+00 -6.2817752087557956e+01 -9.9627284590135205e+03 +2.0061518259272052e+05 +5.1935559213768736e+07 
-2.2530000000001698e+02 -5.6458579996354352e-01 +7.7433136270230758e+00 -1.0353982032662794e+00 -6.2513842245954528e+01 -1.0062830986647319e+04 +1.9915499664637458e+05 +5.2437563888187736e+07 
-2.2535000000001699e+02 -5.6458623188559165e-01 +7.7432956287437644e+00 -1.0302317772064751e+00 -6.2213851642303737e+01 -1.0161526396980462e+04 +1.9772885563544161e+05 +5.2931772385914415e+07 
-2.2540000000001700e+02 -5.6458666395874213e-01 +7.7432777724294555e+00 -1.0251423341962649e+00 -6.1916839154703133e+01 -1.0258733688871220e+04 +1.9632921339804545e+05 +5.3417890229619965e+07 
-2.2545000000001701e+02 -5.6458709620048575e-01 +7.7432600434436623e+00 -1.0201346510633806e+00 -6.1621864872623071e+01 -1.0354371476615481e+04 +1.9494853188821382e+05 +5.3895620619705342e+07 
-2.2550000000001702e+02 -5.6458752862825667e-01 +7.7432424271719604e+00 -1.0152135161980322e+00 -6.1327989673760491e+01 -1.0448358117912265e+04 +1.9357927767365825e+05 +5.4364665361153930e+07 
-2.2555000000001704e+02 -5.6458796125943034e-01 +7.7432249090300012e+00 -1.0103837313138169e+00 -6.1034275560234910e+01 -1.0540611656573206e+04 +1.9221392476017613e+05 +5.4824724447846912e+07 
-2.2560000000001705e+02 -5.6458839411130168e-01 +7.7432074744628885e+00 -1.0056501151350565e+00 -6.0739785621399228e+01 -1.0631049721132060e+04 +1.9084495420920866e+05 +5.5275495365196086e+07 
-2.2565000000001706e+02 -5.6458882720112979e-01 +7.7431901089412492e+00 -1.0010174945048969e+00 -6.0443583872203604e+01 -1.0719589777290274e+04 +1.8946485282263422e+05 +5.5716674844603062e+07 
-2.2570000000001707e+02 -5.6458926054609382e-01 +7.7431727979632363e+00 -9.9649071380719645e-01 -6.0144735360052103e+01 -1.0806148854993651e+04 +1.8806611410759870e+05 +5.6147956947112471e+07 
-2.2575000000001708e+02 -5.6458969416333260e-01 +7.7431555270547054e+00 -9.9207462682384684e-01 -5.9842306132845408e+01 -1.0890643781388018e+04 +1.8664123786133245e+05 +5.6569034691827305e+07 
-2.2580000000001709e+02 -5.6459012806990438e-01 +7.7431382817727945e+00 -9.8777410410273314e-01 -5.9535363422441790e+01 -1.0972990978894652e+04 +1.8518273183212642e+05 +5.6979598674272522e+07 
-2.2585000000001710e+02 -5.6459056228281679e-01 +7.7431210476992884e+00 -9.8359402769163862e-01 -5.9222975341978227e+01 -1.1053106607046386e+04 +1.8368310909282544e+05 +5.7379338028608039e+07 
-2.2590000000001712e+02 -5.6459099681898806e-01 +7.7431038104286740e+00 -9.7953930005145817e-01 -5.8904210061601340e+01 -1.1130906254303538e+04 +1.8213487790639876e+05 +5.7767937803261451e+07 
-2.2595000000001713e+02 -5.6459143169508086e-01 +7.7430865551261450e+00 -9.7561492070282163e-01 -5.8578102544806875e+01 -1.1206300577744010e+04 +1.8053011359059098e+05 +5.8145028164825983e+07 
-2.2600000000001714e+02 -5.6459186693062968e-01 +7.7430692690620795e+00 -9.7182475089403819e-01 -5.8243678379133812e+01 -1.1279223323504135e+04 +1.7886034517174409e+05 +5.8510339073098764e+07 
-2.2605000000001715e+02 -5.6459230253012549e-01 +7.7430519544043834e+00 -9.6817065668956170e-01 -5.7900357623899573e+01 -1.1349668958654076e+04 +1.7711959348945870e+05 +5.8863999905098088e+07 
-2.2610000000001716e+02 -5.6459273846893399e-01 +7.7430346237526084e+00 -9.6465559416464530e-01 -5.7547896922270972e+01 -1.1417619334447720e+04 +1.7530431656660282e+05 +5.9206094603828788e+07 
-2.2615000000001717e+02 -5.6459317473371418e-01 +7.7430172877006314e+00 -9.6127946135468190e-01 -5.7186201355146494e+01 -1.1483113161717105e+04 +1.7341282443846954e+05 +5.9536978359937944e+07 
-2.2620000000001718e+02 -5.6459361131927799e-01 +7.7429999621058974e+00 -9.5804091473307529e-01 -5.6815844145135607e+01 -1.1546149884635994e+04 +1.7144936353254333e+05 +5.9856518877277739e+07 
-2.2625000000001720e+02 -5.6459404821779524e-01 +7.7429826655273430e+00 -9.5493951178782166e-01 -5.6437553448343145e+01 -1.1606690627717553e+04 +1.6941880114180950e+05 +6.0164348620413229e+07 
-2.2630000000001721e+02 -5.6459448542156510e-01 +7.7429654163812023e+00 -9.5197477343833514e-01 -5.6052047632483145e+01 -1.1664698092242710e+04 +1.6732587369325574e+05 +6.0460117372744538e+07 
-2.2635000000001722e+02 -5.6459492292294988e-01 +7.7429482330750528e+00 -9.4914621134838517e-01 -5.5660045130919841e+01 -1.1720135167510954e+04 +1.6517531985099657e+05 +6.0743475957377836e+07 
-2.2640000000001723e+02 -5.6459536071436689e-01 +7.7429311340107461e+00 -9.4645332892175849e-01 -5.5262264560856579e+01 -1.1772964908981883e+04 +1.6297188148140340e+05 +6.1014076111931689e+07 
-2.2645000000001724e+02 -5.6459579878829980e-01 +7.7429141375798860e+00 -9.4389561983042791e-01 -5.4859424503498254e+01 -1.1823150571197715e+04 +1.6072030169949317e+05 +6.1271570682878390e+07 
-2.2650000000001725e+02 -5.6459623713729057e-01 +7.7428972621728525e+00 -9.4147256909549137e-01 -5.4452243914695885e+01 -1.1870655586602861e+04 +1.5842532842839736e+05 +6.1515613515207432e+07 
-2.2655000000001726e+02 -5.6459667575394656e-01 +7.7428805261673039e+00 -9.3918365170237794e-01 -5.4041441630323718e+01 -1.1915443598941745e+04 +1.5609171021045683e+05 +6.1745859661249451e+07 
-2.2660000000001727e+02 -5.6459711463091544e-01 +7.7428639479404655e+00 -9.3702833722299628e-01 -5.3627736882222486e+01 -1.1957478339131316e+04 +1.5372420052544301e+05 +6.1961964543387905e+07 
-2.2665000000001729e+02 -5.6459755376091592e-01 +7.7428475458586448e+00 -9.3500608473794800e-01 -5.3211848857974474e+01 -1.1996723760695826e+04 +1.5132755410931114e+05 +6.2163584867281914e+07 
-2.2670000000001730e+02 -5.6459799313673620e-01 +7.7428313382800606e+00 -9.3311634232161889e-01 -5.2794496828017159e+01 -1.2033144055587076e+04 +1.4890652806201673e+05 +6.2350378728507072e+07 
-2.2675000000001731e+02 -5.6459843275120758e-01 +7.7428153435608369e+00 -9.3135855224744613e-01 -5.2376400373108247e+01 -1.2066703514267019e+04 +1.4646588363011964e+05 +6.2522004675952360e+07 
-2.2680000000001732e+02 -5.6459887259722907e-01 +7.7427995800445641e+00 -9.2973214655712622e-01 -5.1958278993064944e+01 -1.2097366643014017e+04 +1.4401038314955117e+05 +6.2678122493625104e+07 
-2.2685000000001733e+02 -5.6459931266775365e-01 +7.7427840660738205e+00 -9.2823654932359778e-01 -5.1540852535460317e+01 -1.2125098106431005e+04 +1.4154479338346541e+05 +6.2818392824645646e+07 
-2.2690000000001734e+02 -5.6459975295580866e-01 +7.7427688199790659e+00 -9.2687117330442936e-01 -5.1124840776111675e+01 -1.2149862812015819e+04 +1.3907388222029788e+05 +6.2942477721390836e+07 
-2.2695000000001735e+02 -5.6460019345446066e-01 +7.7427538600865375e+00 -9.2563542607577309e-01 -5.0710963715236737e+01 -1.2171625748267315e+04 +1.3660242101683814e+05 +6.3050039564487055e+07 
-2.2700000000001737e+02 -5.6460063415685413e-01 +7.7427392047149226e+00 -9.2452870287519739e-01 -5.0299941473201827e+01 -1.2190352180216732e+04 +1.3413518383327144e+05 +6.3140742396004014e+07 
-2.2705000000001738e+02 -5.6460107505618229e-01 +7.7427248721749953e+00 -9.2355039230271618e-01 -4.9892494239264146e+01 -1.2206007490430105e+04 +1.3167694690520933e+05 +6.3214250822955959e+07 
-2.2710000000001739e+02 -5.6460151614569865e-01 +7.7427108807709804e+00 -9.2269987346525706e-01 -4.9489342351209032e+01 -1.2218557261943528e+04 +1.2923248936338977e+05 +6.3270230598258480e+07 
-2.2715000000001740e+02 -5.6460195741872021e-01 +7.7426972488035846e+00 -9.2197651650233814e-01 -4.9091206428517012e+01 -1.2227967255496287e+04 +1.2680659439441092e+05 +6.3308348436884955e+07 
-2.2720000000001741e+02 -5.6460239886862773e-01 +7.7426839945583543e+00 -9.2137968174152540e-01 -4.8698806860688926e+01 -1.2234203440757356e+04 +1.2440404486204409e+05 +6.3328272261494838e+07 
-2.2725000000001742e+02 -5.6460284048884557e-01 +7.7426711363214258e+00 -9.2090872337039464e-01 -4.8312864493615571e+01 -1.2237231894059110e+04 +1.2202962913881229e+05 +6.3329670491343431e+07 
-2.2730000000001743e+02 -5.6460328227288137e-01 +7.7426586923673515e+00 -9.2056298245352919e-01 -4.7934100094611914e+01 -1.2237018986489540e+04 +1.1968813656159946e+05 +6.3312213318305545e+07 
-2.2735000000001745e+02 -5.6460372421428651e-01 +7.7426466809664243e+00 -9.2034179415213635e-01 -4.7563234687439341e+01 -1.2233531189040626e+04 +1.1738436031440645e+05 +6.3275571388059922e+07 
-2.2740000000001746e+02 -5.6460416630667287e-01 +7.7426351203765549e+00 -9.2024448480268295e-01 -4.7200989185986508e+01 -1.2226735149650651e+04 +1.1512309428229001e+05 +6.3219416315802984e+07 
-2.2745000000001747e+02 -5.6460460854372763e-01 +7.7426240288564312e+00 -9.2027036856121713e-01 -4.6848084956570347e+01 -1.2216597790108692e+04 +1.1290913779371188e+05 +6.3143421359000139e+07 
-2.2750000000001748e+02 -5.6460505091916913e-01 +7.7426134246521503e+00 -9.2041875622676828e-01 -4.6505243280576877e+01 -1.2203086059282505e+04 +1.1074729121274254e+05 +6.3047259724725224e+07 
-2.2755000000001749e+02 -5.6460549342680200e-01 +7.7426033260010652e+00 -9.2068894465269335e-01 -4.6173185462979404e+01 -1.2186167226532769e+04 +1.0864235664438196e+05 +6.2930606575766422e+07 
-2.2760000000001750e+02 -5.6460593606048792e-01 +7.7425937511376040e+00 -9.2108022222101671e-01 -4.5852633137707912e+01 -1.2165808731018187e+04 +1.0659914072618181e+05 +6.2793138003460206e+07 
-2.2765000000001751e+02 -5.6460637881413134e-01 +7.7425847182856691e+00 -9.2159187202535109e-01 -4.5544307896570324e+01 -1.2141978089265967e+04 +1.0462245132039569e+05 +6.2634530377284534e+07 
-2.2770000000001752e+02 -5.6460682168172338e-01 +7.7425762456638028e+00 -9.2222316256931947e-01 -4.5248931547342693e+01 -1.2114643161657701e+04 +1.0271709983636331e+05 +6.2454462204849862e+07 
-2.2775000000001754e+02 -5.6460726465728528e-01 +7.7425683514830634e+00 -9.2297335942100123e-01 -4.4967225997906176e+01 -1.2083771820126329e+04 +1.0088790015609263e+05 +6.2252611817822583e+07 
-2.2780000000001755e+02 -5.6460770773491531e-01 +7.7425610539446437e+00 -9.2384171561904238e-01 -4.4699913173276038e+01 -1.2049332222661655e+04 +9.9139668014334020e+04 +6.2028659287562758e+07 
-2.2785000000001756e+02 -5.6460815090878136e-01 +7.7425543712441280e+00 -9.2482747404592680e-01 -4.4447715173341763e+01 -1.2011292736582662e+04 +9.7477222221962977e+04 +6.1782285857225820e+07 
-2.2790000000001757e+02 -5.6460859417304210e-01 +7.7425483215192994e+00 -9.2592988689225408e-01 -4.4211350996540332e+01 -1.1969621212980188e+04 +9.5905346190412543e+04 +6.1513167324375309e+07 
-2.2795000000001758e+02 -5.6460903752284475e-01 +7.7425429231458418e+00 -9.2714795044531118e-01 -4.3991536578923878e+01 -1.1924292965415822e+04 +9.4428317965783601e+04 +6.1220985333820164e+07 
-2.2800000000001759e+02 -5.6460948095438923e-01 +7.7425381971731113e+00 -9.2848039324163945e-01 -4.3789287230360600e+01 -1.1875323227214401e+04 +9.3052620066344447e+04 +6.0905747706656151e+07 
-2.2805000000001760e+02 -5.6460992448400749e-01 +7.7425341507691305e+00 -9.2992744706917496e-01 -4.3605347094165097e+01 -1.1822690304112823e+04 +9.1783360460448035e+04 +6.0567258583612449e+07 
-2.2810000000001762e+02 -5.6461036817708177e-01 +7.7425307785874349e+00 -9.3148643804999065e-01 -4.3440060576130982e+01 -1.1766423875966624e+04 +9.0622768191560972e+04 +6.0205598373350367e+07 
-2.2815000000001763e+02 -5.6461081209849606e-01 +7.7425280705404678e+00 -9.3315469241969673e-01 -4.3293506917257432e+01 -1.1706568189423890e+04 +8.9570775212854598e+04 +5.9821000893600337e+07 
-2.2820000000001764e+02 -5.6461125631222053e-01 +7.7425260088452523e+00 -9.3492865274226011e-01 -4.3165192388177715e+01 -1.1643243799236388e+04 +8.8622916951689331e+04 +5.9414325549717270e+07 
-2.2825000000001765e+02 -5.6461170088495627e-01 +7.7425245741471329e+00 -9.3680394875714579e-01 -4.3054563980571558e+01 -1.1576599945966200e+04 +8.7775339013410616e+04 +5.8986539410408705e+07 
-2.2830000000001766e+02 -5.6461214588314290e-01 +7.7425237473463584e+00 -9.3877628506430322e-01 -4.2961086454829086e+01 -1.1506782657879265e+04 +8.7024421195581177e+04 +5.8538575796910197e+07 
-2.2835000000001767e+02 -5.6461259137313213e-01 +7.7425235093339406e+00 -9.4084137824707614e-01 -4.2884223724342768e+01 -1.1433937677261569e+04 +8.6366535309199040e+04 +5.8071366232322775e+07 
-2.2840000000001768e+02 -5.6461303742124047e-01 +7.7425238409832913e+00 -9.4299494741576606e-01 -4.2823438497142860e+01 -1.1358210720746672e+04 +8.5798042150076115e+04 +5.7585842222305030e+07 
-2.2845000000001770e+02 -5.6461348409369017e-01 +7.7425247231542054e+00 -9.4523272605948105e-01 -4.2778192464485983e+01 -1.1279747139534111e+04 +8.5315293170119839e+04 +5.7082932878407188e+07 
-2.2850000000001771e+02 -5.6461393145666983e-01 +7.7425261366949716e+00 -9.4755044885163930e-01 -4.2747946363742685e+01 -1.1198692304155731e+04 +8.4914630882244921e+04 +5.6563567631727010e+07 
-2.2855000000001772e+02 -5.6461437957628846e-01 +7.7425280624355608e+00 -9.4994386209926396e-01 -4.2732159708577058e+01 -1.1115191300233811e+04 +8.4592386702436241e+04 +5.6028674092177004e+07 
-2.2860000000001773e+02 -5.6461482851859268e-01 +7.7425304811942972e+00 -9.5240871946200545e-01 -4.2730291064737841e+01 -1.1029389052575072e+04 +8.4344883194540089e+04 +5.5479178916503236e+07 
-2.2865000000001774e+02 -5.6461527834957304e-01 +7.7425333737741724e+00 -9.5494078105916425e-01 -4.2741797885468650e+01 -1.0941430351143115e+04 +8.4168432698381890e+04 +5.4916007996142417e+07 
-2.2870000000001775e+02 -5.6461572913515945e-01 +7.7425367209660978e+00 -9.5753581453127978e-01 -4.2766136664892784e+01 -1.0851459815519775e+04 +8.4059338649204888e+04 +5.4340086184694588e+07 
-2.2875000000001776e+02 -5.6461618094121002e-01 +7.7425405035433252e+00 -9.6018959666472026e-01 -4.2802762691719643e+01 -1.0759621859993616e+04 +8.4013893488593749e+04 +5.3752337103037275e+07 
-2.2880000000001777e+02 -5.6461663383352212e-01 +7.7425447022664855e+00 -9.6289791163568783e-01 -4.2851130265307468e+01 -1.0666060733451526e+04 +8.4028380475754457e+04 +5.3153683375898615e+07 
-2.2885000000001779e+02 -5.6461708787783516e-01 +7.7425492978820216e+00 -9.6565655046780963e-01 -4.2910692627988119e+01 -1.0570920538590099e+04 +8.4099073132404330e+04 +5.2545046779371761e+07 
-2.2890000000001780e+02 -5.6461754313981527e-01 +7.7425542711237032e+00 -9.6846131423873405e-01 -4.2980902016735456e+01 -1.0474345139333904e+04 +8.4222235601878914e+04 +5.1927347596612953e+07 
-2.2895000000001781e+02 -5.6461799968507620e-01 +7.7425596027091794e+00 -9.7130800888516500e-01 -4.3061209545715528e+01 -1.0376478313543443e+04 +8.4394121803599803e+04 +5.1301505689927354e+07 
-2.2900000000001782e+02 -5.6461845757916884e-01 +7.7425652733405590e+00 -9.7419244914603464e-01 -4.3151065204556289e+01 -1.0277463631296894e+04 +8.4610975297345765e+04 +5.0668439629983068e+07 
-2.2905000000001783e+02 -5.6461891688756582e-01 +7.7425712637091504e+00 -9.7711045954330544e-01 -4.3249918069254207e+01 -1.0177444440501255e+04 +8.4869031096657229e+04 +5.0029066637081094e+07 
-2.2910000000001784e+02 -5.6461937767569659e-01 +7.7425775544905395e+00 -9.8005786928722394e-01 -4.3357216089168666e+01 -1.0076563996006891e+04 +8.5164513871179122e+04 +4.9384303423575804e+07 
-2.2915000000001785e+02 -5.6461984000890775e-01 +7.7425841263442612e+00 -9.8303051846932210e-01 -4.3472406078917530e+01 -9.9749652988229918e+03 +8.5493637890465077e+04 +4.8735065133804962e+07 
-2.2920000000001787e+02 -5.6462030395249541e-01 +7.7425909599213290e+00 -9.8602425297227547e-01 -4.3594934027388014e+01 -9.8727912302574150e+03 +8.5852609588333915e+04 +4.8082266237101734e+07 
-2.2925000000001788e+02 -5.6462076957168306e-01 +7.7425980358503095e+00 -9.8903492829761575e-01 -4.3724244525111658e+01 -9.7701844472698449e+03 +8.6237622829738306e+04 +4.7426819815503396e+07 
-2.2930000000001789e+02 -5.6462123693163968e-01 +7.7426053347560924e+00 -9.9205840586869398e-01 -4.3859781531914578e+01 -9.6672874878277780e+03 +8.6644865209982367e+04 +4.6769638297738522e+07 
-2.2935000000001790e+02 -5.6462170609746432e-01 +7.7426128372367433e+00 -9.9509055629333731e-01 -4.4000987429437586e+01 -9.5642426770543734e+03 +8.7070510295625179e+04 +4.6111632802000180e+07 
-2.2940000000001791e+02 -5.6462217713419760e-01 +7.7426205238867603e+00 -9.9812725706609962e-01 -4.4147303966639413e+01 -9.4611921918282242e+03 +8.7510725348827546e+04 +4.5453713583111912e+07 
-2.2945000000001792e+02 -5.6462265010680079e-01 +7.7426283752834744e+00 -1.0011643964964472e+00 -4.4298171723270592e+01 -9.3582779549513307e+03 +8.7961667001087335e+04 +4.4796789320163324e+07 
-2.2950000000001793e+02 -5.6462312508018808e-01 +7.7426363719861069e+00 -1.0041978678215722e+00 -4.4453030044459169e+01 -9.2556417918942625e+03 +8.8419480615325185e+04 +4.4141768163787708e+07 
-2.2955000000001795e+02 -5.6462360211919704e-01 +7.7426444945459663e+00 -1.0072235742134057e+00 -4.4611317477882935e+01 -9.1534253012526133e+03 +8.8880303951857743e+04 +4.3489556885218985e+07 
-2.2960000000001796e+02 -5.6462408128862607e-01 +7.7426527234950520e+00 -1.0102374227464888e+00 -4.4772471296125921e+01 -9.0517700097487523e+03 +8.9340263199072622e+04 +4.2841061893718667e+07 
-2.2965000000001797e+02 -5.6462456265316552e-01 +7.7426610393573556e+00 -1.0132353359331119e+00 -4.4935927957261164e+01 -8.9508170686262492e+03 +8.9795476756276403e+04 +4.2197187214086980e+07 
-2.2970000000001798e+02 -5.6462504627747634e-01 +7.7426694226346893e+00 -1.0162132385111131e+00 -4.5101122531101339e+01 -8.8507076014157356e+03 +9.0242050539060758e+04 +4.1558836802302592e+07 
-2.2975000000001799e+02 -5.6462553222614875e-01 +7.7426778538221290e+00 -1.0191670638958090e+00 -4.5267489348474150e+01 -8.7515825420461133e+03 +9.0676083389537802e+04 +4.0926913500660695e+07 
-2.2980000000001800e+02 -5.6462602056369615e-01 +7.7426863133956223e+00 -1.0220927561913165e+00 -4.5434461435180623e+01 -8.6535825663002688e+03 +9.1093662177586331e+04 +4.0302318518512927e+07 
-2.2985000000001801e+02 -5.6462651135458719e-01 +7.7426947818200258e+00 -1.0249862635796820e+00 -4.5601470919274959e+01 -8.5568482844916998e+03 +9.1490865473349011e+04 +3.9685952789340876e+07 
-2.2990000000001803e+02 -5.6462700466331239e-01 +7.7427032396478452e+00 -1.0278435145545157e+00 -4.5767955315565267e+01 -8.4615212838326752e+03 +9.1863837652522983e+04 +3.9078727383955553e+07 
-2.2995000000001804e+02 -5.6462750055405886e-01 +7.7427116680999850e+00 -1.0306604666467736e+00 -4.5933420332261377e+01 -8.3677460393379479e+03 +9.2210100158430942e+04 +3.8481662036778413e+07 
-2.3000000000001805e+02 -5.6462799908886985e-01 +7.7427200468258750e+00 -1.0334333539760572e+00 -4.6097147015199631e+01 -8.2756315728412610e+03 +9.2525987321854278e+04 +3.7895533088514954e+07 
-2.3005000000001806e+02 -5.6462850028687173e-01 +7.7427283755769727e+00 -1.0361579906217688e+00 -4.6258897045494670e+01 -8.1853092177694380e+03 +9.2810777886690921e+04 +3.7321263123911202e+07 
-2.3010000000001807e+02 -5.6462900403711436e-01 +7.7427366663077484e+00 -1.0388385525086858e+00 -4.6418823775048395e+01 -8.0967564764768595e+03 +9.3066578744832790e+04 +3.6758929365562230e+07 
-2.3015000000001808e+02 -5.6462951018557750e-01 +7.7427449204161558e+00 -1.0414801389483952e+00 -4.6576882011847943e+01 -8.0099375484905540e+03 +9.3294569312796390e+04 +3.6208520729807526e+07 
-2.3020000000001809e+02 -5.6463001857985184e-01 +7.7427531423937417e+00 -1.0440873708367846e+00 -4.6733492056732594e+01 -7.9247764165650315e+03 +9.3499824275704857e+04 +3.5669619004841641e+07 
-2.3025000000001810e+02 -5.6463052906497879e-01 +7.7427613385032039e+00 -1.0466656510616927e+00 -4.6889154336387392e+01 -7.8411674598859181e+03 +9.3687085616966520e+04 +3.5141677062235259e+07 
-2.3030000000001812e+02 -5.6463104148621124e-01 +7.7427695147617186e+00 -1.0492203122085653e+00 -4.7044351322049479e+01 -7.7590081425239305e+03 +9.3860856149597967e+04 +3.4624180594480753e+07 
-2.3035000000001813e+02 -5.6463155568884216e-01 +7.7427776772121053e+00 -1.0517566785133419e+00 -4.7199566416040845e+01 -7.6781961310069082e+03 +9.4025645136792431e+04 +3.4116616422407530e+07 
-2.3040000000001814e+02 -5.6463207151819439e-01 +7.7427858319207621e+00 -1.0542800658056883e+00 -4.7355283837936582e+01 -7.5986293125369129e+03 +9.4185967229060698e+04 +3.3618472680503264e+07 
-2.3045000000001815e+02 -5.6463258881961109e-01 +7.7427939849744476e+00 -1.0567957844325497e+00 -4.7511988487288264e+01 -7.5202057036772603e+03 +9.4346341299413194e+04 +3.3129238151383806e+07 
-2.3050000000001816e+02 -5.6463310743848316e-01 +7.7428021424869709e+00 -1.0593091350264381e+00 -4.7670166243301615e+01 -7.4428235627767262e+03 +9.4511293033063237e+04 +3.2648403024981912e+07 
-2.3055000000001817e+02 -5.6463362722021138e-01 +7.7428103105945230e+00 -1.0618254133867038e+00 -4.7830303757959030e+01 -7.3663812703486783e+03 +9.4685353152061260e+04 +3.2175458128032930e+07 
-2.3060000000001818e+02 -5.6463414801023804e-01 +7.7428184954541921e+00 -1.0643499062289501e+00 -4.7992888386418024e+01 -7.2907774354092981e+03 +9.4873056804740510e+04 +3.1709895618695904e+07 
-2.3065000000001820e+02 -5.6463466965401599e-01 +7.7428267032528346e+00 -1.0668878961206789e+00 -4.8158408568607832e+01 -7.2159107607585238e+03 +9.5078946784888947e+04 +3.1251208059947964e+07 
-2.3070000000001821e+02 -5.6463519199705192e-01 +7.7428349401955288e+00 -1.0694446541084122e+00 -4.8327353350534914e+01 -7.1416802483010506e+03 +9.5307569571129221e+04 +3.0798889842622116e+07 
-2.3075000000001822e+02 -5.6463571488488029e-01 +7.7428432125098423e+00 -1.0720254447151567e+00 -4.8500212551010101e+01 -7.0679850538936644e+03 +9.5563476667328679e+04 +3.0352436158497944e+07 
-2.3080000000001823e+02 -5.6463623816304309e-01 +7.7428515264527782e+00 -1.0746355279943813e+00 -4.8677477050486530e+01 -6.9947244471734857e+03 +9.5851226990043171e+04 +2.9911342787155848e+07 
-2.3085000000001824e+02 -5.6463676167712407e-01 +7.7428598883010045e+00 -1.0772801550834041e+00 -4.8859638393062269e+01 -6.9217979196408705e+03 +9.6175383615588304e+04 +2.9475106783856753e+07 
-2.3090000000001825e+02 -5.6463728527274160e-01 +7.7428683043524096e+00 -1.0799645693483519e+00 -4.9047188852157660e+01 -6.8491051500326494e+03 +9.6540514309512408e+04 +2.9043226228102542e+07 
-2.3095000000001826e+02 -5.6463780879553127e-01 +7.7428767809328418e+00 -1.0826940078106864e+00 -4.9240621697184302e+01 -6.7765459854212768e+03 +9.6951193709819723e+04 +2.8615200171791822e+07 
-2.3100000000001828e+02 -5.6463833209118430e-01 +7.7428853243897011e+00 -1.0854736968363676e+00 -4.9440430934008162e+01 -6.7040205325763955e+03 +9.7412001176366117e+04 +2.8190529163827397e+07 
-2.3105000000001829e+02 -5.6463885500538380e-01 +7.7428939410937039e+00 -1.0883088612891638e+00 -4.9647111390611258e+01 -6.6314289293512611e+03 +9.7927521575058185e+04 +2.7768713768678587e+07 
-2.3110000000001830e+02 -5.6463937738386627e-01 +7.7429026374391512e+00 -1.0912047145753447e+00 -4.9861158707223822e+01 -6.5586716076858283e+03 +9.8502345099165716e+04 +2.7349256329606373e+07 
-2.3115000000001831e+02 -5.6463989907239942e-01 +7.7429114198440718e+00 -1.0941664627597592e+00 -5.0083069344387667e+01 -6.4856491786140068e+03 +9.9141067342909140e+04 +2.6931660172871910e+07 
-2.3120000000001832e+02 -5.6464041991676783e-01 +7.7429202947486946e+00 -1.0971993067127199e+00 -5.0313340542323473e+01 -6.4122623778592242e+03 +9.9848289064325567e+04 +2.6515429252645276e+07 
-2.3125000000001833e+02 -5.6464093976280039e-01 +7.7429292686191502e+00 -1.1003084372678495e+00 -5.0552470450427315e+01 -6.3384121974084965e+03 +1.0062861716062541e+05 +2.6100069044529278e+07 
-2.3130000000001834e+02 -5.6464145845635383e-01 +7.7429383479425962e+00 -1.1034990383711265e+00 -5.0800957937308169e+01 -6.2639997972680740e+03 +1.0148666313889559e+05 +2.5685085937414356e+07 
-2.3135000000001835e+02 -5.6464197584329545e-01 +7.7429475392307614e+00 -1.1067762900231717e+00 -5.1059302716191546e+01 -6.1889264286533198e+03 +1.0242704407991059e+05 +2.5269986724475175e+07 
-2.3140000000001837e+02 -5.6464249176954417e-01 +7.7429568490207163e+00 -1.1101453605530023e+00 -5.1328005420276838e+01 -6.1130936436331831e+03 +1.0345438342326909e+05 +2.4854280021013055e+07 
-2.3145000000001838e+02 -5.6464300608104878e-01 +7.7429662838674176e+00 -1.1136114114810960e+00 -5.1607567246675387e+01 -6.0364031581465397e+03 +1.0457330783942537e+05 +2.4437475320226803e+07 
-2.3150000000001839e+02 -5.6464351862377193e-01 +7.7429758503551955e+00 -1.1171795995210922e+00 -5.1898490456058319e+01 -5.9587568042474559e+03 +1.0578845147027053e+05 +2.4019082694425687e+07 
-2.3155000000001840e+02 -5.6464402924372892e-01 +7.7429855550870839e+00 -1.1208550701172060e+00 -5.2201277939400931e+01 -5.8800566989109720e+03 +1.0710445234755419e+05 +2.3598613911250066e+07 
-2.3160000000001841e+02 -5.6464453778694079e-01 +7.7429954046936738e+00 -1.1246429652017016e+00 -5.2516433549470698e+01 -5.8002050417428127e+03 +1.0852595503481707e+05 +2.3175581094782423e+07 
-2.3165000000001842e+02 -5.6464504409947125e-01 +7.7430054058258087e+00 -1.1285484176361946e+00 -5.2844461841929295e+01 -5.7191042564299441e+03 +1.1005760863777623e+05 +2.2749497651527170e+07 
-2.3170000000001843e+02 -5.6464554802744049e-01 +7.7430155651602250e+00 -1.1325765476940266e+00 -5.3185868265614658e+01 -5.6366570936385006e+03 +1.1170406820200532e+05 +2.2319878991875987e+07 
-2.3175000000001845e+02 -5.6464604941693775e-01 +7.7430258893926771e+00 -1.1367324793247888e+00 -5.3541158924713883e+01 -5.5527661844645045e+03 +1.1346999295527882e+05 +2.1886239484927267e+07 
-2.3180000000001846e+02 -5.6464654811413750e-01 +7.7430363852491162e+00 -1.1410213193675096e+00 -5.3910840996327487e+01 -5.4673346071981823e+03 +1.1536004956318464e+05 +2.1448096312306792e+07 
