# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8400000000000126e+01 +8.3556218876080575e+00 +0.0000000000000000e+00 -1.8399996807211490e+01 +1.0234534856325907e-03 +0.0000000000000000e+00 +9.9999947627134333e-01
-1.8450000000000127e+01 +8.3555706446139943e+00 +0.0000000000000000e+00 -1.8449996780953022e+01 +1.0262662962198649e-03 +0.0000000000000000e+00 +9.9999947338860506e-01
-1.8500000000000128e+01 +8.3555192609765090e+00 +0.0000000000000000e+00 -1.8499996754550217e+01 +1.0290792223935513e-03 +0.0000000000000000e+00 +9.9999947049783589e-01
-1.8550000000000129e+01 +8.3554677366898389e+00 +0.0000000000000000e+00 -1.8549996728002672e+01 +1.0318922635250769e-03 +0.0000000000000000e+00 +9.9999946759903557e-01
-1.8600000000000129e+01 +8.3554160717482517e+00 +0.0000000000000000e+00 -1.8599996701309987e+01 +1.0347054189870674e-03 +0.0000000000000000e+00 +9.9999946469220369e-01
-1.8650000000000130e+01 +8.3553642661460454e+00 +0.0000000000000000e+00 -1.8649996674471758e+01 +1.0375186881533475e-03 +0.0000000000000000e+00 +9.9999946177734000e-01
-1.8700000000000131e+01 +8.3553123198775516e+00 +0.0000000000000000e+00 -1.8699996647487588e+01 +1.0403320703989407e-03 +0.0000000000000000e+00 +9.9999945885444419e-01
-1.8750000000000131e+01 +8.3552602329371322e+00 +0.0000000000000000e+00 -1.8749996620357070e+01 +1.0431455651000697e-03 +0.0000000000000000e+00 +9.9999945592351591e-01
-1.8800000000000132e+01 +8.3552080053191791e+00 +0.0000000000000000e+00 -1.8799996593079804e+01 +1.0459591716341556e-03 +0.0000000000000000e+00 +9.9999945298455495e-01
-1.8850000000000133e+01 +8.3551556370181164e+00 +0.0000000000000000e+00 -1.8849996565655392e+01 +1.0487728893798188e-03 +0.0000000000000000e+00 +9.9999945003756097e-01
-1.8900000000000134e+01 +8.3551031280283983e+00 +0.0000000000000000e+00 -1.8899996538083428e+01 +1.0515867177168781e-03 +0.0000000000000000e+00 +9.9999944708253363e-01
-1.8950000000000134e+01 +8.3550504783445110e+00 +0.0000000000000000e+00 -1.8949996510363512e+01 +1.0544006560263513e-03 +0.0000000000000000e+00 +9.9999944411947272e-01
-1.9000000000000135e+01 +8.3549976879609726e+00 +0.0000000000000000e+00 -1.8999996482495241e+01 +1.0572147036904550e-03 +0.0000000000000000e+00 +9.9999944114837791e-01
-1.9050000000000136e+01 +8.3549447568723298e+00 +0.0000000000000000e+00 -1.9049996454478215e+01 +1.0600288600926041e-03 +0.0000000000000000e+00 +9.9999943816924897e-01
-1.9100000000000136e+01 +8.3548916850731612e+00 +0.0000000000000000e+00 -1.9099996426312032e+01 +1.0628431246174127e-03 +0.0000000000000000e+00 +9.9999943518208567e-01
-1.9150000000000137e+01 +8.3548384725580753e+00 +0.0000000000000000e+00 -1.9149996397996290e+01 +1.0656574966506932e-03 +0.0000000000000000e+00 +9.9999943218688769e-01
-1.9200000000000138e+01 +8.3547851193217131e+00 +0.0000000000000000e+00 -1.9199996369530588e+01 +1.0684719755794569e-03 +0.0000000000000000e+00 +9.9999942918365481e-01
-1.9250000000000139e+01 +8.3547316253587454e+00 +0.0000000000000000e+00 -1.9249996340914521e+01 +1.0712865607919134e-03 +0.0000000000000000e+00 +9.9999942617238669e-01
-1.9300000000000139e+01 +8.3546779906638733e+00 +0.0000000000000000e+00 -1.9299996312147691e+01 +1.0741012516774710e-03 +0.0000000000000000e+00 +9.9999942315308321e-01
-1.9350000000000140e+01 +8.3546242152318264e+00 +0.0000000000000000e+00 -1.9349996283229697e+01 +1.0769160476267368e-03 +0.0000000000000000e+00 +9.9999942012574405e-01
-1.9400000000000141e+01 +8.3545702990573698e+00 +0.0000000000000000e+00 -1.9399996254160133e+01 +1.0797309480315160e-03 +0.0000000000000000e+00 +9.9999941709036899e-01
-1.9450000000000141e+01 +8.3545162421352934e+00 +0.0000000000000000e+00 -1.9449996224938598e+01 +1.0825459522848127e-03 +0.0000000000000000e+00 +9.9999941404695791e-01
-1.9500000000000142e+01 +8.3544620444604210e+00 +0.0000000000000000e+00 -1.9499996195564695e+01 +1.0853610597808291e-03 +0.0000000000000000e+00 +9.9999941099551048e-01
-1.9550000000000143e+01 +8.3544077060276045e+00 +0.0000000000000000e+00 -1.9549996166038017e+01 +1.0881762699149662e-03 +0.0000000000000000e+00 +9.9999940793602649e-01
-1.9600000000000144e+01 +8.3543532268317282e+00 +0.0000000000000000e+00 -1.9599996136358165e+01 +1.0909915820838231e-03 +0.0000000000000000e+00 +9.9999940486850580e-01
-1.9650000000000144e+01 +8.3542986068677045e+00 +0.0000000000000000e+00 -1.9649996106524735e+01 +1.0938069956851974e-03 +0.0000000000000000e+00 +9.9999940179294811e-01
-1.9700000000000145e+01 +8.3542438461304780e+00 +0.0000000000000000e+00 -1.9699996076537328e+01 +1.0966225101180849e-03 +0.0000000000000000e+00 +9.9999939870935328e-01
-1.9750000000000146e+01 +8.3541889446150215e+00 +0.0000000000000000e+00 -1.9749996046395538e+01 +1.0994381247826802e-03 +0.0000000000000000e+00 +9.9999939561772111e-01
-1.9800000000000146e+01 +8.3541339023163381e+00 +0.0000000000000000e+00 -1.9799996016098966e+01 +1.1022538390803756e-03 +0.0000000000000000e+00 +9.9999939251805148e-01
-1.9850000000000147e+01 +8.3540787192294630e+00 +0.0000000000000000e+00 -1.9849995985647208e+01 +1.1050696524137619e-03 +0.0000000000000000e+00 +9.9999938941034416e-01
-1.9900000000000148e+01 +8.3540233953494560e+00 +0.0000000000000000e+00 -1.9899995955039866e+01 +1.1078855641866283e-03 +0.0000000000000000e+00 +9.9999938629459895e-01
-1.9950000000000149e+01 +8.3539679306714127e+00 +0.0000000000000000e+00 -1.9949995924276536e+01 +1.1107015738039620e-03 +0.0000000000000000e+00 +9.9999938317081571e-01
-2.0000000000000149e+01 +8.3539123251904552e+00 +0.0000000000000000e+00 -1.9999995893356814e+01 +1.1135176806719486e-03 +0.0000000000000000e+00 +9.9999938003899425e-01
-2.0050000000000150e+01 +8.3538565789017358e+00 +0.0000000000000000e+00 -2.0049995862280301e+01 +1.1163338841980522e-03 +0.0000000000000000e+00 +9.9999937689913443e-01
-2.0100000000000151e+01 +8.3538006918004353e+00 +0.0000000000000000e+00 -2.0099995831046595e+01 +1.1191501837919014e-03 +0.0000000000000000e+00 +9.9999937375123604e-01
-2.0150000000000151e+01 +8.3537446638817663e+00 +0.0000000000000000e+00 -2.0149995799655290e+01 +1.1219665788661751e-03 +0.0000000000000000e+00 +9.9999937059529898e-01
-2.0200000000000152e+01 +8.3536884951409682e+00 +0.0000000000000000e+00 -2.0199995768105989e+01 +1.1247830688366836e-03 +0.0000000000000000e+00 +9.9999936743132301e-01
-2.0250000000000153e+01 +8.3536321855733107e+00 +0.0000000000000000e+00 -2.0249995736398287e+01 +1.1275996531223680e-03 +0.0000000000000000e+00 +9.9999936425930813e-01
-2.0300000000000153e+01 +8.3535757351740934e+00 +0.0000000000000000e+00 -2.0299995704531785e+01 +1.1304163311453006e-03 +0.0000000000000000e+00 +9.9999936107925413e-01
-2.0350000000000154e+01 +8.3535191439386427e+00 +0.0000000000000000e+00 -2.0349995672506079e+01 +1.1332331023306851e-03 +0.0000000000000000e+00 +9.9999935789116079e-01
-2.0400000000000155e+01 +8.3534624118623171e+00 +0.0000000000000000e+00 -2.0399995640320768e+01 +1.1360499661068561e-03 +0.0000000000000000e+00 +9.9999935469502810e-01
-2.0450000000000156e+01 +8.3534055389404998e+00 +0.0000000000000000e+00 -2.0449995607975449e+01 +1.1388669219052792e-03 +0.0000000000000000e+00 +9.9999935149085584e-01
-2.0500000000000156e+01 +8.3533485251686024e+00 +0.0000000000000000e+00 -2.0499995575469718e+01 +1.1416839691605518e-03 +0.0000000000000000e+00 +9.9999934827864390e-01
-2.0550000000000157e+01 +8.3532913705420686e+00 +0.0000000000000000e+00 -2.0549995542803178e+01 +1.1445011073104026e-03 +0.0000000000000000e+00 +9.9999934505839216e-01
-2.0600000000000158e+01 +8.3532340750563669e+00 +0.0000000000000000e+00 -2.0599995509975422e+01 +1.1473183357956910e-03 +0.0000000000000000e+00 +9.9999934183010053e-01
-2.0650000000000158e+01 +8.3531766387069943e+00 +0.0000000000000000e+00 -2.0649995476986053e+01 +1.1501356540604085e-03 +0.0000000000000000e+00 +9.9999933859376888e-01
-2.0700000000000159e+01 +8.3531190614894744e+00 +0.0000000000000000e+00 -2.0699995443834666e+01 +1.1529530615516776e-03 +0.0000000000000000e+00 +9.9999933534939700e-01
-2.0750000000000160e+01 +8.3530613433993608e+00 +0.0000000000000000e+00 -2.0749995410520860e+01 +1.1557705577197523e-03 +0.0000000000000000e+00 +9.9999933209698488e-01
-2.0800000000000161e+01 +8.3530034844322341e+00 +0.0000000000000000e+00 -2.0799995377044233e+01 +1.1585881420180183e-03 +0.0000000000000000e+00 +9.9999932883653231e-01
-2.0850000000000161e+01 +8.3529454845836995e+00 +0.0000000000000000e+00 -2.0849995343404380e+01 +1.1614058139029929e-03 +0.0000000000000000e+00 +9.9999932556803928e-01
-2.0900000000000162e+01 +8.3528873438493925e+00 +0.0000000000000000e+00 -2.0899995309600904e+01 +1.1642235728343245e-03 +0.0000000000000000e+00 +9.9999932229150557e-01
-2.0950000000000163e+01 +8.3528290622249735e+00 +0.0000000000000000e+00 -2.0949995275633398e+01 +1.1670414182747934e-03 +0.0000000000000000e+00 +9.9999931900693118e-01
-2.1000000000000163e+01 +8.3527706397061312e+00 +0.0000000000000000e+00 -2.0999995241501463e+01 +1.1698593496903115e-03 +0.0000000000000000e+00 +9.9999931571431588e-01
-2.1050000000000164e+01 +8.3527120762885794e+00 +0.0000000000000000e+00 -2.1049995207204695e+01 +1.1726773665499226e-03 +0.0000000000000000e+00 +9.9999931241365969e-01
-2.1100000000000165e+01 +8.3526533719680600e+00 +0.0000000000000000e+00 -2.1099995172742695e+01 +1.1754954683258019e-03 +0.0000000000000000e+00 +9.9999930910496238e-01
-2.1150000000000166e+01 +8.3525945267403401e+00 +0.0000000000000000e+00 -2.1149995138115059e+01 +1.1783136544932567e-03 +0.0000000000000000e+00 +9.9999930578822394e-01
-2.1200000000000166e+01 +8.3525355406012132e+00 +0.0000000000000000e+00 -2.1199995103321385e+01 +1.1811319245307258e-03 +0.0000000000000000e+00 +9.9999930246344426e-01
-2.1250000000000167e+01 +8.3524764135464977e+00 +0.0000000000000000e+00 -2.1249995068361269e+01 +1.1839502779197801e-03 +0.0000000000000000e+00 +9.9999929913062324e-01
-2.1300000000000168e+01 +8.3524171455720406e+00 +0.0000000000000000e+00 -2.1299995033234310e+01 +1.1867687141451223e-03 +0.0000000000000000e+00 +9.9999929578976077e-01
-2.1350000000000168e+01 +8.3523577366737118e+00 +0.0000000000000000e+00 -2.1349994997940108e+01 +1.1895872326945871e-03 +0.0000000000000000e+00 +9.9999929244085672e-01
-2.1400000000000169e+01 +8.3522981868474080e+00 +0.0000000000000000e+00 -2.1399994962478260e+01 +1.1924058330591411e-03 +0.0000000000000000e+00 +9.9999928908391111e-01
-2.1450000000000170e+01 +8.3522384960890506e+00 +0.0000000000000000e+00 -2.1449994926848365e+01 +1.1952245147328830e-03 +0.0000000000000000e+00 +9.9999928571892371e-01
-2.1500000000000171e+01 +8.3521786643945877e+00 +0.0000000000000000e+00 -2.1499994891050019e+01 +1.1980432772130435e-03 +0.0000000000000000e+00 +9.9999928234589452e-01
-2.1550000000000171e+01 +8.3521186917599906e+00 +0.0000000000000000e+00 -2.1549994855082819e+01 +1.2008621199999854e-03 +0.0000000000000000e+00 +9.9999927896482355e-01
-2.1600000000000172e+01 +8.3520585781812571e+00 +0.0000000000000000e+00 -2.1599994818946364e+01 +1.2036810425972038e-03 +0.0000000000000000e+00 +9.9999927557571056e-01
-2.1650000000000173e+01 +8.3519983236544082e+00 +0.0000000000000000e+00 -2.1649994782640253e+01 +1.2065000445113259e-03 +0.0000000000000000e+00 +9.9999927217855555e-01
-2.1700000000000173e+01 +8.3519379281754915e+00 +0.0000000000000000e+00 -2.1699994746164084e+01 +1.2093191252521111e-03 +0.0000000000000000e+00 +9.9999926877335843e-01
-2.1750000000000174e+01 +8.3518773917405777e+00 +0.0000000000000000e+00 -2.1749994709517456e+01 +1.2121382843324512e-03 +0.0000000000000000e+00 +9.9999926536011907e-01
-2.1800000000000175e+01 +8.3518167143457607e+00 +0.0000000000000000e+00 -2.1799994672699963e+01 +1.2149575212683703e-03 +0.0000000000000000e+00 +9.9999926193883748e-01
-2.1850000000000176e+01 +8.3517558959871607e+00 +0.0000000000000000e+00 -2.1849994635711205e+01 +1.2177768355790249e-03 +0.0000000000000000e+00 +9.9999925850951354e-01
-2.1900000000000176e+01 +8.3516949366609214e+00 +0.0000000000000000e+00 -2.1899994598550780e+01 +1.2205962267867040e-03 +0.0000000000000000e+00 +9.9999925507214715e-01
-2.1950000000000177e+01 +8.3516338363632094e+00 +0.0000000000000000e+00 -2.1949994561218286e+01 +1.2234156944168290e-03 +0.0000000000000000e+00 +9.9999925162673831e-01
-2.2000000000000178e+01 +8.3515725950902144e+00 +0.0000000000000000e+00 -2.1999994523713319e+01 +1.2262352379979536e-03 +0.0000000000000000e+00 +9.9999924817328689e-01
-2.2050000000000178e+01 +8.3515112128381510e+00 +0.0000000000000000e+00 -2.2049994486035480e+01 +1.2290548570617255e-03 +0.0000000000000000e+00 +9.9999924471179291e-01
-2.2100000000000179e+01 +8.3514496896032568e+00 +0.0000000000000000e+00 -2.2099994448184365e+01 +1.2318745511424570e-03 +0.0000000000000000e+00 +9.9999924124225625e-01
-2.2150000000000180e+01 +8.3513880253817927e+00 +0.0000000000000000e+00 -2.2149994410159572e+01 +1.2346943197766959e-03 +0.0000000000000000e+00 +9.9999923776467681e-01
-2.2200000000000180e+01 +8.3513262201700442e+00 +0.0000000000000000e+00 -2.2199994371960699e+01 +1.2375141625031877e-03 +0.0000000000000000e+00 +9.9999923427905457e-01
-2.2250000000000181e+01 +8.3512642739643166e+00 +0.0000000000000000e+00 -2.2249994333587342e+01 +1.2403340788628740e-03 +0.0000000000000000e+00 +9.9999923078538955e-01
-2.2300000000000182e+01 +8.3512021867609398e+00 +0.0000000000000000e+00 -2.2299994295039102e+01 +1.2431540683988938e-03 +0.0000000000000000e+00 +9.9999922728368151e-01
-2.2350000000000183e+01 +8.3511399585562653e+00 +0.0000000000000000e+00 -2.2349994256315576e+01 +1.2459741306565834e-03 +0.0000000000000000e+00 +9.9999922377393058e-01
-2.2400000000000183e+01 +8.3510775893466693e+00 +0.0000000000000000e+00 -2.2399994217416360e+01 +1.2487942651834760e-03 +0.0000000000000000e+00 +9.9999922025613663e-01
-2.2450000000000184e+01 +8.3510150791285493e+00 +0.0000000000000000e+00 -2.2449994178341054e+01 +1.2516144715293020e-03 +0.0000000000000000e+00 +9.9999921673029957e-01
-2.2500000000000185e+01 +8.3509524278983260e+00 +0.0000000000000000e+00 -2.2499994139089257e+01 +1.2544347492459895e-03 +0.0000000000000000e+00 +9.9999921319641938e-01
-2.2550000000000185e+01 +8.3508896356524431e+00 +0.0000000000000000e+00 -2.2549994099660562e+01 +1.2572550978876636e-03 +0.0000000000000000e+00 +9.9999920965449607e-01
-2.2600000000000186e+01 +8.3508267023873639e+00 +0.0000000000000000e+00 -2.2599994060054570e+01 +1.2600755170106470e-03 +0.0000000000000000e+00 +9.9999920610452953e-01
-2.2650000000000187e+01 +8.3507636280995747e+00 +0.0000000000000000e+00 -2.2649994020270881e+01 +1.2628960061734603e-03 +0.0000000000000000e+00 +9.9999920254651975e-01
-2.2700000000000188e+01 +8.3507004127855868e+00 +0.0000000000000000e+00 -2.2699993980309088e+01 +1.2657165649368213e-03 +0.0000000000000000e+00 +9.9999919898046674e-01
-2.2750000000000188e+01 +8.3506370564419292e+00 +0.0000000000000000e+00 -2.2749993940168793e+01 +1.2685371928636460e-03 +0.0000000000000000e+00 +9.9999919540637039e-01
-2.2800000000000189e+01 +8.3505735590651557e+00 +0.0000000000000000e+00 -2.2799993899849593e+01 +1.2713578895190475e-03 +0.0000000000000000e+00 +9.9999919182423069e-01
-2.2850000000000190e+01 +8.3505099206518398e+00 +0.0000000000000000e+00 -2.2849993859351084e+01 +1.2741786544703375e-03 +0.0000000000000000e+00 +9.9999918823404765e-01
-2.2900000000000190e+01 +8.3504461411985780e+00 +0.0000000000000000e+00 -2.2899993818672865e+01 +1.2769994872870250e-03 +0.0000000000000000e+00 +9.9999918463582116e-01
-2.2950000000000191e+01 +8.3503822207019880e+00 +0.0000000000000000e+00 -2.2949993777814534e+01 +1.2798203875408177e-03 +0.0000000000000000e+00 +9.9999918102955132e-01
-2.3000000000000192e+01 +8.3503181591587072e+00 +0.0000000000000000e+00 -2.2999993736775686e+01 +1.2826413548056208e-03 +0.0000000000000000e+00 +9.9999917741523803e-01
-2.3050000000000193e+01 +8.3502539565653979e+00 +0.0000000000000000e+00 -2.3049993695555923e+01 +1.2854623886575382e-03 +0.0000000000000000e+00 +9.9999917379288128e-01
-2.3100000000000193e+01 +8.3501896129187401e+00 +0.0000000000000000e+00 -2.3099993654154840e+01 +1.2882834886748719e-03 +0.0000000000000000e+00 +9.9999917016248097e-01
-2.3150000000000194e+01 +8.3501251282154350e+00 +0.0000000000000000e+00 -2.3149993612572036e+01 +1.2911046544381219e-03 +0.0000000000000000e+00 +9.9999916652403720e-01
-2.3200000000000195e+01 +8.3500605024522070e+00 +0.0000000000000000e+00 -2.3199993570807109e+01 +1.2939258855299873e-03 +0.0000000000000000e+00 +9.9999916287754986e-01
-2.3250000000000195e+01 +8.3499957356258001e+00 +0.0000000000000000e+00 -2.3249993528859658e+01 +1.2967471815353651e-03 +0.0000000000000000e+00 +9.9999915922301896e-01
-2.3300000000000196e+01 +8.3499308277329778e+00 +0.0000000000000000e+00 -2.3299993486729278e+01 +1.2995685420413513e-03 +0.0000000000000000e+00 +9.9999915556044461e-01
-2.3350000000000197e+01 +8.3498657787705266e+00 +0.0000000000000000e+00 -2.3349993444415567e+01 +1.3023899666372407e-03 +0.0000000000000000e+00 +9.9999915188982669e-01
-2.3400000000000198e+01 +8.3498005887352527e+00 +0.0000000000000000e+00 -2.3399993401918124e+01 +1.3052114549145263e-03 +0.0000000000000000e+00 +9.9999914821116509e-01
-2.3450000000000198e+01 +8.3497352576239816e+00 +0.0000000000000000e+00 -2.3449993359236547e+01 +1.3080330064669007e-03 +0.0000000000000000e+00 +9.9999914452445993e-01
-2.3500000000000199e+01 +8.3496697854335586e+00 +0.0000000000000000e+00 -2.3499993316370436e+01 +1.3108546208902550e-03 +0.0000000000000000e+00 +9.9999914082971120e-01
-2.3550000000000200e+01 +8.3496041721608520e+00 +0.0000000000000000e+00 -2.3549993273319384e+01 +1.3136762977826791e-03 +0.0000000000000000e+00 +9.9999913712691890e-01
-2.3600000000000200e+01 +8.3495384178027461e+00 +0.0000000000000000e+00 -2.3599993230082994e+01 +1.3164980367444627e-03 +0.0000000000000000e+00 +9.9999913341608304e-01
-2.3650000000000201e+01 +8.3494725223561499e+00 +0.0000000000000000e+00 -2.3649993186660861e+01 +1.3193198373780940e-03 +0.0000000000000000e+00 +9.9999912969720350e-01
-2.3700000000000202e+01 +8.3494064858179886e+00 +0.0000000000000000e+00 -2.3699993143052581e+01 +1.3221416992882610e-03 +0.0000000000000000e+00 +9.9999912597028040e-01
-2.3750000000000203e+01 +8.3493403081852069e+00 +0.0000000000000000e+00 -2.3749993099257754e+01 +1.3249636220818511e-03 +0.0000000000000000e+00 +9.9999912223531373e-01
-2.3800000000000203e+01 +8.3492739894547725e+00 +0.0000000000000000e+00 -2.3799993055275976e+01 +1.3277856053679506e-03 +0.0000000000000000e+00 +9.9999911849230350e-01
-2.3850000000000204e+01 +8.3492075296236692e+00 +0.0000000000000000e+00 -2.3849993011106850e+01 +1.3306076487578460e-03 +0.0000000000000000e+00 +9.9999911474124958e-01
-2.3900000000000205e+01 +8.3491409286889020e+00 +0.0000000000000000e+00 -2.3899992966749970e+01 +1.3334297518650231e-03 +0.0000000000000000e+00 +9.9999911098215211e-01
-2.3950000000000205e+01 +8.3490741866474938e+00 +0.0000000000000000e+00 -2.3949992922204931e+01 +1.3362519143051675e-03 +0.0000000000000000e+00 +9.9999910721501106e-01
-2.4000000000000206e+01 +8.3490073034964887e+00 +0.0000000000000000e+00 -2.3999992877471335e+01 +1.3390741356961648e-03 +0.0000000000000000e+00 +9.9999910343982645e-01
-2.4050000000000207e+01 +8.3489402792329486e+00 +0.0000000000000000e+00 -2.4049992832548778e+01 +1.3418964156580659e-03 +0.0000000000000000e+00 +9.9999909965659828e-01
-2.4100000000000207e+01 +8.3488731138539531e+00 +0.0000000000000000e+00 -2.4099992787436861e+01 +1.3447187538127099e-03 +0.0000000000000000e+00 +9.9999909586532665e-01
-2.4150000000000208e+01 +8.3488058073566034e+00 +0.0000000000000000e+00 -2.4149992742135179e+01 +1.3475411497833459e-03 +0.0000000000000000e+00 +9.9999909206601145e-01
-2.4200000000000209e+01 +8.3487383597380180e+00 +0.0000000000000000e+00 -2.4199992696643328e+01 +1.3503636031945991e-03 +0.0000000000000000e+00 +9.9999908825865280e-01
-2.4250000000000210e+01 +8.3486707709953336e+00 +0.0000000000000000e+00 -2.4249992650960909e+01 +1.3531861136724698e-03 +0.0000000000000000e+00 +9.9999908444325059e-01
-2.4300000000000210e+01 +8.3486030411257062e+00 +0.0000000000000000e+00 -2.4299992605087517e+01 +1.3560086808443344e-03 +0.0000000000000000e+00 +9.9999908061980491e-01
-2.4350000000000211e+01 +8.3485351701263113e+00 +0.0000000000000000e+00 -2.4349992559022756e+01 +1.3588313043389447e-03 +0.0000000000000000e+00 +9.9999907678831579e-01
-2.4400000000000212e+01 +8.3484671579943406e+00 +0.0000000000000000e+00 -2.4399992512766218e+01 +1.3616539837864280e-03 +0.0000000000000000e+00 +9.9999907294878332e-01
-2.4450000000000212e+01 +8.3483990047270069e+00 +0.0000000000000000e+00 -2.4449992466317500e+01 +1.3644767188182867e-03 +0.0000000000000000e+00 +9.9999906910120739e-01
-2.4500000000000213e+01 +8.3483307103215392e+00 +0.0000000000000000e+00 -2.4499992419676204e+01 +1.3672995090673989e-03 +0.0000000000000000e+00 +9.9999906524558813e-01
-2.4550000000000214e+01 +8.3482622747751858e+00 +0.0000000000000000e+00 -2.4549992372841924e+01 +1.3701223541680179e-03 +0.0000000000000000e+00 +9.9999906138192551e-01
-2.4600000000000215e+01 +8.3481936980852147e+00 +0.0000000000000000e+00 -2.4599992325814259e+01 +1.3729452537557720e-03 +0.0000000000000000e+00 +9.9999905751021967e-01
-2.4650000000000215e+01 +8.3481249802489081e+00 +0.0000000000000000e+00 -2.4649992278592809e+01 +1.3757682074676649e-03 +0.0000000000000000e+00 +9.9999905363047059e-01
-2.4700000000000216e+01 +8.3480561212635713e+00 +0.0000000000000000e+00 -2.4699992231177170e+01 +1.3785912149420752e-03 +0.0000000000000000e+00 +9.9999904974267828e-01
-2.4750000000000217e+01 +8.3479871211265237e+00 +0.0000000000000000e+00 -2.4749992183566942e+01 +1.3814142758187564e-03 +0.0000000000000000e+00 +9.9999904584684285e-01
-2.4800000000000217e+01 +8.3479179798351044e+00 +0.0000000000000000e+00 -2.4799992135761720e+01 +1.3842373897388371e-03 +0.0000000000000000e+00 +9.9999904194296430e-01
-2.4850000000000218e+01 +8.3478486973866719e+00 +0.0000000000000000e+00 -2.4849992087761102e+01 +1.3870605563448205e-03 +0.0000000000000000e+00 +9.9999903803104262e-01
-2.4900000000000219e+01 +8.3477792737785990e+00 +0.0000000000000000e+00 -2.4899992039564687e+01 +1.3898837752805849e-03 +0.0000000000000000e+00 +9.9999903411107793e-01
-2.4950000000000220e+01 +8.3477097090082779e+00 +0.0000000000000000e+00 -2.4949991991172073e+01 +1.3927070461913829e-03 +0.0000000000000000e+00 +9.9999903018307024e-01
-2.5000000000000220e+01 +8.3476400030731188e+00 +0.0000000000000000e+00 -2.4999991942582859e+01 +1.3955303687238421e-03 +0.0000000000000000e+00 +9.9999902624701964e-01
-2.5050000000000221e+01 +8.3475701559705513e+00 +0.0000000000000000e+00 -2.5049991893796641e+01 +1.3983537425259643e-03 +0.0000000000000000e+00 +9.9999902230292614e-01
-2.5100000000000222e+01 +8.3475001676980192e+00 +0.0000000000000000e+00 -2.5099991844813015e+01 +1.4011771672471258e-03 +0.0000000000000000e+00 +9.9999901835078986e-01
-2.5150000000000222e+01 +8.3474300382529840e+00 +0.0000000000000000e+00 -2.5149991795631585e+01 +1.4040006425380777e-03 +0.0000000000000000e+00 +9.9999901439061090e-01
-2.5200000000000223e+01 +8.3473597676329270e+00 +0.0000000000000000e+00 -2.5199991746251943e+01 +1.4068241680509450e-03 +0.0000000000000000e+00 +9.9999901042238915e-01
-2.5250000000000224e+01 +8.3472893558353469e+00 +0.0000000000000000e+00 -2.5249991696673689e+01 +1.4096477434392273e-03 +0.0000000000000000e+00 +9.9999900644612483e-01
-2.5300000000000225e+01 +8.3472188028577570e+00 +0.0000000000000000e+00 -2.5299991646896419e+01 +1.4124713683577978e-03 +0.0000000000000000e+00 +9.9999900246181794e-01
-2.5350000000000225e+01 +8.3471481086976915e+00 +0.0000000000000000e+00 -2.5349991596919736e+01 +1.4152950424629045e-03 +0.0000000000000000e+00 +9.9999899846946860e-01
-2.5400000000000226e+01 +8.3470772733526974e+00 +0.0000000000000000e+00 -2.5399991546743234e+01 +1.4181187654121691e-03 +0.0000000000000000e+00 +9.9999899446907681e-01
-2.5450000000000227e+01 +8.3470062968203411e+00 +0.0000000000000000e+00 -2.5449991496366511e+01 +1.4209425368645872e-03 +0.0000000000000000e+00 +9.9999899046064267e-01
-2.5500000000000227e+01 +8.3469351790982067e+00 +0.0000000000000000e+00 -2.5499991445789163e+01 +1.4237663564805282e-03 +0.0000000000000000e+00 +9.9999898644416618e-01
-2.5550000000000228e+01 +8.3468639201838943e+00 +0.0000000000000000e+00 -2.5549991395010792e+01 +1.4265902239217355e-03 +0.0000000000000000e+00 +9.9999898241964758e-01
-2.5600000000000229e+01 +8.3467925200750219e+00 +0.0000000000000000e+00 -2.5599991344030993e+01 +1.4294141388513262e-03 +0.0000000000000000e+00 +9.9999897838708673e-01
-2.5650000000000230e+01 +8.3467209787692234e+00 +0.0000000000000000e+00 -2.5649991292849364e+01 +1.4322381009337910e-03 +0.0000000000000000e+00 +9.9999897434648388e-01
-2.5700000000000230e+01 +8.3466492962641485e+00 +0.0000000000000000e+00 -2.5699991241465504e+01 +1.4350621098349942e-03 +0.0000000000000000e+00 +9.9999897029783902e-01
-2.5750000000000231e+01 +8.3465774725574651e+00 +0.0000000000000000e+00 -2.5749991189879012e+01 +1.4378861652221734e-03 +0.0000000000000000e+00 +9.9999896624115225e-01
-2.5800000000000232e+01 +8.3465055076468566e+00 +0.0000000000000000e+00 -2.5799991138089485e+01 +1.4407102667639399e-03 +0.0000000000000000e+00 +9.9999896217642370e-01
-2.5850000000000232e+01 +8.3464334015300246e+00 +0.0000000000000000e+00 -2.5849991086096519e+01 +1.4435344141302780e-03 +0.0000000000000000e+00 +9.9999895810365347e-01
-2.5900000000000233e+01 +8.3463611542046845e+00 +0.0000000000000000e+00 -2.5899991033899717e+01 +1.4463586069925457e-03 +0.0000000000000000e+00 +9.9999895402284156e-01
-2.5950000000000234e+01 +8.3462887656685716e+00 +0.0000000000000000e+00 -2.5949990981498672e+01 +1.4491828450234735e-03 +0.0000000000000000e+00 +9.9999894993398808e-01
-2.6000000000000234e+01 +8.3462162359194352e+00 +0.0000000000000000e+00 -2.5999990928892984e+01 +1.4520071278971657e-03 +0.0000000000000000e+00 +9.9999894583709314e-01
