# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5125000000000014e+02 +7.6373958067791499e+00 +0.0000000000000000e+00 -1.5124814939419380e+02 +8.5683642750865527e-03 +0.0000000000000000e+00 +9.9996329089304614e-01
-1.5130000000000015e+02 +7.6369673178894120e+00 +0.0000000000000000e+00 -1.5129814755813280e+02 +8.5711913135250416e-03 +0.0000000000000000e+00 +9.9996326666506519e-01
-1.5135000000000016e+02 +7.6365386876478860e+00 +0.0000000000000000e+00 -1.5134814572086017e+02 +8.5740183466286313e-03 +0.0000000000000000e+00 +9.9996324242913703e-01
-1.5140000000000018e+02 +7.6361099160548385e+00 +0.0000000000000000e+00 -1.5139814388237556e+02 +8.5768453743917394e-03 +0.0000000000000000e+00 +9.9996321818526168e-01
-1.5145000000000019e+02 +7.6356810031105358e+00 +0.0000000000000000e+00 -1.5144814204267857e+02 +8.5796723968072624e-03 +0.0000000000000000e+00 +9.9996319393343924e-01
-1.5150000000000020e+02 +7.6352519488152462e+00 +0.0000000000000000e+00 -1.5149814020176879e+02 +8.5824994138665768e-03 +0.0000000000000000e+00 +9.9996316967366983e-01
-1.5155000000000021e+02 +7.6348227531692379e+00 +0.0000000000000000e+00 -1.5154813835964580e+02 +8.5853264255595398e-03 +0.0000000000000000e+00 +9.9996314540595355e-01
-1.5160000000000022e+02 +7.6343934161727800e+00 +0.0000000000000000e+00 -1.5159813651630924e+02 +8.5881534318744870e-03 +0.0000000000000000e+00 +9.9996312113029062e-01
-1.5165000000000023e+02 +7.6339639378261408e+00 +0.0000000000000000e+00 -1.5164813467175870e+02 +8.5909804327982363e-03 +0.0000000000000000e+00 +9.9996309684668117e-01
-1.5170000000000024e+02 +7.6335343181295903e+00 +0.0000000000000000e+00 -1.5169813282599378e+02 +8.5938074283160824e-03 +0.0000000000000000e+00 +9.9996307255512529e-01
-1.5175000000000026e+02 +7.6331045570833993e+00 +0.0000000000000000e+00 -1.5174813097901409e+02 +8.5966344184118006e-03 +0.0000000000000000e+00 +9.9996304825562321e-01
-1.5180000000000027e+02 +7.6326746546878397e+00 +0.0000000000000000e+00 -1.5179812913081923e+02 +8.5994614030676444e-03 +0.0000000000000000e+00 +9.9996302394817516e-01
-1.5185000000000028e+02 +7.6322446109431832e+00 +0.0000000000000000e+00 -1.5184812728140878e+02 +8.6022883822643465e-03 +0.0000000000000000e+00 +9.9996299963278135e-01
-1.5190000000000029e+02 +7.6318144258497043e+00 +0.0000000000000000e+00 -1.5189812543078236e+02 +8.6051153559811144e-03 +0.0000000000000000e+00 +9.9996297530944200e-01
-1.5195000000000030e+02 +7.6313840994076765e+00 +0.0000000000000000e+00 -1.5194812357893957e+02 +8.6079423241956360e-03 +0.0000000000000000e+00 +9.9996295097815735e-01
-1.5200000000000031e+02 +7.6309536316173761e+00 +0.0000000000000000e+00 -1.5199812172588003e+02 +8.6107692868840763e-03 +0.0000000000000000e+00 +9.9996292663892772e-01
-1.5205000000000032e+02 +7.6305230224790801e+00 +0.0000000000000000e+00 -1.5204811987160332e+02 +8.6135962440211586e-03 +0.0000000000000000e+00 +9.9996290229175322e-01
-1.5210000000000034e+02 +7.6300922719930666e+00 +0.0000000000000000e+00 -1.5209811801610905e+02 +8.6164231955811448e-03 +0.0000000000000000e+00 +9.9996287793663419e-01
-1.5215000000000035e+02 +7.6296613801596154e+00 +0.0000000000000000e+00 -1.5214811615939684e+02 +8.6192501415389092e-03 +0.0000000000000000e+00 +9.9996285357357095e-01
-1.5220000000000036e+02 +7.6292303469790070e+00 +0.0000000000000000e+00 -1.5219811430146626e+02 +8.6220770818700408e-03 +0.0000000000000000e+00 +9.9996282920256374e-01
-1.5225000000000037e+02 +7.6287991724515232e+00 +0.0000000000000000e+00 -1.5224811244231694e+02 +8.6249040165508502e-03 +0.0000000000000000e+00 +9.9996280482361277e-01
-1.5230000000000038e+02 +7.6283678565774471e+00 +0.0000000000000000e+00 -1.5229811058194849e+02 +8.6277309455583661e-03 +0.0000000000000000e+00 +9.9996278043671827e-01
-1.5235000000000039e+02 +7.6279363993570630e+00 +0.0000000000000000e+00 -1.5234810872036050e+02 +8.6305578688703373e-03 +0.0000000000000000e+00 +9.9996275604188056e-01
-1.5240000000000040e+02 +7.6275048007906561e+00 +0.0000000000000000e+00 -1.5239810685755256e+02 +8.6333847864652306e-03 +0.0000000000000000e+00 +9.9996273163909977e-01
-1.5245000000000041e+02 +7.6270730608785122e+00 +0.0000000000000000e+00 -1.5244810499352428e+02 +8.6362116983222329e-03 +0.0000000000000000e+00 +9.9996270722837621e-01
-1.5250000000000043e+02 +7.6266411796209193e+00 +0.0000000000000000e+00 -1.5249810312827526e+02 +8.6390386044212543e-03 +0.0000000000000000e+00 +9.9996268280971001e-01
-1.5255000000000044e+02 +7.6262091570181658e+00 +0.0000000000000000e+00 -1.5254810126180510e+02 +8.6418655047429231e-03 +0.0000000000000000e+00 +9.9996265838310150e-01
-1.5260000000000045e+02 +7.6257769930705415e+00 +0.0000000000000000e+00 -1.5259809939411343e+02 +8.6446923992685928e-03 +0.0000000000000000e+00 +9.9996263394855078e-01
-1.5265000000000046e+02 +7.6253446877783357e+00 +0.0000000000000000e+00 -1.5264809752519983e+02 +8.6475192879803351e-03 +0.0000000000000000e+00 +9.9996260950605820e-01
-1.5270000000000047e+02 +7.6249122411418400e+00 +0.0000000000000000e+00 -1.5269809565506390e+02 +8.6503461708609466e-03 +0.0000000000000000e+00 +9.9996258505562385e-01
-1.5275000000000048e+02 +7.6244796531613463e+00 +0.0000000000000000e+00 -1.5274809378370526e+02 +8.6531730478939459e-03 +0.0000000000000000e+00 +9.9996256059724786e-01
-1.5280000000000049e+02 +7.6240469238371480e+00 +0.0000000000000000e+00 -1.5279809191112349e+02 +8.6559999190635745e-03 +0.0000000000000000e+00 +9.9996253613093056e-01
-1.5285000000000051e+02 +7.6236140531695380e+00 +0.0000000000000000e+00 -1.5284809003731823e+02 +8.6588267843547978e-03 +0.0000000000000000e+00 +9.9996251165667205e-01
-1.5290000000000052e+02 +7.6231810411588103e+00 +0.0000000000000000e+00 -1.5289808816228904e+02 +8.6616536437533077e-03 +0.0000000000000000e+00 +9.9996248717447256e-01
-1.5295000000000053e+02 +7.6227478878052608e+00 +0.0000000000000000e+00 -1.5294808628603553e+02 +8.6644804972455160e-03 +0.0000000000000000e+00 +9.9996246268433220e-01
-1.5300000000000054e+02 +7.6223145931091842e+00 +0.0000000000000000e+00 -1.5299808440855733e+02 +8.6673073448185634e-03 +0.0000000000000000e+00 +9.9996243818625108e-01
-1.5305000000000055e+02 +7.6218811570708773e+00 +0.0000000000000000e+00 -1.5304808252985401e+02 +8.6701341864603154e-03 +0.0000000000000000e+00 +9.9996241368022942e-01
-1.5310000000000056e+02 +7.6214475796906367e+00 +0.0000000000000000e+00 -1.5309808064992521e+02 +8.6729610221593628e-03 +0.0000000000000000e+00 +9.9996238916626745e-01
-1.5315000000000057e+02 +7.6210138609687599e+00 +0.0000000000000000e+00 -1.5314807876877052e+02 +8.6757878519050213e-03 +0.0000000000000000e+00 +9.9996236464436516e-01
-1.5320000000000059e+02 +7.6205800009055453e+00 +0.0000000000000000e+00 -1.5319807688638952e+02 +8.6786146756873371e-03 +0.0000000000000000e+00 +9.9996234011452279e-01
-1.5325000000000060e+02 +7.6201459995012906e+00 +0.0000000000000000e+00 -1.5324807500278183e+02 +8.6814414934970798e-03 +0.0000000000000000e+00 +9.9996231557674042e-01
-1.5330000000000061e+02 +7.6197118567562949e+00 +0.0000000000000000e+00 -1.5329807311794707e+02 +8.6842683053257493e-03 +0.0000000000000000e+00 +9.9996229103101819e-01
-1.5335000000000062e+02 +7.6192775726708577e+00 +0.0000000000000000e+00 -1.5334807123188480e+02 +8.6870951111655721e-03 +0.0000000000000000e+00 +9.9996226647735620e-01
-1.5340000000000063e+02 +7.6188431472452782e+00 +0.0000000000000000e+00 -1.5339806934459466e+02 +8.6899219110095037e-03 +0.0000000000000000e+00 +9.9996224191575456e-01
-1.5345000000000064e+02 +7.6184085804798567e+00 +0.0000000000000000e+00 -1.5344806745607625e+02 +8.6927487048512279e-03 +0.0000000000000000e+00 +9.9996221734621338e-01
-1.5350000000000065e+02 +7.6179738723748933e+00 +0.0000000000000000e+00 -1.5349806556632916e+02 +8.6955754926851588e-03 +0.0000000000000000e+00 +9.9996219276873277e-01
-1.5355000000000067e+02 +7.6175390229306883e+00 +0.0000000000000000e+00 -1.5354806367535301e+02 +8.6984022745064411e-03 +0.0000000000000000e+00 +9.9996216818331285e-01
-1.5360000000000068e+02 +7.6171040321475427e+00 +0.0000000000000000e+00 -1.5359806178314736e+02 +8.7012290503109477e-03 +0.0000000000000000e+00 +9.9996214358995372e-01
-1.5365000000000069e+02 +7.6166689000257577e+00 +0.0000000000000000e+00 -1.5364805988971185e+02 +8.7040558200952856e-03 +0.0000000000000000e+00 +9.9996211898865539e-01
-1.5370000000000070e+02 +7.6162336265656334e+00 +0.0000000000000000e+00 -1.5369805799504607e+02 +8.7068825838567884e-03 +0.0000000000000000e+00 +9.9996209437941797e-01
-1.5375000000000071e+02 +7.6157982117674718e+00 +0.0000000000000000e+00 -1.5374805609914964e+02 +8.7097093415935238e-03 +0.0000000000000000e+00 +9.9996206976224156e-01
-1.5380000000000072e+02 +7.6153626556315741e+00 +0.0000000000000000e+00 -1.5379805420202214e+02 +8.7125360933042930e-03 +0.0000000000000000e+00 +9.9996204513712617e-01
-1.5385000000000073e+02 +7.6149269581582413e+00 +0.0000000000000000e+00 -1.5384805230366320e+02 +8.7153628389886276e-03 +0.0000000000000000e+00 +9.9996202050407190e-01
-1.5390000000000074e+02 +7.6144911193477753e+00 +0.0000000000000000e+00 -1.5389805040407239e+02 +8.7181895786467914e-03 +0.0000000000000000e+00 +9.9996199586307877e-01
-1.5395000000000076e+02 +7.6140551392004774e+00 +0.0000000000000000e+00 -1.5394804850324937e+02 +8.7210163122797835e-03 +0.0000000000000000e+00 +9.9996197121414676e-01
-1.5400000000000077e+02 +7.6136190177166485e+00 +0.0000000000000000e+00 -1.5399804660119369e+02 +8.7238430398893368e-03 +0.0000000000000000e+00 +9.9996194655727599e-01
-1.5405000000000078e+02 +7.6131827548965889e+00 +0.0000000000000000e+00 -1.5404804469790497e+02 +8.7266697614779218e-03 +0.0000000000000000e+00 +9.9996192189246647e-01
-1.5410000000000079e+02 +7.6127463507406006e+00 +0.0000000000000000e+00 -1.5409804279338280e+02 +8.7294964770487996e-03 +0.0000000000000000e+00 +9.9996189721971818e-01
-1.5415000000000080e+02 +7.6123098052489846e+00 +0.0000000000000000e+00 -1.5414804088762679e+02 +8.7323231866060762e-03 +0.0000000000000000e+00 +9.9996187253903124e-01
-1.5420000000000081e+02 +7.6118731184220403e+00 +0.0000000000000000e+00 -1.5419803898063657e+02 +8.7351498901547097e-03 +0.0000000000000000e+00 +9.9996184785040554e-01
-1.5425000000000082e+02 +7.6114362902600687e+00 +0.0000000000000000e+00 -1.5424803707241171e+02 +8.7379765877005095e-03 +0.0000000000000000e+00 +9.9996182315384119e-01
-1.5430000000000084e+02 +7.6109993207633702e+00 +0.0000000000000000e+00 -1.5429803516295181e+02 +8.7408032792501318e-03 +0.0000000000000000e+00 +9.9996179844933808e-01
-1.5435000000000085e+02 +7.6105622099322439e+00 +0.0000000000000000e+00 -1.5434803325225650e+02 +8.7436299648110880e-03 +0.0000000000000000e+00 +9.9996177373689621e-01
-1.5440000000000086e+02 +7.6101249577669892e+00 +0.0000000000000000e+00 -1.5439803134032536e+02 +8.7464566443917341e-03 +0.0000000000000000e+00 +9.9996174901651558e-01
-1.5445000000000087e+02 +7.6096875642679045e+00 +0.0000000000000000e+00 -1.5444802942715802e+02 +8.7492833180012764e-03 +0.0000000000000000e+00 +9.9996172428819619e-01
-1.5450000000000088e+02 +7.6092500294352883e+00 +0.0000000000000000e+00 -1.5449802751275405e+02 +8.7521099856497694e-03 +0.0000000000000000e+00 +9.9996169955193792e-01
-1.5455000000000089e+02 +7.6088123532694389e+00 +0.0000000000000000e+00 -1.5454802559711308e+02 +8.7549366473481157e-03 +0.0000000000000000e+00 +9.9996167480774079e-01
-1.5460000000000090e+02 +7.6083745357706531e+00 +0.0000000000000000e+00 -1.5459802368023469e+02 +8.7577633031080647e-03 +0.0000000000000000e+00 +9.9996165005560478e-01
-1.5465000000000092e+02 +7.6079365769392275e+00 +0.0000000000000000e+00 -1.5464802176211850e+02 +8.7605899529422139e-03 +0.0000000000000000e+00 +9.9996162529552979e-01
-1.5470000000000093e+02 +7.6074984767754579e+00 +0.0000000000000000e+00 -1.5469801984276413e+02 +8.7634165968640074e-03 +0.0000000000000000e+00 +9.9996160052751570e-01
-1.5475000000000094e+02 +7.6070602352796399e+00 +0.0000000000000000e+00 -1.5474801792217113e+02 +8.7662432348877342e-03 +0.0000000000000000e+00 +9.9996157575156253e-01
-1.5480000000000095e+02 +7.6066218524520677e+00 +0.0000000000000000e+00 -1.5479801600033915e+02 +8.7690698670285280e-03 +0.0000000000000000e+00 +9.9996155096767014e-01
-1.5485000000000096e+02 +7.6061833282930351e+00 +0.0000000000000000e+00 -1.5484801407726778e+02 +8.7718964933023690e-03 +0.0000000000000000e+00 +9.9996152617583844e-01
-1.5490000000000097e+02 +7.6057446628028353e+00 +0.0000000000000000e+00 -1.5489801215295660e+02 +8.7747231137260823e-03 +0.0000000000000000e+00 +9.9996150137606732e-01
-1.5495000000000098e+02 +7.6053058559817597e+00 +0.0000000000000000e+00 -1.5494801022740523e+02 +8.7775497283173343e-03 +0.0000000000000000e+00 +9.9996147656835666e-01
-1.5500000000000099e+02 +7.6048669078301003e+00 +0.0000000000000000e+00 -1.5499800830061329e+02 +8.7803763370946399e-03 +0.0000000000000000e+00 +9.9996145175270645e-01
-1.5505000000000101e+02 +7.6044278183481469e+00 +0.0000000000000000e+00 -1.5504800637258037e+02 +8.7832029400773531e-03 +0.0000000000000000e+00 +9.9996142692911649e-01
-1.5510000000000102e+02 +7.6039885875361888e+00 +0.0000000000000000e+00 -1.5509800444330608e+02 +8.7860295372856716e-03 +0.0000000000000000e+00 +9.9996140209758666e-01
-1.5515000000000103e+02 +7.6035492153945139e+00 +0.0000000000000000e+00 -1.5514800251279001e+02 +8.7888561287406356e-03 +0.0000000000000000e+00 +9.9996137725811673e-01
-1.5520000000000104e+02 +7.6031097019234100e+00 +0.0000000000000000e+00 -1.5519800058103178e+02 +8.7916827144641271e-03 +0.0000000000000000e+00 +9.9996135241070672e-01
-1.5525000000000105e+02 +7.6026700471231630e+00 +0.0000000000000000e+00 -1.5524799864803097e+02 +8.7945092944788691e-03 +0.0000000000000000e+00 +9.9996132755535638e-01
-1.5530000000000106e+02 +7.6022302509940571e+00 +0.0000000000000000e+00 -1.5529799671378720e+02 +8.7973358688084244e-03 +0.0000000000000000e+00 +9.9996130269206562e-01
-1.5535000000000107e+02 +7.6017903135363767e+00 +0.0000000000000000e+00 -1.5534799477830006e+02 +8.8001624374771988e-03 +0.0000000000000000e+00 +9.9996127782083422e-01
-1.5540000000000109e+02 +7.6013502347504032e+00 +0.0000000000000000e+00 -1.5539799284156916e+02 +8.8029890005104344e-03 +0.0000000000000000e+00 +9.9996125294166194e-01
-1.5545000000000110e+02 +7.6009100146364190e+00 +0.0000000000000000e+00 -1.5544799090359410e+02 +8.8058155579342160e-03 +0.0000000000000000e+00 +9.9996122805454868e-01
-1.5550000000000111e+02 +7.6004696531947031e+00 +0.0000000000000000e+00 -1.5549798896437449e+02 +8.8086421097754650e-03 +0.0000000000000000e+00 +9.9996120315949422e-01
-1.5555000000000112e+02 +7.6000291504255344e+00 +0.0000000000000000e+00 -1.5554798702390991e+02 +8.8114686560619420e-03 +0.0000000000000000e+00 +9.9996117825649844e-01
-1.5560000000000113e+02 +7.5995885063291890e+00 +0.0000000000000000e+00 -1.5559798508219998e+02 +8.8142951968222458e-03 +0.0000000000000000e+00 +9.9996115334556102e-01
-1.5565000000000114e+02 +7.5991477209059433e+00 +0.0000000000000000e+00 -1.5564798313924433e+02 +8.8171217320858128e-03 +0.0000000000000000e+00 +9.9996112842668183e-01
-1.5570000000000115e+02 +7.5987067941560715e+00 +0.0000000000000000e+00 -1.5569798119504253e+02 +8.8199482618829140e-03 +0.0000000000000000e+00 +9.9996110349986067e-01
-1.5575000000000117e+02 +7.5982657260798456e+00 +0.0000000000000000e+00 -1.5574797924959418e+02 +8.8227747862446599e-03 +0.0000000000000000e+00 +9.9996107856509719e-01
-1.5580000000000118e+02 +7.5978245166775373e+00 +0.0000000000000000e+00 -1.5579797730289891e+02 +8.8256013052029954e-03 +0.0000000000000000e+00 +9.9996105362239129e-01
-1.5585000000000119e+02 +7.5973831659494149e+00 +0.0000000000000000e+00 -1.5584797535495630e+02 +8.8284278187907017e-03 +0.0000000000000000e+00 +9.9996102867174264e-01
-1.5590000000000120e+02 +7.5969416738957465e+00 +0.0000000000000000e+00 -1.5589797340576595e+02 +8.8312543270413924e-03 +0.0000000000000000e+00 +9.9996100371315100e-01
-1.5595000000000121e+02 +7.5965000405167986e+00 +0.0000000000000000e+00 -1.5594797145532749e+02 +8.8340808299895192e-03 +0.0000000000000000e+00 +9.9996097874661616e-01
-1.5600000000000122e+02 +7.5960582658128351e+00 +0.0000000000000000e+00 -1.5599796950364049e+02 +8.8369073276703663e-03 +0.0000000000000000e+00 +9.9996095377213778e-01
-1.5605000000000123e+02 +7.5956163497841187e+00 +0.0000000000000000e+00 -1.5604796755070458e+02 +8.8397338201199847e-03 +0.0000000000000000e+00 +9.9996092878971565e-01
-1.5610000000000124e+02 +7.5951742924309098e+00 +0.0000000000000000e+00 -1.5609796559651934e+02 +8.8425603073743666e-03 +0.0000000000000000e+00 +9.9996090379934943e-01
-1.5615000000000126e+02 +7.5947320937534677e+00 +0.0000000000000000e+00 -1.5614796364108437e+02 +8.8453867894685463e-03 +0.0000000000000000e+00 +9.9996087880103890e-01
-1.5620000000000127e+02 +7.5942897537520491e+00 +0.0000000000000000e+00 -1.5619796168439930e+02 +8.8482132664365054e-03 +0.0000000000000000e+00 +9.9996085379478383e-01
-1.5625000000000128e+02 +7.5938472724269088e+00 +0.0000000000000000e+00 -1.5624795972646373e+02 +8.8510397383111759e-03 +0.0000000000000000e+00 +9.9996082878058390e-01
-1.5630000000000129e+02 +7.5934046497783019e+00 +0.0000000000000000e+00 -1.5629795776727724e+02 +8.8538662051244350e-03 +0.0000000000000000e+00 +9.9996080375843888e-01
-1.5635000000000130e+02 +7.5929618858064805e+00 +0.0000000000000000e+00 -1.5634795580683945e+02 +8.8566926669071139e-03 +0.0000000000000000e+00 +9.9996077872834854e-01
-1.5640000000000131e+02 +7.5925189805116950e+00 +0.0000000000000000e+00 -1.5639795384514994e+02 +8.8595191236889876e-03 +0.0000000000000000e+00 +9.9996075369031268e-01
-1.5645000000000132e+02 +7.5920759338941943e+00 +0.0000000000000000e+00 -1.5644795188220834e+02 +8.8623455754987829e-03 +0.0000000000000000e+00 +9.9996072864433116e-01
-1.5650000000000134e+02 +7.5916327459542270e+00 +0.0000000000000000e+00 -1.5649794991801426e+02 +8.8651720223641758e-03 +0.0000000000000000e+00 +9.9996070359040368e-01
-1.5655000000000135e+02 +7.5911894166920399e+00 +0.0000000000000000e+00 -1.5654794795256726e+02 +8.8679984643117906e-03 +0.0000000000000000e+00 +9.9996067852853010e-01
-1.5660000000000136e+02 +7.5907459461078775e+00 +0.0000000000000000e+00 -1.5659794598586697e+02 +8.8708249013671990e-03 +0.0000000000000000e+00 +9.9996065345871021e-01
-1.5665000000000137e+02 +7.5903023342019837e+00 +0.0000000000000000e+00 -1.5664794401791301e+02 +8.8736513335549265e-03 +0.0000000000000000e+00 +9.9996062838094379e-01
-1.5670000000000138e+02 +7.5898585809746022e+00 +0.0000000000000000e+00 -1.5669794204870493e+02 +8.8764777608984439e-03 +0.0000000000000000e+00 +9.9996060329523073e-01
-1.5675000000000139e+02 +7.5894146864259744e+00 +0.0000000000000000e+00 -1.5674794007824238e+02 +8.8793041834201725e-03 +0.0000000000000000e+00 +9.9996057820157080e-01
-1.5680000000000140e+02 +7.5889706505563401e+00 +0.0000000000000000e+00 -1.5679793810652495e+02 +8.8821306011414823e-03 +0.0000000000000000e+00 +9.9996055309996390e-01
-1.5685000000000142e+02 +7.5885264733659392e+00 +0.0000000000000000e+00 -1.5684793613355225e+02 +8.8849570140826957e-03 +0.0000000000000000e+00 +9.9996052799040991e-01
-1.5690000000000143e+02 +7.5880821548550106e+00 +0.0000000000000000e+00 -1.5689793415932388e+02 +8.8877834222630819e-03 +0.0000000000000000e+00 +9.9996050287290872e-01
-1.5695000000000144e+02 +7.5876376950237914e+00 +0.0000000000000000e+00 -1.5694793218383941e+02 +8.8906098257008608e-03 +0.0000000000000000e+00 +9.9996047774746011e-01
-1.5700000000000145e+02 +7.5871930938725187e+00 +0.0000000000000000e+00 -1.5699793020709848e+02 +8.8934362244132027e-03 +0.0000000000000000e+00 +9.9996045261406408e-01
-1.5705000000000146e+02 +7.5867483514014280e+00 +0.0000000000000000e+00 -1.5704792822910068e+02 +8.8962626184162282e-03 +0.0000000000000000e+00 +9.9996042747272040e-01
-1.5710000000000147e+02 +7.5863034676107546e+00 +0.0000000000000000e+00 -1.5709792624984561e+02 +8.8990890077250053e-03 +0.0000000000000000e+00 +9.9996040232342909e-01
-1.5715000000000148e+02 +7.5858584425007329e+00 +0.0000000000000000e+00 -1.5714792426933289e+02 +8.9019153923535540e-03 +0.0000000000000000e+00 +9.9996037716619002e-01
-1.5720000000000149e+02 +7.5854132760715967e+00 +0.0000000000000000e+00 -1.5719792228756211e+02 +8.9047417723148430e-03 +0.0000000000000000e+00 +9.9996035200100308e-01
-1.5725000000000151e+02 +7.5849679683235784e+00 +0.0000000000000000e+00 -1.5724792030453287e+02 +8.9075681476207935e-03 +0.0000000000000000e+00 +9.9996032682786828e-01
-1.5730000000000152e+02 +7.5845225192569119e+00 +0.0000000000000000e+00 -1.5729791832024478e+02 +8.9103945182822750e-03 +0.0000000000000000e+00 +9.9996030164678551e-01
-1.5735000000000153e+02 +7.5840769288718279e+00 +0.0000000000000000e+00 -1.5734791633469743e+02 +8.9132208843091098e-03 +0.0000000000000000e+00 +9.9996027645775476e-01
-1.5740000000000154e+02 +7.5836311971685584e+00 +0.0000000000000000e+00 -1.5739791434789043e+02 +8.9160472457100667e-03 +0.0000000000000000e+00 +9.9996025126077592e-01
-1.5745000000000155e+02 +7.5831853241473341e+00 +0.0000000000000000e+00 -1.5744791235982339e+02 +8.9188736024928689e-03 +0.0000000000000000e+00 +9.9996022605584900e-01
-1.5750000000000156e+02 +7.5827393098083862e+00 +0.0000000000000000e+00 -1.5749791037049590e+02 +8.9216999546641879e-03 +0.0000000000000000e+00 +9.9996020084297399e-01
-1.5755000000000157e+02 +7.5822931541519445e+00 +0.0000000000000000e+00 -1.5754790837990757e+02 +8.9245263022296462e-03 +0.0000000000000000e+00 +9.9996017562215078e-01
-1.5760000000000159e+02 +7.5818468571782400e+00 +0.0000000000000000e+00 -1.5759790638805799e+02 +8.9273526451938180e-03 +0.0000000000000000e+00 +9.9996015039337949e-01
-1.5765000000000160e+02 +7.5814004188875019e+00 +0.0000000000000000e+00 -1.5764790439494678e+02 +8.9301789835602267e-03 +0.0000000000000000e+00 +9.9996012515666011e-01
-1.5770000000000161e+02 +7.5809538392799602e+00 +0.0000000000000000e+00 -1.5769790240057353e+02 +8.9330053173313478e-03 +0.0000000000000000e+00 +9.9996009991199264e-01
-1.5775000000000162e+02 +7.5805071183558450e+00 +0.0000000000000000e+00 -1.5774790040493784e+02 +8.9358316465086088e-03 +0.0000000000000000e+00 +9.9996007465937709e-01
-1.5780000000000163e+02 +7.5800602561153863e+00 +0.0000000000000000e+00 -1.5779789840803932e+02 +8.9386579710923862e-03 +0.0000000000000000e+00 +9.9996004939881356e-01
-1.5785000000000164e+02 +7.5796132525588131e+00 +0.0000000000000000e+00 -1.5784789640987756e+02 +8.9414842910820105e-03 +0.0000000000000000e+00 +9.9996002413030205e-01
-1.5790000000000165e+02 +7.5791661076863548e+00 +0.0000000000000000e+00 -1.5789789441045221e+02 +8.9443106064757607e-03 +0.0000000000000000e+00 +9.9995999885384257e-01
-1.5795000000000167e+02 +7.5787188214982422e+00 +0.0000000000000000e+00 -1.5794789240976283e+02 +8.9471369172708683e-03 +0.0000000000000000e+00 +9.9995997356943522e-01
-1.5800000000000168e+02 +7.5782713939947044e+00 +0.0000000000000000e+00 -1.5799789040780902e+02 +8.9499632234635151e-03 +0.0000000000000000e+00 +9.9995994827708001e-01
-1.5805000000000169e+02 +7.5778238251759724e+00 +0.0000000000000000e+00 -1.5804788840459040e+02 +8.9527895250488855e-03 +0.0000000000000000e+00 +9.9995992297677716e-01
-1.5810000000000170e+02 +7.5773761150422763e+00 +0.0000000000000000e+00 -1.5809788640010657e+02 +8.9556158220217702e-03 +0.0000000000000000e+00 +9.9995989766852666e-01
-1.5815000000000171e+02 +7.5769282635938469e+00 +0.0000000000000000e+00 -1.5814788439435713e+02 +8.9584421143772373e-03 +0.0000000000000000e+00 +9.9995987235232864e-01
-1.5820000000000172e+02 +7.5764802708309151e+00 +0.0000000000000000e+00 -1.5819788238734168e+02 +8.9612684021106968e-03 +0.0000000000000000e+00 +9.9995984702818308e-01
-1.5825000000000173e+02 +7.5760321367537129e+00 +0.0000000000000000e+00 -1.5824788037905981e+02 +8.9640946852179056e-03 +0.0000000000000000e+00 +9.9995982169609021e-01
-1.5830000000000175e+02 +7.5755838613624711e+00 +0.0000000000000000e+00 -1.5829787836951115e+02 +8.9669209636949656e-03 +0.0000000000000000e+00 +9.9995979635604992e-01
-1.5835000000000176e+02 +7.5751354446574206e+00 +0.0000000000000000e+00 -1.5834787635869529e+02 +8.9697472375383207e-03 +0.0000000000000000e+00 +9.9995977100806244e-01
-1.5840000000000177e+02 +7.5746868866387942e+00 +0.0000000000000000e+00 -1.5839787434661181e+02 +8.9725735067447653e-03 +0.0000000000000000e+00 +9.9995974565212775e-01
-1.5845000000000178e+02 +7.5742381873068236e+00 +0.0000000000000000e+00 -1.5844787233326036e+02 +8.9753997713114386e-03 +0.0000000000000000e+00 +9.9995972028824598e-01
-1.5850000000000179e+02 +7.5737893466617408e+00 +0.0000000000000000e+00 -1.5849787031864051e+02 +8.9782260312358253e-03 +0.0000000000000000e+00 +9.9995969491641712e-01
-1.5855000000000180e+02 +7.5733403647037774e+00 +0.0000000000000000e+00 -1.5854786830275188e+02 +8.9810522865157588e-03 +0.0000000000000000e+00 +9.9995966953664128e-01
-1.5860000000000181e+02 +7.5728912414331662e+00 +0.0000000000000000e+00 -1.5859786628559405e+02 +8.9838785371494211e-03 +0.0000000000000000e+00 +9.9995964414891847e-01
-1.5865000000000182e+02 +7.5724419768501399e+00 +0.0000000000000000e+00 -1.5864786426716663e+02 +8.9867047831353412e-03 +0.0000000000000000e+00 +9.9995961875324879e-01
-1.5870000000000184e+02 +7.5719925709549303e+00 +0.0000000000000000e+00 -1.5869786224746923e+02 +8.9895310244723966e-03 +0.0000000000000000e+00 +9.9995959334963225e-01
-1.5875000000000185e+02 +7.5715430237477701e+00 +0.0000000000000000e+00 -1.5874786022650144e+02 +8.9923572611598154e-03 +0.0000000000000000e+00 +9.9995956793806895e-01
-1.5880000000000186e+02 +7.5710933352288921e+00 +0.0000000000000000e+00 -1.5879785820426289e+02 +8.9951834931971744e-03 +0.0000000000000000e+00 +9.9995954251855890e-01
-1.5885000000000187e+02 +7.5706435053985279e+00 +0.0000000000000000e+00 -1.5884785618075315e+02 +8.9980097205844007e-03 +0.0000000000000000e+00 +9.9995951709110209e-01
