# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3249999999999680e+01 +8.3128291227076989e+00 +0.0000000000000000e+00 +4.3249957918248462e+01 -2.4239179186079543e-03 +0.0000000000000000e+00 +9.9999706230664598e-01
4.3299999999999677e+01 +8.3127078561854493e+00 +0.0000000000000000e+00 +4.3299957771192538e+01 -2.4267429715328095e-03 +0.0000000000000000e+00 +9.9999705545493900e-01
4.3349999999999675e+01 +8.3125864484105279e+00 +0.0000000000000000e+00 +4.3349957623793827e+01 -2.4295680255308075e-03 +0.0000000000000000e+00 +9.9999704859524841e-01
4.3399999999999672e+01 +8.3124648993828796e+00 +0.0000000000000000e+00 +4.3399957476051931e+01 -2.4323930805513314e-03 +0.0000000000000000e+00 +9.9999704172757431e-01
4.3449999999999669e+01 +8.3123432091024565e+00 +0.0000000000000000e+00 +4.3449957327966452e+01 -2.4352181365436144e-03 +0.0000000000000000e+00 +9.9999703485191682e-01
4.3499999999999666e+01 +8.3122213775692106e+00 +0.0000000000000000e+00 +4.3499957179536992e+01 -2.4380431934567389e-03 +0.0000000000000000e+00 +9.9999702796827605e-01
4.3549999999999663e+01 +8.3120994047830976e+00 +0.0000000000000000e+00 +4.3549957030763146e+01 -2.4408682512396386e-03 +0.0000000000000000e+00 +9.9999702107665223e-01
4.3599999999999660e+01 +8.3119772907440748e+00 +0.0000000000000000e+00 +4.3599956881644523e+01 -2.4436933098410962e-03 +0.0000000000000000e+00 +9.9999701417704534e-01
4.3649999999999658e+01 +8.3118550354521012e+00 +0.0000000000000000e+00 +4.3649956732180719e+01 -2.4465183692097452e-03 +0.0000000000000000e+00 +9.9999700726945551e-01
4.3699999999999655e+01 +8.3117326389071415e+00 +0.0000000000000000e+00 +4.3699956582371335e+01 -2.4493434292940687e-03 +0.0000000000000000e+00 +9.9999700035388295e-01
4.3749999999999652e+01 +8.3116101011091601e+00 +0.0000000000000000e+00 +4.3749956432215974e+01 -2.4521684900424010e-03 +0.0000000000000000e+00 +9.9999699343032766e-01
4.3799999999999649e+01 +8.3114874220581267e+00 +0.0000000000000000e+00 +4.3799956281714238e+01 -2.4549935514029259e-03 +0.0000000000000000e+00 +9.9999698649878987e-01
4.3849999999999646e+01 +8.3113646017540113e+00 +0.0000000000000000e+00 +4.3849956130865721e+01 -2.4578186133236779e-03 +0.0000000000000000e+00 +9.9999697955926969e-01
4.3899999999999643e+01 +8.3112416401967870e+00 +0.0000000000000000e+00 +4.3899955979670032e+01 -2.4606436757525418e-03 +0.0000000000000000e+00 +9.9999697261176712e-01
4.3949999999999640e+01 +8.3111185373864291e+00 +0.0000000000000000e+00 +4.3949955828126768e+01 -2.4634687386372528e-03 +0.0000000000000000e+00 +9.9999696565628238e-01
4.3999999999999638e+01 +8.3109952933229163e+00 +0.0000000000000000e+00 +4.3999955676235530e+01 -2.4662938019253972e-03 +0.0000000000000000e+00 +9.9999695869281569e-01
4.4049999999999635e+01 +8.3108719080062308e+00 +0.0000000000000000e+00 +4.4049955523995919e+01 -2.4691188655644423e-03 +0.0000000000000000e+00 +9.9999695172136704e-01
4.4099999999999632e+01 +8.3107483814363547e+00 +0.0000000000000000e+00 +4.4099955371407532e+01 -2.4719439295020828e-03 +0.0000000000000000e+00 +9.9999694474193657e-01
4.4149999999999629e+01 +8.3106247136132758e+00 +0.0000000000000000e+00 +4.4149955218469977e+01 -2.4747689936865857e-03 +0.0000000000000000e+00 +9.9999693775452447e-01
4.4199999999999626e+01 +8.3105009045369833e+00 +0.0000000000000000e+00 +4.4199955065182849e+01 -2.4775940580668227e-03 +0.0000000000000000e+00 +9.9999693075913076e-01
4.4249999999999623e+01 +8.3103769542074666e+00 +0.0000000000000000e+00 +4.4249954911545757e+01 -2.4804191225922690e-03 +0.0000000000000000e+00 +9.9999692375575566e-01
4.4299999999999621e+01 +8.3102528626247221e+00 +0.0000000000000000e+00 +4.4299954757558297e+01 -2.4832441872130046e-03 +0.0000000000000000e+00 +9.9999691674439928e-01
4.4349999999999618e+01 +8.3101286297887444e+00 +0.0000000000000000e+00 +4.4349954603220070e+01 -2.4860692518797124e-03 +0.0000000000000000e+00 +9.9999690972506172e-01
4.4399999999999615e+01 +8.3100042556995337e+00 +0.0000000000000000e+00 +4.4399954448530671e+01 -2.4888943165436803e-03 +0.0000000000000000e+00 +9.9999690269774311e-01
4.4449999999999612e+01 +8.3098797403570916e+00 +0.0000000000000000e+00 +4.4449954293489711e+01 -2.4917193811567996e-03 +0.0000000000000000e+00 +9.9999689566244354e-01
4.4499999999999609e+01 +8.3097550837614200e+00 +0.0000000000000000e+00 +4.4499954138096783e+01 -2.4945444456715656e-03 +0.0000000000000000e+00 +9.9999688861916314e-01
4.4549999999999606e+01 +8.3096302859125259e+00 +0.0000000000000000e+00 +4.4549953982351489e+01 -2.4973695100410781e-03 +0.0000000000000000e+00 +9.9999688156790201e-01
4.4599999999999604e+01 +8.3095053468104183e+00 +0.0000000000000000e+00 +4.4599953826253440e+01 -2.5001945742190398e-03 +0.0000000000000000e+00 +9.9999687450866037e-01
4.4649999999999601e+01 +8.3093802664551077e+00 +0.0000000000000000e+00 +4.4649953669802223e+01 -2.5030196381597577e-03 +0.0000000000000000e+00 +9.9999686744143823e-01
4.4699999999999598e+01 +8.3092550448466067e+00 +0.0000000000000000e+00 +4.4699953512997446e+01 -2.5058447018181428e-03 +0.0000000000000000e+00 +9.9999686036623570e-01
4.4749999999999595e+01 +8.3091296819849312e+00 +0.0000000000000000e+00 +4.4749953355838713e+01 -2.5086697651497099e-03 +0.0000000000000000e+00 +9.9999685328305299e-01
4.4799999999999592e+01 +8.3090041778700972e+00 +0.0000000000000000e+00 +4.4799953198325618e+01 -2.5114948281105770e-03 +0.0000000000000000e+00 +9.9999684619189011e-01
4.4849999999999589e+01 +8.3088785325021259e+00 +0.0000000000000000e+00 +4.4849953040457770e+01 -2.5143198906574663e-03 +0.0000000000000000e+00 +9.9999683909274728e-01
4.4899999999999586e+01 +8.3087527458810388e+00 +0.0000000000000000e+00 +4.4899952882234764e+01 -2.5171449527477030e-03 +0.0000000000000000e+00 +9.9999683198562450e-01
4.4949999999999584e+01 +8.3086268180068590e+00 +0.0000000000000000e+00 +4.4949952723656203e+01 -2.5199700143392172e-03 +0.0000000000000000e+00 +9.9999682487052188e-01
4.4999999999999581e+01 +8.3085007488796130e+00 +0.0000000000000000e+00 +4.4999952564721688e+01 -2.5227950753905410e-03 +0.0000000000000000e+00 +9.9999681774743965e-01
4.5049999999999578e+01 +8.3083745384993293e+00 +0.0000000000000000e+00 +4.5049952405430815e+01 -2.5256201358608114e-03 +0.0000000000000000e+00 +9.9999681061637780e-01
4.5099999999999575e+01 +8.3082481868660381e+00 +0.0000000000000000e+00 +4.5099952245783193e+01 -2.5284451957097685e-03 +0.0000000000000000e+00 +9.9999680347733644e-01
4.5149999999999572e+01 +8.3081216939797695e+00 +0.0000000000000000e+00 +4.5149952085778416e+01 -2.5312702548977561e-03 +0.0000000000000000e+00 +9.9999679633031580e-01
4.5199999999999569e+01 +8.3079950598405592e+00 +0.0000000000000000e+00 +4.5199951925416087e+01 -2.5340953133857207e-03 +0.0000000000000000e+00 +9.9999678917531587e-01
4.5249999999999567e+01 +8.3078682844484426e+00 +0.0000000000000000e+00 +4.5249951764695815e+01 -2.5369203711352131e-03 +0.0000000000000000e+00 +9.9999678201233677e-01
4.5299999999999564e+01 +8.3077413678034588e+00 +0.0000000000000000e+00 +4.5299951603617188e+01 -2.5397454281083872e-03 +0.0000000000000000e+00 +9.9999677484137861e-01
4.5349999999999561e+01 +8.3076143099056452e+00 +0.0000000000000000e+00 +4.5349951442179815e+01 -2.5425704842680003e-03 +0.0000000000000000e+00 +9.9999676766244150e-01
4.5399999999999558e+01 +8.3074871107550461e+00 +0.0000000000000000e+00 +4.5399951280383299e+01 -2.5453955395774129e-03 +0.0000000000000000e+00 +9.9999676047552555e-01
4.5449999999999555e+01 +8.3073597703517024e+00 +0.0000000000000000e+00 +4.5449951118227233e+01 -2.5482205940005891e-03 +0.0000000000000000e+00 +9.9999675328063087e-01
4.5499999999999552e+01 +8.3072322886956602e+00 +0.0000000000000000e+00 +4.5499950955711228e+01 -2.5510456475020958e-03 +0.0000000000000000e+00 +9.9999674607775746e-01
4.5549999999999550e+01 +8.3071046657869676e+00 +0.0000000000000000e+00 +4.5549950792834878e+01 -2.5538707000471038e-03 +0.0000000000000000e+00 +9.9999673886690554e-01
4.5599999999999547e+01 +8.3069769016256725e+00 +0.0000000000000000e+00 +4.5599950629597785e+01 -2.5566957516013865e-03 +0.0000000000000000e+00 +9.9999673164807512e-01
4.5649999999999544e+01 +8.3068489962118246e+00 +0.0000000000000000e+00 +4.5649950465999552e+01 -2.5595208021313210e-03 +0.0000000000000000e+00 +9.9999672442126630e-01
4.5699999999999541e+01 +8.3067209495454772e+00 +0.0000000000000000e+00 +4.5699950302039781e+01 -2.5623458516038870e-03 +0.0000000000000000e+00 +9.9999671718647920e-01
4.5749999999999538e+01 +8.3065927616266837e+00 +0.0000000000000000e+00 +4.5749950137718066e+01 -2.5651708999866675e-03 +0.0000000000000000e+00 +9.9999670994371392e-01
4.5799999999999535e+01 +8.3064644324554973e+00 +0.0000000000000000e+00 +4.5799949973034018e+01 -2.5679959472478492e-03 +0.0000000000000000e+00 +9.9999670269297058e-01
4.5849999999999532e+01 +8.3063359620319765e+00 +0.0000000000000000e+00 +4.5849949807987230e+01 -2.5708209933562203e-03 +0.0000000000000000e+00 +9.9999669543424918e-01
4.5899999999999530e+01 +8.3062073503561802e+00 +0.0000000000000000e+00 +4.5899949642577305e+01 -2.5736460382811740e-03 +0.0000000000000000e+00 +9.9999668816754994e-01
4.5949999999999527e+01 +8.3060785974281686e+00 +0.0000000000000000e+00 +4.5949949476803852e+01 -2.5764710819927046e-03 +0.0000000000000000e+00 +9.9999668089287286e-01
4.5999999999999524e+01 +8.3059497032480021e+00 +0.0000000000000000e+00 +4.5999949310666459e+01 -2.5792961244614108e-03 +0.0000000000000000e+00 +9.9999667361021805e-01
4.6049999999999521e+01 +8.3058206678157429e+00 +0.0000000000000000e+00 +4.6049949144164735e+01 -2.5821211656584598e-03 +0.0000000000000000e+00 +9.9999666631958550e-01
4.6099999999999518e+01 +8.3056914911314568e+00 +0.0000000000000000e+00 +4.6099948977298283e+01 -2.5849462055552185e-03 +0.0000000000000000e+00 +9.9999665902097545e-01
4.6149999999999515e+01 +8.3055621731952094e+00 +0.0000000000000000e+00 +4.6149948810066697e+01 -2.5877712441228838e-03 +0.0000000000000000e+00 +9.9999665171438790e-01
4.6199999999999513e+01 +8.3054327140070665e+00 +0.0000000000000000e+00 +4.6199948642469586e+01 -2.5905962813324475e-03 +0.0000000000000000e+00 +9.9999664439982294e-01
4.6249999999999510e+01 +8.3053031135670992e+00 +0.0000000000000000e+00 +4.6249948474506546e+01 -2.5934213171546973e-03 +0.0000000000000000e+00 +9.9999663707728059e-01
4.6299999999999507e+01 +8.3051733718753749e+00 +0.0000000000000000e+00 +4.6299948306177178e+01 -2.5962463515602162e-03 +0.0000000000000000e+00 +9.9999662974676107e-01
4.6349999999999504e+01 +8.3050434889319664e+00 +0.0000000000000000e+00 +4.6349948137481086e+01 -2.5990713845193830e-03 +0.0000000000000000e+00 +9.9999662240826437e-01
4.6399999999999501e+01 +8.3049134647369467e+00 +0.0000000000000000e+00 +4.6399947968417870e+01 -2.6018964160023717e-03 +0.0000000000000000e+00 +9.9999661506179061e-01
4.6449999999999498e+01 +8.3047832992903903e+00 +0.0000000000000000e+00 +4.6449947798987132e+01 -2.6047214459791516e-03 +0.0000000000000000e+00 +9.9999660770733989e-01
4.6499999999999496e+01 +8.3046529925923736e+00 +0.0000000000000000e+00 +4.6499947629188469e+01 -2.6075464744194877e-03 +0.0000000000000000e+00 +9.9999660034491233e-01
4.6549999999999493e+01 +8.3045225446429747e+00 +0.0000000000000000e+00 +4.6549947459021489e+01 -2.6103715012929405e-03 +0.0000000000000000e+00 +9.9999659297450805e-01
4.6599999999999490e+01 +8.3043919554422718e+00 +0.0000000000000000e+00 +4.6599947288485787e+01 -2.6131965265688661e-03 +0.0000000000000000e+00 +9.9999658559612703e-01
4.6649999999999487e+01 +8.3042612249903449e+00 +0.0000000000000000e+00 +4.6649947117580965e+01 -2.6160215502164159e-03 +0.0000000000000000e+00 +9.9999657820976939e-01
4.6699999999999484e+01 +8.3041303532872774e+00 +0.0000000000000000e+00 +4.6699946946306625e+01 -2.6188465722045366e-03 +0.0000000000000000e+00 +9.9999657081543525e-01
4.6749999999999481e+01 +8.3039993403331529e+00 +0.0000000000000000e+00 +4.6749946774662369e+01 -2.6216715925019706e-03 +0.0000000000000000e+00 +9.9999656341312471e-01
4.6799999999999478e+01 +8.3038681861280565e+00 +0.0000000000000000e+00 +4.6799946602647800e+01 -2.6244966110772557e-03 +0.0000000000000000e+00 +9.9999655600283788e-01
4.6849999999999476e+01 +8.3037368906720754e+00 +0.0000000000000000e+00 +4.6849946430262520e+01 -2.6273216278987245e-03 +0.0000000000000000e+00 +9.9999654858457487e-01
4.6899999999999473e+01 +8.3036054539652966e+00 +0.0000000000000000e+00 +4.6899946257506123e+01 -2.6301466429345059e-03 +0.0000000000000000e+00 +9.9999654115833581e-01
4.6949999999999470e+01 +8.3034738760078124e+00 +0.0000000000000000e+00 +4.6949946084378219e+01 -2.6329716561525234e-03 +0.0000000000000000e+00 +9.9999653372412067e-01
4.6999999999999467e+01 +8.3033421567997134e+00 +0.0000000000000000e+00 +4.6999945910878402e+01 -2.6357966675204961e-03 +0.0000000000000000e+00 +9.9999652628192970e-01
4.7049999999999464e+01 +8.3032102963410921e+00 +0.0000000000000000e+00 +4.7049945737006276e+01 -2.6386216770059390e-03 +0.0000000000000000e+00 +9.9999651883176288e-01
4.7099999999999461e+01 +8.3030782946320443e+00 +0.0000000000000000e+00 +4.7099945562761441e+01 -2.6414466845761618e-03 +0.0000000000000000e+00 +9.9999651137362033e-01
4.7149999999999459e+01 +8.3029461516726659e+00 +0.0000000000000000e+00 +4.7149945388143500e+01 -2.6442716901982698e-03 +0.0000000000000000e+00 +9.9999650390750217e-01
4.7199999999999456e+01 +8.3028138674630565e+00 +0.0000000000000000e+00 +4.7199945213152056e+01 -2.6470966938391635e-03 +0.0000000000000000e+00 +9.9999649643340849e-01
4.7249999999999453e+01 +8.3026814420033155e+00 +0.0000000000000000e+00 +4.7249945037786709e+01 -2.6499216954655393e-03 +0.0000000000000000e+00 +9.9999648895133941e-01
4.7299999999999450e+01 +8.3025488752935441e+00 +0.0000000000000000e+00 +4.7299944862047056e+01 -2.6527466950438880e-03 +0.0000000000000000e+00 +9.9999648146129505e-01
4.7349999999999447e+01 +8.3024161673338455e+00 +0.0000000000000000e+00 +4.7349944685932705e+01 -2.6555716925404965e-03 +0.0000000000000000e+00 +9.9999647396327551e-01
4.7399999999999444e+01 +8.3022833181243243e+00 +0.0000000000000000e+00 +4.7399944509443252e+01 -2.6583966879214467e-03 +0.0000000000000000e+00 +9.9999646645728091e-01
4.7449999999999442e+01 +8.3021503276650890e+00 +0.0000000000000000e+00 +4.7449944332578298e+01 -2.6612216811526162e-03 +0.0000000000000000e+00 +9.9999645894331135e-01
4.7499999999999439e+01 +8.3020171959562461e+00 +0.0000000000000000e+00 +4.7499944155337445e+01 -2.6640466721996768e-03 +0.0000000000000000e+00 +9.9999645142136695e-01
4.7549999999999436e+01 +8.3018839229979058e+00 +0.0000000000000000e+00 +4.7549943977720297e+01 -2.6668716610280968e-03 +0.0000000000000000e+00 +9.9999644389144782e-01
4.7599999999999433e+01 +8.3017505087901799e+00 +0.0000000000000000e+00 +4.7599943799726454e+01 -2.6696966476031387e-03 +0.0000000000000000e+00 +9.9999643635355406e-01
4.7649999999999430e+01 +8.3016169533331823e+00 +0.0000000000000000e+00 +4.7649943621355519e+01 -2.6725216318898614e-03 +0.0000000000000000e+00 +9.9999642880768580e-01
4.7699999999999427e+01 +8.3014832566270282e+00 +0.0000000000000000e+00 +4.7699943442607093e+01 -2.6753466138531180e-03 +0.0000000000000000e+00 +9.9999642125384314e-01
4.7749999999999424e+01 +8.3013494186718351e+00 +0.0000000000000000e+00 +4.7749943263480773e+01 -2.6781715934575574e-03 +0.0000000000000000e+00 +9.9999641369202619e-01
4.7799999999999422e+01 +8.3012154394677218e+00 +0.0000000000000000e+00 +4.7799943083976160e+01 -2.6809965706676236e-03 +0.0000000000000000e+00 +9.9999640612223506e-01
4.7849999999999419e+01 +8.3010813190148092e+00 +0.0000000000000000e+00 +4.7849942904092863e+01 -2.6838215454475559e-03 +0.0000000000000000e+00 +9.9999639854446987e-01
4.7899999999999416e+01 +8.3009470573132180e+00 +0.0000000000000000e+00 +4.7899942723830478e+01 -2.6866465177613889e-03 +0.0000000000000000e+00 +9.9999639095873072e-01
4.7949999999999413e+01 +8.3008126543630745e+00 +0.0000000000000000e+00 +4.7949942543188605e+01 -2.6894714875729518e-03 +0.0000000000000000e+00 +9.9999638336501773e-01
4.7999999999999410e+01 +8.3006781101645029e+00 +0.0000000000000000e+00 +4.7999942362166848e+01 -2.6922964548458700e-03 +0.0000000000000000e+00 +9.9999637576333100e-01
4.8049999999999407e+01 +8.3005434247176328e+00 +0.0000000000000000e+00 +4.8049942180764809e+01 -2.6951214195435709e-03 +0.0000000000000000e+00 +9.9999636815367077e-01
4.8099999999999405e+01 +8.3004085980225923e+00 +0.0000000000000000e+00 +4.8099941998982082e+01 -2.6979463816293662e-03 +0.0000000000000000e+00 +9.9999636053603702e-01
4.8149999999999402e+01 +8.3002736300795146e+00 +0.0000000000000000e+00 +4.8149941816818277e+01 -2.7007713410665359e-03 +0.0000000000000000e+00 +9.9999635291042999e-01
4.8199999999999399e+01 +8.3001385208885310e+00 +0.0000000000000000e+00 +4.8199941634272996e+01 -2.7035962978183337e-03 +0.0000000000000000e+00 +9.9999634527684966e-01
4.8249999999999396e+01 +8.3000032704497784e+00 +0.0000000000000000e+00 +4.8249941451345833e+01 -2.7064212518479883e-03 +0.0000000000000000e+00 +9.9999633763529627e-01
4.8299999999999393e+01 +8.2998678787633935e+00 +0.0000000000000000e+00 +4.8299941268036392e+01 -2.7092462031187031e-03 +0.0000000000000000e+00 +9.9999632998576993e-01
4.8349999999999390e+01 +8.2997323458295131e+00 +0.0000000000000000e+00 +4.8349941084344273e+01 -2.7120711515936564e-03 +0.0000000000000000e+00 +9.9999632232827074e-01
4.8399999999999388e+01 +8.2995966716482812e+00 +0.0000000000000000e+00 +4.8399940900269080e+01 -2.7148960972360006e-03 +0.0000000000000000e+00 +9.9999631466279881e-01
4.8449999999999385e+01 +8.2994608562198380e+00 +0.0000000000000000e+00 +4.8449940715810413e+01 -2.7177210400088636e-03 +0.0000000000000000e+00 +9.9999630698935427e-01
4.8499999999999382e+01 +8.2993248995443292e+00 +0.0000000000000000e+00 +4.8499940530967876e+01 -2.7205459798753480e-03 +0.0000000000000000e+00 +9.9999629930793721e-01
4.8549999999999379e+01 +8.2991888016219004e+00 +0.0000000000000000e+00 +4.8549940345741071e+01 -2.7233709167985305e-03 +0.0000000000000000e+00 +9.9999629161854775e-01
4.8599999999999376e+01 +8.2990525624526992e+00 +0.0000000000000000e+00 +4.8599940160129599e+01 -2.7261958507414632e-03 +0.0000000000000000e+00 +9.9999628392118611e-01
4.8649999999999373e+01 +8.2989161820368764e+00 +0.0000000000000000e+00 +4.8649939974133055e+01 -2.7290207816671732e-03 +0.0000000000000000e+00 +9.9999627621585241e-01
4.8699999999999370e+01 +8.2987796603745831e+00 +0.0000000000000000e+00 +4.8699939787751049e+01 -2.7318457095386623e-03 +0.0000000000000000e+00 +9.9999626850254664e-01
4.8749999999999368e+01 +8.2986429974659739e+00 +0.0000000000000000e+00 +4.8749939600983176e+01 -2.7346706343189071e-03 +0.0000000000000000e+00 +9.9999626078126902e-01
4.8799999999999365e+01 +8.2985061933112032e+00 +0.0000000000000000e+00 +4.8799939413829044e+01 -2.7374955559708587e-03 +0.0000000000000000e+00 +9.9999625305201967e-01
4.8849999999999362e+01 +8.2983692479104292e+00 +0.0000000000000000e+00 +4.8849939226288249e+01 -2.7403204744574443e-03 +0.0000000000000000e+00 +9.9999624531479880e-01
4.8899999999999359e+01 +8.2982321612638099e+00 +0.0000000000000000e+00 +4.8899939038360394e+01 -2.7431453897415652e-03 +0.0000000000000000e+00 +9.9999623756960643e-01
4.8949999999999356e+01 +8.2980949333715088e+00 +0.0000000000000000e+00 +4.8949938850045079e+01 -2.7459703017860973e-03 +0.0000000000000000e+00 +9.9999622981644276e-01
4.8999999999999353e+01 +8.2979575642336858e+00 +0.0000000000000000e+00 +4.8999938661341908e+01 -2.7487952105538930e-03 +0.0000000000000000e+00 +9.9999622205530780e-01
4.9049999999999351e+01 +8.2978200538505078e+00 +0.0000000000000000e+00 +4.9049938472250481e+01 -2.7516201160077782e-03 +0.0000000000000000e+00 +9.9999621428620178e-01
4.9099999999999348e+01 +8.2976824022221400e+00 +0.0000000000000000e+00 +4.9099938282770395e+01 -2.7544450181105546e-03 +0.0000000000000000e+00 +9.9999620650912480e-01
4.9149999999999345e+01 +8.2975446093487530e+00 +0.0000000000000000e+00 +4.9149938092901259e+01 -2.7572699168249989e-03 +0.0000000000000000e+00 +9.9999619872407697e-01
4.9199999999999342e+01 +8.2974066752305156e+00 +0.0000000000000000e+00 +4.9199937902642674e+01 -2.7600948121138630e-03 +0.0000000000000000e+00 +9.9999619093105852e-01
4.9249999999999339e+01 +8.2972685998675999e+00 +0.0000000000000000e+00 +4.9249937711994235e+01 -2.7629197039398734e-03 +0.0000000000000000e+00 +9.9999618313006944e-01
4.9299999999999336e+01 +8.2971303832601802e+00 +0.0000000000000000e+00 +4.9299937520955545e+01 -2.7657445922657327e-03 +0.0000000000000000e+00 +9.9999617532110996e-01
4.9349999999999334e+01 +8.2969920254084322e+00 +0.0000000000000000e+00 +4.9349937329526213e+01 -2.7685694770541178e-03 +0.0000000000000000e+00 +9.9999616750418019e-01
4.9399999999999331e+01 +8.2968535263125336e+00 +0.0000000000000000e+00 +4.9399937137705834e+01 -2.7713943582676811e-03 +0.0000000000000000e+00 +9.9999615967928024e-01
4.9449999999999328e+01 +8.2967148859726656e+00 +0.0000000000000000e+00 +4.9449936945494009e+01 -2.7742192358690505e-03 +0.0000000000000000e+00 +9.9999615184641033e-01
4.9499999999999325e+01 +8.2965761043890076e+00 +0.0000000000000000e+00 +4.9499936752890342e+01 -2.7770441098208289e-03 +0.0000000000000000e+00 +9.9999614400557046e-01
4.9549999999999322e+01 +8.2964371815617444e+00 +0.0000000000000000e+00 +4.9549936559894434e+01 -2.7798689800855947e-03 +0.0000000000000000e+00 +9.9999613615676086e-01
4.9599999999999319e+01 +8.2962981174910606e+00 +0.0000000000000000e+00 +4.9599936366505887e+01 -2.7826938466259010e-03 +0.0000000000000000e+00 +9.9999612829998163e-01
4.9649999999999316e+01 +8.2961589121771446e+00 +0.0000000000000000e+00 +4.9649936172724303e+01 -2.7855187094042769e-03 +0.0000000000000000e+00 +9.9999612043523300e-01
4.9699999999999314e+01 +8.2960195656201847e+00 +0.0000000000000000e+00 +4.9699935978549277e+01 -2.7883435683832268e-03 +0.0000000000000000e+00 +9.9999611256251497e-01
4.9749999999999311e+01 +8.2958800778203710e+00 +0.0000000000000000e+00 +4.9749935783980419e+01 -2.7911684235252298e-03 +0.0000000000000000e+00 +9.9999610468182776e-01
4.9799999999999308e+01 +8.2957404487778970e+00 +0.0000000000000000e+00 +4.9799935589017331e+01 -2.7939932747927409e-03 +0.0000000000000000e+00 +9.9999609679317147e-01
4.9849999999999305e+01 +8.2956006784929563e+00 +0.0000000000000000e+00 +4.9849935393659607e+01 -2.7968181221481904e-03 +0.0000000000000000e+00 +9.9999608889654623e-01
4.9899999999999302e+01 +8.2954607669657481e+00 +0.0000000000000000e+00 +4.9899935197906849e+01 -2.7996429655539846e-03 +0.0000000000000000e+00 +9.9999608099195214e-01
4.9949999999999299e+01 +8.2953207141964675e+00 +0.0000000000000000e+00 +4.9949935001758668e+01 -2.8024678049725043e-03 +0.0000000000000000e+00 +9.9999607307938942e-01
4.9999999999999297e+01 +8.2951805201853173e+00 +0.0000000000000000e+00 +4.9999934805214657e+01 -2.8052926403661065e-03 +0.0000000000000000e+00 +9.9999606515885819e-01
5.0049999999999294e+01 +8.2950401849324980e+00 +0.0000000000000000e+00 +5.0049934608274420e+01 -2.8081174716971637e-03 +0.0000000000000000e+00 +9.9999605723035856e-01
5.0099999999999291e+01 +8.2948997084382157e+00 +0.0000000000000000e+00 +5.0099934410937557e+01 -2.8109422989285055e-03 +0.0000000000000000e+00 +9.9999604929389074e-01
5.0149999999999288e+01 +8.2947590907026747e+00 +0.0000000000000000e+00 +5.0149934213203672e+01 -2.8137671220238632e-03 +0.0000000000000000e+00 +9.9999604134945475e-01
5.0199999999999285e+01 +8.2946183317260829e+00 +0.0000000000000000e+00 +5.0199934015072365e+01 -2.8165919409479097e-03 +0.0000000000000000e+00 +9.9999603339705079e-01
5.0249999999999282e+01 +8.2944774315086498e+00 +0.0000000000000000e+00 +5.0249933816543241e+01 -2.8194167556662591e-03 +0.0000000000000000e+00 +9.9999602543667898e-01
5.0299999999999280e+01 +8.2943363900505869e+00 +0.0000000000000000e+00 +5.0299933617615899e+01 -2.8222415661454670e-03 +0.0000000000000000e+00 +9.9999601746833955e-01
5.0349999999999277e+01 +8.2941952073521072e+00 +0.0000000000000000e+00 +5.0349933418289943e+01 -2.8250663723530310e-03 +0.0000000000000000e+00 +9.9999600949203249e-01
5.0399999999999274e+01 +8.2940538834134241e+00 +0.0000000000000000e+00 +5.0399933218564968e+01 -2.8278911742573897e-03 +0.0000000000000000e+00 +9.9999600150775803e-01
5.0449999999999271e+01 +8.2939124182347541e+00 +0.0000000000000000e+00 +5.0449933018440582e+01 -2.8307159718279234e-03 +0.0000000000000000e+00 +9.9999599351551616e-01
5.0499999999999268e+01 +8.2937708118163140e+00 +0.0000000000000000e+00 +5.0499932817916388e+01 -2.8335407650349545e-03 +0.0000000000000000e+00 +9.9999598551530711e-01
5.0549999999999265e+01 +8.2936290641583241e+00 +0.0000000000000000e+00 +5.0549932616991981e+01 -2.8363655538497469e-03 +0.0000000000000000e+00 +9.9999597750713098e-01
5.0599999999999262e+01 +8.2934871752610029e+00 +0.0000000000000000e+00 +5.0599932415666970e+01 -2.8391903382445054e-03 +0.0000000000000000e+00 +9.9999596949098790e-01
5.0649999999999260e+01 +8.2933451451245741e+00 +0.0000000000000000e+00 +5.0649932213940950e+01 -2.8420151181923776e-03 +0.0000000000000000e+00 +9.9999596146687786e-01
5.0699999999999257e+01 +8.2932029737492581e+00 +0.0000000000000000e+00 +5.0699932011813523e+01 -2.8448398936674513e-03 +0.0000000000000000e+00 +9.9999595343480108e-01
5.0749999999999254e+01 +8.2930606611352822e+00 +0.0000000000000000e+00 +5.0749931809284298e+01 -2.8476646646447570e-03 +0.0000000000000000e+00 +9.9999594539475767e-01
5.0799999999999251e+01 +8.2929182072828702e+00 +0.0000000000000000e+00 +5.0799931606352871e+01 -2.8504894311002665e-03 +0.0000000000000000e+00 +9.9999593734674774e-01
5.0849999999999248e+01 +8.2927756121922478e+00 +0.0000000000000000e+00 +5.0849931403018843e+01 -2.8533141930108933e-03 +0.0000000000000000e+00 +9.9999592929077141e-01
5.0899999999999245e+01 +8.2926328758636441e+00 +0.0000000000000000e+00 +5.0899931199281816e+01 -2.8561389503544924e-03 +0.0000000000000000e+00 +9.9999592122682868e-01
5.0949999999999243e+01 +8.2924899982972882e+00 +0.0000000000000000e+00 +5.0949930995141393e+01 -2.8589637031098611e-03 +0.0000000000000000e+00 +9.9999591315491976e-01
