# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5425000000002356e+02 -5.6481567621041862e-01 +7.7451137952408846e+00 -1.7818774506072019e+00 -4.0541742043692139e+01 +8.4939030487780365e+03 -8.5995332688926195e+04 -4.2732449299281411e+07 
+2.5430000000002357e+02 -5.6481661280908568e-01 +7.7451202985289918e+00 -1.7861240483081886e+00 -4.0960503624723863e+01 +8.5657543697562487e+03 -8.2382425457500125e+04 -4.3106767488968432e+07 
+2.5435000000002358e+02 -5.6481755121665400e-01 +7.7451260460195801e+00 -1.7902374036264588e+00 -4.1364183925072609e+01 +8.6354685468436091e+03 -7.8863680916052748e+04 -4.3470510647423953e+07 
+2.5440000000002360e+02 -5.6481849145211249e-01 +7.7451310579110260e+00 -1.7942178323108466e+00 -4.1752448660081555e+01 +8.7030403201606096e+03 -7.5444661147484730e+04 -4.3823582647061259e+07 
+2.5445000000002361e+02 -5.6481943353447706e-01 +7.7451353544045043e+00 -1.7980656625601765e+00 -4.2124963632901206e+01 +8.7684648602544457e+03 -7.2130927909505815e+04 -4.4165890318353489e+07 
+2.5450000000002362e+02 -5.6482037748277703e-01 +7.7451389557097947e+00 -1.8017812352198006e+00 -4.2481394927862532e+01 +8.8317377530845570e+03 -6.8928041237407015e+04 -4.4497343270965777e+07 
+2.5455000000002363e+02 -5.6482132331606238e-01 +7.7451418820431668e+00 -1.8053649048537117e+00 -4.2821408869616768e+01 +8.8928550480905596e+03 -6.5841559586813775e+04 -4.4817854289215229e+07 
+2.5460000000002364e+02 -5.6482227105339688e-01 +7.7451441536254499e+00 -1.8088170391593317e+00 -4.3144671908355249e+01 +8.9518132281074704e+03 -6.2877040930056472e+04 -4.5127339077131569e+07 
+2.5465000000002365e+02 -5.6482322071387303e-01 +7.7451457906822281e+00 -1.8121380174854682e+00 -4.3450850635862928e+01 +9.0086091808232959e+03 -6.0040042579202454e+04 -4.5425716107683815e+07 
+2.5470000000002366e+02 -5.6482417231659121e-01 +7.7451468134476134e+00 -1.8153282341440422e+00 -4.3739611955089934e+01 +9.0632402818800238e+03 -5.7336119744276933e+04 -4.5712907159156539e+07 
+2.5475000000002368e+02 -5.6482512588068734e-01 +7.7451472421628358e+00 -1.8183880932362742e+00 -4.4010623012554426e+01 +9.1157042532241703e+03 -5.4770826120659956e+04 -4.5988836351234309e+07 
+2.5480000000002369e+02 -5.6482608142528690e-01 +7.7451470970725129e+00 -1.8213180171722940e+00 -4.4263551054867960e+01 +9.1659994004607379e+03 -5.2349715047219899e+04 -4.6253431779524304e+07 
+2.5485000000002370e+02 -5.6482703896957254e-01 +7.7451463984294469e+00 -1.8241184348024662e+00 -4.4498063602616490e+01 +9.2141242877819914e+03 -5.0078338142394270e+04 -4.6506623295827463e+07 
+2.5490000000002371e+02 -5.6482799853271448e-01 +7.7451451664908468e+00 -1.8267897933508834e+00 -4.4713828329886226e+01 +9.2600780598351848e+03 -4.7962246176582521e+04 -4.6748344685297944e+07 
+2.5495000000002372e+02 -5.6482896013391448e-01 +7.7451434215223429e+00 -1.8293325509652025e+00 -4.4910513206887785e+01 +9.3038602436672973e+03 -4.6006987988088593e+04 -4.6978532340673901e+07 
+2.5500000000002373e+02 -5.6482992379240271e-01 +7.7451411837956261e+00 -1.8317471770269544e+00 -4.5087786410971376e+01 +9.3454707533520268e+03 -4.4218111171680510e+04 -4.7197125276056357e+07 
+2.5505000000002374e+02 -5.6483088952740201e-01 +7.7451384735875060e+00 -1.8340341586126419e+00 -4.5245316286275035e+01 +9.3849100670129483e+03 -4.2601162430772369e+04 -4.7404066334735073e+07 
+2.5510000000002375e+02 -5.6483185735817754e-01 +7.7451353111799479e+00 -1.8361939921645118e+00 -4.5382771344710534e+01 +9.4221790044960962e+03 -4.1161687559647857e+04 -4.7599300696030930e+07 
+2.5515000000002377e+02 -5.6483282730400797e-01 +7.7451317168662728e+00 -1.8382271873271276e+00 -4.5499820531521934e+01 +9.4572788219298982e+03 -3.9905229226691226e+04 -4.7782776480514936e+07 
+2.5520000000002378e+02 -5.6483379938418243e-01 +7.7451277109412580e+00 -1.8401342690853597e+00 -4.5596132816244221e+01 +9.4902112818578353e+03 -3.8837330345980488e+04 -4.7954445269585401e+07 
+2.5525000000002379e+02 -5.6483477361802459e-01 +7.7451233137071620e+00 -1.8419157725141853e+00 -4.5671377416132216e+01 +9.5209785021814059e+03 -3.7963532329402457e+04 -4.8114261049347341e+07 
+2.5530000000002380e+02 -5.6483575002486741e-01 +7.7451185454761582e+00 -1.8435722473243961e+00 -4.5725223943198799e+01 +9.5495830820351639e+03 -3.7289373699273230e+04 -4.8262181076302148e+07 
+2.5535000000002381e+02 -5.6483672862405165e-01 +7.7451134265627175e+00 -1.8451042584707462e+00 -4.5757342051088031e+01 +9.5760281207185235e+03 -3.6820393152185221e+04 -4.8398166011200860e+07 
+2.5540000000002382e+02 -5.6483770943496836e-01 +7.7451079772889386e+00 -1.8465123786684523e+00 -4.5767401680231558e+01 +9.6003170127263602e+03 -3.6562127425628460e+04 -4.8522178522427984e+07 
+2.5545000000002383e+02 -5.6483869247698693e-01 +7.7451022179828479e+00 -1.8477972004861072e+00 -4.5755072968201752e+01 +9.6224537724608126e+03 -3.6520112138441582e+04 -4.8634185476794608e+07 
+2.5550000000002385e+02 -5.6483967776953370e-01 +7.7450961689845164e+00 -1.8489593232431600e+00 -4.5720026521157806e+01 +9.6424426859599935e+03 -3.6699879453256915e+04 -4.8734155603077233e+07 
+2.5555000000002386e+02 -5.6484066533203359e-01 +7.7450898506324650e+00 -1.8499993629211340e+00 -4.5661932847359083e+01 +9.6602885740957481e+03 -3.7106962792320577e+04 -4.8822061256545871e+07 
+2.5560000000002387e+02 -5.6484165518392992e-01 +7.7450832832768963e+00 -1.8509179487834859e+00 -4.5580462898503640e+01 +9.6759967038282975e+03 -3.7746892371802860e+04 -4.8897877826630093e+07 
+2.5565000000002388e+02 -5.6484264734469802e-01 +7.7450764872735380e+00 -1.8517157209996857e+00 -4.5475287821250070e+01 +9.6895727251522221e+03 -3.8625197239526766e+04 -4.8961583317786045e+07 
+2.5570000000002389e+02 -5.6484364183381885e-01 +7.7450694829846194e+00 -1.8523933350968298e+00 -4.5346079001629789e+01 +9.7010227854230070e+03 -3.9747404897996872e+04 -4.9013159095876865e+07 
+2.5575000000002390e+02 -5.6484463867080181e-01 +7.7450622907781783e+00 -1.8529514581566331e+00 -4.5192508039741021e+01 +9.7103534333313473e+03 -4.1119041489127972e+04 -4.9052589267736122e+07 
+2.5580000000002391e+02 -5.6484563787516673e-01 +7.7450549310310173e+00 -1.8533907723765701e+00 -4.5014246849954908e+01 +9.7175717159207179e+03 -4.2745631059862550e+04 -4.9079861337968260e+07 
+2.5585000000002393e+02 -5.6484663946647318e-01 +7.7450474241273906e+00 -1.8537119689610884e+00 -4.4810967634410545e+01 +9.7226850057838546e+03 -4.4632695677776188e+04 -4.9094965013152167e+07 
+2.5590000000002394e+02 -5.6484764346434724e-01 +7.7450397905105630e+00 -1.8539157356263538e+00 -4.4582345864292066e+01 +9.7257004616584800e+03 -4.6785725693007371e+04 -4.9097887427406199e+07 
+2.5595000000002395e+02 -5.6484864989019279e-01 +7.7450320532167112e+00 -1.8540021180455080e+00 -4.4328228674163988e+01 +9.7265945043203028e+03 -4.9208685599202887e+04 -4.9088359132000692e+07 
+2.5600000000002393e+02 -5.6484965875248228e-01 +7.7450242368475104e+00 -1.8539738594780293e+00 -4.4048939037492808e+01 +9.7253584402903816e+03 -5.1900621823721813e+04 -4.9065978582717896e+07 
+2.5605000000002394e+02 -5.6485067001146327e-01 +7.7450163659021696e+00 -1.8538404867655005e+00 -4.3745053015448718e+01 +9.7221204453413266e+03 -5.4857760212321351e+04 -4.9031084984898344e+07 
+2.5610000000002395e+02 -5.6485168354488791e-01 +7.7450084728001158e+00 -1.8536176859159617e+00 -4.3417431710384953e+01 +9.7171295894802715e+03 -5.8074140574569021e+04 -4.8984704726133473e+07 
+2.5615000000002397e+02 -5.6485269922008263e-01 +7.7450005735320575e+00 -1.8533166557611340e+00 -4.3066632558253936e+01 +9.7105187919527489e+03 -6.1545100803608999e+04 -4.8927153417709321e+07 
+2.5620000000002398e+02 -5.6485371693679021e-01 +7.7449926737898638e+00 -1.8529392008570664e+00 -4.2693662598587267e+01 +9.7022629028280717e+03 -6.5259788015561571e+04 -4.8858106460841753e+07 
+2.5625000000002399e+02 -5.6485473659595153e-01 +7.7449847863091383e+00 -1.8524876240662984e+00 -4.2300121049162925e+01 +9.6924023719872985e+03 -6.9201550817053168e+04 -4.8777910146176323e+07 
+2.5630000000002400e+02 -5.6485575809757693e-01 +7.7449769246830371e+00 -1.8519644948839500e+00 -4.1887658700398845e+01 +9.6809882061152130e+03 -7.3353197836847452e+04 -4.8687003704219371e+07 
+2.5635000000002401e+02 -5.6485678134183603e-01 +7.7449691025024103e+00 -1.8513723376950129e+00 -4.1457926015217723e+01 +9.6680701030055152e+03 -7.7697539444251990e+04 -4.8585817697399072e+07 
+2.5640000000002402e+02 -5.6485780622903425e-01 +7.7449613333643272e+00 -1.8507136382679856e+00 -4.1012573438468074e+01 +9.6536966466067624e+03 -8.2217385353628517e+04 -4.8474775413387105e+07 
+2.5645000000002403e+02 -5.6485883265963832e-01 +7.7449536308581974e+00 -1.8499908374698570e+00 -4.0553250838348383e+01 +9.6379151208725470e+03 -8.6895549203712944e+04 -4.8354291542628147e+07 
+2.5650000000002404e+02 -5.6485986053422388e-01 +7.7449460085789008e+00 -1.8492063406361374e+00 -4.0081608020694851e+01 +9.6207717650932136e+03 -9.1714844406592238e+04 -4.8224773916252188e+07 
+2.5655000000002406e+02 -5.6486088975354143e-01 +7.7449384801182184e+00 -1.8483625070267320e+00 -3.9599294415492892e+01 +9.6023114999435238e+03 -9.6658086565506688e+04 -4.8086621693874732e+07 
+2.5660000000002407e+02 -5.6486192021847947e-01 +7.7449310590699980e+00 -1.8474616555416690e+00 -3.9107959259036441e+01 +9.5825780715301735e+03 -1.0170809212591630e+05 -4.7940226296888657e+07 
+2.5665000000002408e+02 -5.6486295183004831e-01 +7.7449237590257374e+00 -1.8465060674281208e+00 -3.8609251416019838e+01 +9.5616141243779566e+03 -1.0684767977828730e+05 -4.7785971903661475e+07 
+2.5670000000002409e+02 -5.6486398448942754e-01 +7.7449165935771589e+00 -1.8454979782391387e+00 -3.8104819488687639e+01 +9.5394609894102814e+03 -1.1205966958846510e+05 -4.7624234033975720e+07 
+2.5675000000002410e+02 -5.6486501809793888e-01 +7.7449095763163172e+00 -1.8444395825518869e+00 -3.7596311805798194e+01 +9.5161588086768861e+03 -1.1732688311965330e+05 -4.7455380385420665e+07 
+2.5680000000002411e+02 -5.6486605255701994e-01 +7.7449027208320222e+00 -1.8433330387675837e+00 -3.7085376301232763e+01 +9.4917466645852546e+03 -1.2263214435156612e+05 -4.7279771699935466e+07 
+2.5685000000002412e+02 -5.6486708776829520e-01 +7.7448960407159495e+00 -1.8421804558431025e+00 -3.6573660736418667e+01 +9.4662622196023367e+03 -1.2795827794288551e+05 -4.7097759326199986e+07 
+2.5690000000002414e+02 -5.6486812363349659e-01 +7.7448895495581453e+00 -1.8409839085658417e+00 -3.6062812523518765e+01 +9.4397421360864864e+03 -1.3328811066178911e+05 -4.6909688083515301e+07 
+2.5695000000002415e+02 -5.6486916005451282e-01 +7.7448832609439027e+00 -1.8397454273273246e+00 -3.5554478601178701e+01 +9.4122217882943696e+03 -1.3860447239901716e+05 -4.6715894269881517e+07 
+2.5700000000002416e+02 -5.6487019693338447e-01 +7.7448771884633718e+00 -1.8384670002551846e+00 -3.5050305826392041e+01 +9.3837353289591429e+03 -1.4389019293558030e+05 -4.6516706145744897e+07 
+2.5705000000002417e+02 -5.6487123417229002e-01 +7.7448713457013465e+00 -1.8371505749160917e+00 -3.4551940531370867e+01 +9.3543157338717356e+03 -1.4912810570054170e+05 -4.6312444233156294e+07 
+2.5710000000002418e+02 -5.6487227167354537e-01 +7.7448657462450434e+00 -1.8357980588651071e+00 -3.4061028888716343e+01 +9.3239948135151953e+03 -1.5430104457567964e+05 -4.6103421378668435e+07 
+2.5715000000002419e+02 -5.6487330933962931e-01 +7.7448604036762454e+00 -1.8344113149536370e+00 -3.3579216524188418e+01 +9.2928030887669356e+03 -1.5939184733974101e+05 -4.5889941923013903e+07 
+2.5720000000002420e+02 -5.6487434707314077e-01 +7.7448553315780417e+00 -1.8329921683044890e+00 -3.3108148868464205e+01 +9.2607699752016651e+03 -1.6438335246509738e+05 -4.5672302935061008e+07 
+2.5725000000002422e+02 -5.6487538477684907e-01 +7.7448505435317765e+00 -1.8315423986337651e+00 -3.2649470941879315e+01 +9.2279235821869588e+03 -1.6925840126013701e+05 -4.5450792873852447e+07 
+2.5730000000002423e+02 -5.6487642235365099e-01 +7.7448460531196881e+00 -1.8300637466635743e+00 -3.2204827541518185e+01 +9.1942908811332854e+03 -1.7399983600551914e+05 -4.5225692710683063e+07 
+2.5735000000002424e+02 -5.6487745970659753e-01 +7.7448418739151492e+00 -1.8285579104803276e+00 -3.1775862786235852e+01 +9.1598976097477316e+03 -1.7859050392374047e+05 -4.4997275288181596e+07 
+2.5740000000002425e+02 -5.6487849673887502e-01 +7.7448380195002375e+00 -1.8270265471200156e+00 -3.1364220856776971e+01 +9.1247683076883932e+03 -1.8301325099674473e+05 -4.4765805540797666e+07 
+2.5745000000002426e+02 -5.6487953335382290e-01 +7.7448345034450030e+00 -1.8254712717242818e+00 -3.0971545150379704e+01 +9.0889263050260124e+03 -1.8725092891533033e+05 -4.4531540450240776e+07 
+2.5750000000002427e+02 -5.6488056945492182e-01 +7.7448313393253203e+00 -1.8238936582326080e+00 -3.0599478990992655e+01 +9.0523937346933544e+03 -1.9128638931032130e+05 -4.4294729112599738e+07 
+2.5755000000002428e+02 -5.6488160494580486e-01 +7.7448285407123327e+00 -1.8222952369537022e+00 -3.0249665211009507e+01 +9.0151914629469884e+03 -1.9510248714350630e+05 -4.4055612255415477e+07 
+2.5760000000002429e+02 -5.6488263973023278e-01 +7.7448261211744214e+00 -1.8206775004173685e+00 -2.9923746226059755e+01 +8.9773392557620609e+03 -1.9868208011329145e+05 -4.3814423385912493e+07 
+2.5765000000002431e+02 -5.6488367371213655e-01 +7.7448240942772353e+00 -1.8190418945995221e+00 -2.9623364025006094e+01 +8.9388555351922587e+03 -2.0200802877792763e+05 -4.3571387126675844e+07 
+2.5770000000002432e+02 -5.6488470679557301e-01 +7.7448224735867743e+00 -1.8173898270774527e+00 -2.9350160312197378e+01 +8.8997575998797383e+03 -2.0506319531830796e+05 -4.3326720703277335e+07 
+2.5775000000002433e+02 -5.6488573888476279e-01 +7.7448212726666217e+00 -1.8157226607596570e+00 -2.9105776388363068e+01 +8.8600614603292379e+03 -2.0783044454985543e+05 -4.3080632849226668e+07 
+2.5780000000002434e+02 -5.6488676988405040e-01 +7.7448205050760128e+00 -1.8140417203722601e+00 -2.8891853039773405e+01 +8.8197820106681593e+03 -2.1029264494443484e+05 -4.2833324956457198e+07 
+2.5785000000002435e+02 -5.6488779969793024e-01 +7.7448201843704076e+00 -1.8123482882523450e+00 -2.8710030619545773e+01 +8.7789329136951546e+03 -2.1243266774925275e+05 -4.2584990287428237e+07 
+2.5790000000002436e+02 -5.6488882823087960e-01 +7.7448203239424966e+00 -1.8106436547528135e+00 -2.8561938626872056e+01 +8.7375286475849480e+03 -2.1423351113129166e+05 -4.2335833535663635e+07 
+2.5795000000002437e+02 -5.6488985538686121e-01 +7.7448209354170183e+00 -1.8089293826712072e+00 -2.8449075617717856e+01 +8.6956003752708966e+03 -2.1567973077198968e+05 -4.2086245049423963e+07 
+2.5800000000002439e+02 -5.6489088107869190e-01 +7.7448220274412485e+00 -1.8072059330539831e+00 -2.8372669722538628e+01 +8.6531744207467636e+03 -2.1675871496920756e+05 -4.1836706491959840e+07 
+2.5805000000002440e+02 -5.6489190529134159e-01 +7.7448235853739433e+00 -1.8054702512248968e+00 -2.8333116712293002e+01 +8.6102342239412574e+03 -2.1746419160083812e+05 -4.1587559348354883e+07 
+2.5810000000002441e+02 -5.6489292815413150e-01 +7.7448255733202886e+00 -1.8037098234051696e+00 -2.8330101862425320e+01 +8.5665884736364187e+03 -2.1779513546459793e+05 -4.1338185101347029e+07 
+2.5815000000002442e+02 -5.6489394982047614e-01 +7.7448279758679135e+00 -1.8019167401440173e+00 -2.8363708655881346e+01 +8.5221719503604036e+03 -2.1774868925192193e+05 -4.1088751524903201e+07 
+2.5820000000002443e+02 -5.6489497040178549e-01 +7.7448307939664227e+00 -1.8000956398485506e+00 -2.8433664601270216e+01 +8.4771547398903385e+03 -2.1732818470741546e+05 -4.0840513820188254e+07 
+2.5825000000002444e+02 -5.6489599000513291e-01 +7.7448340207591864e+00 -1.7982512864279270e+00 -2.8538966895494372e+01 +8.4316465555620271e+03 -2.1654508989699848e+05 -4.0593947532473870e+07 
+2.5830000000002445e+02 -5.6489700873934801e-01 +7.7448376475859186e+00 -1.7963879128023768e+00 -2.8678495401719989e+01 +8.3857351237479634e+03 -2.1541225249354751e+05 -4.0349316962236710e+07 
+2.5835000000002447e+02 -5.6489802671316924e-01 +7.7448416658225652e+00 -1.7945097798982244e+00 -2.8851131638640915e+01 +8.3395090249654295e+03 -2.1394250914264339e+05 -4.0106892087756686e+07 
+2.5840000000002448e+02 -5.6489904403521174e-01 +7.7448460668759438e+00 -1.7926211827909242e+00 -2.9055758573132440e+01 +8.2930578625157250e+03 -2.1214868704506813e+05 -3.9866949722959459e+07 
+2.5845000000002449e+02 -5.6490006081399136e-01 +7.7448508421925224e+00 -1.7907264463365806e+00 -2.9291260979802562e+01 +8.2464721500097512e+03 -2.1004360099318658e+05 -3.9629772784415014e+07 
+2.5850000000002450e+02 -5.6490107715790983e-01 +7.7448559832503623e+00 -1.7888299272248205e+00 -2.9556525106732657e+01 +8.1998433542262737e+03 -2.0764005614404212e+05 -3.9395650527135327e+07 
+2.5855000000002451e+02 -5.6490209317527329e-01 +7.7448614815634036e+00 -1.7869360122236337e+00 -2.9850438866235777e+01 +8.1532638665283957e+03 -2.0495084639363605e+05 -3.9164878423003115e+07 
+2.5860000000002452e+02 -5.6490310897427598e-01 +7.7448673286806295e+00 -1.7850491194494729e+00 -3.0171891795487614e+01 +8.1068270221091707e+03 -2.0198875470967049e+05 -3.8937758239975512e+07 
+2.5865000000002453e+02 -5.6490412466298257e-01 +7.7448735161860789e+00 -1.7831737023767529e+00 -3.0519775039580285e+01 +8.0606272158308529e+03 -1.9876655336521007e+05 -3.8714598847723477e+07 
+2.5870000000002454e+02 -5.6490514034937833e-01 +7.7448800357005290e+00 -1.7813142406312077e+00 -3.0892981462164784e+01 +8.0147596474384172e+03 -1.9529700283565061e+05 -3.8495714471329696e+07 
+2.5875000000002456e+02 -5.6490615614133266e-01 +7.7448868788782219e+00 -1.7794752467316561e+00 -3.1290405481163102e+01 +7.9693205135594753e+03 -1.9159285329476566e+05 -3.8281426032528587e+07 
+2.5880000000002457e+02 -5.6490717214659536e-01 +7.7448940374088551e+00 -1.7776612663980687e+00 -3.1710943150547990e+01 +7.9244070064456173e+03 -1.8766684392897072e+05 -3.8072061099768706e+07 
+2.5885000000002458e+02 -5.6490818847281676e-01 +7.7449015030180286e+00 -1.7758768753663279e+00 -3.2153492212560181e+01 +7.8801172352256008e+03 -1.8353170237997427e+05 -3.7867953386633381e+07 
+2.5890000000002459e+02 -5.6490920522755594e-01 +7.7449092674675262e+00 -1.7741266781004323e+00 -3.2616952062798894e+01 +7.8365501905173714e+03 -1.7920014521746835e+05 -3.7669442507832453e+07 
+2.5895000000002460e+02 -5.6491022251823109e-01 +7.7449173225560335e+00 -1.7724153155005073e+00 -3.3100223832555479e+01 +7.7938059434029883e+03 -1.7468487705679817e+05 -3.7476875289510801e+07 
+2.5900000000002461e+02 -5.6491124045216901e-01 +7.7449256601141236e+00 -1.7707474576729809e+00 -3.3602210139712746e+01 +7.7519854661410400e+03 -1.6999859276514346e+05 -3.7290604620448165e+07 
+2.5905000000002462e+02 -5.6491225913660559e-01 +7.7449342720107675e+00 -1.7691278027733606e+00 -3.4121815384474075e+01 +7.7111905904241157e+03 -1.6515397494211930e+05 -3.7110989128912359e+07 
+2.5910000000002464e+02 -5.6491327867863839e-01 +7.7449431501520980e+00 -1.7675610856136525e+00 -3.4657945693813446e+01 +7.6715242387642247e+03 -1.6016369437734390e+05 -3.6938394739646249e+07 
+2.5915000000002465e+02 -5.6491429918526526e-01 +7.7449522864770026e+00 -1.7660520711302294e+00 -3.5209508744697857e+01 +7.6330902555259236e+03 -1.5504041149420419e+05 -3.6773193564674787e+07 
+2.5920000000002466e+02 -5.6491532076339934e-01 +7.7449616729629698e+00 -1.7646055517710888e+00 -3.5775413984487905e+01 +7.5959933343097955e+03 -1.4979677462802135e+05 -3.6615763401004069e+07 
+2.5925000000002467e+02 -5.6491634351980935e-01 +7.7449713016226536e+00 -1.7632263574022435e+00 -3.6354572524512939e+01 +7.5603392805266112e+03 -1.4444542074463249e+05 -3.6466489488274649e+07 
+2.5930000000002468e+02 -5.6491736756118582e-01 +7.7449811645044608e+00 -1.7619193443091568e+00 -3.6945897149347722e+01 +7.5262347207097182e+03 -1.3899897544256251e+05 -3.6325762569303535e+07 
+2.5935000000002469e+02 -5.6491839299410584e-01 +7.7449912536946970e+00 -1.7606894014818291e+00 -3.7548302389653870e+01 +7.4937872718403460e+03 -1.3347005240417807e+05 -3.6193980028698139e+07 
+2.5940000000002470e+02 -5.6491941992502437e-01 +7.7450015613140675e+00 -1.7595414512909260e+00 -3.8160704431797249e+01 +7.4631055546271400e+03 -1.2787125393317216e+05 -3.6071545967744321e+07 
+2.5945000000002472e+02 -5.6492044846030243e-01 +7.7450120795214090e+00 -1.7584804456945222e+00 -3.8782021194332224e+01 +7.4342990987030298e+03 -1.2221517063297317e+05 -3.5958870591908909e+07 
+2.5950000000002473e+02 -5.6492147870618836e-01 +7.7450228005125039e+00 -1.7575113684735872e+00 -3.9411172362554446e+01 +7.4074783967523708e+03 -1.1651438078754459e+05 -3.5856370551793054e+07 
+2.5955000000002474e+02 -5.6492251076881062e-01 +7.7450337165168888e+00 -1.7566392372369659e+00 -4.0047079191202990e+01 +7.3827549610781689e+03 -1.1078145226392325e+05 -3.5764469334562674e+07 
+2.5960000000002475e+02 -5.6492354475421791e-01 +7.7450448198030726e+00 -1.7558690959592340e+00 -4.0688664769567843e+01 +7.3602411240814872e+03 -1.0502894011003472e+05 -3.5683595923948795e+07 
+2.5965000000002476e+02 -5.6492458076833652e-01 +7.7450561026761706e+00 -1.7552060231188964e+00 -4.1334853897537869e+01 +7.3400502594459540e+03 -9.9269387691933007e+04 -3.5614186301230788e+07 
+2.5970000000002477e+02 -5.6492561891697346e-01 +7.7450675574796213e+00 -1.7546551301682487e+00 -4.1984573172310085e+01 +7.3222967336727343e+03 -9.3515325916646849e+04 -3.5556683088144563e+07 
+2.5975000000002478e+02 -5.6492665930584185e-01 +7.7450791765892228e+00 -1.7542215578183515e+00 -4.2636750729978175e+01 +7.3070958125041152e+03 -8.7779275422116552e+04 -3.5511534940876275e+07 
+2.5980000000002480e+02 -5.6492770204054710e-01 +7.7450909524231530e+00 -1.7539104783838237e+00 -4.3290316676588844e+01 +7.2945637257186108e+03 -8.2073742938478055e+04 -3.5479196996569045e+07 
+2.5985000000002481e+02 -5.6492874722656916e-01 +7.7451028774337400e+00 -1.7537270985648392e+00 -4.3944202738805956e+01 +7.2848177354038689e+03 -7.6411224216201153e+04 -3.5460131305283166e+07 
+2.5990000000002482e+02 -5.6492979496950546e-01 +7.7451149443321077e+00 -1.7536765910128977e+00 -4.4597357471084187e+01 +7.2779733281815688e+03 -7.0804012059018598e+04 -3.5454778602027893e+07 
+2.5995000000002483e+02 -5.6493084537299210e-01 +7.7451271449116676e+00 -1.7537646913241967e+00 -4.5248697383649038e+01 +7.2741653602465894e+03 -6.5263937330677072e+04 -3.5463652217788897e+07 
+2.6000000000002484e+02 -5.6493189854261205e-01 +7.7451394697359168e+00 -1.7539964511308528e+00 -4.5896822106749397e+01 +7.2735498729003903e+03 -5.9805568548972602e+04 -3.5487514070714064e+07 
+2.6005000000002485e+02 -5.6493295456043069e-01 +7.7451519274492071e+00 -1.7543748163722708e+00 -4.6540757018693533e+01 +7.2762222508040031e+03 -5.4440982656846165e+04 -3.5526747051378511e+07 
+2.6010000000002486e+02 -5.6493401341530980e-01 +7.7451645300397738e+00 -1.7549080921469209e+00 -4.7179634350229883e+01 +7.2823698427099489e+03 -4.9181489479837757e+04 -3.5582216346886463e+07 
+2.6015000000002487e+02 -5.6493507504361407e-01 +7.7451772457888630e+00 -1.7555989478337328e+00 -4.7811444969417636e+01 +7.2920036294348374e+03 -4.4045579077534385e+04 -3.5653614986201234e+07 
+2.6020000000002489e+02 -5.6493613941609711e-01 +7.7451900166968253e+00 -1.7564363003520778e+00 -4.8434189282696757e+01 +7.3048537714248250e+03 -3.9048222375115038e+04 -3.5739199683752172e+07 
+2.6025000000002490e+02 -5.6493720650788126e-01 +7.7452027912459620e+00 -1.7574087590290903e+00 -4.9046513927800767e+01 +7.3207005872113414e+03 -3.4197278817254650e+04 -3.5837889495366365e+07 
+2.6030000000002491e+02 -5.6493827629223126e-01 +7.7452155194985490e+00 -1.7585054573650503e+00 -4.9647168742700337e+01 +7.3393452645410753e+03 -2.9499406297903362e+04 -3.5948797987690315e+07 
+2.6035000000002492e+02 -5.6493934874224183e-01 +7.7452281514574697e+00 -1.7597155451744440e+00 -5.0234901474743253e+01 +7.3605892617041727e+03 -2.4961275714019288e+04 -3.6071040097814791e+07 
+2.6040000000002493e+02 -5.6494042383087006e-01 +7.7452406370645734e+00 -1.7610281829705163e+00 -5.0808457703400848e+01 +7.3842341506586581e+03 -2.0589571818565670e+04 -3.6203731027412497e+07 
+2.6045000000002494e+02 -5.6494150153089306e-01 +7.7452529261994174e+00 -1.7624325489531403e+00 -5.1366580767682329e+01 +7.4100818057470842e+03 -1.6390993874481777e+04 -3.6345987525641747e+07 
+2.6050000000002495e+02 -5.6494258181492130e-01 +7.7452649686843884e+00 -1.7639178370737709e+00 -5.1908011971248250e+01 +7.4379343529437083e+03 -1.2372254000969946e+04 -3.6496927548185319e+07 
+2.6055000000002497e+02 -5.6494366465543311e-01 +7.7452767142774874e+00 -1.7654732503902404e+00 -5.2431490320486915e+01 +7.4675939813666209e+03 -8.5400791899816068e+03 -3.6655668943940111e+07 
+2.6060000000002498e+02 -5.6494475002472822e-01 +7.7452881126785833e+00 -1.7670880098864736e+00 -5.2935752736008396e+01 +7.4988631952070982e+03 -4.9012097345202465e+03 -3.6821331221737415e+07 
+2.6065000000002499e+02 -5.6494583789494446e-01 +7.7452991135277331e+00 -1.7687513510981601e+00 -5.3419534012026553e+01 +7.5315447117068907e+03 -1.4623994715642539e+03 -3.6993034809932895e+07 
+2.6070000000002500e+02 -5.6494692823806125e-01 +7.7453096664004324e+00 -1.7704525240352225e+00 -5.3881566609344247e+01 +7.5654414656200424e+03 +1.7695824988511370e+03 -3.7169901113293692e+07 
+2.6075000000002501e+02 -5.6494802102590103e-01 +7.7453197208168900e+00 -1.7721807916786696e+00 -5.4320581052209910e+01 +7.6003565584556827e+03 +4.7879551116787616e+03 -3.7351052133436494e+07 
+2.6080000000002502e+02 -5.6494911623011734e-01 +7.7453292262306865e+00 -1.7739254334495387e+00 -5.4735305429635019e+01 +7.6360933637513399e+03 +7.5859211231738018e+03 -3.7535611225107066e+07 
