# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1244999999999575e+02 +7.9299066797760327e+00 +0.0000000000000000e+00 +1.1244925098702878e+02 -2.9669133964593437e-02 -5.6571892704679994e-01 +5.7029134735365403e-03
1.1249999999999575e+02 +7.9295902280502428e+00 +0.0000000000000000e+00 +1.1249924998560178e+02 -2.9668988891760756e-02 -5.6571726105046127e-01 +5.7029106117816525e-03
1.1254999999999575e+02 +7.9292736356130309e+00 +0.0000000000000000e+00 +1.1254924898328400e+02 -2.9668843838522821e-02 -5.6571559394149207e-01 +5.7029068399206311e-03
1.1259999999999575e+02 +7.9289569024648143e+00 +0.0000000000000000e+00 +1.1259924798007505e+02 -2.9668698849297813e-02 -5.6571392594040115e-01 +5.7029021849745410e-03
1.1264999999999574e+02 +7.9286400286060106e+00 +0.0000000000000000e+00 +1.1264924697597452e+02 -2.9668553968477160e-02 -5.6571225726775320e-01 +5.7028966739635228e-03
1.1269999999999574e+02 +7.9283230140370371e+00 +0.0000000000000000e+00 +1.1269924597098203e+02 -2.9668409240425478e-02 -5.6571058814416830e-01 +5.7028903339067967e-03
1.1274999999999574e+02 +7.9280058587583113e+00 +0.0000000000000000e+00 +1.1274924496509719e+02 -2.9668264709480537e-02 -5.6570891879032226e-01 +5.7028831918226539e-03
1.1279999999999573e+02 +7.9276885627702507e+00 +0.0000000000000000e+00 +1.1279924395831959e+02 -2.9668120419953266e-02 -5.6570724942694628e-01 +5.7028752747284635e-03
1.1284999999999573e+02 +7.9273711260732735e+00 +0.0000000000000000e+00 +1.1284924295064886e+02 -2.9667976416127600e-02 -5.6570558027482742e-01 +5.7028666096406548e-03
1.1289999999999573e+02 +7.9270535486677973e+00 +0.0000000000000000e+00 +1.1289924194208459e+02 -2.9667832742260522e-02 -5.6570391155480770e-01 +5.7028572235747286e-03
1.1294999999999573e+02 +7.9267358305542404e+00 +0.0000000000000000e+00 +1.1294924093262638e+02 -2.9667689442582031e-02 -5.6570224348778508e-01 +5.7028471435452395e-03
1.1299999999999572e+02 +7.9264179717330192e+00 +0.0000000000000000e+00 +1.1299923992227386e+02 -2.9667546561295003e-02 -5.6570057629471249e-01 +5.7028363965658073e-03
1.1304999999999572e+02 +7.9260999722045513e+00 +0.0000000000000000e+00 +1.1304923891102662e+02 -2.9667404142575234e-02 -5.6569891019659846e-01 +5.7028250096491009e-03
1.1309999999999572e+02 +7.9257818319692532e+00 +0.0000000000000000e+00 +1.1309923789888427e+02 -2.9667262230571357e-02 -5.6569724541450617e-01 +5.7028130098068413e-03
1.1314999999999571e+02 +7.9254635510275415e+00 +0.0000000000000000e+00 +1.1314923688584641e+02 -2.9667120869404831e-02 -5.6569558216955518e-01 +5.7028004240497988e-03
1.1319999999999571e+02 +7.9251451293798327e+00 +0.0000000000000000e+00 +1.1319923587191265e+02 -2.9666980103169829e-02 -5.6569392068291868e-01 +5.7027872793877828e-03
1.1324999999999571e+02 +7.9248265670265434e+00 +0.0000000000000000e+00 +1.1324923485708260e+02 -2.9666839975933283e-02 -5.6569226117582638e-01 +5.7027736028296486e-03
1.1329999999999571e+02 +7.9245078639680875e+00 +0.0000000000000000e+00 +1.1329923384135587e+02 -2.9666700531734740e-02 -5.6569060386956194e-01 +5.7027594213832859e-03
1.1334999999999570e+02 +7.9241890202048806e+00 +0.0000000000000000e+00 +1.1334923282473207e+02 -2.9666561814586396e-02 -5.6568894898546451e-01 +5.7027447620556174e-03
1.1339999999999570e+02 +7.9238700357373366e+00 +0.0000000000000000e+00 +1.1339923180721080e+02 -2.9666423868473023e-02 -5.6568729674492846e-01 +5.7027296518525955e-03
1.1344999999999570e+02 +7.9235509105658686e+00 +0.0000000000000000e+00 +1.1344923078879165e+02 -2.9666286737351940e-02 -5.6568564736940252e-01 +5.7027141177792067e-03
1.1349999999999569e+02 +7.9232316446908904e+00 +0.0000000000000000e+00 +1.1349922976947425e+02 -2.9666150465152908e-02 -5.6568400108039041e-01 +5.7026981868394467e-03
1.1354999999999569e+02 +7.9229122381128132e+00 +0.0000000000000000e+00 +1.1354922874925821e+02 -2.9666015095778171e-02 -5.6568235809945100e-01 +5.7026818860363426e-03
1.1359999999999569e+02 +7.9225926908320483e+00 +0.0000000000000000e+00 +1.1359922772814312e+02 -2.9665880673102340e-02 -5.6568071864819691e-01 +5.7026652423719350e-03
1.1364999999999569e+02 +7.9222730028490060e+00 +0.0000000000000000e+00 +1.1364922670612859e+02 -2.9665747240972411e-02 -5.6567908294829650e-01 +5.7026482828472728e-03
1.1369999999999568e+02 +7.9219531741640958e+00 +0.0000000000000000e+00 +1.1369922568321422e+02 -2.9665614843207663e-02 -5.6567745122147250e-01 +5.7026310344624222e-03
1.1374999999999568e+02 +7.9216332047777263e+00 +0.0000000000000000e+00 +1.1374922465939964e+02 -2.9665483523599625e-02 -5.6567582368950164e-01 +5.7026135242164476e-03
1.1379999999999568e+02 +7.9213130946903041e+00 +0.0000000000000000e+00 +1.1379922363468445e+02 -2.9665353325912077e-02 -5.6567420057421613e-01 +5.7025957791074222e-03
1.1384999999999567e+02 +7.9209928439022361e+00 +0.0000000000000000e+00 +1.1384922260906825e+02 -2.9665224293880930e-02 -5.6567258209750138e-01 +5.7025778261324093e-03
1.1389999999999567e+02 +7.9206724524139274e+00 +0.0000000000000000e+00 +1.1389922158255064e+02 -2.9665096471214257e-02 -5.6567096848129850e-01 +5.7025596922874768e-03
1.1394999999999567e+02 +7.9203519202257811e+00 +0.0000000000000000e+00 +1.1394922055513123e+02 -2.9664969901592203e-02 -5.6566935994760215e-01 +5.7025414045676825e-03
1.1399999999999567e+02 +7.9200312473382004e+00 +0.0000000000000000e+00 +1.1399921952680964e+02 -2.9664844628666906e-02 -5.6566775671846103e-01 +5.7025229899670665e-03
1.1404999999999566e+02 +7.9197104337515869e+00 +0.0000000000000000e+00 +1.1404921849758546e+02 -2.9664720666966370e-02 -5.6566615895345917e-01 +5.7025044688017628e-03
1.1409999999999566e+02 +7.9193894794663402e+00 +0.0000000000000000e+00 +1.1409921746745830e+02 -2.9664597909038533e-02 -5.6566456655013742e-01 +5.7024858333972698e-03
1.1414999999999566e+02 +7.9190683844828591e+00 +0.0000000000000000e+00 +1.1414921643642778e+02 -2.9664476215488081e-02 -5.6566297933735332e-01 +5.7024670687416965e-03
1.1419999999999565e+02 +7.9187471488015406e+00 +0.0000000000000000e+00 +1.1419921540449349e+02 -2.9664355446932855e-02 -5.6566139714393326e-01 +5.7024481598177898e-03
1.1424999999999565e+02 +7.9184257724227809e+00 +0.0000000000000000e+00 +1.1424921437165503e+02 -2.9664235464003944e-02 -5.6565981979867075e-01 +5.7024290916029294e-03
1.1429999999999565e+02 +7.9181042553469752e+00 +0.0000000000000000e+00 +1.1429921333791202e+02 -2.9664116127345808e-02 -5.6565824713032786e-01 +5.7024098490691443e-03
1.1434999999999565e+02 +7.9177825975745169e+00 +0.0000000000000000e+00 +1.1434921230326407e+02 -2.9663997297616321e-02 -5.6565667896763461e-01 +5.7023904171830944e-03
1.1439999999999564e+02 +7.9174607991057986e+00 +0.0000000000000000e+00 +1.1439921126771078e+02 -2.9663878835486875e-02 -5.6565511513928890e-01 +5.7023707809060690e-03
1.1444999999999564e+02 +7.9171388599412120e+00 +0.0000000000000000e+00 +1.1444921023125177e+02 -2.9663760601642448e-02 -5.6565355547395701e-01 +5.7023509251939858e-03
1.1449999999999564e+02 +7.9168167800811480e+00 +0.0000000000000000e+00 +1.1449920919388663e+02 -2.9663642456781627e-02 -5.6565199980027336e-01 +5.7023308349973718e-03
1.1454999999999563e+02 +7.9164945595259955e+00 +0.0000000000000000e+00 +1.1454920815561496e+02 -2.9663524261616780e-02 -5.6565044794684094e-01 +5.7023104952613739e-03
1.1459999999999563e+02 +7.9161721982761426e+00 +0.0000000000000000e+00 +1.1459920711643639e+02 -2.9663405876874011e-02 -5.6564889974223020e-01 +5.7022898909257422e-03
1.1464999999999563e+02 +7.9158496963319784e+00 +0.0000000000000000e+00 +1.1464920607635051e+02 -2.9663287163293320e-02 -5.6564735501498120e-01 +5.7022690069248290e-03
1.1469999999999563e+02 +7.9155270536938884e+00 +0.0000000000000000e+00 +1.1469920503535694e+02 -2.9663167981628661e-02 -5.6564581359360122e-01 +5.7022478281875842e-03
1.1474999999999562e+02 +7.9152042703622589e+00 +0.0000000000000000e+00 +1.1474920399345528e+02 -2.9663048192647996e-02 -5.6564427530656713e-01 +5.7022263396375467e-03
1.1479999999999562e+02 +7.9148813463374754e+00 +0.0000000000000000e+00 +1.1479920295064514e+02 -2.9662927657133360e-02 -5.6564273998232339e-01 +5.7022045261928399e-03
1.1484999999999562e+02 +7.9145582816199216e+00 +0.0000000000000000e+00 +1.1484920190692611e+02 -2.9662806235880964e-02 -5.6564120744928348e-01 +5.7021823727661635e-03
1.1489999999999561e+02 +7.9142350762099820e+00 +0.0000000000000000e+00 +1.1489920086229782e+02 -2.9662683789701272e-02 -5.6563967753582944e-01 +5.7021598642647961e-03
1.1494999999999561e+02 +7.9139117301080395e+00 +0.0000000000000000e+00 +1.1494919981675986e+02 -2.9662560179419029e-02 -5.6563815007031215e-01 +5.7021369855905770e-03
1.1499999999999561e+02 +7.9135882433144769e+00 +0.0000000000000000e+00 +1.1499919877031184e+02 -2.9662435265873404e-02 -5.6563662488105082e-01 +5.7021137216399197e-03
1.1504999999999561e+02 +7.9132646158296751e+00 +0.0000000000000000e+00 +1.1504919772295337e+02 -2.9662308909917983e-02 -5.6563510179633381e-01 +5.7020900573037814e-03
1.1509999999999560e+02 +7.9129408476540162e+00 +0.0000000000000000e+00 +1.1509919667468405e+02 -2.9662180972420939e-02 -5.6563358064441849e-01 +5.7020659774676807e-03
1.1514999999999560e+02 +7.9126169387878811e+00 +0.0000000000000000e+00 +1.1514919562550349e+02 -2.9662051314265001e-02 -5.6563206125353027e-01 +5.7020414670116747e-03
1.1519999999999560e+02 +7.9122928892316509e+00 +0.0000000000000000e+00 +1.1519919457541130e+02 -2.9661919796347639e-02 -5.6563054345186459e-01 +5.7020165108103635e-03
1.1524999999999559e+02 +7.9119686989857048e+00 +0.0000000000000000e+00 +1.1524919352440708e+02 -2.9661786279581021e-02 -5.6562902706758500e-01 +5.7019910937328843e-03
1.1529999999999559e+02 +7.9116443680504229e+00 +0.0000000000000000e+00 +1.1529919247249043e+02 -2.9661650624892216e-02 -5.6562751192882477e-01 +5.7019652006429005e-03
1.1534999999999559e+02 +7.9113198964261846e+00 +0.0000000000000000e+00 +1.1534919141966098e+02 -2.9661512693223150e-02 -5.6562599786368573e-01 +5.7019388163985964e-03
1.1539999999999559e+02 +7.9109952841133691e+00 +0.0000000000000000e+00 +1.1539919036591833e+02 -2.9661372345530779e-02 -5.6562448470023952e-01 +5.7019119258526832e-03
1.1544999999999558e+02 +7.9106705311123546e+00 +0.0000000000000000e+00 +1.1544918931126207e+02 -2.9661229442787089e-02 -5.6562297226652614e-01 +5.7018845138523764e-03
1.1549999999999558e+02 +7.9103456374235206e+00 +0.0000000000000000e+00 +1.1549918825569182e+02 -2.9661083845979212e-02 -5.6562146039055550e-01 +5.7018565652393986e-03
1.1554999999999558e+02 +7.9100206030472462e+00 +0.0000000000000000e+00 +1.1554918719920718e+02 -2.9660935416109500e-02 -5.6561994890030720e-01 +5.7018280648499786e-03
1.1559999999999557e+02 +7.9096954279839089e+00 +0.0000000000000000e+00 +1.1559918614180776e+02 -2.9660784014195599e-02 -5.6561843762372888e-01 +5.7017989975148391e-03
1.1564999999999557e+02 +7.9093701122338880e+00 +0.0000000000000000e+00 +1.1564918508349318e+02 -2.9660629501270498e-02 -5.6561692638873895e-01 +5.7017693480591897e-03
1.1569999999999557e+02 +7.9090446557975609e+00 +0.0000000000000000e+00 +1.1569918402426302e+02 -2.9660471738382654e-02 -5.6561541502322465e-01 +5.7017391013027318e-03
1.1574999999999557e+02 +7.9087190586753069e+00 +0.0000000000000000e+00 +1.1574918296411690e+02 -2.9660310586596024e-02 -5.6561390335504313e-01 +5.7017082420596377e-03
1.1579999999999556e+02 +7.9083933208675052e+00 +0.0000000000000000e+00 +1.1579918190305443e+02 -2.9660145906990173e-02 -5.6561239121202056e-01 +5.7016767551385586e-03
1.1584999999999556e+02 +7.9080674423745334e+00 +0.0000000000000000e+00 +1.1584918084107521e+02 -2.9659977560660321e-02 -5.6561087842195334e-01 +5.7016446253426141e-03
1.1589999999999556e+02 +7.9077414231967706e+00 +0.0000000000000000e+00 +1.1589917977817885e+02 -2.9659805408717439e-02 -5.6560936481260704e-01 +5.7016118374693817e-03
1.1594999999999555e+02 +7.9074152633345962e+00 +0.0000000000000000e+00 +1.1594917871436496e+02 -2.9659629312288351e-02 -5.6560785021171811e-01 +5.7015783763109040e-03
1.1599999999999555e+02 +7.9070889627883894e+00 +0.0000000000000000e+00 +1.1599917764963314e+02 -2.9659449132515756e-02 -5.6560633444699171e-01 +5.7015442266536709e-03
1.1604999999999555e+02 +7.9067625215585293e+00 +0.0000000000000000e+00 +1.1604917658398300e+02 -2.9659264777522232e-02 -5.6560481736438695e-01 +5.7015093764139378e-03
1.1609999999999555e+02 +7.9064359396453971e+00 +0.0000000000000000e+00 +1.1609917551741414e+02 -2.9659076352804219e-02 -5.6560329888666960e-01 +5.7014738266799999e-03
1.1614999999999554e+02 +7.9061092170493721e+00 +0.0000000000000000e+00 +1.1614917444992618e+02 -2.9658884015705565e-02 -5.6560177895675889e-01 +5.7014375820002849e-03
1.1619999999999554e+02 +7.9057823537708352e+00 +0.0000000000000000e+00 +1.1619917338151872e+02 -2.9658687923583008e-02 -5.6560025751754683e-01 +5.7014006469233809e-03
1.1624999999999554e+02 +7.9054553498101665e+00 +0.0000000000000000e+00 +1.1624917231219136e+02 -2.9658488233805829e-02 -5.6559873451190001e-01 +5.7013630259980259e-03
1.1629999999999553e+02 +7.9051282051677489e+00 +0.0000000000000000e+00 +1.1629917124194372e+02 -2.9658285103755747e-02 -5.6559720988265738e-01 +5.7013247237730890e-03
1.1634999999999553e+02 +7.9048009198439635e+00 +0.0000000000000000e+00 +1.1634917017077541e+02 -2.9658078690826945e-02 -5.6559568357263135e-01 +5.7012857447975894e-03
1.1639999999999553e+02 +7.9044734938391921e+00 +0.0000000000000000e+00 +1.1639916909868602e+02 -2.9657869152425867e-02 -5.6559415552460757e-01 +5.7012460936206781e-03
1.1644999999999553e+02 +7.9041459271538184e+00 +0.0000000000000000e+00 +1.1644916802567515e+02 -2.9657656645971277e-02 -5.6559262568134538e-01 +5.7012057747916388e-03
1.1649999999999552e+02 +7.9038182197882243e+00 +0.0000000000000000e+00 +1.1649916695174242e+02 -2.9657441328894110e-02 -5.6559109398557705e-01 +5.7011647928598939e-03
1.1654999999999552e+02 +7.9034903717427945e+00 +0.0000000000000000e+00 +1.1654916587688744e+02 -2.9657223358637363e-02 -5.6558956038000752e-01 +5.7011231523749857e-03
1.1659999999999552e+02 +7.9031623830179125e+00 +0.0000000000000000e+00 +1.1659916480110982e+02 -2.9657002892656111e-02 -5.6558802480731507e-01 +5.7010808578865906e-03
1.1664999999999552e+02 +7.9028342536139631e+00 +0.0000000000000000e+00 +1.1664916372440915e+02 -2.9656780088417392e-02 -5.6558648721015126e-01 +5.7010379139445094e-03
1.1669999999999551e+02 +7.9025059835313307e+00 +0.0000000000000000e+00 +1.1669916264678506e+02 -2.9656555103400102e-02 -5.6558494753113941e-01 +5.7009943250986590e-03
1.1674999999999551e+02 +7.9021775727704018e+00 +0.0000000000000000e+00 +1.1674916156823713e+02 -2.9656328095094973e-02 -5.6558340571287735e-01 +5.7009500958990792e-03
1.1679999999999551e+02 +7.9018490213315618e+00 +0.0000000000000000e+00 +1.1679916048876498e+02 -2.9656099221004453e-02 -5.6558186169793467e-01 +5.7009052308959231e-03
1.1684999999999550e+02 +7.9015203292151979e+00 +0.0000000000000000e+00 +1.1684915940836822e+02 -2.9655868638642665e-02 -5.6558031542885379e-01 +5.7008597346394629e-03
1.1689999999999550e+02 +7.9011914964216965e+00 +0.0000000000000000e+00 +1.1689915832704645e+02 -2.9655636505535325e-02 -5.6557876684815034e-01 +5.7008136116800815e-03
1.1694999999999550e+02 +7.9008625229514458e+00 +0.0000000000000000e+00 +1.1694915724479928e+02 -2.9655402979219623e-02 -5.6557721589831189e-01 +5.7007668665682619e-03
1.1699999999999550e+02 +7.9005334088048347e+00 +0.0000000000000000e+00 +1.1699915616162632e+02 -2.9655168217244225e-02 -5.6557566252179947e-01 +5.7007195038546081e-03
1.1704999999999549e+02 +7.9002041539822514e+00 +0.0000000000000000e+00 +1.1704915507752716e+02 -2.9654932377169128e-02 -5.6557410666104568e-01 +5.7006715280898132e-03
1.1709999999999549e+02 +7.8998747584840858e+00 +0.0000000000000000e+00 +1.1709915399250143e+02 -2.9654695616565630e-02 -5.6557254825845682e-01 +5.7006229438246814e-03
1.1714999999999549e+02 +7.8995452223107279e+00 +0.0000000000000000e+00 +1.1714915290654872e+02 -2.9654458093016207e-02 -5.6557098725641008e-01 +5.7005737556101070e-03
1.1719999999999548e+02 +7.8992155454625692e+00 +0.0000000000000000e+00 +1.1719915181966864e+02 -2.9654219964114492e-02 -5.6556942359725648e-01 +5.7005239679970877e-03
1.1724999999999548e+02 +7.8988857279400007e+00 +0.0000000000000000e+00 +1.1724915073186081e+02 -2.9653981387465143e-02 -5.6556785722331837e-01 +5.7004735855367070e-03
1.1729999999999548e+02 +7.8985557697434148e+00 +0.0000000000000000e+00 +1.1729914964312482e+02 -2.9653742520683833e-02 -5.6556628807689124e-01 +5.7004226127801488e-03
1.1734999999999548e+02 +7.8982256708732042e+00 +0.0000000000000000e+00 +1.1734914855346030e+02 -2.9653503521397090e-02 -5.6556471610024217e-01 +5.7003710542786745e-03
1.1739999999999547e+02 +7.8978954313297631e+00 +0.0000000000000000e+00 +1.1739914746286682e+02 -2.9653264547242281e-02 -5.6556314123561047e-01 +5.7003189145836373e-03
1.1744999999999547e+02 +7.8975650511134852e+00 +0.0000000000000000e+00 +1.1744914637134401e+02 -2.9653025755867524e-02 -5.6556156342520758e-01 +5.7002661982464686e-03
1.1749999999999547e+02 +7.8972345302247655e+00 +0.0000000000000000e+00 +1.1749914527889149e+02 -2.9652787304931587e-02 -5.6555998261121754e-01 +5.7002129098186827e-03
1.1754999999999546e+02 +7.8969038686640003e+00 +0.0000000000000000e+00 +1.1754914418550884e+02 -2.9652549352103826e-02 -5.6555839873579550e-01 +5.7001590538518698e-03
1.1759999999999546e+02 +7.8965730664315865e+00 +0.0000000000000000e+00 +1.1759914309119567e+02 -2.9652312055064127e-02 -5.6555681174106920e-01 +5.7001046348976936e-03
1.1764999999999546e+02 +7.8962421235279203e+00 +0.0000000000000000e+00 +1.1764914199595161e+02 -2.9652075571502786e-02 -5.6555522156913796e-01 +5.7000496575078949e-03
1.1769999999999546e+02 +7.8959110399534005e+00 +0.0000000000000000e+00 +1.1769914089977624e+02 -2.9651840059120447e-02 -5.6555362816207322e-01 +5.6999941262342773e-03
1.1774999999999545e+02 +7.8955798157084267e+00 +0.0000000000000000e+00 +1.1774913980266918e+02 -2.9651605675628027e-02 -5.6555203146191768e-01 +5.6999380456287108e-03
1.1779999999999545e+02 +7.8952484507933978e+00 +0.0000000000000000e+00 +1.1779913870463004e+02 -2.9651372578746674e-02 -5.6555043141068695e-01 +5.6998814202431350e-03
1.1784999999999545e+02 +7.8949169452087142e+00 +0.0000000000000000e+00 +1.1784913760565841e+02 -2.9651140926207596e-02 -5.6554882795036676e-01 +5.6998242546295467e-03
1.1789999999999544e+02 +7.8945852989547785e+00 +0.0000000000000000e+00 +1.1789913650575392e+02 -2.9650910875752074e-02 -5.6554722102291533e-01 +5.6997665533399982e-03
1.1794999999999544e+02 +7.8942535120319919e+00 +0.0000000000000000e+00 +1.1794913540491616e+02 -2.9650682585131340e-02 -5.6554561057026242e-01 +5.6997083209266051e-03
1.1799999999999544e+02 +7.8939215844407578e+00 +0.0000000000000000e+00 +1.1799913430314474e+02 -2.9650456212106498e-02 -5.6554399653430942e-01 +5.6996495619415300e-03
1.1804999999999544e+02 +7.8935895161814802e+00 +0.0000000000000000e+00 +1.1804913320043927e+02 -2.9650231896256218e-02 -5.6554237890571268e-01 +5.6995902821049358e-03
1.1809999999999543e+02 +7.8932573072545651e+00 +0.0000000000000000e+00 +1.1809913209679937e+02 -2.9650009700507005e-02 -5.6554075788065450e-01 +5.6995304920576927e-03
1.1814999999999543e+02 +7.8929249576604175e+00 +0.0000000000000000e+00 +1.1814913099222463e+02 -2.9649789667575609e-02 -5.6553913370944531e-01 +5.6994702037357382e-03
1.1819999999999543e+02 +7.8925924673994441e+00 +0.0000000000000000e+00 +1.1819912988671466e+02 -2.9649571840149151e-02 -5.6553750664240321e-01 +5.6994094290742179e-03
1.1824999999999542e+02 +7.8922598364720518e+00 +0.0000000000000000e+00 +1.1824912878026906e+02 -2.9649356260885135e-02 -5.6553587692985319e-01 +5.6993481800074689e-03
1.1829999999999542e+02 +7.8919270648786490e+00 +0.0000000000000000e+00 +1.1829912767288745e+02 -2.9649142972411505e-02 -5.6553424482212800e-01 +5.6992864684690279e-03
1.1834999999999542e+02 +7.8915941526196445e+00 +0.0000000000000000e+00 +1.1834912656456943e+02 -2.9648932017326535e-02 -5.6553261056956716e-01 +5.6992243063916249e-03
1.1839999999999542e+02 +7.8912610996954475e+00 +0.0000000000000000e+00 +1.1839912545531460e+02 -2.9648723438198920e-02 -5.6553097442251721e-01 +5.6991617057071797e-03
1.1844999999999541e+02 +7.8909279061064668e+00 +0.0000000000000000e+00 +1.1844912434512258e+02 -2.9648517277567656e-02 -5.6552933663133165e-01 +5.6990986783468037e-03
1.1849999999999541e+02 +7.8905945718531134e+00 +0.0000000000000000e+00 +1.1849912323399298e+02 -2.9648313577942106e-02 -5.6552769744637144e-01 +5.6990352362408028e-03
1.1854999999999541e+02 +7.8902610969357969e+00 +0.0000000000000000e+00 +1.1854912212192539e+02 -2.9648112381801955e-02 -5.6552605711800441e-01 +5.6989713913186682e-03
1.1859999999999540e+02 +7.8899274813549285e+00 +0.0000000000000000e+00 +1.1859912100891943e+02 -2.9647913731597194e-02 -5.6552441589660485e-01 +5.6989071555090800e-03
1.1864999999999540e+02 +7.8895937251109185e+00 +0.0000000000000000e+00 +1.1864911989497470e+02 -2.9647717669748091e-02 -5.6552277403255458e-01 +5.6988425407399051e-03
1.1869999999999540e+02 +7.8892598282041781e+00 +0.0000000000000000e+00 +1.1869911878009081e+02 -2.9647524238645188e-02 -5.6552113177624130e-01 +5.6987775589381904e-03
1.1874999999999540e+02 +7.8889257906351187e+00 +0.0000000000000000e+00 +1.1874911766426737e+02 -2.9647333480649338e-02 -5.6551948937806096e-01 +5.6987122220301788e-03
1.1879999999999539e+02 +7.8885916124041504e+00 +0.0000000000000000e+00 +1.1879911654750398e+02 -2.9647145438091570e-02 -5.6551784708841457e-01 +5.6986465419412834e-03
1.1884999999999539e+02 +7.8882572935116855e+00 +0.0000000000000000e+00 +1.1884911542980026e+02 -2.9646960153273175e-02 -5.6551620515771106e-01 +5.6985805305961043e-03
1.1889999999999539e+02 +7.8879228339581351e+00 +0.0000000000000000e+00 +1.1889911431115580e+02 -2.9646777668465667e-02 -5.6551456383636567e-01 +5.6985141999184195e-03
1.1894999999999538e+02 +7.8875882337439096e+00 +0.0000000000000000e+00 +1.1894911319157022e+02 -2.9646598025910756e-02 -5.6551292337480008e-01 +5.6984475618311915e-03
1.1899999999999538e+02 +7.8872534928694193e+00 +0.0000000000000000e+00 +1.1899911207104311e+02 -2.9646421267820331e-02 -5.6551128402344231e-01 +5.6983806282565530e-03
1.1904999999999538e+02 +7.8869186113350755e+00 +0.0000000000000000e+00 +1.1904911094957410e+02 -2.9646247436376442e-02 -5.6550964603272769e-01 +5.6983134111158176e-03
1.1909999999999538e+02 +7.8865835891412877e+00 +0.0000000000000000e+00 +1.1909910982716278e+02 -2.9646076573731341e-02 -5.6550800965309722e-01 +5.6982459223294726e-03
1.1914999999999537e+02 +7.8862484262884651e+00 +0.0000000000000000e+00 +1.1914910870380876e+02 -2.9645908722007362e-02 -5.6550637513499891e-01 +5.6981781738171811e-03
1.1919999999999537e+02 +7.8859131227770183e+00 +0.0000000000000000e+00 +1.1919910757951166e+02 -2.9645743923297000e-02 -5.6550474272888673e-01 +5.6981101774977753e-03
1.1924999999999537e+02 +7.8855776786073548e+00 +0.0000000000000000e+00 +1.1924910645427107e+02 -2.9645582219662851e-02 -5.6550311268522113e-01 +5.6980419452892618e-03
1.1929999999999536e+02 +7.8852420937798833e+00 +0.0000000000000000e+00 +1.1929910532808661e+02 -2.9645423653137621e-02 -5.6550148525446864e-01 +5.6979734891088145e-03
1.1934999999999536e+02 +7.8849063682950105e+00 +0.0000000000000000e+00 +1.1934910420095788e+02 -2.9645268265724084e-02 -5.6549986068710267e-01 +5.6979048208727805e-03
1.1939999999999536e+02 +7.8845705021531440e+00 +0.0000000000000000e+00 +1.1939910307288449e+02 -2.9645116099395075e-02 -5.6549823923360210e-01 +5.6978359524966693e-03
1.1944999999999536e+02 +7.8842344953546890e+00 +0.0000000000000000e+00 +1.1944910194386604e+02 -2.9644967196093500e-02 -5.6549662114445221e-01 +5.6977668958951627e-03
1.1949999999999535e+02 +7.8838983479000513e+00 +0.0000000000000000e+00 +1.1949910081390215e+02 -2.9644821597732289e-02 -5.6549500667014463e-01 +5.6976976629820979e-03
1.1954999999999535e+02 +7.8835620597896350e+00 +0.0000000000000000e+00 +1.1954909968299241e+02 -2.9644679346194421e-02 -5.6549339606117643e-01 +5.6976282656704836e-03
1.1959999999999535e+02 +7.8832256310238424e+00 +0.0000000000000000e+00 +1.1959909855113644e+02 -2.9644540483332846e-02 -5.6549178956805157e-01 +5.6975587158724916e-03
1.1964999999999534e+02 +7.8828890616030769e+00 +0.0000000000000000e+00 +1.1964909741833384e+02 -2.9644405050970535e-02 -5.6549018744127932e-01 +5.6974890254994533e-03
1.1969999999999534e+02 +7.8825523515277389e+00 +0.0000000000000000e+00 +1.1969909628458421e+02 -2.9644273090900428e-02 -5.6548858993137463e-01 +5.6974192064618550e-03
1.1974999999999534e+02 +7.8822155007982291e+00 +0.0000000000000000e+00 +1.1974909514988718e+02 -2.9644144644885448e-02 -5.6548699728885932e-01 +5.6973492706693498e-03
1.1979999999999534e+02 +7.8818785094149462e+00 +0.0000000000000000e+00 +1.1979909401424234e+02 -2.9644019754658430e-02 -5.6548540976425965e-01 +5.6972792300307388e-03
1.1984999999999533e+02 +7.8815413773782872e+00 +0.0000000000000000e+00 +1.1984909287764931e+02 -2.9643898461922207e-02 -5.6548382760810922e-01 +5.6972090964539888e-03
1.1989999999999533e+02 +7.8812041046886492e+00 +0.0000000000000000e+00 +1.1989909174010768e+02 -2.9643780808349483e-02 -5.6548225107094596e-01 +5.6971388818462150e-03
1.1994999999999533e+02 +7.8808666913464256e+00 +0.0000000000000000e+00 +1.1994909060161706e+02 -2.9643666835582890e-02 -5.6548068040331456e-01 +5.6970685981136892e-03
1.1999999999999532e+02 +7.8805291373520108e+00 +0.0000000000000000e+00 +1.1999908946217707e+02 -2.9643556585234952e-02 -5.6547911585576416e-01 +5.6969982571618335e-03
1.2004999999999532e+02 +7.8801914427057964e+00 +0.0000000000000000e+00 +1.2004908832178731e+02 -2.9643450074349587e-02 -5.6547755761613328e-01 +5.6969278665084415e-03
1.2009999999999532e+02 +7.8798536074081724e+00 +0.0000000000000000e+00 +1.2009908718044738e+02 -2.9643347216285396e-02 -5.6547600560731881e-01 +5.6968574151408241e-03
1.2014999999999532e+02 +7.8795156314595278e+00 +0.0000000000000000e+00 +1.2014908603815690e+02 -2.9643247897032252e-02 -5.6547445968231091e-01 +5.6967868871607083e-03
