# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1850000000000176e+01 -5.9001099706347793e-01 +8.0554367100739412e+00 +3.1597110259512795e-01 -4.0791306913533937e+01 -8.2100150112000611e+03 -2.2975144546955173e+04 +4.0244041730444700e+07 
-2.1900000000000176e+01 -5.9002578821900598e-01 +8.0556787106152257e+00 +3.2109620116007886e-01 -4.1146529102252671e+01 -8.2792424387393276e+03 -2.0570388073004688e+04 +4.0604886498942941e+07 
-2.1950000000000177e+01 -5.9004048699168954e-01 +8.0559173514222646e+00 +3.2642125393046012e-01 -4.1480564044024774e+01 -8.3539057006354124e+03 -1.8275200241759980e+04 +4.0998979485926591e+07 
-2.2000000000000178e+01 -5.9005509381615384e-01 +8.0561526506536598e+00 +3.3194782594147315e-01 -4.1793155423366414e+01 -8.4340606068785637e+03 -1.6090632279047883e+04 +4.1426676515016176e+07 
-2.2050000000000178e+01 -5.9006960911749518e-01 +8.0563846301204247e+00 +3.3767566565703655e-01 -4.2084147700075931e+01 -8.5197218469872514e+03 -1.4017320353573503e+04 +4.1888078558989190e+07 
-2.2100000000000179e+01 -5.9008403328132619e-01 +8.0566133309340149e+00 +3.4359573868925131e-01 -4.2353849890914127e+01 -8.6107000138657932e+03 -1.2054050599407041e+04 +4.2382081217828318e+07 
-2.2150000000000180e+01 -5.9009836668254900e-01 +8.0568388005256324e+00 +3.4969623931663824e-01 -4.2602701411425777e+01 -8.7067406682072851e+03 -1.0199252302875129e+04 +4.2907212194455042e+07 
-2.2200000000000180e+01 -5.9011260969608270e-01 +8.0570610863320802e+00 +3.5596536198799811e-01 -4.2831141575724118e+01 -8.8075893972049344e+03 -8.4513583735381344e+03 +4.3461999675878465e+07 
-2.2250000000000181e+01 -5.9012676269682907e-01 +8.0572802357972737e+00 +3.6239129694552263e-01 -4.3039609976847622e+01 -8.9129916675132081e+03 -6.8087994939936343e+03 +4.4044971015449181e+07 
-2.2300000000000182e+01 -5.9014082605972118e-01 +8.0574962963684307e+00 +3.6896223868996314e-01 -4.3228546350220725e+01 -9.0226930559148987e+03 -5.2700051642673734e+03 +4.4654654303212374e+07 
-2.2350000000000183e+01 -5.9015480015969546e-01 +8.0577093154957691e+00 +3.7566638066086694e-01 -4.3398390515510393e+01 -9.1364390980756543e+03 -3.8334043642251863e+03 +4.5289577310984954e+07 
-2.2400000000000183e+01 -5.9016868537168787e-01 +8.0579193406346992e+00 +3.8249191539338179e-01 -4.3549582505541892e+01 -9.2539753050625786e+03 -2.4974243389863482e+03 +4.5948267654760130e+07 
-2.2450000000000184e+01 -5.9018248207064850e-01 +8.0581264192457649e+00 +3.8942703595547523e-01 -4.3682562559263097e+01 -9.3750471891629422e+03 -1.2604906712766499e+03 +4.6629252917915732e+07 
-2.2500000000000185e+01 -5.9019619063153961e-01 +8.0583305987951768e+00 +3.9645993642025229e-01 -4.3797771119947015e+01 -9.4994002856634361e+03 -1.2102738984833185e+02 +4.7331060834341183e+07 
-2.2550000000000185e+01 -5.9020981142933271e-01 +8.0585319267497937e+00 +4.0357881136457424e-01 -4.3895648654193351e+01 -9.6267801358952765e+03 +9.2254162819207488e+02 +4.8052219156030089e+07 
-2.2600000000000186e+01 -5.9022334483899230e-01 +8.0587304505847950e+00 +4.1077185203861766e-01 -4.3976635951005179e+01 -9.7569321822298225e+03 +1.8717950703679226e+03 +4.8791254946006805e+07 
-2.2650000000000187e+01 -5.9023679123550798e-01 +8.0589262177774348e+00 +4.1802725322969947e-01 -4.4041173888264083e+01 -9.8896019555082348e+03 +2.7283123566363693e+03 +4.9546695844027855e+07 
-2.2700000000000188e+01 -5.9025015099388722e-01 +8.0591192758107866e+00 +4.2533321135876268e-01 -4.4089703549266524e+01 -1.0024535025382607e+04 +3.4936744364992524e+03 +5.0317069744482040e+07 
-2.2750000000000188e+01 -5.9026342448911584e-01 +8.0593096721719331e+00 +4.3267791781490972e-01 -4.4122666177967261e+01 -1.0161476817721419e+04 +4.1694635535782345e+03 +5.1100903547341339e+07 
-2.2800000000000189e+01 -5.9027661209622095e-01 +8.0594974543544495e+00 +4.4004956908309062e-01 -4.4140503281007966e+01 -1.0300172884847523e+04 +4.7572640776460139e+03 +5.1896724978167422e+07 
-2.2850000000000190e+01 -5.9028971419020848e-01 +8.0596826698530091e+00 +4.4743635750260308e-01 -4.4143656372508609e+01 -1.0440368666056404e+04 +5.2586602687202076e+03 +5.2703061000271015e+07 
-2.2900000000000190e+01 -5.9030273114612064e-01 +8.0598653661701167e+00 +4.5482647923257158e-01 -4.4132567302814429e+01 -1.0581809687527219e+04 +5.6752391987972624e+03 +5.3518439115314789e+07 
-2.2950000000000191e+01 -5.9031566333899343e-01 +8.0600455908113702e+00 +4.6220812859328375e-01 -4.4107678012562772e+01 -1.0724241425343589e+04 +6.0085885146080118e+03 +5.4341386494778357e+07 
-2.3000000000000192e+01 -5.9032851114388174e-01 +8.0602233912879004e+00 +4.6956950156388777e-01 -4.4069430685697590e+01 -1.0867409389107626e+04 +6.2602979093644617e+03 +5.5170430501590379e+07 
-2.3050000000000193e+01 -5.9034127493582766e-01 +8.0603988151143433e+00 +4.7689879032213606e-01 -4.4018267606601761e+01 -1.1011058978592264e+04 +6.4319577146357287e+03 +5.6004097740883805e+07 
-2.3100000000000193e+01 -5.9035395508992217e-01 +8.0605719098130866e+00 +4.8418419445368915e-01 -4.3954631378864050e+01 -1.1154935789207393e+04 +6.5251608709464917e+03 +5.6840916133999459e+07 
-2.3150000000000194e+01 -5.9036655198122745e-01 +8.0607427229077988e+00 +4.9141390620542913e-01 -4.3878964639641133e+01 -1.1298785204028272e+04 +6.5415004951831697e+03 +5.7679412124172486e+07 
-2.3200000000000195e+01 -5.9037906598483736e-01 +8.0609113019290799e+00 +4.9857612257744743e-01 -4.3791710308926895e+01 -1.1442352729585551e+04 +6.4825720172406645e+03 +5.8518112976124376e+07 
-2.3250000000000195e+01 -5.9039149747584707e-01 +8.0610776944095335e+00 +5.0565903911145693e-01 -4.3693311359595249e+01 -1.1585383827172338e+04 +6.3499711511915657e+03 +5.9355545642907009e+07 
-2.3300000000000196e+01 -5.9040384682935965e-01 +8.0612419478923485e+00 +5.1265085103342656e-01 -4.3584211201842244e+01 -1.1727623938785746e+04 +6.1452972149911075e+03 +6.0190236913274191e+07 
-2.3350000000000197e+01 -5.9041611442049802e-01 +8.0614041099201899e+00 +5.1953975556492893e-01 -4.3464853203720580e+01 -1.1868818553418028e+04 +5.8701490635077207e+03 +6.1020713879255712e+07 
-2.3400000000000198e+01 -5.9042830062438290e-01 +8.0615642280426947e+00 +5.2631394781047480e-01 -4.3335681002126904e+01 -1.2008713092493821e+04 +5.5261276876260945e+03 +6.1845503146928266e+07 
-2.3450000000000198e+01 -5.9044040581615398e-01 +8.0617223498152484e+00 +5.3296162528285662e-01 -4.3197138453360004e+01 -1.2147053038864966e+04 +5.1148357872516126e+03 +6.2663131731834434e+07 
-2.3500000000000199e+01 -5.9045243037095607e-01 +8.0618785227964143e+00 +5.3947098372659208e-01 -4.3049669542036831e+01 -1.2283583814373123e+04 +4.6378770984959565e+03 +6.3472126203524761e+07 
-2.3550000000000200e+01 -5.9046437466394786e-01 +8.0620327945508343e+00 +5.4583022076655807e-01 -4.2893718490311961e+01 -1.2418050887663372e+04 +4.0968572343263486e+03 +6.4271013436985664e+07 
-2.3600000000000200e+01 -5.9047623907029423e-01 +8.0621852126502151e+00 +5.5202753286612949e-01 -4.2729729777221756e+01 -1.2550199685110032e+04 +3.4933837791360288e+03 +6.5058319994759791e+07 
-2.3650000000000201e+01 -5.9048802396516975e-01 +8.0623358246682049e+00 +5.5805111687840081e-01 -4.2558147965661604e+01 -1.2679775636282955e+04 +2.8290649955876393e+03 +6.5832572442842513e+07 
-2.3700000000000202e+01 -5.9049972972376441e-01 +8.0624846781826154e+00 +5.6388917067626954e-01 -4.2379417768257667e+01 -1.2806524189957621e+04 +2.1055102737869915e+03 +6.6592297455150455e+07 
-2.3750000000000203e+01 -5.9051135672126676e-01 +8.0626318207802505e+00 +5.6952988998288800e-01 -4.2193984264324222e+01 -1.2930190726114877e+04 +1.3243319984280838e+03 +6.7336021212169349e+07 
-2.3800000000000203e+01 -5.9052290533289953e-01 +8.0627773000512324e+00 +5.7496147521949637e-01 -4.2002292628582929e+01 -1.3050520747000042e+04 +4.8714314336414577e+02 +6.8062270714774385e+07 
-2.3850000000000204e+01 -5.9053437593386560e-01 +8.0629211635889746e+00 +5.8017212163416565e-01 -4.1804788182123403e+01 -1.3167259604867108e+04 -4.0444207790876385e+02 +6.8769571919762507e+07 
-2.3900000000000205e+01 -5.9054576889940602e-01 +8.0630634589958667e+00 +5.8515002916751691e-01 -4.1601916594748204e+01 -1.3280152767948990e+04 -1.3488066913685520e+03 +6.9456451539889961e+07 
-2.3950000000000205e+01 -5.9055708460475254e-01 +8.0632042338775136e+00 +5.8988339501693754e-01 -4.1394123648595077e+01 -1.3388945626987143e+04 -2.3443328927251541e+03 +7.0121435761569336e+07 
-2.4000000000000206e+01 -5.9056832342515830e-01 +8.0633435358428986e+00 +5.9436041758934888e-01 -4.1181855354440074e+01 -1.3493383595612469e+04 -3.3893986089355731e+03 +7.0763051132367611e+07 
-2.4050000000000207e+01 -5.9057948575257702e-01 +8.0634814052820669e+00 +5.9857167946101386e-01 -4.0965415410846454e+01 -1.3593256215054187e+04 -4.4829349104531784e+03 +7.1380078859338522e+07 
-2.4100000000000207e+01 -5.9059057204671039e-01 +8.0636178508510046e+00 +6.0251992633592621e-01 -4.0744699553327493e+01 -1.3688574506668536e+04 -5.6250451048490304e+03 +7.1972499678187311e+07 
-2.4150000000000208e+01 -5.9060158278514752e-01 +8.0637528722698146e+00 +6.0621181067621221e-01 -4.0519570432342057e+01 -1.3779416301587744e+04 -6.8155910020502843e+03 +7.2540638543287262e+07 
-2.4200000000000209e+01 -5.9061251844547158e-01 +8.0638864692597778e+00 +6.0965398500950030e-01 -4.0289891479385496e+01 -1.3865859324031455e+04 -8.0544306553622037e+03 +7.3084819699991345e+07 
-2.4250000000000210e+01 -5.9062337950525401e-01 +8.0640186415385422e+00 +6.1285310026600504e-01 -4.0055526052704217e+01 -1.3947981261068491e+04 -9.3414224988928581e+03 +7.3605367153080523e+07 
-2.4300000000000210e+01 -5.9063416644209299e-01 +8.0641493888198408e+00 +6.1581581167756649e-01 -3.9816337393101151e+01 -1.4025859915208357e+04 -1.0676425814762963e+04 +7.4102605676653519e+07 
-2.4350000000000211e+01 -5.9064487973355129e-01 +8.0642787108153708e+00 +6.1854876875801057e-01 -3.9572188743783435e+01 -1.4099572941871313e+04 -1.2059299602440373e+04 +7.4576859064877972e+07 
-2.4400000000000212e+01 -5.9065551985724074e-01 +8.0644066072354388e+00 +6.2105862956872138e-01 -3.9322943347582346e+01 -1.4169198228896275e+04 -1.3489902706597986e+04 +7.5028452678040251e+07 
-2.4450000000000212e+01 -5.9066608729071046e-01 +8.0645330777825368e+00 +6.2335204144919487e-01 -3.9068464191349904e+01 -1.4234813379498439e+04 -1.4968095890782024e+04 +7.5457709960125759e+07 
-2.4500000000000213e+01 -5.9067658251155397e-01 +8.0646581221607025e+00 +6.2543565974228776e-01 -3.8808614391743895e+01 -1.4296496218282795e+04 -1.6493738646437079e+04 +7.5864955859449685e+07 
-2.4550000000000214e+01 -5.9068700599733892e-01 +8.0647817400694173e+00 +6.2731613498693484e-01 -3.8543256940822566e+01 -1.4354324437353351e+04 -1.8066691335705102e+04 +7.6250514404955491e+07 
-2.4600000000000215e+01 -5.9069735822564751e-01 +8.0649039312044000e+00 +6.2900012091168034e-01 -3.8272254748264729e+01 -1.4408375827688571e+04 -1.9686814759790755e+04 +7.6614710334860608e+07 
-2.4650000000000215e+01 -5.9070763967404949e-01 +8.0650246952573141e+00 +6.3049426892065474e-01 -3.7995470618319104e+01 -1.4458728115170836e+04 -2.1353970424007348e+04 +7.6957867922409758e+07 
-2.4700000000000216e+01 -5.9071785082011685e-01 +8.0651440319205818e+00 +6.3180523095599717e-01 -3.7712767459761622e+01 -1.4505459047154120e+04 -2.3068018757889749e+04 +7.7280311604479223e+07 
-2.4750000000000217e+01 -5.9072799214143390e-01 +8.0652619408775195e+00 +6.3293966137246993e-01 -3.7424007864842665e+01 -1.4548646438565185e+04 -2.4828822630674687e+04 +7.7582366268316388e+07 
-2.4800000000000217e+01 -5.9073806411555219e-01 +8.0653784218124187e+00 +6.3390420882852971e-01 -3.7129054543454572e+01 -1.4588367954313553e+04 -2.6636243721315001e+04 +7.7864355791809663e+07 
-2.4850000000000218e+01 -5.9074806722005591e-01 +8.0654934744069795e+00 +6.3470552792488799e-01 -3.6827770167607291e+01 -1.4624701425629850e+04 -2.8490143805619668e+04 +7.8126605187322661e+07 
-2.4900000000000219e+01 -5.9075800193250760e-01 +8.0656070983360575e+00 +6.3535026939219186e-01 -3.6520017184739295e+01 -1.4657724579468726e+04 -3.0390386360491189e+04 +7.8369438750785381e+07 
-2.4950000000000220e+01 -5.9076786873047438e-01 +8.0657192932736610e+00 +6.3584508514077964e-01 -3.6205658084172981e+01 -1.4687515181694724e+04 -3.2336834292962492e+04 +7.8593181054562718e+07 
-2.5000000000000220e+01 -5.9077766809151855e-01 +8.0658300588900946e+00 +6.3619662640452168e-01 -3.5884555283929352e+01 -1.4714150984856844e+04 -3.4329350844538792e+04 +7.8798156590243533e+07 
-2.5050000000000221e+01 -5.9078740049321021e-01 +8.0659393948531068e+00 +6.3641154558116908e-01 -3.5556571135186708e+01 -1.4737709772864568e+04 -3.6367799730307808e+04 +7.8984690047557920e+07 
-2.5100000000000222e+01 -5.9079706641310636e-01 +8.0660473008246250e+00 +6.3649649303151534e-01 -3.5221567853974534e+01 -1.4758269280340017e+04 -3.8452045434124957e+04 +7.9153105791966498e+07 
-2.5150000000000222e+01 -5.9080666632877632e-01 +8.0661537764663080e+00 +6.3645812155465398e-01 -3.4879407691440136e+01 -1.4775907312637775e+04 -4.0581952053249814e+04 +7.9303728673960447e+07 
-2.5200000000000223e+01 -5.9081620071778373e-01 +8.0662588214349960e+00 +6.3630308336071817e-01 -3.4529952791975880e+01 -1.4790701666977326e+04 -4.2757384267770918e+04 +7.9436883506286010e+07 
-2.5250000000000224e+01 -5.9082567005767594e-01 +8.0663624353839420e+00 +6.3603802724397807e-01 -3.4173065195713534e+01 -1.4802730044644650e+04 -4.4978207519431155e+04 +7.9552894426360950e+07 
-2.5300000000000225e+01 -5.9083507482601683e-01 +8.0664646179620636e+00 +6.3566960549002771e-01 -3.3808606861277973e+01 -1.4812070249363916e+04 -4.7244287624065553e+04 +7.9652086281153277e+07 
-2.5350000000000225e+01 -5.9084441550036715e-01 +8.0665653688180985e+00 +6.3520446971534028e-01 -3.3436439800397288e+01 -1.4818800069647230e+04 -4.9555489780988988e+04 +7.9734783815562382e+07 
-2.5400000000000226e+01 -5.9085369255827436e-01 +8.0666646875961696e+00 +6.3464926973751412e-01 -3.3056425910174319e+01 -1.4822997254444546e+04 -5.1911679925399316e+04 +7.9801311527846619e+07 
-2.5450000000000227e+01 -5.9086290647729867e-01 +8.0667625739329054e+00 +6.3401065720493521e-01 -3.2668426849860836e+01 -1.4824739599009359e+04 -5.4312725740215101e+04 +7.9851994204361469e+07 
-2.5500000000000227e+01 -5.9087205773499707e-01 +8.0668590274660623e+00 +6.3329528369952992e-01 -3.2272304401404298e+01 -1.4824104904417241e+04 -5.6758493677978615e+04 +7.9887156684936434e+07 
-2.5550000000000228e+01 -5.9088114680891946e-01 +8.0669540478301283e+00 +6.3250979967317911e-01 -3.1867920268617866e+01 -1.4821170947358936e+04 -5.9248850681664990e+04 +7.9907123658949316e+07 
-2.5600000000000229e+01 -5.9089017417661183e-01 +8.0670476346522033e+00 +6.3166085479971146e-01 -3.1455135960582385e+01 -1.4816015484297883e+04 -6.1783664956126559e+04 +7.9912219665647551e+07 
-2.5650000000000230e+01 -5.9089914031562829e-01 +8.0671397875597517e+00 +6.3075510056626161e-01 -3.1033813037690173e+01 -1.4808716327050637e+04 -6.4362804200601357e+04 +7.9902769631764606e+07 
-2.5700000000000230e+01 -5.9090804570352229e-01 +8.0672305061747132e+00 +6.2979918829061832e-01 -3.0603812925365908e+01 -1.4799351286180323e+04 -6.6986136957592928e+04 +7.9879098473686233e+07 
-2.5750000000000231e+01 -5.9091689081782950e-01 +8.0673197901167715e+00 +6.2879976634702328e-01 -3.0164997032305216e+01 -1.4787998098095819e+04 -6.9653531668440177e+04 +7.9841530615596727e+07 
-2.5800000000000232e+01 -5.9092567613610936e-01 +8.0674076390005585e+00 +6.2776348741207144e-01 -2.9717226627391430e+01 -1.4774734617538510e+04 -7.2364857743929082e+04 +7.9790391274044648e+07 
-2.5850000000000232e+01 -5.9093440213589510e-01 +8.0674940524369827e+00 +6.2669699956102753e-01 -2.9260362910224661e+01 -1.4759638580502991e+04 -7.5119984911956853e+04 +7.9726004873157650e+07 
-2.5900000000000233e+01 -5.9094306929473917e-01 +8.0675790300352155e+00 +6.2560695485702766e-01 -2.8794267065921321e+01 -1.4742787838982627e+04 -7.7918782875434423e+04 +7.9648696637633592e+07 
-2.5950000000000234e+01 -5.9095167809018312e-01 +8.0676625713989836e+00 +6.2450000274881401e-01 -2.8318800162621418e+01 -1.4724260169356594e+04 -8.0761121953098773e+04 +7.9558791249173284e+07 
-2.6000000000000234e+01 -5.9096022899977341e-01 +8.0677446761370746e+00 +6.2338279744627201e-01 -2.7833823057286136e+01 -1.4704133472676342e+04 -8.3646881376335019e+04 +7.9456613555477828e+07 
-2.6050000000000235e+01 -5.9096872247425314e-01 +8.0678253549680399e+00 +6.2226208527128501e-01 -2.7339501173477359e+01 -1.4682509540795520e+04 -8.6574487386203356e+04 +7.9342642038304374e+07 
-2.6100000000000236e+01 -5.9097715885902591e-01 +8.0679046505603473e+00 +6.2114209864391390e-01 -2.6836826139900381e+01 -1.4659508982979778e+04 -8.9538019910815710e+04 +7.9217598909084573e+07 
-2.6150000000000237e+01 -5.9098553847370572e-01 +8.0679826110412147e+00 +6.2002596382987096e-01 -2.6326897682494440e+01 -1.4635246292225740e+04 -9.2531049372970228e+04 +7.9082217456232280e+07 
-2.6200000000000237e+01 -5.9099386163793621e-01 +8.0680592845341437e+00 +6.1891681186751424e-01 -2.5810815124363401e+01 -1.4609836118219486e+04 -9.5547149152828235e+04 +7.8937232051465988e+07 
-2.6250000000000238e+01 -5.9100212867136470e-01 +8.0681347191610353e+00 +6.1781777322891185e-01 -2.5289677679697430e+01 -1.4583393082890963e+04 -9.8579893597020506e+04 +7.8783376838941574e+07 
-2.6300000000000239e+01 -5.9101033989365792e-01 +8.0682089630410534e+00 +6.1673198038674637e-01 -2.4764584422323296e+01 -1.4556031847380560e+04 -1.0162285821904161e+05 +7.8621386181064755e+07 
-2.6350000000000239e+01 -5.9101849562450404e-01 +8.0682820642916564e+00 +6.1566256887187898e-01 -2.4236634290092635e+01 -1.4527867147104300e+04 -1.0466961980938858e+05 +7.8451994918517992e+07 
-2.6400000000000240e+01 -5.9102659618359665e-01 +8.0683540710325268e+00 +6.1461267312173706e-01 -2.3706926278487167e+01 -1.4499013663989350e+04 -1.0771375470929459e+05 +7.8275937445740551e+07 
-2.6450000000000241e+01 -5.9103464189063726e-01 +8.0684250313790145e+00 +6.1358542882883182e-01 -2.3176559184975520e+01 -1.4469586114149890e+04 -1.1074884086783834e+05 +7.8093948399522662e+07 
-2.6500000000000242e+01 -5.9104263306535654e-01 +8.0684949934477910e+00 +6.1258397446389923e-01 -2.2646631783293607e+01 -1.4439699261888301e+04 -1.1376845664275810e+05 +7.7906762646854788e+07 
-2.6550000000000242e+01 -5.9105057002748529e-01 +8.0685640053544052e+00 +6.1161144841559634e-01 -2.2118242794426322e+01 -1.4409467866993275e+04 -1.1676618072894431e+05 +7.7715115024508074e+07 
-2.6600000000000243e+01 -5.9105845309679617e-01 +8.0686321152092848e+00 +6.1067099390969926e-01 -2.1592490654020565e+01 -1.4379006795038867e+04 -1.1973559437721650e+05 +7.7519740997533262e+07 
-2.6650000000000244e+01 -5.9106628259303717e-01 +8.0686993711284742e+00 +6.0976574966394836e-01 -2.1070474003731377e+01 -1.4348430784733895e+04 -1.2267027712881631e+05 +7.7321375162587836e+07 
-2.6700000000000244e+01 -5.9107405883601671e-01 +8.0687658212206479e+00 +6.0889886311335051e-01 -2.0553291129930983e+01 -1.4317854791696253e+04 -1.2556381154991400e+05 +7.7120753520643607e+07 
-2.6750000000000245e+01 -5.9108178214551288e-01 +8.0688315135948283e+00 +6.0807347577528892e-01 -2.0042040306866824e+01 -1.4287393602657628e+04 -1.2840978030421844e+05 +7.6918610903588042e+07 
-2.6800000000000246e+01 -5.9108945284135117e-01 +8.0688964963628251e+00 +6.0729273533761974e-01 -1.9537819853624903e+01 -1.4257162151165643e+04 -1.3120176585395591e+05 +7.6715683072035238e+07 
-2.6850000000000247e+01 -5.9109707124335520e-01 +8.0689608176316074e+00 +6.0655978851669423e-01 -1.9041727872065024e+01 -1.4227275332302195e+04 -1.3393335241757068e+05 +7.6512705483173788e+07 
-2.6900000000000247e+01 -5.9110463767137267e-01 +8.0690245255086577e+00 +6.0587778472144438e-01 -1.8554862415950957e+01 -1.4197848101189265e+04 -1.3659812477089837e+05 +7.6310413965628400e+07 
-2.6950000000000248e+01 -5.9111215244526327e-01 +8.0690876680992716e+00 +6.0524987415529530e-01 -1.8078321434894686e+01 -1.4168995418401937e+04 -1.3918966849612651e+05 +7.6109544329497665e+07 
-2.7000000000000249e+01 -5.9111961588491124e-01 +8.0691502935051354e+00 +6.0467921030564475e-01 -1.7613202650734237e+01 -1.4140832321399603e+04 -1.4170157125478846e+05 +7.5910832869072855e+07 
-2.7050000000000249e+01 -5.9112702831019803e-01 +8.0692124498335573e+00 +6.0416894465645854e-01 -1.7160604003332356e+01 -1.4113473777269310e+04 -1.4412741885659809e+05 +7.5715015349844515e+07 
-2.7100000000000250e+01 -5.9113439004103430e-01 +8.0692741851855043e+00 +6.0372223243147227e-01 -1.6721623106670300e+01 -1.4087034838523474e+04 -1.4646079994074802e+05 +7.5522828062948629e+07 
-2.7150000000000251e+01 -5.9114170139733613e-01 +8.0693355476599979e+00 +6.0334222846142516e-01 -1.6297357459648186e+01 -1.4061630534461501e+04 -1.4869530411862975e+05 +7.5335007106052607e+07 
-2.7200000000000252e+01 -5.9114896269905215e-01 +8.0693965853595930e+00 +6.0303209241854017e-01 -1.5888904648316073e+01 -1.4037376011909288e+04 -1.5082452040576070e+05 +7.5152289326687738e+07 
-2.7250000000000252e+01 -5.9115617426613154e-01 +8.0694573463808101e+00 +6.0279498212790672e-01 -1.5497361989990099e+01 -1.4014386349769340e+04 -1.5284203999920705e+05 +7.4975411056536973e+07 
-2.7300000000000253e+01 -5.9116333641854601e-01 +8.0695178788222837e+00 +6.0263405864798858e-01 -1.5123826816541852e+01 -1.3992776703199188e+04 -1.5474145415082679e+05 +7.4805109105546385e+07 
-2.7350000000000254e+01 -5.9117044947627995e-01 +8.0695782307820458e+00 +6.0255248315798005e-01 -1.4769396399294582e+01 -1.3972662211416740e+04 -1.5651635463247879e+05 +7.4642120116280153e+07 
-2.7400000000000254e+01 -5.9117751375933669e-01 +8.0696384503537839e+00 +6.0255341936119133e-01 -1.4435167789536335e+01 -1.3954158069733639e+04 -1.5816033508851612e+05 +7.4487181069694117e+07 
-2.7450000000000255e+01 -5.9118452958773426e-01 +8.0696985856291636e+00 +6.0264003244006625e-01 -1.4122237901414172e+01 -1.3937379501641368e+04 -1.5966699038440778e+05 +7.4341029102700934e+07 
-2.7500000000000256e+01 -5.9119149728150355e-01 +8.0697586847039204e+00 +6.0281548764103543e-01 -1.3831703774446531e+01 -1.3922441710504212e+04 -1.6102991440856768e+05 +7.4204401143045336e+07 
-2.7550000000000257e+01 -5.9119841716069943e-01 +8.0698187956701926e+00 +6.0308295365502929e-01 -1.3564662256371980e+01 -1.3909459982343909e+04 -1.6224270267884745e+05 +7.4078034645241290e+07 
-2.7600000000000257e+01 -5.9120528954539542e-01 +8.0698789666153417e+00 +6.0344560107301315e-01 -1.3322209940701006e+01 -1.3898549641204507e+04 -1.6329895292873919e+05 +7.3962667281958863e+07 
-2.7650000000000258e+01 -5.9121211475565649e-01 +8.0699392456314811e+00 +6.0390659722892470e-01 -1.3105443576578743e+01 -1.3889825901150492e+04 -1.6419226165012558e+05 +7.3859035903445929e+07 
-2.7700000000000259e+01 -5.9121889311160769e-01 +8.0699996808057239e+00 +6.0446911875904352e-01 -1.2915459659792155e+01 -1.3883404217620571e+04 -1.6491622748473688e+05 +7.3767878967579812e+07 
-2.7750000000000259e+01 -5.9122562493334785e-01 +8.0700603202221011e+00 +6.0513633664109712e-01 -1.2753354506580871e+01 -1.3879399878275370e+04 -1.6546445065006419e+05 +7.3689933747971520e+07 
-2.7800000000000260e+01 -5.9123231054101133e-01 +8.0701212119699530e+00 +6.0591142624379812e-01 -1.2620224616060788e+01 -1.3877928272010950e+04 -1.6583052988596234e+05 +7.3625938147496179e+07 
-2.7850000000000261e+01 -5.9123895025475648e-01 +8.0701824041322983e+00 +6.0679756568635035e-01 -1.2517166159416293e+01 -1.3879104843697824e+04 -1.6600806676587847e+05 +7.3576630384758145e+07 
-2.7900000000000261e+01 -5.9124554439474175e-01 +8.0702439447924146e+00 +6.0779793216615385e-01 -1.2445275291696142e+01 -1.3883045005860042e+04 -1.6599066300628614e+05 +7.3542748443897307e+07 
-2.7950000000000262e+01 -5.9125209328115957e-01 +8.0703058820312190e+00 +6.0891570696814312e-01 -1.2405648010613460e+01 -1.3889864257280322e+04 -1.6577192171342179e+05 +7.3525030805395812e+07 
-2.8000000000000263e+01 -5.9125859723418395e-01 +8.0703682639069765e+00 +6.1015406233792535e-01 -1.2399379379333944e+01 -1.3899677766962852e+04 -1.6534544380644266e+05 +7.3524214427024305e+07 
-2.8050000000000264e+01 -5.9126505654559991e-01 +8.0704311229640044e+00 +6.1151321880566178e-01 -1.2427015322440189e+01 -1.3912515119966642e+04 -1.6470824442660648e+05 +7.3540504801337719e+07 
-2.8100000000000264e+01 -5.9127147138588620e-01 +8.0704944325686157e+00 +6.1298565031081165e-01 -1.2487214485629350e+01 -1.3928207151022192e+04 -1.6386998666280074e+05 +7.3572894006207287e+07 
-2.8150000000000265e+01 -5.9127784189251564e-01 +8.0705581501743726e+00 +6.1456278474986370e-01 -1.2578180728782456e+01 -1.3946562864454872e+04 -1.6284352438703374e+05 +7.3620258721817672e+07 
-2.8200000000000266e+01 -5.9128416820293894e-01 +8.0706222332222808e+00 +6.1623604944627619e-01 -1.2698117674498596e+01 -1.3967391230285166e+04 -1.6164171599864576e+05 +7.3681475655980915e+07 
-2.8250000000000266e+01 -5.9129045045460682e-01 +8.0706866391596375e+00 +6.1799687257405622e-01 -1.2845229187980280e+01 -1.3990501267295964e+04 -1.6027741798499555e+05 +7.3755421964753300e+07 
-2.8300000000000267e+01 -5.9129668878494257e-01 +8.0707513254377012e+00 +6.1983667737237180e-01 -1.3017719294137585e+01 -1.4015701870837307e+04 -1.5876348557200772e+05 +7.3840974021657705e+07 
-2.8350000000000268e+01 -5.9130288333135861e-01 +8.0708162495097184e+00 +6.2174688604723882e-01 -1.3213792081750009e+01 -1.4042801929403828e+04 -1.5711277356041779e+05 +7.3937008250367984e+07 
-2.8400000000000269e+01 -5.9130903423125436e-01 +8.0708813688330192e+00 +6.2371891846340166e-01 -1.3431651815333568e+01 -1.4071610281109211e+04 -1.5533813530262958e+05 +7.4042400801416129e+07 
