# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1630000000001499e+02 +7.2053619152065904e+00 +0.0000000000000000e+00 +2.1669352328971701e+02 -3.0217840691961519e-02 -5.8814385481675224e-01 +5.8309223561620258e-03
2.1635000000001500e+02 +7.2047516156053497e+00 +0.0000000000000000e+00 +2.1674353623838800e+02 -3.0217928462393181e-02 -5.8814413665280896e-01 +5.8309626293955325e-03
2.1640000000001501e+02 +7.2041411751888500e+00 +0.0000000000000000e+00 +2.1679354918534000e+02 -3.0218019461342765e-02 -5.8814441852789279e-01 +5.8310027751157893e-03
2.1645000000001500e+02 +7.2035305939498402e+00 +0.0000000000000000e+00 +2.1684356213057401e+02 -3.0218113500315041e-02 -5.8814470053214674e-01 +5.8310428040798225e-03
2.1650000000001501e+02 +7.2029198718955696e+00 +0.0000000000000000e+00 +2.1689357507408801e+02 -3.0218210391000699e-02 -5.8814498275552374e-01 +5.8310827270436341e-03
2.1655000000001499e+02 +7.2023090090224304e+00 +0.0000000000000000e+00 +2.1694358801588200e+02 -3.0218309945287014e-02 -5.8814526528798972e-01 +5.8311225547642591e-03
2.1660000000001500e+02 +7.2016980053303996e+00 +0.0000000000000000e+00 +2.1699360095595600e+02 -3.0218411975252241e-02 -5.8814554821940768e-01 +5.8311622979985728e-03
2.1665000000001501e+02 +7.2010868608231204e+00 +0.0000000000000000e+00 +2.1704361389431000e+02 -3.0218516293165854e-02 -5.8814583163953837e-01 +5.8312019675032913e-03
2.1670000000001500e+02 +7.2004755754969700e+00 +0.0000000000000000e+00 +2.1709362683094199e+02 -3.0218622711493361e-02 -5.8814611563812502e-01 +5.8312415740358371e-03
2.1675000000001501e+02 +7.1998641493555597e+00 +0.0000000000000000e+00 +2.1714363976585400e+02 -3.0218731042890582e-02 -5.8814640030477927e-01 +5.8312811283531560e-03
2.1680000000001499e+02 +7.1992525823916402e+00 +0.0000000000000000e+00 +2.1719365269904301e+02 -3.0218841100211485e-02 -5.8814668572912554e-01 +5.8313206412131877e-03
2.1685000000001500e+02 +7.1986408746160997e+00 +0.0000000000000000e+00 +2.1724366563051100e+02 -3.0218952696496382e-02 -5.8814697200056687e-01 +5.8313601233724865e-03
2.1690000000001501e+02 +7.1980290260180499e+00 +0.0000000000000000e+00 +2.1729367856025499e+02 -3.0219065644988861e-02 -5.8814725920860722e-01 +5.8313995855894659e-03
2.1695000000001500e+02 +7.1974170366047501e+00 +0.0000000000000000e+00 +2.1734369148827699e+02 -3.0219179759119457e-02 -5.8814754744252906e-01 +5.8314390386211487e-03
2.1700000000001501e+02 +7.1968049063762001e+00 +0.0000000000000000e+00 +2.1739370441457601e+02 -3.0219294852516534e-02 -5.8814783679159754e-01 +5.8314784932252091e-03
2.1705000000001499e+02 +7.1961926353251302e+00 +0.0000000000000000e+00 +2.1744371733915099e+02 -3.0219410739006500e-02 -5.8814812734506150e-01 +5.8315179601599798e-03
2.1710000000001500e+02 +7.1955802234588200e+00 +0.0000000000000000e+00 +2.1749373026200200e+02 -3.0219527232605178e-02 -5.8814841919197647e-01 +5.8315574501826622e-03
2.1715000000001501e+02 +7.1949676707736199e+00 +0.0000000000000000e+00 +2.1754374318312799e+02 -3.0219644147528556e-02 -5.8814871242141087e-01 +5.8315969740513887e-03
2.1720000000001500e+02 +7.1943549772731803e+00 +0.0000000000000000e+00 +2.1759375610252900e+02 -3.0219761298185599e-02 -5.8814900712229701e-01 +5.8316365425237380e-03
2.1725000000001501e+02 +7.1937421429538499e+00 +0.0000000000000000e+00 +2.1764376902020501e+02 -3.0219878499184505e-02 -5.8814930338355054e-01 +5.8316761663579032e-03
2.1730000000001499e+02 +7.1931291678156404e+00 +0.0000000000000000e+00 +2.1769378193615501e+02 -3.0219995565328582e-02 -5.8814960129398175e-01 +5.8317158563118100e-03
2.1735000000001500e+02 +7.1925160518585498e+00 +0.0000000000000000e+00 +2.1774379485038000e+02 -3.0220112311617954e-02 -5.8814990094232322e-01 +5.8317556231433833e-03
2.1740000000001501e+02 +7.1919027950898498e+00 +0.0000000000000000e+00 +2.1779380776287701e+02 -3.0220228553246901e-02 -5.8815020241717297e-01 +5.8317954776099610e-03
2.1745000000001500e+02 +7.1912893975022598e+00 +0.0000000000000000e+00 +2.1784382067364800e+02 -3.0220344105613164e-02 -5.8815050580716899e-01 +5.8318354304700611e-03
2.1750000000001501e+02 +7.1906758590921500e+00 +0.0000000000000000e+00 +2.1789383358269100e+02 -3.0220458784310716e-02 -5.8815081120084334e-01 +5.8318754924818906e-03
2.1755000000001499e+02 +7.1900621798667999e+00 +0.0000000000000000e+00 +2.1794384649000699e+02 -3.0220572405127041e-02 -5.8815111868656167e-01 +5.8319156744027351e-03
2.1760000000001500e+02 +7.1894483598261996e+00 +0.0000000000000000e+00 +2.1799385939559500e+02 -3.0220684784050988e-02 -5.8815142835267187e-01 +5.8319559869904431e-03
2.1765000000001501e+02 +7.1888343989630803e+00 +0.0000000000000000e+00 +2.1804387229945399e+02 -3.0220795757779962e-02 -5.8815174026315575e-01 +5.8319964381203489e-03
2.1770000000001500e+02 +7.1882202972847198e+00 +0.0000000000000000e+00 +2.1809388520158399e+02 -3.0220905282089421e-02 -5.8815205434064499e-01 +5.8320370189439757e-03
2.1775000000001501e+02 +7.1876060547911003e+00 +0.0000000000000000e+00 +2.1814389810198600e+02 -3.0221013355563410e-02 -5.8815237045713931e-01 +5.8320777145962613e-03
2.1780000000001499e+02 +7.1869916714786104e+00 +0.0000000000000000e+00 +2.1819391100065701e+02 -3.0221119976852714e-02 -5.8815268848472091e-01 +5.8321185102005301e-03
2.1785000000001500e+02 +7.1863771473472298e+00 +0.0000000000000000e+00 +2.1824392389759799e+02 -3.0221225144615463e-02 -5.8815300829555839e-01 +5.8321593908758022e-03
2.1790000000001501e+02 +7.1857624824006097e+00 +0.0000000000000000e+00 +2.1829393679280901e+02 -3.0221328857517084e-02 -5.8815332976190893e-01 +5.8322003417367995e-03
2.1795000000001500e+02 +7.1851476766314599e+00 +0.0000000000000000e+00 +2.1834394968628899e+02 -3.0221431114236377e-02 -5.8815365275623666e-01 +5.8322413478951460e-03
2.1800000000001501e+02 +7.1845327300507096e+00 +0.0000000000000000e+00 +2.1839396257803801e+02 -3.0221531913453288e-02 -5.8815397715097661e-01 +5.8322823944569726e-03
2.1805000000001499e+02 +7.1839176426510702e+00 +0.0000000000000000e+00 +2.1844397546805499e+02 -3.0221631253863981e-02 -5.8815430281882874e-01 +5.8323234665259086e-03
2.1810000000001500e+02 +7.1833024144325499e+00 +0.0000000000000000e+00 +2.1849398835634000e+02 -3.0221729134170233e-02 -5.8815462963255372e-01 +5.8323645492009907e-03
2.1815000000001501e+02 +7.1826870453951397e+00 +0.0000000000000000e+00 +2.1854400124289199e+02 -3.0221825553082390e-02 -5.8815495746503066e-01 +5.8324056275772711e-03
2.1820000000001500e+02 +7.1820715355424900e+00 +0.0000000000000000e+00 +2.1859401412771200e+02 -3.0221920509317792e-02 -5.8815528618922797e-01 +5.8324466867455084e-03
2.1825000000001501e+02 +7.1814558848745902e+00 +0.0000000000000000e+00 +2.1864402701079899e+02 -3.0222014001603785e-02 -5.8815561567826324e-01 +5.8324877117927817e-03
2.1830000000001499e+02 +7.1808400933841803e+00 +0.0000000000000000e+00 +2.1869403989215101e+02 -3.0222106028679092e-02 -5.8815594580543185e-01 +5.8325286878027696e-03
2.1835000000001500e+02 +7.1802241610785096e+00 +0.0000000000000000e+00 +2.1874405277176999e+02 -3.0222196589284819e-02 -5.8815627644403135e-01 +5.8325695998539904e-03
2.1840000000001501e+02 +7.1796080879576003e+00 +0.0000000000000000e+00 +2.1879406564965501e+02 -3.0222285682173337e-02 -5.8815660746753828e-01 +5.8326104330215667e-03
2.1845000000001500e+02 +7.1789918740141703e+00 +0.0000000000000000e+00 +2.1884407852580401e+02 -3.0222373306108309e-02 -5.8815693874960728e-01 +5.8326511723772404e-03
2.1850000000001501e+02 +7.1783755192591299e+00 +0.0000000000000000e+00 +2.1889409140021800e+02 -3.0222459459854075e-02 -5.8815727016386676e-01 +5.8326918029872922e-03
2.1855000000001499e+02 +7.1777590236852102e+00 +0.0000000000000000e+00 +2.1894410427289699e+02 -3.0222544142190604e-02 -5.8815760158421271e-01 +5.8327323099155145e-03
2.1860000000001500e+02 +7.1771423872887699e+00 +0.0000000000000000e+00 +2.1899411714383999e+02 -3.0222627351904490e-02 -5.8815793288463158e-01 +5.8327726782214278e-03
2.1865000000001501e+02 +7.1765256100807200e+00 +0.0000000000000000e+00 +2.1904413001304599e+02 -3.0222709087784343e-02 -5.8815826393911408e-01 +5.8328128929593962e-03
2.1870000000001500e+02 +7.1759086920501396e+00 +0.0000000000000000e+00 +2.1909414288051499e+02 -3.0222789348635749e-02 -5.8815859462194742e-01 +5.8328529391815983e-03
2.1875000000001501e+02 +7.1752916332043197e+00 +0.0000000000000000e+00 +2.1914415574624800e+02 -3.0222868133264722e-02 -5.8815892480739329e-01 +5.8328928019347557e-03
2.1880000000001601e+02 +7.1746744335432604e+00 +0.0000000000000000e+00 +2.1919416861024200e+02 -3.0222945440488168e-02 -5.8815925436989402e-01 +5.8329324662622258e-03
2.1885000000001600e+02 +7.1740570930596697e+00 +0.0000000000000000e+00 +2.1924418147249901e+02 -3.0223021269133822e-02 -5.8815958318407202e-01 +5.8329719172039995e-03
2.1890000000001601e+02 +7.1734396117644801e+00 +0.0000000000000000e+00 +2.1929419433301700e+02 -3.0223095618029629e-02 -5.8815991112452448e-01 +5.8330111397946133e-03
2.1895000000001599e+02 +7.1728219896467600e+00 +0.0000000000000000e+00 +2.1934420719179701e+02 -3.0223168486020319e-02 -5.8816023806614715e-01 +5.8330501190664383e-03
2.1900000000001600e+02 +7.1722042267174402e+00 +0.0000000000000000e+00 +2.1939422004883701e+02 -3.0223239871949231e-02 -5.8816056388378157e-01 +5.8330888400460997e-03
2.1905000000001601e+02 +7.1715863229655996e+00 +0.0000000000000000e+00 +2.1944423290413701e+02 -3.0223309774676341e-02 -5.8816088845256842e-01 +5.8331272877580548e-03
2.1910000000001600e+02 +7.1709682783985000e+00 +0.0000000000000000e+00 +2.1949424575769800e+02 -3.0223378193061631e-02 -5.8816121164762314e-01 +5.8331654472213211e-03
2.1915000000001601e+02 +7.1703500930161699e+00 +0.0000000000000000e+00 +2.1954425860951801e+02 -3.0223445125975617e-02 -5.8816153334424393e-01 +5.8332033034515663e-03
2.1920000000001599e+02 +7.1697317668113101e+00 +0.0000000000000000e+00 +2.1959427145959799e+02 -3.0223510572299252e-02 -5.8816185341790983e-01 +5.8332408414610935e-03
2.1925000000001600e+02 +7.1691132997912099e+00 +0.0000000000000000e+00 +2.1964428430793600e+02 -3.0223574530914864e-02 -5.8816217174410601e-01 +5.8332780462570814e-03
2.1930000000001601e+02 +7.1684946919558596e+00 +0.0000000000000000e+00 +2.1969429715453299e+02 -3.0223637000715113e-02 -5.8816248819849992e-01 +5.8333149028433557e-03
2.1935000000001600e+02 +7.1678759433016204e+00 +0.0000000000000000e+00 +2.1974430999938801e+02 -3.0223697980601438e-02 -5.8816280265691212e-01 +5.8333513962200980e-03
2.1940000000001601e+02 +7.1672570538321496e+00 +0.0000000000000000e+00 +2.1979432284250001e+02 -3.0223757469479511e-02 -5.8816311499522766e-01 +5.8333875113829523e-03
2.1945000000001599e+02 +7.1666380235437801e+00 +0.0000000000000000e+00 +2.1984433568387001e+02 -3.0223815466265163e-02 -5.8816342508951469e-01 +5.8334232333242262e-03
2.1950000000001600e+02 +7.1660188524328996e+00 +0.0000000000000000e+00 +2.1989434852349700e+02 -3.0223871969881331e-02 -5.8816373281596601e-01 +5.8334585470322898e-03
2.1955000000001601e+02 +7.1653995405067699e+00 +0.0000000000000000e+00 +2.1994436136138000e+02 -3.0223926979253520e-02 -5.8816403805081041e-01 +5.8334934374906803e-03
2.1960000000001600e+02 +7.1647800877653900e+00 +0.0000000000000000e+00 +2.1999437419751899e+02 -3.0223980493317235e-02 -5.8816434067045975e-01 +5.8335278896796084e-03
2.1965000000001601e+02 +7.1641603908974503e+00 +0.0000000000000000e+00 +2.2004439537155599e+02 -3.0224032523374442e-02 -5.8816464062630158e-01 +5.8335618984294447e-03
2.1970000000001599e+02 +7.1635405531924299e+00 +0.0000000000000000e+00 +2.2009441654384801e+02 -3.0224083084558543e-02 -5.8816493791107216e-01 +5.8335954708896168e-03
2.1975000000001600e+02 +7.1629205746576199e+00 +0.0000000000000000e+00 +2.2014443771439400e+02 -3.0224132208438319e-02 -5.8816523261754228e-01 +5.8336286282813466e-03
2.1980000000001601e+02 +7.1623004552930096e+00 +0.0000000000000000e+00 +2.2019445888319501e+02 -3.0224179926479466e-02 -5.8816552483844420e-01 +5.8336613918404060e-03
2.1985000000001600e+02 +7.1616801950986000e+00 +0.0000000000000000e+00 +2.2024448005024999e+02 -3.0224226270033665e-02 -5.8816581466636131e-01 +5.8336937828079288e-03
2.1990000000001601e+02 +7.1610597940743901e+00 +0.0000000000000000e+00 +2.2029450121555899e+02 -3.0224271270338537e-02 -5.8816610219372778e-01 +5.8337258224304229e-03
2.1995000000001599e+02 +7.1604392522167499e+00 +0.0000000000000000e+00 +2.2034452237912001e+02 -3.0224314958519037e-02 -5.8816638751285710e-01 +5.8337575319600708e-03
2.2000000000001600e+02 +7.1598185695256698e+00 +0.0000000000000000e+00 +2.2039454354093499e+02 -3.0224357365584396e-02 -5.8816667071588369e-01 +5.8337889326541418e-03
2.2005000000001601e+02 +7.1591977460084300e+00 +0.0000000000000000e+00 +2.2044456470100101e+02 -3.0224398522426522e-02 -5.8816695189473311e-01 +5.8338200457747052e-03
2.2010000000001600e+02 +7.1585767816577599e+00 +0.0000000000000000e+00 +2.2049458585932001e+02 -3.0224438459828962e-02 -5.8816723114129810e-01 +5.8338508925904267e-03
2.2015000000001601e+02 +7.1579556764772896e+00 +0.0000000000000000e+00 +2.2054460701588999e+02 -3.0224477208456266e-02 -5.8816750854723288e-01 +5.8338814943744875e-03
2.2020000000001599e+02 +7.1573344304670199e+00 +0.0000000000000000e+00 +2.2059462817071099e+02 -3.0224514798859948e-02 -5.8816778420407023e-01 +5.8339118724057776e-03
2.2025000000001600e+02 +7.1567130436233102e+00 +0.0000000000000000e+00 +2.2064464932378300e+02 -3.0224551261478407e-02 -5.8816805820322149e-01 +5.8339420479689239e-03
2.2030000000001601e+02 +7.1560915159498100e+00 +0.0000000000000000e+00 +2.2069467047510500e+02 -3.0224586626632306e-02 -5.8816833063588703e-01 +5.8339720423533714e-03
2.2035000000001600e+02 +7.1554698474428697e+00 +0.0000000000000000e+00 +2.2074469162467699e+02 -3.0224620924530553e-02 -5.8816860159317597e-01 +5.8340018768546185e-03
2.2040000000001601e+02 +7.1548480381061399e+00 +0.0000000000000000e+00 +2.2079471277249900e+02 -3.0224654185264179e-02 -5.8816887116598560e-01 +5.8340315727730060e-03
2.2045000000001599e+02 +7.1542260879396098e+00 +0.0000000000000000e+00 +2.2084473391857000e+02 -3.0224686438810770e-02 -5.8816913944509164e-01 +5.8340611514146358e-03
2.2050000000001600e+02 +7.1536039969432696e+00 +0.0000000000000000e+00 +2.2089475506288900e+02 -3.0224717715032892e-02 -5.8816940652111660e-01 +5.8340906340910645e-03
2.2055000000001601e+02 +7.1529817651135099e+00 +0.0000000000000000e+00 +2.2094477620545700e+02 -3.0224748043679549e-02 -5.8816967248456098e-01 +5.8341200421196263e-03
2.2060000000001600e+02 +7.1523593924539499e+00 +0.0000000000000000e+00 +2.2099479734627300e+02 -3.0224777454381506e-02 -5.8816993742571311e-01 +5.8341493968225352e-03
2.2065000000001601e+02 +7.1517368789645799e+00 +0.0000000000000000e+00 +2.2104481848533700e+02 -3.0224805976655809e-02 -5.8817020143473842e-01 +5.8341787195277895e-03
2.2070000000001599e+02 +7.1511142246454300e+00 +0.0000000000000000e+00 +2.2109483962264699e+02 -3.0224833639904167e-02 -5.8817046460164835e-01 +5.8342080315688816e-03
2.2075000000001600e+02 +7.1504914294891897e+00 +0.0000000000000000e+00 +2.2114486075820400e+02 -3.0224860473415886e-02 -5.8817072701636042e-01 +5.8342373542854039e-03
2.2080000000001601e+02 +7.1498684935068004e+00 +0.0000000000000000e+00 +2.2119488189200800e+02 -3.0224886506357251e-02 -5.8817098876849139e-01 +5.8342667090209690e-03
2.2085000000001600e+02 +7.1492454166909702e+00 +0.0000000000000000e+00 +2.2124490302405800e+02 -3.0224911767786494e-02 -5.8817124994765124e-01 +5.8342961171261943e-03
2.2090000000001601e+02 +7.1486221990453496e+00 +0.0000000000000000e+00 +2.2129492415435300e+02 -3.0224936286641711e-02 -5.8817151064320694e-01 +5.8343255999563307e-03
2.2095000000001599e+02 +7.1479988405699304e+00 +0.0000000000000000e+00 +2.2134494528289400e+02 -3.0224960091746744e-02 -5.8817177094440187e-01 +5.8343551788724596e-03
2.2100000000001600e+02 +7.1473753412647101e+00 +0.0000000000000000e+00 +2.2139496640967900e+02 -3.0224983211809681e-02 -5.8817203094032389e-01 +5.8343848752412030e-03
2.2105000000001601e+02 +7.1467517011260497e+00 +0.0000000000000000e+00 +2.2144498753470799e+02 -3.0225005675424195e-02 -5.8817229071993560e-01 +5.8344147104350316e-03
2.2110000000001600e+02 +7.1461279201575998e+00 +0.0000000000000000e+00 +2.2149500865798200e+02 -3.0225027511064984e-02 -5.8817255037198568e-01 +5.8344447058313676e-03
2.2115000000001601e+02 +7.1455039983593496e+00 +0.0000000000000000e+00 +2.2154502977949900e+02 -3.0225048747092247e-02 -5.8817280998509724e-01 +5.8344748828135090e-03
2.2120000000001599e+02 +7.1448799357240196e+00 +0.0000000000000000e+00 +2.2159505089926000e+02 -3.0225069411753056e-02 -5.8817306964779681e-01 +5.8345052627709068e-03
2.2125000000001600e+02 +7.1442557322661697e+00 +0.0000000000000000e+00 +2.2164507201726300e+02 -3.0225089533169269e-02 -5.8817332944827794e-01 +5.8345358670968163e-03
2.2130000000001601e+02 +7.1436313879712499e+00 +0.0000000000000000e+00 +2.2169509313350801e+02 -3.0225109139358514e-02 -5.8817358947481435e-01 +5.8345667171924550e-03
2.2135000000001600e+02 +7.1430069028501704e+00 +0.0000000000000000e+00 +2.2174511424799601e+02 -3.0225128258211525e-02 -5.8817384981531706e-01 +5.8345978344625489e-03
2.2140000000001601e+02 +7.1423822768956597e+00 +0.0000000000000000e+00 +2.2179513536072500e+02 -3.0225146917510163e-02 -5.8817411055768865e-01 +5.8346292403189228e-03
2.2145000000001599e+02 +7.1417575101113497e+00 +0.0000000000000000e+00 +2.2184515647169599e+02 -3.0225165144915245e-02 -5.8817437178958498e-01 +5.8346609561781108e-03
2.2150000000001600e+02 +7.1411326024972404e+00 +0.0000000000000000e+00 +2.2189517758090699e+02 -3.0225182967972525e-02 -5.8817463359853595e-01 +5.8346930034625646e-03
2.2155000000001601e+02 +7.1405075540496901e+00 +0.0000000000000000e+00 +2.2194519868835800e+02 -3.0225200414112623e-02 -5.8817489607194351e-01 +5.8347254036006640e-03
2.2160000000001600e+02 +7.1398823647723502e+00 +0.0000000000000000e+00 +2.2199521979405000e+02 -3.0225217510646378e-02 -5.8817515929699271e-01 +5.8347581780258213e-03
2.2165000000001601e+02 +7.1392570346652100e+00 +0.0000000000000000e+00 +2.2204524089798099e+02 -3.0225234281941630e-02 -5.8817542336022122e-01 +5.8347913448510971e-03
2.2170000000001599e+02 +7.1386315637282696e+00 +0.0000000000000000e+00 +2.2209526200015199e+02 -3.0225250737190741e-02 -5.8817568834529776e-01 +5.8348249044434088e-03
2.2175000000001600e+02 +7.1380059519578900e+00 +0.0000000000000000e+00 +2.2214528310056099e+02 -3.0225266880552371e-02 -5.8817595433503567e-01 +5.8348588512718890e-03
2.2180000000001601e+02 +7.1373801993577199e+00 +0.0000000000000000e+00 +2.2219530419920900e+02 -3.0225282716167753e-02 -5.8817622141224868e-01 +5.8348931797984971e-03
2.2185000000001600e+02 +7.1367543059241099e+00 +0.0000000000000000e+00 +2.2224532529609499e+02 -3.0225298248170104e-02 -5.8817648965987035e-01 +5.8349278844831501e-03
2.2190000000001601e+02 +7.1361282716643499e+00 +0.0000000000000000e+00 +2.2229534639121800e+02 -3.0225313480676936e-02 -5.8817675916080470e-01 +5.8349629597821764e-03
2.2195000000001599e+02 +7.1355020965711402e+00 +0.0000000000000000e+00 +2.2234536748457899e+02 -3.0225328417800720e-02 -5.8817702999813481e-01 +5.8349984001504190e-03
2.2200000000001600e+02 +7.1348757806445100e+00 +0.0000000000000000e+00 +2.2239538857617700e+02 -3.0225343063639717e-02 -5.8817730225494524e-01 +5.8350342000393985e-03
2.2205000000001601e+02 +7.1342493238917104e+00 +0.0000000000000000e+00 +2.2244540966601099e+02 -3.0225357422278002e-02 -5.8817757601432119e-01 +5.8350703538973198e-03
2.2210000000001600e+02 +7.1336227263054797e+00 +0.0000000000000000e+00 +2.2249543075408101e+02 -3.0225371497794473e-02 -5.8817785135952727e-01 +5.8351068561708222e-03
2.2215000000001601e+02 +7.1329959878894398e+00 +0.0000000000000000e+00 +2.2254545184038599e+02 -3.0225385294252272e-02 -5.8817812837379913e-01 +5.8351437013028909e-03
2.2220000000001599e+02 +7.1323691086436201e+00 +0.0000000000000000e+00 +2.2259547292492701e+02 -3.0225398815704758e-02 -5.8817840714046288e-01 +5.8351808837340180e-03
2.2225000000001600e+02 +7.1317420885679903e+00 +0.0000000000000000e+00 +2.2264549400770301e+02 -3.0225412066194050e-02 -5.8817868774290571e-01 +5.8352183979018960e-03
2.2230000000001601e+02 +7.1311149276589303e+00 +0.0000000000000000e+00 +2.2269551508871399e+02 -3.0225425049752449e-02 -5.8817897026460420e-01 +5.8352562382416925e-03
2.2235000000001600e+02 +7.1304876259164303e+00 +0.0000000000000000e+00 +2.2274553616795799e+02 -3.0225437770399398e-02 -5.8817925478906707e-01 +5.8352943991854386e-03
2.2240000000001601e+02 +7.1298601833477697e+00 +0.0000000000000000e+00 +2.2279555724543599e+02 -3.0225450232139971e-02 -5.8817954139980366e-01 +5.8353328751617048e-03
2.2245000000001599e+02 +7.1292325999456798e+00 +0.0000000000000000e+00 +2.2284557832114800e+02 -3.0225462438973894e-02 -5.8817983018050324e-01 +5.8353716605973847e-03
2.2250000000001600e+02 +7.1286048757174303e+00 +0.0000000000000000e+00 +2.2289559939509201e+02 -3.0225474394883427e-02 -5.8818012121479779e-01 +5.8354107499152784e-03
2.2255000000001601e+02 +7.1279770106521001e+00 +0.0000000000000000e+00 +2.2294562046726901e+02 -3.0225486103846975e-02 -5.8818041458652748e-01 +5.8354501375367717e-03
2.2260000000001600e+02 +7.1273490047642598e+00 +0.0000000000000000e+00 +2.2299564153767801e+02 -3.0225497569820872e-02 -5.8818071037938713e-01 +5.8354898178782193e-03
2.2265000000001601e+02 +7.1267208580393300e+00 +0.0000000000000000e+00 +2.2304566260631799e+02 -3.0225508796762078e-02 -5.8818100867736867e-01 +5.8355297853554238e-03
2.2270000000001599e+02 +7.1260925704846203e+00 +0.0000000000000000e+00 +2.2309568367319000e+02 -3.0225519788606946e-02 -5.8818130956434822e-01 +5.8355700343794220e-03
2.2275000000001600e+02 +7.1254641421000997e+00 +0.0000000000000000e+00 +2.2314570473829301e+02 -3.0225530549283321e-02 -5.8818161312432204e-01 +5.8356105593588628e-03
2.2280000000001601e+02 +7.1248355728821497e+00 +0.0000000000000000e+00 +2.2319572580162600e+02 -3.0225541082709011e-02 -5.8818191944137721e-01 +5.8356513546996922e-03
2.2285000000001600e+02 +7.1242068628380402e+00 +0.0000000000000000e+00 +2.2324574686318900e+02 -3.0225551392785689e-02 -5.8818222859957447e-01 +5.8356924148039342e-03
2.2290000000001601e+02 +7.1235780119604897e+00 +0.0000000000000000e+00 +2.2329576792298201e+02 -3.0225561483409449e-02 -5.8818254068315201e-01 +5.8357337340717670e-03
2.2295000000001599e+02 +7.1229490202495098e+00 +0.0000000000000000e+00 +2.2334578898100500e+02 -3.0225571358461708e-02 -5.8818285577635188e-01 +5.8357753068997049e-03
2.2300000000001600e+02 +7.1223198877123703e+00 +0.0000000000000000e+00 +2.2339581003725601e+02 -3.0225581021809250e-02 -5.8818317396341957e-01 +5.8358171276806023e-03
2.2305000000001601e+02 +7.1216906143454297e+00 +0.0000000000000000e+00 +2.2344583109173601e+02 -3.0225590477311624e-02 -5.8818349532874836e-01 +5.8358591908050988e-03
2.2310000000001600e+02 +7.1210612001450500e+00 +0.0000000000000000e+00 +2.2349585214444400e+02 -3.0225599728816711e-02 -5.8818381995679458e-01 +5.8359014906607240e-03
2.2315000000001601e+02 +7.1204316451112399e+00 +0.0000000000000000e+00 +2.2354587319538001e+02 -3.0225608780159119e-02 -5.8818414793204665e-01 +5.8359440216315759e-03
2.2320000000001701e+02 +7.1198019492512703e+00 +0.0000000000000000e+00 +2.2359589424454299e+02 -3.0225617635158689e-02 -5.8818447933899565e-01 +5.8359867780980066e-03
2.2325000000001700e+02 +7.1191721125615004e+00 +0.0000000000000000e+00 +2.2364591529193299e+02 -3.0225626297627942e-02 -5.8818481426228286e-01 +5.8360297544380879e-03
2.2330000000001701e+02 +7.1185421350383002e+00 +0.0000000000000000e+00 +2.2369593633754900e+02 -3.0225634771367634e-02 -5.8818515278661154e-01 +5.8360729450267074e-03
2.2335000000001699e+02 +7.1179120166852998e+00 +0.0000000000000000e+00 +2.2374595738139200e+02 -3.0225643060163634e-02 -5.8818549499668782e-01 +5.8361163442349501e-03
2.2340000000001700e+02 +7.1172817574988603e+00 +0.0000000000000000e+00 +2.2379597842346001e+02 -3.0225651167792949e-02 -5.8818584097733873e-01 +5.8361599464312680e-03
2.2345000000001701e+02 +7.1166513574862602e+00 +0.0000000000000000e+00 +2.2384599946375400e+02 -3.0225659098016153e-02 -5.8818619081336498e-01 +5.8362037459799817e-03
2.2350000000001700e+02 +7.1160208166438697e+00 +0.0000000000000000e+00 +2.2389602050227299e+02 -3.0225666854586462e-02 -5.8818654458971864e-01 +5.8362477372430393e-03
2.2355000000001701e+02 +7.1153901349680400e+00 +0.0000000000000000e+00 +2.2394604153901599e+02 -3.0225674441245090e-02 -5.8818690239141236e-01 +5.8362919145791108e-03
2.2360000000001699e+02 +7.1147593124587702e+00 +0.0000000000000000e+00 +2.2399606257398301e+02 -3.0225681861719807e-02 -5.8818726430349288e-01 +5.8363362723432696e-03
2.2365000000001700e+02 +7.1141283491233498e+00 +0.0000000000000000e+00 +2.2404608360717501e+02 -3.0225689125142053e-02 -5.8818763038490585e-01 +5.8363808036668218e-03
2.2370000000001701e+02 +7.1134972449544902e+00 +0.0000000000000000e+00 +2.2409610463858900e+02 -3.0225696268144545e-02 -5.8818800056242770e-01 +5.8364254954943445e-03
2.2375000000001700e+02 +7.1128659999558304e+00 +0.0000000000000000e+00 +2.2414612566822700e+02 -3.0225703336137076e-02 -5.8818837472092322e-01 +5.8364703328101638e-03
2.2380000000001701e+02 +7.1122346141273702e+00 +0.0000000000000000e+00 +2.2419614669608700e+02 -3.0225710374643975e-02 -5.8818875274528148e-01 +5.8365153005938289e-03
2.2385000000001699e+02 +7.1116030874691196e+00 +0.0000000000000000e+00 +2.2424616772216899e+02 -3.0225717429299161e-02 -5.8818913452040134e-01 +5.8365603838205615e-03
2.2390000000001700e+02 +7.1109714199774299e+00 +0.0000000000000000e+00 +2.2429618874647301e+02 -3.0225724545847758e-02 -5.8818951993122082e-01 +5.8366055674615993e-03
2.2395000000001701e+02 +7.1103396116559496e+00 +0.0000000000000000e+00 +2.2434620976899899e+02 -3.0225731770141588e-02 -5.8818990886262978e-01 +5.8366508364832946e-03
2.2400000000001700e+02 +7.1097076625046602e+00 +0.0000000000000000e+00 +2.2439623078974500e+02 -3.0225739148143783e-02 -5.8819030119955851e-01 +5.8366961758480442e-03
