# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.0599999999997607e+01 -5.3503330637403712e-01 +7.3330808799400069e+00 -6.4545678957845021e-01 -1.4007235198868071e+02 -1.1694398608657542e+04 +6.0169589246821799e+05 +6.7897429688354403e+07 
+8.0649999999997604e+01 -5.3503139158897439e-01 +7.3330842672242644e+00 -6.5470362654041447e-01 -1.4018231431857467e+02 -1.1476939913194301e+04 +6.0276892976001662e+05 +6.6551648572434872e+07 
+8.0699999999997601e+01 -5.3502947404911483e-01 +7.3330869027006234e+00 -6.6442702334557779e-01 -1.4027115367096701e+02 -1.1248117990670937e+04 +6.0370001188939041e+05 +6.5136861426204883e+07 
+8.0749999999997598e+01 -5.3502755395422430e-01 +7.3330887962818503e+00 -6.7459505909425788e-01 -1.4033877843115224e+02 -1.1008715665789518e+04 +6.0448830679116212e+05 +6.3657945643844076e+07 
+8.0799999999997596e+01 -5.3502563150409543e-01 +7.3330899578453490e+00 -6.8517581558180385e-01 -1.4038509539008550e+02 -1.0759515700076287e+04 +6.0513296866005578e+05 +6.2119778282831743e+07 
+8.0849999999997607e+01 -5.3502370689854906e-01 +7.3330903972269939e+00 -6.9613736982962904e-01 -1.4041000946185088e+02 -1.0501301004865609e+04 +6.0563313551186537e+05 +6.0527237534607701e+07 
+8.0899999999997505e+01 -5.3502178033742964e-01 +7.3330901242272581e+00 -7.0744780154753062e-01 -1.4041342396920587e+02 -1.0234854427745500e+04 +6.0598793165496155e+05 +5.8885201241006397e+07 
+8.0949999999997502e+01 -5.3501985202054858e-01 +7.3330891486037775e+00 -7.1907518784580493e-01 -1.4039524031150006e+02 -9.9609589054700300e+03 +6.0619646486748359e+05 +5.7198547964763172e+07 
+8.0999999999997499e+01 -5.3501792214776023e-01 +7.3330874800762551e+00 -7.3098760412568364e-01 -1.4035535818370917e+02 -9.6803974354940692e+03 +6.0625782825868286e+05 +5.5472156779317349e+07 
+8.1049999999997496e+01 -5.3501599091899010e-01 +7.3330851283254326e+00 -7.4315312458898830e-01 -1.4029367552300585e+02 -9.3939530593896379e+03 +6.0617109978650243e+05 +5.3710907148957960e+07 
+8.1099999999997493e+01 -5.3501405853402217e-01 +7.3330821029924280e+00 -7.5553982599961633e-01 -1.4021008848148634e+02 -9.1024087663460814e+03 +6.0593534203395294e+05 +5.1919678294897169e+07 
+8.1149999999997505e+01 -5.3501212519278440e-01 +7.3330784136773435e+00 -7.6811577984068702e-01 -1.4010449138462363e+02 -8.8065477031715163e+03 +6.0554960192524025e+05 +5.0103350605429932e+07 
+8.1199999999997502e+01 -5.3501019109520720e-01 +7.3330740699448427e+00 -7.8084905847663555e-01 -1.3997677693850207e+02 -8.5071530075173941e+03 +6.0501291235378350e+05 +4.8266804511195131e+07 
+8.1249999999997499e+01 -5.3500825644114525e-01 +7.3330690813163546e+00 -7.9370773527925897e-01 -1.3982683591667768e+02 -8.2050078035364695e+03 +6.0432428962121357e+05 +4.6414920450461917e+07 
+8.1299999999997496e+01 -5.3500632143059978e-01 +7.3330634572742728e+00 -8.0665987746292978e-01 -1.3965455733686886e+02 -7.9008953997955241e+03 +6.0348273491673206e+05 +4.4552580224158764e+07 
+8.1349999999997493e+01 -5.3500438626349633e-01 +7.3330572072619971e+00 -8.1967355799886299e-01 -1.3945982846799069e+02 -7.5955989599594022e+03 +6.0248723439029581e+05 +4.2684664739868619e+07 
+8.1399999999997505e+01 -5.3500245113975364e-01 +7.3330503406838856e+00 -8.3271684263344603e-01 -1.3924253481111532e+02 -7.2899018627816758e+03 +6.0133675893221656e+05 +4.0816056484221384e+07 
+8.1449999999997502e+01 -5.3500051625940959e-01 +7.3330428669025896e+00 -8.4575780142678580e-01 -1.3900255999540212e+02 -6.9845873812695563e+03 +6.0003026333371107e+05 +3.8951637315799721e+07 
+8.1499999999997499e+01 -5.3499858182237692e-01 +7.3330347952435533e+00 -8.5876449954055423e-01 -1.3873978597692974e+02 -6.6804389353686829e+03 +5.9856668798122753e+05 +3.7096290189755812e+07 
+8.1549999999997496e+01 -5.3499664802869074e-01 +7.3330261349896091e+00 -8.7170500543579654e-01 -1.3845409279848397e+02 -6.3782398746160907e+03 +5.9694495680869627e+05 +3.5254897706343092e+07 
+8.1599999999997493e+01 -5.3499471507836971e-01 +7.3330168953838131e+00 -8.8454738239648090e-01 -1.3814535870973415e+02 -6.0787737018136386e+03 +5.9516397829243273e+05 +3.3432343597610824e+07 
+8.1649999999997505e+01 -5.3499278317139076e-01 +7.3330070856331702e+00 -8.9725969305962161e-01 -1.3781346033272987e+02 -5.7828239518242899e+03 +5.9322264687391883e+05 +3.1633511917054836e+07 
+8.1699999999997502e+01 -5.3499085250779577e-01 +7.3329967148992363e+00 -9.0981000431806713e-01 -1.3745827225607854e+02 -5.4911740595102456e+03 +5.9111983953561913e+05 +2.9863286146515422e+07 
+8.1749999999997499e+01 -5.3498892328768066e-01 +7.3329857923053092e+00 -9.2216637488003439e-01 -1.3707966734388370e+02 -5.2046076964293406e+03 +5.8885441839597817e+05 +2.8126551478249513e+07 
+8.1799999999997496e+01 -5.3498699571106056e-01 +7.3329743269368342e+00 -9.3429686959401059e-01 -1.3667751674990689e+02 -4.9239083826165443e+03 +5.8642523081603297e+05 +2.6428192177658554e+07 
+8.1849999999997493e+01 -5.3498506997803985e-01 +7.3329623278364613e+00 -9.4616954831364619e-01 -1.3625168970954169e+02 -4.6498597913237563e+03 +5.8383110767332173e+05 +2.4773093669126831e+07 
+8.1899999999997505e+01 -5.3498314628865495e-01 +7.3329498040061623e+00 -9.5775247074642555e-01 -1.3580205363071263e+02 -4.3832456081815544e+03 +5.8107086411000811e+05 +2.3166141537502915e+07 
+8.1949999999997502e+01 -5.3498122484308275e-01 +7.3329367644088057e+00 -9.6901369599459397e-01 -1.3532847415545601e+02 -4.1248495583645927e+03 +5.7814330005246622e+05 +2.1612221774298772e+07 
+8.1999999999997499e+01 -5.3497930584108511e-01 +7.3329232179237698e+00 -9.7992135236629740e-01 -1.3483082324920073e+02 -3.8754553067959837e+03 +5.7504716153368074e+05 +2.0116213852910116e+07 
+8.2049999999997496e+01 -5.3497738943599693e-01 +7.3329091724179980e+00 -9.9044999188278271e-01 -1.3430918201004923e+02 -3.6357248889349635e+03 +5.7178284555484704e+05 +1.8682300900597800e+07 
+8.2099999999997493e+01 -5.3497547562194181e-01 +7.3328946599765077e+00 -1.0005971473670625e+00 -1.3376460257505767e+02 -3.4057809187222565e+03 +5.6835780824046349e+05 +1.7311345714048188e+07 
+8.2149999999997505e+01 -5.3497356434340926e-01 +7.3328797379288186e+00 -1.0103715300139842e+00 -1.3319900171104024e+02 -3.1854338190913991e+03 +5.6478496917579020e+05 +1.6002182061081225e+07 
+8.2199999999997502e+01 -5.3497165554347070e-01 +7.3328644649155903e+00 -1.0197823671896507e+00 -1.3261434766062422e+02 -2.9744772446260095e+03 +5.6107750032146194e+05 +1.4753536653441116e+07 
+8.2249999999997499e+01 -5.3496974916519424e-01 +7.3328488995868373e+00 -1.0288388805717059e+00 -1.3201260903475378e+02 -2.7727049345517794e+03 +5.5724857680981269e+05 +1.3564136474699832e+07 
+8.2299999999997496e+01 -5.3496784515176443e-01 +7.3328331006063605e+00 -1.0375502843943296e+00 -1.3139575498549038e+02 -2.5799107581155608e+03 +5.5331137833076436e+05 +1.2432709079845456e+07 
+8.2349999999997493e+01 -5.3496594344637616e-01 +7.3328171266484361e+00 -1.0459257852559045e+00 -1.3076575507468101e+02 -2.3958887200614504e+03 +5.4927908806293865e+05 +1.1357982636604441e+07 
+8.2399999999997505e+01 -5.3496404399228958e-01 +7.3328010363997800e+00 -1.0539745813672940e+00 -1.3012457935774455e+02 -2.2204329832428398e+03 +5.4516489338256756e+05 +1.0338686080738625e+07 
+8.2449999999997502e+01 -5.3496214673286990e-01 +7.3327848885591225e+00 -1.0617058655184763e+00 -1.2947419836348820e+02 -2.0533377859987181e+03 +5.4098198568987125e+05 +9.3735485555941407e+06 
+8.2499999999997499e+01 -5.3496025161157379e-01 +7.3327687418381373e+00 -1.0691288227958153e+00 -1.2881658312849854e+02 -1.8943975007256133e+03 +5.3674356067109376e+05 +8.4612997896887548e+06 
+8.2549999999997496e+01 -5.3495835857183327e-01 +7.3327526549575603e+00 -1.0762526269563397e+00 -1.2815370504656821e+02 -1.7434067388690580e+03 +5.3246281709366874e+05 +7.6006708373453831e+06 
+8.2599999999997493e+01 -5.3495646755716253e-01 +7.3327366866532291e+00 -1.0830864506170013e+00 -1.2748753610812878e+02 -1.6001600688867952e+03 +5.2815295875093015e+05 +6.7903921440841686e+06 
+8.2649999999997405e+01 -5.3495457851116224e-01 +7.3327208956707395e+00 -1.0896394542742773e+00 -1.2682004868108518e+02 -1.4644523173393111e+03 +5.2382719265625166e+05 +6.0291955996862259e+06 
+8.2699999999997402e+01 -5.3495269137748813e-01 +7.3327053407666378e+00 -1.0959207921857554e+00 -1.2615321557132150e+02 -1.3360784100188255e+03 +5.1949872958042892e+05 +5.3158134634234561e+06 
+8.2749999999997399e+01 -5.3495080609985846e-01 +7.3326900807139808e+00 -1.1019396118942020e+00 -1.2548901023691673e+02 -1.2148333759922350e+03 +5.1518078577524051e+05 +4.6489783613946317e+06 
+8.2799999999997397e+01 -5.3494892262210891e-01 +7.3326751742915643e+00 -1.1077050522804712e+00 -1.2482940634678020e+02 -1.1005124138237777e+03 +5.1088657933732722e+05 +4.0274237794414274e+06 
+8.2849999999997394e+01 -5.3494704088802691e-01 +7.3326606802968666e+00 -1.1132262457727711e+00 -1.2417637833095810e+02 -9.9291082245094128e+02 +5.0662933479919372e+05 +3.4498835645684749e+06 
+8.2899999999997405e+01 -5.3494516084150034e-01 +7.3326466575319582e+00 -1.1185123157111732e+00 -1.2353190077784751e+02 -8.9182407240155203e+02 +5.0242227808930626e+05 +2.9150924065788677e+06 
+8.2949999999997402e+01 -5.3494328242654199e-01 +7.3326331648182634e+00 -1.1235723803467246e+00 -1.2289794905020051e+02 -7.9704770522393062e+02 +4.9827864164344675e+05 +2.4217851840283978e+06 
+8.2999999999997399e+01 -5.3494140558720205e-01 +7.3326202609828544e+00 -1.1284155461318894e+00 -1.2227649873158315e+02 -7.0837750470259550e+02 +4.9421165987377259e+05 +1.9686980855205900e+06 
+8.3049999999997397e+01 -5.3493953026750174e-01 +7.3326080048694786e+00 -1.1330509187514515e+00 -1.2166952606084149e+02 -6.2560920218215051e+02 +4.9023457267545676e+05 +1.5545666283212097e+06 
+8.3099999999997394e+01 -5.3493765641167434e-01 +7.3325964553303651e+00 -1.1374875882317621e+00 -1.2107900760572375e+02 -5.4853888825928038e+02 +4.8636062280166982e+05 +1.1781284800314705e+06 
+8.3149999999997405e+01 -5.3493578396388053e-01 +7.3325856712322501e+00 -1.1417346428658315e+00 -1.2050692051744406e+02 -4.7696261783480151e+02 +4.8260305794182705e+05 +8.3812071215163229e+05 
+8.3199999999997402e+01 -5.3493391286848635e-01 +7.3325757114526970e+00 -1.1458011616991823e+00 -1.1995524236504664e+02 -4.1067663002734832e+02 +4.7897512935507455e+05 +5.3328135888046294e+05 
+8.3249999999997399e+01 -5.3493204306976105e-01 +7.3325666348813465e+00 -1.1496962158695700e+00 -1.1942595119401628e+02 -3.4947730355160837e+02 +4.7549009234066127e+05 +2.6234907494443667e+05 
+8.3299999999997397e+01 -5.3493017451217817e-01 +7.3325585004210554e+00 -1.1534288679719553e+00 -1.1892102558169753e+02 -2.9316117475375393e+02 +4.7216120674931275e+05 +2.4063267130204982e+04 
+8.3349999999997394e+01 -5.3492830714022099e-01 +7.3325513669842062e+00 -1.1570081729101527e+00 -1.1844244446377620e+02 -2.4152491530244163e+02 +4.6900173546947021e+05 -1.8283605824094854e+05 
+8.3399999999997405e+01 -5.3492644089836183e-01 +7.3325452934980611e+00 -1.1604431818938055e+00 -1.1799218737851122e+02 -1.9436522347262547e+02 +4.6602494651722652e+05 -3.5960902919546672e+05 
+8.3449999999997402e+01 -5.3492457573124896e-01 +7.3325403388992756e+00 -1.1637429324422661e+00 -1.1757223421642942e+02 -1.5147909638671160e+02 +4.6324411090259615e+05 -5.0751406387773925e+05 
+8.3499999999997399e+01 -5.3492271158357863e-01 +7.3325365621395369e+00 -1.1669164577244733e+00 -1.1718456548468775e+02 -1.1266357281367713e+02 +4.6067250491374289e+05 -6.2780962441858742e+05 
+8.3549999999997397e+01 -5.3492084840007237e-01 +7.3325340221794626e+00 -1.1699727847643677e+00 -1.1683116201853186e+02 -7.7715790395330444e+01 +4.5832340760785906e+05 -7.2175379628125974e+05 
+8.3599999999997394e+01 -5.3491898612549038e-01 +7.3325327779940688e+00 -1.1729209288727243e+00 -1.1651400523956862e+02 -4.6433119898718132e+01 +4.5621010305821704e+05 -7.9060344632824766e+05 
+8.3649999999997405e+01 -5.3491712470474551e-01 +7.3325328885688172e+00 -1.1757698997221095e+00 -1.1623507696611139e+02 -1.8613023154467065e+01 +4.5434587869822356e+05 -8.3561509786743601e+05 
+8.3699999999997402e+01 -5.3491526408272860e-01 +7.3325344129037102e+00 -1.1785287014475241e+00 -1.1599635960588971e+02 +5.9469719471761957e+00 +4.5274402699181432e+05 -8.5804518056756491e+05 
+8.3749999999997399e+01 -5.3491340420447908e-01 +7.3325374100078440e+00 -1.1812063244753315e+00 -1.1579983591278400e+02 +2.7449035010567620e+01 +4.5141784337042581e+05 -8.5914837842868746e+05 
+8.3799999999997397e+01 -5.3491154501499927e-01 +7.3325419389035309e+00 -1.1838117555010357e+00 -1.1564748916253849e+02 +4.6095310104537717e+01 +4.5038062769042002e+05 -8.4017952433668228e+05 
+8.3849999999997394e+01 -5.3490968645944514e-01 +7.3325480586264575e+00 -1.1863539764741307e+00 -1.1554130317182661e+02 +6.2087885943791534e+01 +4.4964568444272270e+05 -8.0239339578759554e+05 
+8.3899999999997405e+01 -5.3490782848302476e-01 +7.3325558282236676e+00 -1.1888419545142952e+00 -1.1548326218636625e+02 +7.5628525423456722e+01 +4.4922632173713221e+05 -7.4704288770989899e+05 
+8.3949999999997402e+01 -5.3490597103091142e-01 +7.3325653067545167e+00 -1.1912846522755514e+00 -1.1547535095441555e+02 +8.6918944011390010e+01 +4.4913585200553009e+05 -6.7538089540609391e+05 
+8.3999999999997399e+01 -5.3490411404796712e-01 +7.3325765525376445e+00 -1.1936912893636407e+00 -1.1551952545454624e+02 +9.6169933773447426e+01 +4.4938755859608110e+05 -5.8870877690532431e+05 
+8.4049999999997397e+01 -5.3490225750879161e-01 +7.3325895965569119e+00 -1.1960728397006646e+00 -1.1561675666113676e+02 +1.0369064451775429e+02 +4.4998834566872037e+05 -4.8903411645264103e+05 
+8.4099999999997394e+01 -5.3490040147679585e-01 +7.3326044032934004e+00 -1.1984316855505213e+00 -1.1576607503846824e+02 +1.0964597672932976e+02 +4.5093213220130338e+05 -3.7764793118933728e+05 
+8.4149999999997405e+01 -5.3489854603510822e-01 +7.3326209141150187e+00 -1.2007634226464334e+00 -1.1596608486023229e+02 +1.1405438824234750e+02 +4.5221045866757899e+05 -2.5498003946566963e+05 
+8.4199999999997402e+01 -5.3489669126745920e-01 +7.3326390699836406e+00 -1.2030634289328290e+00 -1.1621539351842809e+02 +1.1693062505315082e+02 +4.5381484903699841e+05 -1.2143469537153207e+05 
+8.4249999999997399e+01 -5.3489483725738352e-01 +7.3326588118555751e+00 -1.2053270876527649e+00 -1.1651260854105919e+02 +1.1828952716902710e+02 +4.5573682981626719e+05 +2.2583368055146842e+04 
+8.4299999999997397e+01 -5.3489298408847219e-01 +7.3326800806683119e+00 -1.2075497863056837e+00 -1.1685633704667441e+02 +1.1814599965358525e+02 +4.5796792558370170e+05 +1.7666914664599544e+05 
+8.4349999999997394e+01 -5.3489113184424320e-01 +7.3327028173521622e+00 -1.2097269194327169e+00 -1.1724518622214387e+02 +1.1651508546909328e+02 +4.6049966290307534e+05 +3.4041687774773146e+05 
+8.4399999999997306e+01 -5.3488928060811225e-01 +7.3327269628258076e+00 -1.2118538851452048e+00 -1.1767776315183661e+02 +1.1341187110911549e+02 +4.6332356897333305e+05 +5.1342068222797662e+05 
+8.4449999999997303e+01 -5.3488743046344089e-01 +7.3327524579948218e+00 -1.2139260907578266e+00 -1.1815267474101937e+02 +1.0885164563497160e+02 +4.6643117093078262e+05 +6.9527346059273335e+05 
+8.4499999999997300e+01 -5.3488558149355647e-01 +7.3327792437534605e+00 -1.2159389438930828e+00 -1.1866852780658462e+02 +1.0284964779454806e+02 +4.6981399666842516e+05 +8.8556865404531045e+05 
+8.4549999999997297e+01 -5.3488373378171872e-01 +7.3328072609855592e+00 -1.2178878638838346e+00 -1.1922392908741787e+02 +9.5421388301230138e+01 +4.7346357480935991e+05 +1.0838980083203139e+06 
+8.4599999999997294e+01 -5.3488188741110732e-01 +7.3328364505608157e+00 -1.2197682691383973e+00 -1.1981748512788018e+02 +8.6582296163722788e+01 +4.7737143390138622e+05 +1.2898540123669023e+06 
+8.4649999999997306e+01 -5.3488004246486964e-01 +7.3328667533415839e+00 -1.2215755882378183e+00 -1.2044780252859883e+02 +7.6348027155690389e+01 +4.8152910435124370e+05 +1.5030277811487333e+06 
+8.4699999999997303e+01 -5.3487819902600731e-01 +7.3328981101733355e+00 -1.2233052554972332e+00 -1.2111348757555767e+02 +6.4734335708719300e+01 +4.8592811547230056e+05 +1.7230099512611725e+06 
+8.4749999999997300e+01 -5.3487635717758308e-01 +7.3329304618947893e+00 -1.2249527082854421e+00 -1.2181314663820804e+02 +5.1757010753559278e+01 +4.9055999868944631e+05 +1.9493910838752124e+06 
+8.4799999999997297e+01 -5.3487451700251731e-01 +7.3329637493290853e+00 -1.2265133895334257e+00 -1.2254538581391247e+02 +3.7431938299243178e+01 +4.9541628462758515e+05 +2.1817612610671739e+06 
+8.4849999999997294e+01 -5.3487267858370602e-01 +7.3329979132900132e+00 -1.2279827505960570e+00 -1.2330881120147123e+02 +2.1775180913147416e+01 +5.0048850544088933e+05 +2.4197095407646787e+06 
+8.4899999999997306e+01 -5.3487084200391732e-01 +7.3330328945791994e+00 -1.2293562459088878e+00 -1.2410202875996903e+02 +4.8028305997229728e+00 +5.0576819354618521e+05 +2.6628249624473643e+06 
+8.4949999999997303e+01 -5.3486900734595411e-01 +7.3330686339862110e+00 -1.2306293369716437e+00 -1.2492364432280833e+02 -1.3468881374005809e+01 +5.1124688178423053e+05 +2.9106957933130716e+06 
+8.4999999999997300e+01 -5.3486717469249012e-01 +7.3331050722881148e+00 -1.2317974889816101e+00 -1.2577226359256007e+02 -3.3023674305196884e+01 +5.1691610341852071e+05 +3.1629101347309020e+06 
+8.5049999999997297e+01 -5.3486534412613274e-01 +7.3331421502546119e+00 -1.2328561775170781e+00 -1.2664649233101666e+02 -5.3845044496462314e+01 +5.2276739362733450e+05 +3.4190547724869167e+06 
+8.5099999999997294e+01 -5.3486351572952651e-01 +7.3331798086364417e+00 -1.2338008761601575e+00 -1.2754493590150332e+02 -7.5916589925134858e+01 +5.2879228580240265e+05 +3.6787173380621495e+06 
+8.5149999999997306e+01 -5.3486168958508373e-01 +7.3332179881785002e+00 -1.2346270703285940e+00 -1.2846619979821605e+02 -9.9221643594039577e+01 +5.3498231586573320e+05 +3.9414838535701204e+06 
+8.5199999999997303e+01 -5.3485986577524014e-01 +7.3332566296121362e+00 -1.2353302499791030e+00 -1.2940888933606794e+02 -1.2374346665210494e+02 +5.4132901975120045e+05 +4.2069400222830316e+06 
+8.5249999999997300e+01 -5.3485804438245688e-01 +7.3332956736556278e+00 -1.2359059093917799e+00 -1.3037160966487917e+02 -1.4946525815430073e+02 +5.4782393350041157e+05 +4.4746713126321724e+06 
+8.5299999999997297e+01 -5.3485622548899081e-01 +7.3333350610175163e+00 -1.2363495497255508e+00 -1.3135296590977282e+02 -1.7637008250487148e+02 +5.5445859441632754e+05 +4.7442624489377933e+06 
+8.5349999999997294e+01 -5.3485440917706562e-01 +7.3333747323937137e+00 -1.2366566772952721e+00 -1.3235156305296914e+02 -2.0444092066650941e+02 +5.6122454010475171e+05 +5.0152977812186209e+06 
+8.5399999999997306e+01 -5.3485259552896292e-01 +7.3334146284676374e+00 -1.2368228016203395e+00 -1.3336600594081537e+02 -2.3366071592164403e+02 +5.6811330854916503e+05 +5.2873615637584720e+06 
+8.5449999999997303e+01 -5.3485078462670399e-01 +7.3334546899112878e+00 -1.2368434444175895e+00 -1.3439489933130099e+02 -2.6401213839872719e+02 +5.7511643848312343e+05 +5.5600363928620378e+06 
+8.5499999999997300e+01 -5.3484897655241948e-01 +7.3334948573872687e+00 -1.2367141261599159e+00 -1.3543684796279976e+02 -2.9547794426251590e+02 +5.8222546993003634e+05 +5.8329056210772712e+06 
+8.5549999999997297e+01 -5.3484717138807703e-01 +7.3335350715412559e+00 -1.2364303763486482e+00 -1.3649045626404634e+02 -3.2804069886652940e+02 +5.8943194187989167e+05 +6.1055514868002469e+06 
+8.5599999999997294e+01 -5.3484536921563275e-01 +7.3335752730129720e+00 -1.2359877304799918e+00 -1.3755432879660526e+02 -3.6168285918322852e+02 +5.9672739589431463e+05 +6.3775556729365727e+06 
+8.5649999999997306e+01 -5.3484357011686867e-01 +7.3336154024246465e+00 -1.2353817306884196e+00 -1.3862706978417148e+02 -3.9638675476528442e+02 +6.0410337224852468e+05 +6.6484991735606901e+06 
+8.5699999999997303e+01 -5.3484177417373602e-01 +7.3336554003916907e+00 -1.2346079208369127e+00 -1.3970728354487576e+02 -4.3213472628704125e+02 +6.1155141347938834e+05 +6.9179632517645592e+06 
+8.5749999999997300e+01 -5.3483998146786427e-01 +7.3336952075136823e+00 -1.2336618544937692e+00 -1.4079357412969478e+02 -4.6890889902642368e+02 +6.1906306141271500e+05 +7.1855278666148968e+06 
+8.5799999999997297e+01 -5.3483819208098449e-01 +7.3337347643825934e+00 -1.2325390891575347e+00 -1.4188454565172225e+02 -5.0669135239641247e+02 +6.2662985986978037e+05 +7.4507728698903630e+06 
+8.5849999999997294e+01 -5.3483640609465344e-01 +7.3337740115724630e+00 -1.2312351889582136e+00 -1.4297880187801886e+02 -5.4546403922278341e+02 +6.3424335135241505e+05 +7.7132774318318237e+06 
+8.5899999999997306e+01 -5.3483462359048406e-01 +7.3338128896518207e+00 -1.2297457216166388e+00 -1.4407494672263920e+02 -5.8520886627006143e+02 +6.4189508104156132e+05 +7.9726205784581508e+06 
+8.5949999999997303e+01 -5.3483284464991498e-01 +7.3338513391726048e+00 -1.2280662657309596e+00 -1.4517158380212510e+02 -6.2590750375421749e+02 +6.4957659318144724e+05 +8.2283799292305429e+06 
+8.5999999999997300e+01 -5.3483106935470304e-01 +7.3338893009836648e+00 -1.2261922539683967e+00 -1.4626731942055716e+02 -6.6754539356360078e+02 +6.5727931588843954e+05 +8.4801456601716448e+06 
+8.6049999999997297e+01 -5.3482929775549526e-01 +7.3339267328353959e+00 -1.2241183732054448e+00 -1.4736124545518337e+02 -7.1015229067393591e+02 +6.6499738068708917e+05 +8.7278004619247448e+06 
+8.6099999999997294e+01 -5.3482752978196846e-01 +7.3339636213389463e+00 -1.2218477734842879e+00 -1.4845285642675216e+02 -7.5365809574799187e+02 +6.7272625279836450e+05 +8.9709101103085373e+06 
+8.6149999999997206e+01 -5.3482576533046600e-01 +7.3339999512127276e+00 -1.2193873929128267e+00 -1.4954088110224626e+02 -7.9800680944898500e+02 +6.8045512382673100e+05 +9.2094072438199688e+06 
+8.6199999999997203e+01 -5.3482400429774868e-01 +7.3340357060874481e+00 -1.2167439524866959e+00 -1.5062396309661318e+02 -8.4315723534675124e+02 +6.8817275533587788e+05 +9.4433218684808519e+06 
+8.6249999999997200e+01 -5.3482224658065036e-01 +7.3340708696094339e+00 -1.2139241809040460e+00 -1.5170074631482746e+02 -8.8906799686708780e+02 +6.9586790993843484e+05 +9.6726829840971585e+06 
+8.6299999999997198e+01 -5.3482049207586391e-01 +7.3341054254371949e+00 -1.2109348145958736e+00 -1.5276987480051349e+02 -9.3569754472397653e+02 +7.0352934999887331e+05 +9.8975186750293337e+06 
+8.6349999999997195e+01 -5.3481874068020097e-01 +7.3341393572424911e+00 -1.2077825948128316e+00 -1.5382999278536838e+02 -9.8300423016672426e+02 +7.1114583806794486e+05 +1.0117856583799513e+07 
+8.6399999999997206e+01 -5.3481699229026669e-01 +7.3341726487104024e+00 -1.2044742676983455e+00 -1.5487974470421094e+02 -1.0309463043576579e+03 +7.1870613704931911e+05 +1.0333723905701213e+07 
+8.6449999999997203e+01 -5.3481524680283732e-01 +7.3342052835409834e+00 -1.2010165893666593e+00 -1.5591777522961323e+02 -1.0794817787135646e+03 +7.2619901036227704e+05 +1.0545146444103081e+07 
+8.6499999999997200e+01 -5.3481350411449913e-01 +7.3342372454449558e+00 -1.1974163224972068e+00 -1.5694272913319952e+02 -1.1285685237665159e+03 +7.3361322093872575e+05 +1.0752149297523350e+07 
+8.6549999999997198e+01 -5.3481176412189335e-01 +7.3342685181499805e+00 -1.1936802318770998e+00 -1.5795325151217011e+02 -1.1781643828251281e+03 +7.4093753296897141e+05 +1.0954757610393938e+07 
+8.6599999999997195e+01 -5.3481002672161826e-01 +7.3342990853945844e+00 -1.1898150914188694e+00 -1.5894798755982478e+02 -1.2282269851612334e+03 +7.4816071009928011e+05 +1.1152995311986908e+07 
+8.6649999999997206e+01 -5.3480829181023404e-01 +7.3343289309317310e+00 -1.1858276840095905e+00 -1.5992558269703613e+02 -1.2787137492177153e+03 +7.5527151644113776e+05 +1.1346885142549826e+07 
+8.6699999999997203e+01 -5.3480655928434384e-01 +7.3343580385293716e+00 -1.1817247958132913e+00 -1.6088468260544337e+02 -1.3295820397767700e+03 +7.6225871690242458e+05 +1.1536449723070076e+07 
+8.6749999999997200e+01 -5.3480482904039828e-01 +7.3343863919661771e+00 -1.1775132191606434e+00 -1.6182393304276317e+02 -1.3807890822302645e+03 +7.6911107560713938e+05 +1.1721710952170406e+07 
+8.6799999999997198e+01 -5.3480310097491801e-01 +7.3344139750380855e+00 -1.1731997536142682e+00 -1.6274198011841631e+02 -1.4322919447744407e+03 +7.7581735820807423e+05 +1.1902689919351861e+07 
+8.6849999999997195e+01 -5.3480137498435698e-01 +7.3344407715507556e+00 -1.1687912089472079e+00 -1.6363746998445669e+02 -1.4840474459382535e+03 +7.8236632934729266e+05 +1.2079406244228475e+07 
+8.6899999999997206e+01 -5.3479965096522586e-01 +7.3344667653264404e+00 -1.1642943950680855e+00 -1.6450904909938046e+02 -1.5360124407217061e+03 +7.8874675474376534e+05 +1.2251880056528760e+07 
+8.6949999999997203e+01 -5.3479792881385679e-01 +7.3344919402018425e+00 -1.1597161327433561e+00 -1.6535536416428448e+02 -1.5881435177161509e+03 +7.9494740075743524e+05 +1.2420129904766107e+07 
+8.6999999999997200e+01 -5.3479620842666697e-01 +7.3345162800236512e+00 -1.1550632482756260e+00 -1.6617506192998098e+02 -1.6403971463876965e+03 +8.0095703278999007e+05 +1.2584173756887667e+07 
+8.7049999999997198e+01 -5.3479448970001364e-01 +7.3345397686547713e+00 -1.1503425751804448e+00 -1.6696678943958821e+02 -1.6927296427364417e+03 +8.0676441720264673e+05 +1.2744028819279563e+07 
+8.7099999999997195e+01 -5.3479277253026569e-01 +7.3345623899740851e+00 -1.1455609524126724e+00 -1.6772919403840532e+02 -1.7450971987706955e+03 +8.1235832149152237e+05 +1.2899711659635475e+07 
+8.7149999999997206e+01 -5.3479105681371586e-01 +7.3345841278695385e+00 -1.1407252246387387e+00 -1.6846092307512200e+02 -1.7974558881587759e+03 +8.1772751175711013e+05 +1.3051238299567929e+07 
