# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.2849900695110605e+00 +0.0000000000000000e+00 +5.9999999989042940e-01 -3.0019358279741701e-02 -5.5445519376036634e-01 +5.6981415365716416e-03
6.5000000000000002e-01 +8.2849883455082498e+00 +0.0000000000000000e+00 +6.4999999986069168e-01 -3.0018814233725693e-02 -5.5445188716571348e-01 +5.6956249204422448e-03
7.0000000000000007e-01 +8.2849864835932934e+00 +0.0000000000000000e+00 +6.9999999982600858e-01 -3.0018298068585029e-02 -5.5444897444400476e-01 +5.6931065411531439e-03
7.5000000000000011e-01 +8.2849844837669160e+00 +0.0000000000000000e+00 +7.4999999978599963e-01 -3.0017809742025080e-02 -5.5444645562592421e-01 +5.6905866726426656e-03
8.0000000000000016e-01 +8.2849823460297447e+00 +0.0000000000000000e+00 +7.9999999974028457e-01 -3.0017349211752604e-02 -5.5444433074217736e-01 +5.6880655888491855e-03
8.5000000000000020e-01 +8.2849800703823071e+00 +0.0000000000000000e+00 +8.4999999968848305e-01 -3.0016916435475723e-02 -5.5444259982348654e-01 +5.6855435637111268e-03
9.0000000000000024e-01 +8.2849776568250331e+00 +0.0000000000000000e+00 +8.9999999963021460e-01 -3.0016511370903977e-02 -5.5444126290059459e-01 +5.6830208711670044e-03
9.5000000000000029e-01 +8.2849751053582565e+00 +0.0000000000000000e+00 +9.4999999956509895e-01 -3.0016133975748396e-02 -5.5444032000426291e-01 +5.6804977851554420e-03
1.0000000000000002e+00 +8.2849724159822120e+00 +0.0000000000000000e+00 +9.9999999949275564e-01 -3.0015784207721455e-02 -5.5443977116527188e-01 +5.6779745796151837e-03
1.0500000000000003e+00 +8.2849695886970363e+00 +0.0000000000000000e+00 +1.0499999994128044e+00 -3.0015462024537191e-02 -5.5443961641442052e-01 +5.6754515284851313e-03
1.1000000000000003e+00 +8.2849666235027666e+00 +0.0000000000000000e+00 +1.0999999993248648e+00 -3.0015167383911245e-02 -5.5443985578252797e-01 +5.6729289057043646e-03
1.1500000000000004e+00 +8.2849635203993444e+00 +0.0000000000000000e+00 +1.1499999992285566e+00 -3.0014900243560776e-02 -5.5444048930043044e-01 +5.6704069852121543e-03
1.2000000000000004e+00 +8.2849602793866115e+00 +0.0000000000000000e+00 +1.1999999991234991e+00 -3.0014660561204689e-02 -5.5444151699898503e-01 +5.6678860409479980e-03
1.2500000000000004e+00 +8.2849569004643122e+00 +0.0000000000000000e+00 +1.2499999990093120e+00 -3.0014448294563498e-02 -5.5444293890906660e-01 +5.6653663468516418e-03
1.3000000000000005e+00 +8.2849533836320930e+00 +0.0000000000000000e+00 +1.2999999988856150e+00 -3.0014263401359483e-02 -5.5444475506156943e-01 +5.6628481768630909e-03
1.3500000000000005e+00 +8.2849497288895027e+00 +0.0000000000000000e+00 +1.3499999987520277e+00 -3.0014105839316664e-02 -5.5444696548740680e-01 +5.6603318049226478e-03
1.4000000000000006e+00 +8.2849459362359905e+00 +0.0000000000000000e+00 +1.3999999986081697e+00 -3.0013975566160825e-02 -5.5444957021751051e-01 +5.6578175049709217e-03
1.4500000000000006e+00 +8.2849420056709100e+00 +0.0000000000000000e+00 +1.4499999984536605e+00 -3.0013872539619662e-02 -5.5445256928283182e-01 +5.6553055509488692e-03
1.5000000000000007e+00 +8.2849379371935150e+00 +0.0000000000000000e+00 +1.4999999982881196e+00 -3.0013796717422651e-02 -5.5445596271434017e-01 +5.6527962167977975e-03
1.5500000000000007e+00 +8.2849337308029600e+00 +0.0000000000000000e+00 +1.5499999981111665e+00 -3.0013748057301216e-02 -5.5445975054302454e-01 +5.6502897764593996e-03
1.6000000000000008e+00 +8.2849293864983036e+00 +0.0000000000000000e+00 +1.5999999979224209e+00 -3.0013726516988741e-02 -5.5446393279989259e-01 +5.6477865038757763e-03
1.6500000000000008e+00 +8.2849249042785065e+00 +0.0000000000000000e+00 +1.6499999977215021e+00 -3.0013732054220563e-02 -5.5446850951597115e-01 +5.6452866729894543e-03
1.7000000000000008e+00 +8.2849202841424301e+00 +0.0000000000000000e+00 +1.6999999975080295e+00 -3.0013764626734041e-02 -5.5447348072230540e-01 +5.6427905577434174e-03
1.7500000000000009e+00 +8.2849155260888363e+00 +0.0000000000000000e+00 +1.7499999972816229e+00 -3.0013824192268602e-02 -5.5447884644995971e-01 +5.6402984320811176e-03
1.8000000000000009e+00 +8.2849106301163928e+00 +0.0000000000000000e+00 +1.7999999970419016e+00 -3.0013910708565763e-02 -5.5448460673001698e-01 +5.6378105699465102e-03
1.8500000000000010e+00 +8.2849055962236644e+00 +0.0000000000000000e+00 +1.8499999967884850e+00 -3.0014024133369167e-02 -5.5449076159357957e-01 +5.6353272452840698e-03
1.9000000000000010e+00 +8.2849004244091216e+00 +0.0000000000000000e+00 +1.8999999965209926e+00 -3.0014164424424627e-02 -5.5449731107176814e-01 +5.6328487320388169e-03
1.9500000000000011e+00 +8.2848951146711354e+00 +0.0000000000000000e+00 +1.9499999962390435e+00 -3.0014331539480160e-02 -5.5450425519572255e-01 +5.6303753041563355e-03
2.0000000000000009e+00 +8.2848896670079792e+00 +0.0000000000000000e+00 +1.9999999959422574e+00 -3.0014525436286035e-02 -5.5451159399660122e-01 +5.6279072355828073e-03
2.0500000000000007e+00 +8.2848840814178271e+00 +0.0000000000000000e+00 +2.0499999956302535e+00 -3.0014746076899843e-02 -5.5451932724146080e-01 +5.6254447881674630e-03
2.1000000000000005e+00 +8.2848783578987550e+00 +0.0000000000000000e+00 +2.0999999953026509e+00 -3.0014993440601195e-02 -5.5452745364089218e-01 +5.6229881753699839e-03
2.1500000000000004e+00 +8.2848724964487417e+00 +0.0000000000000000e+00 +2.1499999949590691e+00 -3.0015267510975704e-02 -5.5453597164138069e-01 +5.6205375985532427e-03
2.2000000000000002e+00 +8.2848664970656696e+00 +0.0000000000000000e+00 +2.1999999945991271e+00 -3.0015568271609731e-02 -5.5454487968942645e-01 +5.6180932590809158e-03
2.2500000000000000e+00 +8.2848603597473218e+00 +0.0000000000000000e+00 +2.2499999942224447e+00 -3.0015895706090343e-02 -5.5455417623154424e-01 +5.6156553583174996e-03
2.2999999999999998e+00 +8.2848540844913856e+00 +0.0000000000000000e+00 +2.2999999938286404e+00 -3.0016249798005244e-02 -5.5456385971426347e-01 +5.6132240976283620e-03
2.3499999999999996e+00 +8.2848476712954540e+00 +0.0000000000000000e+00 +2.3499999934173337e+00 -3.0016630530942761e-02 -5.5457392858412735e-01 +5.6107996783797374e-03
2.3999999999999995e+00 +8.2848411201570222e+00 +0.0000000000000000e+00 +2.3999999929881435e+00 -3.0017037888491745e-02 -5.5458438128769272e-01 +5.6083823019387911e-03
2.4499999999999993e+00 +8.2848344310734898e+00 +0.0000000000000000e+00 +2.4499999925406892e+00 -3.0017471854241525e-02 -5.5459521627153097e-01 +5.6059721696736240e-03
2.4999999999999991e+00 +8.2848276040421620e+00 +0.0000000000000000e+00 +2.4999999920745899e+00 -3.0017932411781884e-02 -5.5460643198222614e-01 +5.6035694829533163e-03
2.5499999999999989e+00 +8.2848206390602499e+00 +0.0000000000000000e+00 +2.5499999915894644e+00 -3.0018419544702978e-02 -5.5461802686637574e-01 +5.6011744431479511e-03
2.5999999999999988e+00 +8.2848135361248687e+00 +0.0000000000000000e+00 +2.5999999910849318e+00 -3.0018933236595303e-02 -5.5462999937059010e-01 +5.5987872516286450e-03
2.6499999999999986e+00 +8.2848062952330395e+00 +0.0000000000000000e+00 +2.6499999905606106e+00 -3.0019473471049607e-02 -5.5464234794149292e-01 +5.5964081097675741e-03
2.6999999999999984e+00 +8.2847989163816926e+00 +0.0000000000000000e+00 +2.6999999900161202e+00 -3.0020040231656876e-02 -5.5465507102571954e-01 +5.5940372189380123e-03
2.7499999999999982e+00 +8.2847913995676628e+00 +0.0000000000000000e+00 +2.7499999894510796e+00 -3.0020633502008259e-02 -5.5466816706991806e-01 +5.5916747805143515e-03
2.7999999999999980e+00 +8.2847837447876920e+00 +0.0000000000000000e+00 +2.7999999888651073e+00 -3.0021253265695005e-02 -5.5468163452074859e-01 +5.5893209958721365e-03
2.8499999999999979e+00 +8.2847759520384319e+00 +0.0000000000000000e+00 +2.8499999882578222e+00 -3.0021899506308451e-02 -5.5469547182488299e-01 +5.5869760663880856e-03
2.8999999999999977e+00 +8.2847680213164399e+00 +0.0000000000000000e+00 +2.8999999876288429e+00 -3.0022572207439910e-02 -5.5470967742900523e-01 +5.5846401934401364e-03
2.9499999999999975e+00 +8.2847599526181828e+00 +0.0000000000000000e+00 +2.9499999869777880e+00 -3.0023271352680677e-02 -5.5472424977980950e-01 +5.5823135784074645e-03
2.9999999999999973e+00 +8.2847517459400368e+00 +0.0000000000000000e+00 +2.9999999863042763e+00 -3.0023996925621913e-02 -5.5473918732400229e-01 +5.5799964226705117e-03
3.0499999999999972e+00 +8.2847434012782841e+00 +0.0000000000000000e+00 +3.0499999856079265e+00 -3.0024748909854640e-02 -5.5475448850830011e-01 +5.5776889276110148e-03
3.0999999999999970e+00 +8.2847349186291215e+00 +0.0000000000000000e+00 +3.0999999848883575e+00 -3.0025527288969699e-02 -5.5477015177943079e-01 +5.5753912946120456e-03
3.1499999999999968e+00 +8.2847262979886516e+00 +0.0000000000000000e+00 +3.1499999841451873e+00 -3.0026332046557611e-02 -5.5478617558413212e-01 +5.5731037250580330e-03
3.1999999999999966e+00 +8.2847175393528900e+00 +0.0000000000000000e+00 +3.1999999833780346e+00 -3.0027163166208636e-02 -5.5480255836915282e-01 +5.5708264203347818e-03
3.2499999999999964e+00 +8.2847086427177601e+00 +0.0000000000000000e+00 +3.2499999825865173e+00 -3.0028020631512626e-02 -5.5481929858125068e-01 +5.5685595818295280e-03
3.2999999999999963e+00 +8.2846996080790998e+00 +0.0000000000000000e+00 +3.2999999817702546e+00 -3.0028904426059048e-02 -5.5483639466719314e-01 +5.5663034109309411e-03
3.3499999999999961e+00 +8.2846904354326547e+00 +0.0000000000000000e+00 +3.3499999809288643e+00 -3.0029814533436845e-02 -5.5485384507375890e-01 +5.5640581090291748e-03
3.3999999999999959e+00 +8.2846811247740870e+00 +0.0000000000000000e+00 +3.3999999800619647e+00 -3.0030750937234469e-02 -5.5487164824773361e-01 +5.5618238775158816e-03
3.4499999999999957e+00 +8.2846716760989665e+00 +0.0000000000000000e+00 +3.4499999791691742e+00 -3.0031713621039777e-02 -5.5488980263591348e-01 +5.5596009177842519e-03
3.4999999999999956e+00 +8.2846620894027776e+00 +0.0000000000000000e+00 +3.4999999782501110e+00 -3.0032702568439981e-02 -5.5490830668510294e-01 +5.5573894312290362e-03
3.5499999999999954e+00 +8.2846523646809196e+00 +0.0000000000000000e+00 +3.5499999773043931e+00 -3.0033717763021613e-02 -5.5492715884211530e-01 +5.5551896192465823e-03
3.5999999999999952e+00 +8.2846425019287029e+00 +0.0000000000000000e+00 +3.5999999763316386e+00 -3.0034759188370445e-02 -5.5494635755377231e-01 +5.5530016832348534e-03
3.6499999999999950e+00 +8.2846325011413509e+00 +0.0000000000000000e+00 +3.6499999753314651e+00 -3.0035826828071471e-02 -5.5496590126690359e-01 +5.5508258245934756e-03
3.6999999999999948e+00 +8.2846223623140034e+00 +0.0000000000000000e+00 +3.6999999743034913e+00 -3.0036920665708813e-02 -5.5498578842834634e-01 +5.5486622447237450e-03
3.7499999999999947e+00 +8.2846120854417133e+00 +0.0000000000000000e+00 +3.7499999732473341e+00 -3.0038040684865708e-02 -5.5500601748494605e-01 +5.5465111450286823e-03
3.7999999999999945e+00 +8.2846016705194501e+00 +0.0000000000000000e+00 +3.7999999721626123e+00 -3.0039186869124428e-02 -5.5502658688355577e-01 +5.5443727269130355e-03
3.8499999999999943e+00 +8.2845911175420959e+00 +0.0000000000000000e+00 +3.8499999710489430e+00 -3.0040359202066207e-02 -5.5504749507103479e-01 +5.5422471917833298e-03
3.8999999999999941e+00 +8.2845804265044514e+00 +0.0000000000000000e+00 +3.8999999699059442e+00 -3.0041557667271245e-02 -5.5506874049425059e-01 +5.5401347410478892e-03
3.9499999999999940e+00 +8.2845695974012319e+00 +0.0000000000000000e+00 +3.9499999687332337e+00 -3.0042782248318613e-02 -5.5509032160007643e-01 +5.5380355761168671e-03
3.9999999999999938e+00 +8.2845586302270693e+00 +0.0000000000000000e+00 +3.9999999675304285e+00 -3.0044032928786192e-02 -5.5511223683539257e-01 +5.5359498984022754e-03
4.0499999999999936e+00 +8.2845475249765137e+00 +0.0000000000000000e+00 +4.0499999662971469e+00 -3.0045309652857205e-02 -5.5513448450189629e-01 +5.5338778936569839e-03
4.0999999999999934e+00 +8.2845362816440300e+00 +0.0000000000000000e+00 +4.0999999650330059e+00 -3.0046612207140021e-02 -5.5515706232053441e-01 +5.5318196849912654e-03
4.1499999999999932e+00 +8.2845249002240031e+00 +0.0000000000000000e+00 +4.1499999637376224e+00 -3.0047940338849742e-02 -5.5517996786707080e-01 +5.5297753798554143e-03
4.1999999999999931e+00 +8.2845133807107363e+00 +0.0000000000000000e+00 +4.1999999624106144e+00 -3.0049293795201947e-02 -5.5520319871727875e-01 +5.5277450857007734e-03
4.2499999999999929e+00 +8.2845017230984492e+00 +0.0000000000000000e+00 +4.2499999610515991e+00 -3.0050672323412672e-02 -5.5522675244693820e-01 +5.5257289099797302e-03
4.2999999999999927e+00 +8.2844899273812853e+00 +0.0000000000000000e+00 +4.2999999596601937e+00 -3.0052075670698456e-02 -5.5525062663183622e-01 +5.5237269601457221e-03
4.3499999999999925e+00 +8.2844779935533062e+00 +0.0000000000000000e+00 +4.3499999582360154e+00 -3.0053503584276327e-02 -5.5527481884776786e-01 +5.5217393436532399e-03
4.3999999999999924e+00 +8.2844659216084935e+00 +0.0000000000000000e+00 +4.3999999567786805e+00 -3.0054955811363773e-02 -5.5529932667053516e-01 +5.5197661679578236e-03
4.4499999999999922e+00 +8.2844537115407526e+00 +0.0000000000000000e+00 +4.4499999552878071e+00 -3.0056432099178770e-02 -5.5532414767594673e-01 +5.5178075405160698e-03
4.4999999999999920e+00 +8.2844413633439089e+00 +0.0000000000000000e+00 +4.4999999537630115e+00 -3.0057932194939786e-02 -5.5534927943981838e-01 +5.5158635687856351e-03
4.5499999999999918e+00 +8.2844288770117114e+00 +0.0000000000000000e+00 +4.5499999522039110e+00 -3.0059455845865765e-02 -5.5537471953797213e-01 +5.5139343602252323e-03
4.5999999999999917e+00 +8.2844162525378326e+00 +0.0000000000000000e+00 +4.5999999506101217e+00 -3.0061002799176159e-02 -5.5540046554623690e-01 +5.5120200222946404e-03
4.6499999999999915e+00 +8.2844034899158689e+00 +0.0000000000000000e+00 +4.6499999489812609e+00 -3.0062572802090876e-02 -5.5542651504044749e-01 +5.5101206624546947e-03
4.6999999999999913e+00 +8.2843905891393419e+00 +0.0000000000000000e+00 +4.6999999473169449e+00 -3.0064165601830332e-02 -5.5545286559644524e-01 +5.5082363881673009e-03
4.7499999999999911e+00 +8.2843775502016967e+00 +0.0000000000000000e+00 +4.7499999456167901e+00 -3.0065780945615437e-02 -5.5547951479007662e-01 +5.5063673068954360e-03
4.7999999999999909e+00 +8.2843643730963041e+00 +0.0000000000000000e+00 +4.7999999438804135e+00 -3.0067418580667592e-02 -5.5550646019719518e-01 +5.5045135261031410e-03
4.8499999999999908e+00 +8.2843510578164619e+00 +0.0000000000000000e+00 +4.8499999421074307e+00 -3.0069078254208677e-02 -5.5553369939365860e-01 +5.5026751532555344e-03
4.8999999999999906e+00 +8.2843376043553949e+00 +0.0000000000000000e+00 +4.8999999402974588e+00 -3.0070759713461084e-02 -5.5556122995533141e-01 +5.5008522958188023e-03
4.9499999999999904e+00 +8.2843240127062572e+00 +0.0000000000000000e+00 +4.9499999384501132e+00 -3.0072462705647687e-02 -5.5558904945808196e-01 +5.4990450612602149e-03
4.9999999999999902e+00 +8.2843102828621280e+00 +0.0000000000000000e+00 +4.9999999365650112e+00 -3.0074186977991871e-02 -5.5561715547778512e-01 +5.4972535570481157e-03
5.0499999999999901e+00 +8.2842964148160156e+00 +0.0000000000000000e+00 +5.0499999346417681e+00 -3.0075932277717488e-02 -5.5564554559031953e-01 +5.4954778906519310e-03
5.0999999999999899e+00 +8.2842824085608591e+00 +0.0000000000000000e+00 +5.0999999326800003e+00 -3.0077698352048921e-02 -5.5567421737156930e-01 +5.4937181695421692e-03
5.1499999999999897e+00 +8.2842682640895280e+00 +0.0000000000000000e+00 +5.1499999306793240e+00 -3.0079484948211058e-02 -5.5570316839742295e-01 +5.4919745011904253e-03
5.1999999999999895e+00 +8.2842539813948211e+00 +0.0000000000000000e+00 +5.1999999286393548e+00 -3.0081291813429258e-02 -5.5573239624377324e-01 +5.4902469930693826e-03
5.2499999999999893e+00 +8.2842395604694676e+00 +0.0000000000000000e+00 +5.2499999265597079e+00 -3.0083118694929384e-02 -5.5576189848651780e-01 +5.4885357526528065e-03
5.2999999999999892e+00 +8.2842250013061296e+00 +0.0000000000000000e+00 +5.2999999244399998e+00 -3.0084965339937837e-02 -5.5579167270155727e-01 +5.4868408874155609e-03
5.3499999999999890e+00 +8.2842103038974013e+00 +0.0000000000000000e+00 +5.3499999222798458e+00 -3.0086831495681497e-02 -5.5582171646479739e-01 +5.4851625048336020e-03
5.3999999999999888e+00 +8.2841954682358097e+00 +0.0000000000000000e+00 +5.3999999200788613e+00 -3.0088716909387747e-02 -5.5585202735214700e-01 +5.4835007123839805e-03
5.4499999999999886e+00 +8.2841804943138158e+00 +0.0000000000000000e+00 +5.4499999178366618e+00 -3.0090621328284484e-02 -5.5588260293951841e-01 +5.4818556175448441e-03
5.4999999999999885e+00 +8.2841653821238150e+00 +0.0000000000000000e+00 +5.4999999155528627e+00 -3.0092544499600127e-02 -5.5591344080282823e-01 +5.4802273277954408e-03
5.5499999999999883e+00 +8.2841501316581372e+00 +0.0000000000000000e+00 +5.5499999132270794e+00 -3.0094486170563588e-02 -5.5594453851799508e-01 +5.4786159506161258e-03
5.5999999999999881e+00 +8.2841347429090462e+00 +0.0000000000000000e+00 +5.5999999108589273e+00 -3.0096446088404286e-02 -5.5597589366094124e-01 +5.4770215934883525e-03
5.6499999999999879e+00 +8.2841192158687438e+00 +0.0000000000000000e+00 +5.6499999084480219e+00 -3.0098424000352168e-02 -5.5600750380759212e-01 +5.4754443638946803e-03
5.6999999999999877e+00 +8.2841035505293679e+00 +0.0000000000000000e+00 +5.6999999059939777e+00 -3.0100419653637696e-02 -5.5603936653387598e-01 +5.4738843693187831e-03
5.7499999999999876e+00 +8.2840877468829923e+00 +0.0000000000000000e+00 +5.7499999034964091e+00 -3.0102432795491810e-02 -5.5607147941572299e-01 +5.4723417172454405e-03
5.7999999999999874e+00 +8.2840718049216306e+00 +0.0000000000000000e+00 +5.7999999009549317e+00 -3.0104463173146016e-02 -5.5610384002906654e-01 +5.4708165151605460e-03
5.8499999999999872e+00 +8.2840557246372324e+00 +0.0000000000000000e+00 +5.8499998983691599e+00 -3.0106510533832308e-02 -5.5613644594984157e-01 +5.4693088705511138e-03
5.8999999999999870e+00 +8.2840395060216885e+00 +0.0000000000000000e+00 +5.8999998957387092e+00 -3.0108574624783210e-02 -5.5616929475398513e-01 +5.4678188909052646e-03
5.9499999999999869e+00 +8.2840231490668277e+00 +0.0000000000000000e+00 +5.9499998930631932e+00 -3.0110655193231757e-02 -5.5620238401743727e-01 +5.4663466837122495e-03
5.9999999999999867e+00 +8.2840066537644201e+00 +0.0000000000000000e+00 +5.9999998903422274e+00 -3.0112751986411505e-02 -5.5623571131613803e-01 +5.4648923564624323e-03
6.0499999999999865e+00 +8.2839900201061774e+00 +0.0000000000000000e+00 +6.0499998875754253e+00 -3.0114864764830065e-02 -5.5626927410267446e-01 +5.4634560051302601e-03
6.0999999999999863e+00 +8.2839732480837505e+00 +0.0000000000000000e+00 +6.0999998847624015e+00 -3.0116993342090222e-02 -5.5630306933620455e-01 +5.4620376796226935e-03
6.1499999999999861e+00 +8.2839563376887337e+00 +0.0000000000000000e+00 +6.1499998819027706e+00 -3.0119137545069688e-02 -5.5633709385252339e-01 +5.4606374183302567e-03
6.1999999999999860e+00 +8.2839392889126628e+00 +0.0000000000000000e+00 +6.1999998789961470e+00 -3.0121297200647362e-02 -5.5637134448742043e-01 +5.4592552596441938e-03
6.2499999999999858e+00 +8.2839221017470202e+00 +0.0000000000000000e+00 +6.2499998760421445e+00 -3.0123472135703426e-02 -5.5640581807667833e-01 +5.4578912419564647e-03
6.2999999999999856e+00 +8.2839047761832312e+00 +0.0000000000000000e+00 +6.2999998730403766e+00 -3.0125662177119397e-02 -5.5644051145607332e-01 +5.4565454036597542e-03
6.3499999999999854e+00 +8.2838873122126664e+00 +0.0000000000000000e+00 +6.3499998699904578e+00 -3.0127867151778009e-02 -5.5647542146137474e-01 +5.4552177831474315e-03
6.3999999999999853e+00 +8.2838697098266412e+00 +0.0000000000000000e+00 +6.3999998668920020e+00 -3.0130086886563354e-02 -5.5651054492834351e-01 +5.4539084188135831e-03
6.4499999999999851e+00 +8.2838519690164212e+00 +0.0000000000000000e+00 +6.4499998637446225e+00 -3.0132321208360832e-02 -5.5654587869273464e-01 +5.4526173490529713e-03
6.4999999999999849e+00 +8.2838340897732170e+00 +0.0000000000000000e+00 +6.4999998605479332e+00 -3.0134569944057221e-02 -5.5658141959029384e-01 +5.4513446122610608e-03
6.5499999999999847e+00 +8.2838160720881877e+00 +0.0000000000000000e+00 +6.5499998573015477e+00 -3.0136832920540618e-02 -5.5661716445675868e-01 +5.4500902468339911e-03
6.5999999999999845e+00 +8.2837979159524444e+00 +0.0000000000000000e+00 +6.5999998540050786e+00 -3.0139109964700504e-02 -5.5665311012785934e-01 +5.4488542911685749e-03
6.6499999999999844e+00 +8.2837796213570449e+00 +0.0000000000000000e+00 +6.6499998506581406e+00 -3.0141400903427769e-02 -5.5668925343931530e-01 +5.4476367836622935e-03
6.6999999999999842e+00 +8.2837611882929991e+00 +0.0000000000000000e+00 +6.6999998472603464e+00 -3.0143705563614693e-02 -5.5672559122683851e-01 +5.4464377627132937e-03
6.7499999999999840e+00 +8.2837426167512689e+00 +0.0000000000000000e+00 +6.7499998438113087e+00 -3.0146023772154983e-02 -5.5676212032613004e-01 +5.4452572667203786e-03
6.7999999999999838e+00 +8.2837239067227699e+00 +0.0000000000000000e+00 +6.7999998403106412e+00 -3.0148355355943787e-02 -5.5679883757288173e-01 +5.4440953340829986e-03
6.8499999999999837e+00 +8.2837050581983682e+00 +0.0000000000000000e+00 +6.8499998367579567e+00 -3.0150700141877703e-02 -5.5683573980277579e-01 +5.4429520032012544e-03
6.8999999999999835e+00 +8.2836860711688853e+00 +0.0000000000000000e+00 +6.8999998331528678e+00 -3.0153057956854790e-02 -5.5687282385148296e-01 +5.4418273124758826e-03
6.9499999999999833e+00 +8.2836669456250966e+00 +0.0000000000000000e+00 +6.9499998294949874e+00 -3.0155428627774605e-02 -5.5691008655466379e-01 +5.4407213003082478e-03
6.9999999999999831e+00 +8.2836476815577349e+00 +0.0000000000000000e+00 +6.9999998257839282e+00 -3.0157811981538205e-02 -5.5694752474796749e-01 +5.4396340051003538e-03
7.0499999999999829e+00 +8.2836282789574867e+00 +0.0000000000000000e+00 +7.0499998220193030e+00 -3.0160207845048144e-02 -5.5698513526703208e-01 +5.4385654652548063e-03
7.0999999999999828e+00 +8.2836087378149976e+00 +0.0000000000000000e+00 +7.0999998182007245e+00 -3.0162616045208528e-02 -5.5702291494748379e-01 +5.4375157191748416e-03
7.1499999999999826e+00 +8.2835890581208709e+00 +0.0000000000000000e+00 +7.1499998143278045e+00 -3.0165036408925018e-02 -5.5706086062493687e-01 +5.4364848052642998e-03
7.1999999999999824e+00 +8.2835692398656686e+00 +0.0000000000000000e+00 +7.1999998104001559e+00 -3.0167468763104825e-02 -5.5709896913499324e-01 +5.4354727619276245e-03
7.2499999999999822e+00 +8.2835492830399122e+00 +0.0000000000000000e+00 +7.2499998064173905e+00 -3.0169912934656731e-02 -5.5713723731324172e-01 +5.4344796275698467e-03
7.2999999999999821e+00 +8.2835291876340822e+00 +0.0000000000000000e+00 +7.2999998023791210e+00 -3.0172368750491105e-02 -5.5717566199525892e-01 +5.4335054405965991e-03
7.3499999999999819e+00 +8.2835089536386217e+00 +0.0000000000000000e+00 +7.3499997982849594e+00 -3.0174836037519973e-02 -5.5721424001660746e-01 +5.4325502394140949e-03
7.3999999999999817e+00 +8.2834885810439367e+00 +0.0000000000000000e+00 +7.3999997941345175e+00 -3.0177314622656933e-02 -5.5725296821283676e-01 +5.4316140624291239e-03
7.4499999999999815e+00 +8.2834680698403922e+00 +0.0000000000000000e+00 +7.4499997899274062e+00 -3.0179804332817285e-02 -5.5729184341948257e-01 +5.4306969480490495e-03
7.4999999999999813e+00 +8.2834474200183195e+00 +0.0000000000000000e+00 +7.4999997856632383e+00 -3.0182304994917909e-02 -5.5733086247206554e-01 +5.4297989346818011e-03
7.5499999999999812e+00 +8.2834266315680143e+00 +0.0000000000000000e+00 +7.5499997813416257e+00 -3.0184816435877410e-02 -5.5737002220609255e-01 +5.4289200607358680e-03
7.5999999999999810e+00 +8.2834057044797351e+00 +0.0000000000000000e+00 +7.5999997769621794e+00 -3.0187338482616094e-02 -5.5740931945705563e-01 +5.4280603646202942e-03
7.6499999999999808e+00 +8.2833846387437085e+00 +0.0000000000000000e+00 +7.6499997725245112e+00 -3.0189870962055932e-02 -5.5744875106043068e-01 +5.4272198847446686e-03
