# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2889999999999506e+02 +7.8174652453543647e+00 +0.0000000000000000e+00 +1.2889886753422857e+02 -7.2643723256456552e-03 +0.0000000000000000e+00 +9.9997361409924834e-01
1.2894999999999507e+02 +7.8171019563536639e+00 +0.0000000000000000e+00 +1.2894886621442217e+02 -7.2671877010919463e-03 +0.0000000000000000e+00 +9.9997359364280969e-01
1.2899999999999508e+02 +7.8167385265843841e+00 +0.0000000000000000e+00 +1.2899886489359272e+02 -7.2700030688182668e-03 +0.0000000000000000e+00 +9.9997357317850022e-01
1.2904999999999509e+02 +7.8163749560469107e+00 +0.0000000000000000e+00 +1.2904886357173987e+02 -7.2728184288185617e-03 +0.0000000000000000e+00 +9.9997355270632005e-01
1.2909999999999511e+02 +7.8160112447416310e+00 +0.0000000000000000e+00 +1.2909886224886321e+02 -7.2756337810870588e-03 +0.0000000000000000e+00 +9.9997353222626928e-01
1.2914999999999512e+02 +7.8156473926689314e+00 +0.0000000000000000e+00 +1.2914886092496235e+02 -7.2784491256182660e-03 +0.0000000000000000e+00 +9.9997351173834792e-01
1.2919999999999513e+02 +7.8152833998291982e+00 +0.0000000000000000e+00 +1.2919885960003691e+02 -7.2812644624069729e-03 +0.0000000000000000e+00 +9.9997349124255619e-01
1.2924999999999514e+02 +7.8149192662228195e+00 +0.0000000000000000e+00 +1.2924885827408647e+02 -7.2840797914482530e-03 +0.0000000000000000e+00 +9.9997347073889409e-01
1.2929999999999515e+02 +7.8145549918501827e+00 +0.0000000000000000e+00 +1.2929885694711066e+02 -7.2868951127374616e-03 +0.0000000000000000e+00 +9.9997345022736184e-01
1.2934999999999516e+02 +7.8141905767116748e+00 +0.0000000000000000e+00 +1.2934885561910909e+02 -7.2897104262702366e-03 +0.0000000000000000e+00 +9.9997342970795944e-01
1.2939999999999517e+02 +7.8138260208076851e+00 +0.0000000000000000e+00 +1.2939885429008135e+02 -7.2925257320424998e-03 +0.0000000000000000e+00 +9.9997340918068700e-01
1.2944999999999519e+02 +7.8134613241386006e+00 +0.0000000000000000e+00 +1.2944885296002704e+02 -7.2953410300504581e-03 +0.0000000000000000e+00 +9.9997338864554464e-01
1.2949999999999520e+02 +7.8130964867048096e+00 +0.0000000000000000e+00 +1.2949885162894577e+02 -7.2981563202906006e-03 +0.0000000000000000e+00 +9.9997336810253246e-01
1.2954999999999521e+02 +7.8127315085067011e+00 +0.0000000000000000e+00 +1.2954885029683717e+02 -7.3009716027597031e-03 +0.0000000000000000e+00 +9.9997334755165046e-01
1.2959999999999522e+02 +7.8123663895446631e+00 +0.0000000000000000e+00 +1.2959884896370082e+02 -7.3037868774548246e-03 +0.0000000000000000e+00 +9.9997332699289887e-01
1.2964999999999523e+02 +7.8120011298190848e+00 +0.0000000000000000e+00 +1.2964884762953633e+02 -7.3066021443733108e-03 +0.0000000000000000e+00 +9.9997330642627769e-01
1.2969999999999524e+02 +7.8116357293303551e+00 +0.0000000000000000e+00 +1.2969884629434333e+02 -7.3094174035127921e-03 +0.0000000000000000e+00 +9.9997328585178691e-01
1.2974999999999525e+02 +7.8112701880788631e+00 +0.0000000000000000e+00 +1.2974884495812140e+02 -7.3122326548711860e-03 +0.0000000000000000e+00 +9.9997326526942676e-01
1.2979999999999526e+02 +7.8109045060649978e+00 +0.0000000000000000e+00 +1.2979884362087014e+02 -7.3150478984466962e-03 +0.0000000000000000e+00 +9.9997324467919724e-01
1.2984999999999528e+02 +7.8105386832891481e+00 +0.0000000000000000e+00 +1.2984884228258917e+02 -7.3178631342378135e-03 +0.0000000000000000e+00 +9.9997322408109846e-01
1.2989999999999529e+02 +7.8101727197517032e+00 +0.0000000000000000e+00 +1.2989884094327812e+02 -7.3206783622433167e-03 +0.0000000000000000e+00 +9.9997320347513052e-01
1.2994999999999530e+02 +7.8098066154530530e+00 +0.0000000000000000e+00 +1.2994883960293657e+02 -7.3234935824622706e-03 +0.0000000000000000e+00 +9.9997318286129344e-01
1.2999999999999531e+02 +7.8094403703935864e+00 +0.0000000000000000e+00 +1.2999883826156412e+02 -7.3263087948940301e-03 +0.0000000000000000e+00 +9.9997316223958732e-01
1.3004999999999532e+02 +7.8090739845736934e+00 +0.0000000000000000e+00 +1.3004883691916038e+02 -7.3291239995382403e-03 +0.0000000000000000e+00 +9.9997314161001227e-01
1.3009999999999533e+02 +7.8087074579937630e+00 +0.0000000000000000e+00 +1.3009883557572499e+02 -7.3319391963948778e-03 +0.0000000000000000e+00 +9.9997312097256830e-01
1.3014999999999534e+02 +7.8083407906541842e+00 +0.0000000000000000e+00 +1.3014883423125752e+02 -7.3347543854642913e-03 +0.0000000000000000e+00 +9.9997310032725539e-01
1.3019999999999536e+02 +7.8079739825553460e+00 +0.0000000000000000e+00 +1.3019883288575758e+02 -7.3375695667472060e-03 +0.0000000000000000e+00 +9.9997307967407378e-01
1.3024999999999537e+02 +7.8076070336976384e+00 +0.0000000000000000e+00 +1.3024883153922480e+02 -7.3403847402447207e-03 +0.0000000000000000e+00 +9.9997305901302336e-01
1.3029999999999538e+02 +7.8072399440814513e+00 +0.0000000000000000e+00 +1.3029883019165877e+02 -7.3431999059583126e-03 +0.0000000000000000e+00 +9.9997303834410423e-01
1.3034999999999539e+02 +7.8068727137071727e+00 +0.0000000000000000e+00 +1.3034882884305910e+02 -7.3460150638898335e-03 +0.0000000000000000e+00 +9.9997301766731650e-01
1.3039999999999540e+02 +7.8065053425751918e+00 +0.0000000000000000e+00 +1.3039882749342539e+02 -7.3488302140415117e-03 +0.0000000000000000e+00 +9.9997299698266018e-01
1.3044999999999541e+02 +7.8061378306858984e+00 +0.0000000000000000e+00 +1.3044882614275724e+02 -7.3516453564159518e-03 +0.0000000000000000e+00 +9.9997297629013537e-01
1.3049999999999542e+02 +7.8057701780396798e+00 +0.0000000000000000e+00 +1.3049882479105426e+02 -7.3544604910161342e-03 +0.0000000000000000e+00 +9.9997295558974209e-01
1.3054999999999544e+02 +7.8054023846369258e+00 +0.0000000000000000e+00 +1.3054882343831608e+02 -7.3572756178454162e-03 +0.0000000000000000e+00 +9.9997293488148031e-01
1.3059999999999545e+02 +7.8050344504780247e+00 +0.0000000000000000e+00 +1.3059882208454229e+02 -7.3600907369075303e-03 +0.0000000000000000e+00 +9.9997291416535017e-01
1.3064999999999546e+02 +7.8046663755633645e+00 +0.0000000000000000e+00 +1.3064882072973248e+02 -7.3629058482065860e-03 +0.0000000000000000e+00 +9.9997289344135165e-01
1.3069999999999547e+02 +7.8042981598933334e+00 +0.0000000000000000e+00 +1.3069881937388629e+02 -7.3657209517470701e-03 +0.0000000000000000e+00 +9.9997287270948476e-01
1.3074999999999548e+02 +7.8039298034683187e+00 +0.0000000000000000e+00 +1.3074881801700332e+02 -7.3685360475338442e-03 +0.0000000000000000e+00 +9.9997285196974950e-01
1.3079999999999549e+02 +7.8035613062887084e+00 +0.0000000000000000e+00 +1.3079881665908314e+02 -7.3713511355721481e-03 +0.0000000000000000e+00 +9.9997283122214597e-01
1.3084999999999550e+02 +7.8031926683548898e+00 +0.0000000000000000e+00 +1.3084881530012541e+02 -7.3741662158675978e-03 +0.0000000000000000e+00 +9.9997281046667419e-01
1.3089999999999552e+02 +7.8028238896672502e+00 +0.0000000000000000e+00 +1.3089881394012968e+02 -7.3769812884261852e-03 +0.0000000000000000e+00 +9.9997278970333414e-01
1.3094999999999553e+02 +7.8024549702261758e+00 +0.0000000000000000e+00 +1.3094881257909560e+02 -7.3797963532542792e-03 +0.0000000000000000e+00 +9.9997276893212583e-01
1.3099999999999554e+02 +7.8020859100320532e+00 +0.0000000000000000e+00 +1.3099881121702276e+02 -7.3826114103586263e-03 +0.0000000000000000e+00 +9.9997274815304937e-01
1.3104999999999555e+02 +7.8017167090852686e+00 +0.0000000000000000e+00 +1.3104880985391077e+02 -7.3854264597463483e-03 +0.0000000000000000e+00 +9.9997272736610465e-01
1.3109999999999556e+02 +7.8013473673862075e+00 +0.0000000000000000e+00 +1.3109880848975925e+02 -7.3882415014249461e-03 +0.0000000000000000e+00 +9.9997270657129178e-01
1.3114999999999557e+02 +7.8009778849352545e+00 +0.0000000000000000e+00 +1.3114880712456778e+02 -7.3910565354022963e-03 +0.0000000000000000e+00 +9.9997268576861076e-01
1.3119999999999558e+02 +7.8006082617327950e+00 +0.0000000000000000e+00 +1.3119880575833599e+02 -7.3938715616866527e-03 +0.0000000000000000e+00 +9.9997266495806147e-01
1.3124999999999559e+02 +7.8002384977792136e+00 +0.0000000000000000e+00 +1.3124880439106346e+02 -7.3966865802866464e-03 +0.0000000000000000e+00 +9.9997264413964404e-01
1.3129999999999561e+02 +7.7998685930748941e+00 +0.0000000000000000e+00 +1.3129880302274981e+02 -7.3995015912112858e-03 +0.0000000000000000e+00 +9.9997262331335846e-01
1.3134999999999562e+02 +7.7994985476202201e+00 +0.0000000000000000e+00 +1.3134880165339464e+02 -7.4023165944699558e-03 +0.0000000000000000e+00 +9.9997260247920461e-01
1.3139999999999563e+02 +7.7991283614155744e+00 +0.0000000000000000e+00 +1.3139880028299760e+02 -7.4051315900724203e-03 +0.0000000000000000e+00 +9.9997258163718261e-01
1.3144999999999564e+02 +7.7987580344613399e+00 +0.0000000000000000e+00 +1.3144879891155824e+02 -7.4079465780288187e-03 +0.0000000000000000e+00 +9.9997256078729235e-01
1.3149999999999565e+02 +7.7983875667578983e+00 +0.0000000000000000e+00 +1.3149879753907621e+02 -7.4107615583496687e-03 +0.0000000000000000e+00 +9.9997253992953394e-01
1.3154999999999566e+02 +7.7980169583056318e+00 +0.0000000000000000e+00 +1.3154879616555107e+02 -7.4135765310458660e-03 +0.0000000000000000e+00 +9.9997251906390727e-01
1.3159999999999567e+02 +7.7976462091049203e+00 +0.0000000000000000e+00 +1.3159879479098245e+02 -7.4163914961286838e-03 +0.0000000000000000e+00 +9.9997249819041234e-01
1.3164999999999569e+02 +7.7972753191561450e+00 +0.0000000000000000e+00 +1.3164879341536997e+02 -7.4192064536097715e-03 +0.0000000000000000e+00 +9.9997247730904915e-01
1.3169999999999570e+02 +7.7969042884596860e+00 +0.0000000000000000e+00 +1.3169879203871321e+02 -7.4220214035011578e-03 +0.0000000000000000e+00 +9.9997245641981758e-01
1.3174999999999571e+02 +7.7965331170159216e+00 +0.0000000000000000e+00 +1.3174879066101181e+02 -7.4248363458152495e-03 +0.0000000000000000e+00 +9.9997243552271775e-01
1.3179999999999572e+02 +7.7961618048252301e+00 +0.0000000000000000e+00 +1.3179878928226535e+02 -7.4276512805648296e-03 +0.0000000000000000e+00 +9.9997241461774955e-01
1.3184999999999573e+02 +7.7957903518879901e+00 +0.0000000000000000e+00 +1.3184878790247345e+02 -7.4304662077630604e-03 +0.0000000000000000e+00 +9.9997239370491298e-01
1.3189999999999574e+02 +7.7954187582045789e+00 +0.0000000000000000e+00 +1.3189878652163571e+02 -7.4332811274234823e-03 +0.0000000000000000e+00 +9.9997237278420792e-01
1.3194999999999575e+02 +7.7950470237753731e+00 +0.0000000000000000e+00 +1.3194878513975175e+02 -7.4360960395600121e-03 +0.0000000000000000e+00 +9.9997235185563438e-01
1.3199999999999577e+02 +7.7946751486007484e+00 +0.0000000000000000e+00 +1.3199878375682115e+02 -7.4389109441869465e-03 +0.0000000000000000e+00 +9.9997233091919235e-01
1.3204999999999578e+02 +7.7943031326810797e+00 +0.0000000000000000e+00 +1.3204878237284353e+02 -7.4417258413189205e-03 +0.0000000000000000e+00 +9.9997230997488173e-01
1.3209999999999579e+02 +7.7939309760167417e+00 +0.0000000000000000e+00 +1.3209878098781851e+02 -7.4445407309704434e-03 +0.0000000000000000e+00 +9.9997228902270252e-01
1.3214999999999580e+02 +7.7935586786081075e+00 +0.0000000000000000e+00 +1.3214877960174567e+02 -7.4473556131554076e-03 +0.0000000000000000e+00 +9.9997226806265460e-01
1.3219999999999581e+02 +7.7931862404555501e+00 +0.0000000000000000e+00 +1.3219877821462464e+02 -7.4501704878870414e-03 +0.0000000000000000e+00 +9.9997224709473798e-01
1.3224999999999582e+02 +7.7928136615594426e+00 +0.0000000000000000e+00 +1.3224877682645501e+02 -7.4529853551779093e-03 +0.0000000000000000e+00 +9.9997222611895265e-01
1.3229999999999583e+02 +7.7924409419201561e+00 +0.0000000000000000e+00 +1.3229877543723640e+02 -7.4558002150399106e-03 +0.0000000000000000e+00 +9.9997220513529861e-01
1.3234999999999584e+02 +7.7920680815380621e+00 +0.0000000000000000e+00 +1.3234877404696840e+02 -7.4586150674842778e-03 +0.0000000000000000e+00 +9.9997218414377576e-01
1.3239999999999586e+02 +7.7916950804135308e+00 +0.0000000000000000e+00 +1.3239877265565065e+02 -7.4614299125215795e-03 +0.0000000000000000e+00 +9.9997216314438409e-01
1.3244999999999587e+02 +7.7913219385469326e+00 +0.0000000000000000e+00 +1.3244877126328271e+02 -7.4642447501617167e-03 +0.0000000000000000e+00 +9.9997214213712371e-01
1.3249999999999588e+02 +7.7909486559386378e+00 +0.0000000000000000e+00 +1.3249876986986422e+02 -7.4670595804139260e-03 +0.0000000000000000e+00 +9.9997212112199452e-01
1.3254999999999589e+02 +7.7905752325890143e+00 +0.0000000000000000e+00 +1.3254876847539478e+02 -7.4698744032867742e-03 +0.0000000000000000e+00 +9.9997210009899651e-01
1.3259999999999590e+02 +7.7902016684984314e+00 +0.0000000000000000e+00 +1.3259876707987399e+02 -7.4726892187881640e-03 +0.0000000000000000e+00 +9.9997207906812968e-01
1.3264999999999591e+02 +7.7898279636672578e+00 +0.0000000000000000e+00 +1.3264876568330146e+02 -7.4755040269253283e-03 +0.0000000000000000e+00 +9.9997205802939404e-01
1.3269999999999592e+02 +7.7894541180958612e+00 +0.0000000000000000e+00 +1.3269876428567679e+02 -7.4783188277048329e-03 +0.0000000000000000e+00 +9.9997203698278958e-01
1.3274999999999594e+02 +7.7890801317846092e+00 +0.0000000000000000e+00 +1.3274876288699960e+02 -7.4811336211325760e-03 +0.0000000000000000e+00 +9.9997201592831642e-01
1.3279999999999595e+02 +7.7887060047338696e+00 +0.0000000000000000e+00 +1.3279876148726950e+02 -7.4839484072137859e-03 +0.0000000000000000e+00 +9.9997199486597443e-01
1.3284999999999596e+02 +7.7883317369440102e+00 +0.0000000000000000e+00 +1.3284876008648607e+02 -7.4867631859530225e-03 +0.0000000000000000e+00 +9.9997197379576375e-01
1.3289999999999597e+02 +7.7879573284153967e+00 +0.0000000000000000e+00 +1.3289875868464893e+02 -7.4895779573541767e-03 +0.0000000000000000e+00 +9.9997195271768446e-01
1.3294999999999598e+02 +7.7875827791483969e+00 +0.0000000000000000e+00 +1.3294875728175771e+02 -7.4923927214204690e-03 +0.0000000000000000e+00 +9.9997193163173648e-01
1.3299999999999599e+02 +7.7872080891433768e+00 +0.0000000000000000e+00 +1.3299875587781199e+02 -7.4952074781544512e-03 +0.0000000000000000e+00 +9.9997191053791989e-01
1.3304999999999600e+02 +7.7868332584007032e+00 +0.0000000000000000e+00 +1.3304875447281137e+02 -7.4980222275580028e-03 +0.0000000000000000e+00 +9.9997188943623472e-01
1.3309999999999602e+02 +7.7864582869207428e+00 +0.0000000000000000e+00 +1.3309875306675548e+02 -7.5008369696323339e-03 +0.0000000000000000e+00 +9.9997186832668106e-01
1.3314999999999603e+02 +7.7860831747038617e+00 +0.0000000000000000e+00 +1.3314875165964392e+02 -7.5036517043779822e-03 +0.0000000000000000e+00 +9.9997184720925891e-01
1.3319999999999604e+02 +7.7857079217504266e+00 +0.0000000000000000e+00 +1.3319875025147630e+02 -7.5064664317948150e-03 +0.0000000000000000e+00 +9.9997182608396840e-01
1.3324999999999605e+02 +7.7853325280608043e+00 +0.0000000000000000e+00 +1.3324874884225221e+02 -7.5092811518820274e-03 +0.0000000000000000e+00 +9.9997180495080962e-01
1.3329999999999606e+02 +7.7849569936353609e+00 +0.0000000000000000e+00 +1.3329874743197126e+02 -7.5120958646381414e-03 +0.0000000000000000e+00 +9.9997178380978258e-01
1.3334999999999607e+02 +7.7845813184744630e+00 +0.0000000000000000e+00 +1.3334874602063306e+02 -7.5149105700610076e-03 +0.0000000000000000e+00 +9.9997176266088739e-01
1.3339999999999608e+02 +7.7842055025784775e+00 +0.0000000000000000e+00 +1.3339874460823722e+02 -7.5177252681478028e-03 +0.0000000000000000e+00 +9.9997174150412405e-01
1.3344999999999609e+02 +7.7838295459477713e+00 +0.0000000000000000e+00 +1.3344874319478333e+02 -7.5205399588950308e-03 +0.0000000000000000e+00 +9.9997172033949278e-01
1.3349999999999611e+02 +7.7834534485827112e+00 +0.0000000000000000e+00 +1.3349874178027102e+02 -7.5233546422985211e-03 +0.0000000000000000e+00 +9.9997169916699358e-01
1.3354999999999612e+02 +7.7830772104836639e+00 +0.0000000000000000e+00 +1.3354874036469988e+02 -7.5261693183534305e-03 +0.0000000000000000e+00 +9.9997167798662656e-01
1.3359999999999613e+02 +7.7827008316509980e+00 +0.0000000000000000e+00 +1.3359873894806955e+02 -7.5289839870542391e-03 +0.0000000000000000e+00 +9.9997165679839184e-01
1.3364999999999614e+02 +7.7823243120850814e+00 +0.0000000000000000e+00 +1.3364873753037961e+02 -7.5317986483947538e-03 +0.0000000000000000e+00 +9.9997163560228952e-01
1.3369999999999615e+02 +7.7819476517862816e+00 +0.0000000000000000e+00 +1.3369873611162964e+02 -7.5346133023681053e-03 +0.0000000000000000e+00 +9.9997161439831972e-01
1.3374999999999616e+02 +7.7815708507549672e+00 +0.0000000000000000e+00 +1.3374873469181929e+02 -7.5374279489667491e-03 +0.0000000000000000e+00 +9.9997159318648254e-01
1.3379999999999617e+02 +7.7811939089915079e+00 +0.0000000000000000e+00 +1.3379873327094816e+02 -7.5402425881824654e-03 +0.0000000000000000e+00 +9.9997157196677811e-01
1.3384999999999619e+02 +7.7808168264962720e+00 +0.0000000000000000e+00 +1.3384873184901585e+02 -7.5430572200063566e-03 +0.0000000000000000e+00 +9.9997155073920663e-01
1.3389999999999620e+02 +7.7804396032696301e+00 +0.0000000000000000e+00 +1.3389873042602196e+02 -7.5458718444288489e-03 +0.0000000000000000e+00 +9.9997152950376811e-01
1.3394999999999621e+02 +7.7800622393119525e+00 +0.0000000000000000e+00 +1.3394872900196609e+02 -7.5486864614396926e-03 +0.0000000000000000e+00 +9.9997150826046277e-01
1.3399999999999622e+02 +7.7796847346236095e+00 +0.0000000000000000e+00 +1.3399872757684787e+02 -7.5515010710279591e-03 +0.0000000000000000e+00 +9.9997148700929073e-01
1.3404999999999623e+02 +7.7793070892049734e+00 +0.0000000000000000e+00 +1.3404872615066688e+02 -7.5543156731820724e-03 +0.0000000000000000e+00 +9.9997146575025220e-01
1.3409999999999624e+02 +7.7789293030564153e+00 +0.0000000000000000e+00 +1.3409872472342275e+02 -7.5571302678901697e-03 +0.0000000000000000e+00 +9.9997144448334729e-01
1.3414999999999625e+02 +7.7785513761783083e+00 +0.0000000000000000e+00 +1.3414872329511508e+02 -7.5599448551404835e-03 +0.0000000000000000e+00 +9.9997142320857613e-01
1.3419999999999627e+02 +7.7781733085710254e+00 +0.0000000000000000e+00 +1.3419872186574347e+02 -7.5627594349213772e-03 +0.0000000000000000e+00 +9.9997140192593881e-01
1.3424999999999628e+02 +7.7777951002349406e+00 +0.0000000000000000e+00 +1.3424872043530752e+02 -7.5655740072213462e-03 +0.0000000000000000e+00 +9.9997138063543556e-01
1.3429999999999629e+02 +7.7774167511704277e+00 +0.0000000000000000e+00 +1.3429871900380687e+02 -7.5683885720290202e-03 +0.0000000000000000e+00 +9.9997135933706660e-01
1.3434999999999630e+02 +7.7770382613778626e+00 +0.0000000000000000e+00 +1.3434871757124111e+02 -7.5712031293331599e-03 +0.0000000000000000e+00 +9.9997133803083194e-01
1.3439999999999631e+02 +7.7766596308576199e+00 +0.0000000000000000e+00 +1.3439871613760982e+02 -7.5740176791226606e-03 +0.0000000000000000e+00 +9.9997131671673178e-01
1.3444999999999632e+02 +7.7762808596100754e+00 +0.0000000000000000e+00 +1.3444871470291264e+02 -7.5768322213865509e-03 +0.0000000000000000e+00 +9.9997129539476626e-01
1.3449999999999633e+02 +7.7759019476356066e+00 +0.0000000000000000e+00 +1.3449871326714916e+02 -7.5796467561139932e-03 +0.0000000000000000e+00 +9.9997127406493558e-01
1.3454999999999634e+02 +7.7755228949345900e+00 +0.0000000000000000e+00 +1.3454871183031901e+02 -7.5824612832942843e-03 +0.0000000000000000e+00 +9.9997125272723986e-01
1.3459999999999636e+02 +7.7751437015074032e+00 +0.0000000000000000e+00 +1.3459871039242176e+02 -7.5852758029168552e-03 +0.0000000000000000e+00 +9.9997123138167920e-01
1.3464999999999637e+02 +7.7747643673544244e+00 +0.0000000000000000e+00 +1.3464870895345706e+02 -7.5880903149712726e-03 +0.0000000000000000e+00 +9.9997121002825373e-01
1.3469999999999638e+02 +7.7743848924760321e+00 +0.0000000000000000e+00 +1.3469870751342447e+02 -7.5909048194472382e-03 +0.0000000000000000e+00 +9.9997118866696366e-01
1.3474999999999639e+02 +7.7740052768726056e+00 +0.0000000000000000e+00 +1.3474870607232361e+02 -7.5937193163345892e-03 +0.0000000000000000e+00 +9.9997116729780910e-01
1.3479999999999640e+02 +7.7736255205445248e+00 +0.0000000000000000e+00 +1.3479870463015411e+02 -7.5965338056232989e-03 +0.0000000000000000e+00 +9.9997114592079017e-01
1.3484999999999641e+02 +7.7732456234921701e+00 +0.0000000000000000e+00 +1.3484870318691554e+02 -7.5993482873034767e-03 +0.0000000000000000e+00 +9.9997112453590697e-01
1.3489999999999642e+02 +7.7728655857159215e+00 +0.0000000000000000e+00 +1.3489870174260756e+02 -7.6021627613653692e-03 +0.0000000000000000e+00 +9.9997110314315973e-01
1.3494999999999644e+02 +7.7724854072161609e+00 +0.0000000000000000e+00 +1.3494870029722972e+02 -7.6049772277993590e-03 +0.0000000000000000e+00 +9.9997108174254856e-01
1.3499999999999645e+02 +7.7721050879932694e+00 +0.0000000000000000e+00 +1.3499869885078166e+02 -7.6077916865959667e-03 +0.0000000000000000e+00 +9.9997106033407357e-01
1.3504999999999646e+02 +7.7717246280476289e+00 +0.0000000000000000e+00 +1.3504869740326299e+02 -7.6106061377458510e-03 +0.0000000000000000e+00 +9.9997103891773498e-01
1.3509999999999647e+02 +7.7713440273796222e+00 +0.0000000000000000e+00 +1.3509869595467330e+02 -7.6134205812398072e-03 +0.0000000000000000e+00 +9.9997101749353279e-01
1.3514999999999648e+02 +7.7709632859896320e+00 +0.0000000000000000e+00 +1.3514869450501220e+02 -7.6162350170687707e-03 +0.0000000000000000e+00 +9.9997099606146722e-01
1.3519999999999649e+02 +7.7705824038780431e+00 +0.0000000000000000e+00 +1.3519869305427932e+02 -7.6190494452238137e-03 +0.0000000000000000e+00 +9.9997097462153839e-01
1.3524999999999650e+02 +7.7702013810452382e+00 +0.0000000000000000e+00 +1.3524869160247422e+02 -7.6218638656961480e-03 +0.0000000000000000e+00 +9.9997095317374640e-01
1.3529999999999652e+02 +7.7698202174916018e+00 +0.0000000000000000e+00 +1.3529869014959655e+02 -7.6246782784771261e-03 +0.0000000000000000e+00 +9.9997093171809137e-01
1.3534999999999653e+02 +7.7694389132175186e+00 +0.0000000000000000e+00 +1.3534868869564590e+02 -7.6274926835582383e-03 +0.0000000000000000e+00 +9.9997091025457352e-01
1.3539999999999654e+02 +7.7690574682233740e+00 +0.0000000000000000e+00 +1.3539868724062188e+02 -7.6303070809311153e-03 +0.0000000000000000e+00 +9.9997088878319296e-01
1.3544999999999655e+02 +7.7686758825095534e+00 +0.0000000000000000e+00 +1.3544868578452409e+02 -7.6331214705875295e-03 +0.0000000000000000e+00 +9.9997086730394968e-01
1.3549999999999656e+02 +7.7682941560764434e+00 +0.0000000000000000e+00 +1.3549868432735215e+02 -7.6359358525193927e-03 +0.0000000000000000e+00 +9.9997084581684392e-01
1.3554999999999657e+02 +7.7679122889244301e+00 +0.0000000000000000e+00 +1.3554868286910565e+02 -7.6387502267187572e-03 +0.0000000000000000e+00 +9.9997082432187578e-01
1.3559999999999658e+02 +7.7675302810539000e+00 +0.0000000000000000e+00 +1.3559868140978421e+02 -7.6415645931778185e-03 +0.0000000000000000e+00 +9.9997080281904549e-01
1.3564999999999660e+02 +7.7671481324652412e+00 +0.0000000000000000e+00 +1.3564867994938743e+02 -7.6443789518889126e-03 +0.0000000000000000e+00 +9.9997078130835304e-01
1.3569999999999661e+02 +7.7667658431588409e+00 +0.0000000000000000e+00 +1.3569867848791492e+02 -7.6471933028445169e-03 +0.0000000000000000e+00 +9.9997075978979855e-01
1.3574999999999662e+02 +7.7663834131350864e+00 +0.0000000000000000e+00 +1.3574867702536628e+02 -7.6500076460372527e-03 +0.0000000000000000e+00 +9.9997073826338223e-01
1.3579999999999663e+02 +7.7660008423943667e+00 +0.0000000000000000e+00 +1.3579867556174113e+02 -7.6528219814598836e-03 +0.0000000000000000e+00 +9.9997071672910409e-01
1.3584999999999664e+02 +7.7656181309370700e+00 +0.0000000000000000e+00 +1.3584867409703907e+02 -7.6556363091053155e-03 +0.0000000000000000e+00 +9.9997069518696435e-01
1.3589999999999665e+02 +7.7652352787635861e+00 +0.0000000000000000e+00 +1.3589867263125970e+02 -7.6584506289665991e-03 +0.0000000000000000e+00 +9.9997067363696313e-01
1.3594999999999666e+02 +7.7648522858743032e+00 +0.0000000000000000e+00 +1.3594867116440264e+02 -7.6612649410369273e-03 +0.0000000000000000e+00 +9.9997065207910041e-01
1.3599999999999667e+02 +7.7644691522696121e+00 +0.0000000000000000e+00 +1.3599866969646749e+02 -7.6640792453096379e-03 +0.0000000000000000e+00 +9.9997063051337642e-01
1.3604999999999669e+02 +7.7640858779499027e+00 +0.0000000000000000e+00 +1.3604866822745385e+02 -7.6668935417782413e-03 +0.0000000000000000e+00 +9.9997060893979128e-01
1.3609999999999670e+02 +7.7637024629155649e+00 +0.0000000000000000e+00 +1.3609866675736134e+02 -7.6697078304367597e-03 +0.0000000000000000e+00 +9.9997058735834510e-01
1.3614999999999671e+02 +7.7633189071669895e+00 +0.0000000000000000e+00 +1.3614866528618955e+02 -7.6725221112800826e-03 +0.0000000000000000e+00 +9.9997056576903798e-01
1.3619999999999672e+02 +7.7629352107045673e+00 +0.0000000000000000e+00 +1.3619866381393811e+02 -7.6753363843040040e-03 +0.0000000000000000e+00 +9.9997054417186992e-01
1.3624999999999673e+02 +7.7625513735286891e+00 +0.0000000000000000e+00 +1.3624866234060661e+02 -7.6781506495052212e-03 +0.0000000000000000e+00 +9.9997052256684116e-01
1.3629999999999674e+02 +7.7621673956397466e+00 +0.0000000000000000e+00 +1.3629866086619467e+02 -7.6809649068813358e-03 +0.0000000000000000e+00 +9.9997050095395168e-01
1.3634999999999675e+02 +7.7617832770381314e+00 +0.0000000000000000e+00 +1.3634865939070187e+02 -7.6837791564308535e-03 +0.0000000000000000e+00 +9.9997047933320160e-01
1.3639999999999677e+02 +7.7613990177242345e+00 +0.0000000000000000e+00 +1.3639865791412785e+02 -7.6865933981531817e-03 +0.0000000000000000e+00 +9.9997045770459103e-01
1.3644999999999678e+02 +7.7610146176984465e+00 +0.0000000000000000e+00 +1.3644865643647219e+02 -7.6894076320486327e-03 +0.0000000000000000e+00 +9.9997043606811997e-01
1.3649999999999679e+02 +7.7606300769611600e+00 +0.0000000000000000e+00 +1.3649865495773452e+02 -7.6922218581184218e-03 +0.0000000000000000e+00 +9.9997041442378853e-01
1.3654999999999680e+02 +7.7602453955127650e+00 +0.0000000000000000e+00 +1.3654865347791443e+02 -7.6950360763646669e-03 +0.0000000000000000e+00 +9.9997039277159672e-01
1.3659999999999681e+02 +7.7598605733536532e+00 +0.0000000000000000e+00 +1.3659865199701153e+02 -7.6978502867903909e-03 +0.0000000000000000e+00 +9.9997037111154452e-01
