# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8500000000000010e+00 +8.2849053969934783e+00 +0.0000000000000000e+00 -1.8499999967747753e+00 -2.9387842794480680e-02 -5.5584713874094083e-01 +5.5033197414877059e-03
-1.9000000000000010e+00 +8.2849002138032208e+00 +0.0000000000000000e+00 -1.8999999965061047e+00 -2.9388457331567443e-02 -5.5586067024772068e-01 +5.5027694252295315e-03
-1.9500000000000011e+00 +8.2848948923504047e+00 +0.0000000000000000e+00 -1.9499999962229102e+00 -2.9389089544831663e-02 -5.5587454713822448e-01 +5.5022255263270994e-03
-2.0000000000000009e+00 +8.2848894326315783e+00 +0.0000000000000000e+00 -1.9999999959248089e+00 -2.9389739391407283e-02 -5.5588876851318370e-01 +5.5016880833730335e-03
-2.0500000000000007e+00 +8.2848838346432032e+00 +0.0000000000000000e+00 -2.0499999956114183e+00 -2.9390406807449282e-02 -5.5590333328767327e-01 +5.5011571279437255e-03
-2.1000000000000005e+00 +8.2848780983816575e+00 +0.0000000000000000e+00 -2.0999999952823556e+00 -2.9391091645196519e-02 -5.5591823963410181e-01 +5.5006326635491671e-03
-2.1500000000000004e+00 +8.2848722238432337e+00 +0.0000000000000000e+00 -2.1499999949372377e+00 -2.9391793735909402e-02 -5.5593348553922106e-01 +5.5001146866830155e-03
-2.2000000000000002e+00 +8.2848662110241396e+00 +0.0000000000000000e+00 -2.1999999945756818e+00 -2.9392512910849076e-02 -5.5594906898979468e-01 +5.4996031938392932e-03
-2.2500000000000000e+00 +8.2848600599204989e+00 +0.0000000000000000e+00 -2.2499999941973052e+00 -2.9393249001277395e-02 -5.5596498797259675e-01 +5.4990981815123798e-03
-2.2999999999999998e+00 +8.2848537705283523e+00 +0.0000000000000000e+00 -2.2999999938017246e+00 -2.9394001838457019e-02 -5.5598124047441277e-01 +5.4985996461970055e-03
-2.3499999999999996e+00 +8.2848473428436566e+00 +0.0000000000000000e+00 -2.3499999933885571e+00 -2.9394771253651308e-02 -5.5599782448203861e-01 +5.4981075843882629e-03
-2.3999999999999995e+00 +8.2848407768622874e+00 +0.0000000000000000e+00 -2.3999999929574201e+00 -2.9395557078124458e-02 -5.5601473798228185e-01 +5.4976219925815971e-03
-2.4499999999999993e+00 +8.2848340725800380e+00 +0.0000000000000000e+00 -2.4499999925079301e+00 -2.9396359143141381e-02 -5.5603197896195922e-01 +5.4971428672727987e-03
-2.4999999999999991e+00 +8.2848272299926204e+00 +0.0000000000000000e+00 -2.4999999920397040e+00 -2.9397177279967834e-02 -5.5604954540789853e-01 +5.4966702049580240e-03
-2.5499999999999989e+00 +8.2848202490956648e+00 +0.0000000000000000e+00 -2.5499999915523590e+00 -2.9398011319870371e-02 -5.5606743530693792e-01 +5.4962040021337673e-03
-2.5999999999999988e+00 +8.2848131298847214e+00 +0.0000000000000000e+00 -2.5999999910455114e+00 -2.9398861094116331e-02 -5.5608564664592475e-01 +5.4957442552968803e-03
-2.6499999999999986e+00 +8.2848058723552604e+00 +0.0000000000000000e+00 -2.6499999905187779e+00 -2.9399726433973917e-02 -5.5610417741171669e-01 +5.4952909609445565e-03
-2.6999999999999984e+00 +8.2847984765026723e+00 +0.0000000000000000e+00 -2.6999999899717757e+00 -2.9400607170712141e-02 -5.5612302559118065e-01 +5.4948441155743422e-03
-2.7499999999999982e+00 +8.2847909423222692e+00 +0.0000000000000000e+00 -2.7499999894041212e+00 -2.9401503135600863e-02 -5.5614218917119285e-01 +5.4944037156841189e-03
-2.7999999999999980e+00 +8.2847832698092851e+00 +0.0000000000000000e+00 -2.7999999888154306e+00 -2.9402414159910829e-02 -5.5616166613863871e-01 +5.4939697577721224e-03
-2.8499999999999979e+00 +8.2847754589588760e+00 +0.0000000000000000e+00 -2.8499999882053206e+00 -2.9403340074913617e-02 -5.5618145448041290e-01 +5.4935422383369228e-03
-2.8999999999999977e+00 +8.2847675097661178e+00 +0.0000000000000000e+00 -2.8999999875734082e+00 -2.9404280711881711e-02 -5.5620155218341860e-01 +5.4931211538774352e-03
-2.9499999999999975e+00 +8.2847594222260135e+00 +0.0000000000000000e+00 -2.9499999869193090e+00 -2.9405235902088475e-02 -5.5622195723456713e-01 +5.4927065008929183e-03
-2.9999999999999973e+00 +8.2847511963334863e+00 +0.0000000000000000e+00 -2.9999999862426399e+00 -2.9406205476808178e-02 -5.5624266762077967e-01 +5.4922982758829576e-03
-3.0499999999999972e+00 +8.2847428320833867e+00 +0.0000000000000000e+00 -3.0499999855430171e+00 -2.9407189267315961e-02 -5.5626368132898318e-01 +5.4918964753474867e-03
-3.0999999999999970e+00 +8.2847343294704867e+00 +0.0000000000000000e+00 -3.0999999848200570e+00 -2.9408187104887958e-02 -5.5628499634611550e-01 +5.4915010957867693e-03
-3.1499999999999968e+00 +8.2847256884894840e+00 +0.0000000000000000e+00 -3.1499999840733754e+00 -2.9409198820801188e-02 -5.5630661065911979e-01 +5.4911121337014078e-03
-3.1999999999999966e+00 +8.2847169091350032e+00 +0.0000000000000000e+00 -3.1999999833025887e+00 -2.9410224246333626e-02 -5.5632852225494878e-01 +5.4907295855923331e-03
-3.2499999999999964e+00 +8.2847079914015946e+00 +0.0000000000000000e+00 -3.2499999825073131e+00 -2.9411263212764185e-02 -5.5635072912056127e-01 +5.4903534479608107e-03
-3.2999999999999963e+00 +8.2846989352837337e+00 +0.0000000000000000e+00 -3.2999999816871646e+00 -2.9412315551372765e-02 -5.5637322924292398e-01 +5.4899837173084361e-03
-3.3499999999999961e+00 +8.2846897407758249e+00 +0.0000000000000000e+00 -3.3499999808417589e+00 -2.9413381093440223e-02 -5.5639602060901061e-01 +5.4896203901371315e-03
-3.3999999999999959e+00 +8.2846804078721981e+00 +0.0000000000000000e+00 -3.3999999799707119e+00 -2.9414459670248420e-02 -5.5641910120580151e-01 +5.4892634629491515e-03
-3.4499999999999957e+00 +8.2846709365671138e+00 +0.0000000000000000e+00 -3.4499999790736395e+00 -2.9415551113080193e-02 -5.5644246902028460e-01 +5.4889129322470724e-03
-3.4999999999999956e+00 +8.2846613268547600e+00 +0.0000000000000000e+00 -3.4999999781501576e+00 -2.9416655253219407e-02 -5.5646612203945267e-01 +5.4885687945337991e-03
-3.5499999999999954e+00 +8.2846515787292514e+00 +0.0000000000000000e+00 -3.5499999771998820e+00 -2.9417771921950914e-02 -5.5649005825030606e-01 +5.4882310463125585e-03
-3.5999999999999952e+00 +8.2846416921846355e+00 +0.0000000000000000e+00 -3.5999999762224282e+00 -2.9418900950560632e-02 -5.5651427563985112e-01 +5.4878996840869027e-03
-3.6499999999999950e+00 +8.2846316672148888e+00 +0.0000000000000000e+00 -3.6499999752174119e+00 -2.9420042170335489e-02 -5.5653877219510017e-01 +5.4875747043606994e-03
-3.6999999999999948e+00 +8.2846215038139182e+00 +0.0000000000000000e+00 -3.6999999741844487e+00 -2.9421195412563484e-02 -5.5656354590307078e-01 +5.4872561036381452e-03
-3.7499999999999947e+00 +8.2846112019755616e+00 +0.0000000000000000e+00 -3.7499999731231539e+00 -2.9422360508533654e-02 -5.5658859475078570e-01 +5.4869438784237428e-03
-3.7999999999999945e+00 +8.2846007616935893e+00 +0.0000000000000000e+00 -3.7999999720331430e+00 -2.9423537289536138e-02 -5.5661391672527494e-01 +5.4866380252223219e-03
-3.8499999999999943e+00 +8.2845901829617024e+00 +0.0000000000000000e+00 -3.8499999709140313e+00 -2.9424725586862103e-02 -5.5663950981357124e-01 +5.4863385405390271e-03
-3.8999999999999941e+00 +8.2845794657735343e+00 +0.0000000000000000e+00 -3.8999999697654339e+00 -2.9425925231803877e-02 -5.5666537200271449e-01 +5.4860454208793133e-03
-3.9499999999999940e+00 +8.2845686101226530e+00 +0.0000000000000000e+00 -3.9499999685869662e+00 -2.9427136055654845e-02 -5.5669150127974776e-01 +5.4857586627489532e-03
-3.9999999999999938e+00 +8.2845576160025605e+00 +0.0000000000000000e+00 -3.9999999673782436e+00 -2.9428357889709520e-02 -5.5671789563171958e-01 +5.4854782626540290e-03
-4.0499999999999936e+00 +8.2845464834066895e+00 +0.0000000000000000e+00 -4.0499999661388806e+00 -2.9429590579860793e-02 -5.5674455291498681e-01 +5.4852042169872706e-03
-4.0999999999999934e+00 +8.2845352123284108e+00 +0.0000000000000000e+00 -4.0999999648684922e+00 -2.9430834030391512e-02 -5.5677147046312547e-01 +5.4849365216870123e-03
-4.1499999999999932e+00 +8.2845238027610293e+00 +0.0000000000000000e+00 -4.1499999635666942e+00 -2.9432088160182029e-02 -5.5679864547901847e-01 +5.4846751725780903e-03
-4.1999999999999931e+00 +8.2845122546977841e+00 +0.0000000000000000e+00 -4.1999999622331003e+00 -2.9433352888112774e-02 -5.5682607516555160e-01 +5.4844201654854546e-03
-4.2499999999999929e+00 +8.2845005681318540e+00 +0.0000000000000000e+00 -4.2499999608673260e+00 -2.9434628133064262e-02 -5.5685375672561255e-01 +5.4841714962341991e-03
-4.2999999999999927e+00 +8.2844887430563539e+00 +0.0000000000000000e+00 -4.2999999594689857e+00 -2.9435913813917049e-02 -5.5688168736209176e-01 +5.4839291606495269e-03
-4.3499999999999925e+00 +8.2844767794643364e+00 +0.0000000000000000e+00 -4.3499999580376940e+00 -2.9437209849551706e-02 -5.5690986427788136e-01 +5.4836931545567593e-03
-4.3999999999999924e+00 +8.2844646773487938e+00 +0.0000000000000000e+00 -4.3999999565730663e+00 -2.9438516158848776e-02 -5.5693828467587558e-01 +5.4834634737813233e-03
-4.4499999999999922e+00 +8.2844524367026562e+00 +0.0000000000000000e+00 -4.4499999550747162e+00 -2.9439832660688864e-02 -5.5696694575897032e-01 +5.4832401141487481e-03
-4.4999999999999920e+00 +8.2844400575187933e+00 +0.0000000000000000e+00 -4.4999999535422583e+00 -2.9441159273952442e-02 -5.5699584473006258e-01 +5.4830230714846542e-03
-4.5499999999999918e+00 +8.2844275397900198e+00 +0.0000000000000000e+00 -4.5499999519753072e+00 -2.9442495917519983e-02 -5.5702497879205037e-01 +5.4828123416147487e-03
-4.5999999999999917e+00 +8.2844148835090863e+00 +0.0000000000000000e+00 -4.5999999503734763e+00 -2.9443842510271882e-02 -5.5705434514783314e-01 +5.4826079203648299e-03
-4.6499999999999915e+00 +8.2844020886686902e+00 +0.0000000000000000e+00 -4.6499999487363812e+00 -2.9445198971088379e-02 -5.5708394100031056e-01 +5.4824098035607567e-03
-4.6999999999999913e+00 +8.2843891552614703e+00 +0.0000000000000000e+00 -4.6999999470636347e+00 -2.9446565218849651e-02 -5.5711376355238285e-01 +5.4822179870284643e-03
-4.7499999999999911e+00 +8.2843760832800086e+00 +0.0000000000000000e+00 -4.7499999453548520e+00 -2.9447941172435689e-02 -5.5714381000695057e-01 +5.4820324665939505e-03
-4.7999999999999909e+00 +8.2843628727168319e+00 +0.0000000000000000e+00 -4.7999999436096461e+00 -2.9449326750726357e-02 -5.5717407756691462e-01 +5.4818532380832676e-03
-4.8499999999999908e+00 +8.2843495235644102e+00 +0.0000000000000000e+00 -4.8499999418276314e+00 -2.9450721872601292e-02 -5.5720456343517488e-01 +5.4816802973225156e-03
-4.8999999999999906e+00 +8.2843360358151621e+00 +0.0000000000000000e+00 -4.8999999400084215e+00 -2.9452126456939953e-02 -5.5723526481463148e-01 +5.4815136401378363e-03
-4.9499999999999904e+00 +8.2843224094614509e+00 +0.0000000000000000e+00 -4.9499999381516302e+00 -2.9453540422621570e-02 -5.5726617890818342e-01 +5.4813532623554113e-03
-4.9999999999999902e+00 +8.2843086444955869e+00 +0.0000000000000000e+00 -4.9999999362568710e+00 -2.9454963688525109e-02 -5.5729730291872936e-01 +5.4811991598014437e-03
-5.0499999999999901e+00 +8.2842947409098304e+00 +0.0000000000000000e+00 -5.0499999343237576e+00 -2.9456396173529287e-02 -5.5732863404916666e-01 +5.4810513283021769e-03
-5.0999999999999899e+00 +8.2842806986963868e+00 +0.0000000000000000e+00 -5.0999999323519036e+00 -2.9457837796512509e-02 -5.5736016950239053e-01 +5.4809097636838496e-03
-5.1499999999999897e+00 +8.2842665178474117e+00 +0.0000000000000000e+00 -5.1499999303409227e+00 -2.9459288476352898e-02 -5.5739190648129622e-01 +5.4807744617727276e-03
-5.1999999999999895e+00 +8.2842521983550128e+00 +0.0000000000000000e+00 -5.1999999282904277e+00 -2.9460748131928210e-02 -5.5742384218877561e-01 +5.4806454183950705e-03
-5.2499999999999893e+00 +8.2842377402112461e+00 +0.0000000000000000e+00 -5.2499999262000321e+00 -2.9462216682115905e-02 -5.5745597382771994e-01 +5.4805226293771457e-03
-5.2999999999999892e+00 +8.2842231434081182e+00 +0.0000000000000000e+00 -5.2999999240693496e+00 -2.9463694045792990e-02 -5.5748829860101679e-01 +5.4804060905451965e-03
-5.3499999999999890e+00 +8.2842084079375908e+00 +0.0000000000000000e+00 -5.3499999218979930e+00 -2.9465180141836151e-02 -5.5752081371155282e-01 +5.4802957977254678e-03
-5.3999999999999888e+00 +8.2841935337915746e+00 +0.0000000000000000e+00 -5.3999999196855750e+00 -2.9466674889121608e-02 -5.5755351636221040e-01 +5.4801917467441697e-03
-5.4499999999999886e+00 +8.2841785209619374e+00 +0.0000000000000000e+00 -5.4499999174317084e+00 -2.9468178206525201e-02 -5.5758640375587054e-01 +5.4800939334274899e-03
-5.4999999999999885e+00 +8.2841633694404972e+00 +0.0000000000000000e+00 -5.4999999151360059e+00 -2.9469690012922236e-02 -5.5761947309540993e-01 +5.4800023536015806e-03
-5.5499999999999883e+00 +8.2841480792190296e+00 +0.0000000000000000e+00 -5.5499999127980812e+00 -2.9471210227187610e-02 -5.5765272158370249e-01 +5.4799170030925522e-03
-5.5999999999999881e+00 +8.2841326502892638e+00 +0.0000000000000000e+00 -5.5999999104175462e+00 -2.9472738768195693e-02 -5.5768614642361858e-01 +5.4798378777264701e-03
-5.6499999999999879e+00 +8.2841170826428883e+00 +0.0000000000000000e+00 -5.6499999079940135e+00 -2.9474275554820337e-02 -5.5771974481802444e-01 +5.4797649733293380e-03
-5.6999999999999877e+00 +8.2841013762715434e+00 +0.0000000000000000e+00 -5.6999999055270960e+00 -2.9475820505934856e-02 -5.5775351396978234e-01 +5.4796982857271102e-03
-5.7499999999999876e+00 +8.2840855311668307e+00 +0.0000000000000000e+00 -5.7499999030164064e+00 -2.9477373540412001e-02 -5.5778745108175076e-01 +5.4796378107456684e-03
-5.7999999999999874e+00 +8.2840695473203105e+00 +0.0000000000000000e+00 -5.7999999004615566e+00 -2.9478934577123955e-02 -5.5782155335678296e-01 +5.4795835442108141e-03
-5.8499999999999872e+00 +8.2840534247234991e+00 +0.0000000000000000e+00 -5.8499998978621592e+00 -2.9480503534942262e-02 -5.5785581799772788e-01 +5.4795354819482840e-03
-5.8999999999999870e+00 +8.2840371633678735e+00 +0.0000000000000000e+00 -5.8999998952178263e+00 -2.9482080332737894e-02 -5.5789024220742967e-01 +5.4794936197837176e-03
-5.9499999999999869e+00 +8.2840207632448717e+00 +0.0000000000000000e+00 -5.9499998925281696e+00 -2.9483664889381134e-02 -5.5792482318872694e-01 +5.4794579535426624e-03
-5.9999999999999867e+00 +8.2840042243458925e+00 +0.0000000000000000e+00 -5.9999998897928020e+00 -2.9485257123741615e-02 -5.5795955814445364e-01 +5.4794284790505724e-03
-6.0499999999999865e+00 +8.2839875466622956e+00 +0.0000000000000000e+00 -6.0499998870113343e+00 -2.9486856944328652e-02 -5.5799444427823053e-01 +5.4794051874484878e-03
-6.0999999999999863e+00 +8.2839707301854055e+00 +0.0000000000000000e+00 -6.0999998841833794e+00 -2.9488464218211788e-02 -5.5802947879684850e-01 +5.4793880511401164e-03
-6.1499999999999861e+00 +8.2839537749065073e+00 +0.0000000000000000e+00 -6.1499998813085481e+00 -2.9490078802099584e-02 -5.5806465890788615e-01 +5.4793770378449508e-03
-6.1999999999999860e+00 +8.2839366808168489e+00 +0.0000000000000000e+00 -6.1999998783864534e+00 -2.9491700552699337e-02 -5.5809998181891418e-01 +5.4793721152826607e-03
-6.2499999999999858e+00 +8.2839194479076461e+00 +0.0000000000000000e+00 -6.2499998754167052e+00 -2.9493329326717006e-02 -5.5813544473749710e-01 +5.4793732511730902e-03
-6.2999999999999856e+00 +8.2839020761700777e+00 +0.0000000000000000e+00 -6.2999998723989163e+00 -2.9494964980857245e-02 -5.5817104487119218e-01 +5.4793804132362567e-03
-6.3499999999999854e+00 +8.2838845655952902e+00 +0.0000000000000000e+00 -6.3499998693326978e+00 -2.9496607371823285e-02 -5.5820677942754848e-01 +5.4793935691923503e-03
-6.3999999999999853e+00 +8.2838669161743930e+00 +0.0000000000000000e+00 -6.3999998662176614e+00 -2.9498256356317001e-02 -5.5824264561410897e-01 +5.4794126867617398e-03
-6.4499999999999851e+00 +8.2838491278984669e+00 +0.0000000000000000e+00 -6.4499998630534172e+00 -2.9499911791038811e-02 -5.5827864063840738e-01 +5.4794377336649623e-03
-6.4999999999999849e+00 +8.2838312007585575e+00 +0.0000000000000000e+00 -6.4999998598395772e+00 -2.9501573532687651e-02 -5.5831476170796990e-01 +5.4794686776227317e-03
-6.5499999999999847e+00 +8.2838131347456816e+00 +0.0000000000000000e+00 -6.5499998565757531e+00 -2.9503241437960979e-02 -5.5835100603031407e-01 +5.4795054863559251e-03
-6.5999999999999845e+00 +8.2837949298508242e+00 +0.0000000000000000e+00 -6.5999998532615551e+00 -2.9504915363554717e-02 -5.5838737081294920e-01 +5.4795481275856043e-03
-6.6499999999999844e+00 +8.2837765860649384e+00 +0.0000000000000000e+00 -6.6499998498965942e+00 -2.9506595166163212e-02 -5.5842385326337551e-01 +5.4795965690329906e-03
-6.6999999999999842e+00 +8.2837581033789522e+00 +0.0000000000000000e+00 -6.6999998464804813e+00 -2.9508280702479218e-02 -5.5846045058908433e-01 +5.4796507784194816e-03
-6.7499999999999840e+00 +8.2837394817837620e+00 +0.0000000000000000e+00 -6.7499998430128274e+00 -2.9509971829193890e-02 -5.5849715999755767e-01 +5.4797107234666473e-03
-6.7999999999999838e+00 +8.2837207212702353e+00 +0.0000000000000000e+00 -6.7999998394932426e+00 -2.9511668402996669e-02 -5.5853397869626797e-01 +5.4797763718962235e-03
-6.8499999999999837e+00 +8.2837018218292169e+00 +0.0000000000000000e+00 -6.8499998359213379e+00 -2.9513370280575352e-02 -5.5857090389267794e-01 +5.4798476914301158e-03
-6.8999999999999835e+00 +8.2836827834515212e+00 +0.0000000000000000e+00 -6.8999998322967233e+00 -2.9515077318616013e-02 -5.5860793279423970e-01 +5.4799246497904018e-03
-6.9499999999999833e+00 +8.2836636061279378e+00 +0.0000000000000000e+00 -6.9499998286190099e+00 -2.9516789373802949e-02 -5.5864506260839653e-01 +5.4800072146993263e-03
-6.9999999999999831e+00 +8.2836442898492315e+00 +0.0000000000000000e+00 -6.9999998248878077e+00 -2.9518506302818673e-02 -5.5868229054258023e-01 +5.4800953538792991e-03
-7.0499999999999829e+00 +8.2836248346061421e+00 +0.0000000000000000e+00 -7.0499998211027268e+00 -2.9520227962343885e-02 -5.5871961380421165e-01 +5.4801890350529014e-03
-7.0999999999999828e+00 +8.2836052403893863e+00 +0.0000000000000000e+00 -7.0999998172633774e+00 -2.9521954209057462e-02 -5.5875702960070206e-01 +5.4802882259428832e-03
-7.1499999999999826e+00 +8.2835855071896578e+00 +0.0000000000000000e+00 -7.1499998133693694e+00 -2.9523684899636370e-02 -5.5879453513944966e-01 +5.4803928942721552e-03
-7.1999999999999824e+00 +8.2835656349976272e+00 +0.0000000000000000e+00 -7.1999998094203130e+00 -2.9525419890755657e-02 -5.5883212762784273e-01 +5.4805030077637977e-03
-7.2499999999999822e+00 +8.2835456238039455e+00 +0.0000000000000000e+00 -7.2499998054158183e+00 -2.9527159039088455e-02 -5.5886980427325728e-01 +5.4806185341410634e-03
-7.2999999999999821e+00 +8.2835254735992407e+00 +0.0000000000000000e+00 -7.2999998013554945e+00 -2.9528902201305884e-02 -5.5890756228305793e-01 +5.4807394411273570e-03
-7.3499999999999819e+00 +8.2835051843741212e+00 +0.0000000000000000e+00 -7.3499997972389517e+00 -2.9530649234077083e-02 -5.5894539886459660e-01 +5.4808656964462597e-03
-7.3999999999999817e+00 +8.2834847561191758e+00 +0.0000000000000000e+00 -7.3999997930657990e+00 -2.9532399994069172e-02 -5.5898331122521316e-01 +5.4809972678215111e-03
-7.4499999999999815e+00 +8.2834641888249756e+00 +0.0000000000000000e+00 -7.4499997888356466e+00 -2.9534154337947129e-02 -5.5902129657223498e-01 +5.4811341229770187e-03
-7.4999999999999813e+00 +8.2834434824820722e+00 +0.0000000000000000e+00 -7.4999997845481037e+00 -2.9535912122373886e-02 -5.5905935211297642e-01 +5.4812762296368479e-03
-7.5499999999999812e+00 +8.2834226370809994e+00 +0.0000000000000000e+00 -7.5499997802027803e+00 -2.9537673204010222e-02 -5.5909747505473906e-01 +5.4814235555252361e-03
