# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.5000000000000020e-01 +8.2849800620297742e+00 +0.0000000000000000e+00 +8.4999999968821538e-01 -4.6913680353465917e-05 +0.0000000000000000e+00 +9.9999999889955349e-01
9.0000000000000024e-01 +8.2849776473500345e+00 +0.0000000000000000e+00 +8.9999999962989274e-01 -4.9673514947793360e-05 +0.0000000000000000e+00 +9.9999999876627110e-01
9.5000000000000029e-01 +8.2849750946776943e+00 +0.0000000000000000e+00 +9.4999999956471548e-01 -5.2433384634590384e-05 +0.0000000000000000e+00 +9.9999999862537026e-01
1.0000000000000002e+00 +8.2849724040109542e+00 +0.0000000000000000e+00 +9.9999999949230278e-01 -5.5193291312313192e-05 +0.0000000000000000e+00 +9.9999999847685050e-01
1.0500000000000003e+00 +8.2849695753479153e+00 +0.0000000000000000e+00 +1.0499999994122735e+00 -5.7953236874920150e-05 +0.0000000000000000e+00 +9.9999999832071140e-01
1.1000000000000003e+00 +8.2849666086865863e+00 +0.0000000000000000e+00 +1.0999999993242469e+00 -6.0713223211871891e-05 +0.0000000000000000e+00 +9.9999999815695251e-01
1.1500000000000004e+00 +8.2849635040248817e+00 +0.0000000000000000e+00 +1.1499999992278418e+00 -6.3473252208131380e-05 +0.0000000000000000e+00 +9.9999999798557337e-01
1.2000000000000004e+00 +8.2849602613606219e+00 +0.0000000000000000e+00 +1.1999999991226773e+00 -6.6233325744163984e-05 +0.0000000000000000e+00 +9.9999999780657356e-01
1.2500000000000004e+00 +8.2849568806915332e+00 +0.0000000000000000e+00 +1.2499999990083721e+00 -6.8993445695937576e-05 +0.0000000000000000e+00 +9.9999999761995251e-01
1.3000000000000005e+00 +8.2849533620152478e+00 +0.0000000000000000e+00 +1.2999999988845454e+00 -7.1753613934922596e-05 +0.0000000000000000e+00 +9.9999999742570977e-01
1.3500000000000005e+00 +8.2849497053293035e+00 +0.0000000000000000e+00 +1.3499999987508160e+00 -7.4513832328092133e-05 +0.0000000000000000e+00 +9.9999999722384469e-01
1.4000000000000006e+00 +8.2849459106311478e+00 +0.0000000000000000e+00 +1.3999999986068028e+00 -7.7274102737922003e-05 +0.0000000000000000e+00 +9.9999999701435682e-01
1.4500000000000006e+00 +8.2849419779181321e+00 +0.0000000000000000e+00 +1.4499999984521246e+00 -8.0034427022390822e-05 +0.0000000000000000e+00 +9.9999999679724549e-01
1.5000000000000007e+00 +8.2849379071875173e+00 +0.0000000000000000e+00 +1.4999999982864003e+00 -8.2794807034980070e-05 +0.0000000000000000e+00 +9.9999999657251026e-01
1.5500000000000007e+00 +8.2849336984364701e+00 +0.0000000000000000e+00 +1.5499999981092485e+00 -8.5555244624674199e-05 +0.0000000000000000e+00 +9.9999999634015035e-01
1.6000000000000008e+00 +8.2849293516620648e+00 +0.0000000000000000e+00 +1.5999999979202881e+00 -8.8315741635960676e-05 +0.0000000000000000e+00 +9.9999999610016521e-01
1.6500000000000008e+00 +8.2849248668612852e+00 +0.0000000000000000e+00 +1.6499999977191380e+00 -9.1076299908830063e-05 +0.0000000000000000e+00 +9.9999999585255417e-01
1.7000000000000008e+00 +8.2849202440310226e+00 +0.0000000000000000e+00 +1.6999999975054165e+00 -9.3836921278776100e-05 +0.0000000000000000e+00 +9.9999999559731645e-01
1.7500000000000009e+00 +8.2849154831680760e+00 +0.0000000000000000e+00 +1.7499999972787426e+00 -9.6597607576795756e-05 +0.0000000000000000e+00 +9.9999999533445150e-01
1.8000000000000009e+00 +8.2849105842691522e+00 +0.0000000000000000e+00 +1.7999999970387346e+00 -9.9358360629389327e-05 +0.0000000000000000e+00 +9.9999999506395842e-01
1.8500000000000010e+00 +8.2849055473308688e+00 +0.0000000000000000e+00 +1.8499999967850111e+00 -1.0211918225856047e-04 +0.0000000000000000e+00 +9.9999999478583668e-01
1.9000000000000010e+00 +8.2849003723497532e+00 +0.0000000000000000e+00 +1.8999999965171910e+00 -1.0488007428181633e-04 +0.0000000000000000e+00 +9.9999999450008537e-01
1.9500000000000011e+00 +8.2848950593222384e+00 +0.0000000000000000e+00 +1.9499999962348924e+00 -1.0764103851216753e-04 +0.0000000000000000e+00 +9.9999999420670371e-01
2.0000000000000009e+00 +8.2848896082446686e+00 +0.0000000000000000e+00 +1.9999999959377341e+00 -1.1040207675812829e-04 +0.0000000000000000e+00 +9.9999999390569105e-01
2.0500000000000007e+00 +8.2848840191132993e+00 +0.0000000000000000e+00 +2.0499999956253343e+00 -1.1316319082344862e-04 +0.0000000000000000e+00 +9.9999999359704650e-01
2.1000000000000005e+00 +8.2848782919242936e+00 +0.0000000000000000e+00 +2.0999999952973116e+00 -1.1592438250416778e-04 +0.0000000000000000e+00 +9.9999999328076916e-01
2.1500000000000004e+00 +8.2848724266737257e+00 +0.0000000000000000e+00 +2.1499999949532840e+00 -1.1868565358566768e-04 +0.0000000000000000e+00 +9.9999999295685815e-01
2.2000000000000002e+00 +8.2848664233575811e+00 +0.0000000000000000e+00 +2.1999999945928699e+00 -1.2144700584240512e-04 +0.0000000000000000e+00 +9.9999999262531269e-01
2.2500000000000000e+00 +8.2848602819717581e+00 +0.0000000000000000e+00 +2.2499999942156879e+00 -1.2420844103791187e-04 +0.0000000000000000e+00 +9.9999999228613190e-01
2.2999999999999998e+00 +8.2848540025120663e+00 +0.0000000000000000e+00 +2.2999999938213560e+00 -1.2696996092479462e-04 +0.0000000000000000e+00 +9.9999999193931477e-01
2.3499999999999996e+00 +8.2848475849742265e+00 +0.0000000000000000e+00 +2.3499999934094924e+00 -1.2973156724473516e-04 +0.0000000000000000e+00 +9.9999999158486053e-01
2.3999999999999995e+00 +8.2848410293538723e+00 +0.0000000000000000e+00 +2.3999999929797151e+00 -1.3249326172849041e-04 +0.0000000000000000e+00 +9.9999999122276806e-01
2.4499999999999993e+00 +8.2848343356465541e+00 +0.0000000000000000e+00 +2.4499999925316422e+00 -1.3525504609589241e-04 +0.0000000000000000e+00 +9.9999999085303648e-01
2.4999999999999991e+00 +8.2848275038477350e+00 +0.0000000000000000e+00 +2.4999999920648914e+00 -1.3801692205584842e-04 +0.0000000000000000e+00 +9.9999999047566479e-01
2.5499999999999989e+00 +8.2848205339527929e+00 +0.0000000000000000e+00 +2.5499999915790812e+00 -1.4077889130634103e-04 +0.0000000000000000e+00 +9.9999999009065210e-01
2.5999999999999988e+00 +8.2848134259570205e+00 +0.0000000000000000e+00 +2.5999999910738292e+00 -1.4354095553442811e-04 +0.0000000000000000e+00 +9.9999998969799730e-01
2.6499999999999986e+00 +8.2848061798556287e+00 +0.0000000000000000e+00 +2.6499999905487535e+00 -1.4630311641624294e-04 +0.0000000000000000e+00 +9.9999998929769929e-01
2.6999999999999984e+00 +8.2847987956437414e+00 +0.0000000000000000e+00 +2.6999999900034717e+00 -1.4906537561699422e-04 +0.0000000000000000e+00 +9.9999998888975716e-01
2.7499999999999982e+00 +8.2847912733164009e+00 +0.0000000000000000e+00 +2.7499999894376019e+00 -1.5182773479096616e-04 +0.0000000000000000e+00 +9.9999998847416971e-01
2.7999999999999980e+00 +8.2847836128685692e+00 +0.0000000000000000e+00 +2.7999999888507614e+00 -1.5459019558151845e-04 +0.0000000000000000e+00 +9.9999998805093593e-01
2.8499999999999979e+00 +8.2847758142951236e+00 +0.0000000000000000e+00 +2.8499999882425682e+00 -1.5735275962108642e-04 +0.0000000000000000e+00 +9.9999998762005471e-01
2.8999999999999977e+00 +8.2847678775908609e+00 +0.0000000000000000e+00 +2.8999999876126394e+00 -1.6011542853118101e-04 +0.0000000000000000e+00 +9.9999998718152494e-01
2.9499999999999975e+00 +8.2847598027504965e+00 +0.0000000000000000e+00 +2.9499999869605933e+00 -1.6287820392238886e-04 +0.0000000000000000e+00 +9.9999998673534551e-01
2.9999999999999973e+00 +8.2847515897686677e+00 +0.0000000000000000e+00 +2.9999999862860465e+00 -1.6564108739437229e-04 +0.0000000000000000e+00 +9.9999998628151521e-01
3.0499999999999972e+00 +8.2847432386399298e+00 +0.0000000000000000e+00 +3.0499999855886171e+00 -1.6840408053586943e-04 +0.0000000000000000e+00 +9.9999998582003291e-01
3.0999999999999970e+00 +8.2847347493587602e+00 +0.0000000000000000e+00 +3.0999999848679223e+00 -1.7116718492469419e-04 +0.0000000000000000e+00 +9.9999998535089751e-01
3.1499999999999968e+00 +8.2847261219195580e+00 +0.0000000000000000e+00 +3.1499999841235793e+00 -1.7393040212773639e-04 +0.0000000000000000e+00 +9.9999998487410768e-01
3.1999999999999966e+00 +8.2847173563166425e+00 +0.0000000000000000e+00 +3.1999999833552053e+00 -1.7669373370096170e-04 +0.0000000000000000e+00 +9.9999998438966231e-01
3.2499999999999964e+00 +8.2847084525442565e+00 +0.0000000000000000e+00 +3.2499999825624180e+00 -1.7945718118941175e-04 +0.0000000000000000e+00 +9.9999998389756017e-01
3.2999999999999963e+00 +8.2846994105965663e+00 +0.0000000000000000e+00 +3.2999999817448340e+00 -1.8222074612720416e-04 +0.0000000000000000e+00 +9.9999998339779994e-01
3.3499999999999961e+00 +8.2846902304676604e+00 +0.0000000000000000e+00 +3.3499999809020706e+00 -1.8498443003753254e-04 +0.0000000000000000e+00 +9.9999998289038039e-01
3.3999999999999959e+00 +8.2846809121515541e+00 +0.0000000000000000e+00 +3.3999999800337446e+00 -1.8774823443266659e-04 +0.0000000000000000e+00 +9.9999998237530030e-01
3.4499999999999957e+00 +8.2846714556421848e+00 +0.0000000000000000e+00 +3.4499999791394731e+00 -1.9051216081395207e-04 +0.0000000000000000e+00 +9.9999998185255834e-01
3.4999999999999956e+00 +8.2846618609334151e+00 +0.0000000000000000e+00 +3.4999999782188729e+00 -1.9327621067181093e-04 +0.0000000000000000e+00 +9.9999998132215329e-01
3.5499999999999954e+00 +8.2846521280190348e+00 +0.0000000000000000e+00 +3.5499999772715607e+00 -1.9604038548574126e-04 +0.0000000000000000e+00 +9.9999998078408370e-01
3.5999999999999952e+00 +8.2846422568927593e+00 +0.0000000000000000e+00 +3.5999999762971533e+00 -1.9880468672431732e-04 +0.0000000000000000e+00 +9.9999998023834835e-01
3.6499999999999950e+00 +8.2846322475482310e+00 +0.0000000000000000e+00 +3.6499999752952674e+00 -2.0156911584518966e-04 +0.0000000000000000e+00 +9.9999997968494581e-01
3.6999999999999948e+00 +8.2846220999790194e+00 +0.0000000000000000e+00 +3.6999999742655199e+00 -2.0433367429508506e-04 +0.0000000000000000e+00 +9.9999997912387484e-01
3.7499999999999947e+00 +8.2846118141786214e+00 +0.0000000000000000e+00 +3.7499999732075269e+00 -2.0709836350980661e-04 +0.0000000000000000e+00 +9.9999997855513401e-01
3.7999999999999945e+00 +8.2846013901404643e+00 +0.0000000000000000e+00 +3.7999999721209052e+00 -2.0986318491423374e-04 +0.0000000000000000e+00 +9.9999997797872187e-01
3.8499999999999943e+00 +8.2845908278579028e+00 +0.0000000000000000e+00 +3.8499999710052712e+00 -2.1262813992232223e-04 +0.0000000000000000e+00 +9.9999997739463709e-01
3.8999999999999941e+00 +8.2845801273242223e+00 +0.0000000000000000e+00 +3.8999999698602412e+00 -2.1539322993710427e-04 +0.0000000000000000e+00 +9.9999997680287822e-01
3.9499999999999940e+00 +8.2845692885326372e+00 +0.0000000000000000e+00 +3.9499999686854315e+00 -2.1815845635068847e-04 +0.0000000000000000e+00 +9.9999997620344394e-01
3.9999999999999938e+00 +8.2845583114762924e+00 +0.0000000000000000e+00 +3.9999999674804578e+00 -2.2092382054425986e-04 +0.0000000000000000e+00 +9.9999997559633269e-01
4.0499999999999936e+00 +8.2845471961482637e+00 +0.0000000000000000e+00 +4.0499999662449371e+00 -2.2368932388796628e-04 +0.0000000000000000e+00 +9.9999997498154314e-01
4.0999999999999934e+00 +8.2845359425415612e+00 +0.0000000000000000e+00 +4.0999999649784842e+00 -2.2645496773966839e-04 +0.0000000000000000e+00 +9.9999997435907373e-01
4.1499999999999932e+00 +8.2845245506491256e+00 +0.0000000000000000e+00 +4.1499999636807159e+00 -2.2922075344368952e-04 +0.0000000000000000e+00 +9.9999997372892302e-01
4.1999999999999931e+00 +8.2845130204638302e+00 +0.0000000000000000e+00 +4.1999999623512485e+00 -2.3198668233070211e-04 +0.0000000000000000e+00 +9.9999997309108957e-01
4.2499999999999929e+00 +8.2845013519784843e+00 +0.0000000000000000e+00 +4.2499999609896975e+00 -2.3475275571772767e-04 +0.0000000000000000e+00 +9.9999997244557182e-01
4.2999999999999927e+00 +8.2844895451858296e+00 +0.0000000000000000e+00 +4.2999999595956782e+00 -2.3751897490813682e-04 +0.0000000000000000e+00 +9.9999997179236821e-01
4.3499999999999925e+00 +8.2844776000785423e+00 +0.0000000000000000e+00 +4.3499999581688060e+00 -2.4028534119164923e-04 +0.0000000000000000e+00 +9.9999997113147732e-01
4.3999999999999924e+00 +8.2844655166492380e+00 +0.0000000000000000e+00 +4.3999999567086974e+00 -2.4305185584433370e-04 +0.0000000000000000e+00 +9.9999997046289757e-01
4.4499999999999922e+00 +8.2844532948904650e+00 +0.0000000000000000e+00 +4.4499999552149676e+00 -2.4581852012860818e-04 +0.0000000000000000e+00 +9.9999996978662742e-01
4.4999999999999920e+00 +8.2844409347947110e+00 +0.0000000000000000e+00 +4.4999999536872322e+00 -2.4858533529323963e-04 +0.0000000000000000e+00 +9.9999996910266531e-01
4.5499999999999918e+00 +8.2844284363543998e+00 +0.0000000000000000e+00 +4.5499999521251064e+00 -2.5135230257334424e-04 +0.0000000000000000e+00 +9.9999996841100980e-01
4.5999999999999917e+00 +8.2844157995618968e+00 +0.0000000000000000e+00 +4.5999999505282050e+00 -2.5411942319038722e-04 +0.0000000000000000e+00 +9.9999996771165911e-01
4.6499999999999915e+00 +8.2844030244095048e+00 +0.0000000000000000e+00 +4.6499999488961441e+00 -2.5688669835218289e-04 +0.0000000000000000e+00 +9.9999996700461180e-01
4.6999999999999913e+00 +8.2843901108894666e+00 +0.0000000000000000e+00 +4.6999999472285383e+00 -2.5965412925289474e-04 +0.0000000000000000e+00 +9.9999996628986620e-01
4.7499999999999911e+00 +8.2843770589939645e+00 +0.0000000000000000e+00 +4.7499999455250022e+00 -2.6242171707303532e-04 +0.0000000000000000e+00 +9.9999996556742077e-01
4.7999999999999909e+00 +8.2843638687151238e+00 +0.0000000000000000e+00 +4.7999999437851519e+00 -2.6518946297946627e-04 +0.0000000000000000e+00 +9.9999996483727394e-01
4.8499999999999908e+00 +8.2843505400450113e+00 +0.0000000000000000e+00 +4.8499999420086013e+00 -2.6795736812539831e-04 +0.0000000000000000e+00 +9.9999996409942393e-01
4.8999999999999906e+00 +8.2843370729756369e+00 +0.0000000000000000e+00 +4.8999999401949657e+00 -2.7072543365039124e-04 +0.0000000000000000e+00 +9.9999996335386931e-01
4.9499999999999904e+00 +8.2843234674989539e+00 +0.0000000000000000e+00 +4.9499999383438595e+00 -2.7349366068035394e-04 +0.0000000000000000e+00 +9.9999996260060831e-01
4.9999999999999902e+00 +8.2843097236068584e+00 +0.0000000000000000e+00 +4.9999999364548975e+00 -2.7626205032754437e-04 +0.0000000000000000e+00 +9.9999996183963924e-01
5.0499999999999901e+00 +8.2842958412911916e+00 +0.0000000000000000e+00 +5.0499999345276949e+00 -2.7903060369056947e-04 +0.0000000000000000e+00 +9.9999996107096056e-01
5.0999999999999899e+00 +8.2842818205437414e+00 +0.0000000000000000e+00 +5.0999999325618655e+00 -2.8179932185438527e-04 +0.0000000000000000e+00 +9.9999996029457050e-01
5.1499999999999897e+00 +8.2842676613562407e+00 +0.0000000000000000e+00 +5.1499999305570237e+00 -2.8456820589029680e-04 +0.0000000000000000e+00 +9.9999995951046750e-01
5.1999999999999895e+00 +8.2842533637203690e+00 +0.0000000000000000e+00 +5.1999999285127840e+00 -2.8733725685595808e-04 +0.0000000000000000e+00 +9.9999995871864977e-01
5.2499999999999893e+00 +8.2842389276277544e+00 +0.0000000000000000e+00 +5.2499999264287602e+00 -2.9010647579537211e-04 +0.0000000000000000e+00 +9.9999995791911567e-01
5.2999999999999892e+00 +8.2842243530699715e+00 +0.0000000000000000e+00 +5.2999999243045668e+00 -2.9287586373889085e-04 +0.0000000000000000e+00 +9.9999995711186351e-01
5.3499999999999890e+00 +8.2842096400385454e+00 +0.0000000000000000e+00 +5.3499999221398182e+00 -2.9564542170321519e-04 +0.0000000000000000e+00 +9.9999995629689153e-01
5.3999999999999888e+00 +8.2841947885249496e+00 +0.0000000000000000e+00 +5.3999999199341273e+00 -2.9841515069139497e-04 +0.0000000000000000e+00 +9.9999995547419807e-01
5.4499999999999886e+00 +8.2841797985206096e+00 +0.0000000000000000e+00 +5.4499999176871086e+00 -3.0118505169282887e-04 +0.0000000000000000e+00 +9.9999995464378144e-01
5.4999999999999885e+00 +8.2841646700168976e+00 +0.0000000000000000e+00 +5.4999999153983765e+00 -3.0395512568326454e-04 +0.0000000000000000e+00 +9.9999995380563989e-01
5.5499999999999883e+00 +8.2841494030051415e+00 +0.0000000000000000e+00 +5.5499999130675439e+00 -3.0672537362479835e-04 +0.0000000000000000e+00 +9.9999995295977162e-01
5.5999999999999881e+00 +8.2841339974766193e+00 +0.0000000000000000e+00 +5.5999999106942244e+00 -3.0949579646587558e-04 +0.0000000000000000e+00 +9.9999995210617498e-01
5.6499999999999879e+00 +8.2841184534225629e+00 +0.0000000000000000e+00 +5.6499999082780326e+00 -3.1226639514129025e-04 +0.0000000000000000e+00 +9.9999995124484820e-01
5.6999999999999877e+00 +8.2841027708341581e+00 +0.0000000000000000e+00 +5.6999999058185811e+00 -3.1503717057218517e-04 +0.0000000000000000e+00 +9.9999995037578948e-01
5.7499999999999876e+00 +8.2840869497025444e+00 +0.0000000000000000e+00 +5.7499999033154827e+00 -3.1780812366605184e-04 +0.0000000000000000e+00 +9.9999994949899718e-01
5.7999999999999874e+00 +8.2840709900188152e+00 +0.0000000000000000e+00 +5.7999999007683520e+00 -3.2057925531673047e-04 +0.0000000000000000e+00 +9.9999994861446939e-01
5.8499999999999872e+00 +8.2840548917740211e+00 +0.0000000000000000e+00 +5.8499998981768009e+00 -3.2335056640440989e-04 +0.0000000000000000e+00 +9.9999994772220446e-01
5.8999999999999870e+00 +8.2840386549591685e+00 +0.0000000000000000e+00 +5.8999998955404429e+00 -3.2612205779562769e-04 +0.0000000000000000e+00 +9.9999994682220050e-01
5.9499999999999869e+00 +8.2840222795652210e+00 +0.0000000000000000e+00 +5.9499998928588917e+00 -3.2889373034326988e-04 +0.0000000000000000e+00 +9.9999994591445585e-01
5.9999999999999867e+00 +8.2840057655830996e+00 +0.0000000000000000e+00 +5.9999998901317593e+00 -3.3166558488657112e-04 +0.0000000000000000e+00 +9.9999994499896860e-01
6.0499999999999865e+00 +8.2839891130036847e+00 +0.0000000000000000e+00 +6.0499998873586591e+00 -3.3443762225105985e-04 +0.0000000000000000e+00 +9.9999994407573711e-01
6.0999999999999863e+00 +8.2839723218178136e+00 +0.0000000000000000e+00 +6.0999998845392041e+00 -3.3720984324795756e-04 +0.0000000000000000e+00 +9.9999994314475948e-01
6.1499999999999861e+00 +8.2839553920162849e+00 +0.0000000000000000e+00 +6.1499998816730059e+00 -3.3998224867357767e-04 +0.0000000000000000e+00 +9.9999994220603394e-01
6.1999999999999860e+00 +8.2839383235898580e+00 +0.0000000000000000e+00 +6.1999998787596784e+00 -3.4275483930927092e-04 +0.0000000000000000e+00 +9.9999994125955871e-01
6.2499999999999858e+00 +8.2839211165292532e+00 +0.0000000000000000e+00 +6.2499998757988333e+00 -3.4552761592142529e-04 +0.0000000000000000e+00 +9.9999994030533190e-01
6.2999999999999856e+00 +8.2839037708251535e+00 +0.0000000000000000e+00 +6.2999998727900826e+00 -3.4830057926146595e-04 +0.0000000000000000e+00 +9.9999993934335174e-01
6.3499999999999854e+00 +8.2838862864682028e+00 +0.0000000000000000e+00 +6.3499998697330389e+00 -3.5107373006585535e-04 +0.0000000000000000e+00 +9.9999993837361645e-01
6.3999999999999853e+00 +8.2838686634490095e+00 +0.0000000000000000e+00 +6.3999998666273150e+00 -3.5384706905609305e-04 +0.0000000000000000e+00 +9.9999993739612425e-01
6.4499999999999851e+00 +8.2838509017581483e+00 +0.0000000000000000e+00 +6.4499998634725220e+00 -3.5662059693871573e-04 +0.0000000000000000e+00 +9.9999993641087326e-01
6.4999999999999849e+00 +8.2838330013861565e+00 +0.0000000000000000e+00 +6.4999998602682725e+00 -3.5939431440529701e-04 +0.0000000000000000e+00 +9.9999993541786170e-01
6.5499999999999847e+00 +8.2838149623235378e+00 +0.0000000000000000e+00 +6.5499998570141784e+00 -3.6216822213244764e-04 +0.0000000000000000e+00 +9.9999993441708768e-01
6.5999999999999845e+00 +8.2837967845607619e+00 +0.0000000000000000e+00 +6.5999998537098516e+00 -3.6494232078181533e-04 +0.0000000000000000e+00 +9.9999993340854942e-01
6.6499999999999844e+00 +8.2837784680882667e+00 +0.0000000000000000e+00 +6.6499998503549040e+00 -3.6771661100008459e-04 +0.0000000000000000e+00 +9.9999993239224505e-01
6.6999999999999842e+00 +8.2837600128964581e+00 +0.0000000000000000e+00 +6.6999998469489466e+00 -3.7049109341897690e-04 +0.0000000000000000e+00 +9.9999993136817278e-01
6.7499999999999840e+00 +8.2837414189757101e+00 +0.0000000000000000e+00 +6.7499998434915911e+00 -3.7326576865525052e-04 +0.0000000000000000e+00 +9.9999993033633083e-01
6.7999999999999838e+00 +8.2837226863163682e+00 +0.0000000000000000e+00 +6.7999998399824495e+00 -3.7604063731070043e-04 +0.0000000000000000e+00 +9.9999992929671733e-01
6.8499999999999837e+00 +8.2837038149087459e+00 +0.0000000000000000e+00 +6.8499998364211327e+00 -3.7881569997215832e-04 +0.0000000000000000e+00 +9.9999992824933048e-01
6.8999999999999835e+00 +8.2836848047431282e+00 +0.0000000000000000e+00 +6.8999998328072527e+00 -3.8159095721149253e-04 +0.0000000000000000e+00 +9.9999992719416841e-01
6.9499999999999833e+00 +8.2836656558097719e+00 +0.0000000000000000e+00 +6.9499998291404204e+00 -3.8436640958560802e-04 +0.0000000000000000e+00 +9.9999992613122923e-01
6.9999999999999831e+00 +8.2836463680989070e+00 +0.0000000000000000e+00 +6.9999998254202467e+00 -3.8714205763644622e-04 +0.0000000000000000e+00 +9.9999992506051116e-01
7.0499999999999829e+00 +8.2836269416007369e+00 +0.0000000000000000e+00 +7.0499998216463418e+00 -3.8991790189098506e-04 +0.0000000000000000e+00 +9.9999992398201232e-01
7.0999999999999828e+00 +8.2836073763054383e+00 +0.0000000000000000e+00 +7.0999998178183175e+00 -3.9269394286123885e-04 +0.0000000000000000e+00 +9.9999992289573092e-01
7.1499999999999826e+00 +8.2835876722031632e+00 +0.0000000000000000e+00 +7.1499998139357848e+00 -3.9547018104425829e-04 +0.0000000000000000e+00 +9.9999992180166519e-01
7.1999999999999824e+00 +8.2835678292840385e+00 +0.0000000000000000e+00 +7.1999998099983538e+00 -3.9824661692213035e-04 +0.0000000000000000e+00 +9.9999992069981325e-01
7.2499999999999822e+00 +8.2835478475381681e+00 +0.0000000000000000e+00 +7.2499998060056363e+00 -4.0102325096197822e-04 +0.0000000000000000e+00 +9.9999991959017320e-01
7.2999999999999821e+00 +8.2835277269556329e+00 +0.0000000000000000e+00 +7.2999998019572416e+00 -4.0380008361596122e-04 +0.0000000000000000e+00 +9.9999991847274328e-01
7.3499999999999819e+00 +8.2835074675264906e+00 +0.0000000000000000e+00 +7.3499997978527807e+00 -4.0657711532127481e-04 +0.0000000000000000e+00 +9.9999991734752158e-01
7.3999999999999817e+00 +8.2834870692407776e+00 +0.0000000000000000e+00 +7.3999997936918636e+00 -4.0935434650015036e-04 +0.0000000000000000e+00 +9.9999991621450635e-01
7.4499999999999815e+00 +8.2834665320885090e+00 +0.0000000000000000e+00 +7.4499997894741012e+00 -4.1213177755985536e-04 +0.0000000000000000e+00 +9.9999991507369568e-01
7.4999999999999813e+00 +8.2834458560596822e+00 +0.0000000000000000e+00 +7.4999997851991029e+00 -4.1490940889269301e-04 +0.0000000000000000e+00 +9.9999991392508780e-01
7.5499999999999812e+00 +8.2834250411442749e+00 +0.0000000000000000e+00 +7.5499997808664796e+00 -4.1768724087600244e-04 +0.0000000000000000e+00 +9.9999991276868094e-01
7.5999999999999810e+00 +8.2834040873322436e+00 +0.0000000000000000e+00 +7.5999997764758414e+00 -4.2046527387215842e-04 +0.0000000000000000e+00 +9.9999991160447321e-01
7.6499999999999808e+00 +8.2833829946135307e+00 +0.0000000000000000e+00 +7.6499997720267974e+00 -4.2324350822857144e-04 +0.0000000000000000e+00 +9.9999991043246272e-01
