# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3859999999999727e+02 -5.9116784513375897e-01 +8.0847010872771161e+00 -9.1167083028953089e-01 +6.2814367549019558e+01 -2.4671525943352153e+03 -6.8251018160971429e+05 +1.6242056591424568e+07 
+1.3864999999999728e+02 -5.9116656434212267e-01 +8.0847155783764446e+00 -9.0976975157636919e-01 +6.2432126756027387e+01 -2.4393635137477863e+03 -6.8016409238886950e+05 +1.5875955259486809e+07 
+1.3869999999999729e+02 -5.9116528545346636e-01 +8.0847302673714161e+00 -9.0791366563130038e-01 +6.2051080942990829e+01 -2.4095366525940253e+03 -6.7784285810553457e+05 +1.5497121870141726e+07 
+1.3874999999999730e+02 -5.9116400833917737e-01 +8.0847451019714267e+00 -9.0610525471475778e-01 +6.1672406124349777e+01 -2.3776759951599738e+03 -6.7555295140998776e+05 +1.5105742868403248e+07 
+1.3879999999999731e+02 -5.9116273287056675e-01 +8.0847600298966960e+00 -9.0434720626014620e-01 +6.1297278174576796e+01 -2.3437854682200491e+03 -6.7330084489524749e+05 +1.4702004550170988e+07 
+1.3884999999999732e+02 -5.9116145891886540e-01 +8.0847749988802917e+00 -9.0264221395174560e-01 +6.0926872752314331e+01 -2.3078689118628890e+03 -6.7109301051970094e+05 +1.4286092866448654e+07 
+1.3889999999999733e+02 -5.9116018635519352e-01 +8.0847899566626857e+00 -9.0099298218195456e-01 +6.0562365562637972e+01 -2.2699299644922316e+03 -6.6893592190792062e+05 +1.3858192664111240e+07 
+1.3894999999999735e+02 -5.9115891505060869e-01 +8.0848048510008308e+00 -8.9940221805074638e-01 +6.0204931923340489e+01 -2.2299722754702634e+03 -6.6683605053442251e+05 +1.3418489109326202e+07 
+1.3899999999999736e+02 -5.9115764487606026e-01 +8.0848196296574173e+00 -8.9787264019637814e-01 +5.9855747261307279e+01 -2.1879992602166044e+03 -6.6479987003919587e+05 +1.2967166010370703e+07 
+1.3904999999999737e+02 -5.9115637570242807e-01 +8.0848342404114248e+00 -8.9640697057481344e-01 +5.9515986645210184e+01 -2.1440143343546665e+03 -6.6283385224420321e+05 +1.2504407446649948e+07 
+1.3909999999999738e+02 -5.9115510740047428e-01 +8.0848486310483612e+00 -8.9500794323433608e-01 +5.9186825208507095e+01 -2.0980206729270512e+03 -6.6094447071603045e+05 +1.2030396121530488e+07 
+1.3914999999999739e+02 -5.9115383984089165e-01 +8.0848627493688632e+00 -8.9367829690392320e-01 +5.8869437781917753e+01 -2.0500214036999582e+03 -6.5913819769143045e+05 +1.1545314650652198e+07 
+1.3919999999999740e+02 -5.9115257289428313e-01 +8.0848765431851746e+00 -8.9242077723800572e-01 +5.8564999041877513e+01 -2.0000195546716177e+03 -6.5742150530617556e+05 +1.1049345230210032e+07 
+1.3924999999999741e+02 -5.9115130643117220e-01 +8.0848899603174136e+00 -8.9123813605189051e-01 +5.8274683670032012e+01 -1.9480180698408913e+03 -6.5580086694423831e+05 +1.0542669732186964e+07 
+1.3929999999999742e+02 -5.9115004032195395e-01 +8.0849029485987405e+00 -8.9013313899593471e-01 +5.7999666143158642e+01 -1.8940196059764041e+03 -6.5428275550756510e+05 +1.0025468338538948e+07 
+1.3934999999999744e+02 -5.9114877443697511e-01 +8.0849154558758141e+00 -8.8910855212797224e-01 +5.7741120694966476e+01 -1.8380268929069755e+03 -6.5287364302578371e+05 +9.4979219753059074e+06 
+1.3939999999999745e+02 -5.9114750864648069e-01 +8.0849274300019367e+00 -8.8816715092234433e-01 +5.7500221627890930e+01 -1.7800424890642676e+03 -6.5158000334760337e+05 +8.9602106460207030e+06 
+1.3944999999999746e+02 -5.9114624282062189e-01 +8.0849388188483342e+00 -8.8731171911603546e-01 +5.7278142813497645e+01 -1.7200688172078724e+03 -6.5040830787870719e+05 +8.4125137025323249e+06 
+1.3949999999999747e+02 -5.9114497682944800e-01 +8.0849495702913714e+00 -8.8654505029282482e-01 +5.7076058269701484e+01 -1.6581081149011263e+03 -6.4936503054454108e+05 +7.8550094754240904e+06 
+1.3954999999999748e+02 -5.9114371054294368e-01 +8.0849596322231196e+00 -8.8586994042684852e-01 +5.6895141675441486e+01 -1.5941626445411507e+03 -6.4845664359096799e+05 +7.2878767275960250e+06 
+1.3959999999999749e+02 -5.9114244383099490e-01 +8.0849689525469550e+00 -8.8528919529158379e-01 +5.6736566575522694e+01 -1.5282344835622803e+03 -6.4768961934972822e+05 +6.7112932059260206e+06 
+1.3964999999999750e+02 -5.9114117656338638e-01 +8.0849774791761106e+00 -8.8480562955393305e-01 +5.6601506442113731e+01 -1.4603255576441081e+03 -6.4707043079195812e+05 +6.1254358893600535e+06 
+1.3969999999999752e+02 -5.9113990860982446e-01 +8.0849851600353464e+00 -8.8442206315327765e-01 +5.6491134609172825e+01 -1.3904377366945237e+03 -6.4660555095650686e+05 +5.5304816365722818e+06 
+1.3974999999999753e+02 -5.9113863983992354e-01 +8.0849919430619632e+00 -8.8414132458418326e-01 +5.6406624207952376e+01 -1.3185727385102043e+03 -6.4630145235795446e+05 +4.9266065069287624e+06 
+1.3979999999999754e+02 -5.9113737012320633e-01 +8.0849977762055953e+00 -8.8396624992216644e-01 +5.6349148207147088e+01 -1.2447321619840770e+03 -6.4616460742323892e+05 +4.3139860070971372e+06 
+1.3984999999999755e+02 -5.9113609932910394e-01 +8.0850026074258761e+00 -8.8389968179781342e-01 +5.6319879487783126e+01 -1.1689175238696571e+03 -6.4620148904544231e+05 +3.6927953725194666e+06 
+1.3989999999999756e+02 -5.9113482732696288e-01 +8.0850063846955837e+00 -8.8394447101094187e-01 +5.6319990727994060e+01 -1.0911301915383976e+03 -6.4641856967036193e+05 +3.0632090303302370e+06 
+1.3994999999999757e+02 -5.9113355398595968e-01 +8.0850090558952523e+00 -8.8410350071901056e-01 +5.6350661744065505e+01 -1.0113702890654076e+03 -6.4682241763964680e+05 +2.4253884717728547e+06 
+1.3999999999999758e+02 -5.9113227917771549e-01 +8.0850105700569177e+00 -8.8437884208358108e-01 +5.6413089019371768e+01 -9.2965669196249746e+02 -6.4742061104152375e+05 +1.7795339499745981e+06 
+1.4004999999999760e+02 -5.9113100279828401e-01 +8.0850108945203729e+00 -8.8476602436039886e-01 +5.6507982088940771e+01 -8.4617840183097053e+02 -6.4821836682032922e+05 +1.1268688764673462e+06 
+1.4009999999999761e+02 -5.9112972485996107e-01 +8.0850100411645478e+00 -8.8525354049493654e-01 +5.6634738800260401e+01 -7.6125309099284766e+02 -6.4921194755424489e+05 +4.6932358234972123e+05 
+1.4014999999999762e+02 -5.9112844542358267e-01 +8.0850080576825381e+00 -8.8583362179591030e-01 +5.6791867860841442e+01 -6.7508367641481584e+02 -6.5039201060375664e+05 -1.9192905399159613e+05 
+1.4019999999999763e+02 -5.9112716454846481e-01 +8.0850049941348328e+00 -8.8649943211520610e-01 +5.6977851103244873e+01 -5.8785321567804988e+02 -6.5174897037008568e+05 -8.5584740783603746e+05 
+1.4024999999999764e+02 -5.9112588229397389e-01 +8.0850009006046637e+00 -8.8724413654262380e-01 +5.7191168384050144e+01 -4.9974445191844563e+02 -6.5327320861958025e+05 -1.5213944462876120e+06 
+1.4029999999999765e+02 -5.9112459871955370e-01 +8.0849958271610198e+00 -8.8806089277206290e-01 +5.7430300335226171e+01 -4.1094023000429104e+02 -6.5495511320043635e+05 -2.1875328224626472e+06 
+1.4034999999999766e+02 -5.9112331388476824e-01 +8.0849898238568816e+00 -8.8894284293438819e-01 +5.7693728412815624e+01 -3.2162371850882943e+02 -6.5678507835754356e+05 -2.8532233736508414e+06 
+1.4039999999999768e+02 -5.9112202784923251e-01 +8.0849829407229805e+00 -8.8988312606325137e-01 +5.7979935220565316e+01 -2.3197807266045967e+02 -6.5875350764062861e+05 -3.5174273976492691e+06 
+1.4044999999999769e+02 -5.9112074067267861e-01 +8.0849752277758995e+00 -8.9087486609556410e-01 +5.8287404097523911e+01 -1.4218676435206544e+02 -6.6085081021980604e+05 -4.1791043972750423e+06 
+1.4049999999999770e+02 -5.9111945241490482e-01 +8.0849667350173480e+00 -8.9191118188095220e-01 +5.8614619202448225e+01 -5.2433295659814718e+01 -6.6306740176292264e+05 -4.8372140857451009e+06 
+1.4054999999999771e+02 -5.9111816313580312e-01 +8.0849575124293427e+00 -8.9298518110256064e-01 +5.8960065704682052e+01 +3.7098617975367063e+01 -6.6539370601160987e+05 -5.4907150654103030e+06 
+1.4059999999999772e+02 -5.9111687289536896e-01 +8.0849476099727262e+00 -8.9408995890159693e-01 +5.9322229816813852e+01 +1.2622502112952857e+02 -6.6782015490840725e+05 -6.1385647016445706e+06 
+1.4064999999999773e+02 -5.9111558175365819e-01 +8.0849370775996761e+00 -8.9521860628626371e-01 +5.9699598312569549e+01 +2.1476194773438399e+02 -6.7033718476904056e+05 -6.7797206685940344e+06 
+1.4069999999999774e+02 -5.9111428977085745e-01 +8.0849259652362164e+00 -8.9636419636326814e-01 +6.0090659229923681e+01 +3.0252503839845485e+02 -6.7293524200787290e+05 -7.4131383278519344e+06 
+1.4074999999999775e+02 -5.9111299700718245e-01 +8.0849143227975855e+00 -8.9751980373324858e-01 +6.0493901238881556e+01 +3.8933007856264334e+02 -6.7560477791496413e+05 -8.0377744177998826e+06 
+1.4079999999999777e+02 -5.9111170352299003e-01 +8.0849022001774244e+00 -8.9867848324244848e-01 +6.0907814098838983e+01 +4.7499240851817552e+02 -6.7833625249316590e+05 -8.6525830077628121e+06 
+1.4084999999999778e+02 -5.9111040937870196e-01 +8.0848896472547818e+00 -8.9983328456366574e-01 +6.1330888351769389e+01 +5.5932733335759008e+02 -6.8112013183661632e+05 -9.2565183289109301e+06 
+1.4089999999999779e+02 -5.9110911463483495e-01 +8.0848767138900168e+00 -9.0097724704773208e-01 +6.1761615502895587e+01 +6.4214997603445534e+02 -6.8394688966800540e+05 -9.8485337471716944e+06 
+1.4094999999999780e+02 -5.9110781935198697e-01 +8.0848634499236116e+00 -9.0210340051925331e-01 +6.2198488065122625e+01 +7.2327529416265099e+02 -6.8680700770727149e+05 -1.0427581865608776e+07 
+1.4099999999999781e+02 -5.9110652359084781e-01 +8.0848499051831624e+00 -9.0320476566985575e-01 +6.2639999280275433e+01 +8.0251810326295504e+02 -6.8969097337758914e+05 -1.0992614723761875e+07 
+1.4104999999999782e+02 -5.9110522741220051e-01 +8.0848361294751676e+00 -9.0427435182703220e-01 +6.3084643440382763e+01 +8.7969300354755035e+02 -6.9258928240684851e+05 -1.1542583256695101e+07 
+1.4109999999999783e+02 -5.9110393087691948e-01 +8.0848221725887779e+00 -9.0530515852376381e-01 +6.3530915754170692e+01 +9.5461443044452483e+02 -6.9549243780681829e+05 -1.2076437666859882e+07 
+1.4114999999999785e+02 -5.9110263404595276e-01 +8.0848080842969328e+00 -9.0629017814310131e-01 +6.3977312281645268e+01 +1.0270967227491651e+03 -6.9839094923689403e+05 -1.2593127870469555e+07 
+1.4119999999999786e+02 -5.9110133698035472e-01 +8.0847939143536589e+00 -9.0722239056322396e-01 +6.4422330044099851e+01 +1.0969539838292997e+03 -7.0127533394448296e+05 -1.3091602583892632e+07 
+1.4124999999999787e+02 -5.9110003974124925e-01 +8.0847797124958696e+00 -9.0809476868327299e-01 +6.4864466976503550e+01 +1.1640002190730042e+03 -7.0413611643234314e+05 -1.3570810207606791e+07 
+1.4129999999999788e+02 -5.9109874238987670e-01 +8.0847655284440023e+00 -9.0890027153192765e-01 +6.5302221879138713e+01 +1.2280491618381523e+03 -7.0696382801129471e+05 -1.4029697691826573e+07 
+1.4134999999999789e+02 -5.9109744498753591e-01 +8.0847514118949704e+00 -9.0963185339149377e-01 +6.5734094703555598e+01 +1.2889145152987926e+03 -7.0974900910201622e+05 -1.4467212160561040e+07 
+1.4139999999999790e+02 -5.9109614759564011e-01 +8.0847374125359526e+00 -9.1028245451246792e-01 +6.6158585999893859e+01 +1.3464096991337585e+03 -7.1248220477237075e+05 -1.4882299181577886e+07 
+1.4144999999999791e+02 -5.9109485027566944e-01 +8.0847235800308130e+00 -9.1084500893697395e-01 +6.6574197472487882e+01 +1.4003480627539473e+03 -7.1515396926751046e+05 -1.5273904223942637e+07 
+1.4149999999999793e+02 -5.9109355308921585e-01 +8.0847099640271267e+00 -9.1131243771877335e-01 +6.6979431674925749e+01 +1.4505427082052299e+03 -7.1775486346616514e+05 -1.5640971474512918e+07 
+1.4154999999999794e+02 -5.9109225609794769e-01 +8.0846966141542893e+00 -9.1167765369527010e-01 +6.7372792114890345e+01 +1.4968066075356278e+03 -7.2027545582728856e+05 -1.5982444594841445e+07 
+1.4159999999999795e+02 -5.9109095936361811e-01 +8.0846835800233716e+00 -9.1193356090079647e-01 +6.7752783244192912e+01 +1.5389525949301303e+03 -7.2270632225193328e+05 -1.6297266695550196e+07 
+1.4164999999999796e+02 -5.9108966294807797e-01 +8.0846709112271178e+00 -9.1207305223219459e-01 +6.8117910452780620e+01 +1.5767933031822138e+03 -7.2503804600550374e+05 -1.6584379903705962e+07 
+1.4169999999999797e+02 -5.9108836691326405e-01 +8.0846586573432617e+00 -9.1208901174695634e-01 +6.8466679949384002e+01 +1.6101412255603973e+03 -7.2726121680768824e+05 -1.6842725781372108e+07 
+1.4174999999999798e+02 -5.9108707132121185e-01 +8.0846468679252474e+00 -9.1197431161134968e-01 +6.8797599122316797e+01 +1.6388086310929991e+03 -7.2936643370625447e+05 -1.7071244745510340e+07 
+1.4179999999999799e+02 -5.9108577623402037e-01 +8.0846355925164790e+00 -9.1172181897012416e-01 +6.9109175978646547e+01 +1.6626077499329901e+03 -7.3134430057721701e+05 -1.7268877317890994e+07 
+1.4184999999999800e+02 -5.9108448171392591e-01 +8.0846248806342071e+00 -9.1132438265933546e-01 +6.9399919788794591e+01 +1.6813504191485979e+03 -7.3318543133936124e+05 -1.7434561752071653e+07 
+1.4189999999999802e+02 -5.9108318782319158e-01 +8.0846147817826655e+00 -9.1077485326093233e-01 +6.9668340547149128e+01 +1.6948486208808351e+03 -7.3488044553322915e+05 -1.7567237650040299e+07 
+1.4194999999999803e+02 -5.9108189462431404e-01 +8.0846053456053184e+00 -9.1006602882242837e-01 +6.9912937623350416e+01 +1.7029122783629077e+03 -7.3641981013326114e+05 -1.7665822695952613e+07 
+1.4199999999999804e+02 -5.9108060217596303e-01 +8.0845966191333059e+00 -9.0919200100248676e-01 +7.0132276728365767e+01 +1.7053908234724195e+03 -7.3779322694949235e+05 -1.7729393048766512e+07 
+1.4204999999999805e+02 -5.9107931051431650e-01 +8.0845886284930977e+00 -9.0815367041639006e-01 +7.0325659114636366e+01 +1.7023380999419346e+03 -7.3899468356685387e+05 -1.7758336819183953e+07 
+1.4209999999999806e+02 -5.9107801957984085e-01 +8.0845813699229794e+00 -9.0695985030248139e-01 +7.0493309046485791e+01 +1.6939768431112261e+03 -7.4002462535777164e+05 -1.7754050566498499e+07 
+1.4214999999999807e+02 -5.9107672927017463e-01 +8.0845748214677133e+00 -9.0561968701697870e-01 +7.0635937137967829e+01 +1.6805229937544043e+03 -7.4088718360349420e+05 -1.7717816545107942e+07 
+1.4219999999999808e+02 -5.9107543948278451e-01 +8.0845689595620769e+00 -9.0414203106775171e-01 +7.0754326005591253e+01 +1.6621832221696418e+03 -7.4158774304120394e+05 -1.7650782934795652e+07 
+1.4224999999999810e+02 -5.9107415011519038e-01 +8.0845637605184049e+00 -9.0253570429590468e-01 +7.0849267469580468e+01 +1.6391627243218165e+03 -7.4213181568461785e+05 -1.7554080924008343e+07 
+1.4229999999999811e+02 -5.9107286106487733e-01 +8.0845592006723184e+00 -9.0080953249285212e-01 +7.0921552352548616e+01 +1.6116667627421295e+03 -7.4252490606951260e+05 -1.7428841964528795e+07 
+1.4234999999999812e+02 -5.9107157222928963e-01 +8.0845552563804990e+00 -8.9897234606303622e-01 +7.0971970539288279e+01 +1.5799006753505823e+03 -7.4277251166157413e+05 -1.7276197791477364e+07 
+1.4239999999999813e+02 -5.9107028350581292e-01 +8.0845519040273253e+00 -8.9703298368070195e-01 +7.1001310708158414e+01 +1.5440699814750531e+03 -7.4288012062518450e+05 -1.7097281171070244e+07 
+1.4244999999999814e+02 -5.9106899479181085e-01 +8.0845491200148558e+00 -8.9500028528036957e-01 +7.1010360764120861e+01 +1.5043801904748718e+03 -7.4285321549522760e+05 -1.6893224601379119e+07 
+1.4249999999999815e+02 -5.9106770598458680e-01 +8.0845468807721481e+00 -8.9288309886192518e-01 +7.0999907433918494e+01 +1.4610369791309538e+03 -7.4269726976489159e+05 -1.6665161478402168e+07 
+1.4254999999999816e+02 -5.9106641698142004e-01 +8.0845451627498193e+00 -8.9069027492316644e-01 +7.0970736506341424e+01 +1.4142460546957454e+03 -7.4241774991191120e+05 -1.6414225231401894e+07 
+1.4259999999999818e+02 -5.9106512767952724e-01 +8.0845439424241743e+00 -8.8843067206528681e-01 +7.0923632637525813e+01 +1.3642132937347487e+03 -7.4202011369921232e+05 -1.6141550207841307e+07 
+1.4264999999999819e+02 -5.9106383797608686e-01 +8.0845431962912375e+00 -8.8611315336518470e-01 +7.0859379643347609e+01 +1.3111446480833772e+03 -7.4150981279491517e+05 -1.5848271052954843e+07 
+1.4269999999999820e+02 -5.9106254776823142e-01 +8.0845429008743874e+00 -8.8374658762428782e-01 +7.0778760125351369e+01 +1.2552461810881948e+03 -7.4089228942437738e+05 -1.5535522967817955e+07 
+1.4274999999999821e+02 -5.9106125695308087e-01 +8.0845430327148371e+00 -8.8133984346126804e-01 +7.0682555911601796e+01 +1.1967239055755276e+03 -7.4017298021739430e+05 -1.5204440599912489e+07 
+1.4279999999999822e+02 -5.9105996542765993e-01 +8.0845435683834417e+00 -8.7890180403787121e-01 +7.0571547532881695e+01 +1.1357841836708105e+03 -7.3935731173279777e+05 -1.4856160758055205e+07 
+1.4284999999999823e+02 -5.9105867308898985e-01 +8.0845444844713992e+00 -8.7644135044385307e-01 +7.0446514644491131e+01 +1.0726332734891937e+03 -7.3845070409106172e+05 -1.4491819326881479e+07 
+1.4289999999999824e+02 -5.9105737983403883e-01 +8.0845457575934194e+00 -8.7396737118195444e-01 +7.0308235862904155e+01 +1.0074775930106089e+03 -7.3745856951342314e+05 -1.4112553082828000e+07 
+1.4294999999999825e+02 -5.9105608555972211e-01 +8.0845473643884027e+00 -8.7148876109542606e-01 +7.0157488748555053e+01 +9.4052368038829627e+02 -7.3638631219831470e+05 -1.3719499384713978e+07 
+1.4299999999999827e+02 -5.9105479016292173e-01 +8.0845492815166651e+00 -8.6901441895159370e-01 +6.9995049932920637e+01 +8.7197813991078112e+02 -7.3523932944243262e+05 -1.3313795848618470e+07 
+1.4304999999999828e+02 -5.9105349354047865e-01 +8.0845514856666014e+00 -8.6655324812369328e-01 +6.9821694818815345e+01 +8.0204765318488535e+02 -7.3402300906178565e+05 -1.2896580401117854e+07 
+1.4309999999999829e+02 -5.9105219558916600e-01 +8.0845539535479567e+00 -8.6411416170537614e-01 +6.9638197888155162e+01 +7.3093911908962025e+02 -7.3274273204588564e+05 -1.2468992223748896e+07 
+1.4314999999999830e+02 -5.9105089620575046e-01 +8.0845566618906002e+00 -8.6170607124066445e-01 +6.9445332720390567e+01 +6.5885934924442802e+02 -7.3140387260307278e+05 -1.2032169705396229e+07 
+1.4319999999999831e+02 -5.9104959528693635e-01 +8.0845595874534553e+00 -8.5933789715123465e-01 +6.9243871641924144e+01 +5.8601534993113376e+02 -7.3001179532137234e+05 -1.1587252336591929e+07 
+1.4324999999999832e+02 -5.9104829272938297e-01 +8.0845627070162234e+00 -8.5701856530457654e-01 +6.9034586075471125e+01 +5.1261423261426148e+02 -7.2857185808670369e+05 -1.1135380128468703e+07 
+1.4329999999999833e+02 -5.9104698842971937e-01 +8.0845659973837947e+00 -8.5475700463886894e-01 +6.8818246342250845e+01 +4.3886314536770630e+02 -7.2708941039059777e+05 -1.0677693124753749e+07 
+1.4334999999999835e+02 -5.9104568228450249e-01 +8.0845694353840347e+00 -8.5256215386430068e-01 +6.8595621757872522e+01 +3.6496944870621456e+02 -7.2556979414657049e+05 -1.0215332572874684e+07 
+1.4339999999999836e+02 -5.9104437419028555e-01 +8.0845729978677561e+00 -8.5044295034551187e-01 +6.8367480630343408e+01 +2.9114042980814236e+02 -7.2401834366200224e+05 -9.7494390490615889e+06 
+1.4344999999999837e+02 -5.9104306404354701e-01 +8.0845766617106900e+00 -8.4840834254873199e-01 +6.8134590199332962e+01 +2.1758362885671110e+02 -7.2244038519511593e+05 -9.2811546212390196e+06 
+1.4349999999999838e+02 -5.9104175174073470e-01 +8.0845804038120868e+00 -8.4646728126913462e-01 +6.7897716649608853e+01 +1.4450660128824327e+02 -7.2084123693703429e+05 -8.8116212484374288e+06 
+1.4354999999999839e+02 -5.9104043717825705e-01 +8.0845842010968969e+00 -8.4462872209015361e-01 +6.7657625082275061e+01 +7.2116988321452112e+01 -7.1922620897732384e+05 -8.3419812649525758e+06 
+1.4359999999999840e+02 -5.9103912025246486e-01 +8.0845880305118616e+00 -8.4290162813428560e-01 +6.7415079615291617e+01 +6.2258696950326065e-01 -7.1760060390924348e+05 -7.8733778396661710e+06 
+1.4364999999999841e+02 -5.9103780085968238e-01 +8.0845918690271770e+00 -8.4129496514901747e-01 +6.7170843355800201e+01 -6.9768776427131868e+01 -7.1596971677168563e+05 -7.4069541464315429e+06 
+1.4369999999999843e+02 -5.9103647889618516e-01 +8.0845956936398693e+00 -8.3981770511871767e-01 +6.6925678248762921e+01 -1.3884915132009309e+02 -7.1433883374460926e+05 -6.9438539923218237e+06 
+1.4374999999999844e+02 -5.9103515425819064e-01 +8.0845994813685067e+00 -8.3847882727174372e-01 +6.6680345283117305e+01 -2.0641044251548954e+02 -7.1271323379818979e+05 -6.4852219340473618e+06 
+1.4379999999999845e+02 -5.9103382684191197e-01 +8.0846032092553290e+00 -8.3728730945002305e-01 +6.6435604420883010e+01 -2.7224463317912847e+02 -7.1109818819030945e+05 -6.0322018075272730e+06 
+1.4384999999999846e+02 -5.9103249654346002e-01 +8.0846068543692748e+00 -8.3625214545751769e-01 +6.6192214470937913e+01 -3.3614331961353918e+02 -7.0949895941625256e+05 -5.5859398553302558e+06 
+1.4389999999999847e+02 -5.9103116325895422e-01 +8.0846103938010927e+00 -8.3538232467128448e-01 +6.5950933281023353e+01 -3.9789826538902707e+02 -7.0792080274543411e+05 -5.1475809758377839e+06 
+1.4394999999999848e+02 -5.9102982688442407e-01 +8.0846138046092655e+00 -8.3468685607254967e-01 +6.5712521915123062e+01 -4.5730047491547055e+02 -7.0636902605781262e+05 -4.7182782309482219e+06 
+1.4399999999999849e+02 -5.9102848731715329e-01 +8.0846170643740134e+00 -8.3417443915870859e-01 +6.5477719385682406e+01 -5.1415207426083123e+02 -7.0484918377056625e+05 -4.2991429751665574e+06 
+1.4404999999999851e+02 -5.9102714449892546e-01 +8.0846201476756026e+00 -8.3385048881756629e-01 +6.5247290650697934e+01 -5.6833240261293247e+02 -7.0336718022192665e+05 -3.8908239808590435e+06 
+1.4409999999999852e+02 -5.9102579854559711e-01 +8.0846230427040595e+00 -8.3371020872163137e-01 +6.5021592486103927e+01 -6.1990332806380627e+02 -7.0192609513303346e+05 -3.4929792623589127e+06 
+1.4414999999999853e+02 -5.9102444963451028e-01 +8.0846257599085636e+00 -8.3374821778231722e-01 +6.4800415255824447e+01 -6.6892004883122388e+02 -7.0052493402671814e+05 -3.1053856433039061e+06 
+1.4419999999999854e+02 -5.9102309794302699e-01 +8.0846283115810138e+00 -8.3395955217139017e-01 +6.4583484819031639e+01 -7.1542720667394917e+02 -6.9916151474314951e+05 -2.7279583860656545e+06 
+1.4424999999999855e+02 -5.9102174364841653e-01 +8.0846307101621395e+00 -8.3433928300252458e-01 +6.4370515777770080e+01 -7.5946778154280616e+02 -6.9783350206614775e+05 -2.3606317854858669e+06 
+1.4429999999999856e+02 -5.9102038692795056e-01 +8.0846329680732225e+00 -8.3488248371756824e-01 +6.4161223187898599e+01 -8.0108466822921093e+02 -6.9653856310725515e+05 -2.0033408322121925e+06 
+1.4434999999999857e+02 -5.9101902795894390e-01 +8.0846350977190191e+00 -8.3558422158011936e-01 +6.3955322419944686e+01 -8.4032092612151689e+02 -6.9527436606146093e+05 -1.6560194433242290e+06 
+1.4439999999999858e+02 -5.9101766691872981e-01 +8.0846371114879911e+00 -8.3643956249616769e-01 +6.3752529174022399e+01 -8.7721963902843879e+02 -6.9403858042764000e+05 -1.3186014485679045e+06 
+1.4444999999999860e+02 -5.9101630398465366e-01 +8.0846390217488757e+00 -8.3744357211394216e-01 +6.3552559593190630e+01 -9.1182388892627353e+02 -6.9282887784170604e+05 -9.9102075675483479e+05 
+1.4449999999999861e+02 -5.9101493933411553e-01 +8.0846408408570802e+00 -8.3859130769807133e-01 +6.3355130031885665e+01 -9.4417697841163317e+02 -6.9164293028660549e+05 -6.7320984039258515e+05 
+1.4454999999999862e+02 -5.9101357314448966e-01 +8.0846425811456477e+00 -8.3987783365518887e-01 +6.3159957400575912e+01 -9.7432200240419695e+02 -6.9047841282723006e+05 -3.6510266286512115e+05 
+1.4459999999999863e+02 -5.9101220559321943e-01 +8.0846442549342381e+00 -8.4129820366156483e-01 +6.2966758803125977e+01 -1.0023023387039553e+03 -6.8933300064392539e+05 -6.6631333015469849e+04 
+1.4464999999999864e+02 -5.9101083685775557e-01 +8.0846458745244600e+00 -8.4284747151868689e-01 +6.2775251741679071e+01 -1.0281613552980170e+03 -6.8820437078140001e+05 +2.2227191347929082e+05 
+1.4469999999999865e+02 -5.9100946711558189e-01 +8.0846474521979452e+00 -8.4452068772126287e-01 +6.2585154176449919e+01 -1.0519424942820567e+03 -6.8709020255574828e+05 +5.0167525523360644e+05 
+1.4474999999999866e+02 -5.9100809654418618e-01 +8.0846490002228659e+00 -8.4631290291635408e-01 +6.2396184276067693e+01 -1.0736891929975709e+03 -6.8598817557756719e+05 +7.7164680098108121e+05 
+1.4479999999999868e+02 -5.9100672532108878e-01 +8.0846505308480605e+00 -8.4821916485881055e-01 +6.2208060632963495e+01 -1.0934449482292368e+03 -6.8489597141714662e+05 +1.0322549613303654e+06 
+1.4484999999999869e+02 -5.9100535362384832e-01 +8.0846520563048827e+00 -8.5023451555478091e-01 +6.2020502214641297e+01 -1.1112534104516008e+03 -6.8381127330782905e+05 +1.2835691447468505e+06 
+1.4489999999999870e+02 -5.9100398163001799e-01 +8.0846535888067486e+00 -8.5235399987017602e-01 +6.1833228365839133e+01 -1.1271581411031725e+03 -6.8273176610460132e+05 +1.5256580797003086e+06 
+1.4494999999999871e+02 -5.9100260951720873e-01 +8.0846551405500495e+00 -8.5457265482059053e-01 +6.1645958782143097e+01 -1.1412029013649942e+03 -6.8165513611965254e+05 +1.7585917683620821e+06 
+1.4499999999999872e+02 -5.9100123746304789e-01 +8.0846567237149944e+00 -8.5688551571477289e-01 +6.1458413455708566e+01 -1.1534314946665243e+03 -6.8057907056588365e+05 +1.9824404493021350e+06 
+1.4504999999999873e+02 -5.9099986564514884e-01 +8.0846583504633340e+00 -8.5928762226147870e-01 +6.1270312796106218e+01 -1.1638875940899457e+03 -6.7950125870038569e+05 +2.1972734021040224e+06 
+1.4509999999999874e+02 -5.9099849424119510e-01 +8.0846600329382223e+00 -8.6177400383317193e-01 +6.1081377606425477e+01 -1.1726151434587805e+03 -6.7841939148366719e+05 +2.4031616761936829e+06 
+1.4514999999999876e+02 -5.9099712342887989e-01 +8.0846617832672383e+00 -8.6433968972231212e-01 +6.0891328982051014e+01 -1.1796580768637382e+03 -6.7733116083989991e+05 +2.6001761723452969e+06 
