# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8515000000000799e+02 -5.8884515914842261e-01 +8.0978163022549712e+00 -1.1023294119380411e+00 -4.6377953190227480e+01 +8.7687150159551420e+03 +5.0642671049646757e+04 -6.7774197450433820e+07 
-1.8520000000000800e+02 -5.8884469483370827e-01 +8.0977936569859530e+00 -1.1042530943488367e+00 -4.5970691101008164e+01 +8.8026201823051051e+03 +4.8498823028352337e+04 -6.7929981659190044e+07 
-1.8525000000000799e+02 -5.8884423153979382e-01 +8.0977711941354560e+00 -1.1060951871597677e+00 -4.5573884945646171e+01 +8.8348288523847732e+03 +4.6441802765629916e+04 -6.8076748660153791e+07 
-1.8530000000000800e+02 -5.8884376938206262e-01 +8.0977489460647476e+00 -1.1078472382964109e+00 -4.5188518049736388e+01 +8.8652053035722511e+03 +4.4478329392111198e+04 -6.8213942972297087e+07 
-1.8535000000000801e+02 -5.8884330847597288e-01 +8.0977269450976532e+00 -1.1095007868826330e+00 -4.4815572512217322e+01 +8.8936136419277173e+03 +4.2615114276967324e+04 -6.8341008231127486e+07 
-1.8540000000000799e+02 -5.8884284893697236e-01 +8.0977052235228069e+00 -1.1110473630571627e+00 -4.4456029305315418e+01 +8.9199177964169703e+03 +4.0858861869898545e+04 -6.8457387146580875e+07 
-1.8545000000000800e+02 -5.8884239088083568e-01 +8.0976838135974862e+00 -1.1124784853135874e+00 -4.4110868407078520e+01 +8.9439814488638713e+03 +3.9216270698390319e+04 -6.8562521035847932e+07 
-1.8550000000000799e+02 -5.8884193442317045e-01 +8.0976627475375373e+00 -1.1137856645071080e+00 -4.3781068419288225e+01 +8.9656681382744446e+03 +3.7694030351360292e+04 -6.8655850513606459e+07 
-1.8555000000000800e+02 -5.8884147967977218e-01 +8.0976420575235561e+00 -1.1149603988054362e+00 -4.3467606810971219e+01 +8.9848411317246027e+03 +3.6298823441203240e+04 -6.8736814648631617e+07 
-1.8560000000000801e+02 -5.8884102676653527e-01 +8.0976217757050257e+00 -1.1159941784373082e+00 -4.3171460070070417e+01 +9.0013635416543020e+03 +3.5037326780883617e+04 -6.8804851709408015e+07 
-1.8565000000000799e+02 -5.8884057579941462e-01 +8.0976019341903012e+00 -1.1168784822128919e+00 -4.2893603324383399e+01 +9.0150982416610204e+03 +3.3916208393613386e+04 -6.8859398640985534e+07 
-1.8570000000000800e+02 -5.8884012689443743e-01 +8.0975825650557720e+00 -1.1176047815548844e+00 -4.2635010691277536e+01 +9.0259079766371378e+03 +3.2942130285379550e+04 -6.8899891806656435e+07 
-1.8575000000000799e+02 -5.8883968016767529e-01 +8.0975637003404373e+00 -1.1181645332787284e+00 -4.2396655077502572e+01 +9.0336551538845997e+03 +3.2121746883465203e+04 -6.8925765525574893e+07 
-1.8580000000000800e+02 -5.8883923573537200e-01 +8.0975453720467119e+00 -1.1185491896452768e+00 -4.2179508187467079e+01 +9.0382021293233975e+03 +3.1461705022292725e+04 -6.8936454065014124e+07 
-1.8585000000000801e+02 -5.8883879371384629e-01 +8.0975276121413771e+00 -1.1187501889348810e+00 -4.1984540586669830e+01 +9.0394109452787307e+03 +3.0968644549069973e+04 -6.8931389837966934e+07 
-1.8590000000000799e+02 -5.8883835421939612e-01 +8.0975104525542196e+00 -1.1187589622456822e+00 -4.1812721633130657e+01 +9.0371435154518676e+03 +3.0649197712821540e+04 -6.8910004653858453e+07 
-1.8595000000000800e+02 -5.8883791736833380e-01 +8.0974939252443399e+00 -1.1185669507707270e+00 -4.1665028194436921e+01 +9.0312616230942240e+03 +3.0510178119308152e+04 -6.8871717171688154e+07 
-1.8600000000000799e+02 -5.8883748327409025e-01 +8.0974780592845246e+00 -1.1181666478861589e+00 -4.1542304739542409e+01 +9.0216648687632314e+03 +3.0557814837631446e+04 -6.8816182671946436e+07 
-1.8605000000000800e+02 -5.8883705203501080e-01 +8.0974628776561293e+00 -1.1175532282923399e+00 -4.1445156381540691e+01 +9.0083296733367824e+03 +3.0796644115541509e+04 -6.8743572116436258e+07 
-1.8610000000000801e+02 -5.8883662367068712e-01 +8.0974483922991087e+00 -1.1167277807193758e+00 -4.1373826196847858e+01 +8.9913487990888516e+03 +3.1228563018038982e+04 -6.8654718430263281e+07 
-1.8615000000000799e+02 -5.8883619815158073e-01 +8.0974346005494091e+00 -1.1156941288685409e+00 -4.1327921599251816e+01 +8.9708389778762084e+03 +3.1850265166468107e+04 -6.8550454125989854e+07 
-1.8620000000000800e+02 -5.8883577544577193e-01 +8.0974214940649833e+00 -1.1144556570802091e+00 -4.1306646596945605e+01 +8.9468718731298286e+03 +3.2654634829629191e+04 -6.8431168231824353e+07 
-1.8625000000000799e+02 -5.8883535552229105e-01 +8.0974090636289660e+00 -1.1130154907554008e+00 -4.1309149598187666e+01 +8.9195081294874399e+03 +3.3634000710557440e+04 -6.8297153962412164e+07 
-1.8630000000000800e+02 -5.8883493835003309e-01 +8.0973973000326751e+00 -1.1113767614767502e+00 -4.1334579299730798e+01 +8.8888085258556512e+03 +3.4780693192833125e+04 -6.8148705104830056e+07 
-1.8635000000000801e+02 -5.8883452389784596e-01 +8.0973861940799310e+00 -1.1095426124192689e+00 -4.1382084893239806e+01 +8.8548341294496240e+03 +3.6087046305513104e+04 -6.7986117111855596e+07 
-1.8640000000000799e+02 -5.8883411213458547e-01 +8.0973757365928556e+00 -1.1075161941768299e+00 -4.1450816287642304e+01 +8.8176461793377530e+03 +3.7545399490473916e+04 -6.7809686292949170e+07 
-1.8645000000000800e+02 -5.8883370302906257e-01 +8.0973659184019802e+00 -1.1053006688569447e+00 -4.1539923732158229e+01 +8.7773062044002436e+03 +3.9148094599654854e+04 -6.7619710645372614e+07 
-1.8650000000000799e+02 -5.8883329655013583e-01 +8.0973567303536100e+00 -1.1028992088939935e+00 -4.1648558089239216e+01 +8.7338759807549941e+03 +4.0887478041796669e+04 -6.7416489524247959e+07 
-1.8655000000000800e+02 -5.8883289266643690e-01 +8.0973481633094515e+00 -1.1003149940673327e+00 -4.1775870837479104e+01 +8.6874174612712195e+03 +4.2755900856492233e+04 -6.7200323204871431e+07 
-1.8660000000000801e+02 -5.8883249134669546e-01 +8.0973402081392454e+00 -1.0975512162890362e+00 -4.1921013767581684e+01 +8.6379928976866468e+03 +4.4745716220545917e+04 -6.6971513677559622e+07 
-1.8665000000000799e+02 -5.8883209255965008e-01 +8.0973328557330309e+00 -1.0946110744966981e+00 -4.2083139475338278e+01 +8.5856647071426687e+03 +4.6849283465541732e+04 -6.6730363767998412e+07 
-1.8670000000000800e+02 -5.8883169627384935e-01 +8.0973260969908498e+00 -1.0914977787375431e+00 -4.2261400947489463e+01 +8.5304955804282217e+03 +4.9058964684378101e+04 -6.6477177856664047e+07 
-1.8675000000000799e+02 -5.8883130245797688e-01 +8.0973199228256227e+00 -1.0882145498601519e+00 -4.2454951678848637e+01 +8.4725484748195213e+03 +5.1367125710894812e+04 -6.6212261836786777e+07 
-1.8680000000000800e+02 -5.8883091108054586e-01 +8.0973143241684085e+00 -1.0847646162271976e+00 -4.2662945891506745e+01 +8.4118865227670994e+03 +5.3766137910012141e+04 -6.5935922485914208e+07 
-1.8685000000000801e+02 -5.8883052211011666e-01 +8.0973092919583394e+00 -1.0811512171180737e+00 -4.2884538112652685e+01 +8.3485731290195872e+03 +5.6248374701571556e+04 -6.5648468143808335e+07 
-1.8690000000000799e+02 -5.8883013551514973e-01 +8.0973048171527342e+00 -1.0773776022929162e+00 -4.3118883608781772e+01 +8.2826719505080891e+03 +5.8806215173771998e+04 -6.5350208543403000e+07 
-1.8695000000000800e+02 -5.8882975126414749e-01 +8.0973008907186230e+00 -1.0734470281853234e+00 -4.3365138008169033e+01 +8.2142468026107108e+03 +6.1432040885487484e+04 -6.5041454212331064e+07 
-1.8700000000000799e+02 -5.8882936932549135e-01 +8.0972975036434196e+00 -1.0693627654624669e+00 -4.3622457759277566e+01 +8.1433618567361773e+03 +6.4118239695480450e+04 -6.4722517783744656e+07 
-1.8705000000000800e+02 -5.8882898966760633e-01 +8.0972946469224567e+00 -1.0651280914356140e+00 -4.3889999630656632e+01 +8.0700814419137350e+03 +6.6857201708900335e+04 -6.4393712678735368e+07 
-1.8710000000000801e+02 -5.8882861225885741e-01 +8.0972923115670135e+00 -1.0607462919515165e+00 -4.4166921011207052e+01 +7.9944700873665297e+03 +6.9641321625282289e+04 -6.4055353362575151e+07 
-1.8715000000000799e+02 -5.8882823706752285e-01 +8.0972904886036936e+00 -1.0562206660554754e+00 -4.4452379900956757e+01 +7.9165926516630416e+03 +7.2462998719197232e+04 -6.3707756231601298e+07 
-1.8720000000000800e+02 -5.8882786406190368e-01 +8.0972891690701658e+00 -1.0515545186520989e+00 -4.4745534740303221e+01 +7.8365141327317324e+03 +7.5314635462636739e+04 -6.3351238353016876e+07 
-1.8725000000000799e+02 -5.8882749321026517e-01 +8.0972883440206207e+00 -1.0467511687090301e+00 -4.5045544626255392e+01 +7.7542998775285432e+03 +7.8188639262623896e+04 -6.2986118848977432e+07 
-1.8730000000000800e+02 -5.8882712448081975e-01 +8.0972880045201929e+00 -1.0418139429203781e+00 -4.5351569079135125e+01 +7.6700154147484100e+03 +8.1077420535470330e+04 -6.2612717768919192e+07 
-1.8735000000000801e+02 -5.8882675784173366e-01 +8.0972881416559552e+00 -1.0367461749167250e+00 -4.5662768514127471e+01 +7.5837264387281621e+03 +8.3973396639742903e+04 -6.2231356005876079e+07 
-1.8740000000000799e+02 -5.8882639326116426e-01 +8.0972887465196806e+00 -1.0315512133948095e+00 -4.5978303516151477e+01 +7.4954990211838558e+03 +8.6868985884508118e+04 -6.1842356697869077e+07 
-1.8745000000000800e+02 -5.8882603070720396e-01 +8.0972898102209019e+00 -1.0262324114951944e+00 -4.6297335377303583e+01 +7.4053993276458395e+03 +8.9756611902360848e+04 -6.1446043323108658e+07 
-1.8750000000000799e+02 -5.8882567014794795e-01 +8.0972913238879158e+00 -1.0207931366694347e+00 -4.6619026140169801e+01 +7.3134938920099239e+03 +9.2628704055804526e+04 -6.1042741586461350e+07 
-1.8755000000000800e+02 -5.8882531155140827e-01 +8.0972932786543090e+00 -1.0152367630316947e+00 -4.6942538053400099e+01 +7.2198493912832009e+03 +9.5477692969513388e+04 -6.0632777824161492e+07 
-1.8760000000000801e+02 -5.8882495488562359e-01 +8.0972956656777288e+00 -1.0095666746795857e+00 -4.7267034327324026e+01 +7.1245327522045845e+03 +9.8296016694758888e+04 -6.0216479789253190e+07 
-1.8765000000000799e+02 -5.8882460011854720e-01 +8.0972984761198212e+00 -1.0037862689624459e+00 -4.7591678328806310e+01 +7.0276112346116961e+03 +1.0107611415357661e+05 -5.9794177201041408e+07 
-1.8770000000000800e+02 -5.8882424721809656e-01 +8.0973017011670461e+00 -9.9789894742669116e-01 -4.7915634417713697e+01 +6.9291521813662675e+03 +1.0381043194713848e+05 -5.9366200027878158e+07 
-1.8775000000000799e+02 -5.8882389615216268e-01 +8.0973053320131498e+00 -9.9190812602300638e-01 -4.8238067235779425e+01 +6.8292233067813368e+03 +1.0649141854099260e+05 -5.8932880486166030e+07 
-1.8780000000000800e+02 -5.8882354688867700e-01 +8.0973093598683050e+00 -9.8581722662373039e-01 -4.8558142089330481e+01 +6.7278924498186507e+03 +1.0911152744241127e+05 -5.8494551305246480e+07 
-1.8785000000000801e+02 -5.8882319939536643e-01 +8.0973137759568097e+00 -9.7962968502332426e-01 -4.8875024836345695e+01 +6.6252278063002905e+03 +1.1166321619589013e+05 -5.8051547363363862e+07 
-1.8790000000000799e+02 -5.8882285364009535e-01 +8.0973185715200078e+00 -9.7334894216662482e-01 -4.9187882030661996e+01 +6.5212976800987644e+03 +1.1413894766419521e+05 -5.7604203949194960e+07 
-1.8795000000000800e+02 -5.8882250959132443e-01 +8.0973237382572432e+00 -9.6697825740230525e-01 -4.9495902743914186e+01 +6.4161637340810066e+03 +1.1653128023975213e+05 -5.7152814629170820e+07 
-1.8800000000000799e+02 -5.8882216721699143e-01 +8.0973292724054833e+00 -9.6052059555788616e-01 -4.9798708647783400e+01 +6.3098366331527232e+03 +1.1883642779331592e+05 -5.6697208407626942e+07 
-1.8805000000000899e+02 -5.8882182646925674e-01 +8.0973351635155755e+00 -9.5398362174995099e-01 -5.0096105187553029e+01 +6.2024035008761130e+03 +1.2105324215675249e+05 -5.6237525197939247e+07 
-1.8810000000000900e+02 -5.8882148726944894e-01 +8.0973413918872481e+00 -9.4737797343086205e-01 -5.0387658520192652e+01 +6.0940136863708358e+03 +1.2317907595344466e+05 -5.5774266528941229e+07 
-1.8815000000000899e+02 -5.8882114952921838e-01 +8.0973479288840799e+00 -9.4071252418487505e-01 -5.0672840051820806e+01 +5.9847814212497306e+03 +1.2521124561073371e+05 -5.5307767570953541e+07 
-1.8820000000000900e+02 -5.8882081316126034e-01 +8.0973547474476533e+00 -9.3399586435100701e-01 -5.0951356489776721e+01 +5.8748398991263166e+03 +1.2714909370177808e+05 -5.4838565191197470e+07 
-1.8825000000000901e+02 -5.8882047807773064e-01 +8.0973618208874676e+00 -9.2723671863967372e-01 -5.1222932516020222e+01 +5.7643273941778898e+03 +1.2899200870604852e+05 -5.4367225314257108e+07 
-1.8830000000000899e+02 -5.8882014419084727e-01 +8.0973691225490523e+00 -9.2044381907865036e-01 -5.1487293891915797e+01 +5.6533823426257659e+03 +1.3073938514061127e+05 -5.3894314925791129e+07 
-1.8835000000000900e+02 -5.8881981141263284e-01 +8.0973766258127515e+00 -9.1362589738123612e-01 -5.1744167467438579e+01 +5.5421431279017916e+03 +1.3239062401115079e+05 -5.3420400607664317e+07 
-1.8840000000000899e+02 -5.8881947965515602e-01 +8.0973843040964333e+00 -9.0679168532742704e-01 -5.1993281252281236e+01 +5.4307481051974892e+03 +1.3394513322674032e+05 -5.2946048757549740e+07 
-1.8845000000000900e+02 -5.8881914883033271e-01 +8.0973921308549528e+00 -8.9994992283860331e-01 -5.2234364430614306e+01 +5.3193358092431481e+03 +1.3540232788484090e+05 -5.2471826954731390e+07 
-1.8850000000000901e+02 -5.8881881885011766e-01 +8.0974000795761025e+00 -8.9310934601127356e-01 -5.2467147156443524e+01 +5.2080446395974313e+03 +1.3676162842389182e+05 -5.1998301861562334e+07 
-1.8855000000000899e+02 -5.8881848962631700e-01 +8.0974081237859732e+00 -8.8627869816111515e-01 -5.2691360815836838e+01 +5.0970131513597071e+03 +1.3802246293902679e+05 -5.1526041167749971e+07 
-1.8860000000000900e+02 -5.8881816107073603e-01 +8.0974162370456284e+00 -8.7946672022965755e-01 -5.2906737844489179e+01 +4.9863798003516467e+03 +1.3918426552231665e+05 -5.1055611875778981e+07 
-1.8865000000000899e+02 -5.8881783309515501e-01 +8.0974243929545686e+00 -8.7268215946399152e-01 -5.3113011910193670e+01 +4.8762831722036426e+03 +1.4024647790762477e+05 -5.0587581834398694e+07 
-1.8870000000000900e+02 -5.8881750561117685e-01 +8.0974325651447341e+00 -8.6593376157427993e-01 -5.3309917640407278e+01 +4.7668617863922655e+03 +1.4120854711610018e+05 -5.0122518472062953e+07 
-1.8875000000000901e+02 -5.8881717853049964e-01 +8.0974407272885873e+00 -8.5923027709542643e-01 -5.3497190960483984e+01 +4.6582542414064183e+03 +1.4206992828965405e+05 -4.9660989677526407e+07 
-1.8880000000000899e+02 -5.8881685176462417e-01 +8.0974488530911142e+00 -8.5258045864890086e-01 -5.3674568775471478e+01 +4.5505991686876105e+03 +1.4283008209400802e+05 -4.9203563596170247e+07 
-1.8885000000000900e+02 -5.8881652522504824e-01 +8.0974569162971317e+00 -8.4599306112816464e-01 -5.3841789250064615e+01 +4.4440352190723625e+03 +1.4348847694605196e+05 -4.8750808465799280e+07 
-1.8890000000000899e+02 -5.8881619882324643e-01 +8.0974648906832805e+00 -8.3947684112231236e-01 -5.3998591498355800e+01 +4.3387010561933257e+03 +1.4404458653516983e+05 -4.8303292604897074e+07 
-1.8895000000000900e+02 -5.8881587247058653e-01 +8.0974727500685884e+00 -8.3304055513344366e-01 -5.4144716001118063e+01 +4.2347353021165864e+03 +1.4449789319474390e+05 -4.7861584026367918e+07 
-1.8900000000000901e+02 -5.8881554607840703e-01 +8.0974804683024910e+00 -8.2669296738877651e-01 -5.4279904138962117e+01 +4.1322767519666395e+03 +1.4484788415165342e+05 -4.7426251898053005e+07 
-1.8905000000000899e+02 -5.8881521955795890e-01 +8.0974880192750121e+00 -8.2044283953802355e-01 -5.4403898550403916e+01 +4.0314641017429708e+03 +1.4509405425318665e+05 -4.6997864728611998e+07 
-1.8910000000000900e+02 -5.8881489282051047e-01 +8.0974953769086966e+00 -8.1429893725972935e-01 -5.4516442906711454e+01 +3.9324361124242273e+03 +1.4523590450516797e+05 -4.6576991419107854e+07 
-1.8915000000000899e+02 -5.8881456577712266e-01 +8.0975025151665143e+00 -8.0827002906104550e-01 -5.4617282109001188e+01 +3.8353315909462535e+03 +1.4527294320882004e+05 -4.6164201188488163e+07 
-1.8920000000000900e+02 -5.8881423833895574e-01 +8.0975094080473884e+00 -8.0236488363198499e-01 -5.4706162207462889e+01 +3.7402893107069940e+03 +1.4520468570958538e+05 -4.5760063006322071e+07 
-1.8925000000000901e+02 -5.8881391041701425e-01 +8.0975160295852771e+00 -7.9659227378630104e-01 -5.4782830304999770e+01 +3.6474481217821926e+03 +1.4503065335188669e+05 -4.5365146348265782e+07 
-1.8930000000000899e+02 -5.8881358192230993e-01 +8.0975223538486372e+00 -7.9096097350410233e-01 -5.4847034556996519e+01 +3.5569468722547317e+03 +1.4475037357431394e+05 -4.4980020672146641e+07 
-1.8935000000000900e+02 -5.8881325276575958e-01 +8.0975283549493220e+00 -7.8547975999189279e-01 -5.4898524531931322e+01 +3.4689244603554048e+03 +1.4436338286124117e+05 -4.4605255758882523e+07 
-1.8940000000000899e+02 -5.8881292285817399e-01 +8.0975340070280026e+00 -7.8015741082709245e-01 -5.4937050610470671e+01 +3.3835197571448321e+03 +1.4386922177656653e+05 -4.4241421183131963e+07 
-1.8945000000000900e+02 -5.8881259211047210e-01 +8.0975392842657659e+00 -7.7500270801137927e-01 -5.4962364467154124e+01 +3.3008717221774709e+03 +1.4326743896526482e+05 -4.3889087123403445e+07 
-1.8950000000000901e+02 -5.8881226043327950e-01 +8.0975441608843060e+00 -7.7002443501894902e-01 -5.4974219071497892e+01 +3.2211193143198843e+03 +1.4255759112316259e+05 -4.3548823724546157e+07 
-1.8955000000000899e+02 -5.8881192773732238e-01 +8.0975486111327974e+00 -7.6523137626102211e-01 -5.4972368149658926e+01 +3.1444014874037803e+03 +1.4173923856721885e+05 -4.3221201101080514e+07 
-1.8960000000000900e+02 -5.8881159393326377e-01 +8.0975526093060211e+00 -7.6063231843302814e-01 -5.4956566936777449e+01 +3.0708572161547158e+03 +1.4081195147489343e+05 -4.2906789480052754e+07 
-1.8965000000000899e+02 -5.8881125893164576e-01 +8.0975561297281633e+00 -7.5623605223479939e-01 -5.4926571491421022e+01 +3.0006255568770321e+03 +1.3977530414154066e+05 -4.2606159659091562e+07 
-1.8970000000000900e+02 -5.8881092264300006e-01 +8.0975591467649242e+00 -7.5205137152299795e-01 -5.4882139215478681e+01 +2.9338456074482074e+03 +1.3862887936810876e+05 -4.2319882674005620e+07 
-1.8975000000000901e+02 -5.8881058497780481e-01 +8.0975616348203463e+00 -7.4808706685565862e-01 -5.4823028715914752e+01 +2.8706563449969658e+03 +1.3737226727108148e+05 -4.2048528747338772e+07 
-1.8980000000000899e+02 -5.8881024584642594e-01 +8.0975635683306795e+00 -7.4435193527682564e-01 -5.4748999535204526e+01 +2.8111968874884660e+03 +1.3600506301857356e+05 -4.1792669046774112e+07 
-1.8985000000000900e+02 -5.8880990515922316e-01 +8.0975649217721681e+00 -7.4085477737637817e-01 -5.4659812504592921e+01 +2.7556064143829922e+03 +1.3452686984038388e+05 -4.1552875147887260e+07 
-1.8990000000000899e+02 -5.8880956282646690e-01 +8.0975656696560989e+00 -7.3760439058930549e-01 -5.4555229505018467e+01 +2.7040239796903511e+03 +1.3293729693593326e+05 -4.1329717748353809e+07 
-1.8995000000000900e+02 -5.8880921875811842e-01 +8.0975657862371460e+00 -7.3460967064174820e-01 -5.4434995351298049e+01 +2.6565925763936489e+03 +1.3123578760831003e+05 -4.1123800213157646e+07 
-1.9000000000000901e+02 -5.8880887286710526e-01 +8.0975652453997764e+00 -7.3187874840289235e-01 -5.4298690631386677e+01 +2.6134548219433168e+03 +1.2942002873670832e+05 -4.0935809377634600e+07 
-1.9005000000000899e+02 -5.8880852509405968e-01 +8.0975640295483675e+00 -7.2941413221062790e-01 -5.4145940239751042e+01 +2.5746340386388470e+03 +1.2748714860065328e+05 -4.0765770138936736e+07 
-1.9010000000000900e+02 -5.8880817547777087e-01 +8.0975621349214073e+00 -7.2721052029189881e-01 -5.3976778896527037e+01 +2.5399971665616185e+03 +1.2543709439897916e+05 -4.0612810870268881e+07 
-1.9015000000000899e+02 -5.8880782410812249e-01 +8.0975595751695870e+00 -7.2526119775918341e-01 -5.3791760566893409e+01 +2.5094007591347568e+03 +1.2327352463147276e+05 -4.0476060628042258e+07 
-1.9020000000000900e+02 -5.8880747107762210e-01 +8.0975563663205943e+00 -7.2355958617302440e-01 -5.3591536280324064e+01 +2.4827072496843198e+03 +1.2100155050774702e+05 -4.0354763297318146e+07 
-1.9025000000000901e+02 -5.8880711647823369e-01 +8.0975525250798110e+00 -7.2209923868186565e-01 -5.3376808605617285e+01 +2.4597859520880097e+03 +1.1862702103009324e+05 -4.0248249139276840e+07 
-1.9030000000000899e+02 -5.8880676040203761e-01 +8.0975480681309797e+00 -7.2087370050687460e-01 -5.3148279389641061e+01 +2.4405060297440432e+03 +1.1615578128586047e+05 -4.0155847849611521e+07 
-1.9035000000000900e+02 -5.8880640294127318e-01 +8.0975430121331318e+00 -7.1987650928513214e-01 -5.2906649515643871e+01 +2.4247364594806868e+03 +1.1359366931038107e+05 -4.0076888044566095e+07 
-1.9040000000000899e+02 -5.8880604418807825e-01 +8.0975373737202290e+00 -7.1910119574626119e-01 -5.2652618876105322e+01 +2.4123460672916026e+03 +1.1094651581286378e+05 -4.0010697571383014e+07 
-1.9045000000000900e+02 -5.8880568423473523e-01 +8.0975311694976124e+00 -7.1854128093737402e-01 -5.2386886232311120e+01 +2.4032034413291817e+03 +1.0822014303519773e+05 -3.9956602871108085e+07 
-1.9050000000000901e+02 -5.8880532317347389e-01 +8.0975244160506623e+00 -7.1819027993601392e-01 -5.2110149558819430e+01 +2.3971770364260874e+03 +1.0542036756383565e+05 -3.9913929704779536e+07 
-1.9055000000000899e+02 -5.8880496109669267e-01 +8.0975171299351558e+00 -7.1804169984690347e-01 -5.1823105675571945e+01 +2.3941351233725077e+03 +1.0255299740600334e+05 -3.9882002819789708e+07 
-1.9060000000000900e+02 -5.8880459809679220e-01 +8.0975093276786172e+00 -7.1808903747196029e-01 -5.1526450273468370e+01 +2.3939457231019232e+03 +9.9623832063498077e+04 -3.9860145495327592e+07 
-1.9065000000000899e+02 -5.8880423426620032e-01 +8.0975010257890485e+00 -7.1832578483848031e-01 -5.1220878271838764e+01 +2.3964767500273297e+03 +9.6638665504620672e+04 -3.9847680490068607e+07 
-1.9070000000000900e+02 -5.8880386969735432e-01 +8.0974922407459946e+00 -7.1874542312960477e-01 -5.0907083481905595e+01 +2.4015958608344763e+03 +9.3603283480493308e+04 -3.9843929067838229e+07 
-1.9075000000000901e+02 -5.8880350448287755e-01 +8.0974829889984701e+00 -7.1934142680179680e-01 -5.0585758497849731e+01 +2.4091705528410789e+03 +9.0523462566865768e+04 -3.9848211609841213e+07 
-1.9080000000000899e+02 -5.8880313871529277e-01 +8.0974732869765589e+00 -7.2010726254503421e-01 -5.0257595174574135e+01 +2.4190681451291703e+03 +8.7404974083769936e+04 -3.9859847531100906e+07 
-1.9085000000000900e+02 -5.8880277248722068e-01 +8.0974631510838631e+00 -7.2103639108619288e-01 -4.9923284320612701e+01 +2.4311558242575184e+03 +8.4253581588241708e+04 -3.9878155568037666e+07 
-1.9090000000000899e+02 -5.8880240589134958e-01 +8.0974525976893457e+00 -7.2212226118578027e-01 -4.9583515371855754e+01 +2.4453004760433855e+03 +8.1075038207094884e+04 -3.9902452624172948e+07 
-1.9095000000000900e+02 -5.8880203902044292e-01 +8.0974416431472278e+00 -7.2335831493879010e-01 -4.9238977185538836e+01 +2.4613688428663022e+03 +7.7875093119608748e+04 -3.9932054883789033e+07 
-1.9100000000000901e+02 -5.8880167196725719e-01 +8.0974303037799622e+00 -7.2473798976196169e-01 -4.8890357366428823e+01 +2.4792275584497556e+03 +7.4659486070575062e+04 -3.9966277981127582e+07 
-1.9105000000000899e+02 -5.8880130482459969e-01 +8.0974185958845766e+00 -7.2625471059706470e-01 -4.8538342525341612e+01 +2.4987429575205338e+03 +7.1433949516359629e+04 -4.0004435784485422e+07 
-1.9110000000000900e+02 -5.8880093768536379e-01 +8.0974065357295792e+00 -7.2790189769427349e-01 -4.8183618108877326e+01 +2.5197812701075090e+03 +6.8204207044484516e+04 -4.0045841649180472e+07 
-1.9115000000000899e+02 -5.8880057064244062e-01 +8.0973941395633844e+00 -7.2967296148582594e-01 -4.7826868820879874e+01 +2.5422084885129771e+03 +6.4975977146128585e+04 -4.0089807544996947e+07 
-1.9120000000000900e+02 -5.8880020378879472e-01 +8.0973814236004849e+00 -7.3156130574117018e-01 -4.7468777987781429e+01 +2.5658904563431079e+03 +6.1754967724612812e+04 -4.0135644665663011e+07 
-1.9125000000000901e+02 -5.8879983721747176e-01 +8.0973684040375637e+00 -7.3356032519783609e-01 -4.7110028254172626e+01 +2.5906927978996546e+03 +5.8546881956264173e+04 -4.0182662930899307e+07 
-1.9130000000000899e+02 -5.8879947102152741e-01 +8.0973550970380987e+00 -7.3566340838611455e-01 -4.6751300934511420e+01 +2.6164810000932298e+03 +5.5357412898788636e+04 -4.0230171560289502e+07 
-1.9135000000000900e+02 -5.8879910529405777e-01 +8.0973415187411160e+00 -7.3786393209720225e-01 -4.6393276390721191e+01 +2.6431202602835178e+03 +5.2192246659989614e+04 -4.0277478032870516e+07 
-1.9140000000000899e+02 -5.8879874012820310e-01 +8.0973276852617868e+00 -7.4015527090644551e-01 -4.6036634035394115e+01 +2.6704757408683581e+03 +4.9057062350958404e+04 -4.0323889796985365e+07 
-1.9145000000000900e+02 -5.8879837561720005e-01 +8.0973136126862109e+00 -7.4253078767990066e-01 -4.5682052131691513e+01 +2.6984123155599127e+03 +4.5957530489011573e+04 -4.0368712573096886e+07 
-1.9150000000000901e+02 -5.8879801185431402e-01 +8.0972993170760077e+00 -7.4498383645725996e-01 -4.5330207983206172e+01 +2.7267946528841680e+03 +4.2899314568380345e+04 -4.0411250929437801e+07 
-1.9155000000000899e+02 -5.8879764893276887e-01 +8.0972848144619700e+00 -7.4750776807497721e-01 -4.4981777658365644e+01 +2.7554873571877947e+03 +3.9888068735120039e+04 -4.0450809199858733e+07 
-1.9160000000000900e+02 -5.8879728694599764e-01 +8.0972701208542528e+00 -7.5009591774367679e-01 -4.4637436418565713e+01 +2.7843546397294258e+03 +3.6929441356738971e+04 -4.0486689286310598e+07 
-1.9165000000000899e+02 -5.8879692598736666e-01 +8.0972552522339782e+00 -7.5274162308087156e-01 -4.4297858375831510e+01 +2.8132608065919271e+03 +3.4029072182137083e+04 -4.0518193954870261e+07 
-1.9170000000000900e+02 -5.8879656615031462e-01 +8.0972402245522233e+00 -7.5543820371397341e-01 -4.3963716460254751e+01 +2.8420697007592539e+03 +3.1192592175579906e+04 -4.0544623042816758e+07 
