# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5000000000000007e+00 -5.2379087875559116e-01 +6.8897148471645195e+00 +5.0108771300739487e+00 -2.1263957720691558e+01 +3.6827521932011800e+03 -2.9039460241790581e+05 -2.6943328703822169e+07 
+1.5500000000000007e+00 -5.2380311683763359e-01 +6.8902983764797909e+00 +5.0024456237213704e+00 -2.1066226669605065e+01 +3.6360066158492864e+03 -2.9061862394093134e+05 -2.6785488526187837e+07 
+1.6000000000000008e+00 -5.2381569165891972e-01 +6.8908999565537252e+00 +4.9934837012007884e+00 -2.0863373275818581e+01 +3.5914858488418140e+03 -2.9086766654257785e+05 -2.6638984488836151e+07 
+1.6500000000000008e+00 -5.2382860235416173e-01 +6.8915195344140274e+00 +4.9839824704325260e+00 -2.0655131875848351e+01 +3.5493452684002145e+03 -2.9114533504965529e+05 -2.6504513487387817e+07 
+1.7000000000000008e+00 -5.2384184805807044e-01 +6.8921570570872337e+00 +4.9739330363986616e+00 -2.0441236741546351e+01 +3.5097403298531931e+03 -2.9145523481142247e+05 -2.6382772948479012e+07 
+1.7500000000000009e+00 -5.2385542790537210e-01 +6.8928124716052466e+00 +4.9633265039779282e+00 -2.0221422316700536e+01 +3.4728264942452147e+03 -2.9180096986037266e+05 -2.6274460348306298e+07 
+1.8000000000000009e+00 -5.2386934103082095e-01 +6.8934857249959345e+00 +4.9521539811092019e+00 -1.9995422851226092e+01 +3.4387591327357436e+03 -2.9218614584517240e+05 -2.6180272526500020e+07 
+1.8500000000000010e+00 -5.2388358656917511e-01 +6.8941767642919602e+00 +4.9404065732839246e+00 -1.9762972772810937e+01 +3.4076936883212020e+03 -2.9261436695624661e+05 -2.6100906827145725e+07 
+1.9000000000000010e+00 -5.2389816365520070e-01 +6.8948855365248685e+00 +4.9280753849374719e+00 -1.9523806420439659e+01 +3.3797856318530335e+03 -2.9308923818846780e+05 -2.6037060782263491e+07 
+1.9500000000000011e+00 -5.2391307142368904e-01 +6.8956119887308898e+00 +4.9151515226269975e+00 -1.9277658300804845e+01 +3.3551903744823067e+03 -2.9361436317603098e+05 -2.5989431505574558e+07 
+2.0000000000000009e+00 -5.2392830900944254e-01 +6.8963560679436942e+00 +4.9016260919305168e+00 -1.9024262779318903e+01 +3.3340633569226147e+03 -2.9419334676675440e+05 -2.5958716321220051e+07 
+2.0500000000000007e+00 -5.2394387536709230e-01 +6.8971177056499995e+00 +4.8874926242483143e+00 -1.8763397939829627e+01 +3.3165359826881149e+03 -2.9482916602576198e+05 -2.5945531840400133e+07 
+2.1000000000000005e+00 -5.2395976873065941e-01 +6.8978967661786754e+00 +4.8727548067837168e+00 -1.8495065942751779e+01 +3.3026441557548305e+03 -2.9552200381672074e+05 -2.5950184675507784e+07 
+2.1500000000000004e+00 -5.2397598715408789e-01 +6.8986930958247425e+00 +4.8574189943859052e+00 -1.8219338020365736e+01 +3.2923999419779816e+03 -2.9627127282629570e+05 -2.5972906177366175e+07 
+2.2000000000000002e+00 -5.2399252869132162e-01 +6.8995065408844063e+00 +4.8414915397541467e+00 -1.7936285434331239e+01 +3.2858154662805564e+03 -2.9707638553659513e+05 -2.6013928095634270e+07 
+2.2500000000000000e+00 -5.2400939139633551e-01 +6.9003369476539911e+00 +4.8249787987078614e+00 -1.7645979433194505e+01 +3.2829027730145945e+03 -2.9793675454506685e+05 -2.6073481650216788e+07 
+2.2999999999999998e+00 -5.2402657332307656e-01 +6.9011841624322035e+00 +4.8078871205424489e+00 -1.7348491357336165e+01 +3.2836740801450323e+03 -2.9885179166087561e+05 -2.6151799225870986e+07 
+2.3499999999999996e+00 -5.2404407252553398e-01 +6.9020480315170172e+00 +4.7902228602267733e+00 -1.7043892492668256e+01 +3.2881414500056203e+03 -2.9982090917187394e+05 -2.6249112145918913e+07 
+2.3999999999999995e+00 -5.2406188705769308e-01 +6.9029284012067338e+00 +4.7719923697526507e+00 -1.6732254129111290e+01 +3.2963170302202470e+03 -3.0084351931960182e+05 -2.6365652328191821e+07 
+2.4499999999999993e+00 -5.2408001497355883e-01 +6.9038251178005448e+00 +4.7532020029356561e+00 -1.6413647585801872e+01 +3.3082129174063757e+03 -3.0191903407399642e+05 -2.6501651340732493e+07 
+2.4999999999999991e+00 -5.2409845432714608e-01 +6.9047380275983246e+00 +4.7338581134299256e+00 -1.6088144194015861e+01 +3.3238412126079270e+03 -3.0304686531324725e+05 -2.6657340779989686e+07 
+2.5499999999999989e+00 -5.2411720317245747e-01 +6.9056669768997336e+00 +4.7139670513249481e+00 -1.5755815263828195e+01 +3.3432141102031719e+03 -3.0422642509369191e+05 -2.6832952862761654e+07 
+2.5999999999999988e+00 -5.2413625956353338e-01 +6.9066118120074504e+00 +4.6935351714582936e+00 -1.5416732221395691e+01 +3.3663436788745757e+03 -3.0545712448748056e+05 -2.7028718968377460e+07 
+2.6499999999999986e+00 -5.2415562155441497e-01 +6.9075723792187373e+00 +4.6725688267633423e+00 -1.5070966260559812e+01 +3.3932420412797769e+03 -3.0673837647306203e+05 -2.7244870847300936e+07 
+2.6999999999999984e+00 -5.2417528719914142e-01 +6.9085485248381264e+00 +4.6510743689661904e+00 -1.4718588860011696e+01 +3.4239213470054960e+03 -3.0806959169603046e+05 -2.7481640415267192e+07 
+2.7499999999999982e+00 -5.2419525455178140e-01 +6.9095400951641572e+00 +4.6290581525656522e+00 -1.4359671250867864e+01 +3.4583936756505477e+03 -3.0945018278799206e+05 -2.7739259129349537e+07 
+2.7999999999999980e+00 -5.2421552166638929e-01 +6.9105469365014445e+00 +4.6065265283940047e+00 -1.3994284904638880e+01 +3.4966712042972267e+03 -3.1087956040729507e+05 -2.8017959101866063e+07 
+2.8499999999999979e+00 -5.2423608659704246e-01 +6.9115688951522882e+00 +4.5834858497659070e+00 -1.3622501187775281e+01 +3.5387660422080635e+03 -3.1235713606870611e+05 -2.8317971984278824e+07 
+2.8999999999999977e+00 -5.2425694739782380e-01 +6.9126058174175569e+00 +4.5599424695831710e+00 -1.3244391406037590e+01 +3.5846903103648569e+03 -3.1388232174905640e+05 -2.8639529511406038e+07 
+2.9499999999999975e+00 -5.2427810212282766e-01 +6.9136575496023793e+00 +4.5359027411587123e+00 -1.2860027031847213e+01 +3.6344561182328125e+03 -3.1545452805745043e+05 -2.8982863335085526e+07 
+2.9999999999999973e+00 -5.2429954882614827e-01 +6.9147239380083958e+00 +4.5113730162747192e+00 -1.2469479388091509e+01 +3.6880756182703444e+03 -3.1707316681156092e+05 -2.9348205406980995e+07 
+3.0499999999999972e+00 -5.2432128556188518e-01 +6.9158048289406739e+00 +4.4863596465173954e+00 -1.2072819934983990e+01 +3.7455609660777927e+03 -3.1873764868409821e+05 -2.9735787692172624e+07 
+3.0999999999999970e+00 -5.2434331038416093e-01 +6.9169000687017750e+00 +4.4608689859444750e+00 -1.1670120034643102e+01 +3.8069242536140873e+03 -3.2044738510286878e+05 -3.0145841737591147e+07 
+3.1499999999999968e+00 -5.2436562134708875e-01 +6.9180095035958313e+00 +4.4349073860637436e+00 -1.1261451100726044e+01 +3.8721776377114761e+03 -3.2220178708360263e+05 -3.0578599514843803e+07 
+3.1999999999999966e+00 -5.2438821650480050e-01 +6.9191329799275110e+00 +4.4084812000331466e+00 -1.0846884576058477e+01 +3.9413332329912801e+03 -3.2400026535055495e+05 -3.1034292717155907e+07 
+3.2499999999999964e+00 -5.2441109391143037e-01 +6.9202703440009650e+00 +4.3815967803333304e+00 -1.0426491866176377e+01 +4.0144031716571885e+03 -3.2584223096903379e+05 -3.1513153155940611e+07 
+3.2999999999999963e+00 -5.2443425162111235e-01 +6.9214214421212006e+00 +4.3542604781820282e+00 -1.0000344428903119e+01 +4.0913996224603588e+03 -3.2772709447597200e+05 -3.2015412901012506e+07 
+3.3499999999999961e+00 -5.2445768768800460e-01 +6.9225861205925581e+00 +4.3264786479482060e+00 -9.5685136847368337e+00 +4.1723346656660597e+03 -3.2965426673445001e+05 -3.2541303407758281e+07 
+3.3999999999999959e+00 -5.2448140016624689e-01 +6.9237642257197081e+00 +4.2982576394825962e+00 -9.1310710722473676e+00 +4.2572205081937982e+03 -3.3162315841321944e+05 -3.3091057011069108e+07 
+3.4499999999999957e+00 -5.2450538711000971e-01 +6.9249556038096705e+00 +4.2696038074474361e+00 -8.6880881259222207e+00 +4.3460692193640634e+03 -3.3363317937790550e+05 -3.3664905081768028e+07 
+3.4999999999999956e+00 -5.2452964657345058e-01 +6.9261601011643350e+00 +4.2405235026854591e+00 -8.2396361761089292e+00 +4.4388929805317530e+03 -3.3568374112426088e+05 -3.4263079787301727e+07 
+3.5499999999999954e+00 -5.2455417661074211e-01 +6.9273775640903557e+00 +4.2110230779901485e+00 -7.7857867470511506e+00 +4.5357039133801763e+03 -3.3777425354180450e+05 -3.4885812861534797e+07 
+3.5999999999999952e+00 -5.2457897527605379e-01 +6.9286078388942043e+00 +4.1811088845877515e+00 -7.3266113598949287e+00 +4.6365141856263244e+03 -3.3990412651712418e+05 -3.5533336366620369e+07 
+3.6499999999999950e+00 -5.2460404062357946e-01 +6.9298507718786482e+00 +4.1507872769356391e+00 -6.8621813932220137e+00 +4.7413358792171284e+03 -3.4207277104570228e+05 -3.6205881792291097e+07 
+3.6999999999999948e+00 -5.2462937070749460e-01 +6.9311062093517268e+00 +4.1200646055483441e+00 -6.3925684427666276e+00 +4.8501811781369497e+03 -3.4427959633616987e+05 -3.6903681298047043e+07 
+3.7499999999999947e+00 -5.2465496358198704e-01 +6.9323739976158070e+00 +4.0889472220851664e+00 -5.9178438739014245e+00 +4.9630622415610433e+03 -3.4652401345960790e+05 -3.7626966904092714e+07 
+3.7999999999999945e+00 -5.2468081730125615e-01 +6.9336539829779333e+00 +4.0574414798324803e+00 -5.4380792629056742e+00 +5.0799911766765845e+03 -3.4880543167369178e+05 -3.8375970245534040e+07 
+3.8499999999999943e+00 -5.2470692991949164e-01 +6.9349460117436870e+00 +4.0255537292619650e+00 -4.9533461204365237e+00 +5.2009801727270178e+03 -3.5112326078791241e+05 -3.9150923537708834e+07 
+3.8999999999999941e+00 -5.2473329949090630e-01 +6.9362499302177065e+00 +3.9932903242044140e+00 -4.4637159357643386e+00 +5.3260413286353960e+03 -3.5347691071376123e+05 -3.9952058388405949e+07 
+3.9499999999999940e+00 -5.2475992406970262e-01 +6.9375655847038260e+00 +3.9606576161829992e+00 -3.9692601708313422e+00 +5.4551868021363352e+03 -3.5586579156316235e+05 -4.0779606788780153e+07 
+3.9999999999999938e+00 -5.2478680171008674e-01 +6.9388928215095724e+00 +3.9276619563589166e+00 -3.4700504399798500e+00 +5.5884287647907358e+03 -3.5828931214721251e+05 -4.1633800836047471e+07 
+4.0499999999999936e+00 -5.2481393037447321e-01 +6.9402314863028174e+00 +3.8943113884714373e+00 -2.9662344533784557e+00 +5.7257358935556531e+03 -3.6074632068474480e+05 -4.2514574342491552e+07 
+4.0999999999999934e+00 -5.2484130765874426e-01 +6.9415814158940377e+00 +3.8606209314403990e+00 -2.4582303154075351e+00 +5.8669030037696130e+03 -3.6323377091751067e+05 -4.3420669410807446e+07 
+4.1499999999999932e+00 -5.2486893106731691e-01 +6.9429424433006410e+00 +3.8266074221495003e+00 -1.9465158009648849e+00 +6.0116812921783767e+03 -3.6574823166037083e+05 -4.4350528903200634e+07 
+4.1999999999999931e+00 -5.2489679810465206e-01 +6.9443144015395353e+00 +3.7922877051300095e+00 -1.4315686720569372e+00 +6.1598217485953619e+03 -3.6828627193457237e+05 -4.5302594273351632e+07 
+4.2499999999999929e+00 -5.2492490627517663e-01 +6.9456971236217937e+00 +3.7576786181446469e+00 -9.1386647240609054e-01 +6.3110755497387991e+03 -3.7084446250639844e+05 -4.6275308253336862e+07 
+4.2999999999999927e+00 -5.2495325308333174e-01 +6.9470904425642086e+00 +3.7227970018673178e+00 -3.9388698818725359e-01 +6.4651937895313258e+03 -3.7341937216806837e+05 -4.7267113001597583e+07 
+4.3499999999999925e+00 -5.2498183603356630e-01 +6.9484941913812248e+00 +3.6876596976203770e+00 +1.2789209025634990e-01 +6.6219275492413308e+03 -3.7600757055052643e+05 -4.8276450608081199e+07 
+4.3999999999999924e+00 -5.2501065263032132e-01 +6.9499082030837185e+00 +3.6522835456901710e+00 +6.5099318290424801e-01 +6.7810279327340149e+03 -3.7860562809513824e+05 -4.9301763294346049e+07 
+4.4499999999999922e+00 -5.2503970037804482e-01 +6.9513323106819671e+00 +3.6166853870772466e+00 +1.1749387388560160e+00 +6.9422460314996952e+03 -3.8121011555460939e+05 -5.0341493227116540e+07 
+4.4999999999999920e+00 -5.2506897678118114e-01 +6.9527663471885370e+00 +3.5808820626322322e+00 +1.6992510991229266e+00 +7.1053329345140719e+03 -3.8381760279917787e+05 -5.1394082529998869e+07 
+4.5499999999999918e+00 -5.2509847934417953e-01 +6.9542101456132315e+00 +3.5448904133110917e+00 +2.2234526866840003e+00 +7.2700397359579283e+03 -3.8642466030784213e+05 -5.2457973391413771e+07 
+4.5999999999999917e+00 -5.2512820557148654e-01 +6.9556635389629990e+00 +3.5087272804715171e+00 +2.7470660455434239e+00 +7.4361175113479103e+03 -3.8902785962941003e+05 -5.3531607844383419e+07 
+4.6499999999999915e+00 -5.2515815296755619e-01 +6.9571263602463844e+00 +3.4724095064272693e+00 +3.2696136288873316e+00 +7.6033173150322827e+03 -3.9162377153061365e+05 -5.4613427797179088e+07 
+4.6999999999999913e+00 -5.2518831903683427e-01 +6.9585984424703780e+00 +3.4359539319216550e+00 +3.7906179373339137e+00 +7.7713902477910042e+03 -3.9420896718451270e+05 -5.5701875487062521e+07 
+4.7499999999999911e+00 -5.2521870128376325e-01 +6.9600796186395320e+00 +3.3993773981094981e+00 +4.3096015523551454e+00 +7.9400873891173560e+03 -3.9678001840728894e+05 -5.6795392967780247e+07 
+4.7999999999999909e+00 -5.2524929721280356e-01 +6.9615697217579848e+00 +3.3626967488595256e+00 +4.8260870543679921e+00 +8.1091597558407511e+03 -3.9933349702548527e+05 -5.7892421911193743e+07 
+4.8499999999999908e+00 -5.2528010432838990e-01 +6.9630685848295695e+00 +3.3259288239639875e+00 +5.3395970267562491e+00 +8.2783584692806980e+03 -4.0186597491651791e+05 -5.8991404672403656e+07 
+4.8999999999999906e+00 -5.2531112013498060e-01 +6.9645760408555395e+00 +3.2890904677033150e+00 +5.8496541257284704e+00 +8.4474345347600029e+03 -4.0437402451326686e+05 -6.0090782846000597e+07 
+4.9499999999999904e+00 -5.2534234213701481e-01 +6.9660919228358908e+00 +3.2521985214874971e+00 +6.3557810457975741e+00 +8.6161390283365272e+03 -4.0685421859585831e+05 -6.1188998473053411e+07 
+4.9999999999999902e+00 -5.2537376783894219e-01 +6.9676160637716746e+00 +3.2152698285332946e+00 +6.8575004178501917e+00 +8.7842229869411713e+03 -4.0930312941906735e+05 -6.2284493372264534e+07 
+5.0499999999999901e+00 -5.2540539474519854e-01 +6.9691482966589495e+00 +3.1783212307181219e+00 +7.3543350585784957e+00 +8.9514374752628319e+03 -4.1171733078191197e+05 -6.3375709514739141e+07 
+5.0999999999999899e+00 -5.2543722036023566e-01 +6.9706884544949741e+00 +3.1413695727170357e+00 +7.8458077019307222e+00 +9.1175334878153826e+03 -4.1409339576994407e+05 -6.4461088418784708e+07 
+5.1499999999999897e+00 -5.2546924218848468e-01 +6.9722363702759456e+00 +3.1044316961161380e+00 +8.3314411150822867e+00 +9.2822621027679925e+03 -4.1642789778580843e+05 -6.5539072168343045e+07 
+5.1999999999999895e+00 -5.2550145773438905e-01 +6.9737918769927445e+00 +3.0675244457733970e+00 +8.8107582491200578e+00 +9.4453743075002913e+03 -4.1871741170770506e+05 -6.6608102225367494e+07 
+5.2499999999999893e+00 -5.2553386450238215e-01 +6.9753548076414278e+00 +3.0306646649517490e+00 +9.2832818347726569e+00 +9.6066211346555865e+03 -4.2095851067461685e+05 -6.7666620366349444e+07 
+5.2999999999999892e+00 -5.2556645999689855e-01 +6.9769249952097061e+00 +2.9938691977414340e+00 +9.7485348989031504e+00 +9.7657535947657816e+03 -4.2314777017770894e+05 -6.8713068215103090e+07 
+5.3499999999999890e+00 -5.2559924172236405e-01 +6.9785022726881571e+00 +2.9571548875615954e+00 +1.0206040340950675e+01 +9.9225227194264316e+03 -4.2528176472780097e+05 -6.9745887555352852e+07 
+5.3999999999999888e+00 -5.2563220718320947e-01 +6.9800864730644792e+00 +2.9205385794143801e+00 +1.0655321150249979e+01 +1.0076679493665499e+04 -4.2735706957351544e+05 -7.0763519836013511e+07 
+5.4499999999999886e+00 -5.2566535388386049e-01 +6.9816774293235184e+00 +2.8840371184837394e+00 +1.1095900397014224e+01 +1.0227974899704661e+04 -4.2937026059666759e+05 -7.1764406498759732e+07 
+5.4999999999999885e+00 -5.2569867932872982e-01 +6.9832749744515352e+00 +2.8476673477672376e+00 +1.1527301077611563e+01 +1.0376159981872397e+04 -4.3131791311905842e+05 -7.2746989412552416e+07 
+5.5499999999999883e+00 -5.2573218102223296e-01 +6.9848789414289127e+00 +2.8114461127839574e+00 +1.1949046392478738e+01 +1.0520985710511291e+04 -4.3319660412242444e+05 -7.3709709927756682e+07 
+5.5999999999999881e+00 -5.2576585646879603e-01 +6.9864891632386596e+00 +2.7753902607282401e+00 +1.2360659412708904e+01 +1.0662203019022571e+04 -4.3500290955023549e+05 -7.4651009173740953e+07 
+5.6499999999999879e+00 -5.2579970317281344e-01 +6.9881054728589316e+00 +2.7395166349723286e+00 +1.2761663374057385e+01 +1.0799562937794553e+04 -4.3673340668804396e+05 -7.5569328913375542e+07 
+5.6999999999999877e+00 -5.2583371863869577e-01 +6.9897277032670440e+00 +2.7038420823001310e+00 +1.3151581517305583e+01 +1.0932816410173666e+04 -4.3838467287308787e+05 -7.6463110338672116e+07 
+5.7499999999999876e+00 -5.2586790037084696e-01 +6.9913556874393343e+00 +2.6683834495819121e+00 +1.3529937091285202e+01 +1.1061714375883887e+04 -4.3995328552115115e+05 -7.7330794613215387e+07 
+5.7999999999999874e+00 -5.2590224587365264e-01 +6.9929892583484836e+00 +2.6331575817113815e+00 +1.3896253468030281e+01 +1.1186007826300369e+04 -4.4143582306979451e+05 -7.8170823242411226e+07 
+5.8499999999999872e+00 -5.2593675265150530e-01 +6.9946282489660820e+00 +2.5981813255424093e+00 +1.4250054026660957e+01 +1.1305447705968607e+04 -4.4282886400823854e+05 -7.8981637439560026e+07 
+5.8999999999999870e+00 -5.2597141820879345e-01 +6.9962724922630199e+00 +2.5634715289228844e+00 +1.4590862145229757e+01 +1.1419784927990610e+04 -4.4412898684102710e+05 -7.9761678186849430e+07 
+5.9499999999999869e+00 -5.2600624004988472e-01 +6.9979218212077718e+00 +2.5290450369460076e+00 +1.4918201265422047e+01 +1.1528770480166737e+04 -4.4533277059557632e+05 -8.0509386969686657e+07 
+5.9999999999999867e+00 -5.2604121567916862e-01 +6.9995760687643482e+00 +2.4949186997094652e+00 +1.5231594986432810e+01 +1.1632155223903421e+04 -4.4643679561704071e+05 -8.1223204457618907e+07 
+6.0499999999999865e+00 -5.2607634255572799e-01 +7.0012350682513507e+00 +2.4611057501342590e+00 +1.5530735864366168e+01 +1.1729755990508127e+04 -4.4743900485658407e+05 -8.1901967477809444e+07 
+6.0999999999999863e+00 -5.2611161795609285e-01 +7.0028986536312079e+00 +2.4276046533732458e+00 +1.5816036839621059e+01 +1.1821647706412517e+04 -4.4834276976377232e+05 -8.2546046590331420e+07 
+6.1499999999999861e+00 -5.2614703911073635e-01 +7.0045666588096580e+00 +2.3944100988445509e+00 +1.6088105251069663e+01 +1.1907968473175613e+04 -4.4915282317987375e+05 -8.3156185353585437e+07 
+6.1999999999999860e+00 -5.2618260325010280e-01 +7.0062389176907107e+00 +2.3615167719369330e+00 +1.6347548497517163e+01 +1.1988856499473004e+04 -4.4987389829523076e+05 -8.3733128056014687e+07 
+6.2499999999999858e+00 -5.2621830760464183e-01 +7.0079152641800562e+00 +2.3289193599703402e+00 +1.6594973902948229e+01 +1.2064449942297757e+04 -4.5051072771825851e+05 -8.4277618637403220e+07 
+6.2999999999999856e+00 -5.2625414940479442e-01 +7.0095955321833108e+00 +2.2966125503231130e+00 +1.6830988787230218e+01 +1.2134886954255167e+04 -4.5106804405575729e+05 -8.4790400995390058e+07 
+6.3499999999999854e+00 -5.2629012588099222e-01 +7.0112795556051504e+00 +2.2645910298460277e+00 +1.7056200505469356e+01 +1.2200305702537655e+04 -4.5155058025146014e+05 -8.5272219125751153e+07 
+6.3999999999999853e+00 -5.2632623426365321e-01 +7.0129671683512873e+00 +2.2328494841317221e+00 +1.7271216361188586e+01 +1.2260844387492571e+04 -4.5196306885523215e+05 -8.5723817241289571e+07 
+6.4499999999999851e+00 -5.2636247178320139e-01 +7.0146582043296055e+00 +2.2013826013476883e+00 +1.7476643566895181e+01 +1.2316641138738109e+04 -4.5231024171597976e+05 -8.6145939072752789e+07 
