# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0964999999999591e+02 -5.6439212984880927e-01 +7.7099124831876509e+00 -1.0838042148140272e+00 +6.4625747939738147e+01 -9.0775888573597949e+03 -8.7320646765473834e+05 +6.3349417185906589e+07 
-1.0969999999999591e+02 -5.6439027055464919e-01 +7.7099017448138536e+00 -1.0823304395108442e+00 +6.4981735116590585e+01 -9.1432313908062206e+03 -8.7603304043636657e+05 +6.3859948119789071e+07 
-1.0974999999999591e+02 -5.6438841274658491e-01 +7.7098915394368097e+00 -1.0806590467323824e+00 +6.5334270896399090e+01 -9.2138000297088474e+03 -8.7888772634152672e+05 +6.4398857419152029e+07 
-1.0979999999999590e+02 -5.6438655640506241e-01 +7.7098818978955252e+00 -1.0787845304946295e+00 +6.5682903498952101e+01 -9.2894519452647874e+03 -8.8176899251691368e+05 +6.4967030217369922e+07 
-1.0984999999999590e+02 -5.6438470151058517e-01 +7.7098728510138512e+00 -1.0767013794844622e+00 +6.6027181941412778e+01 -9.3703444190263799e+03 -8.8467531247061351e+05 +6.5565352343987986e+07 
-1.0989999999999590e+02 -5.6438284804366612e-01 +7.7098644296049388e+00 -1.0744040859797974e+00 +6.6366655847578528e+01 -9.4566346009982044e+03 -8.8760516443893057e+05 +6.6194708690206088e+07 
-1.0994999999999590e+02 -5.6438099598490177e-01 +7.7098566644869244e+00 -1.0718871311786158e+00 +6.6700874552015676e+01 -9.5484799530108030e+03 -8.9055702146339940e+05 +6.6855986597233467e+07 
-1.0999999999999589e+02 -5.6437914531373301e-01 +7.7098495865947934e+00 -1.0691453997450793e+00 +6.7029291665166667e+01 -9.6460373726430025e+03 -8.9352791495112621e+05 +6.7550156461634800e+07 
-1.1004999999999589e+02 -5.6437729602472220e-01 +7.7098431983449309e+00 -1.0661807597828723e+00 +6.7351821500476632e+01 -9.7492965935218072e+03 -8.9651551020028454e+05 +6.8277324162547544e+07 
-1.1009999999999589e+02 -5.6437544819639052e-01 +7.7098374723243444e+00 -1.0629966440951264e+00 +6.7669001804625438e+01 -9.8581464856872190e+03 -8.9952068607002636e+05 +6.9036827286192864e+07 
-1.1014999999999588e+02 -5.6437360192848185e-01 +7.7098323898904919e+00 -1.0595965879414018e+00 +6.7980745146263260e+01 -9.9724061929819673e+03 -9.0253951361832558e+05 +6.9827386047298953e+07 
-1.1019999999999588e+02 -5.6437175731943101e-01 +7.7098279342096836e+00 -1.0559846414571590e+00 +6.8286855187005600e+01 -1.0091871315220349e+04 -9.0556750564392831e+05 +7.0647567104840562e+07 
-1.1024999999999588e+02 -5.6436991446771034e-01 +7.7098240884429874e+00 -1.0521648417692118e+00 +6.8587135593991732e+01 -1.0216337872902212e+04 -9.0860017648887134e+05 +7.1495940283364251e+07 
-1.1029999999999588e+02 -5.6436807347174289e-01 +7.7098208357527085e+00 -1.0481412304697109e+00 +6.8881389485210349e+01 -1.0345601781788468e+04 -9.1163303457976703e+05 +7.2371074586763412e+07 
-1.1034999999999587e+02 -5.6436623442995848e-01 +7.7098181593043762e+00 -1.0439178418082746e+00 +6.9169419392675024e+01 -1.0479459192907168e+04 -9.1466158231976361e+05 +7.3271540582093790e+07 
-1.1039999999999587e+02 -5.6436439744078171e-01 +7.7098160422657749e+00 -1.0394987068109331e+00 +6.9451027277836474e+01 -1.0617706357602607e+04 -9.1768131610535143e+05 +7.4195909390595719e+07 
-1.1044999999999587e+02 -5.6436256260260298e-01 +7.7098144678050033e+00 -1.0348878570888269e+00 +6.9726014612357687e+01 -1.0760139542019169e+04 -9.2068772700176388e+05 +7.5142752180839956e+07 
-1.1049999999999586e+02 -5.6436073001381526e-01 +7.7098134190938969e+00 -1.0300893188852660e+00 +6.9994182233714128e+01 -1.0906555177924858e+04 -9.2367629954139364e+05 +7.6110641144925267e+07 
-1.1054999999999586e+02 -5.6435889977280318e-01 +7.7098128793043630e+00 -1.0251071147419810e+00 +7.0255330514708930e+01 -1.1056749825499151e+04 -9.2664251318874781e+05 +7.7098149282541841e+07 
-1.1059999999999586e+02 -5.6435707197792806e-01 +7.7098128316142596e+00 -1.0199452664064159e+00 +7.0509259094035670e+01 -1.1210520086810979e+04 -9.2958184002439829e+05 +7.8103849779305205e+07 
-1.1064999999999586e+02 -5.6435524672754822e-01 +7.7098132591987296e+00 -1.0146077911433444e+00 +7.0755767252860096e+01 -1.1367662710136723e+04 -9.3248974790749338e+05 +7.9126316733055994e+07 
-1.1069999999999585e+02 -5.6435342411998957e-01 +7.7098141452392337e+00 -1.0090987066082608e+00 +7.0994653533102408e+01 -1.1527974460097590e+04 -9.3536169730709435e+05 +8.0164124281866074e+07 
-1.1074999999999585e+02 -5.6435160425359476e-01 +7.7098154729163237e+00 -1.0034220227183535e+00 +7.1225716048392883e+01 -1.1691252332122805e+04 -9.3819314391452644e+05 +8.1215848033992022e+07 
-1.1079999999999585e+02 -5.6434978722666973e-01 +7.7098172254127482e+00 -9.9758175044261710e-01 +7.1448752317794927e+01 -1.1857293320950261e+04 -9.4097953711754770e+05 +8.2280063526339427e+07 
-1.1084999999999584e+02 -5.6434797313752560e-01 +7.7098193859163944e+00 -9.9158189486720305e-01 +7.1663559201620259e+01 -1.2025894602791328e+04 -9.4371631970512180e+05 +8.3355347431827381e+07 
-1.1089999999999584e+02 -5.6434616208444577e-01 +7.7098219376141115e+00 -9.8542646128612865e-01 +7.1869933108934063e+01 -1.2196853370320498e+04 -9.4639892938452202e+05 +8.4440276448184565e+07 
-1.1094999999999584e+02 -5.6434435416571904e-01 +7.7098248636957551e+00 -9.7911944842102039e-01 +7.2067669846917909e+01 -1.2369967021011373e+04 -9.4902279760299367e+05 +8.5533428584700048e+07 
-1.1099999999999584e+02 -5.6434254947959950e-01 +7.7098281473527255e+00 -9.7266485614886544e-01 +7.2256564683440672e+01 -1.2545032947296344e+04 -9.5158335008346150e+05 +8.6633381744052798e+07 
-1.1104999999999583e+02 -5.6434074812434409e-01 +7.7098317717801370e+00 -9.6606667856278439e-01 +7.2436412247208665e+01 -1.2721848722091865e+04 -9.5407600594363641e+05 +8.7738714965190008e+07 
-1.1109999999999583e+02 -5.6433895019820313e-01 +7.7098357201734178e+00 -9.5932890625339828e-01 +7.2607006689105376e+01 -1.2900212033377577e+04 -9.5649617913374188e+05 +8.8848007968454376e+07 
-1.1114999999999583e+02 -5.6433715579939647e-01 +7.7098399757299463e+00 -9.5245552951784929e-01 +7.2768141582573875e+01 -1.3079920608165810e+04 -9.5883927745958930e+05 +8.9959840682995141e+07 
-1.1119999999999582e+02 -5.6433536502614268e-01 +7.7098445216525358e+00 -9.4545053392259226e-01 +7.2919609816159507e+01 -1.3260772322216279e+04 -9.6110070186525537e+05 +9.1072793943856478e+07 
-1.1124999999999582e+02 -5.6433357797664863e-01 +7.7098493411426405e+00 -9.3831790241098700e-01 +7.3061203824284277e+01 -1.3442565144840717e+04 -9.6327584812499979e+05 +9.2185449134535477e+07 
-1.1129999999999582e+02 -5.6433179474909911e-01 +7.7098544174011403e+00 -9.3106161570053148e-01 +7.3192715612925468e+01 -1.3625097137599170e+04 -9.6536010729908547e+05 +9.3296388204789296e+07 
-1.1134999999999582e+02 -5.6433001544168537e-01 +7.7098597336386794e+00 -9.2368564893106364e-01 +7.3313936298432694e+01 -1.3808166531116844e+04 -9.6734886177421862e+05 +9.4404194141606942e+07 
-1.1139999999999581e+02 -5.6432824015256244e-01 +7.7098652730611645e+00 -9.1619397844139394e-01 +7.3424656692379131e+01 -1.3991571551212595e+04 -9.6923749005283834e+05 +9.5507449832588777e+07 
-1.1144999999999581e+02 -5.6432646897988137e-01 +7.7098710188815796e+00 -9.0859057550514322e-01 +7.3524666848793785e+01 -1.4175110585659560e+04 -9.7102136314650800e+05 +9.6604739170939356e+07 
-1.1149999999999581e+02 -5.6432470202180451e-01 +7.7098769543119507e+00 -9.0087940497815411e-01 +7.3613756376405107e+01 -1.4358582219192995e+04 -9.7269584708188253e+05 +9.7694647303062618e+07 
-1.1154999999999580e+02 -5.6432293937643918e-01 +7.7098830625646588e+00 -8.9306443543556713e-01 +7.3691714380141107e+01 -1.4541784964904538e+04 -9.7425630238565232e+05 +9.8775758817767456e+07 
-1.1159999999999580e+02 -5.6432118114191376e-01 +7.7098893268572768e+00 -8.8514962746753978e-01 +7.3758329271100123e+01 -1.4724517569069025e+04 -9.7569808258256002e+05 +9.9846659773243070e+07 
-1.1164999999999580e+02 -5.6431942741632779e-01 +7.7098957304102358e+00 -8.7713894060699871e-01 +7.3813388860551044e+01 -1.4906578841072800e+04 -9.7701653493977792e+05 +1.0090593660602252e+08 
-1.1169999999999580e+02 -5.6431767829777768e-01 +7.7099022564408584e+00 -8.6903633017630677e-01 +7.3856680600368080e+01 -1.5087767722568531e+04 -9.7820700242361578e+05 +1.0195217653912185e+08 
-1.1174999999999579e+02 -5.6431593388433787e-01 +7.7099088881763036e+00 -8.6084575025875532e-01 +7.3887991050690914e+01 -1.5267883215512300e+04 -9.7926481934588635e+05 +1.0298396712955454e+08 
-1.1179999999999579e+02 -5.6431419427408869e-01 +7.7099156088371466e+00 -8.5257114821492908e-01 +7.3907106563683428e+01 -1.5446724531170166e+04 -9.8018531699809665e+05 +1.0399989727461791e+08 
-1.1184999999999579e+02 -5.6431245956506693e-01 +7.7099224016551080e+00 -8.4421647416297374e-01 +7.3913812538291495e+01 -1.5624090829634119e+04 -9.8096381745794346e+05 +1.0499855543727612e+08 
-1.1189999999999579e+02 -5.6431072985533026e-01 +7.7099292498541852e+00 -8.3578566955195566e-01 +7.3907894213890899e+01 -1.5799781526837627e+04 -9.8159564021273120e+05 +1.0597853171260466e+08 
-1.1194999999999578e+02 -5.6430900524287675e-01 +7.7099361366498691e+00 -8.2728268247152092e-01 +7.3889137079362939e+01 -1.5973595822960591e+04 -9.8207610933407734e+05 +1.0693841410196093e+08 
-1.1199999999999578e+02 -5.6430728582648215e-01 +7.7099430452383970e+00 -8.1871114261251643e-01 +7.3857395846874397e+01 -1.6145334692775472e+04 -9.8240180053030292e+05 +1.0787672103472966e+08 
-1.1204999999999578e+02 -5.6430557165434025e-01 +7.7099499829364708e+00 -8.1007239528022845e-01 +7.3812001421839511e+01 -1.6314879026638238e+04 -9.8256757782650017e+05 +1.0879238541982777e+08 
-1.1209999999999577e+02 -5.6430386255118492e-01 +7.7099569663217373e+00 -8.0137768473672766e-01 +7.3752285327502349e+01 -1.6481993456506207e+04 -9.8256949393731332e+05 +1.0968393579078902e+08 
-1.1214999999999577e+02 -5.6430215827070151e-01 +7.7099639873129062e+00 -7.9264058450128860e-01 +7.3678968015810938e+01 -1.6646510156773675e+04 -9.8241512982443883e+05 +1.1055074734651223e+08 
-1.1219999999999577e+02 -5.6430045856828537e-01 +7.7099710338967542e+00 -7.8387377165309047e-01 +7.3593021333138253e+01 -1.6808305966412106e+04 -9.8211405844536587e+05 +1.1139254736646962e+08 
-1.1224999999999577e+02 -5.6429876319929095e-01 +7.7099780940960274e+00 -7.7508993267830939e-01 +7.3495416236547058e+01 -1.6967257467311640e+04 -9.8167584692281357e+05 +1.1220906143034640e+08 
-1.1229999999999576e+02 -5.6429707191907286e-01 +7.7099851559668169e+00 -7.6630175569722103e-01 +7.3387122958434958e+01 -1.7123241213623533e+04 -9.8111005916610488e+05 +1.1300001516983958e+08 
-1.1234999999999576e+02 -5.6429538448293237e-01 +7.7099922075996234e+00 -7.5752194116081883e-01 +7.3269110985068096e+01 -1.7276133430640119e+04 -9.8042625580228318e+05 +1.1376513219181003e+08 
-1.1239999999999576e+02 -5.6429370064614914e-01 +7.7099992371203907e+00 -7.4876319488338494e-01 +7.3142349010205962e+01 -1.7425810214989080e+04 -9.7963399375859532e+05 +1.1450413547118840e+08 
-1.1244999999999575e+02 -5.6429202016397040e-01 +7.7100062326842789e+00 -7.4003823032715044e-01 +7.3007805180609978e+01 -1.7572147466041653e+04 -9.7874282825101237e+05 +1.1521674686087297e+08 
-1.1249999999999575e+02 -5.6429034279164147e-01 +7.7100131824855396e+00 -7.3135976428840688e-01 +7.2866446706014074e+01 -1.7715020997237789e+04 -9.7776230964378687e+05 +1.1590268782956204e+08 
-1.1254999999999575e+02 -5.6428866828432545e-01 +7.7100200747509096e+00 -7.2274052943406064e-01 +7.2719240119820796e+01 -1.7854306209946124e+04 -9.7670198554749158e+05 +1.1656167730119526e+08 
-1.1259999999999575e+02 -5.6428699639722613e-01 +7.7100268977403426e+00 -7.1419325361430064e-01 +7.2567151262838067e+01 -1.7989878645169181e+04 -9.7557140072813560e+05 +1.1719343535957634e+08 
-1.1264999999999574e+02 -5.6428532688545241e-01 +7.7100336397480440e+00 -7.0573068392876925e-01 +7.2411145221786185e+01 -1.8121613329254153e+04 -9.7438009655199514e+05 +1.1779767880817457e+08 
-1.1269999999999574e+02 -5.6428365950411863e-01 +7.7100402891019169e+00 -6.9736556830115826e-01 +7.2252186371555766e+01 -1.8249385282191408e+04 -9.7313761140151625e+05 +1.1837412464830157e+08 
-1.1274999999999574e+02 -5.6428199400831680e-01 +7.7100468341649355e+00 -6.8911066078813143e-01 +7.2091238312698550e+01 -1.8373069364904535e+04 -9.7185348011394066e+05 +1.1892248900947051e+08 
-1.1279999999999573e+02 -5.6428033015308954e-01 +7.7100532633355234e+00 -6.8097872652090152e-01 +7.1929263842169874e+01 -1.8492540152189449e+04 -9.7053723372709157e+05 +1.1944248631924596e+08 
-1.1284999999999573e+02 -5.6427866769346025e-01 +7.7100595650469996e+00 -6.7298253635647443e-01 +7.1767225005655462e+01 -1.8607672067922889e+04 -9.6919839999118773e+05 +1.1993383017516156e+08 
-1.1289999999999573e+02 -5.6427700638443334e-01 +7.7100657277609956e+00 -6.6513486618101458e-01 +7.1606083355164444e+01 -1.8718339417668340e+04 -9.6784650547145726e+05 +1.2039623362537323e+08 
-1.1294999999999573e+02 -5.6427534598097118e-01 +7.7100717399810197e+00 -6.5744850180507686e-01 +7.1446799370570815e+01 -1.8824416244938158e+04 -9.6649107067186933e+05 +1.2082940814802417e+08 
-1.1299999999999572e+02 -5.6427368623800889e-01 +7.7100775902416556e+00 -6.4993623608981899e-01 +7.1290332938969726e+01 -1.8925776413540640e+04 -9.6514161414679675e+05 +1.2123306423071922e+08 
-1.1304999999999572e+02 -5.6427202691045808e-01 +7.7100832671113304e+00 -6.4261086821829294e-01 +7.1137643228578995e+01 -1.9022293624542926e+04 -9.6380765139939811e+05 +1.2160691146884575e+08 
-1.1309999999999572e+02 -5.6427036775319539e-01 +7.7100887591955640e+00 -6.3548520560353094e-01 +7.0989688539376360e+01 -1.9113841371665163e+04 -9.6249869360269106e+05 +1.2195065829989693e+08 
-1.1314999999999571e+02 -5.6426870852107536e-01 +7.7100940551312886e+00 -6.2857206243564656e-01 +7.0847426568467725e+01 -1.9200292966204906e+04 -9.6122424989412120e+05 +1.2226401210718782e+08 
-1.1319999999999571e+02 -5.6426704896892643e-01 +7.7100991435930410e+00 -6.2188425835560668e-01 +7.0711814120481762e+01 -1.9281521594026181e+04 -9.5999382488010824e+05 +1.2254667969099574e+08 
-1.1324999999999571e+02 -5.6426538885153854e-01 +7.7101040132893566e+00 -6.1543462353226264e-01 +7.0583807291146229e+01 -1.9357400154986230e+04 -9.5881692024984444e+05 +1.2279836609715106e+08 
-1.1329999999999571e+02 -5.6426372792367985e-01 +7.7101086529616225e+00 -6.0923599311746024e-01 +7.0464361495659830e+01 -1.9427801433517572e+04 -9.5770303497033915e+05 +1.2301877584414618e+08 
-1.1334999999999570e+02 -5.6426206594008299e-01 +7.7101130513904623e+00 -6.0330121145285664e-01 +7.0354431206119813e+01 -1.9492597969670198e+04 -9.5666166311308427e+05 +1.2320761199750207e+08 
-1.1339999999999570e+02 -5.6426040265546540e-01 +7.7101171973843607e+00 -5.9764312761020255e-01 +7.0254970418169961e+01 -1.9551662185618534e+04 -9.5570229768400476e+05 +1.2336457704435903e+08 
-1.1344999999999570e+02 -5.6425873782448965e-01 +7.7101210797944031e+00 -5.9227460240885033e-01 +7.0166932063998928e+01 -1.9604866198907916e+04 -9.5483442587144685e+05 +1.2348937164409538e+08 
-1.1349999999999569e+02 -5.6425707120182400e-01 +7.7101246875015566e+00 -5.8720849833069833e-01 +7.0091268517493134e+01 -1.9652082087439914e+04 -9.5406753314059414e+05 +1.2358169639254184e+08 
-1.1354999999999569e+02 -5.6425540254209627e-01 +7.7101280094240314e+00 -5.8245768662274733e-01 +7.0028931295240440e+01 -1.9693181709045864e+04 -9.5341110078736988e+05 +1.2364125064492472e+08 
-1.1359999999999569e+02 -5.6425373159988113e-01 +7.7101310345150651e+00 -5.7803505067728378e-01 +6.9980871156452011e+01 -1.9728036595940543e+04 -9.5287460678953084e+05 +1.2366773174547839e+08 
-1.1364999999999569e+02 -5.6425205812975909e-01 +7.7101337517613038e+00 -5.7395347522329199e-01 +6.9948038161621938e+01 -1.9756518255634408e+04 -9.5246752625633602e+05 +1.2366083710142164e+08 
-1.1369999999999568e+02 -5.6425038188625165e-01 +7.7101361501853258e+00 -5.7022585735654630e-01 +6.9931381572475644e+01 -1.9778497873536013e+04 -9.5219933063042315e+05 +1.2362026217303848e+08 
-1.1374999999999568e+02 -5.6424870262388216e-01 +7.7101382188481020e+00 -5.6686509619933578e-01 +6.9931849742964104e+01 -1.9793846586989850e+04 -9.5207948675941967e+05 +1.2354570230217554e+08 
-1.1379999999999568e+02 -5.6424702009711858e-01 +7.7101399468401759e+00 -5.6388410285144164e-01 +6.9950390512884141e+01 -1.9802435222782049e+04 -9.5211746025403775e+05 +1.2343685096740218e+08 
-1.1384999999999567e+02 -5.6424533406042654e-01 +7.7101413232911922e+00 -5.6129579144574415e-01 +6.9987950768986479e+01 -1.9804134530851799e+04 -9.5232271168223571e+05 +1.2329340133224697e+08 
-1.1389999999999567e+02 -5.6424364426820650e-01 +7.7101423373666629e+00 -5.5911308961209649e-01 +7.0045476621265252e+01 -1.9798814909031975e+04 -9.5270469821413863e+05 +1.2311504441122842e+08 
-1.1394999999999567e+02 -5.6424195047487902e-01 +7.7101429782761697e+00 -5.5734892291600058e-01 +7.0123912839472581e+01 -1.9786346855309341e+04 -9.5327286682189396e+05 +1.2290147242092925e+08 
-1.1399999999999567e+02 -5.6424025243541553e-01 +7.7101432359056838e+00 -5.5601605489774786e-01 +7.0224158889889495e+01 -1.9766607931983537e+04 -9.5403605178671668e+05 +1.2265245685536094e+08 
-1.1404999999999566e+02 -5.6423854995198530e-01 +7.7101430991287456e+00 -5.5512352714713942e-01 +7.0347123835700401e+01 -1.9739553603285734e+04 -9.5500267609229789e+05 +1.2236827585527547e+08 
-1.1409999999999566e+02 -5.6423684302784660e-01 +7.7101425702748134e+00 -5.5466551551696874e-01 +7.0493060294815649e+01 -1.9705402060256398e+04 -9.5617561632294813e+05 +1.2205056684104034e+08 
-1.1414999999999566e+02 -5.6423513173989592e-01 +7.7101416743122329e+00 -5.5463175515472996e-01 +7.0660771274367377e+01 -1.9664349707761248e+04 -9.5754513848721376e+05 +1.2170035205691965e+08 
-1.1419999999999565e+02 -5.6423341616371547e-01 +7.7101404404699769e+00 -5.5501280524929331e-01 +7.0848763221706122e+01 -1.9616545680706426e+04 -9.5909899168513576e+05 +1.2131825787572999e+08 
-1.1424999999999565e+02 -5.6423169637494497e-01 +7.7101388979624472e+00 -5.5579921512392039e-01 +7.1055542938777378e+01 -1.9562139326783916e+04 -9.6082492705210450e+05 +1.2090491183185476e+08 
-1.1429999999999565e+02 -5.6422997244926743e-01 +7.7101370759821366e+00 -5.5698152589107952e-01 +7.1279617884799947e+01 -1.9501280170644859e+04 -9.6271069953775615e+05 +1.2046094233798444e+08 
-1.1434999999999565e+02 -5.6422824446241948e-01 +7.7101350036917422e+00 -5.5855026867769753e-01 +7.1519496513453888e+01 -1.9434117964528257e+04 -9.6474407074566919e+05 +1.1998697904096866e+08 
-1.1439999999999564e+02 -5.6422651249019229e-01 +7.7101327102397397e+00 -5.6049596469899166e-01 +7.1773687608563122e+01 -1.9360802684747330e+04 -9.6691280335401662e+05 +1.1948365279338320e+08 
-1.1444999999999564e+02 -5.6422477660842529e-01 +7.7101302247462495e+00 -5.6280912661096083e-01 +7.2040700905869116e+01 -1.9281484491095136e+04 -9.6920466639655305e+05 +1.1895159536017860e+08 
-1.1449999999999564e+02 -5.6422303689302522e-01 +7.7101275763066930e+00 -5.6548025407051006e-01 +7.2319046892475569e+01 -1.9196313856538942e+04 -9.7160743342923606e+05 +1.1839144033474588e+08 
-1.1454999999999563e+02 -5.6422129341992322e-01 +7.7101247939971493e+00 -5.6849984252728814e-01 +7.2607236624758784e+01 -1.9105441318692414e+04 -9.7410888115231635e+05 +1.1780382141314042e+08 
-1.1459999999999563e+02 -5.6421954626512649e-01 +7.7101219068670881e+00 -5.7185837296604203e-01 +7.2903782005275858e+01 -1.9009017768868322e+04 -9.7669679161994916e+05 +1.1718937439898954e+08 
-1.1464999999999563e+02 -5.6421779550469331e-01 +7.7101189439464113e+00 -5.7554631757315655e-01 +7.3207195515899471e+01 -1.8907194286125807e+04 -9.7935895013725525e+05 +1.1654873602874866e+08 
-1.1469999999999563e+02 -5.6421604121471436e-01 +7.7101159342364047e+00 -5.7955414188450616e-01 +7.3515990548528237e+01 -1.8800122088327345e+04 -9.8208314779837988e+05 +1.1588254367380375e+08 
-1.1474999999999562e+02 -5.6421428347135660e-01 +7.7101129067187371e+00 -5.8387229795394779e-01 +7.3828681098418727e+01 -1.8687952712762228e+04 -9.8485717922961712e+05 +1.1519143655298968e+08 
-1.1479999999999562e+02 -5.6421252235083219e-01 +7.7101098903530350e+00 -5.8849122909039353e-01 +7.4143781787167498e+01 -1.8570837889092603e+04 -9.8766884245837084e+05 +1.1447605486883822e+08 
-1.1484999999999562e+02 -5.6421075792939668e-01 +7.7101069140692458e+00 -5.9340137023031869e-01 +7.4459808234803091e+01 -1.8448929532668826e+04 -9.9050594222803123e+05 +1.1373703977953295e+08 
-1.1489999999999561e+02 -5.6420899028337912e-01 +7.7101040067782582e+00 -5.9859314381531215e-01 +7.4775276613520361e+01 -1.8322379846287135e+04 -9.9335628625884862e+05 +1.1297503405255553e+08 
-1.1494999999999561e+02 -5.6420721948913144e-01 +7.7101011973679343e+00 -6.0405696667908348e-01 +7.5088703780244302e+01 -1.8191341146724240e+04 -9.9620768623277417e+05 +1.1219068093128136e+08 
-1.1499999999999561e+02 -5.6420544562307917e-01 +7.7100985146995864e+00 -6.0978324315014498e-01 +7.5398607465101350e+01 -1.8055966039467632e+04 -9.9904795951274759e+05 +1.1138462528225434e+08 
-1.1504999999999561e+02 -5.6420366876170669e-01 +7.7100959876126689e+00 -6.1576236600102152e-01 +7.5703506029496651e+01 -1.7916407402625169e+04 -1.0018649269500907e+06 +1.1055751351499495e+08 
-1.1509999999999560e+02 -5.6420188898152723e-01 +7.7100936449214057e+00 -6.2198472287500928e-01 +7.6001918649472572e+01 -1.7772818205713211e+04 -1.0046464145885457e+06 +1.0970999233041175e+08 
-1.1514999999999560e+02 -5.6420010635912554e-01 +7.7100915154163312e+00 -6.2844068793146968e-01 +7.6292365224133206e+01 -1.7625351743524930e+04 -1.0073802527692067e+06 +1.0884271033469303e+08 
-1.1519999999999560e+02 -5.6419832097114075e-01 +7.7100896278680109e+00 -6.3512062624475074e-01 +7.6573366236078243e+01 -1.7474161500303977e+04 -1.0100542750600892e+06 +1.0795631705222464e+08 
-1.1524999999999559e+02 -5.6419653289424554e-01 +7.7100880110178087e+00 -6.4201489498011433e-01 +7.6843443123188194e+01 -1.7319401147718600e+04 -1.0126563212725944e+06 +1.0705146302895685e+08 
-1.1529999999999559e+02 -5.6419474220518651e-01 +7.7100866935844570e+00 -6.4911383890891783e-01 +7.7101118011983672e+01 -1.7161224635243656e+04 -1.0151742352666982e+06 +1.0612880032220790e+08 
-1.1534999999999559e+02 -5.6419294898076089e-01 +7.7100857042655013e+00 -6.5640779332201638e-01 +7.7344913653958599e+01 -1.6999786125320956e+04 -1.0175958644421526e+06 +1.0518898211895259e+08 
-1.1539999999999559e+02 -5.6419115329779923e-01 +7.7100850717308491e+00 -6.6388708658542761e-01 +7.7573353700296565e+01 -1.6835239930581793e+04 -1.0199090620019196e+06 +1.0423266233279100e+08 
-1.1544999999999558e+02 -5.6418935523321057e-01 +7.7100848246300382e+00 -6.7154203330365203e-01 +7.7784962390870120e+01 -1.6667740683919743e+04 -1.0221016843580223e+06 +1.0326049669696036e+08 
-1.1549999999999558e+02 -5.6418755486393968e-01 +7.7100849915841367e+00 -6.7936294104649764e-01 +7.7978264899533613e+01 -1.6497443167943882e+04 -1.0241615940282862e+06 +1.0227314165635829e+08 
-1.1554999999999558e+02 -5.6418575226699352e-01 +7.7100856011952388e+00 -6.8734010554704195e-01 +7.8151786918276983e+01 -1.6324502444449214e+04 -1.0260766560971934e+06 +1.0127125524035186e+08 
-1.1559999999999557e+02 -5.6418394751943068e-01 +7.7100866820352483e+00 -6.9546381368595522e-01 +7.8304055165809345e+01 -1.6149073761239821e+04 -1.0278347425950227e+06 +1.0025549638329554e+08 
-1.1564999999999557e+02 -5.6418214069836159e-01 +7.7100882626572016e+00 -7.0372434262011008e-01 +7.8433596865911611e+01 -1.5971312589446139e+04 -1.0294237279835168e+06 +9.9226525233776659e+07 
-1.1569999999999557e+02 -5.6418033188095373e-01 +7.7100903715872455e+00 -7.1211195808905192e-01 +7.8538940116735802e+01 -1.5791374669737848e+04 -1.0308314923478622e+06 +9.8185003462980881e+07 
-1.1574999999999557e+02 -5.6417852114441136e-01 +7.7100930373264296e+00 -7.2061691981235154e-01 +7.8618613800069468e+01 -1.5609415851509722e+04 -1.0320459205806752e+06 +9.7131593123114526e+07 
-1.1579999999999556e+02 -5.6417670856601920e-01 +7.7100962883537694e+00 -7.2922947279330042e-01 +7.8671147462097039e+01 -1.5425592340824000e+04 -1.0330549014247441e+06 +9.6066958374176413e+07 
-1.1584999999999556e+02 -5.6417489422309164e-01 +7.7101001531244995e+00 -7.3793985527998773e-01 +7.8695071374099868e+01 -1.5240060489825981e+04 -1.0338463279309536e+06 +9.4991764075303972e+07 
-1.1589999999999556e+02 -5.6417307819301721e-01 +7.7101046600648138e+00 -7.4673829303197969e-01 +7.8688916772598674e+01 -1.5052976931744990e+04 -1.0344080995350134e+06 +9.3906676618696451e+07 
-1.1594999999999555e+02 -5.6417126055321642e-01 +7.7101098375845485e+00 -7.5561500444375240e-01 +7.8651215133719134e+01 -1.4864498490162754e+04 -1.0347281141531878e+06 +9.2812363651107952e+07 
-1.1599999999999555e+02 -5.6416944138028535e-01 +7.7101157131972675e+00 -7.6456056432256092e-01 +7.8580520183952189e+01 -1.4674771776978414e+04 -1.0347942331373888e+06 +9.1709440780429751e+07 
-1.1604999999999555e+02 -5.6416762076342786e-01 +7.7101222980984430e+00 -7.7356810297323109e-01 +7.8475877181031208e+01 -1.4483858871434608e+04 -1.0345973612579879e+06 +9.0597963869096860e+07 
-1.1609999999999555e+02 -5.6416579882035145e-01 +7.7101295841429689e+00 -7.8263253177829772e-01 +7.8337119877509195e+01 -1.4291775760887582e+04 -1.0341345812449658e+06 +8.9477734719176918e+07 
-1.1614999999999554e+02 -5.6416397566315268e-01 +7.7101375543089787e+00 -7.9174992167889369e-01 +7.8164971163218141e+01 -1.4098592058783370e+04 -1.0334109902652376e+06 +8.8349202059221715e+07 
-1.1619999999999554e+02 -5.6416215140509385e-01 +7.7101461884838569e+00 -8.0091575170077578e-01 +7.7960381813695477e+01 -1.3904413727513807e+04 -1.0324334987590648e+06 +8.7213109271006122e+07 
