# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.2849916073709426e+00 +0.0000000000000000e+00 -5.4999999991462289e-01 -2.8282939562433787e-02 -5.5344912177286254e-01 +5.7170541224636244e-03
-5.9999999999999998e-01 +8.2849900120744699e+00 +0.0000000000000000e+00 -5.9999999988915720e-01 -2.8283370184928183e-02 -5.5345174150623044e-01 +5.7163640327658758e-03
-6.5000000000000002e-01 +8.2849882780544277e+00 +0.0000000000000000e+00 -6.4999999985907286e-01 -2.8283818590186645e-02 -5.5345471936318846e-01 +5.7156729508100867e-03
-7.0000000000000007e-01 +8.2849864053100681e+00 +0.0000000000000000e+00 -6.9999999982398509e-01 -2.8284284687643105e-02 -5.5345805515343771e-01 +5.7149809804653666e-03
-7.5000000000000011e-01 +8.2849843938405563e+00 +0.0000000000000000e+00 -7.4999999978350895e-01 -2.8284768386732235e-02 -5.5346174868669618e-01 +5.7142882256008450e-03
-8.0000000000000016e-01 +8.2849822436449649e+00 +0.0000000000000000e+00 -7.9999999973725955e-01 -2.8285269596889494e-02 -5.5346579977269827e-01 +5.7135947900857128e-03
-8.5000000000000020e-01 +8.2849799547222798e+00 +0.0000000000000000e+00 -8.4999999968485185e-01 -2.8285788227551099e-02 -5.5347020822119608e-01 +5.7129007777892080e-03
-9.0000000000000024e-01 +8.2849775270713941e+00 +0.0000000000000000e+00 -8.9999999962590094e-01 -2.8286324188154063e-02 -5.5347497384195732e-01 +5.7122062925806455e-03
-9.5000000000000029e-01 +8.2849749606911161e+00 +0.0000000000000000e+00 -9.4999999956002179e-01 -2.8286877388136233e-02 -5.5348009644476648e-01 +5.7115114383294290e-03
-1.0000000000000002e+00 +8.2849722555801595e+00 +0.0000000000000000e+00 -9.9999999948682949e-01 -2.8287447736936304e-02 -5.5348557583942559e-01 +5.7108163189050661e-03
-1.0500000000000003e+00 +8.2849694117371531e+00 +0.0000000000000000e+00 -1.0499999994059390e+00 -2.8288035143993803e-02 -5.5349141183575168e-01 +5.7101210381771831e-03
-1.1000000000000003e+00 +8.2849664291606313e+00 +0.0000000000000000e+00 -1.0999999993169653e+00 -2.8288639518749104e-02 -5.5349760424357852e-01 +5.7094257000155253e-03
-1.1500000000000004e+00 +8.2849633078490452e+00 +0.0000000000000000e+00 -1.1499999992195236e+00 -2.8289260770643504e-02 -5.5350415287275723e-01 +5.7087304082899934e-03
-1.2000000000000004e+00 +8.2849600478007517e+00 +0.0000000000000000e+00 -1.1999999991132284e+00 -2.8289898809119168e-02 -5.5351105753315333e-01 +5.7080352668706378e-03
-1.2500000000000004e+00 +8.2849566490140187e+00 +0.0000000000000000e+00 -1.2499999989976949e+00 -2.8290553543619222e-02 -5.5351831803465013e-01 +5.7073403796276938e-03
-1.3000000000000005e+00 +8.2849531114870292e+00 +0.0000000000000000e+00 -1.2999999988725379e+00 -2.8291224883587686e-02 -5.5352593418714602e-01 +5.7066458504315652e-03
-1.3500000000000005e+00 +8.2849494352178734e+00 +0.0000000000000000e+00 -1.3499999987373723e+00 -2.8291912738469555e-02 -5.5353390580055584e-01 +5.7059517831528723e-03
-1.4000000000000006e+00 +8.2849456202045513e+00 +0.0000000000000000e+00 -1.3999999985918130e+00 -2.8292617017710808e-02 -5.5354223268481051e-01 +5.7052582816624446e-03
-1.4500000000000006e+00 +8.2849416664449773e+00 +0.0000000000000000e+00 -1.4499999984354748e+00 -2.8293337630758357e-02 -5.5355091464985606e-01 +5.7045654498313345e-03
-1.5000000000000007e+00 +8.2849375739369755e+00 +0.0000000000000000e+00 -1.4999999982679726e+00 -2.8294074487060176e-02 -5.5355995150565507e-01 +5.7038733915308433e-03
-1.5500000000000007e+00 +8.2849333426782810e+00 +0.0000000000000000e+00 -1.5499999980889210e+00 -2.8294827496065232e-02 -5.5356934306218597e-01 +5.7031822106325299e-03
-1.6000000000000008e+00 +8.2849289726665400e+00 +0.0000000000000000e+00 -1.5999999978979349e+00 -2.8295596567223528e-02 -5.5357908912944209e-01 +5.7024920110082169e-03
-1.6500000000000008e+00 +8.2849244638993085e+00 +0.0000000000000000e+00 -1.6499999976946291e+00 -2.8296381609986120e-02 -5.5358918951743241e-01 +5.7018028965300192e-03
-1.7000000000000008e+00 +8.2849198163740549e+00 +0.0000000000000000e+00 -1.6999999974786182e+00 -2.8297182533805174e-02 -5.5359964403618256e-01 +5.7011149710703493e-03
-1.7500000000000009e+00 +8.2849150300881611e+00 +0.0000000000000000e+00 -1.7499999972495168e+00 -2.8297999248133875e-02 -5.5361045249573204e-01 +5.7004283385019240e-03
-1.8000000000000009e+00 +8.2849101050389162e+00 +0.0000000000000000e+00 -1.7999999970069396e+00 -2.8298831662426586e-02 -5.5362161470613713e-01 +5.6997431026978001e-03
-1.8500000000000010e+00 +8.2849050412235208e+00 +0.0000000000000000e+00 -1.8499999967505012e+00 -2.8299679686138734e-02 -5.5363313047746843e-01 +5.6990593675313667e-03
-1.9000000000000010e+00 +8.2848998386390917e+00 +0.0000000000000000e+00 -1.8999999964798162e+00 -2.8300543228726938e-02 -5.5364499961981228e-01 +5.6983772368763693e-03
-1.9500000000000011e+00 +8.2848944972826519e+00 +0.0000000000000000e+00 -1.9499999961944994e+00 -2.8301422199648908e-02 -5.5365722194327027e-01 +5.6976968146069283e-03
-2.0000000000000009e+00 +8.2848890171511389e+00 +0.0000000000000000e+00 -1.9999999958941650e+00 -2.8302316508363602e-02 -5.5366979725795851e-01 +5.6970182045975393e-03
-2.0500000000000007e+00 +8.2848833982413996e+00 +0.0000000000000000e+00 -2.0499999955784274e+00 -2.8303226059510619e-02 -5.5368272510243133e-01 +5.6963415029141996e-03
-2.1000000000000005e+00 +8.2848776405501940e+00 +0.0000000000000000e+00 -2.0999999952469013e+00 -2.8304150738448476e-02 -5.5369600392894669e-01 +5.6956667743876480e-03
-2.1500000000000004e+00 +8.2848717440741950e+00 +0.0000000000000000e+00 -2.1499999948992010e+00 -2.8305090425715704e-02 -5.5370963191819944e-01 +5.6949940760400129e-03
-2.2000000000000002e+00 +8.2848657088099849e+00 +0.0000000000000000e+00 -2.1999999945349407e+00 -2.8306045001851150e-02 -5.5372360725089687e-01 +5.6943234648937028e-03
-2.2500000000000000e+00 +8.2848595347540623e+00 +0.0000000000000000e+00 -2.2499999941537348e+00 -2.8307014347394036e-02 -5.5373792810775901e-01 +5.6936549979714072e-03
-2.2999999999999998e+00 +8.2848532219028375e+00 +0.0000000000000000e+00 -2.2999999937551978e+00 -2.8307998342883948e-02 -5.5375259266952048e-01 +5.6929887322961217e-03
-2.3499999999999996e+00 +8.2848467702526349e+00 +0.0000000000000000e+00 -2.3499999933389439e+00 -2.8308996868860705e-02 -5.5376759911692697e-01 +5.6923247248911327e-03
-2.3999999999999995e+00 +8.2848401797996925e+00 +0.0000000000000000e+00 -2.3999999929045872e+00 -2.8310009805864383e-02 -5.5378294563073771e-01 +5.6916630327800248e-03
-2.4499999999999993e+00 +8.2848334505401642e+00 +0.0000000000000000e+00 -2.4499999924517417e+00 -2.8311037034435316e-02 -5.5379863039172372e-01 +5.6910037129866975e-03
-2.4999999999999991e+00 +8.2848265824701190e+00 +0.0000000000000000e+00 -2.4999999919800220e+00 -2.8312078435114001e-02 -5.5381465158066934e-01 +5.6903468225353642e-03
-2.5499999999999989e+00 +8.2848195755855407e+00 +0.0000000000000000e+00 -2.5499999914890417e+00 -2.8313133888441130e-02 -5.5383100737836966e-01 +5.6896924184505577e-03
-2.5999999999999988e+00 +8.2848124298823311e+00 +0.0000000000000000e+00 -2.5999999909784148e+00 -2.8314203274957501e-02 -5.5384769596563299e-01 +5.6890405577571367e-03
-2.6499999999999986e+00 +8.2848051453563052e+00 +0.0000000000000000e+00 -2.6499999904477556e+00 -2.8315286475204024e-02 -5.5386471552327865e-01 +5.6883912974802801e-03
-2.6999999999999984e+00 +8.2847977220031979e+00 +0.0000000000000000e+00 -2.6999999898966780e+00 -2.8316383369721677e-02 -5.5388206423213815e-01 +5.6877446946455162e-03
-2.7499999999999982e+00 +8.2847901598186624e+00 +0.0000000000000000e+00 -2.7499999893247957e+00 -2.8317493839051473e-02 -5.5389974027305433e-01 +5.6871008062787057e-03
-2.7999999999999980e+00 +8.2847824587982668e+00 +0.0000000000000000e+00 -2.7999999887317224e+00 -2.8318617763734438e-02 -5.5391774182688103e-01 +5.6864596894060553e-03
-2.8499999999999979e+00 +8.2847746189374991e+00 +0.0000000000000000e+00 -2.8499999881170721e+00 -2.8319755024311600e-02 -5.5393606707448406e-01 +5.6858214010541220e-03
-2.8999999999999977e+00 +8.2847666402317657e+00 +0.0000000000000000e+00 -2.8999999874804585e+00 -2.8320905501323882e-02 -5.5395471419673925e-01 +5.6851859982498271e-03
-2.9499999999999975e+00 +8.2847585226763929e+00 +0.0000000000000000e+00 -2.9499999868214952e+00 -2.8322069075312175e-02 -5.5397368137453407e-01 +5.6845535380204435e-03
-2.9999999999999973e+00 +8.2847502662666272e+00 +0.0000000000000000e+00 -2.9999999861397963e+00 -2.8323245626817213e-02 -5.5399296678876631e-01 +5.6839240773936192e-03
-3.0499999999999972e+00 +8.2847418709976353e+00 +0.0000000000000000e+00 -3.0499999854349751e+00 -2.8324435036379603e-02 -5.5401256862034431e-01 +5.6832976733973660e-03
-3.0999999999999970e+00 +8.2847333368645035e+00 +0.0000000000000000e+00 -3.0999999847066446e+00 -2.8325637184539780e-02 -5.5403248505018721e-01 +5.6826743830600815e-03
-3.1499999999999968e+00 +8.2847246638622405e+00 +0.0000000000000000e+00 -3.1499999839544190e+00 -2.8326851951837970e-02 -5.5405271425922364e-01 +5.6820542634105440e-03
-3.1999999999999966e+00 +8.2847158519857746e+00 +0.0000000000000000e+00 -3.1999999831779111e+00 -2.8328079218814126e-02 -5.5407325442839295e-01 +5.6814373714779197e-03
-3.2499999999999964e+00 +8.2847069012299581e+00 +0.0000000000000000e+00 -3.2499999823767349e+00 -2.8329318866007980e-02 -5.5409410373864409e-01 +5.6808237642917659e-03
-3.2999999999999963e+00 +8.2846978115895649e+00 +0.0000000000000000e+00 -3.2999999815505032e+00 -2.8330570773958941e-02 -5.5411526037093595e-01 +5.6802134988820424e-03
-3.3499999999999961e+00 +8.2846885830592925e+00 +0.0000000000000000e+00 -3.3499999806988296e+00 -2.8331834823206056e-02 -5.5413672250623669e-01 +5.6796066322791104e-03
-3.3999999999999959e+00 +8.2846792156337621e+00 +0.0000000000000000e+00 -3.3999999798213270e+00 -2.8333110894288072e-02 -5.5415848832552417e-01 +5.6790032215137407e-03
-3.4499999999999957e+00 +8.2846697093075168e+00 +0.0000000000000000e+00 -3.4499999789176083e+00 -2.8334398867743287e-02 -5.5418055600978544e-01 +5.6784033236171247e-03
-3.4999999999999956e+00 +8.2846600640750268e+00 +0.0000000000000000e+00 -3.4999999779872870e+00 -2.8335698624109600e-02 -5.5420292374001656e-01 +5.6778069956208649e-03
-3.5499999999999954e+00 +8.2846502799306840e+00 +0.0000000000000000e+00 -3.5499999770299762e+00 -2.8337010043924436e-02 -5.5422558969722280e-01 +5.6772142945569976e-03
-3.5999999999999952e+00 +8.2846403568688096e+00 +0.0000000000000000e+00 -3.5999999760452885e+00 -2.8338333007724772e-02 -5.5424855206241774e-01 +5.6766252774579831e-03
-3.6499999999999950e+00 +8.2846302948836463e+00 +0.0000000000000000e+00 -3.6499999750328369e+00 -2.8339667396046996e-02 -5.5427180901662410e-01 +5.6760400013567214e-03
-3.6999999999999948e+00 +8.2846200939693642e+00 +0.0000000000000000e+00 -3.6999999739922345e+00 -2.8341013089427009e-02 -5.5429535874087321e-01 +5.6754585232865551e-03
-3.7499999999999947e+00 +8.2846097541200621e+00 +0.0000000000000000e+00 -3.7499999729230935e+00 -2.8342369968400116e-02 -5.5431919941620356e-01 +5.6748809002812716e-03
-3.7999999999999945e+00 +8.2845992753297644e+00 +0.0000000000000000e+00 -3.7999999718250268e+00 -2.8343737913500994e-02 -5.5434332922366325e-01 +5.6743071893751084e-03
-3.8499999999999943e+00 +8.2845886575924226e+00 +0.0000000000000000e+00 -3.8499999706976471e+00 -2.8345116805263689e-02 -5.5436774634430797e-01 +5.6737374476027646e-03
-3.8999999999999941e+00 +8.2845779009019171e+00 +0.0000000000000000e+00 -3.8999999695405672e+00 -2.8346506524221583e-02 -5.5439244895920003e-01 +5.6731717319994006e-03
-3.9499999999999940e+00 +8.2845670052520557e+00 +0.0000000000000000e+00 -3.9499999683533993e+00 -2.8347906950907342e-02 -5.5441743524941123e-01 +5.6726100996006418e-03
-3.9999999999999938e+00 +8.2845559706365766e+00 +0.0000000000000000e+00 -3.9999999671357558e+00 -2.8349317965852876e-02 -5.5444270339601975e-01 +5.6720526074425914e-03
-4.0499999999999936e+00 +8.2845447970491453e+00 +0.0000000000000000e+00 -4.0499999658872490e+00 -2.8350739463171189e-02 -5.5446825142851808e-01 +5.6714993070112506e-03
-4.0999999999999934e+00 +8.2845334844833580e+00 +0.0000000000000000e+00 -4.0999999646074912e+00 -2.8352171391302503e-02 -5.5449407677002960e-01 +5.6709502275907068e-03
-4.1499999999999932e+00 +8.2845220329327436e+00 +0.0000000000000000e+00 -4.1499999632960947e+00 -2.8353613712269965e-02 -5.5452017669208553e-01 +5.6704053929147414e-03
-4.1999999999999931e+00 +8.2845104423907596e+00 +0.0000000000000000e+00 -4.1999999619526722e+00 -2.8355066388097955e-02 -5.5454654846621954e-01 +5.6698648267174195e-03
-4.2499999999999929e+00 +8.2844987128507945e+00 +0.0000000000000000e+00 -4.2499999605768348e+00 -2.8356529380812102e-02 -5.5457318936396494e-01 +5.6693285527330854e-03
-4.2999999999999927e+00 +8.2844868443061728e+00 +0.0000000000000000e+00 -4.2999999591681952e+00 -2.8358002652439363e-02 -5.5460009665685739e-01 +5.6687965946963653e-03
-4.3499999999999925e+00 +8.2844748367501477e+00 +0.0000000000000000e+00 -4.3499999577263653e+00 -2.8359486165008007e-02 -5.5462726761643188e-01 +5.6682689763421596e-03
-4.3999999999999924e+00 +8.2844626901759106e+00 +0.0000000000000000e+00 -4.3999999562509569e+00 -2.8360979880547636e-02 -5.5465469951422375e-01 +5.6677457214056436e-03
-4.4499999999999922e+00 +8.2844504045765870e+00 +0.0000000000000000e+00 -4.4499999547415809e+00 -2.8362483761089290e-02 -5.5468238962176830e-01 +5.6672268536222779e-03
-4.4999999999999920e+00 +8.2844379799452348e+00 +0.0000000000000000e+00 -4.4999999531978503e+00 -2.8363997768665383e-02 -5.5471033521060020e-01 +5.6667123967277912e-03
-4.5499999999999918e+00 +8.2844254162748499e+00 +0.0000000000000000e+00 -4.5499999516193759e+00 -2.8365521865309804e-02 -5.5473853355225389e-01 +5.6662023744581827e-03
-4.5999999999999917e+00 +8.2844127135583641e+00 +0.0000000000000000e+00 -4.5999999500057696e+00 -2.8367056013057911e-02 -5.5476698191826168e-01 +5.6656968105497319e-03
-4.6499999999999915e+00 +8.2843998717886489e+00 +0.0000000000000000e+00 -4.6499999483566432e+00 -2.8368600173946566e-02 -5.5479567758015502e-01 +5.6651957287389880e-03
-4.6999999999999913e+00 +8.2843868909585101e+00 +0.0000000000000000e+00 -4.6999999466716078e+00 -2.8370154310014183e-02 -5.5482461780946335e-01 +5.6646991527627691e-03
-4.7499999999999911e+00 +8.2843737710606931e+00 +0.0000000000000000e+00 -4.7499999449502743e+00 -2.8371718383300763e-02 -5.5485379987771433e-01 +5.6642071063581663e-03
-4.7999999999999909e+00 +8.2843605120878845e+00 +0.0000000000000000e+00 -4.7999999431922546e+00 -2.8373292355847870e-02 -5.5488322105643284e-01 +5.6637196132625373e-03
-4.8499999999999908e+00 +8.2843471140327107e+00 +0.0000000000000000e+00 -4.8499999413971597e+00 -2.8374876189698719e-02 -5.5491287861714067e-01 +5.6632366972135112e-03
-4.8999999999999906e+00 +8.2843335768877377e+00 +0.0000000000000000e+00 -4.8999999395646006e+00 -2.8376469846898199e-02 -5.5494276983135760e-01 +5.6627583819489789e-03
-4.9499999999999904e+00 +8.2843199006454729e+00 +0.0000000000000000e+00 -4.9499999376941881e+00 -2.8378073289492888e-02 -5.5497289197059918e-01 +5.6622846912071029e-03
-4.9999999999999902e+00 +8.2843060852983665e+00 +0.0000000000000000e+00 -4.9999999357855334e+00 -2.8379686479531083e-02 -5.5500324230637710e-01 +5.6618156487263085e-03
-5.0499999999999901e+00 +8.2842921308388124e+00 +0.0000000000000000e+00 -5.0499999338382482e+00 -2.8381309379062823e-02 -5.5503381811019936e-01 +5.6613512782452847e-03
-5.0999999999999899e+00 +8.2842780372591456e+00 +0.0000000000000000e+00 -5.0999999318519418e+00 -2.8382941950139969e-02 -5.5506461665357010e-01 +5.6608916035029893e-03
-5.1499999999999897e+00 +8.2842638045516459e+00 +0.0000000000000000e+00 -5.1499999298262260e+00 -2.8384584154816147e-02 -5.5509563520798755e-01 +5.6604366482386299e-03
-5.1999999999999895e+00 +8.2842494327085401e+00 +0.0000000000000000e+00 -5.1999999277607110e+00 -2.8386235955146878e-02 -5.5512687104494596e-01 +5.6599864361916909e-03
-5.2499999999999893e+00 +8.2842349217219997e+00 +0.0000000000000000e+00 -5.2499999256550076e+00 -2.8387897313189539e-02 -5.5515832143593369e-01 +5.6595409911019056e-03
-5.2999999999999892e+00 +8.2842202715841395e+00 +0.0000000000000000e+00 -5.2999999235087261e+00 -2.8389568191003391e-02 -5.5518998365243355e-01 +5.6591003367092718e-03
-5.3499999999999890e+00 +8.2842054822870246e+00 +0.0000000000000000e+00 -5.3499999213214764e+00 -2.8391248550649680e-02 -5.5522185496592302e-01 +5.6586644967540414e-03
-5.3999999999999888e+00 +8.2841905538226666e+00 +0.0000000000000000e+00 -5.3999999190928696e+00 -2.8392938354191606e-02 -5.5525393264787204e-01 +5.6582334949767327e-03
-5.4499999999999886e+00 +8.2841754861830257e+00 +0.0000000000000000e+00 -5.4499999168225157e+00 -2.8394637563694331e-02 -5.5528621396974487e-01 +5.6578073551181085e-03
-5.4999999999999885e+00 +8.2841602793600106e+00 +0.0000000000000000e+00 -5.4999999145100249e+00 -2.8396346141225087e-02 -5.5531869620299845e-01 +5.6573861009192004e-03
-5.5499999999999883e+00 +8.2841449333454804e+00 +0.0000000000000000e+00 -5.5499999121550072e+00 -2.8398064048853172e-02 -5.5535137661908274e-01 +5.6569697561212814e-03
-5.5999999999999881e+00 +8.2841294481312424e+00 +0.0000000000000000e+00 -5.5999999097570727e+00 -2.8399791248649928e-02 -5.5538425248943946e-01 +5.6565583444658871e-03
-5.6499999999999879e+00 +8.2841138237090561e+00 +0.0000000000000000e+00 -5.6499999073158307e+00 -2.8401527702688875e-02 -5.5541732108550346e-01 +5.6561518896948021e-03
-5.6999999999999877e+00 +8.2840980600706349e+00 +0.0000000000000000e+00 -5.6999999048308911e+00 -2.8403273373045646e-02 -5.5545057967870048e-01 +5.6557504155500659e-03
-5.7499999999999876e+00 +8.2840821572076404e+00 +0.0000000000000000e+00 -5.7499999023018642e+00 -2.8405028221798072e-02 -5.5548402554044796e-01 +5.6553539457739619e-03
-5.7999999999999874e+00 +8.2840661151116919e+00 +0.0000000000000000e+00 -5.7999998997283599e+00 -2.8406792211026200e-02 -5.5551765594215441e-01 +5.6549625041090318e-03
-5.8499999999999872e+00 +8.2840499337743587e+00 +0.0000000000000000e+00 -5.8499998971099867e+00 -2.8408565302812307e-02 -5.5555146815521950e-01 +5.6545761142980638e-03
-5.8999999999999870e+00 +8.2840336131871659e+00 +0.0000000000000000e+00 -5.8999998944463545e+00 -2.8410347459240950e-02 -5.5558545945103266e-01 +5.6541948000840888e-03
-5.9499999999999869e+00 +8.2840171533415941e+00 +0.0000000000000000e+00 -5.9499998917370736e+00 -2.8412138642398988e-02 -5.5561962710097401e-01 +5.6538185852103868e-03
-5.9999999999999867e+00 +8.2840005542290793e+00 +0.0000000000000000e+00 -5.9999998889817521e+00 -2.8413938814375646e-02 -5.5565396837641379e-01 +5.6534474934204892e-03
-6.0499999999999865e+00 +8.2839838158410135e+00 +0.0000000000000000e+00 -6.0499998861799993e+00 -2.8415747920859605e-02 -5.5568848055204301e-01 +5.6530815452655635e-03
-6.0999999999999863e+00 +8.2839669381687475e+00 +0.0000000000000000e+00 -6.0999998833314244e+00 -2.8417565841928227e-02 -5.5572316091587137e-01 +5.6527207485266096e-03
-6.1499999999999861e+00 +8.2839499212035879e+00 +0.0000000000000000e+00 -6.1499998804356375e+00 -2.8419392441253334e-02 -5.5575800675923648e-01 +5.6523651077925018e-03
-6.1999999999999860e+00 +8.2839327649368002e+00 +0.0000000000000000e+00 -6.1999998774922460e+00 -2.8421227582503733e-02 -5.5579301537347048e-01 +5.6520146276526706e-03
-6.2499999999999858e+00 +8.2839154693596111e+00 +0.0000000000000000e+00 -6.2499998745008600e+00 -2.8423071129345178e-02 -5.5582818404990053e-01 +5.6516693126970911e-03
-6.2999999999999856e+00 +8.2838980344632045e+00 +0.0000000000000000e+00 -6.2999998714610879e+00 -2.8424922945440238e-02 -5.5586351007984947e-01 +5.6513291675163004e-03
-6.3499999999999854e+00 +8.2838804602387253e+00 +0.0000000000000000e+00 -6.3499998683725378e+00 -2.8426782894448301e-02 -5.5589899075463434e-01 +5.6509941967014046e-03
-6.3999999999999853e+00 +8.2838627466772827e+00 +0.0000000000000000e+00 -6.3999998652348191e+00 -2.8428650840025400e-02 -5.5593462336556621e-01 +5.6506644048440729e-03
-6.4499999999999851e+00 +8.2838448937699436e+00 +0.0000000000000000e+00 -6.4499998620475401e+00 -2.8430526645824208e-02 -5.5597040520395191e-01 +5.6503397965365562e-03
-6.4999999999999849e+00 +8.2838269015077408e+00 +0.0000000000000000e+00 -6.4999998588103090e+00 -2.8432410175493927e-02 -5.5600633356109130e-01 +5.6500203763716799e-03
-6.5499999999999847e+00 +8.2838087698816683e+00 +0.0000000000000000e+00 -6.5499998555227341e+00 -2.8434301292680226e-02 -5.5604240572827868e-01 +5.6497061489428580e-03
-6.5999999999999845e+00 +8.2837904988826843e+00 +0.0000000000000000e+00 -6.5999998521844239e+00 -2.8436199861025118e-02 -5.5607861899680233e-01 +5.6493971188440956e-03
-6.6499999999999844e+00 +8.2837720885017134e+00 +0.0000000000000000e+00 -6.6499998487949865e+00 -2.8438105744166966e-02 -5.5611497065794335e-01 +5.6490932906699907e-03
-6.6999999999999842e+00 +8.2837535387296430e+00 +0.0000000000000000e+00 -6.6999998453540295e+00 -2.8440018805740284e-02 -5.5615145800297694e-01 +5.6487946690157434e-03
-6.7499999999999840e+00 +8.2837348495573284e+00 +0.0000000000000000e+00 -6.7499998418611620e+00 -2.8441938909375814e-02 -5.5618807832317219e-01 +5.6485012584771644e-03
-6.7999999999999838e+00 +8.2837160209755893e+00 +0.0000000000000000e+00 -6.7999998383159905e+00 -2.8443865918700278e-02 -5.5622482890978930e-01 +5.6482130636506655e-03
-6.8499999999999837e+00 +8.2836970529752172e+00 +0.0000000000000000e+00 -6.8499998347181235e+00 -2.8445799697336439e-02 -5.5626170705408329e-01 +5.6479300891332830e-03
-6.8999999999999835e+00 +8.2836779455469660e+00 +0.0000000000000000e+00 -6.8999998310671691e+00 -2.8447740108902952e-02 -5.5629871004730103e-01 +5.6476523395226760e-03
-6.9499999999999833e+00 +8.2836586986815632e+00 +0.0000000000000000e+00 -6.9499998273627348e+00 -2.8449687017014280e-02 -5.5633583518068186e-01 +5.6473798194171254e-03
-6.9999999999999831e+00 +8.2836393123697025e+00 +0.0000000000000000e+00 -6.9999998236044272e+00 -2.8451640285280633e-02 -5.5637307974545724e-01 +5.6471125334155454e-03
-7.0499999999999829e+00 +8.2836197866020473e+00 +0.0000000000000000e+00 -7.0499998197918545e+00 -2.8453599777307929e-02 -5.5641044103285142e-01 +5.6468504861174901e-03
-7.0999999999999828e+00 +8.2836001213692345e+00 +0.0000000000000000e+00 -7.0999998159246243e+00 -2.8455565356697649e-02 -5.5644791633407986e-01 +5.6465936821231523e-03
-7.1499999999999826e+00 +8.2835803166618724e+00 +0.0000000000000000e+00 -7.1499998120023438e+00 -2.8457536887046771e-02 -5.5648550294035037e-01 +5.6463421260333751e-03
-7.1999999999999824e+00 +8.2835603724705376e+00 +0.0000000000000000e+00 -7.1999998080246197e+00 -2.8459514231947734e-02 -5.5652319814286177e-01 +5.6460958224496547e-03
-7.2499999999999822e+00 +8.2835402887857832e+00 +0.0000000000000000e+00 -7.2499998039910594e+00 -2.8461497254988335e-02 -5.5656099923280500e-01 +5.6458547759741439e-03
-7.2999999999999821e+00 +8.2835200655981343e+00 +0.0000000000000000e+00 -7.2999997999012702e+00 -2.8463485819751607e-02 -5.5659890350136076e-01 +5.6456189912096584e-03
-7.3499999999999819e+00 +8.2834997028980908e+00 +0.0000000000000000e+00 -7.3499997957548580e+00 -2.8465479789815822e-02 -5.5663690823970291e-01 +5.6453884727596798e-03
-7.3999999999999817e+00 +8.2834792006761262e+00 +0.0000000000000000e+00 -7.3999997915514308e+00 -2.8467479028754340e-02 -5.5667501073899361e-01 +5.6451632252283715e-03
-7.4499999999999815e+00 +8.2834585589226908e+00 +0.0000000000000000e+00 -7.4499997872905945e+00 -2.8469483400135595e-02 -5.5671320829038751e-01 +5.6449432532205690e-03
-7.4999999999999813e+00 +8.2834377776282118e+00 +0.0000000000000000e+00 -7.4999997829719565e+00 -2.8471492767522935e-02 -5.5675149818502911e-01 +5.6447285613417889e-03
-7.5499999999999812e+00 +8.2834168567830897e+00 +0.0000000000000000e+00 -7.5499997785951223e+00 -2.8473506994474644e-02 -5.5678987771405297e-01 +5.6445191541982477e-03
