# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.6499999999997229e+01 +8.0737528284720383e+00 +0.0000000000000000e+00 -8.6499655291791228e+01 +4.8963474286097975e-03 +0.0000000000000000e+00 +9.9998801281908267e-01
-8.6549999999997226e+01 +8.0735079402491117e+00 +0.0000000000000000e+00 -8.6549654692085198e+01 +4.8991814866518437e-03 +0.0000000000000000e+00 +9.9998799893836743e-01
-8.6599999999997223e+01 +8.0732629103235567e+00 +0.0000000000000000e+00 -8.6599654091684926e+01 +4.9020155336785658e-03 +0.0000000000000000e+00 +9.9998798504967401e-01
-8.6649999999997220e+01 +8.0730177386959259e+00 +0.0000000000000000e+00 -8.6649653490590026e+01 +4.9048495696929371e-03 +0.0000000000000000e+00 +9.9998797115300253e-01
-8.6699999999997218e+01 +8.0727724253667699e+00 +0.0000000000000000e+00 -8.6699652888800088e+01 +4.9076835946978625e-03 +0.0000000000000000e+00 +9.9998795724835299e-01
-8.6749999999997215e+01 +8.0725269703366394e+00 +0.0000000000000000e+00 -8.6749652286314728e+01 +4.9105176086961756e-03 +0.0000000000000000e+00 +9.9998794333572549e-01
-8.6799999999997212e+01 +8.0722813736060832e+00 +0.0000000000000000e+00 -8.6799651683133533e+01 +4.9133516116906415e-03 +0.0000000000000000e+00 +9.9998792941512016e-01
-8.6849999999997209e+01 +8.0720356351756521e+00 +0.0000000000000000e+00 -8.6849651079256105e+01 +4.9161856036839570e-03 +0.0000000000000000e+00 +9.9998791548653709e-01
-8.6899999999997206e+01 +8.0717897550458968e+00 +0.0000000000000000e+00 -8.6899650474682048e+01 +4.9190195846787483e-03 +0.0000000000000000e+00 +9.9998790154997630e-01
-8.6949999999997203e+01 +8.0715437332173678e+00 +0.0000000000000000e+00 -8.6949649869410962e+01 +4.9218535546775733e-03 +0.0000000000000000e+00 +9.9998788760543789e-01
-8.6999999999997200e+01 +8.0712975696906124e+00 +0.0000000000000000e+00 -8.6999649263442450e+01 +4.9246875136829222e-03 +0.0000000000000000e+00 +9.9998787365292197e-01
-8.7049999999997198e+01 +8.0710512644661829e+00 +0.0000000000000000e+00 -8.7049648656776114e+01 +4.9275214616972159e-03 +0.0000000000000000e+00 +9.9998785969242854e-01
-8.7099999999997195e+01 +8.0708048175446265e+00 +0.0000000000000000e+00 -8.7099648049411556e+01 +4.9303553987228074e-03 +0.0000000000000000e+00 +9.9998784572395771e-01
-8.7149999999997192e+01 +8.0705582289264939e+00 +0.0000000000000000e+00 -8.7149647441348378e+01 +4.9331893247619822e-03 +0.0000000000000000e+00 +9.9998783174750960e-01
-8.7199999999997189e+01 +8.0703114986123339e+00 +0.0000000000000000e+00 -8.7199646832586183e+01 +4.9360232398169583e-03 +0.0000000000000000e+00 +9.9998781776308432e-01
-8.7249999999997186e+01 +8.0700646266026954e+00 +0.0000000000000000e+00 -8.7249646223124557e+01 +4.9388571438898849e-03 +0.0000000000000000e+00 +9.9998780377068186e-01
-8.7299999999997183e+01 +8.0698176128981274e+00 +0.0000000000000000e+00 -8.7299645612963118e+01 +4.9416910369828463e-03 +0.0000000000000000e+00 +9.9998778977030234e-01
-8.7349999999997181e+01 +8.0695704574991804e+00 +0.0000000000000000e+00 -8.7349645002101454e+01 +4.9445249190978582e-03 +0.0000000000000000e+00 +9.9998777576194586e-01
-8.7399999999997178e+01 +8.0693231604064017e+00 +0.0000000000000000e+00 -8.7399644390539180e+01 +4.9473587902368705e-03 +0.0000000000000000e+00 +9.9998776174561255e-01
-8.7449999999997175e+01 +8.0690757216203401e+00 +0.0000000000000000e+00 -8.7449643778275885e+01 +4.9501926504017654e-03 +0.0000000000000000e+00 +9.9998774772130239e-01
-8.7499999999997172e+01 +8.0688281411415446e+00 +0.0000000000000000e+00 -8.7499643165311170e+01 +4.9530264995943599e-03 +0.0000000000000000e+00 +9.9998773368901561e-01
-8.7549999999997169e+01 +8.0685804189705639e+00 +0.0000000000000000e+00 -8.7549642551644652e+01 +4.9558603378164054e-03 +0.0000000000000000e+00 +9.9998771964875222e-01
-8.7599999999997166e+01 +8.0683325551079452e+00 +0.0000000000000000e+00 -8.7599641937275919e+01 +4.9586941650695861e-03 +0.0000000000000000e+00 +9.9998770560051220e-01
-8.7649999999997164e+01 +8.0680845495542393e+00 +0.0000000000000000e+00 -8.7649641322204573e+01 +4.9615279813555206e-03 +0.0000000000000000e+00 +9.9998769154429579e-01
-8.7699999999997161e+01 +8.0678364023099931e+00 +0.0000000000000000e+00 -8.7699640706430216e+01 +4.9643617866757641e-03 +0.0000000000000000e+00 +9.9998767748010298e-01
-8.7749999999997158e+01 +8.0675881133757539e+00 +0.0000000000000000e+00 -8.7749640089952450e+01 +4.9671955810318040e-03 +0.0000000000000000e+00 +9.9998766340793388e-01
-8.7799999999997155e+01 +8.0673396827520722e+00 +0.0000000000000000e+00 -8.7799639472770878e+01 +4.9700293644250647e-03 +0.0000000000000000e+00 +9.9998764932778861e-01
-8.7849999999997152e+01 +8.0670911104394953e+00 +0.0000000000000000e+00 -8.7849638854885100e+01 +4.9728631368569061e-03 +0.0000000000000000e+00 +9.9998763523966716e-01
-8.7899999999997149e+01 +8.0668423964385703e+00 +0.0000000000000000e+00 -8.7899638236294720e+01 +4.9756968983286215e-03 +0.0000000000000000e+00 +9.9998762114356965e-01
-8.7949999999997146e+01 +8.0665935407498459e+00 +0.0000000000000000e+00 -8.7949637616999325e+01 +4.9785306488414425e-03 +0.0000000000000000e+00 +9.9998760703949630e-01
-8.7999999999997144e+01 +8.0663445433738694e+00 +0.0000000000000000e+00 -8.7999636996998532e+01 +4.9813643883965348e-03 +0.0000000000000000e+00 +9.9998759292744699e-01
-8.8049999999997141e+01 +8.0660954043111897e+00 +0.0000000000000000e+00 -8.8049636376291943e+01 +4.9841981169950131e-03 +0.0000000000000000e+00 +9.9998757880742195e-01
-8.8099999999997138e+01 +8.0658461235623538e+00 +0.0000000000000000e+00 -8.8099635754879145e+01 +4.9870318346380664e-03 +0.0000000000000000e+00 +9.9998756467942129e-01
-8.8149999999997135e+01 +8.0655967011279088e+00 +0.0000000000000000e+00 -8.8149635132759755e+01 +4.9898655413270895e-03 +0.0000000000000000e+00 +9.9998755054344501e-01
-8.8199999999997132e+01 +8.0653471370084038e+00 +0.0000000000000000e+00 -8.8199634509933361e+01 +4.9926992370636939e-03 +0.0000000000000000e+00 +9.9998753639949323e-01
-8.8249999999997129e+01 +8.0650974312043857e+00 +0.0000000000000000e+00 -8.8249633886399565e+01 +4.9955329218497081e-03 +0.0000000000000000e+00 +9.9998752224756604e-01
-8.8299999999997127e+01 +8.0648475837164018e+00 +0.0000000000000000e+00 -8.8299633262157982e+01 +4.9983665956871782e-03 +0.0000000000000000e+00 +9.9998750808766346e-01
-8.8349999999997124e+01 +8.0645975945449990e+00 +0.0000000000000000e+00 -8.8349632637208202e+01 +5.0012002585783652e-03 +0.0000000000000000e+00 +9.9998749391978559e-01
-8.8399999999997121e+01 +8.0643474636907264e+00 +0.0000000000000000e+00 -8.8399632011549826e+01 +5.0040339105257500e-03 +0.0000000000000000e+00 +9.9998747974393254e-01
-8.8449999999997118e+01 +8.0640971911541293e+00 +0.0000000000000000e+00 -8.8449631385182457e+01 +5.0068675515320283e-03 +0.0000000000000000e+00 +9.9998746556010443e-01
-8.8499999999997115e+01 +8.0638467769357547e+00 +0.0000000000000000e+00 -8.8499630758105695e+01 +5.0097011816001126e-03 +0.0000000000000000e+00 +9.9998745136830125e-01
-8.8549999999997112e+01 +8.0635962210361516e+00 +0.0000000000000000e+00 -8.8549630130319144e+01 +5.0125348007331342e-03 +0.0000000000000000e+00 +9.9998743716852312e-01
-8.8599999999997110e+01 +8.0633455234558635e+00 +0.0000000000000000e+00 -8.8599629501822406e+01 +5.0153684089344393e-03 +0.0000000000000000e+00 +9.9998742296077014e-01
-8.8649999999997107e+01 +8.0630946841954394e+00 +0.0000000000000000e+00 -8.8649628872615082e+01 +5.0182020062075920e-03 +0.0000000000000000e+00 +9.9998740874504233e-01
-8.8699999999997104e+01 +8.0628437032554245e+00 +0.0000000000000000e+00 -8.8699628242696775e+01 +5.0210355925563721e-03 +0.0000000000000000e+00 +9.9998739452133978e-01
-8.8749999999997101e+01 +8.0625925806363661e+00 +0.0000000000000000e+00 -8.8749627612067087e+01 +5.0238691679847774e-03 +0.0000000000000000e+00 +9.9998738028966261e-01
-8.8799999999997098e+01 +8.0623413163388093e+00 +0.0000000000000000e+00 -8.8799626980725606e+01 +5.0267027324970215e-03 +0.0000000000000000e+00 +9.9998736605001093e-01
-8.8849999999997095e+01 +8.0620899103632997e+00 +0.0000000000000000e+00 -8.8849626348671947e+01 +5.0295362860975357e-03 +0.0000000000000000e+00 +9.9998735180238474e-01
-8.8899999999997092e+01 +8.0618383627103825e+00 +0.0000000000000000e+00 -8.8899625715905714e+01 +5.0323698287909674e-03 +0.0000000000000000e+00 +9.9998733754678404e-01
-8.8949999999997090e+01 +8.0615866733806030e+00 +0.0000000000000000e+00 -8.8949625082426493e+01 +5.0352033605821798e-03 +0.0000000000000000e+00 +9.9998732328320894e-01
-8.8999999999997087e+01 +8.0613348423745066e+00 +0.0000000000000000e+00 -8.8999624448233902e+01 +5.0380368814762549e-03 +0.0000000000000000e+00 +9.9998730901165955e-01
-8.9049999999997084e+01 +8.0610828696926369e+00 +0.0000000000000000e+00 -8.9049623813327528e+01 +5.0408703914784888e-03 +0.0000000000000000e+00 +9.9998729473213599e-01
-8.9099999999997081e+01 +8.0608307553355392e+00 +0.0000000000000000e+00 -8.9099623177706988e+01 +5.0437038905943960e-03 +0.0000000000000000e+00 +9.9998728044463825e-01
-8.9149999999997078e+01 +8.0605784993037588e+00 +0.0000000000000000e+00 -8.9149622541371869e+01 +5.0465373788297074e-03 +0.0000000000000000e+00 +9.9998726614916633e-01
-8.9199999999997075e+01 +8.0603261015978376e+00 +0.0000000000000000e+00 -8.9199621904321774e+01 +5.0493708561903695e-03 +0.0000000000000000e+00 +9.9998725184572035e-01
-8.9249999999997073e+01 +8.0600735622183208e+00 +0.0000000000000000e+00 -8.9249621266556304e+01 +5.0522043226825459e-03 +0.0000000000000000e+00 +9.9998723753430041e-01
-8.9299999999997070e+01 +8.0598208811657504e+00 +0.0000000000000000e+00 -8.9299620628075061e+01 +5.0550377783126167e-03 +0.0000000000000000e+00 +9.9998722321490652e-01
-8.9349999999997067e+01 +8.0595680584406697e+00 +0.0000000000000000e+00 -8.9349619988877649e+01 +5.0578712230871783e-03 +0.0000000000000000e+00 +9.9998720888753878e-01
-8.9399999999997064e+01 +8.0593150940436225e+00 +0.0000000000000000e+00 -8.9399619348963682e+01 +5.0607046570130430e-03 +0.0000000000000000e+00 +9.9998719455219720e-01
-8.9449999999997061e+01 +8.0590619879751504e+00 +0.0000000000000000e+00 -8.9449618708332736e+01 +5.0635380800972407e-03 +0.0000000000000000e+00 +9.9998718020888189e-01
-8.9499999999997058e+01 +8.0588087402357935e+00 +0.0000000000000000e+00 -8.9499618066984425e+01 +5.0663714923470174e-03 +0.0000000000000000e+00 +9.9998716585759284e-01
-8.9549999999997056e+01 +8.0585553508260954e+00 +0.0000000000000000e+00 -8.9549617424918353e+01 +5.0692048937698349e-03 +0.0000000000000000e+00 +9.9998715149833017e-01
-8.9599999999997053e+01 +8.0583018197465961e+00 +0.0000000000000000e+00 -8.9599616782134120e+01 +5.0720382843733713e-03 +0.0000000000000000e+00 +9.9998713713109388e-01
-8.9649999999997050e+01 +8.0580481469978373e+00 +0.0000000000000000e+00 -8.9649616138631330e+01 +5.0748716641655220e-03 +0.0000000000000000e+00 +9.9998712275588408e-01
-8.9699999999997047e+01 +8.0577943325803592e+00 +0.0000000000000000e+00 -8.9699615494409585e+01 +5.0777050331543968e-03 +0.0000000000000000e+00 +9.9998710837270077e-01
-8.9749999999997044e+01 +8.0575403764947016e+00 +0.0000000000000000e+00 -8.9749614849468472e+01 +5.0805383913483243e-03 +0.0000000000000000e+00 +9.9998709398154406e-01
-8.9799999999997041e+01 +8.0572862787414046e+00 +0.0000000000000000e+00 -8.9799614203807607e+01 +5.0833717387558470e-03 +0.0000000000000000e+00 +9.9998707958241395e-01
-8.9849999999997038e+01 +8.0570320393210064e+00 +0.0000000000000000e+00 -8.9849613557426579e+01 +5.0862050753857245e-03 +0.0000000000000000e+00 +9.9998706517531044e-01
-8.9899999999997036e+01 +8.0567776582340453e+00 +0.0000000000000000e+00 -8.9899612910325004e+01 +5.0890384012469330e-03 +0.0000000000000000e+00 +9.9998705076023364e-01
-8.9949999999997033e+01 +8.0565231354810614e+00 +0.0000000000000000e+00 -8.9949612262502470e+01 +5.0918717163486648e-03 +0.0000000000000000e+00 +9.9998703633718355e-01
-8.9999999999997030e+01 +8.0562684710625909e+00 +0.0000000000000000e+00 -8.9999611613958592e+01 +5.0947050207003275e-03 +0.0000000000000000e+00 +9.9998702190616029e-01
-9.0049999999997027e+01 +8.0560136649791705e+00 +0.0000000000000000e+00 -9.0049610964692960e+01 +5.0975383143115234e-03 +0.0000000000000000e+00 +9.9998700746716385e-01
-9.0099999999997024e+01 +8.0557587172313383e+00 +0.0000000000000000e+00 -9.0099610314705174e+01 +5.1003715971918084e-03 +0.0000000000000000e+00 +9.9998699302019423e-01
-9.0149999999997021e+01 +8.0555036278196308e+00 +0.0000000000000000e+00 -9.0149609663994838e+01 +5.1032048693504441e-03 +0.0000000000000000e+00 +9.9998697856525154e-01
-9.0199999999997019e+01 +8.0552483967445827e+00 +0.0000000000000000e+00 -9.0199609012561567e+01 +5.1060381307963766e-03 +0.0000000000000000e+00 +9.9998696410233578e-01
-9.0249999999997016e+01 +8.0549930240067305e+00 +0.0000000000000000e+00 -9.0249608360404949e+01 +5.1088713815382351e-03 +0.0000000000000000e+00 +9.9998694963144708e-01
-9.0299999999997013e+01 +8.0547375096066087e+00 +0.0000000000000000e+00 -9.0299607707524586e+01 +5.1117046215843316e-03 +0.0000000000000000e+00 +9.9998693515258541e-01
-9.0349999999997010e+01 +8.0544818535447504e+00 +0.0000000000000000e+00 -9.0349607053920082e+01 +5.1145378509426615e-03 +0.0000000000000000e+00 +9.9998692066575079e-01
-9.0399999999997007e+01 +8.0542260558216920e+00 +0.0000000000000000e+00 -9.0399606399591036e+01 +5.1173710696209044e-03 +0.0000000000000000e+00 +9.9998690617094332e-01
-9.0449999999997004e+01 +8.0539701164379665e+00 +0.0000000000000000e+00 -9.0449605744537052e+01 +5.1202042776264207e-03 +0.0000000000000000e+00 +9.9998689166816312e-01
-9.0499999999997002e+01 +8.0537140353941066e+00 +0.0000000000000000e+00 -9.0499605088757718e+01 +5.1230374749662543e-03 +0.0000000000000000e+00 +9.9998687715741019e-01
-9.0549999999996999e+01 +8.0534578126906471e+00 +0.0000000000000000e+00 -9.0549604432252650e+01 +5.1258706616471323e-03 +0.0000000000000000e+00 +9.9998686263868453e-01
-9.0599999999996996e+01 +8.0532014483281191e+00 +0.0000000000000000e+00 -9.0599603775021450e+01 +5.1287038376754629e-03 +0.0000000000000000e+00 +9.9998684811198624e-01
-9.0649999999996993e+01 +8.0529449423070556e+00 +0.0000000000000000e+00 -9.0649603117063720e+01 +5.1315370030573376e-03 +0.0000000000000000e+00 +9.9998683357731544e-01
-9.0699999999996990e+01 +8.0526882946279894e+00 +0.0000000000000000e+00 -9.0699602458379047e+01 +5.1343701577985287e-03 +0.0000000000000000e+00 +9.9998681903467213e-01
-9.0749999999996987e+01 +8.0524315052914517e+00 +0.0000000000000000e+00 -9.0749601798967049e+01 +5.1372033019044909e-03 +0.0000000000000000e+00 +9.9998680448405630e-01
-9.0799999999996984e+01 +8.0521745742979753e+00 +0.0000000000000000e+00 -9.0799601138827327e+01 +5.1400364353803608e-03 +0.0000000000000000e+00 +9.9998678992546808e-01
-9.0849999999996982e+01 +8.0519175016480915e+00 +0.0000000000000000e+00 -9.0849600477959470e+01 +5.1428695582309567e-03 +0.0000000000000000e+00 +9.9998677535890756e-01
-9.0899999999996979e+01 +8.0516602873423295e+00 +0.0000000000000000e+00 -9.0899599816363079e+01 +5.1457026704607774e-03 +0.0000000000000000e+00 +9.9998676078437476e-01
-9.0949999999996976e+01 +8.0514029313812223e+00 +0.0000000000000000e+00 -9.0949599154037770e+01 +5.1485357720740029e-03 +0.0000000000000000e+00 +9.9998674620186978e-01
-9.0999999999996973e+01 +8.0511454337652992e+00 +0.0000000000000000e+00 -9.0999598490983132e+01 +5.1513688630744955e-03 +0.0000000000000000e+00 +9.9998673161139273e-01
-9.1049999999996970e+01 +8.0508877944950914e+00 +0.0000000000000000e+00 -9.1049597827198767e+01 +5.1542019434657966e-03 +0.0000000000000000e+00 +9.9998671701294362e-01
-9.1099999999996967e+01 +8.0506300135711300e+00 +0.0000000000000000e+00 -9.1099597162684290e+01 +5.1570350132511293e-03 +0.0000000000000000e+00 +9.9998670240652254e-01
-9.1149999999996965e+01 +8.0503720909939442e+00 +0.0000000000000000e+00 -9.1149596497439290e+01 +5.1598680724333976e-03 +0.0000000000000000e+00 +9.9998668779212962e-01
-9.1199999999996962e+01 +8.0501140267640636e+00 +0.0000000000000000e+00 -9.1199595831463370e+01 +5.1627011210151844e-03 +0.0000000000000000e+00 +9.9998667316976486e-01
-9.1249999999996959e+01 +8.0498558208820192e+00 +0.0000000000000000e+00 -9.1249595164756130e+01 +5.1655341589987545e-03 +0.0000000000000000e+00 +9.9998665853942836e-01
-9.1299999999996956e+01 +8.0495974733483404e+00 +0.0000000000000000e+00 -9.1299594497317173e+01 +5.1683671863860517e-03 +0.0000000000000000e+00 +9.9998664390112024e-01
-9.1349999999996953e+01 +8.0493389841635565e+00 +0.0000000000000000e+00 -9.1349593829146102e+01 +5.1712002031786995e-03 +0.0000000000000000e+00 +9.9998662925484050e-01
-9.1399999999996950e+01 +8.0490803533281987e+00 +0.0000000000000000e+00 -9.1399593160242517e+01 +5.1740332093780008e-03 +0.0000000000000000e+00 +9.9998661460058924e-01
-9.1449999999996948e+01 +8.0488215808427963e+00 +0.0000000000000000e+00 -9.1449592490606022e+01 +5.1768662049849401e-03 +0.0000000000000000e+00 +9.9998659993836658e-01
-9.1499999999996945e+01 +8.0485626667078769e+00 +0.0000000000000000e+00 -9.1499591820236219e+01 +5.1796991900001782e-03 +0.0000000000000000e+00 +9.9998658526817263e-01
-9.1549999999996942e+01 +8.0483036109239716e+00 +0.0000000000000000e+00 -9.1549591149132709e+01 +5.1825321644240578e-03 +0.0000000000000000e+00 +9.9998657059000740e-01
-9.1599999999996939e+01 +8.0480444134916098e+00 +0.0000000000000000e+00 -9.1599590477295095e+01 +5.1853651282565989e-03 +0.0000000000000000e+00 +9.9998655590387109e-01
-9.1649999999996936e+01 +8.0477850744113226e+00 +0.0000000000000000e+00 -9.1649589804722964e+01 +5.1881980814975012e-03 +0.0000000000000000e+00 +9.9998654120976371e-01
-9.1699999999996933e+01 +8.0475255936836376e+00 +0.0000000000000000e+00 -9.1699589131415934e+01 +5.1910310241461430e-03 +0.0000000000000000e+00 +9.9998652650768538e-01
-9.1749999999996930e+01 +8.0472659713090842e+00 +0.0000000000000000e+00 -9.1749588457373605e+01 +5.1938639562015805e-03 +0.0000000000000000e+00 +9.9998651179763609e-01
-9.1799999999996928e+01 +8.0470062072881934e+00 +0.0000000000000000e+00 -9.1799587782595566e+01 +5.1966968776625492e-03 +0.0000000000000000e+00 +9.9998649707961607e-01
-9.1849999999996925e+01 +8.0467463016214946e+00 +0.0000000000000000e+00 -9.1849587107081433e+01 +5.1995297885274617e-03 +0.0000000000000000e+00 +9.9998648235362542e-01
-9.1899999999996922e+01 +8.0464862543095172e+00 +0.0000000000000000e+00 -9.1899586430830794e+01 +5.2023626887944098e-03 +0.0000000000000000e+00 +9.9998646761966414e-01
-9.1949999999996919e+01 +8.0462260653527924e+00 +0.0000000000000000e+00 -9.1949585753843266e+01 +5.2051955784611619e-03 +0.0000000000000000e+00 +9.9998645287773236e-01
-9.1999999999996916e+01 +8.0459657347518494e+00 +0.0000000000000000e+00 -9.1999585076118436e+01 +5.2080284575251653e-03 +0.0000000000000000e+00 +9.9998643812783028e-01
-9.2049999999996913e+01 +8.0457052625072176e+00 +0.0000000000000000e+00 -9.2049584397655920e+01 +5.2108613259835438e-03 +0.0000000000000000e+00 +9.9998642336995791e-01
-9.2099999999996911e+01 +8.0454446486194282e+00 +0.0000000000000000e+00 -9.2099583718455307e+01 +5.2136941838330951e-03 +0.0000000000000000e+00 +9.9998640860411536e-01
-9.2149999999996908e+01 +8.0451838930890123e+00 +0.0000000000000000e+00 -9.2149583038516198e+01 +5.2165270310702864e-03 +0.0000000000000000e+00 +9.9998639383030274e-01
-9.2199999999996905e+01 +8.0449229959164992e+00 +0.0000000000000000e+00 -9.2199582357838196e+01 +5.2193598676912546e-03 +0.0000000000000000e+00 +9.9998637904852017e-01
-9.2249999999996902e+01 +8.0446619571024200e+00 +0.0000000000000000e+00 -9.2249581676420917e+01 +5.2221926936918068e-03 +0.0000000000000000e+00 +9.9998636425876786e-01
-9.2299999999996899e+01 +8.0444007766473060e+00 +0.0000000000000000e+00 -9.2299580994263948e+01 +5.2250255090674205e-03 +0.0000000000000000e+00 +9.9998634946104581e-01
-9.2349999999996896e+01 +8.0441394545516900e+00 +0.0000000000000000e+00 -9.2349580311366893e+01 +5.2278583138132446e-03 +0.0000000000000000e+00 +9.9998633465535414e-01
-9.2399999999996894e+01 +8.0438779908161031e+00 +0.0000000000000000e+00 -9.2399579627729352e+01 +5.2306911079240993e-03 +0.0000000000000000e+00 +9.9998631984169295e-01
-9.2449999999996891e+01 +8.0436163854410765e+00 +0.0000000000000000e+00 -9.2449578943350929e+01 +5.2335238913944751e-03 +0.0000000000000000e+00 +9.9998630502006247e-01
-9.2499999999996888e+01 +8.0433546384271413e+00 +0.0000000000000000e+00 -9.2499578258231224e+01 +5.2363566642185345e-03 +0.0000000000000000e+00 +9.9998629019046270e-01
-9.2549999999996885e+01 +8.0430927497748321e+00 +0.0000000000000000e+00 -9.2549577572369842e+01 +5.2391894263901125e-03 +0.0000000000000000e+00 +9.9998627535289386e-01
-9.2599999999996882e+01 +8.0428307194846802e+00 +0.0000000000000000e+00 -9.2599576885766382e+01 +5.2420221779027176e-03 +0.0000000000000000e+00 +9.9998626050735595e-01
-9.2649999999996879e+01 +8.0425685475572202e+00 +0.0000000000000000e+00 -9.2649576198420448e+01 +5.2448549187495289e-03 +0.0000000000000000e+00 +9.9998624565384919e-01
-9.2699999999996876e+01 +8.0423062339929832e+00 +0.0000000000000000e+00 -9.2699575510331641e+01 +5.2476876489234003e-03 +0.0000000000000000e+00 +9.9998623079237370e-01
-9.2749999999996874e+01 +8.0420437787925056e+00 +0.0000000000000000e+00 -9.2749574821499550e+01 +5.2505203684168585e-03 +0.0000000000000000e+00 +9.9998621592292958e-01
-9.2799999999996871e+01 +8.0417811819563205e+00 +0.0000000000000000e+00 -9.2799574131923791e+01 +5.2533530772221034e-03 +0.0000000000000000e+00 +9.9998620104551694e-01
-9.2849999999996868e+01 +8.0415184434849625e+00 +0.0000000000000000e+00 -9.2849573441603965e+01 +5.2561857753310104e-03 +0.0000000000000000e+00 +9.9998618616013601e-01
-9.2899999999996865e+01 +8.0412555633789662e+00 +0.0000000000000000e+00 -9.2899572750539676e+01 +5.2590184627351287e-03 +0.0000000000000000e+00 +9.9998617126678691e-01
-9.2949999999996862e+01 +8.0409925416388681e+00 +0.0000000000000000e+00 -9.2949572058730510e+01 +5.2618511394256816e-03 +0.0000000000000000e+00 +9.9998615636546972e-01
-9.2999999999996859e+01 +8.0407293782652030e+00 +0.0000000000000000e+00 -9.2999571366176085e+01 +5.2646838053935687e-03 +0.0000000000000000e+00 +9.9998614145618459e-01
-9.3049999999996857e+01 +8.0404660732585072e+00 +0.0000000000000000e+00 -9.3049570672876001e+01 +5.2675164606293644e-03 +0.0000000000000000e+00 +9.9998612653893160e-01
-9.3099999999996854e+01 +8.0402026266193189e+00 +0.0000000000000000e+00 -9.3099569978829848e+01 +5.2703491051233177e-03 +0.0000000000000000e+00 +9.9998611161371098e-01
-9.3149999999996851e+01 +8.0399390383481748e+00 +0.0000000000000000e+00 -9.3149569284037241e+01 +5.2731817388653561e-03 +0.0000000000000000e+00 +9.9998609668052285e-01
-9.3199999999996848e+01 +8.0396753084456130e+00 +0.0000000000000000e+00 -9.3199568588497769e+01 +5.2760143618450824e-03 +0.0000000000000000e+00 +9.9998608173936732e-01
-9.3249999999996845e+01 +8.0394114369121699e+00 +0.0000000000000000e+00 -9.3249567892211047e+01 +5.2788469740517752e-03 +0.0000000000000000e+00 +9.9998606679024460e-01
-9.3299999999996842e+01 +8.0391474237483873e+00 +0.0000000000000000e+00 -9.3299567195176664e+01 +5.2816795754743922e-03 +0.0000000000000000e+00 +9.9998605183315481e-01
-9.3349999999996840e+01 +8.0388832689548035e+00 +0.0000000000000000e+00 -9.3349566497394235e+01 +5.2845121661015664e-03 +0.0000000000000000e+00 +9.9998603686809817e-01
-9.3399999999996837e+01 +8.0386189725319586e+00 +0.0000000000000000e+00 -9.3399565798863350e+01 +5.2873447459216103e-03 +0.0000000000000000e+00 +9.9998602189507468e-01
-9.3449999999996834e+01 +8.0383545344803924e+00 +0.0000000000000000e+00 -9.3449565099583609e+01 +5.2901773149225144e-03 +0.0000000000000000e+00 +9.9998600691408457e-01
-9.3499999999996831e+01 +8.0380899548006468e+00 +0.0000000000000000e+00 -9.3499564399554629e+01 +5.2930098730919464e-03 +0.0000000000000000e+00 +9.9998599192512805e-01
-9.3549999999996828e+01 +8.0378252334932636e+00 +0.0000000000000000e+00 -9.3549563698775998e+01 +5.2958424204172542e-03 +0.0000000000000000e+00 +9.9998597692820523e-01
-9.3599999999996825e+01 +8.0375603705587864e+00 +0.0000000000000000e+00 -9.3599562997247318e+01 +5.2986749568854638e-03 +0.0000000000000000e+00 +9.9998596192331624e-01
-9.3649999999996822e+01 +8.0372953659977568e+00 +0.0000000000000000e+00 -9.3649562294968192e+01 +5.3015074824832821e-03 +0.0000000000000000e+00 +9.9998594691046128e-01
-9.3699999999996820e+01 +8.0370302198107186e+00 +0.0000000000000000e+00 -9.3699561591938220e+01 +5.3043399971970939e-03 +0.0000000000000000e+00 +9.9998593188964058e-01
-9.3749999999996817e+01 +8.0367649319982171e+00 +0.0000000000000000e+00 -9.3749560888157021e+01 +5.3071725010129661e-03 +0.0000000000000000e+00 +9.9998591686085425e-01
-9.3799999999996814e+01 +8.0364995025607975e+00 +0.0000000000000000e+00 -9.3799560183624180e+01 +5.3100049939166444e-03 +0.0000000000000000e+00 +9.9998590182410241e-01
-9.3849999999996811e+01 +8.0362339314990070e+00 +0.0000000000000000e+00 -9.3849559478339302e+01 +5.3128374758935563e-03 +0.0000000000000000e+00 +9.9998588677938527e-01
-9.3899999999996808e+01 +8.0359682188133910e+00 +0.0000000000000000e+00 -9.3899558772301987e+01 +5.3156699469288108e-03 +0.0000000000000000e+00 +9.9998587172670306e-01
-9.3949999999996805e+01 +8.0357023645044965e+00 +0.0000000000000000e+00 -9.3949558065511837e+01 +5.3185024070071972e-03 +0.0000000000000000e+00 +9.9998585666605588e-01
-9.3999999999996803e+01 +8.0354363685728725e+00 +0.0000000000000000e+00 -9.3999557357968456e+01 +5.3213348561131878e-03 +0.0000000000000000e+00 +9.9998584159744386e-01
-9.4049999999996800e+01 +8.0351702310190678e+00 +0.0000000000000000e+00 -9.4049556649671445e+01 +5.3241672942309776e-03 +0.0000000000000000e+00 +9.9998582652086720e-01
-9.4099999999996797e+01 +8.0349039518436332e+00 +0.0000000000000000e+00 -9.4099555940620405e+01 +5.3269997213449384e-03 +0.0000000000000000e+00 +9.9998581143632614e-01
