# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.6499999999997200e+01 -5.6352046276773549e-01 +7.7171702477543400e+00 +7.7491838921496539e-02 -5.5367304790693908e+00 -1.9867927209432353e+04 -2.5091732344246711e+05 +1.2649425962825322e+08 
-8.6549999999997198e+01 -5.6351864756806913e-01 +7.7171663234926706e+00 +7.8904004372154210e-02 -5.1065625534935695e+00 -1.9880864537566089e+04 -2.5405990669241923e+05 +1.2644413842722520e+08 
-8.6599999999997195e+01 -5.6351683537004604e-01 +7.7171624338019189e+00 +8.0528135962905562e-02 -4.6736082374937977e+00 -1.9898406661444700e+04 -2.5721861526408448e+05 +1.2642040212669776e+08 
-8.6649999999997206e+01 -5.6351502592572977e-01 +7.7171586029261068e+00 +8.2347807351043231e-02 -4.2386303666803737e+00 -1.9920269323851262e+04 -2.6038844698868005e+05 +1.2642170764846660e+08 
-8.6699999999997203e+01 -5.6351321898727458e-01 +7.7171548551408806e+00 +8.4346596294202367e-02 -3.8023928448388720e+00 -1.9946168349801384e+04 -2.6356439242966351e+05 +1.2644671236185950e+08 
-8.6749999999997200e+01 -5.6351141430671525e-01 +7.7171512147521053e+00 +8.6508083375072972e-02 -3.3656605613897885e+00 -1.9975819618277383e+04 -2.6674143567979982e+05 +1.2649407391147774e+08 
-8.6799999999997198e+01 -5.6350961163621827e-01 +7.7171477060943214e+00 +8.8815850423614465e-02 -2.9291993267571406e+00 -2.0008939010679522e+04 -2.6991455489684851e+05 +1.2656244983774044e+08 
-8.6849999999997195e+01 -5.6350781072796685e-01 +7.7171443535319719e+00 +9.1253485810576976e-02 -2.4937759448654901e+00 -2.0045242561640040e+04 -2.7307872161317285e+05 +1.2665049862572746e+08 
-8.6899999999997206e+01 -5.6350601133421818e-01 +7.7171411814544344e+00 +9.3804579143699510e-02 -2.0601579671198138e+00 -2.0084446306944959e+04 -2.7622890293739422e+05 +1.2675687864247058e+08 
-8.6949999999997203e+01 -5.6350421320712907e-01 +7.7171382142871634e+00 +9.6452726138101227e-02 -1.6291141929434467e+00 -2.0126266427033726e+04 -2.7936005725629488e+05 +1.2688024915181957e+08 
-8.6999999999997200e+01 -5.6350241609898433e-01 +7.7171354764800650e+00 +9.9181522975824901e-02 -1.2014141800529050e+00 -2.0170419084244229e+04 -2.8246713831905712e+05 +1.2701926918025981e+08 
-8.7049999999997198e+01 -5.6350061976206745e-01 +7.7171329925152499e+00 +1.0197456908929127e-01 -7.7782853360471638e-01 -2.0216620499666598e+04 -2.8554509297730250e+05 +1.2717259803530040e+08 
-8.7099999999997195e+01 -5.6349882394872841e-01 +7.7171307869006718e+00 +1.0481546927349621e-01 -3.5912869260901292e-01 -2.0264587014497443e+04 -2.8858886274352111e+05 +1.2733889573877506e+08 
-8.7149999999997206e+01 -5.6349702841128180e-01 +7.7171288841812231e+00 +1.0768783045200556e-01 +5.3912664540907866e-02 -2.0314035002509096e+04 -2.9159338067025092e+05 +1.2751682243943970e+08 
-8.7199999999997203e+01 -5.6349523290213865e-01 +7.7171273089229349e+00 +1.1057526439728756e-01 +4.6052222150069327e-01 -2.0364680933508698e+04 -2.9455357609946182e+05 +1.2770503879625267e+08 
-8.7249999999997200e+01 -5.6349343717364442e-01 +7.7171260857264725e+00 +1.1346138536033171e-01 +8.5992550347970609e-01 -2.0416241324982951e+04 -2.9746437052236049e+05 +1.2790220571560696e+08 
-8.7299999999997198e+01 -5.6349164097828786e-01 +7.7171252392206515e+00 +1.1632981076589025e-01 +1.2513471388899720e+00 -2.0468432746527484e+04 -3.0032067970844399e+05 +1.2810698432718210e+08 
-8.7349999999997195e+01 -5.6348984406849945e-01 +7.7171247940638503e+00 +1.1916416131579433e-01 +1.6340107867673916e+00 -2.0520971832576721e+04 -3.0311741304905323e+05 +1.2831803610526931e+08 
-8.7399999999997206e+01 -5.6348804619678605e-01 +7.7171247749467913e+00 +1.2194806467067001e-01 +2.0071390336241737e+00 -2.0573575377479854e+04 -3.0584947276134993e+05 +1.2853402349586861e+08 
-8.7449999999997203e+01 -5.6348624711564865e-01 +7.7171252065859468e+00 +1.2466514540858357e-01 +2.3699536711289166e+00 -2.0625960061896632e+04 -3.0851175620428612e+05 +1.2875360805915999e+08 
-8.7499999999997200e+01 -5.6348444657765995e-01 +7.7171261137274882e+00 +1.2729903451029009e-01 +2.7216755165396718e+00 -2.0677842713909300e+04 -3.1109915431028057e+05 +1.2897545225102603e+08 
-8.7549999999997198e+01 -5.6348264433539541e-01 +7.7171275211524959e+00 +1.2983337151606877e-01 +3.0615242185106357e+00 -2.0728940364681894e+04 -3.1360655010149925e+05 +1.2919821979194441e+08 
-8.7599999999997195e+01 -5.6348084014143862e-01 +7.7171294536693056e+00 +1.3225179104010712e-01 +3.3887185572606393e+00 -2.0778969883818834e+04 -3.1602882107758359e+05 +1.2942057319662704e+08 
-8.7649999999997206e+01 -5.6347903374845953e-01 +7.7171319361130619e+00 +1.3453793569579950e-01 +3.7024764617348156e+00 -2.0827648328190222e+04 -3.1836083936074254e+05 +1.2964117613875259e+08 
-8.7699999999997203e+01 -5.6347722490908336e-01 +7.7171349933520839e+00 +1.3667545415972307e-01 +4.0020147730288711e+00 -2.0874692893869276e+04 -3.2059746984660818e+05 +1.2985869313268398e+08 
-8.7749999999997200e+01 -5.6347541337601847e-01 +7.7171386502848858e+00 +1.3864799282736415e-01 +4.2865493295515984e+00 -2.0919820683559028e+04 -3.2273357077033730e+05 +1.3007178793929505e+08 
-8.7799999999997198e+01 -5.6347359890205007e-01 +7.7171429318401739e+00 +1.4043920506995974e-01 +4.5552950020920058e+00 -2.0962748961970399e+04 -3.2476399411389820e+05 +1.3027912531230314e+08 
-8.7849999999997195e+01 -5.6347178123984831e-01 +7.7171478629746852e+00 +1.4203274707835042e-01 +4.8074657616427219e+00 -2.1003195041498031e+04 -3.2668358609992039e+05 +1.3047937021628697e+08 
-8.7899999999997107e+01 -5.6346996014227468e-01 +7.7171534686753089e+00 +1.4341227731986589e-01 +5.0422745945530920e+00 -2.1040876265733350e+04 -3.2848718649647618e+05 +1.3067118770772630e+08 
-8.7949999999997104e+01 -5.6346813536203388e-01 +7.7171597739620772e+00 +1.4456145989608982e-01 +5.2589333923012687e+00 -2.1075510106634389e+04 -3.3016962776691245e+05 +1.3085324361984053e+08 
-8.7999999999997101e+01 -5.6346630665179387e-01 +7.7171668029090030e+00 +1.4546376218752063e-01 +5.4567104805942632e+00 -2.1106804860356657e+04 -3.3172632133819198e+05 +1.3102411927788357e+08 
-8.8049999999997098e+01 -5.6346447383545328e-01 +7.7171745582810809e+00 +1.4610516309413521e-01 +5.6357177854361558e+00 -2.1134469036978582e+04 -3.3315966199319134e+05 +1.3118215923111714e+08 
-8.8099999999997095e+01 -5.6346263698856902e-01 +7.7171830160017389e+00 +1.4648847844464732e-01 +5.7968302562179215e+00 -2.1158497106972802e+04 -3.3447718527715746e+05 +1.3132712382081187e+08 
-8.8149999999997107e+01 -5.6346079625445056e-01 +7.7171921533239418e+00 +1.4662244098125690e-01 +5.9406031109979685e+00 -2.1178974534434179e+04 -3.3568286140028376e+05 +1.3145912256622611e+08 
-8.8199999999997104e+01 -5.6345895177662675e-01 +7.7172019480345773e+00 +1.4651574924187061e-01 +6.0675422191683586e+00 -2.1195981468520786e+04 -3.3678013001684326e+05 +1.3157820568864582e+08 
-8.8249999999997101e+01 -5.6345710369838786e-01 +7.7172123779047297e+00 +1.4617709139467702e-01 +6.1781537376965803e+00 -2.1209597789140033e+04 -3.3777243114304519e+05 +1.3168442162568295e+08 
-8.8299999999997098e+01 -5.6345525216316228e-01 +7.7172234206883168e+00 +1.4561516168630012e-01 +6.2729442057093134e+00 -2.1219903550893203e+04 -3.3866320608558814e+05 +1.3177782003248821e+08 
-8.8349999999997095e+01 -5.6345339731428523e-01 +7.7172350541185457e+00 +1.4483864558364820e-01 +6.3524206579348901e+00 -2.1226978592178668e+04 -3.3945589824004477e+05 +1.3185844918009765e+08 
-8.8399999999997107e+01 -5.6345153929511615e-01 +7.7172472559068428e+00 +1.4385622920436902e-01 +6.4170906791496520e+00 -2.1230902775551476e+04 -3.4015395357865404e+05 +1.3192635752336152e+08 
-8.8449999999997104e+01 -5.6344967824894221e-01 +7.7172600037475432e+00 +1.4267659275910127e-01 +6.4674622212362616e+00 -2.1231755815598546e+04 -3.4076081919916434e+05 +1.3198159255710384e+08 
-8.8499999999997101e+01 -5.6344781431895763e-01 +7.7172732753151472e+00 +1.4130841785984594e-01 +6.5040436893306941e+00 -2.1229617490317003e+04 -3.4127994390954508e+05 +1.3202420229887502e+08 
-8.8549999999997098e+01 -5.6344594764851896e-01 +7.7172870482642022e+00 +1.3976038079758726e-01 +6.5273439858938698e+00 -2.1224567431911855e+04 -3.4171477874568879e+05 +1.3205423376844144e+08 
-8.8599999999997095e+01 -5.6344407838078125e-01 +7.7173013002291233e+00 +1.3804115501295736e-01 +6.5378724767106906e+00 -2.1216685221114549e+04 -3.4206877654878917e+05 +1.3207173373312901e+08 
-8.8649999999997107e+01 -5.6344220665893419e-01 +7.7173160088242438e+00 +1.3615941132693726e-01 +6.5361390089535751e+00 -2.1206050373590948e+04 -3.4234539216297970e+05 +1.3207674853675891e+08 
-8.8699999999997104e+01 -5.6344033262616433e-01 +7.7173311516473211e+00 +1.3412381793622408e-01 +6.5226537687113995e+00 -2.1192742353378857e+04 -3.4254808128836757e+05 +1.3206932424216627e+08 
-8.8749999999997101e+01 -5.6343845642553125e-01 +7.7173467062724610e+00 +1.3194304168900883e-01 +6.4979275628768445e+00 -2.1176840598423107e+04 -3.4268030276051932e+05 +1.3204950677486064e+08 
-8.8799999999997098e+01 -5.6343657820028503e-01 +7.7173626502554757e+00 +1.2962574565431029e-01 +6.4624716010037604e+00 -2.1158424459186001e+04 -3.4274551674748573e+05 +1.3201734151995178e+08 
-8.8849999999997095e+01 -5.6343469809336344e-01 +7.7173789611348180e+00 +1.2718058949064004e-01 +6.4167974598469666e+00 -2.1137573207660738e+04 -3.4274718450392311e+05 +1.3197287337806338e+08 
-8.8899999999997107e+01 -5.6343281624791297e-01 +7.7173956164261828e+00 +1.2461623176019571e-01 +6.3614172996606131e+00 -2.1114366098407565e+04 -3.4268877008552710e+05 +1.3191614717611448e+08 
-8.8949999999997104e+01 -5.6343093280695355e-01 +7.7174125936260340e+00 +1.2194132622220556e-01 +6.2968437266954149e+00 -2.1088882276007640e+04 -3.4257373927691724e+05 +1.3184720706894821e+08 
-8.8999999999997101e+01 -5.6342904791345227e-01 +7.7174298702101725e+00 +1.1916452332236356e-01 +6.2235898367853864e+00 -2.1061200801710085e+04 -3.4240555988460511e+05 +1.3176609666882029e+08 
-8.9049999999997098e+01 -5.6342716171037077e-01 +7.7174474236385091e+00 +1.1629447522593957e-01 +6.1421690394683530e+00 -2.1031400800176001e+04 -3.4218770034743240e+05 +1.3167286007461545e+08 
-8.9099999999997095e+01 -5.6342527434073042e-01 +7.7174652313459671e+00 +1.1333982688367299e-01 +6.0530954126177781e+00 -2.0999561218644856e+04 -3.4192363260547747e+05 +1.3156754025136757e+08 
-8.9149999999997107e+01 -5.6342338594734365e-01 +7.7174832707532763e+00 +1.1030922265089795e-01 +5.9568832650794681e+00 -2.0965760995425211e+04 -3.4161682851271977e+05 +1.3145018012496570e+08 
-8.9199999999997104e+01 -5.6342149667320562e-01 +7.7175015192545438e+00 +1.0721130194322039e-01 +5.8540476457503754e+00 -2.0930078955999132e+04 -3.4127076401255059e+05 +1.3132082193507457e+08 
-8.9249999999997101e+01 -5.6341960666110902e-01 +7.7175199542283757e+00 +1.0405470476586405e-01 +5.7451039020239358e+00 -2.0892593950875918e+04 -3.4088891557945311e+05 +1.3117950811984442e+08 
-8.9299999999997098e+01 -5.6341771605396973e-01 +7.7175385530328908e+00 +1.0084806578997033e-01 +5.6305678488414763e+00 -2.0853384705564960e+04 -3.4047476145095483e+05 +1.3102628034062578e+08 
-8.9349999999997095e+01 -5.6341582499448684e-01 +7.7175572930052452e+00 +9.7600017569976272e-02 +5.5109558268851293e+00 -2.0812529897662702e+04 -3.4003178226933832e+05 +1.3086117996801353e+08 
-8.9399999999997107e+01 -5.6341393362555370e-01 +7.7175761514632466e+00 +9.4319189315500235e-02 +5.3867846049023145e+00 -2.0770108128786040e+04 -3.3956346015353448e+05 +1.3068424790895677e+08 
-8.9449999999997104e+01 -5.6341204208983708e-01 +7.7175951057037775e+00 +9.1014207703538574e-02 +5.2585714733908615e+00 -2.0726197951810802e+04 -3.3907327957346680e+05 +1.3049552481046434e+08 
-8.9499999999997101e+01 -5.6341015053012944e-01 +7.7176141330052861e+00 +8.7693698382628152e-02 +5.1268341045272647e+00 -2.0680877902139680e+04 -3.3856472606316110e+05 +1.3029505123844677e+08 
-8.9549999999997098e+01 -5.6340825908909309e-01 +7.7176332106258005e+00 +8.4366280635592178e-02 +4.9920906590279763e+00 -2.0634226355506366e+04 -3.3804128718392662e+05 +1.3008286672218351e+08 
-8.9599999999997095e+01 -5.6340636790941390e-01 +7.7176523158010868e+00 +8.1040575908897045e-02 +4.8548598748973655e+00 -2.0586321766551977e+04 -3.3750645331059548e+05 +1.2985901139678375e+08 
-8.9649999999996993e+01 -5.6340447713372876e-01 +7.7176714257487333e+00 +7.7725198071358345e-02 +4.7156608577347265e+00 -2.0537242392968728e+04 -3.3696371574236045e+05 +1.2962352409397911e+08 
-8.9699999999997004e+01 -5.6340258690464973e-01 +7.7176905176657904e+00 +7.4428759758143476e-02 +4.5750132097104323e+00 -2.0487066480512392e+04 -3.3641656789252884e+05 +1.2937644363782519e+08 
-8.9749999999997002e+01 -5.6340069736482190e-01 +7.7177095687288340e+00 +7.1159870557456859e-02 +4.4334370215749326e+00 -2.0435872199235797e+04 -3.3586850518513465e+05 +1.2911780836527967e+08 
-8.9799999999996999e+01 -5.6339880865673819e-01 +7.7177285560955688e+00 +6.7927140807133315e-02 +4.2914527969393230e+00 -2.0383737761135122e+04 -3.3532302441879991e+05 +1.2884765697488782e+08 
-8.9849999999996996e+01 -5.6339692092293636e-01 +7.7177474569001063e+00 +6.4739170506928637e-02 +4.1495816392728839e+00 -2.0330741107255577e+04 -3.3478362524432986e+05 +1.2856602636006720e+08 
-8.9899999999996993e+01 -5.6339503430593596e-01 +7.7177662482616913e+00 +6.1604564233806371e-02 +4.0083449223065610e+00 -2.0276960325228760e+04 -3.3425380759229104e+05 +1.2827295448808824e+08 
-8.9949999999997004e+01 -5.6339314894824155e-01 +7.7177849072723470e+00 +5.8531920285073653e-02 +3.8682647660678313e+00 -2.0222473339616638e+04 -3.3373707545610366e+05 +1.2796847824619070e+08 
-8.9999999999997002e+01 -5.6339126499246195e-01 +7.7178034118998244e+00 +5.5529973788805712e-02 +3.7297957611444224e+00 -2.0167367438671983e+04 -3.3323627030374209e+05 +1.2765272332759629e+08 
-9.0049999999996999e+01 -5.6338938255227822e-01 +7.7178217462551073e+00 +5.2605107455353670e-02 +3.5928689969372565e+00 -2.0111725503895457e+04 -3.3274916167873493e+05 +1.2732601879739086e+08 
-9.0099999999996996e+01 -5.6338750164131712e-01 +7.7178398925316545e+00 +4.9755449602635865e-02 +3.4575297938421845e+00 -2.0055515170181421e+04 -3.3227426151767885e+05 +1.2698826820577195e+08 
-9.0149999999996993e+01 -5.6338562224568056e-01 +7.7178578234010171e+00 +4.6977682345833882e-02 +3.3245329499725433e+00 -1.9998741326770232e+04 -3.3181579060145427e+05 +1.2663982267852977e+08 
-9.0199999999997004e+01 -5.6338374435208649e-01 +7.7178755104447134e+00 +4.4268742671685762e-02 +3.1947066579212371e+00 -1.9941422428637656e+04 -3.3137844341680215e+05 +1.2628113064411439e+08 
-9.0249999999997002e+01 -5.6338186794712231e-01 +7.7178929252570274e+00 +4.1625566844683173e-02 +3.0688788649192440e+00 -1.9883576951010415e+04 -3.3096691409841477e+05 +1.2591264080140683e+08 
-9.0299999999996999e+01 -5.6337999301730224e-01 +7.7179100394384523e+00 +3.9045085419536232e-02 +2.9478774965396508e+00 -1.9825223256651814e+04 -3.3058589806341223e+05 +1.2553480123305555e+08 
-9.0349999999996996e+01 -5.6337811954920436e-01 +7.7179268245997932e+00 +3.6524228159160961e-02 +2.8325303480167188e+00 -1.9766379728414879e+04 -3.3024009137307241e+05 +1.2514806029916582e+08 
-9.0399999999996993e+01 -5.6337624752936433e-01 +7.7179432523646572e+00 +3.4059924406876406e-02 +2.7236649372286648e+00 -1.9707064778689120e+04 -3.2993418933633598e+05 +1.2475286669979851e+08 
-9.0449999999997004e+01 -5.6337437694427228e-01 +7.7179592943615738e+00 +3.1649093362392952e-02 +2.6221088558998562e+00 -1.9647296589675097e+04 -3.2967288951822423e+05 +1.2434966773048955e+08 
-9.0499999999997002e+01 -5.6337250778040404e-01 +7.7179749222327105e+00 +2.9288658945446328e-02 +2.5286893980615250e+00 -1.9587093510565202e+04 -3.2946088862154877e+05 +1.2393891194832233e+08 
-9.0549999999996999e+01 -5.6337064002411785e-01 +7.7179901076269601e+00 +2.6975536644350963e-02 +2.4442338418461724e+00 -1.9526473703254847e+04 -3.2930288480531564e+05 +1.2352104678412755e+08 
-9.0599999999996996e+01 -5.6336877366187532e-01 +7.7180048222067423e+00 +2.4706642897676698e-02 +2.3695691927323281e+00 -1.9465455399103670e+04 -3.2920357566114853e+05 +1.2309652028873919e+08 
-9.0649999999996993e+01 -5.6336690867996653e-01 +7.7180190376415352e+00 +2.2478886459621983e-02 +2.3055224201692703e+00 -1.9404056664193780e+04 -3.2916766004172782e+05 +1.2266577954101409e+08 
-9.0699999999997004e+01 -5.6336504506481999e-01 +7.7180327256109678e+00 +2.0289182680717100e-02 +2.2529203503283388e+00 -1.9342295780698987e+04 -3.2919983725737641e+05 +1.2222927320879914e+08 
-9.0749999999997002e+01 -5.6336318280263731e-01 +7.7180458578039319e+00 +1.8134429630845883e-02 +2.2125896904315496e+00 -1.9280190610333342e+04 -3.2930480723885907e+05 +1.2178744727856234e+08 
-9.0799999999996999e+01 -5.6336132187978383e-01 +7.7180584059218269e+00 +1.6011536574151081e-02 +2.1853569144766025e+00 -1.9217759354835558e+04 -3.2948726965747034e+05 +1.2134075016322154e+08 
-9.0849999999996996e+01 -5.6335946228245615e-01 +7.7180703416723233e+00 +1.3917400749723507e-02 +2.1720485047107774e+00 -1.9155019936023549e+04 -3.2975192587800405e+05 +1.2088962853679472e+08 
-9.0899999999996993e+01 -5.6335760399692303e-01 +7.7180816367758798e+00 +1.1848919496376340e-02 +2.1734906810718568e+00 -1.9091990318812070e+04 -3.3010347668037767e+05 +1.2043452950378171e+08 
-9.0949999999997004e+01 -5.6335574700925595e-01 +7.7180922629628999e+00 +9.8029875303470917e-03 +2.1905095252064295e+00 -1.9028688439104972e+04 -3.3054662336955464e+05 +1.1997590011770768e+08 
-9.0999999999997002e+01 -5.6335389130568914e-01 +7.7181021919700683e+00 +7.7764963132454755e-03 +2.2239311421088428e+00 -1.8965132187549494e+04 -3.3108606908993085e+05 +1.1951418727041188e+08 
-9.1049999999996999e+01 -5.6335203687231206e-01 +7.7181113955489771e+00 +5.7663338605212474e-03 +2.2745812904887193e+00 -1.8901339402737052e+04 -3.3172651577077073e+05 +1.1904983764235738e+08 
-9.1099999999996996e+01 -5.6335018369523593e-01 +7.7181198454581947e+00 +3.7693847827211776e-03 +2.3432857140690420e+00 -1.8837327873492712e+04 -3.3247266684594261e+05 +1.1858329772360559e+08 
-9.1149999999996993e+01 -5.6334833176045951e-01 +7.7181275134662597e+00 +1.7825313215878971e-03 +2.4308700073263361e+00 -1.8773115368488718e+04 -3.3332922611927689e+05 +1.1811501401720795e+08 
-9.1199999999997004e+01 -5.6334648105407226e-01 +7.7181343713529689e+00 -1.9734597542426526e-04 +2.5381595940035275e+00 -1.8708719649324885e+04 -3.3430089770395611e+05 +1.1764543311374211e+08 
-9.1249999999997002e+01 -5.6334463156203929e-01 +7.7181403909068864e+00 -2.1733707437484257e-03 +2.6659797980776863e+00 -1.8644158410406762e+04 -3.3539238649439835e+05 +1.1717500130360460e+08 
-9.1299999999996999e+01 -5.6334278327031384e-01 +7.7181455439287250e+00 -4.1486712154440051e-03 +2.8151557204046491e+00 -1.8579449261585669e+04 -3.3660839720738935e+05 +1.1670416444188541e+08 
-9.1349999999996996e+01 -5.6334093616486081e-01 +7.7181498022254313e+00 -6.1263763191754042e-03 +2.9865124791300151e+00 -1.8514609836122694e+04 -3.3795363634872570e+05 +1.1623336868875921e+08 
-9.1399999999996993e+01 -5.6333909023153006e-01 +7.7181531376188728e+00 -8.1096176273360108e-03 +3.1808748601508441e+00 -1.8449657738467198e+04 -3.3943280936784198e+05 +1.1576306015426920e+08 
-9.1449999999996905e+01 -5.6333724545624042e-01 +7.7181555219369526e+00 -1.0101531602617800e-02 +3.3990676596964553e+00 -1.8384610485945184e+04 -3.4105062339854549e+05 +1.1529368451462518e+08 
-9.1499999999996902e+01 -5.6333540182477493e-01 +7.7181569270198489e+00 -1.2105256931436234e-02 +3.6419154648520959e+00 -1.8319485573990263e+04 -3.4281178558062500e+05 +1.1482568742920244e+08 
-9.1549999999996899e+01 -5.6333355932301798e-01 +7.7181573247166018e+00 -1.4123936148785985e-02 +3.9102427618754234e+00 -1.8254300438427392e+04 -3.4472100384794344e+05 +1.1435951430526860e+08 
-9.1599999999996896e+01 -5.6333171793667569e-01 +7.7181566868895066e+00 -1.6160711452875020e-02 +4.2048737674600547e+00 -1.8189072564977007e+04 -3.4678298556736449e+05 +1.1389561102927551e+08 
-9.1649999999996894e+01 -5.6332987765150044e-01 +7.7181549854058487e+00 -1.8218733428323749e-02 +4.5266327710658611e+00 -1.8123819260407057e+04 -3.4900244038212037e+05 +1.1343442244061898e+08 
-9.1699999999996905e+01 -5.6332803845327217e-01 +7.7181521921474463e+00 -2.0301151062276569e-02 +4.8763437450633615e+00 -1.8058557910671359e+04 -3.5138407700018730e+05 +1.1297639403822424e+08 
-9.1749999999996902e+01 -5.6332620032755520e-01 +7.7181482790048621e+00 -2.2411118834059912e-02 +5.2548305830437627e+00 -1.7993305796459474e+04 -3.5393260517750378e+05 +1.1252197075469677e+08 
-9.1799999999996899e+01 -5.6332436326011370e-01 +7.7181432178772198e+00 -2.4551792473352919e-02 +5.6629170919387546e+00 -1.7928080215266906e+04 -3.5665273556905705e+05 +1.1207159781545505e+08 
-9.1849999999996896e+01 -5.6332252723644971e-01 +7.7181369806769586e+00 -2.6726332837784368e-02 +6.1014268230419786e+00 -1.7862898356595226e+04 -3.5954917846713535e+05 +1.1162571981391351e+08 
-9.1899999999996894e+01 -5.6332069224225489e-01 +7.7181295393250426e+00 -2.8937903613937624e-02 +6.5711832440012348e+00 -1.7797777386311023e+04 -3.6262664509491529e+05 +1.1118478137148674e+08 
-9.1949999999996905e+01 -5.6331885826301353e-01 +7.7181208657524198e+00 -3.1189668225418420e-02 +7.0730097021639198e+00 -1.7732734513892647e+04 -3.6588984742805513e+05 +1.1074922752583234e+08 
-9.1999999999996902e+01 -5.6331702528483385e-01 +7.7181109318537668e+00 -3.3484592184467303e-02 +7.6077806014035287e+00 -1.7667786424400339e+04 -3.6934418842516991e+05 +1.1031946042525423e+08 
-9.2049999999996899e+01 -5.6331519328126445e-01 +7.7180997370543238e+00 -3.5819715137911406e-02 +8.1759259835408589e+00 -1.7603082359749755e+04 -3.7299408805184049e+05 +1.0989654192393364e+08 
-9.2099999999996896e+01 -5.6331336218924588e-01 +7.7180873422237193e+00 -3.8189230248618901e-02 +8.7760312309012445e+00 -1.7538826529088932e+04 -3.7683171443146776e+05 +1.0948176710406721e+08 
-9.2149999999996894e+01 -5.6331153194286843e-01 +7.7180738308605932e+00 -4.0590440352149884e-02 +9.4056809831989217e+00 -1.7475085114812031e+04 -3.8084243151443161e+05 +1.0907544436157192e+08 
-9.2199999999996905e+01 -5.6330970247520928e-01 +7.7180592877039711e+00 -4.3021053275216242e-02 +1.0062398347540706e+01 -1.7411908063465933e+04 -3.8501141833327728e+05 +1.0867778772824360e+08 
-9.2249999999996902e+01 -5.6330787371948265e-01 +7.7180437974880212e+00 -4.5478763914672170e-02 +1.0743706634114524e+01 -1.7349345567348457e+04 -3.8932385513847030e+05 +1.0828901254533640e+08 
-9.2299999999996899e+01 -5.6330604560899178e-01 +7.7180274449461246e+00 -4.7961258795139967e-02 +1.1447129184543623e+01 -1.7287447931526844e+04 -3.9376492196243670e+05 +1.0790933452622880e+08 
-9.2349999999996896e+01 -5.6330421807710984e-01 +7.7180103148040589e+00 -5.0466213594586092e-02 +1.2170189642666708e+01 -1.7226265649025449e+04 -3.9831980080688297e+05 +1.0753897029583625e+08 
-9.2399999999996894e+01 -5.6330239105740143e-01 +7.7179924917862985e+00 -5.2991292635142781e-02 +1.2910411724989132e+01 -1.7165849404739292e+04 -4.0297367387015437e+05 +1.0717813738118772e+08 
-9.2449999999996905e+01 -5.6330056448349319e-01 +7.7179740606111658e+00 -5.5534150617835572e-02 +1.3665319379629727e+01 -1.7106250040962052e+04 -4.0771172469733644e+05 +1.0682705402562661e+08 
-9.2499999999996902e+01 -5.6329873828896659e-01 +7.7179551059954976e+00 -5.8092432755154536e-02 +1.4432436634427559e+01 -1.7047518541062043e+04 -4.1251913709505461e+05 +1.0648593902623446e+08 
-9.2549999999996899e+01 -5.6329691240770530e-01 +7.7179357126480177e+00 -6.0663772274082477e-02 +1.5209287834660238e+01 -1.6989706107434231e+04 -4.1738109693382820e+05 +1.0615501230721998e+08 
-9.2599999999996896e+01 -5.6329508677357087e-01 +7.7179159652802491e+00 -6.3245793812861009e-02 +1.5993397213610177e+01 -1.6932864059513529e+04 -4.2228278868979093e+05 +1.0583449418588872e+08 
-9.2649999999996894e+01 -5.6329326132055779e-01 +7.7178959485928562e+00 -6.5836110243457438e-02 +1.6782289457086957e+01 -1.6877043925565380e+04 -4.2720940012079739e+05 +1.0552460601606968e+08 
-9.2699999999996905e+01 -5.6329143598277809e-01 +7.7178757472864579e+00 -6.8432325205657812e-02 +1.7573489239078153e+01 -1.6822297379747113e+04 -4.3214611833793728e+05 +1.0522556979014181e+08 
-9.2749999999996902e+01 -5.6328961069436856e-01 +7.7178554460557587e+00 -7.1032031034408319e-02 +1.8364521490079483e+01 -1.6768676281804073e+04 -4.3707813215346966e+05 +1.0493760833917136e+08 
-9.2799999999996899e+01 -5.6328778538963875e-01 +7.7178351295928351e+00 -7.3632810196587975e-02 +1.9152911228832064e+01 -1.6716232656905740e+04 -4.4199063052438782e+05 +1.0466094526721069e+08 
-9.2849999999996896e+01 -5.6328596000303088e-01 +7.7178148825853397e+00 -7.6232235185918346e-02 +1.9936183671989689e+01 -1.6665018677777025e+04 -4.4686880363269470e+05 +1.0439580475725034e+08 
-9.2899999999996894e+01 -5.6328413446894177e-01 +7.7177947897137029e+00 -7.8827867228752777e-02 +2.0711864326292318e+01 -1.6615086723323624e+04 -4.5169784353378648e+05 +1.0414241205209117e+08 
-9.2949999999996905e+01 -5.6328230872201690e-01 +7.7177749356588397e+00 -8.1417256419548861e-02 +2.1477478661424527e+01 -1.6566489353532437e+04 -4.5646294142176810e+05 +1.0390099320501755e+08 
-9.2999999999996902e+01 -5.6328048269687392e-01 +7.7177554050973480e+00 -8.3997944706696220e-02 +2.2230552350990099e+01 -1.6519279241311702e+04 -4.6114928978770517e+05 +1.0367177466996595e+08 
-9.3049999999996899e+01 -5.6327865632833352e-01 +7.7177362826964693e+00 -8.6567459883749656e-02 +2.2968611427537866e+01 -1.6473509330193931e+04 -4.6574208348782727e+05 +1.0345498434219792e+08 
