# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9031066537178303e-02 -5.5277410172976260e-01 +5.1432209034904886e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9031620649011998e-02 -5.5279742960658207e-01 +5.1418470402265302e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9032188347986668e-02 -5.5282103266781457e-01 +5.1404895415138492e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9032769681280803e-02 -5.5284490910379303e-01 +5.1391484843292109e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9033364696081265e-02 -5.5286905710496148e-01 +5.1378239456510485e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9033973439572692e-02 -5.5289347486166351e-01 +5.1365160024577274e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9034595924663377e-02 -5.5291816041025554e-01 +5.1352247189934194e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9035232027129584e-02 -5.5294311117080941e-01 +5.1339501085603508e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9035881588458809e-02 -5.5296832440922117e-01 +5.1326921717248239e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9036544450146456e-02 -5.5299379739154886e-01 +5.1314509090551168e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9037220453682417e-02 -5.5301952738374716e-01 +5.1302263211192569e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9037909440557674e-02 -5.5304551165179816e-01 +5.1290184084861372e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9038611252262984e-02 -5.5307174746168719e-01 +5.1278271717252787e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9039325730287439e-02 -5.5309823207937414e-01 +5.1266526114066282e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9040052716123796e-02 -5.5312496277090051e-01 +5.1254947281014077e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9040792051260398e-02 -5.5315193680222852e-01 +5.1243535223808078e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9041543577185119e-02 -5.5317915143932195e-01 +5.1232289948166514e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9042307135388055e-02 -5.5320660394819832e-01 +5.1221211459818103e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9043082567357360e-02 -5.5323429159484905e-01 +5.1210299764495558e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9043869714581994e-02 -5.5326221164529255e-01 +5.1199554867939895e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9044668418546239e-02 -5.5329036136546761e-01 +5.1188976775891721e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9045478520737699e-02 -5.5331873802139220e-01 +5.1178565494104196e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9046299862640613e-02 -5.5334733887903098e-01 +5.1168321028332280e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9047132285743744e-02 -5.5337616120445454e-01 +5.1158243384345492e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9047975631525700e-02 -5.5340520226354606e-01 +5.1148332567904206e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9048829741473582e-02 -5.5343445932237390e-01 +5.1138588584789908e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9049694457185051e-02 -5.5346392964922098e-01 +5.1129011440970281e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9050569620259557e-02 -5.5349361051242341e-01 +5.1119601142422784e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9051455072176106e-02 -5.5352349917794108e-01 +5.1110357694937351e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9052350654416609e-02 -5.5355359291181228e-01 +5.1101281104316181e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9053256208457903e-02 -5.5358388897999267e-01 +5.1092371376360857e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9054171575775663e-02 -5.5361438464843560e-01 +5.1083628516878773e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9055096597847021e-02 -5.5364507718314493e-01 +5.1075052531687317e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9056031116146585e-02 -5.5367596385009543e-01 +5.1066643426607508e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9056974972147636e-02 -5.5370704191525821e-01 +5.1058401207466058e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9057928007322119e-02 -5.5373830864460083e-01 +5.1050325880095280e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9058890063139279e-02 -5.5376976130406086e-01 +5.1042417450331010e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9059860981069580e-02 -5.5380139715962540e-01 +5.1034675924018988e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9060840602582044e-02 -5.5383321347727710e-01 +5.1027101307010480e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9061828769140135e-02 -5.5386520752291490e-01 +5.1019693605155883e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9062825322209756e-02 -5.5389737656251203e-01 +5.1012452824317506e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9063830103253852e-02 -5.5392971786201162e-01 +5.1005378970361021e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9064842953732399e-02 -5.5396222868732403e-01 +5.0998472049155318e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9065863715107644e-02 -5.5399490630443482e-01 +5.0991732066581188e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9066892228834729e-02 -5.5402774797921750e-01 +5.0985159028516238e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9067928336371021e-02 -5.5406075097761920e-01 +5.0978752940849777e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9068971872169603e-02 -5.5409391261094387e-01 +5.0972513727097993e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9070022642666657e-02 -5.5412723037182809e-01 +5.0966440981257705e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9071080447304141e-02 -5.5416070179845223e-01 +5.0960534214967443e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9072145085512022e-02 -5.5419432442877370e-01 +5.0954792939854627e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9073216356728597e-02 -5.5422809580093080e-01 +5.0949216667568091e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9074294060384157e-02 -5.5426201345291815e-01 +5.0943804909752031e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9075377995911835e-02 -5.5429607492280419e-01 +5.0938557178063287e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9076467962742159e-02 -5.5433027774862098e-01 +5.0933472984162828e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9077563760302960e-02 -5.5436461946836535e-01 +5.0928551839715484e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9078665188026223e-02 -5.5439909762013195e-01 +5.0923793256401019e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9079772045333064e-02 -5.5443370974181927e-01 +5.0919196745890152e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9080884131652676e-02 -5.5446845337150263e-01 +5.0914761819874851e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9082001246406124e-02 -5.5450332604711461e-01 +5.0910487990042533e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9083123189018401e-02 -5.5453832530668445e-01 +5.0906374768095201e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9084249758906257e-02 -5.5457344868809721e-01 +5.0902421665730254e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9085380755493093e-02 -5.5460869372938826e-01 +5.0898628194664154e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9086515978193967e-02 -5.5464405796844773e-01 +5.0894993866608612e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9087655226427814e-02 -5.5467953894326250e-01 +5.0891518193290040e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9088798299607917e-02 -5.5471513419172747e-01 +5.0888200686434477e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9089944997145942e-02 -5.5475084125172547e-01 +5.0885040857773954e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9091095118453210e-02 -5.5478665766115509e-01 +5.0882038219048787e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9092248462943494e-02 -5.5482258095798309e-01 +5.0879192282011643e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9093404830020653e-02 -5.5485860868000225e-01 +5.0876502558408416e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9094564019090947e-02 -5.5489473836507486e-01 +5.0873968559997417e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9095725829561502e-02 -5.5493096755110194e-01 +5.0871589798547178e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9096890060832267e-02 -5.5496729377586573e-01 +5.0869365785823724e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9098056512305414e-02 -5.5500371457721509e-01 +5.0867296033605420e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9099224983379895e-02 -5.5504022749295856e-01 +5.0865380053674485e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9100395273452779e-02 -5.5507683006089070e-01 +5.0863617357819069e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9101567181919214e-02 -5.5511351981879220e-01 +5.0862007457833282e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9102740508171035e-02 -5.5515029430440166e-01 +5.0860549865514920e-03
