# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6235000000000301e+02 -5.8837509166532675e-01 +8.0958896659990476e+00 -1.0835701818267904e+00 -1.1459124963788594e+02 -1.7358548920898534e+02 +3.6619154997622571e+05 -1.9903464702671021e+07 
+1.6240000000000299e+02 -5.8837422846401433e-01 +8.0958898003873632e+00 -1.0779482419963513e+00 -1.1443806829518020e+02 -3.3807525269649921e+02 +3.6492978863654565e+05 -1.8820916126457758e+07 
+1.6245000000000300e+02 -5.8837336395625572e-01 +8.0958891841755154e+00 -1.0723260549655984e+00 -1.1427528321110547e+02 -5.0385348258688060e+02 +3.6363709231899516e+05 -1.7729802002176262e+07 
+1.6250000000000301e+02 -5.8837249819815640e-01 +8.0958878315639300e+00 -1.0667110137744777e+00 -1.1410322202956175e+02 -6.7069047474418176e+02 +3.6231476304775121e+05 -1.6631576090206875e+07 
+1.6255000000000300e+02 -5.8837163124590375e-01 +8.0958857567713913e+00 -1.0611105047434457e+00 -1.1392221354421334e+02 -8.3835667504537605e+02 +3.6096411300025240e+05 -1.5527691187323513e+07 
+1.6260000000000301e+02 -5.8837076315568726e-01 +8.0958829740349501e+00 -1.0555319164198291e+00 -1.1373258767742642e+02 -1.0066224370471846e+03 +3.5958646427193395e+05 -1.4419600767279631e+07 
+1.6265000000000299e+02 -5.8836989398374562e-01 +8.0958794976045443e+00 -1.0499826310796365e+00 -1.1353467527111835e+02 -1.1752582511186476e+03 +3.5818314718778525e+05 -1.3308757437427754e+07 
+1.6270000000000300e+02 -5.8836902378633571e-01 +8.0958753417484761e+00 -1.0444700305051347e+00 -1.1332880831796957e+02 -1.3440345872153277e+03 +3.5675550223887450e+05 -1.2196614001007149e+07 
+1.6275000000000301e+02 -5.8836815261976672e-01 +8.0958705207516051e+00 -1.0390014945738060e+00 -1.1311531987468493e+02 -1.5127219370681048e+03 +3.5530487931761960e+05 -1.1084623161957813e+07 
+1.6280000000000300e+02 -5.8836728054030163e-01 +8.0958650489112411e+00 -1.0335843989035089e+00 -1.1289454389933201e+02 -1.6810908718496701e+03 +3.5383263639967365e+05 -9.9742371507003941e+06 
+1.6285000000000301e+02 -5.8836640760430459e-01 +8.0958589405478367e+00 -1.0282261189736595e+00 -1.1266681570271128e+02 -1.8489119349372284e+03 +3.5234014330245298e+05 -8.8669084407426342e+06 
+1.6290000000000299e+02 -5.8836553386817469e-01 +8.0958522099914951e+00 -1.0229340263050564e+00 -1.1243247136482115e+02 -2.0159557484773993e+03 +3.5082877677787823e+05 -7.7640890093057994e+06 
+1.6295000000000300e+02 -5.8836465938824623e-01 +8.0958448715931581e+00 -1.0177154914995614e+00 -1.1219184822347960e+02 -2.1819929189584509e+03 +3.4929992462683603e+05 -6.6672310295983274e+06 
+1.6300000000000301e+02 -5.8836378422103186e-01 +8.0958369397165342e+00 -1.0125778817958324e+00 -1.1194528452995699e+02 -2.3467941170910190e+03 +3.4775498284589726e+05 -5.5777862692875173e+06 
+1.6305000000000300e+02 -5.8836290842283800e-01 +8.0958284287440581e+00 -1.0075285615963767e+00 -1.1169311970750499e+02 -2.5101300576937110e+03 +3.4619535776924778e+05 -4.4972062575651146e+06 
+1.6310000000000301e+02 -5.8836203205031323e-01 +8.0958193530732210e+00 -1.0025748950359727e+00 -1.1143569417876493e+02 -2.6717714269143180e+03 +3.4462246459755191e+05 -3.4269427828903510e+06 
+1.6315000000000299e+02 -5.8836115515983489e-01 +8.0958097271210203e+00 -9.9772423945888944e-01 -1.1117334956064408e+02 -2.8314890612699051e+03 +3.4303772902529238e+05 -2.3684466768179778e+06 
+1.6320000000000300e+02 -5.8836027780800293e-01 +8.0957995653126851e+00 -9.9298395634480918e-01 -1.1090642820371956e+02 -2.9890536602852167e+03 +3.4144258346372400e+05 -1.3231697252963916e+06 
+1.6325000000000301e+02 -5.8835940005140686e-01 +8.0957888820996704e+00 -9.8836139703020431e-01 -1.1063527393554052e+02 -3.1442361535943337e+03 +3.3983847318473115e+05 -2.9256225749544642e+05 
+1.6330000000000300e+02 -5.8835852194652749e-01 +8.0957776919438071e+00 -9.8386391778398752e-01 -1.1036023140121472e+02 -3.2968073168765600e+03 +3.3822685084281850e+05 +7.2192434617960127e+05 
+1.6335000000000301e+02 -5.8835764355008147e-01 +8.0957660093248531e+00 -9.7949886816851717e-01 -1.1008164637443676e+02 -3.4465380630205136e+03 +3.3660917905766686e+05 +1.7188395338484906e+06 
+1.6340000000000299e+02 -5.8835676491872824e-01 +8.0957538487400615e+00 -9.7527359387483292e-01 -1.0979986574735925e+02 -3.5931993841252706e+03 +3.3498693034305848e+05 +2.6967332585225347e+06 
+1.6345000000000300e+02 -5.8835588610906753e-01 +8.0957412246991947e+00 -9.7119544363873156e-01 -1.0951523731554646e+02 -3.7365621548281051e+03 +3.3336158530096005e+05 +3.6541546141810948e+06 
+1.6350000000000301e+02 -5.8835500717787770e-01 +8.0957281517337290e+00 -9.6727175785492570e-01 -1.0922811016371854e+02 -3.8763974427123057e+03 +3.3173463582904899e+05 +4.5896539445737209e+06 
+1.6355000000000300e+02 -5.8835412818181987e-01 +8.0957146443878827e+00 -9.6350987970350122e-01 -1.0893883430010999e+02 -4.0124762046586143e+03 +3.3010758211991552e+05 +5.5017807767172856e+06 
+1.6360000000000301e+02 -5.8835324917772069e-01 +8.0957007172225683e+00 -9.5991714559810604e-01 -1.0864776081607585e+02 -4.1445695561400053e+03 +3.2848193396387977e+05 +6.3890856866690703e+06 
+1.6365000000000299e+02 -5.8835237022232578e-01 +8.0956863848174958e+00 -9.5650088914426445e-01 -1.0835524196794974e+02 -4.2724486420734447e+03 +3.2685921140244236e+05 +7.2501193389690565e+06 
+1.6370000000000300e+02 -5.8835149137249287e-01 +8.0956716617654951e+00 -9.5326844673550493e-01 -1.0806163095274866e+02 -4.3958845103473304e+03 +3.2524094291379157e+05 +8.0834317301915260e+06 
+1.6375000000000301e+02 -5.8835061268505240e-01 +8.0956565626801904e+00 -9.5022714651344165e-01 -1.0776728221625919e+02 -4.5146483936179047e+03 +3.2362866793371382e+05 +8.8875740229536500e+06 
+1.6380000000000300e+02 -5.8834973421688774e-01 +8.0956411021853807e+00 -9.4738431540441792e-01 -1.0747255103078582e+02 -4.6285115257894158e+03 +3.2202393340923463e+05 +9.6610973439682443e+06 
+1.6385000000000301e+02 -5.8834885602484788e-01 +8.0956252949258118e+00 -9.4474728338391178e-01 -1.0717779390847018e+02 -4.7372450255650519e+03 +3.2042829710560339e+05 +1.0402551977036493e+07 
+1.6390000000000299e+02 -5.8834797816596562e-01 +8.0956091555623981e+00 -9.4232336608860923e-01 -1.0688336843935934e+02 -4.8406203665528665e+03 +3.1884332641192357e+05 +1.1110490551416505e+07 
+1.6395000000000300e+02 -5.8834710069715901e-01 +8.0955926988445199e+00 -9.4011988173469041e-01 -1.0658963952791380e+02 -4.9384092768881346e+03 +3.1727070535810856e+05 +1.1783473753845006e+07 
+1.6400000000000301e+02 -5.8834622367751988e-01 +8.0955759397768059e+00 -9.3814353494925029e-01 -1.0629688261630076e+02 -5.0303853607484252e+03 +3.1571156531017536e+05 +1.2420059990904149e+07 
+1.6405000000000300e+02 -5.8834534718017950e-01 +8.0955589063332436e+00 -9.3639538073726458e-01 -1.0600547912932096e+02 -5.1164404043718259e+03 +3.1416687633950775e+05 +1.3019463452069320e+07 
+1.6410000000000301e+02 -5.8834447130378020e-01 +8.0955416310823374e+00 -9.3487111595977190e-01 -1.0571590739762698e+02 -5.1965971171919418e+03 +3.1263811435735383e+05 +1.3581714478432754e+07 
+1.6415000000000299e+02 -5.8834359615816134e-01 +8.0955241365618527e+00 -9.3356264478803885e-01 -1.0542837317870935e+02 -5.2709794285359430e+03 +3.1112524599533336e+05 +1.4107479573648160e+07 
+1.6420000000000300e+02 -5.8834272185610592e-01 +8.0955064434276984e+00 -9.3246088468335897e-01 -1.0514305778253137e+02 -5.3397368483700284e+03 +3.0962874816513981e+05 +1.4597532483780045e+07 
+1.6425000000000301e+02 -5.8834184851025706e-01 +8.0954885724942969e+00 -9.3155678627619309e-01 -1.0486015644146822e+02 -5.4030170383260156e+03 +3.0814931057579396e+05 +1.5052622441351106e+07 
+1.6430000000000300e+02 -5.8834097623339932e-01 +8.0954705445489807e+00 -9.3084129579347430e-01 -1.0457986360831563e+02 -5.4609677600139667e+03 +3.0668761773110193e+05 +1.5473499328699617e+07 
+1.6435000000000301e+02 -5.8834010513834534e-01 +8.0954523803497374e+00 -9.3030536099703609e-01 -1.0430237291544616e+02 -5.5137367063450674e+03 +3.0524434878028242e+05 +1.5860912509807035e+07 
+1.6440000000000299e+02 -5.8833923533786381e-01 +8.0954341006268926e+00 -9.2993992682552740e-01 -1.0402787721243898e+02 -5.5614716295651724e+03 +3.0382017771828495e+05 +1.6215611733281923e+07 
+1.6445000000000300e+02 -5.8833836694488040e-01 +8.0954157260800859e+00 -9.2973593705581026e-01 -1.0375656845385816e+02 -5.6043202905843427e+03 +3.0241577250917308e+05 +1.6538346768120097e+07 
+1.6450000000000301e+02 -5.8833750007223118e-01 +8.0953972773864411e+00 -9.2968433673549433e-01 -1.0348863803660680e+02 -5.6424303917654825e+03 +3.0103179785710946e+05 +1.6829866948634278e+07 
+1.6455000000000300e+02 -5.8833663483292642e-01 +8.0953787751836117e+00 -9.2977606565262061e-01 -1.0322427611500771e+02 -5.6759497596888195e+03 +2.9966890962640854e+05 +1.7090922420965742e+07 
+1.6460000000000301e+02 -5.8833577133986836e-01 +8.0953602400930738e+00 -9.3000206820229958e-01 -1.0296367252727111e+02 -5.7050260734393942e+03 +2.9832776234382647e+05 +1.7322262302878305e+07 
+1.6465000000000299e+02 -5.8833490970614688e-01 +8.0953416926973745e+00 -9.3035328204408685e-01 -1.0270701587426534e+02 -5.7298071697193573e+03 +2.9700900166020566e+05 +1.7524636730832923e+07 
+1.6470000000000300e+02 -5.8833405004478700e-01 +8.0953231535551211e+00 -9.3082064614293447e-01 -1.0245449416360152e+02 -5.7504408336076649e+03 +2.9571326977690333e+05 +1.7698795478997726e+07 
+1.6475000000000301e+02 -5.8833319246884508e-01 +8.0953046431979896e+00 -9.3139509962022271e-01 -1.0220629464741651e+02 -5.7670748197053490e+03 +2.9444120394558751e+05 +1.7845488062226344e+07 
+1.6480000000000300e+02 -5.8833233709154686e-01 +8.0952861821229458e+00 -9.3206757863937517e-01 -1.0196260351919662e+02 -5.7798569417143708e+03 +2.9319343404618400e+05 +1.7965464370817032e+07 
+1.6485000000000301e+02 -5.8833148402593916e-01 +8.0952677908050834e+00 -9.3282901953567221e-01 -1.0172360644803791e+02 -5.7889349893488288e+03 +2.9197058699759457e+05 +1.8059474101063639e+07 
+1.6490000000000299e+02 -5.8833063338532687e-01 +8.0952494896854130e+00 -9.3367035575172475e-01 -1.0148948806964778e+02 -5.7944568062011967e+03 +2.9077328254991851e+05 +1.8128267275251795e+07 
+1.6495000000000300e+02 -5.8832978528291413e-01 +8.0952312991791793e+00 -9.3458252272077247e-01 -1.0126043232073590e+02 -5.7965701642415897e+03 +2.8960213600375247e+05 +1.8172593407466866e+07 
+1.6500000000000301e+02 -5.8832893983199896e-01 +8.0952132396697074e+00 -9.3555645084253580e-01 -1.0103662221350554e+02 -5.7954229458102227e+03 +2.8845775646976632e+05 +1.8193202714464333e+07 
+1.6505000000000300e+02 -5.8832809714592471e-01 +8.0951953315161127e+00 -9.3658307323690060e-01 -1.0081824011680879e+02 -5.7911629389699292e+03 +2.8734074902696139e+05 +1.8190844743074924e+07 
+1.6510000000000301e+02 -5.8832725733795577e-01 +8.0951775950427738e+00 -9.3765332156356351e-01 -1.0060546734987200e+02 -5.7839379520242692e+03 +2.8625171148389176e+05 +1.8166269152010407e+07 
+1.6515000000000299e+02 -5.8832642052162687e-01 +8.0951600505526038e+00 -9.3875812221174426e-01 -1.0039848472363933e+02 -5.7738959104158430e+03 +2.8519123884270753e+05 +1.8120226345509883e+07 
+1.6520000000000300e+02 -5.8832558681027247e-01 +8.0951427183104983e+00 -9.3988840578853550e-01 -1.0019747185210781e+02 -5.7611846092487440e+03 +2.8415991756445024e+05 +1.8053465834672526e+07 
+1.6525000000000301e+02 -5.8832475631739833e-01 +8.0951256185601270e+00 -9.4103509948762332e-01 -1.0000260784010949e+02 -5.7459519112327325e+03 +2.8315833124292345e+05 +1.7966737541604649e+07 
+1.6530000000000300e+02 -5.8832392915651510e-01 +8.0951087715126864e+00 -9.4218913010576433e-01 -9.9814070853785722e+01 -5.7283456663496754e+03 +2.8218705718449637e+05 +1.7860791261916727e+07 
+1.6535000000000301e+02 -5.8832310544115185e-01 +8.0950921973495991e+00 -9.4334142162976464e-01 -9.9632038175633724e+01 -5.7085137822615270e+03 +2.8124666664838250e+05 +1.7736377161332000e+07 
+1.6540000000000299e+02 -5.8832228528498420e-01 +8.0950759162271346e+00 -9.4448289857361156e-01 -9.9456686450412946e+01 -5.6866041296706935e+03 +2.8033772709548433e+05 +1.7594245118592050e+07 
+1.6545000000000300e+02 -5.8832146880157576e-01 +8.0950599482666288e+00 -9.4560448506170036e-01 -9.9288191251175363e+01 -5.6627645684485060e+03 +2.7946079847644869e+05 +1.7435144907237399e+07 
+1.6550000000000301e+02 -5.8832065610456008e-01 +8.0950443135656993e+00 -9.4669710360372161e-01 -9.9126727547822583e+01 -5.6371429809255887e+03 +2.7861643712451664e+05 +1.7259826419435129e+07 
+1.6555000000000300e+02 -5.8831984730767906e-01 +8.0950290321889220e+00 -9.4775167403504101e-01 -9.8972469326287552e+01 -5.6098872988084622e+03 +2.7780519264023314e+05 +1.7069039846153740e+07 
+1.6560000000000301e+02 -5.8831904252466294e-01 +8.0950141241757319e+00 -9.4875911831284576e-01 -9.8825589916782249e+01 -5.5811453772339246e+03 +2.7702761059508123e+05 +1.6863534834340502e+07 
+1.6565000000000299e+02 -5.8831824186931947e-01 +8.0949996095326338e+00 -9.4971035585354358e-01 -9.8686261661630141e+01 -5.5510651182649963e+03 +2.7628422974511335e+05 +1.6644061316294763e+07 
+1.6570000000000300e+02 -5.8831744545541786e-01 +8.0949855082388638e+00 -9.5059630288543928e-01 -9.8554656161536755e+01 -5.5197944862312161e+03 +2.7557558412997186e+05 +1.6411369600811653e+07 
+1.6575000000000301e+02 -5.8831665339686001e-01 +8.0949718402432875e+00 -9.5140787892109335e-01 -9.8430944140371622e+01 -5.4874813376995771e+03 +2.7490220190803159e+05 +1.6166209249017790e+07 
+1.6580000000000300e+02 -5.8831586580748607e-01 +8.0949586254670418e+00 -9.5213599909489099e-01 -9.8315295564215830e+01 -5.4542736260913243e+03 +2.7426460639229725e+05 +1.5909330443081865e+07 
+1.6585000000000301e+02 -5.8831508280127820e-01 +8.0949458838008521e+00 -9.5277158004256546e-01 -9.8207879518265202e+01 -5.4203192402783461e+03 +2.7366331498558895e+05 +1.5641482883191803e+07 
+1.6590000000000299e+02 -5.8831430449216071e-01 +8.0949336351070773e+00 -9.5330553347531000e-01 -9.8108864292695813e+01 -5.3857661856698160e+03 +2.7309883988029871e+05 +1.5363417050580379e+07 
+1.6595000000000300e+02 -5.8831353099431216e-01 +8.0949218991806067e+00 -9.5372874782536865e-01 -9.8018410908543729e+01 -5.3507627370500486e+03 +2.7257153295971139e+05 +1.5075874497357968e+07 
+1.6600000000000301e+02 -5.8831276242299646e-01 +8.0949106996939388e+00 -9.5403136002140876e-01 -9.7936958232508360e+01 -5.3155039983566558e+03 +2.7208347131397837e+05 +1.4779930325751778e+07 
+1.6605000000000399e+02 -5.8831199884691598e-01 +8.0949000680328034e+00 -9.5420748554256940e-01 -9.7865548057839149e+01 -5.2801499184681643e+03 +2.7164191451030993e+05 +1.4476639615818035e+07 
+1.6610000000000400e+02 -5.8831124017313174e-01 +8.0948900231535870e+00 -9.5426159878763128e-01 -9.7804892171217531e+01 -5.2446757080321786e+03 +2.7125200540577032e+05 +1.4166072050522670e+07 
+1.6615000000000401e+02 -5.8831048624835369e-01 +8.0948805563180102e+00 -9.5419755786104499e-01 -9.7754882637359046e+01 -5.2091132639399239e+03 +2.7091351182730496e+05 +1.3848733657912565e+07 
+1.6620000000000400e+02 -5.8830973692169586e-01 +8.0948716553823115e+00 -9.5401787726038267e-01 -9.7715344975297725e+01 -5.1735304848310079e+03 +2.7062647359149239e+05 +1.3525303714704372e+07 
+1.6625000000000401e+02 -5.8830899204227116e-01 +8.0948633084164054e+00 -9.5372510367592678e-01 -9.7686120587717753e+01 -5.1379934073787599e+03 +2.7039116929211939e+05 +1.3196435376421897e+07 
+1.6630000000000399e+02 -5.8830825145905863e-01 +8.0948555035025969e+00 -9.5332178257419231e-01 -9.7667050595383017e+01 -5.1025681378356767e+03 +2.7020787271137291e+05 +1.2862782302235371e+07 
+1.6635000000000400e+02 -5.8830751502113976e-01 +8.0948482287434871e+00 -9.5281045895661975e-01 -9.7657976177311156e+01 -5.0673208285843184e+03 +2.7007685570297064e+05 +1.2524998492340306e+07 
+1.6640000000000401e+02 -5.8830678257748459e-01 +8.0948414722550197e+00 -9.5219367904397556e-01 -9.7658738272976620e+01 -5.0323176274607722e+03 +2.6999838567609939e+05 +1.2183737924168469e+07 
+1.6645000000000400e+02 -5.8830605397708780e-01 +8.0948352221665498e+00 -9.5147398683133233e-01 -9.7669177593326140e+01 -4.9976247716846137e+03 +2.6997272572566580e+05 +1.1839655188273620e+07 
+1.6650000000000401e+02 -5.8830532906885757e-01 +8.0948294666263472e+00 -9.5065393289923905e-01 -9.7689134843010891e+01 -4.9633083565885117e+03 +2.7000013644847792e+05 +1.1493403953486005e+07 
+1.6655000000000399e+02 -5.8830460770182202e-01 +8.0948241937958372e+00 -9.4973605937427907e-01 -9.7718450466038618e+01 -4.9294347348220163e+03 +2.7008087377727748e+05 +1.1145639638911495e+07 
+1.6660000000000400e+02 -5.8830388972487135e-01 +8.0948193918512974e+00 -9.4872291372722373e-01 -9.7756964758462672e+01 -4.8960701468403795e+03 +2.7021519008870056e+05 +1.0797016923499316e+07 
+1.6665000000000401e+02 -5.8830317498687534e-01 +8.0948150489865256e+00 -9.4761704425030446e-01 -9.7804517926498846e+01 -4.8632808411585065e+03 +2.7040333445306553e+05 +1.0448190560590863e+07 
+1.6670000000000400e+02 -5.8830246333678948e-01 +8.0948111534092089e+00 -9.4642099612161834e-01 -9.7860949964979341e+01 -4.8311331839036357e+03 +2.7064555177811260e+05 +1.0099816120597806e+07 
+1.6675000000000401e+02 -5.8830175462342371e-01 +8.0948076933434443e+00 -9.4513731644504284e-01 -9.7926100757449390e+01 -4.7996935196523518e+03 +2.7094208358892181e+05 +9.7525490464307684e+06 
+1.6680000000000399e+02 -5.8830104869567290e-01 +8.0948046570264278e+00 -9.4376855527457870e-01 -9.7999809937751778e+01 -4.7690281432495849e+03 +2.7129316690738505e+05 +9.4070444584717732e+06 
+1.6685000000000400e+02 -5.8830034540236364e-01 +8.0948020327138401e+00 -9.4231725556637647e-01 -9.8081917105284631e+01 -4.7392035742403141e+03 +2.7169903597036307e+05 +9.0639590193618890e+06 
+1.6690000000000401e+02 -5.8829964459224704e-01 +8.0947998086771378e+00 -9.4078597060910885e-01 -9.8172261715829094e+01 -4.7102860843402877e+03 +2.7215992137000617e+05 +8.7239477360372897e+06 
+1.6695000000000400e+02 -5.8829894611417488e-01 +8.0947979731991602e+00 -9.3917724314091156e-01 -9.8270682905812677e+01 -4.6823422620342917e+03 +2.7267604860542109e+05 +8.3876677781713158e+06 
+1.6700000000000401e+02 -5.8829824981696588e-01 +8.0947965145814464e+00 -9.3749362406055492e-01 -9.8377019789245480e+01 -4.6554385054967142e+03 +2.7324764052879234e+05 +8.0557750435316935e+06 
+1.6705000000000399e+02 -5.8829755554928043e-01 +8.0947954211410771e+00 -9.3573766245748802e-01 -9.8491111318483547e+01 -4.6296412958021974e+03 +2.7387491613919713e+05 +7.7289260163147431e+06 
+1.6710000000000400e+02 -5.8829686315989171e-01 +8.0947946812096117e+00 -9.3391190608036445e-01 -9.8612796253729087e+01 -4.6050171756134669e+03 +2.7455809041488852e+05 +7.4077775964753442e+06 
+1.6715000000000401e+02 -5.8829617249748845e-01 +8.0947942831344424e+00 -9.3201890338709203e-01 -9.8741913206644881e+01 -4.5816327066832509e+03 +2.7529737459551654e+05 +7.0929868587294267e+06 
+1.6720000000000400e+02 -5.8829548341079330e-01 +8.0947942152781138e+00 -9.3006120423488015e-01 -9.8878300614004957e+01 -4.5595544408454371e+03 +2.7609297600194579e+05 +6.7852108136639120e+06 
+1.6725000000000401e+02 -5.8829479574850774e-01 +8.0947944660193940e+00 -9.2804135929420473e-01 -9.9021796797200111e+01 -4.5388489390188661e+03 +2.7694509856249654e+05 +6.4851065538586760e+06 
+1.6730000000000399e+02 -5.8829410935925364e-01 +8.0947950237522690e+00 -9.2596191436653863e-01 -9.9172239886792454e+01 -4.5195829278807196e+03 +2.7785394206338911e+05 +6.1933323230386768e+06 
+1.6735000000000400e+02 -5.8829342409172980e-01 +8.0947958768852839e+00 -9.2382542470950180e-01 -9.9329467826222341e+01 -4.5018229046267434e+03 +2.7881970231922268e+05 +5.9105448069894314e+06 
+1.6740000000000401e+02 -5.8829273979446373e-01 +8.0947970138456746e+00 -9.2163443619555252e-01 -9.9493318527545583e+01 -4.4856356572813420e+03 +2.7984257237236784e+05 +5.6374027073626686e+06 
+1.6745000000000400e+02 -5.8829205631613823e-01 +8.0947984230729038e+00 -9.1939150068036646e-01 -9.9663629601750515e+01 -4.4710878389493873e+03 +2.8092274027790333e+05 +5.3745638101967731e+06 
+1.6750000000000401e+02 -5.8829137350530214e-01 +8.0948000930213890e+00 -9.1709916944432335e-01 -9.9840238482888452e+01 -4.4582461540444210e+03 +2.8206039016802370e+05 +5.1226862850819267e+06 
+1.6755000000000399e+02 -5.8829069121048760e-01 +8.0948020121653883e+00 -9.1475999427666221e-01 -1.0002298260805982e+02 -4.4471773171401719e+03 +2.8325570364650467e+05 +4.8824283615680328e+06 
+1.6760000000000400e+02 -5.8829000928031239e-01 +8.0948041689938890e+00 -9.1237652361131039e-01 -1.0021169922531952e+02 -4.4379481733399107e+03 +2.8450885828923387e+05 +4.6544492049189368e+06 
+1.6765000000000401e+02 -5.8828932756322350e-01 +8.0948065520067498e+00 -9.0995131238278559e-01 -1.0040622522712400e+02 -4.4306254195017646e+03 +2.8582002623262431e+05 +4.4394069804950804e+06 
+1.6770000000000400e+02 -5.8828864590780239e-01 +8.0948091497238881e+00 -9.0748690975051938e-01 -1.0060639752504187e+02 -4.4252759374528023e+03 +2.8718937725749461e+05 +4.2379611152181290e+06 
+1.6775000000000401e+02 -5.8828796416243845e-01 +8.0948119506804961e+00 -9.0498586953786886e-01 -1.0081205285885262e+02 -4.4219665161975381e+03 +2.8861707722296380e+05 +4.0507704348594104e+06 
+1.6780000000000399e+02 -5.8828728217572568e-01 +8.0948149434244865e+00 -9.0245074237635670e-01 -1.0102302768143846e+02 -4.4207640663356824e+03 +2.9010328710500681e+05 +3.8784946231652885e+06 
+1.6785000000000400e+02 -5.8828659979603937e-01 +8.0948181165237632e+00 -8.9988408373075690e-01 -1.0123915846280815e+02 -4.4217353903894700e+03 +2.9164816549340187e+05 +3.7217926146824514e+06 
+1.6790000000000401e+02 -5.8828591687179044e-01 +8.0948214585595029e+00 -8.9728844492049153e-01 -1.0146028141529996e+02 -4.4249474403061795e+03 +2.9325186636225245e+05 +3.5813244036970949e+06 
+1.6795000000000400e+02 -5.8828523325125037e-01 +8.0948249580528664e+00 -8.9466642277149133e-01 -1.0168622968354197e+02 -4.4304657535958759e+03 +2.9491454190182663e+05 +3.4577422323225019e+06 
+1.6800000000000401e+02 -5.8828454877954750e-01 +8.0948285997506968e+00 -8.9202187788996679e-01 -1.0191666573050300e+02 -4.4383115715975537e+03 +2.9663518793446309e+05 +3.3513892581674121e+06 
+1.6805000000000399e+02 -5.8828386331698390e-01 +8.0948323512880904e+00 -8.8936110772346300e-01 -1.0215067452927475e+02 -4.4484157578367713e+03 +2.9840871852169582e+05 +3.2619544877391304e+06 
+1.6810000000000400e+02 -5.8828317678054076e-01 +8.0948361772469823e+00 -8.8668908380253786e-01 -1.0238724789616155e+02 -4.4607091969557805e+03 +3.0022939800986659e+05 +3.1890446632085880e+06 
+1.6815000000000401e+02 -5.8828248910476788e-01 +8.0948400581525473e+00 -8.8401290104560759e-01 -1.0262590848899559e+02 -4.4750400593104714e+03 +3.0209492819704878e+05 +3.1316899248719700e+06 
+1.6820000000000400e+02 -5.8828180022046173e-01 +8.0948439778277486e+00 -8.8134109290705231e-01 -1.0286626820517775e+02 -4.4912127354323165e+03 +3.0400248746624280e+05 +3.0887253272386636e+06 
+1.6825000000000401e+02 -5.8828111005848938e-01 +8.0948479197488137e+00 -8.7868215001615202e-01 -1.0310790976143119e+02 -4.5090346665663383e+03 +3.0594879327176028e+05 +3.0590332627683971e+06 
+1.6830000000000399e+02 -5.8828041854961111e-01 +8.0948518674163648e+00 -8.7604456370424433e-01 -1.0335041688419160e+02 -4.5283132914718326e+03 +3.0793057107755658e+05 +3.0414962101874142e+06 
+1.6835000000000400e+02 -5.8827972562463049e-01 +8.0948558043545695e+00 -8.7343683088466673e-01 -1.0359337429730299e+02 -4.5488559157611280e+03 +3.0994455433335860e+05 +3.0349958610759745e+06 
+1.6840000000000401e+02 -5.8827903121429126e-01 +8.0948597141171650e+00 -8.7086745063688265e-01 -1.0383636793844204e+02 -4.5704698134222408e+03 +3.1198748613694357e+05 +3.0384138409696333e+06 
+1.6845000000000400e+02 -5.8827833524933137e-01 +8.0948635802776696e+00 -8.6834492588964873e-01 -1.0407898458917022e+02 -4.5929621679177480e+03 +3.1405611630953825e+05 +3.0506312539150799e+06 
+1.6850000000000401e+02 -5.8827763766035301e-01 +8.0948673864407006e+00 -8.6587776529450955e-01 -1.0432081231451073e+02 -4.6161400290128659e+03 +3.1614720491937920e+05 +3.0705284246747191e+06 
+1.6855000000000399e+02 -5.8827693837800688e-01 +8.0948711162296263e+00 -8.6347448154431194e-01 -1.0456143996494514e+02 -4.6398103602919964e+03 +3.1825751821246091e+05 +3.0969852273626537e+06 
+1.6860000000000400e+02 -5.8827623733288814e-01 +8.0948747532987664e+00 -8.6114358940659452e-01 -1.0480045768135209e+02 -4.6637800881826543e+03 +3.2038383279553114e+05 +3.1288813991156030e+06 
+1.6865000000000401e+02 -5.8827553445556302e-01 +8.0948782813264337e+00 -8.5889360624399935e-01 -1.0503745661620805e+02 -4.6878560854664465e+03 +3.2252293335697270e+05 +3.1650964206260438e+06 
+1.6870000000000400e+02 -5.8827482967652900e-01 +8.0948816840155260e+00 -8.5673305875570072e-01 -1.0527202892581460e+02 -4.7118449961147644e+03 +3.2467161247402610e+05 +3.2045083588347412e+06 
+1.6875000000000401e+02 -5.8827412292622994e-01 +8.0948849450931384e+00 -8.5467047498714832e-01 -1.0550376779313231e+02 -4.7355534466678091e+03 +3.2682667096723797e+05 +3.2459952764846999e+06 
+1.6880000000000399e+02 -5.8827341413518974e-01 +8.0948880483150116e+00 -8.5271438191469195e-01 -1.0573226758559727e+02 -4.7587881141446405e+03 +3.2898491909154394e+05 +3.2884357063556989e+06 
+1.6885000000000400e+02 -5.8827270323377601e-01 +8.0948909774583999e+00 -8.5087331599155414e-01 -1.0595712358623177e+02 -4.7813554350590111e+03 +3.3114317441929824e+05 +3.3307066548006167e+06 
+1.6890000000000401e+02 -5.8827199015236586e-01 +8.0948937163288246e+00 -8.4915581942915708e-01 -1.0617793223739071e+02 -4.8030617134878175e+03 +3.3329826370546798e+05 +3.3716843637131806e+06 
