# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.1227471311591554e-02 -5.7830336352919309e-01 +5.3848224718186745e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.1228965448495211e-02 -5.7831893737012496e-01 +5.3851772619906476e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.1230477617285996e-02 -5.7833486238077914e-01 +5.3855408401295487e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.1232007826616132e-02 -5.7835113646743530e-01 +5.3859132220037183e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.1233556085142628e-02 -5.7836775753646785e-01 +5.3862944233826517e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.1235122401520120e-02 -5.7838472349420655e-01 +5.3866844600358749e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.1236706784408041e-02 -5.7840203224707487e-01 +5.3870833477340924e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.1238309242462108e-02 -5.7841968170142322e-01 +5.3874911022478121e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.1239929784338611e-02 -5.7843766976361399e-01 +5.3879077393480532e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.1241568418698795e-02 -5.7845599434010120e-01 +5.3883332748070230e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.1243225154198782e-02 -5.7847465333723824e-01 +5.3887677243965341e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.1244899999499705e-02 -5.7849364466147180e-01 +5.3892111038896058e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.1246592963263445e-02 -5.7851296621925852e-01 +5.3896634290597897e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.1248304054148295e-02 -5.7853261591697980e-01 +5.3901247156804754e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.1250033280817650e-02 -5.7855259166110984e-01 +5.3905949795262937e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.1251780651934326e-02 -5.7857289135810519e-01 +5.3910742363721875e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.1253546176161946e-02 -5.7859351291442973e-01 +5.3915625019936575e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.1255329862163624e-02 -5.7861445423652835e-01 +5.3920597921665314e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.1257131718607674e-02 -5.7863571323093776e-01 +5.3925661226678946e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.1258951754159062e-02 -5.7865728780411974e-01 +5.3930815092747214e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.1260789977485215e-02 -5.7867917586257123e-01 +5.3936059677647955e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.1262646397253062e-02 -5.7870137531276944e-01 +5.3941395139162490e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.1264521022133562e-02 -5.7872388406125430e-01 +5.3946821635082742e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.1266413860798675e-02 -5.7874670001457318e-01 +5.3952339323206635e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.1268324921917223e-02 -5.7876982107919750e-01 +5.3957948361331260e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.1270254214163462e-02 -5.7879324516168851e-01 +5.3963648907266694e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.1272201746211398e-02 -5.7881697016858691e-01 +5.3969441118826896e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.1274167526736264e-02 -5.7884099400643851e-01 +5.3975325153832144e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.1276151564415988e-02 -5.7886531458182522e-01 +5.3981301170111283e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.1278153867924006e-02 -5.7888992980122211e-01 +5.3987369325490340e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.1280174445943755e-02 -5.7891483757127826e-01 +5.3993529777815637e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.1282213307154201e-02 -5.7894003579853615e-01 +5.3999782684930782e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.1284270460235721e-02 -5.7896552238954435e-01 +5.4006128204685932e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.1286345913874455e-02 -5.7899129525093962e-01 +5.4012566494944800e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.1288439676752190e-02 -5.7901735228925366e-01 +5.4019097713568663e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.1290551757557988e-02 -5.7904369141113243e-01 +5.4025722018434695e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.1292682164976625e-02 -5.7907031052311730e-01 +5.4032439567417729e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.1294830858444034e-02 -5.7909720742498749e-01 +5.4039250488128864e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.1296997600377852e-02 -5.7912437948912709e-01 +5.4046154787075031e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.1299182103935883e-02 -5.7915182398096454e-01 +5.4053152440480959e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.1301384082285354e-02 -5.7917953816609591e-01 +5.4060243424589845e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.1303603248588538e-02 -5.7920751931000913e-01 +5.4067427715640106e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.1305839316009929e-02 -5.7923576467822169e-01 +5.4074705289877019e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.1308091997714851e-02 -5.7926427153625315e-01 +5.4082076123550364e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.1310361006868036e-02 -5.7929303714959735e-01 +5.4089540192912124e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.1312646056639373e-02 -5.7932205878383203e-01 +5.4097097474225704e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.1314946860195196e-02 -5.7935133370445346e-01 +5.4104747943751995e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.1317263130702759e-02 -5.7938085917695814e-01 +5.4112491577756397e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.1319594581333057e-02 -5.7941063246689950e-01 +5.4120328352513401e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.1321940925256468e-02 -5.7944065083980301e-01 +5.4128258244299596e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.1324301875645714e-02 -5.7947091156122277e-01 +5.4136281229398330e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.1326677145670015e-02 -5.7950141189662852e-01 +5.4144397284090432e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.1329066448503903e-02 -5.7953214911157414e-01 +5.4152606384668071e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.1331469497319832e-02 -5.7956312047155678e-01 +5.4160908507423179e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.1333886005296976e-02 -5.7959432324218418e-01 +5.4169303628661394e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.1336315685605305e-02 -5.7962575468886868e-01 +5.4177791724676462e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.1338758251425819e-02 -5.7965741207721533e-01 +5.4186372771782721e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.1341213416060588e-02 -5.7968929267514369e-01 +5.4195046746493038e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.1343680892815702e-02 -5.7972139375063025e-01 +5.4203813625329847e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.1346160394869323e-02 -5.7975371256916663e-01 +5.4212673384612152e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.1348651635404928e-02 -5.7978624639632670e-01 +5.4221626000670268e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.1351154327602646e-02 -5.7981899249759772e-01 +5.4230671449831871e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.1353668184643517e-02 -5.7985194813846541e-01 +5.4239809708428975e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.1356192919712519e-02 -5.7988511058446701e-01 +5.4249040752802485e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.1358728245994102e-02 -5.7991847710110989e-01 +5.4258364559295414e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.1361273876673784e-02 -5.7995204495389729e-01 +5.4267781104254970e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.1363829524937999e-02 -5.7998581140832917e-01 +5.4277290364032633e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.1366394903972819e-02 -5.8001977372987346e-01 +5.4286892314981874e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.1368969726968184e-02 -5.8005392918405030e-01 +5.4296586933465004e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.1371553707115085e-02 -5.8008827503637495e-01 +5.4306374195848732e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.1374146557601179e-02 -5.8012280855227483e-01 +5.4316254078496844e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.1376747991619533e-02 -5.8015752699725587e-01 +5.4326226557784383e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.1379357722362791e-02 -5.8019242763679135e-01 +5.4336291610088362e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.1381975463023237e-02 -5.8022750773632137e-01 +5.4346449211787528e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.1384600926798518e-02 -5.8026276456136361e-01 +5.4356699339271966e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.1387233826881612e-02 -5.8029819537731930e-01 +5.4367041968926486e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.1389873876470881e-02 -5.8033379744966662e-01 +5.4377477077147095e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.1392520806263632e-02 -5.8036956800738682e-01 +5.4388004498919541e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.1395174416943034e-02 -5.8040550413337577e-01 +5.4398623503560959e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.1397834526698608e-02 -5.8044160287422630e-01 +5.4409333218989296e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.1400500953706112e-02 -5.8047786127629863e-01 +5.4420132773103534e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.1403173516149234e-02 -5.8051427638614095e-01 +5.4431021293819305e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.1405852032202079e-02 -5.8055084525015199e-01 +5.4441997909040214e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.1408536320040835e-02 -5.8058756491480557e-01 +5.4453061746676809e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.1411226197837823e-02 -5.8062443242653927e-01 +5.4464211934637033e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.1413921483761376e-02 -5.8066144483175153e-01 +5.4475447600825979e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.1416621995983218e-02 -5.8069859917694400e-01 +5.4486767873157867e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.1419327552662281e-02 -5.8073589250841207e-01 +5.4498171879529675e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.1422037971965022e-02 -5.8077332187263608e-01 +5.4509658747854371e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.1424753072047985e-02 -5.8081088431594696e-01 +5.4521227606032282e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.1427472671070759e-02 -5.8084857688477554e-01 +5.4532877581972431e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.1430196587182831e-02 -5.8088639662540242e-01 +5.4544607803570953e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.1432924638539625e-02 -5.8092434058426434e-01 +5.4556417398737367e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.1435656643286271e-02 -5.8096240580764646e-01 +5.4568305495368043e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.1438392419570825e-02 -5.8100058934193355e-01 +5.4580271221367814e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.1441131785533878e-02 -5.8103888823341499e-01 +5.4592313704632904e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.1443874559312981e-02 -5.8107729952836684e-01 +5.4604432073058241e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.1446620559043896e-02 -5.8111582027308117e-01 +5.4616625454539658e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.1449369602863701e-02 -5.8115444751392054e-01 +5.4628892976978658e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.1452121508897292e-02 -5.8119317829706585e-01 +5.4641233768260560e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.1454876095270735e-02 -5.8123200966876976e-01 +5.4653646956276218e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.1457633180109537e-02 -5.8127093867532564e-01 +5.4666131668919451e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.1460392581530001e-02 -5.8130996236290144e-01 +5.4678687034072498e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.1463154117649252e-02 -5.8134907777773492e-01 +5.4691312179622736e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.1465917606579429e-02 -5.8138828196602133e-01 +5.4704006233453105e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.1468682866429072e-02 -5.8142757197394035e-01 +5.4716768323444355e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.1471449715303003e-02 -5.8146694484765704e-01 +5.4729597577474831e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.1474217971300851e-02 -5.8150639763329270e-01 +5.4742493123418083e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.1476987452522892e-02 -5.8154592737703792e-01 +5.4755454089152489e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.1479757977059653e-02 -5.8158553112495404e-01 +5.4768479602544133e-03
