# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.2849900853882623e+00 +0.0000000000000000e+00 +5.9999999989077790e-01 -2.8941422177826043e-02 -5.5368826650410452e-01 +5.4622586539431073e-03
6.5000000000000002e-01 +8.2849883640841107e+00 +0.0000000000000000e+00 +6.4999999986113322e-01 -2.8941718494804272e-02 -5.5369329675258805e-01 +5.4613045101880491e-03
7.0000000000000007e-01 +8.2849865050698028e+00 +0.0000000000000000e+00 +6.9999999982655803e-01 -2.8942038014545906e-02 -5.5369873094230815e-01 +5.4603531394064337e-03
7.5000000000000011e-01 +8.2849845083439870e+00 +0.0000000000000000e+00 +7.4999999978667309e-01 -2.8942380639117873e-02 -5.5370456820367508e-01 +5.4594046500595775e-03
8.0000000000000016e-01 +8.2849823739052102e+00 +0.0000000000000000e+00 +7.9999999974109903e-01 -2.8942746270588120e-02 -5.5371080766711733e-01 +5.4584591506090336e-03
8.5000000000000020e-01 +8.2849801017519216e+00 +0.0000000000000000e+00 +8.4999999968945639e-01 -2.8943134811025586e-02 -5.5371744846308080e-01 +5.4575167495166275e-03
9.0000000000000024e-01 +8.2849776918824691e+00 +0.0000000000000000e+00 +8.9999999963136590e-01 -2.8943546162500201e-02 -5.5372448972203103e-01 +5.4565775552444795e-03
9.5000000000000029e-01 +8.2849751442951014e+00 +0.0000000000000000e+00 +9.4999999956644809e-01 -2.8943980227082798e-02 -5.5373193057445036e-01 +5.4556416762550049e-03
1.0000000000000002e+00 +8.2849724589879692e+00 +0.0000000000000000e+00 +9.9999999949432350e-01 -2.8944436906845089e-02 -5.5373977015083908e-01 +5.4547092210109468e-03
1.0500000000000003e+00 +8.2849696359591203e+00 +0.0000000000000000e+00 +1.0499999994146128e+00 -2.8944916103859679e-02 -5.5374800758171572e-01 +5.4537802979753892e-03
1.1000000000000003e+00 +8.2849666752065083e+00 +0.0000000000000000e+00 +1.0999999993269365e+00 -2.8945417720199949e-02 -5.5375664199761665e-01 +5.4528550156117787e-03
1.1500000000000004e+00 +8.2849635767279857e+00 +0.0000000000000000e+00 +1.1499999992309149e+00 -2.8945941657940084e-02 -5.5376567252909548e-01 +5.4519334823839470e-03
1.2000000000000004e+00 +8.2849603405213053e+00 +0.0000000000000000e+00 +1.1999999991261687e+00 -2.8946487819154994e-02 -5.5377509830672389e-01 +5.4510158067561099e-03
1.2500000000000004e+00 +8.2849569665841223e+00 +0.0000000000000000e+00 +1.2499999990123185e+00 -2.8947056105920299e-02 -5.5378491846109068e-01 +5.4501020971929100e-03
1.3000000000000005e+00 +8.2849534549139960e+00 +0.0000000000000000e+00 +1.2999999988889845e+00 -2.8947646420312313e-02 -5.5379513212280251e-01 +5.4491924621594256e-03
1.3500000000000005e+00 +8.2849498055083863e+00 +0.0000000000000000e+00 +1.3499999987557871e+00 -2.8948258664407936e-02 -5.5380573842248315e-01 +5.4482870101211873e-03
1.4000000000000006e+00 +8.2849460183646535e+00 +0.0000000000000000e+00 +1.3999999986123468e+00 -2.8948892740284705e-02 -5.5381673649077445e-01 +5.4473858495441979e-03
1.4500000000000006e+00 +8.2849420934800637e+00 +0.0000000000000000e+00 +1.4499999984582839e+00 -2.8949548550020701e-02 -5.5382812545833426e-01 +5.4464890888949484e-03
1.5000000000000007e+00 +8.2849380308517837e+00 +0.0000000000000000e+00 +1.4999999982932186e+00 -2.8950225995694530e-02 -5.5383990445583853e-01 +5.4455968366404475e-03
1.5500000000000007e+00 +8.2849338304768843e+00 +0.0000000000000000e+00 +1.5499999981167714e+00 -2.8950924979385260e-02 -5.5385207261397973e-01 +5.4447092012482236e-03
1.6000000000000008e+00 +8.2849294923523402e+00 +0.0000000000000000e+00 +1.5999999979285624e+00 -2.8951645403172428e-02 -5.5386462906346801e-01 +5.4438262911863568e-03
1.6500000000000008e+00 +8.2849250164750270e+00 +0.0000000000000000e+00 +1.6499999977282118e+00 -2.8952387169135990e-02 -5.5387757293503026e-01 +5.4429482149234952e-03
1.7000000000000008e+00 +8.2849204028417258e+00 +0.0000000000000000e+00 +1.6999999975153399e+00 -2.8953150179356284e-02 -5.5389090335940949e-01 +5.4420750809288654e-03
1.7500000000000009e+00 +8.2849156514491220e+00 +0.0000000000000000e+00 +1.7499999972895668e+00 -2.8953934335913947e-02 -5.5390461946736691e-01 +5.4412069976722969e-03
1.8000000000000009e+00 +8.2849107622938032e+00 +0.0000000000000000e+00 +1.7999999970505125e+00 -2.8954739540889955e-02 -5.5391872038967893e-01 +5.4403440736242488e-03
1.8500000000000010e+00 +8.2849057353722628e+00 +0.0000000000000000e+00 +1.8499999967977974e+00 -2.8955565696365520e-02 -5.5393320525713996e-01 +5.4394864172558092e-03
1.9000000000000010e+00 +8.2849005706808985e+00 +0.0000000000000000e+00 +1.8999999965310412e+00 -2.8956412704422129e-02 -5.5394807320056005e-01 +5.4386341370387366e-03
1.9500000000000011e+00 +8.2848952682160117e+00 +0.0000000000000000e+00 +1.9499999962498640e+00 -2.8957280467141400e-02 -5.5396332335076615e-01 +5.4377873414454530e-03
2.0000000000000009e+00 +8.2848898279738101e+00 +0.0000000000000000e+00 +1.9999999959538859e+00 -2.8958168886605150e-02 -5.5397895483860182e-01 +5.4369461389490907e-03
2.0500000000000007e+00 +8.2848842499504070e+00 +0.0000000000000000e+00 +2.0499999956427266e+00 -2.8959077882468789e-02 -5.5399496654182157e-01 +5.4361106292963920e-03
2.1000000000000005e+00 +8.2848785341418196e+00 +0.0000000000000000e+00 +2.0999999953160060e+00 -2.8960007444682224e-02 -5.5401135632577603e-01 +5.4352808773263173e-03
2.1500000000000004e+00 +8.2848726805439714e+00 +0.0000000000000000e+00 +2.1499999949733439e+00 -2.8960957580770091e-02 -5.5402812180272387e-01 +5.4344569391511438e-03
2.2000000000000002e+00 +8.2848666891526932e+00 +0.0000000000000000e+00 +2.1999999946143602e+00 -2.8961928298258454e-02 -5.5404526058493753e-01 +5.4336388708835122e-03
2.2500000000000000e+00 +8.2848605599637217e+00 +0.0000000000000000e+00 +2.2499999942386748e+00 -2.8962919604674779e-02 -5.5406277028470130e-01 +5.4328267286364394e-03
2.2999999999999998e+00 +8.2848542929727014e+00 +0.0000000000000000e+00 +2.2999999938459070e+00 -2.8963931507548040e-02 -5.5408064851431316e-01 +5.4320205685232980e-03
2.3499999999999996e+00 +8.2848478881751877e+00 +0.0000000000000000e+00 +2.3499999934356768e+00 -2.8964964014408710e-02 -5.5409889288608305e-01 +5.4312204466578405e-03
2.3999999999999995e+00 +8.2848413455666421e+00 +0.0000000000000000e+00 +2.3999999930076039e+00 -2.8966017132788808e-02 -5.5411750101233259e-01 +5.4304264191541562e-03
2.4499999999999993e+00 +8.2848346651424372e+00 +0.0000000000000000e+00 +2.4499999925613074e+00 -2.8967090870221961e-02 -5.5413647050539550e-01 +5.4296385421267060e-03
2.4999999999999991e+00 +8.2848278468978549e+00 +0.0000000000000000e+00 +2.4999999920964071e+00 -2.8968185234243431e-02 -5.5415579897761769e-01 +5.4288568716902973e-03
2.5499999999999989e+00 +8.2848208908280867e+00 +0.0000000000000000e+00 +2.5499999916125224e+00 -2.8969300232390159e-02 -5.5417548404135542e-01 +5.4280814639600860e-03
2.5999999999999988e+00 +8.2848137969282387e+00 +0.0000000000000000e+00 +2.5999999911092724e+00 -2.8970435872200804e-02 -5.5419552330897692e-01 +5.4273123750515793e-03
2.6499999999999986e+00 +8.2848065651933265e+00 +0.0000000000000000e+00 +2.6499999905862768e+00 -2.8971592161215771e-02 -5.5421591439286100e-01 +5.4265496610806114e-03
2.6999999999999984e+00 +8.2847991956182785e+00 +0.0000000000000000e+00 +2.6999999900431546e+00 -2.8972769106977280e-02 -5.5423665490539686e-01 +5.4257933781633686e-03
2.7499999999999982e+00 +8.2847916881979362e+00 +0.0000000000000000e+00 +2.7499999894795253e+00 -2.8973966717029363e-02 -5.5425774245898474e-01 +5.4250435824163626e-03
2.7999999999999980e+00 +8.2847840429270558e+00 +0.0000000000000000e+00 +2.7999999888950078e+00 -2.8975184998917946e-02 -5.5427917466603438e-01 +5.4243003299564432e-03
2.8499999999999979e+00 +8.2847762598003065e+00 +0.0000000000000000e+00 +2.8499999882892215e+00 -2.8976423960190897e-02 -5.5430094913896588e-01 +5.4235636769007847e-03
2.8999999999999977e+00 +8.2847683388122721e+00 +0.0000000000000000e+00 +2.8999999876617850e+00 -2.8977683608397989e-02 -5.5432306349020832e-01 +5.4228336793668815e-03
2.9499999999999975e+00 +8.2847602799574531e+00 +0.0000000000000000e+00 +2.9499999870123177e+00 -2.8978963951091022e-02 -5.5434551533220067e-01 +5.4221103934725548e-03
2.9999999999999973e+00 +8.2847520832302664e+00 +0.0000000000000000e+00 +2.9999999863404385e+00 -2.8980264995823853e-02 -5.5436830227739187e-01 +5.4213938753359409e-03
3.0499999999999972e+00 +8.2847437486250435e+00 +0.0000000000000000e+00 +3.0499999856457665e+00 -2.8981586750152378e-02 -5.5439142193823765e-01 +5.4206841810754873e-03
3.0999999999999970e+00 +8.2847352761360344e+00 +0.0000000000000000e+00 +3.0999999849279201e+00 -2.8982929221634649e-02 -5.5441487192720462e-01 +5.4199813668099547e-03
3.1499999999999968e+00 +8.2847266657574092e+00 +0.0000000000000000e+00 +3.1499999841865178e+00 -2.8984292417830855e-02 -5.5443864985676683e-01 +5.4192854886584083e-03
3.1999999999999966e+00 +8.2847179174832508e+00 +0.0000000000000000e+00 +3.1999999834211792e+00 -2.8985676346303401e-02 -5.5446275333940631e-01 +5.4185966027402157e-03
3.2499999999999964e+00 +8.2847090313075675e+00 +0.0000000000000000e+00 +3.2499999826315222e+00 -2.8987081014616896e-02 -5.5448717998761321e-01 +5.4179147651750494e-03
3.2999999999999963e+00 +8.2847000072242825e+00 +0.0000000000000000e+00 +3.2999999818171655e+00 -2.8988506430338287e-02 -5.5451192741388555e-01 +5.4172400320828731e-03
3.3499999999999961e+00 +8.2846908452272405e+00 +0.0000000000000000e+00 +3.3499999809777279e+00 -2.8989952601036782e-02 -5.5453699323072891e-01 +5.4165724595839470e-03
3.3999999999999959e+00 +8.2846815453102085e+00 +0.0000000000000000e+00 +3.3999999801128276e+00 -2.8991419534284014e-02 -5.5456237505065542e-01 +5.4159121037988152e-03
3.4499999999999957e+00 +8.2846721074668732e+00 +0.0000000000000000e+00 +3.4499999792220830e+00 -2.8992907237653940e-02 -5.5458807048618475e-01 +5.4152590208483113e-03
3.4999999999999956e+00 +8.2846625316908451e+00 +0.0000000000000000e+00 +3.4999999783051123e+00 -2.8994415718723018e-02 -5.5461407714984334e-01 +5.4146132668535484e-03
3.5499999999999954e+00 +8.2846528179756547e+00 +0.0000000000000000e+00 +3.5499999773615341e+00 -2.8995944985070167e-02 -5.5464039265416321e-01 +5.4139748979359255e-03
3.5999999999999952e+00 +8.2846429663147578e+00 +0.0000000000000000e+00 +3.5999999763909658e+00 -2.8997495044276827e-02 -5.5466701461168388e-01 +5.4133439702171082e-03
3.6499999999999950e+00 +8.2846329767015341e+00 +0.0000000000000000e+00 +3.6499999753930261e+00 -2.8999065903927000e-02 -5.5469394063494992e-01 +5.4127205398190395e-03
3.6999999999999948e+00 +8.2846228491292866e+00 +0.0000000000000000e+00 +3.6999999743673331e+00 -2.9000657571607292e-02 -5.5472116833651208e-01 +5.4121046628639305e-03
3.7499999999999947e+00 +8.2846125835912421e+00 +0.0000000000000000e+00 +3.7499999733135043e+00 -2.9002270054906954e-02 -5.5474869532892579e-01 +5.4114963954742523e-03
3.7999999999999945e+00 +8.2846021800805563e+00 +0.0000000000000000e+00 +3.7999999722311579e+00 -2.9003903361417911e-02 -5.5477651922475291e-01 +5.4108957937727426e-03
3.8499999999999943e+00 +8.2845916385903084e+00 +0.0000000000000000e+00 +3.8499999711199120e+00 -2.9005557498734822e-02 -5.5480463763655952e-01 +5.4103029138823991e-03
3.8999999999999941e+00 +8.2845809591135051e+00 +0.0000000000000000e+00 +3.8999999699793837e+00 -2.9007232474455098e-02 -5.5483304817691659e-01 +5.4097178119264658e-03
3.9499999999999940e+00 +8.2845701416430799e+00 +0.0000000000000000e+00 +3.9499999688091911e+00 -2.9008928296178974e-02 -5.5486174845839964e-01 +5.4091405440284453e-03
3.9999999999999938e+00 +8.2845591861718955e+00 +0.0000000000000000e+00 +3.9999999676089519e+00 -2.9010644971509486e-02 -5.5489073609358808e-01 +5.4085711663120822e-03
4.0499999999999936e+00 +8.2845480926927415e+00 +0.0000000000000000e+00 +4.0499999663782829e+00 -2.9012382475105916e-02 -5.5492000859900470e-01 +5.4080097353962414e-03
4.0999999999999934e+00 +8.2845368611983385e+00 +0.0000000000000000e+00 +4.0999999651168020e+00 -2.9014140649842052e-02 -5.5494956310692745e-01 +5.4074563098796026e-03
4.1499999999999932e+00 +8.2845254916813360e+00 +0.0000000000000000e+00 +4.1499999638241265e+00 -2.9015919305644011e-02 -5.5497939665357521e-01 +5.4069109488561569e-03
4.1999999999999931e+00 +8.2845139841343141e+00 +0.0000000000000000e+00 +4.1999999624998745e+00 -2.9017718252436663e-02 -5.5500950627516821e-01 +5.4063737114203782e-03
4.2499999999999929e+00 +8.2845023385497853e+00 +0.0000000000000000e+00 +4.2499999611436623e+00 -2.9019537300143502e-02 -5.5503988900792744e-01 +5.4058446566672006e-03
4.2999999999999927e+00 +8.2844905549201933e+00 +0.0000000000000000e+00 +4.2999999597551071e+00 -2.9021376258686567e-02 -5.5507054188807503e-01 +5.4053238436920408e-03
4.3499999999999925e+00 +8.2844786332379119e+00 +0.0000000000000000e+00 +4.3499999583338260e+00 -2.9023234937986406e-02 -5.5510146195183430e-01 +5.4048113315908024e-03
4.3999999999999924e+00 +8.2844665734952532e+00 +0.0000000000000000e+00 +4.3999999568794363e+00 -2.9025113147961894e-02 -5.5513264623542780e-01 +5.4043071794598581e-03
4.4499999999999922e+00 +8.2844543756844615e+00 +0.0000000000000000e+00 +4.4499999553915544e+00 -2.9027010698530271e-02 -5.5516409177507886e-01 +5.4038114463960786e-03
4.4999999999999920e+00 +8.2844420397977157e+00 +0.0000000000000000e+00 +4.4999999538697972e+00 -2.9028927399606948e-02 -5.5519579560701049e-01 +5.4033241914968212e-03
4.5499999999999918e+00 +8.2844295658271303e+00 +0.0000000000000000e+00 +4.5499999523137822e+00 -2.9030863061105472e-02 -5.5522775476744457e-01 +5.4028454738599407e-03
4.5999999999999917e+00 +8.2844169537647581e+00 +0.0000000000000000e+00 +4.5999999507231255e+00 -2.9032817492937426e-02 -5.5525996629260232e-01 +5.4023753525837817e-03
4.6499999999999915e+00 +8.2844042036025858e+00 +0.0000000000000000e+00 +4.6499999490974435e+00 -2.9034790505012373e-02 -5.5529242721870464e-01 +5.4019138867671965e-03
4.6999999999999913e+00 +8.2843913153325417e+00 +0.0000000000000000e+00 +4.6999999474363525e+00 -2.9036781907237720e-02 -5.5532513458196942e-01 +5.4014611355095382e-03
4.7499999999999911e+00 +8.2843782889464919e+00 +0.0000000000000000e+00 +4.7499999457394697e+00 -2.9038791509518685e-02 -5.5535808541861320e-01 +5.4010171579106682e-03
4.7999999999999909e+00 +8.2843651244362402e+00 +0.0000000000000000e+00 +4.7999999440064105e+00 -2.9040819121758141e-02 -5.5539127676485167e-01 +5.4005820130709602e-03
4.8499999999999908e+00 +8.2843518217935301e+00 +0.0000000000000000e+00 +4.8499999422367912e+00 -2.9042864553856636e-02 -5.5542470565689683e-01 +5.4001557600913061e-03
4.8999999999999906e+00 +8.2843383810100502e+00 +0.0000000000000000e+00 +4.8999999404302290e+00 -2.9044927615712181e-02 -5.5545836913095836e-01 +5.3997384580731101e-03
4.9499999999999904e+00 +8.2843248020774265e+00 +0.0000000000000000e+00 +4.9499999385863394e+00 -2.9047008117220260e-02 -5.5549226422324272e-01 +5.3993301661182979e-03
4.9999999999999902e+00 +8.2843110849872303e+00 +0.0000000000000000e+00 +4.9999999367047376e+00 -2.9049105868273729e-02 -5.5552638796995346e-01 +5.3989309433293249e-03
5.0499999999999901e+00 +8.2842972297309743e+00 +0.0000000000000000e+00 +5.0499999347850402e+00 -2.9051220678762691e-02 -5.5556073740729062e-01 +5.3985408488091786e-03
5.0999999999999899e+00 +8.2842832363001158e+00 +0.0000000000000000e+00 +5.0999999328268633e+00 -2.9053352358574418e-02 -5.5559530957144965e-01 +5.3981599416613648e-03
5.1499999999999897e+00 +8.2842691046860555e+00 +0.0000000000000000e+00 +5.1499999308298223e+00 -2.9055500717593323e-02 -5.5563010149862280e-01 +5.3977882809899385e-03
5.1999999999999895e+00 +8.2842548348801408e+00 +0.0000000000000000e+00 +5.1999999287935328e+00 -2.9057665565700778e-02 -5.5566511022499732e-01 +5.3974259258994890e-03
5.2499999999999893e+00 +8.2842404268736658e+00 +0.0000000000000000e+00 +5.2499999267176101e+00 -2.9059846712775131e-02 -5.5570033278675512e-01 +5.3970729354951485e-03
5.2999999999999892e+00 +8.2842258806578695e+00 +0.0000000000000000e+00 +5.2999999246016705e+00 -2.9062043968691536e-02 -5.5573576622007415e-01 +5.3967293688825966e-03
5.3499999999999890e+00 +8.2842111962239393e+00 +0.0000000000000000e+00 +5.3499999224453285e+00 -2.9064257143321913e-02 -5.5577140756112620e-01 +5.3963952851680593e-03
5.3999999999999888e+00 +8.2841963735630113e+00 +0.0000000000000000e+00 +5.3999999202481996e+00 -2.9066486046534841e-02 -5.5580725384607765e-01 +5.3960707434583186e-03
5.4499999999999886e+00 +8.2841814126661699e+00 +0.0000000000000000e+00 +5.4499999180098992e+00 -2.9068730488195499e-02 -5.5584330211108879e-01 +5.3957558028607132e-03
5.4999999999999885e+00 +8.2841663135244499e+00 +0.0000000000000000e+00 +5.4999999157300428e+00 -2.9070990278165558e-02 -5.5587954939231354e-01 +5.3954505224831379e-03
5.5499999999999883e+00 +8.2841510761288362e+00 +0.0000000000000000e+00 +5.5499999134082447e+00 -2.9073265226303078e-02 -5.5591599272589953e-01 +5.3951549614340627e-03
5.5999999999999881e+00 +8.2841357004702658e+00 +0.0000000000000000e+00 +5.5999999110441196e+00 -2.9075555142462461e-02 -5.5595262914798760e-01 +5.3948691788225072e-03
5.6499999999999879e+00 +8.2841201865396261e+00 +0.0000000000000000e+00 +5.6499999086372830e+00 -2.9077859836494340e-02 -5.5598945569471048e-01 +5.3945932337580750e-03
5.6999999999999877e+00 +8.2841045343277582e+00 +0.0000000000000000e+00 +5.6999999061873492e+00 -2.9080179118245515e-02 -5.5602646940219480e-01 +5.3943271853509429e-03
5.7499999999999876e+00 +8.2840887438254569e+00 +0.0000000000000000e+00 +5.7499999036939338e+00 -2.9082512797558840e-02 -5.5606366730655821e-01 +5.3940710927118576e-03
5.7999999999999874e+00 +8.2840728150234710e+00 +0.0000000000000000e+00 +5.7999999011566503e+00 -2.9084860684273142e-02 -5.5610104644391112e-01 +5.3938250149521572e-03
5.8499999999999872e+00 +8.2840567479125031e+00 +0.0000000000000000e+00 +5.8499998985751134e+00 -2.9087222588223140e-02 -5.5613860385035518e-01 +5.3935890111837534e-03
5.8999999999999870e+00 +8.2840405424832131e+00 +0.0000000000000000e+00 +5.8999998959489384e+00 -2.9089598319239379e-02 -5.5617633656198306e-01 +5.3933631405191553e-03
5.9499999999999869e+00 +8.2840241987262164e+00 +0.0000000000000000e+00 +5.9499998932777380e+00 -2.9091987687148116e-02 -5.5621424161487865e-01 +5.3931474620714593e-03
5.9999999999999867e+00 +8.2840077166320860e+00 +0.0000000000000000e+00 +5.9999998905611278e+00 -2.9094390501771251e-02 -5.5625231604511716e-01 +5.3929420349543584e-03
6.0499999999999865e+00 +8.2839910961913521e+00 +0.0000000000000000e+00 +6.0499998877987213e+00 -2.9096806552043004e-02 -5.5629055688607409e-01 +5.3927469053361233e-03
6.0999999999999863e+00 +8.2839743373945041e+00 +0.0000000000000000e+00 +6.0999998849901322e+00 -2.9099235543361083e-02 -5.5632896116035879e-01 +5.3925620676011461e-03
6.1499999999999861e+00 +8.2839574402319904e+00 +0.0000000000000000e+00 +6.1499998821349751e+00 -2.9101677160238985e-02 -5.5636752588788363e-01 +5.3923875031880687e-03
6.1999999999999860e+00 +8.2839404046942207e+00 +0.0000000000000000e+00 +6.1999998792328634e+00 -2.9104131087189764e-02 -5.5640624808855310e-01 +5.3922231935359423e-03
6.2499999999999858e+00 +8.2839232307715633e+00 +0.0000000000000000e+00 +6.2499998762834110e+00 -2.9106597008726091e-02 -5.5644512478226427e-01 +5.3920691200842474e-03
6.2999999999999856e+00 +8.2839059184543498e+00 +0.0000000000000000e+00 +6.2999998732862315e+00 -2.9109074609360228e-02 -5.5648415298890630e-01 +5.3919252642728732e-03
6.3499999999999854e+00 +8.2838884677328739e+00 +0.0000000000000000e+00 +6.3499998702409384e+00 -2.9111563573604005e-02 -5.5652332972835905e-01 +5.3917916075421415e-03
6.3999999999999853e+00 +8.2838708785973907e+00 +0.0000000000000000e+00 +6.3999998671471454e+00 -2.9114063585968911e-02 -5.5656265202049526e-01 +5.3916681313327802e-03
6.4499999999999851e+00 +8.2838531510381230e+00 +0.0000000000000000e+00 +6.4499998640044662e+00 -2.9116574330965969e-02 -5.5660211688517813e-01 +5.3915548170859412e-03
6.4999999999999849e+00 +8.2838352850452530e+00 +0.0000000000000000e+00 +6.4999998608125136e+00 -2.9119095493105811e-02 -5.5664172134226197e-01 +5.3914516462431937e-03
6.5499999999999847e+00 +8.2838172806089325e+00 +0.0000000000000000e+00 +6.5499998575709002e+00 -2.9121626756898701e-02 -5.5668146241159155e-01 +5.3913586002465206e-03
6.5999999999999845e+00 +8.2837991377192761e+00 +0.0000000000000000e+00 +6.5999998542792397e+00 -2.9124167806854468e-02 -5.5672133711300298e-01 +5.3912756605383272e-03
6.6499999999999844e+00 +8.2837808563663682e+00 +0.0000000000000000e+00 +6.6499998509371450e+00 -2.9126718327482527e-02 -5.5676134246632158e-01 +5.3912028085614325e-03
6.6999999999999842e+00 +8.2837624365402593e+00 +0.0000000000000000e+00 +6.6999998475442286e+00 -2.9129278003291910e-02 -5.5680147549136338e-01 +5.3911400257590728e-03
6.7499999999999840e+00 +8.2837438782309665e+00 +0.0000000000000000e+00 +6.7499998441001043e+00 -2.9131846518791246e-02 -5.5684173320793384e-01 +5.3910872935749006e-03
6.7999999999999838e+00 +8.2837251814284780e+00 +0.0000000000000000e+00 +6.7999998406043840e+00 -2.9134423558488783e-02 -5.5688211263582865e-01 +5.3910445934529875e-03
6.8499999999999837e+00 +8.2837063461227523e+00 +0.0000000000000000e+00 +6.8499998370566804e+00 -2.9137008806892316e-02 -5.5692261079483174e-01 +5.3910119068378160e-03
6.8999999999999835e+00 +8.2836873723037154e+00 +0.0000000000000000e+00 +6.8999998334566062e+00 -2.9139601948509276e-02 -5.5696322470471660e-01 +5.3909892151742852e-03
6.9499999999999833e+00 +8.2836682599612672e+00 +0.0000000000000000e+00 +6.9499998298037742e+00 -2.9142202667846690e-02 -5.5700395138524594e-01 +5.3909764999077094e-03
6.9999999999999831e+00 +8.2836490090852788e+00 +0.0000000000000000e+00 +6.9999998260977963e+00 -2.9144810649411178e-02 -5.5704478785617040e-01 +5.3909737424838221e-03
7.0499999999999829e+00 +8.2836296196655947e+00 +0.0000000000000000e+00 +7.0499998223382843e+00 -2.9147425577708979e-02 -5.5708573113722915e-01 +5.3909809243487660e-03
7.0999999999999828e+00 +8.2836100916920312e+00 +0.0000000000000000e+00 +7.0999998185248510e+00 -2.9150047137245887e-02 -5.5712677824814982e-01 +5.3909980269491019e-03
7.1499999999999826e+00 +8.2835904251543795e+00 +0.0000000000000000e+00 +7.1499998146571082e+00 -2.9152675012527350e-02 -5.5716792620864697e-01 +5.3910250317317984e-03
7.1999999999999824e+00 +8.2835706200424060e+00 +0.0000000000000000e+00 +7.1999998107346679e+00 -2.9155308888058399e-02 -5.5720917203842391e-01 +5.3910619201442481e-03
7.2499999999999822e+00 +8.2835506763458522e+00 +0.0000000000000000e+00 +7.2499998067571418e+00 -2.9157948448343653e-02 -5.5725051275717019e-01 +5.3911086736342477e-03
7.2999999999999821e+00 +8.2835305940544366e+00 +0.0000000000000000e+00 +7.2999998027241411e+00 -2.9160593377887331e-02 -5.5729194538456361e-01 +5.3911652736500079e-03
7.3499999999999819e+00 +8.2835103731578545e+00 +0.0000000000000000e+00 +7.3499997986352783e+00 -2.9163243361193303e-02 -5.5733346694026786e-01 +5.3912317016401616e-03
7.3999999999999817e+00 +8.2834900136457801e+00 +0.0000000000000000e+00 +7.3999997944901645e+00 -2.9165898082764978e-02 -5.5737507444393364e-01 +5.3913079390537424e-03
7.4499999999999815e+00 +8.2834695155078641e+00 +0.0000000000000000e+00 +7.4499997902884116e+00 -2.9168557227105426e-02 -5.5741676491519787e-01 +5.3913939673402014e-03
7.4999999999999813e+00 +8.2834488787337381e+00 +0.0000000000000000e+00 +7.4999997860296306e+00 -2.9171220478717293e-02 -5.5745853537368417e-01 +5.3914897679494056e-03
7.5499999999999812e+00 +8.2834281033130139e+00 +0.0000000000000000e+00 +7.5499997817134332e+00 -2.9173887522102818e-02 -5.5750038283900150e-01 +5.3915953223316257e-03
7.5999999999999810e+00 +8.2834071892352839e+00 +0.0000000000000000e+00 +7.5999997773394306e+00 -2.9176558041763868e-02 -5.5754230433074481e-01 +5.3917106119375467e-03
7.6499999999999808e+00 +8.2833861364901225e+00 +0.0000000000000000e+00 +7.6499997729072335e+00 -2.9179231722201930e-02 -5.5758429686849376e-01 +5.3918356182182719e-03
