# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.5151547997303563e-01 +7.1941725522669131e+00 +5.3623213056595320e+00 -8.3925652526082985e+01 +9.4753142233797098e+03 +1.2601730036388560e+05 -3.5565398574276865e+07 
-5.4999999999999993e-01 -5.5152088234519669e-01 +7.1944243055762067e+00 +5.3562606416205334e+00 -8.4019282404081338e+01 +9.4788327531455016e+03 +1.2762436742481466e+05 -3.5576561971864872e+07 
-5.9999999999999998e-01 -5.5152668442466279e-01 +7.1946971220899485e+00 +5.3498231575063562e+00 -8.4105628248864988e+01 +9.4794911961412436e+03 +1.2923053885048485e+05 -3.5569689278405122e+07 
-6.5000000000000002e-01 -5.5153288538380507e-01 +7.1949909286138407e+00 +5.3430030656764487e+00 -8.4184335933063991e+01 +9.4775456247626280e+03 +1.3083266622930614e+05 -3.5546421452741399e+07 
-7.0000000000000007e-01 -5.5153948439502964e-01 +7.1953056519579395e+00 +5.3357945807578417e+00 -8.4255051471813204e+01 +9.4732520532967974e+03 +1.3242760228342368e+05 -3.5508399070884839e+07 
-7.5000000000000011e-01 -5.5154648063074774e-01 +7.1956412189284977e+00 +5.3281919162405869e+00 -8.4317420699396621e+01 +9.4668665184807396e+03 +1.3401219827138880e+05 -3.5457262832100049e+07 
-8.0000000000000016e-01 -5.5155387326340011e-01 +7.1959975563382645e+00 +5.3201892866014919e+00 -8.4371089696503461e+01 +9.4586450391366961e+03 +1.3558330749531146e+05 -3.5394653346929707e+07 
-8.5000000000000020e-01 -5.5156166146543772e-01 +7.1963745909940684e+00 +5.3117809055281695e+00 -8.4415704256124144e+01 +9.4488436500339212e+03 +1.3713778082472688e+05 -3.5322211315224685e+07 
-9.0000000000000024e-01 -5.5156984440931911e-01 +7.1967722497074895e+00 +5.3029609851391202e+00 -8.4450910365934405e+01 +9.4377184280655711e+03 +1.3867247083514984e+05 -3.5241577722491547e+07 
-9.5000000000000029e-01 -5.5157842126754675e-01 +7.1971904592893479e+00 +5.2937237419065770e+00 -8.4476353938024971e+01 +9.4255253338321090e+03 +1.4018422941049337e+05 -3.5154392772835553e+07 
-1.0000000000000002e+00 -5.5158739121261158e-01 +7.1976291465515025e+00 +5.2840633874414635e+00 -8.4491680904681971e+01 +9.4125204563279040e+03 +1.4166990860247880e+05 -3.5062297528100461e+07 
-1.0500000000000003e+00 -5.5159675341703629e-01 +7.1980882383067746e+00 +5.2739741360543224e+00 -8.4496537223298120e+01 +9.3989598124372860e+03 +1.4312636073034769e+05 -3.4966932568167016e+07 
-1.1000000000000003e+00 -5.5160650705335701e-01 +7.1985676613699789e+00 +5.2634502010690563e+00 -8.4490568896855876e+01 +9.3850994453425974e+03 +1.4455043842945466e+05 -3.4869938647725962e+07 
-1.1500000000000004e+00 -5.5161665129412241e-01 +7.1990673425527287e+00 +5.2524857951643851e+00 -8.4473421784787178e+01 +9.3711954161234335e+03 +1.4593899320848042e+05 -3.4772956646672361e+07 
-1.2000000000000004e+00 -5.5162718531191157e-01 +7.1995872086709909e+00 +5.2410751337400399e+00 -8.4444741892053003e+01 +9.3575037082995968e+03 +1.4728887773670061e+05 -3.4677626906315789e+07 
-1.2500000000000004e+00 -5.5163810827930093e-01 +7.2001271865415095e+00 +5.2292124283544528e+00 -8.4404175247686197e+01 +9.3442804117016422e+03 +1.4859694495215095e+05 -3.4585590494834781e+07 
-1.3000000000000005e+00 -5.5164941936889567e-01 +7.2006872029775186e+00 +5.2168918929005477e+00 -8.4351367706097292e+01 +9.3317815526562754e+03 +1.4986004631017637e+05 -3.4498488053592414e+07 
-1.3500000000000005e+00 -5.5166111775331794e-01 +7.2012671847994447e+00 +5.2041077412671530e+00 -8.4285965390355628e+01 +9.3202631551687318e+03 +1.5107503547829203e+05 -3.4417960196134672e+07 
-1.4000000000000006e+00 -5.5167320260520025e-01 +7.2018670588232236e+00 +5.1908541860978357e+00 -8.4207614234496745e+01 +9.3099812790509950e+03 +1.5223876463650743e+05 -3.4345647787482701e+07 
-1.4500000000000006e+00 -5.5168567309718963e-01 +7.2024867518674913e+00 +5.1771254404117304e+00 -8.4115960254447700e+01 +9.3011919686243909e+03 +1.5334808660504993e+05 -3.4283191572015256e+07 
-1.5000000000000007e+00 -5.5169852840194922e-01 +7.2031261907525019e+00 +5.1629157162876194e+00 -8.4010649513562910e+01 +9.2941512972319852e+03 +1.5439985461212407e+05 -3.4232232498453602e+07 
-1.5500000000000007e+00 -5.5171176769217789e-01 +7.2037853022973346e+00 +5.1482192297117129e+00 -8.3891328015521111e+01 +9.2891152321749069e+03 +1.5539092143090506e+05 -3.4194410802238330e+07 
-1.6000000000000008e+00 -5.5172539014055366e-01 +7.2044640133238875e+00 +5.1330301900455941e+00 -8.3757641844931257e+01 +9.2863399183000729e+03 +1.5631814044623505e+05 -3.4171367912450224e+07 
-1.6500000000000008e+00 -5.5173939491979529e-01 +7.2051622506523154e+00 +5.1173428112596699e+00 -8.3609237018495321e+01 +9.2860813723417759e+03 +1.5717836458303567e+05 -3.4164744377993859e+07 
-1.7000000000000008e+00 -5.5175378120264251e-01 +7.2058799411084342e+00 +5.1011513076873110e+00 -8.3445759758029666e+01 +9.2885956055670449e+03 +1.5796844841994881e+05 -3.4176180727633573e+07 
-1.7500000000000009e+00 -5.5176854816183052e-01 +7.2066170115110229e+00 +5.0844498905809479e+00 -8.3266855979278773e+01 +9.2941387091337510e+03 +1.5868524403288108e+05 -3.4207318019512385e+07 
-1.8000000000000009e+00 -5.5178369497011381e-01 +7.2073733886881897e+00 +5.0672327716076548e+00 -8.3072171974602455e+01 +9.3029667622761099e+03 +1.5932560664701823e+05 -3.4259797228027813e+07 
-1.8500000000000010e+00 -5.5179922080026900e-01 +7.2081489994626056e+00 +5.0494941636637618e+00 -8.2861353785955231e+01 +9.3153358104881827e+03 +1.5988638939436674e+05 -3.4335259097054370e+07 
-1.9000000000000010e+00 -5.5181512482509243e-01 +7.2089437706611763e+00 +5.0312282800674897e+00 -8.2634047620852400e+01 +9.3315018892394728e+03 +1.6036444680322518e+05 -3.4435344308031082e+07 
-1.9500000000000011e+00 -5.5183140621738791e-01 +7.2097576291080570e+00 +5.0124293330605019e+00 -8.2389899567474416e+01 +9.3517210602383457e+03 +1.6075663248436942e+05 -3.4561693709194489e+07 
-2.0000000000000009e+00 -5.5184806414996723e-01 +7.2105905016347096e+00 +4.9930915335876866e+00 -8.2128555984829006e+01 +9.3762494188841592e+03 +1.6105980221686393e+05 -3.4715948371850699e+07 
-2.0500000000000007e+00 -5.5186509754996249e-01 +7.2114423057481716e+00 +4.9732119630040179e+00 -8.1849804269712536e+01 +9.4052675466092642e+03 +1.6127163643202017e+05 -3.4899276423332825e+07 
-2.1000000000000005e+00 -5.5188250436194508e-01 +7.2123129140432871e+00 +4.9527995012466004e+00 -8.1553974947537270e+01 +9.4386563084793033e+03 +1.6139301548968375e+05 -3.5110966276345327e+07 
-2.1500000000000004e+00 -5.5190028228492372e-01 +7.2132021859729685e+00 +4.9318660712474962e+00 -8.1241529297480895e+01 +9.4762221688702830e+03 +1.6142559078286364e+05 -3.5349839182522148e+07 
-2.2000000000000002e+00 -5.5191842901790755e-01 +7.2141099809898774e+00 +4.9104235941102985e+00 -8.0912928577500026e+01 +9.5177716353715568e+03 +1.6137101353469840e+05 -3.5614716658202015e+07 
-2.2500000000000000e+00 -5.5193694225994006e-01 +7.2150361585493208e+00 +4.8884839948794880e+00 -8.0568634122472588e+01 +9.5631111109989561e+03 +1.6123093553367688e+05 -3.5904419521677822e+07 
-2.2999999999999998e+00 -5.5195581971006669e-01 +7.2159805781047242e+00 +4.8660591965036195e+00 -8.0209107186336453e+01 +9.6120470552774186e+03 +1.6100700796076198e+05 -3.6217768969023697e+07 
-2.3499999999999996e+00 -5.5197505906733013e-01 +7.2169430991102654e+00 +4.8431611193808690e+00 -7.9834809044193136e+01 +9.6643859955158823e+03 +1.6070088219080053e+05 -3.6553586649808012e+07 
-2.3999999999999995e+00 -5.5199465803081360e-01 +7.2179235810223519e+00 +4.8198016887859696e+00 -7.9446201032886137e+01 +9.7199343315082951e+03 +1.6031421005116153e+05 -3.6910693369604520e+07 
-2.4499999999999993e+00 -5.5201461429959098e-01 +7.2189218832951543e+00 +4.7959928267156746e+00 -7.9043744400198690e+01 +9.7784985448661864e+03 +1.5984864271211828e+05 -3.7287910456856452e+07 
-2.4999999999999991e+00 -5.5203492557275213e-01 +7.2199378653819526e+00 +4.7717464551386239e+00 -7.8627900327410345e+01 +9.8398851262251974e+03 +1.5930583073046082e+05 -3.7684059332596496e+07 
-2.5499999999999989e+00 -5.5205558954940748e-01 +7.2209713867406862e+00 +4.7470744980701181e+00 -7.8199130193552932e+01 +9.9039005073524331e+03 +1.5868742637844049e+05 -3.8097961005371891e+07 
-2.5999999999999988e+00 -5.5207660392867153e-01 +7.2220223068258589e+00 +4.7219888786493058e+00 -7.7757895200108621e+01 +9.9703511411271065e+03 +1.5799508037818252e+05 -3.8528436615962557e+07 
-2.6499999999999986e+00 -5.5209796640966635e-01 +7.2230904850898066e+00 +4.6965015185769428e+00 -7.7304656468552068e+01 +1.0039043525977857e+04 +1.5723044288442098e+05 -3.8974307635359466e+07 
-2.6999999999999984e+00 -5.5211967469152212e-01 +7.2241757809921410e+00 +4.6706243396428846e+00 -7.6839875394189889e+01 +1.0109784152183722e+04 +1.5639516625532051e+05 -3.9434395456662595e+07 
-2.7499999999999982e+00 -5.5214172647340709e-01 +7.2252780539861217e+00 +4.6443692681563720e+00 -7.6364013104605235e+01 +1.0182379392968518e+04 +1.5549090067534431e+05 -3.9907520699484289e+07 
-2.7999999999999980e+00 -5.5216411945446564e-01 +7.2263971635274098e+00 +4.6177482245497048e+00 -7.5877530809228830e+01 +1.0256635779808941e+04 +1.5451929698738668e+05 -4.0392505051370077e+07 
-2.8499999999999979e+00 -5.5218685133386403e-01 +7.2275329690707881e+00 +4.5907731314024947e+00 -7.5380889672030762e+01 +1.0332359784096154e+04 +1.5348200566440975e+05 -4.0888169781446047e+07 
-2.8999999999999977e+00 -5.5220991981078471e-01 +7.2286853300711087e+00 +4.5634559122103857e+00 -7.4874550859877417e+01 +1.0409357854011812e+04 +1.5238067725921946e+05 -4.1393336005931973e+07 
-2.9499999999999975e+00 -5.5223332258442348e-01 +7.2298541059849484e+00 +4.5358084908869163e+00 -7.4358975577210273e+01 +1.0487436431058039e+04 +1.5121696254812976e+05 -4.1906824814022630e+07 
-2.9999999999999973e+00 -5.5225705735395814e-01 +7.2310391562680376e+00 +4.5078427871373750e+00 -7.3834625005039527e+01 +1.0566402063446387e+04 +1.4999251219885354e+05 -4.2427457985393740e+07 
-3.0499999999999972e+00 -5.5228112181862510e-01 +7.2322403403721651e+00 +4.4795707286501658e+00 -7.3301960141657617e+01 +1.0646061091749683e+04 +1.4870897533606991e+05 -4.2954055926257499e+07 
-3.0999999999999970e+00 -5.5230551367761249e-01 +7.2334575177539540e+00 +4.4510042333060431e+00 -7.2761442178210388e+01 +1.0726220118105650e+04 +1.4736800269608837e+05 -4.3485440794957124e+07 
-3.1499999999999968e+00 -5.5233023063016651e-01 +7.2346905478670278e+00 +4.4221552275216407e+00 -7.2213532169520604e+01 +1.0806685516535606e+04 +1.4597124388141962e+05 -4.4020433214977130e+07 
-3.1999999999999966e+00 -5.5235527037551535e-01 +7.2359392901677024e+00 +4.3930356330633114e+00 -7.1658691274430524e+01 +1.0887263785799378e+04 +1.4452034935556335e+05 -4.4557854647744574e+07 
-3.2499999999999964e+00 -5.5238063061290754e-01 +7.2372036041079539e+00 +4.3636573739026225e+00 -7.1097380460908795e+01 +1.0967761365866414e+04 +1.4301696800347578e+05 -4.5096526157462612e+07 
-3.2999999999999963e+00 -5.5240630904158938e-01 +7.2384833491431158e+00 +4.3340323718156144e+00 -7.0530060832187743e+01 +1.1047984759891282e+04 +1.4146274985592524e+05 -4.5635269249226928e+07 
-3.3499999999999961e+00 -5.5243230336081628e-01 +7.2397783847241826e+00 +4.3041725489937672e+00 -6.9957193312679649e+01 +1.1127740456312265e+04 +1.3985934349248488e+05 -4.6172905309725784e+07 
-3.3999999999999959e+00 -5.5245861126987250e-01 +7.2410885703071646e+00 +4.2740898314099862e+00 -6.9379239001720578e+01 +1.1206834844583442e+04 +1.3820839885125239e+05 -4.6708255069932319e+07 
-3.4499999999999957e+00 -5.5248523046802200e-01 +7.2424137653436622e+00 +4.2437961396872490e+00 -6.8796658830814820e+01 +1.1285074460711707e+04 +1.3651156456097658e+05 -4.7240140253629968e+07 
-3.4999999999999956e+00 -5.5251215865456038e-01 +7.2437538292860690e+00 +4.2133033990013127e+00 -6.8209913747666477e+01 +1.1362265716732541e+04 +1.3477048936694302e+05 -4.7767381740251876e+07 
-3.5499999999999954e+00 -5.5253939352876558e-01 +7.2451086215858593e+00 +4.1826235302158228e+00 -6.7619464661583010e+01 +1.1438215141419065e+04 +1.3298682170527012e+05 -4.8288801198282644e+07 
-3.5999999999999952e+00 -5.5256693278994584e-01 +7.2464780016961550e+00 +4.1517684578608867e+00 -6.7025772541433824e+01 +1.1512729170332990e+04 +1.3116221051429657e+05 -4.8803219684048839e+07 
-3.6499999999999950e+00 -5.5259477413741831e-01 +7.2478618290658741e+00 +4.1207501073533725e+00 -6.6429298171338232e+01 +1.1585614208237230e+04 +1.2929830317776024e+05 -4.9309458015778132e+07 
-3.6999999999999948e+00 -5.5262291527047547e-01 +7.2492599631490124e+00 +4.0895803980449301e+00 -6.5830502544406329e+01 +1.1656676832934509e+04 +1.2739674883322640e+05 -4.9806338214726172e+07 
-3.7499999999999947e+00 -5.5265135388844910e-01 +7.2506722633933069e+00 +4.0582712556975702e+00 -6.5229846392158663e+01 +1.1725723443066761e+04 +1.2545919446436482e+05 -5.0292681065765783e+07 
-3.7999999999999945e+00 -5.5268008769066690e-01 +7.2520985892478915e+00 +4.0268346036174520e+00 -6.4627790496617806e+01 +1.1792560510144503e+04 +1.2348728746983514e+05 -5.0767307865870178e+07 
-3.8499999999999943e+00 -5.5270911437646419e-01 +7.2535388001640309e+00 +3.9952823656909571e+00 -6.4024795718637989e+01 +1.1856994490250352e+04 +1.2148267587571446e+05 -5.1229039807509847e+07 
-3.8999999999999941e+00 -5.5273843164517322e-01 +7.2549927555886242e+00 +3.9636264642192556e+00 -6.3421322741245824e+01 +1.1918831880708680e+04 +1.1944700627218267e+05 -5.1676698349403903e+07 
-3.9499999999999940e+00 -5.5276803719614098e-01 +7.2564603149712106e+00 +3.9318788231977924e+00 -6.2817832353487496e+01 +1.1977879135327214e+04 +1.1738192613521904e+05 -5.2109104664624102e+07 
-3.9999999999999938e+00 -5.5279792872873135e-01 +7.2579413377556579e+00 +3.9000513683873055e+00 -6.2214785093990244e+01 +1.2033942664142331e+04 +1.1528908085342174e+05 -5.2525079635699838e+07 
-4.0499999999999936e+00 -5.5282810382425174e-01 +7.2594356749150943e+00 +3.8681553089765619e+00 -6.1612585585478676e+01 +1.2086849332221203e+04 +1.1317007296709366e+05 -5.2923567425732583e+07 
-4.0999999999999934e+00 -5.5285855959192109e-01 +7.2609431378499520e+00 +3.8361995029011879e+00 -6.1011430240554930e+01 +1.2136504189346539e+04 +1.1102635205884547e+05 -5.3303997826223157e+07 
-4.1499999999999932e+00 -5.5288929302291534e-01 +7.2624635266571014e+00 +3.8041923560563236e+00 -6.0411469492585681e+01 +1.2182831305567372e+04 +1.0885934674223734e+05 -5.3665922516097426e+07 
-4.1999999999999931e+00 -5.5292030110841250e-01 +7.2639966414308050e+00 +3.7721422744050721e+00 -5.9812853676130104e+01 +1.2225754748172547e+04 +1.0667048474537869e+05 -5.4008893141317159e+07 
-4.2499999999999929e+00 -5.5295158083961138e-01 +7.2655422822671323e+00 +3.7400576672956620e+00 -5.9215733206504005e+01 +1.2265198495104290e+04 +1.0446119447922926e+05 -5.4332460754429422e+07 
-4.2999999999999927e+00 -5.5298312920768089e-01 +7.2671002492594123e+00 +3.7079469389067761e+00 -5.8620258387920259e+01 +1.2301086659858362e+04 +1.0223290344127800e+05 -5.4636177307753064e+07 
-4.3499999999999925e+00 -5.5301494320382028e-01 +7.2686703425019834e+00 +3.6758184977653827e+00 -5.8026579572058111e+01 +1.2333343245920450e+04 +9.9987039521270359e+04 -5.4919594036614165e+07 
-4.3999999999999924e+00 -5.5304701981921001e-01 +7.2702523620892441e+00 +3.6436807498203274e+00 -5.7434847118631922e+01 +1.2361892319544902e+04 +9.7725030694127505e+04 -5.5182262578818351e+07 
-4.4499999999999922e+00 -5.5307935604504210e-01 +7.2718461081109975e+00 +3.6115421021344831e+00 -5.6845211209546513e+01 +1.2386657921770218e+04 +9.5448303491423168e+04 -5.5423734413945667e+07 
-4.4999999999999920e+00 -5.5311194887250248e-01 +7.2734513806618200e+00 +3.5794109612903857e+00 -5.6257822217678978e+01 +1.2407564102405371e+04 +9.3158285982714689e+04 -5.5643561068735525e+07 
-4.5499999999999918e+00 -5.5314479529278815e-01 +7.2750679798322730e+00 +3.5472957352298060e+00 -5.5672830378353034e+01 +1.2424534880991552e+04 +9.0856405186135671e+04 -5.5841293889919728e+07 
-4.5999999999999917e+00 -5.5317789229708170e-01 +7.2766957057126280e+00 +3.5152048302097296e+00 -5.5090385890789399e+01 +1.2437494313855883e+04 +8.8544087714608191e+04 -5.6016484438780561e+07 
-4.6499999999999915e+00 -5.5321123687657903e-01 +7.2783343583935514e+00 +3.4831466541220020e+00 -5.4510639020468737e+01 +1.2446366421123599e+04 +8.6222760894694351e+04 -5.6168684062027939e+07 
-4.6999999999999913e+00 -5.5324482602246605e-01 +7.2799837379640993e+00 +3.4511296132420108e+00 -5.3933739937261116e+01 +1.2451075265220856e+04 +8.3893851123175744e+04 -5.6297444385601677e+07 
-4.7499999999999911e+00 -5.5327865672593013e-01 +7.2816436445121058e+00 +3.4191621149864475e+00 -5.3359838792613431e+01 +1.2451544874410458e+04 +8.1558784747368933e+04 -5.6402316796434000e+07 
-4.7999999999999909e+00 -5.5331272597815906e-01 +7.2833138781268527e+00 +3.3872525664748792e+00 -5.2789085805647147e+01 +1.2447699288315080e+04 +7.9218988669695216e+04 -5.6482852766837515e+07 
-4.8499999999999908e+00 -5.5334703077035274e-01 +7.2849942388935949e+00 +3.3554093774886038e+00 -5.2221631024917734e+01 +1.2439462473563917e+04 +7.6875888336327262e+04 -5.6538603272893533e+07 
-4.8999999999999906e+00 -5.5338156809368100e-01 +7.2866845268989895e+00 +3.3236409528508832e+00 -5.1657624583641407e+01 +1.2426758531441023e+04 +7.4530909965646177e+04 -5.6569120205073945e+07 
-4.9499999999999904e+00 -5.5341633493932396e-01 +7.2883845422304114e+00 +3.2919556994614569e+00 -5.1097216651417170e+01 +1.2409511506267032e+04 +7.2185480066185963e+04 -5.6573955063208148e+07 
-4.9999999999999902e+00 -5.5345132829847132e-01 +7.2900940849701925e+00 +3.2603620266945557e+00 -5.0540557202891435e+01 +1.2387645375586162e+04 +6.9841023550596350e+04 -5.6552658899634033e+07 
-5.0499999999999901e+00 -5.5348654516229734e-01 +7.2918129552033184e+00 +3.2288683412135000e+00 -4.9987796332888358e+01 +1.2361084193243878e+04 +6.7498966326440393e+04 -5.6504783291449882e+07 
-5.0999999999999899e+00 -5.5352198252198548e-01 +7.2935409530120801e+00 +3.1974830521449671e+00 -4.9439084033245535e+01 +1.2329751942082325e+04 +6.5160733439037518e+04 -5.6429879319089428e+07 
-5.1499999999999897e+00 -5.5355763736870245e-01 +7.2952778784803121e+00 +3.1662145663246983e+00 -4.8894570388526979e+01 +1.2293572668710505e+04 +6.2827750778677633e+04 -5.6327498502856545e+07 
-5.1999999999999895e+00 -5.5359350669361163e-01 +7.2970235316868104e+00 +3.1350712903931548e+00 -4.8354405269388565e+01 +1.2252470426976235e+04 +6.0501442385439681e+04 -5.6197192419374056e+07 
-5.2499999999999893e+00 -5.5362958748788216e-01 +7.2987777127103053e+00 +3.1040616326126051e+00 -4.7818738578572557e+01 +1.2206369227788044e+04 +5.8183232661611910e+04 -5.6038512359057061e+07 
-5.2999999999999892e+00 -5.5366587674268053e-01 +7.3005402216346766e+00 +3.0731940021786079e+00 -4.7287720428021657e+01 +1.2155193051101294e+04 +5.5874547677225171e+04 -5.5851009380803898e+07 
-5.3499999999999890e+00 -5.5370237144916445e-01 +7.3023108585333585e+00 +3.0424768066491437e+00 -4.6761500532594091e+01 +1.2098865927358695e+04 +5.3576810297797398e+04 -5.5634234908003278e+07 
-5.3999999999999888e+00 -5.5373906859848876e-01 +7.3040894234881222e+00 +3.0119184546974624e+00 -4.6240228962655834e+01 +1.2037311853238249e+04 +5.1291446321062343e+04 -5.5387740125249296e+07 
-5.4499999999999886e+00 -5.5377596518179784e-01 +7.3058757165733788e+00 +2.9815273534489224e+00 -4.5724055483727788e+01 +1.1970454870483107e+04 +4.9019878961303730e+04 -5.5111076532309294e+07 
-5.4999999999999885e+00 -5.5381305819023752e-01 +7.3076695378647569e+00 +2.9513119115390376e+00 -4.5213129948971265e+01 +1.1898218977628272e+04 +4.6763532250926575e+04 -5.4803795328174874e+07 
-5.5499999999999883e+00 -5.5385034461494376e-01 +7.3094706874349358e+00 +2.9212805372443711e+00 -4.4707602108507125e+01 +1.1820528180999951e+04 +4.4523829382445365e+04 -5.4465447759812757e+07 
-5.5999999999999881e+00 -5.5388782144705195e-01 +7.3112789653563635e+00 +2.8914416387118771e+00 -4.4207621707509581e+01 +1.1737306497316182e+04 +4.2302193464414297e+04 -5.4095585167090006e+07 
-5.6499999999999879e+00 -5.5392548567769728e-01 +7.3130941717054423e+00 +2.8618036261944222e+00 -4.3713338685927148e+01 +1.1648477879887445e+04 +4.0100049274104902e+04 -5.3693758440861374e+07 
-5.6999999999999877e+00 -5.5396333429798816e-01 +7.3149161065496022e+00 +2.8323749058187966e+00 -4.3224902629234968e+01 +1.1553966398246277e+04 +3.7918818655329967e+04 -5.3259519275756791e+07 
-5.7499999999999876e+00 -5.5400136429904634e-01 +7.3167445699593365e+00 +2.8031638875784743e+00 -4.2742463265323138e+01 +1.1453696012462618e+04 +3.5759924622047743e+04 -5.2792418604931489e+07 
-5.7999999999999874e+00 -5.5403957267198356e-01 +7.3185793620043542e+00 +2.7741789806232426e+00 -4.2266170308935699e+01 +1.1347590710910878e+04 +3.3624790086962865e+04 -5.2292007578273907e+07 
-5.8499999999999872e+00 -5.5407795640789237e-01 +7.3204202827506268e+00 +2.7454285922303177e+00 -4.1796173363491988e+01 +1.1235574530626522e+04 +3.1514837140359672e+04 -5.1757837666493289e+07 
-5.8999999999999870e+00 -5.5411651249787597e-01 +7.3222671322651998e+00 +2.7169211328986806e+00 -4.1332622067021049e+01 +1.1117571419816368e+04 +2.9431488044324626e+04 -5.1189459732666790e+07 
-5.9499999999999869e+00 -5.5415523793302424e-01 +7.3241197106141565e+00 +2.6886650119495492e+00 -4.0875666059363127e+01 +1.0993505362544334e+04 +2.7376165163566846e+04 -5.0586424898810901e+07 
-5.9999999999999867e+00 -5.5419412970440440e-01 +7.3259778178612383e+00 +2.6606686367697501e+00 -4.0425454915624400e+01 +1.0863300387940209e+04 +2.5350290369323571e+04 -4.9948284564536683e+07 
-6.0499999999999865e+00 -5.5423318482470629e-01 +7.3278412544964828e+00 +2.6329371176922134e+00 -3.9982094608558427e+01 +1.0726960494760611e+04 +2.3354999356010678e+04 -4.9275058579920165e+07 
-6.0999999999999863e+00 -5.5427240039247572e-01 +7.3297098278721933e+00 +2.6054621645015512e+00 -3.9545549965388467e+01 +1.0584809993223664e+04 +2.1390198314776637e+04 -4.8568641702384457e+07 
-6.1499999999999861e+00 -5.5431177352754313e-01 +7.3315833483349682e+00 +2.5782320547247699e+00 -3.9115757271986759e+01 +1.0437253664500980e+04 +1.9455458665971877e+04 -4.7831398261333488e+07 
-6.1999999999999860e+00 -5.5435130134973687e-01 +7.3334616262344561e+00 +2.5512350668577346e+00 -3.8692652967614961e+01 +1.0284696265608627e+04 +1.7550353147735776e+04 -4.7065692438475519e+07 
-6.2499999999999858e+00 -5.5439098097886996e-01 +7.3353444719183933e+00 +2.5244594779512517e+00 -3.8276173452118663e+01 +1.0127542591553878e+04 +1.5674454184496864e+04 -4.6273888666881010e+07 
-6.2999999999999856e+00 -5.5443080953473922e-01 +7.3372316957375396e+00 +2.4978935642268896e+00 -3.7866255274903338e+01 +9.9661974582914918e+03 +1.3827335398487807e+04 -4.5458351518367104e+07 
-6.3499999999999854e+00 -5.5447078413714534e-01 +7.3391231080415951e+00 +2.4715256036981557e+00 -3.7462834970330682e+01 +9.8010656374607934e+03 +1.2008570243659251e+04 -4.4621445279650971e+07 
-6.3999999999999853e+00 -5.5451090190587216e-01 +7.3410185191833675e+00 +2.4453438731684911e+00 -3.7065849252384226e+01 +9.6325519321327120e+03 +1.0217733719095902e+04 -4.3765534446378626e+07 
-6.4499999999999851e+00 -5.5455115996069104e-01 +7.3429177395155758e+00 +2.4193366492281836e+00 -3.6675234852415393e+01 +9.4610611492467142e+03 +8.4544008837063921e+03 -4.2892983534438916e+07 
