# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.2849845011075534e+00 +0.0000000000000000e+00 -7.4999999978647314e-01 -2.9292510580262381e-02 -5.5154627629337172e-01 +5.5991908513951839e-03
-8.0000000000000016e-01 +8.2849823656588342e+00 +0.0000000000000000e+00 -7.9999999974085589e-01 -2.9292940249508754e-02 -5.5155367047508375e-01 +5.5993103789531724e-03
-8.5000000000000020e-01 +8.2849800924279720e+00 +0.0000000000000000e+00 -8.4999999968916429e-01 -2.9293391918261559e-02 -5.5156146037365827e-01 +5.5994320550489035e-03
-9.0000000000000024e-01 +8.2849776814130198e+00 +0.0000000000000000e+00 -8.9999999963101851e-01 -2.9293865628844812e-02 -5.5156964513466855e-01 +5.5995558618495969e-03
-9.5000000000000029e-01 +8.2849751326119332e+00 +0.0000000000000000e+00 -9.4999999956603887e-01 -2.9294361423583680e-02 -5.5157822390370637e-01 +5.5996817815225685e-03
-1.0000000000000002e+00 +8.2849724460225680e+00 +0.0000000000000000e+00 -9.9999999949384544e-01 -2.9294879344804504e-02 -5.5158719582637927e-01 +5.5998097962352321e-03
-1.0500000000000003e+00 +8.2849696216426842e+00 +0.0000000000000000e+00 -1.0499999994140583e+00 -2.9295419434834848e-02 -5.5159656004831181e-01 +5.5999398881550946e-03
-1.1000000000000003e+00 +8.2849666594699425e+00 +0.0000000000000000e+00 -1.0999999993262979e+00 -2.9295981736003618e-02 -5.5160631571514562e-01 +5.6000720394497683e-03
-1.1500000000000004e+00 +8.2849635595019073e+00 +0.0000000000000000e+00 -1.1499999992301839e+00 -2.9296566290641018e-02 -5.5161646197253822e-01 +5.6002062322869769e-03
-1.2000000000000004e+00 +8.2849603217360421e+00 +0.0000000000000000e+00 -1.1999999991253367e+00 -2.9297173141078617e-02 -5.5162699796616466e-01 +5.6003424488345463e-03
-1.2500000000000004e+00 +8.2849569461697161e+00 +0.0000000000000000e+00 -1.2499999990113764e+00 -2.9297802329649448e-02 -5.5163792284171531e-01 +5.6004806712604167e-03
-1.3000000000000005e+00 +8.2849534328001990e+00 +0.0000000000000000e+00 -1.2999999988879229e+00 -2.9298453898688008e-02 -5.5164923574489722e-01 +5.6006208817326415e-03
-1.3500000000000005e+00 +8.2849497816246664e+00 +0.0000000000000000e+00 -1.3499999987545963e+00 -2.9299127890530331e-02 -5.5166093582143327e-01 +5.6007630624193960e-03
-1.4000000000000006e+00 +8.2849459926401945e+00 +0.0000000000000000e+00 -1.3999999986110165e+00 -2.9299824347514006e-02 -5.5167302221706294e-01 +5.6009071954889710e-03
-1.4500000000000006e+00 +8.2849420658437634e+00 +0.0000000000000000e+00 -1.4499999984568035e+00 -2.9300543311978278e-02 -5.5168549407754131e-01 +5.6010532631097830e-03
-1.5000000000000007e+00 +8.2849380012322591e+00 +0.0000000000000000e+00 -1.4999999982915770e+00 -2.9301284826264030e-02 -5.5169835054863847e-01 +5.6012012474503797e-03
-1.5500000000000007e+00 +8.2849337988024701e+00 +0.0000000000000000e+00 -1.5499999981149570e+00 -2.9302048932713910e-02 -5.5171159077614118e-01 +5.6013511306794326e-03
-1.6000000000000008e+00 +8.2849294585510869e+00 +0.0000000000000000e+00 -1.5999999979265633e+00 -2.9302835673672298e-02 -5.5172521390585161e-01 +5.6015028949657477e-03
-1.6500000000000008e+00 +8.2849249804747078e+00 +0.0000000000000000e+00 -1.6499999977260158e+00 -2.9303645091485399e-02 -5.5173921908358681e-01 +5.6016565224782733e-03
-1.7000000000000008e+00 +8.2849203645698353e+00 +0.0000000000000000e+00 -1.6999999975129341e+00 -2.9304477228501276e-02 -5.5175360545517904e-01 +5.6018119953860851e-03
-1.7500000000000009e+00 +8.2849156108328739e+00 +0.0000000000000000e+00 -1.7499999972869380e+00 -2.9305332127069945e-02 -5.5176837216647678e-01 +5.6019692958584107e-03
-1.8000000000000009e+00 +8.2849107192601359e+00 +0.0000000000000000e+00 -1.7999999970476472e+00 -2.9306209829543364e-02 -5.5178351836334250e-01 +5.6021284060646225e-03
-1.8500000000000010e+00 +8.2849056898478377e+00 +0.0000000000000000e+00 -1.8499999967946814e+00 -2.9307110378275488e-02 -5.5179904319165429e-01 +5.6022893081742360e-03
-1.9000000000000010e+00 +8.2849005225920997e+00 +0.0000000000000000e+00 -1.8999999965276602e+00 -2.9308033815622341e-02 -5.5181494579730461e-01 +5.6024519843569185e-03
-1.9500000000000011e+00 +8.2848952174889501e+00 +0.0000000000000000e+00 -1.9499999962462031e+00 -2.9308980183942051e-02 -5.5183122532620099e-01 +5.6026164167824960e-03
-2.0000000000000009e+00 +8.2848897745343226e+00 +0.0000000000000000e+00 -1.9999999959499297e+00 -2.9309949525594927e-02 -5.5184788092426562e-01 +5.6027825876209473e-03
-2.0500000000000007e+00 +8.2848841937240572e+00 +0.0000000000000000e+00 -2.0499999956384594e+00 -2.9310941824757096e-02 -5.5186491149927341e-01 +5.6029504828111962e-03
-2.1000000000000005e+00 +8.2848784750538993e+00 +0.0000000000000000e+00 -2.0999999953114115e+00 -2.9311956832860954e-02 -5.5188231500636908e-01 +5.6031201033674514e-03
-2.1500000000000004e+00 +8.2848726185195005e+00 +0.0000000000000000e+00 -2.1499999949684057e+00 -2.9312994243153218e-02 -5.5190008916254940e-01 +5.6032914540728937e-03
-2.2000000000000002e+00 +8.2848666241164217e+00 +0.0000000000000000e+00 -2.1999999946090609e+00 -2.9314053748881193e-02 -5.5191823168482335e-01 +5.6034645397108921e-03
-2.2500000000000000e+00 +8.2848604918401296e+00 +0.0000000000000000e+00 -2.2499999942329971e+00 -2.9315135043292643e-02 -5.5193674029021300e-01 +5.6036393650650161e-03
-2.2999999999999998e+00 +8.2848542216860022e+00 +0.0000000000000000e+00 -2.2999999938398328e+00 -2.9316237819635795e-02 -5.5195561269575288e-01 +5.6038159349190214e-03
-2.3499999999999996e+00 +8.2848478136493249e+00 +0.0000000000000000e+00 -2.3499999934291878e+00 -2.9317361771159244e-02 -5.5197484661848994e-01 +5.6039942540568755e-03
-2.3999999999999995e+00 +8.2848412677252927e+00 +0.0000000000000000e+00 -2.3999999930006806e+00 -2.9318506591111966e-02 -5.5199443977548301e-01 +5.6041743272627620e-03
-2.4499999999999993e+00 +8.2848345839090101e+00 +0.0000000000000000e+00 -2.4499999925539306e+00 -2.9319671972743190e-02 -5.5201438988380280e-01 +5.6043561593210559e-03
-2.4999999999999991e+00 +8.2848277621954960e+00 +0.0000000000000000e+00 -2.4999999920885569e+00 -2.9320857609302402e-02 -5.5203469466053234e-01 +5.6045397550163693e-03
-2.5499999999999989e+00 +8.2848208025796755e+00 +0.0000000000000000e+00 -2.5499999916041785e+00 -2.9322063194039263e-02 -5.5205535182276588e-01 +5.6047251191335178e-03
-2.5999999999999988e+00 +8.2848137050563899e+00 +0.0000000000000000e+00 -2.5999999911004141e+00 -2.9323288420203562e-02 -5.5207635908760855e-01 +5.6049122564575497e-03
-2.6499999999999986e+00 +8.2848064696203920e+00 +0.0000000000000000e+00 -2.6499999905768830e+00 -2.9324532981045173e-02 -5.5209771417217723e-01 +5.6051011717737397e-03
-2.6999999999999984e+00 +8.2847990962663456e+00 +0.0000000000000000e+00 -2.6999999900332035e+00 -2.9325796569814006e-02 -5.5211941479359972e-01 +5.6052918698675982e-03
-2.7499999999999982e+00 +8.2847915849888309e+00 +0.0000000000000000e+00 -2.7499999894689946e+00 -2.9327078879759938e-02 -5.5214145866901476e-01 +5.6054843555248673e-03
-2.7999999999999980e+00 +8.2847839357823414e+00 +0.0000000000000000e+00 -2.7999999888838749e+00 -2.9328379604132773e-02 -5.5216384351557135e-01 +5.6056786335315321e-03
-2.8499999999999979e+00 +8.2847761486412850e+00 +0.0000000000000000e+00 -2.8499999882774634e+00 -2.9329698436182206e-02 -5.5218656705042912e-01 +5.6058747086738265e-03
-2.8999999999999977e+00 +8.2847682235599862e+00 +0.0000000000000000e+00 -2.8999999876493785e+00 -2.9331035069157713e-02 -5.5220962699075771e-01 +5.6060725857382306e-03
-2.9499999999999975e+00 +8.2847601605326826e+00 +0.0000000000000000e+00 -2.9499999869992384e+00 -2.9332389196308584e-02 -5.5223302105373728e-01 +5.6062722695114781e-03
-2.9999999999999973e+00 +8.2847519595535317e+00 +0.0000000000000000e+00 -2.9999999863266620e+00 -2.9333760510883784e-02 -5.5225674695655746e-01 +5.6064737647805582e-03
-3.0499999999999972e+00 +8.2847436206166059e+00 +0.0000000000000000e+00 -3.0499999856312674e+00 -2.9335148706131985e-02 -5.5228080241641797e-01 +5.6066770763327292e-03
-3.0999999999999970e+00 +8.2847351437158974e+00 +0.0000000000000000e+00 -3.0999999849126731e+00 -2.9336553475301428e-02 -5.5230518515052762e-01 +5.6068822089555114e-03
-3.1499999999999968e+00 +8.2847265288453151e+00 +0.0000000000000000e+00 -3.1499999841704973e+00 -2.9337974511639966e-02 -5.5232989287610457e-01 +5.6070891674366973e-03
-3.1999999999999966e+00 +8.2847177759986863e+00 +0.0000000000000000e+00 -3.1999999834043580e+00 -2.9339411508394923e-02 -5.5235492331037583e-01 +5.6072979565643466e-03
-3.2499999999999964e+00 +8.2847088851697581e+00 +0.0000000000000000e+00 -3.2499999826138737e+00 -2.9340864158813092e-02 -5.5238027417057833e-01 +5.6075085811268088e-03
-3.2999999999999963e+00 +8.2846998563521979e+00 +0.0000000000000000e+00 -3.2999999817986625e+00 -2.9342332156140679e-02 -5.5240594317395664e-01 +5.6077210459127107e-03
-3.3499999999999961e+00 +8.2846906895395946e+00 +0.0000000000000000e+00 -3.3499999809583421e+00 -2.9343815193623220e-02 -5.5243192803776431e-01 +5.6079353557109673e-03
-3.3999999999999959e+00 +8.2846813847254559e+00 +0.0000000000000000e+00 -3.3999999800925305e+00 -2.9345312964505595e-02 -5.5245822647926346e-01 +5.6081515153107850e-03
-3.4499999999999957e+00 +8.2846719419032127e+00 +0.0000000000000000e+00 -3.4499999792008458e+00 -2.9346825162031898e-02 -5.5248483621572420e-01 +5.6083695295016649e-03
-3.4999999999999956e+00 +8.2846623610662178e+00 +0.0000000000000000e+00 -3.4999999782829057e+00 -2.9348351479445440e-02 -5.5251175496442440e-01 +5.6085894030734121e-03
-3.5499999999999954e+00 +8.2846526422077460e+00 +0.0000000000000000e+00 -3.5499999773383277e+00 -2.9349891609988663e-02 -5.5253898044265015e-01 +5.6088111408161305e-03
-3.5999999999999952e+00 +8.2846427853209974e+00 +0.0000000000000000e+00 -3.5999999763667296e+00 -2.9351445246903102e-02 -5.5256651036769500e-01 +5.6090347475202295e-03
-3.6499999999999950e+00 +8.2846327903990957e+00 +0.0000000000000000e+00 -3.6499999753677290e+00 -2.9353012083429369e-02 -5.5259434245685934e-01 +5.6092602279764437e-03
-3.6999999999999948e+00 +8.2846226574350865e+00 +0.0000000000000000e+00 -3.6999999743409435e+00 -2.9354591812807015e-02 -5.5262247442745172e-01 +5.6094875869758115e-03
-3.7499999999999947e+00 +8.2846123864219425e+00 +0.0000000000000000e+00 -3.7499999732859903e+00 -2.9356184128274575e-02 -5.5265090399678740e-01 +5.6097168293097023e-03
-3.7999999999999945e+00 +8.2846019773525637e+00 +0.0000000000000000e+00 -3.7999999722024871e+00 -2.9357788723069454e-02 -5.5267962888218802e-01 +5.6099479597698006e-03
-3.8499999999999943e+00 +8.2845914302197734e+00 +0.0000000000000000e+00 -3.8499999710900510e+00 -2.9359405290427878e-02 -5.5270864680098275e-01 +5.6101809831481256e-03
-3.8999999999999941e+00 +8.2845807450163225e+00 +0.0000000000000000e+00 -3.8999999699482992e+00 -2.9361033523584854e-02 -5.5273795547050619e-01 +5.6104159042370295e-03
-3.9499999999999940e+00 +8.2845699217348905e+00 +0.0000000000000000e+00 -3.9499999687768490e+00 -2.9362673115774177e-02 -5.5276755260810018e-01 +5.6106527278292021e-03
-3.9999999999999938e+00 +8.2845589603680825e+00 +0.0000000000000000e+00 -3.9999999675753175e+00 -2.9364323760228239e-02 -5.5279743593111241e-01 +5.6108914587176756e-03
-4.0499999999999936e+00 +8.2845478609084342e+00 +0.0000000000000000e+00 -4.0499999663433215e+00 -2.9365985191253642e-02 -5.5282760303714040e-01 +5.6111320989735746e-03
-4.0999999999999934e+00 +8.2845366233484103e+00 +0.0000000000000000e+00 -4.0999999650804781e+00 -2.9367657307458866e-02 -5.5285805104476260e-01 +5.6113746397791729e-03
-4.1499999999999932e+00 +8.2845252476804045e+00 +0.0000000000000000e+00 -4.1499999637864038e+00 -2.9369340048528956e-02 -5.5288877695280425e-01 +5.6116190695943277e-03
-4.1999999999999931e+00 +8.2845137338967429e+00 +0.0000000000000000e+00 -4.1999999624607156e+00 -2.9371033354150027e-02 -5.5291977776009316e-01 +5.6118653768787042e-03
-4.2499999999999929e+00 +8.2845020819896789e+00 +0.0000000000000000e+00 -4.2499999611030299e+00 -2.9372737164009375e-02 -5.5295105046545900e-01 +5.6121135500917397e-03
-4.2999999999999927e+00 +8.2844902919514016e+00 +0.0000000000000000e+00 -4.2999999597129639e+00 -2.9374451417795405e-02 -5.5298259206773348e-01 +5.6123635776926511e-03
-4.3499999999999925e+00 +8.2844783637740331e+00 +0.0000000000000000e+00 -4.3499999582901339e+00 -2.9376176055197708e-02 -5.5301439956575005e-01 +5.6126154481404150e-03
-4.3999999999999924e+00 +8.2844662974496259e+00 +0.0000000000000000e+00 -4.3999999568341561e+00 -2.9377911015907098e-02 -5.5304646995834295e-01 +5.6128691498937454e-03
-4.4499999999999922e+00 +8.2844540929701687e+00 +0.0000000000000000e+00 -4.4499999553446470e+00 -2.9379656239615609e-02 -5.5307880024434797e-01 +5.6131246714111053e-03
-4.4999999999999920e+00 +8.2844417503275860e+00 +0.0000000000000000e+00 -4.4999999538212228e+00 -2.9381411666016478e-02 -5.5311138742260157e-01 +5.6133820011506673e-03
-4.5499999999999918e+00 +8.2844292695137387e+00 +0.0000000000000000e+00 -4.5499999522634997e+00 -2.9383177234804304e-02 -5.5314422849194089e-01 +5.6136411275703223e-03
-4.5999999999999917e+00 +8.2844166505204218e+00 +0.0000000000000000e+00 -4.5999999506710942e+00 -2.9384952885674918e-02 -5.5317732045120260e-01 +5.6139020391276512e-03
-4.6499999999999915e+00 +8.2844038933393680e+00 +0.0000000000000000e+00 -4.6499999490436217e+00 -2.9386738558325545e-02 -5.5321066029922372e-01 +5.6141647242799264e-03
-4.6999999999999913e+00 +8.2843909979622499e+00 +0.0000000000000000e+00 -4.6999999473806984e+00 -2.9388534192454709e-02 -5.5324424503484160e-01 +5.6144291714840923e-03
-4.7499999999999911e+00 +8.2843779643806776e+00 +0.0000000000000000e+00 -4.7499999456819397e+00 -2.9390339727762338e-02 -5.5327807165689191e-01 +5.6146953691967507e-03
-4.7999999999999909e+00 +8.2843647925862012e+00 +0.0000000000000000e+00 -4.7999999439469621e+00 -2.9392155103949772e-02 -5.5331213716420991e-01 +5.6149633058741504e-03
-4.8499999999999908e+00 +8.2843514825703117e+00 +0.0000000000000000e+00 -4.8499999421753808e+00 -2.9393980260719772e-02 -5.5334643855562937e-01 +5.6152329699721828e-03
-4.8999999999999906e+00 +8.2843380343244402e+00 +0.0000000000000000e+00 -4.8999999403668113e+00 -2.9395815137776553e-02 -5.5338097282998355e-01 +5.6155043499463578e-03
-4.9499999999999904e+00 +8.2843244478399587e+00 +0.0000000000000000e+00 -4.9499999385208699e+00 -2.9397659674825809e-02 -5.5341573698610291e-01 +5.6157774342517931e-03
-4.9999999999999902e+00 +8.2843107231081845e+00 +0.0000000000000000e+00 -4.9999999366371712e+00 -2.9399513811574771e-02 -5.5345072802281658e-01 +5.6160522113432101e-03
-5.0499999999999901e+00 +8.2842968601203761e+00 +0.0000000000000000e+00 -5.0499999347153306e+00 -2.9401377487732160e-02 -5.5348594293895115e-01 +5.6163286696749156e-03
-5.0999999999999899e+00 +8.2842828588677371e+00 +0.0000000000000000e+00 -5.0999999327549634e+00 -2.9403250643008291e-02 -5.5352137873333052e-01 +5.6166067977007905e-03
-5.1499999999999897e+00 +8.2842687193414157e+00 +0.0000000000000000e+00 -5.1499999307556852e+00 -2.9405133217115038e-02 -5.5355703240477627e-01 +5.6168865838742759e-03
-5.1999999999999895e+00 +8.2842544415325055e+00 +0.0000000000000000e+00 -5.1999999287171113e+00 -2.9407025149765904e-02 -5.5359290095210656e-01 +5.6171680166483577e-03
-5.2499999999999893e+00 +8.2842400254320463e+00 +0.0000000000000000e+00 -5.2499999266388553e+00 -2.9408926380675996e-02 -5.5362898137413596e-01 +5.6174510844755688e-03
-5.2999999999999892e+00 +8.2842254710310250e+00 +0.0000000000000000e+00 -5.2999999245205336e+00 -2.9410836849562111e-02 -5.5366527066967575e-01 +5.6177357758079539e-03
-5.3499999999999890e+00 +8.2842107783203769e+00 +0.0000000000000000e+00 -5.3499999223617598e+00 -2.9412756496142733e-02 -5.5370176583753328e-01 +5.6180220790970842e-03
-5.3999999999999888e+00 +8.2841959472909839e+00 +0.0000000000000000e+00 -5.3999999201621494e+00 -2.9414685260138032e-02 -5.5373846387651149e-01 +5.6183099827940165e-03
-5.4499999999999886e+00 +8.2841809779336799e+00 +0.0000000000000000e+00 -5.4499999179213168e+00 -2.9416623081269924e-02 -5.5377536178540887e-01 +5.6185994753493035e-03
-5.4999999999999885e+00 +8.2841658702392476e+00 +0.0000000000000000e+00 -5.4999999156388766e+00 -2.9418569899262084e-02 -5.5381245656301925e-01 +5.6188905452129690e-03
-5.5499999999999883e+00 +8.2841506241984213e+00 +0.0000000000000000e+00 -5.5499999133144433e+00 -2.9420525653839992e-02 -5.5384974520813157e-01 +5.6191831808345000e-03
-5.5999999999999881e+00 +8.2841352398018859e+00 +0.0000000000000000e+00 -5.5999999109476306e+00 -2.9422490284730922e-02 -5.5388722471952911e-01 +5.6194773706628367e-03
-5.6499999999999879e+00 +8.2841197170402783e+00 +0.0000000000000000e+00 -5.6499999085380530e+00 -2.9424463731663974e-02 -5.5392489209598972e-01 +5.6197731031463489e-03
-5.6999999999999877e+00 +8.2841040559041890e+00 +0.0000000000000000e+00 -5.6999999060853250e+00 -2.9426445934370153e-02 -5.5396274433628567e-01 +5.6200703667328407e-03
-5.7499999999999876e+00 +8.2840882563841625e+00 +0.0000000000000000e+00 -5.7499999035890603e+00 -2.9428436832582314e-02 -5.5400077843918250e-01 +5.6203691498695257e-03
-5.7999999999999874e+00 +8.2840723184706988e+00 +0.0000000000000000e+00 -5.7999999010488734e+00 -2.9430436366035245e-02 -5.5403899140343971e-01 +5.6206694410030145e-03
-5.8499999999999872e+00 +8.2840562421542501e+00 +0.0000000000000000e+00 -5.8499998984643780e+00 -2.9432444474465660e-02 -5.5407738022781028e-01 +5.6209712285793158e-03
-5.8999999999999870e+00 +8.2840400274252293e+00 +0.0000000000000000e+00 -5.8999998958351876e+00 -2.9434461097612236e-02 -5.5411594191103986e-01 +5.6212745010437992e-03
-5.9499999999999869e+00 +8.2840236742740014e+00 +0.0000000000000000e+00 -5.9499998931609159e+00 -2.9436486175215673e-02 -5.5415467345186686e-01 +5.6215792468412061e-03
-5.9999999999999867e+00 +8.2840071826908925e+00 +0.0000000000000000e+00 -5.9999998904411767e+00 -2.9438519647018640e-02 -5.5419357184902251e-01 +5.6218854544156337e-03
-6.0499999999999865e+00 +8.2839905526661859e+00 +0.0000000000000000e+00 -6.0499998876755834e+00 -2.9440561444378691e-02 -5.5423263411567547e-01 +5.6221931128359291e-03
-6.0999999999999863e+00 +8.2839737841901222e+00 +0.0000000000000000e+00 -6.0999998848637498e+00 -2.9442611465104938e-02 -5.5427185732277051e-01 +5.6225022136722974e-03
-6.1499999999999861e+00 +8.2839568772529049e+00 +0.0000000000000000e+00 -6.1499998820052886e+00 -2.9444669598617003e-02 -5.5431123855568887e-01 +5.6228127491206479e-03
-6.1999999999999860e+00 +8.2839398318446964e+00 +0.0000000000000000e+00 -6.1999998790998134e+00 -2.9446735734331909e-02 -5.5435077489980278e-01 +5.6231247113772836e-03
-6.2499999999999858e+00 +8.2839226479556203e+00 +0.0000000000000000e+00 -6.2499998761469371e+00 -2.9448809761664016e-02 -5.5439046344047638e-01 +5.6234380926388928e-03
-6.2999999999999856e+00 +8.2839053255757609e+00 +0.0000000000000000e+00 -6.2999998731462723e+00 -2.9450891570024906e-02 -5.5443030126306281e-01 +5.6237528851025504e-03
-6.3499999999999854e+00 +8.2838878646951688e+00 +0.0000000000000000e+00 -6.3499998700974327e+00 -2.9452981048823341e-02 -5.5447028545290589e-01 +5.6240690809657512e-03
-6.3999999999999853e+00 +8.2838702653038538e+00 +0.0000000000000000e+00 -6.3999998670000311e+00 -2.9455078087465218e-02 -5.5451041309533944e-01 +5.6243866724264057e-03
-6.4499999999999851e+00 +8.2838525273917938e+00 +0.0000000000000000e+00 -6.4499998638536802e+00 -2.9457182575353430e-02 -5.5455068127568652e-01 +5.6247056516828438e-03
-6.4999999999999849e+00 +8.2838346509489291e+00 +0.0000000000000000e+00 -6.4999998606579918e+00 -2.9459294401887898e-02 -5.5459108707925986e-01 +5.6250260109338380e-03
-6.5499999999999847e+00 +8.2838166359651648e+00 +0.0000000000000000e+00 -6.5499998574125797e+00 -2.9461413456465378e-02 -5.5463162759136109e-01 +5.6253477423786023e-03
-6.5999999999999845e+00 +8.2837984824303756e+00 +0.0000000000000000e+00 -6.5999998541170557e+00 -2.9463539628479522e-02 -5.5467229989727995e-01 +5.6256708382168051e-03
-6.6499999999999844e+00 +8.2837801903344008e+00 +0.0000000000000000e+00 -6.6499998507710316e+00 -2.9465672807320695e-02 -5.5471310108229566e-01 +5.6259952906485746e-03
-6.6999999999999842e+00 +8.2837617596670476e+00 +0.0000000000000000e+00 -6.6999998473741202e+00 -2.9467812882375960e-02 -5.5475402823167486e-01 +5.6263210918745220e-03
-6.7499999999999840e+00 +8.2837431904180931e+00 +0.0000000000000000e+00 -6.7499998439259343e+00 -2.9469959743029042e-02 -5.5479507843067200e-01 +5.6266482340957226e-03
-6.7999999999999838e+00 +8.2837244825772824e+00 +0.0000000000000000e+00 -6.7999998404260849e+00 -2.9472113278660176e-02 -5.5483624876452942e-01 +5.6269767095137582e-03
-6.8499999999999837e+00 +8.2837056361343322e+00 +0.0000000000000000e+00 -6.8499998368741846e+00 -2.9474273378646106e-02 -5.5487753631847736e-01 +5.6273065103307077e-03
-6.8999999999999835e+00 +8.2836866510789271e+00 +0.0000000000000000e+00 -6.8999998332698453e+00 -2.9476439932359971e-02 -5.5491893817773141e-01 +5.6276376287491530e-03
-6.9499999999999833e+00 +8.2836675274007252e+00 +0.0000000000000000e+00 -6.9499998296126781e+00 -2.9478612829171264e-02 -5.5496045142749517e-01 +5.6279700569721973e-03
-6.9999999999999831e+00 +8.2836482650893579e+00 +0.0000000000000000e+00 -6.9999998259022957e+00 -2.9480791958445756e-02 -5.5500207315295869e-01 +5.6283037872034754e-03
-7.0499999999999829e+00 +8.2836288641344265e+00 +0.0000000000000000e+00 -7.0499998221383091e+00 -2.9482977209545423e-02 -5.5504380043929735e-01 +5.6286388116471523e-03
-7.0999999999999828e+00 +8.2836093245255071e+00 +0.0000000000000000e+00 -7.0999998183203301e+00 -2.9485168471828374e-02 -5.5508563037167347e-01 +5.6289751225079496e-03
-7.1499999999999826e+00 +8.2835896462521514e+00 +0.0000000000000000e+00 -7.1499998144479697e+00 -2.9487365634648783e-02 -5.5512756003523356e-01 +5.6293127119911336e-03
-7.1999999999999824e+00 +8.2835698293038860e+00 +0.0000000000000000e+00 -7.1999998105208389e+00 -2.9489568587356813e-02 -5.5516958651511061e-01 +5.6296515723025433e-03
-7.2499999999999822e+00 +8.2835498736702107e+00 +0.0000000000000000e+00 -7.2499998065385496e+00 -2.9491777219298580e-02 -5.5521170689642263e-01 +5.6299916956485839e-03
-7.2999999999999821e+00 +8.2835297793406042e+00 +0.0000000000000000e+00 -7.2999998025007127e+00 -2.9493991419816033e-02 -5.5525391826427173e-01 +5.6303330742362555e-03
-7.3499999999999819e+00 +8.2835095463045221e+00 +0.0000000000000000e+00 -7.3499997984069392e+00 -2.9496211078246900e-02 -5.5529621770374427e-01 +5.6306757002731354e-03
-7.3999999999999817e+00 +8.2834891745513985e+00 +0.0000000000000000e+00 -7.3999997942568401e+00 -2.9498436083924669e-02 -5.5533860229991161e-01 +5.6310195659674206e-03
-7.4499999999999815e+00 +8.2834686640706465e+00 +0.0000000000000000e+00 -7.4499997900500254e+00 -2.9500666326178433e-02 -5.5538106913782848e-01 +5.6313646635279043e-03
-7.4999999999999813e+00 +8.2834480148516558e+00 +0.0000000000000000e+00 -7.4999997857861072e+00 -2.9502901694332877e-02 -5.5542361530253326e-01 +5.6317109851640058e-03
-7.5499999999999812e+00 +8.2834272268838003e+00 +0.0000000000000000e+00 -7.5499997814646944e+00 -2.9505142077708203e-02 -5.5546623787904736e-01 +5.6320585230857749e-03
