# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0350000000000296e+01 +8.5013434071605385e+00 +0.0000000000000000e+00 +3.0349985500706730e+01 -2.8850164069219027e-02 -5.6660378362342900e-01 +5.8162569770969603e-03
3.0400000000000297e+01 +8.5012583931766876e+00 +0.0000000000000000e+00 +3.0399985428432885e+01 -2.8850257481504188e-02 -5.6660850132038565e-01 +5.8163262159700311e-03
3.0450000000000298e+01 +8.5011732378184455e+00 +0.0000000000000000e+00 +3.0449985355918464e+01 -2.8850348789829439e-02 -5.6661318420943152e-01 +5.8163939454468072e-03
3.0500000000000298e+01 +8.5010879410846467e+00 +0.0000000000000000e+00 +3.0499985283163067e+01 -2.8850437968216215e-02 -5.6661783233646623e-01 +5.8164601445815671e-03
3.0550000000000299e+01 +8.5010025029741314e+00 +0.0000000000000000e+00 +3.0549985210166291e+01 -2.8850524990675398e-02 -5.6662244574738152e-01 +5.8165247924287112e-03
3.0600000000000300e+01 +8.5009169234857485e+00 +0.0000000000000000e+00 +3.0599985136927732e+01 -2.8850609831207269e-02 -5.6662702448806102e-01 +5.8165878680427642e-03
3.0650000000000301e+01 +8.5008312026183575e+00 +0.0000000000000000e+00 +3.0649985063446991e+01 -2.8850692463801515e-02 -5.6663156860438191e-01 +5.8166493504783799e-03
3.0700000000000301e+01 +8.5007453403708251e+00 +0.0000000000000000e+00 +3.0699984989723664e+01 -2.8850772862437066e-02 -5.6663607814221251e-01 +5.8167092187903398e-03
3.0750000000000302e+01 +8.5006593367420251e+00 +0.0000000000000000e+00 +3.0749984915757352e+01 -2.8850851001082183e-02 -5.6664055314741391e-01 +5.8167674520335560e-03
3.0800000000000303e+01 +8.5005731917308438e+00 +0.0000000000000000e+00 +3.0799984841547651e+01 -2.8850926853694343e-02 -5.6664499366583987e-01 +5.8168240292630676e-03
3.0850000000000303e+01 +8.5004869053361727e+00 +0.0000000000000000e+00 +3.0849984767094160e+01 -2.8851000394220210e-02 -5.6664939974333639e-01 +5.8168789295340549e-03
3.0900000000000304e+01 +8.5004004775569140e+00 +0.0000000000000000e+00 +3.0899984692396476e+01 -2.8851071596595588e-02 -5.6665377142574080e-01 +5.8169321319018240e-03
3.0950000000000305e+01 +8.5003139083919770e+00 +0.0000000000000000e+00 +3.0949984617454199e+01 -2.8851140434745383e-02 -5.6665810875888345e-01 +5.8169836154218155e-03
3.1000000000000306e+01 +8.5002271978402799e+00 +0.0000000000000000e+00 +3.0999984542266926e+01 -2.8851206882583563e-02 -5.6666241178858667e-01 +5.8170333591496199e-03
3.1050000000000306e+01 +8.5001403459007498e+00 +0.0000000000000000e+00 +3.1049984466834257e+01 -2.8851270914013082e-02 -5.6666668056066505e-01 +5.8170813421409475e-03
3.1100000000000307e+01 +8.5000533525723228e+00 +0.0000000000000000e+00 +3.1099984391155790e+01 -2.8851332502925875e-02 -5.6667091512092505e-01 +5.8171275434516613e-03
3.1150000000000308e+01 +8.4999662178539417e+00 +0.0000000000000000e+00 +3.1149984315231123e+01 -2.8851391623202830e-02 -5.6667511551516558e-01 +5.8171719421377640e-03
3.1200000000000308e+01 +8.4998789417445604e+00 +0.0000000000000000e+00 +3.1199984239059855e+01 -2.8851448248713663e-02 -5.6667928178917704e-01 +5.8172145172553915e-03
3.1250000000000309e+01 +8.4997915242431397e+00 +0.0000000000000000e+00 +3.1249984162641585e+01 -2.8851502353316964e-02 -5.6668341398874256e-01 +5.8172552478608364e-03
3.1300000000000310e+01 +8.4997039653486510e+00 +0.0000000000000000e+00 +3.1299984085975911e+01 -2.8851553910860094e-02 -5.6668751215963697e-01 +5.8172941130105295e-03
3.1350000000000311e+01 +8.4996162650600695e+00 +0.0000000000000000e+00 +3.1349984009062428e+01 -2.8851602895179181e-02 -5.6669157634762668e-01 +5.8173310917610478e-03
3.1400000000000311e+01 +8.4995284233763844e+00 +0.0000000000000000e+00 +3.1399983931900739e+01 -2.8851649280099024e-02 -5.6669560659847074e-01 +5.8173661631691197e-03
3.1450000000000312e+01 +8.4994404402965884e+00 +0.0000000000000000e+00 +3.1449983854490437e+01 -2.8851693039433111e-02 -5.6669960295791966e-01 +5.8173993062916223e-03
3.1500000000000313e+01 +8.4993523158196869e+00 +0.0000000000000000e+00 +3.1499983776831126e+01 -2.8851734146983526e-02 -5.6670356547171574e-01 +5.8174305001855798e-03
3.1550000000000313e+01 +8.4992640499446921e+00 +0.0000000000000000e+00 +3.1549983698922400e+01 -2.8851772576540945e-02 -5.6670749418559396e-01 +5.8174597239081804e-03
3.1600000000000314e+01 +8.4991756426706235e+00 +0.0000000000000000e+00 +3.1599983620763862e+01 -2.8851808301884552e-02 -5.6671138914527985e-01 +5.8174869565167523e-03
3.1650000000000315e+01 +8.4990870939965095e+00 +0.0000000000000000e+00 +3.1649983542355105e+01 -2.8851841296782040e-02 -5.6671525039649218e-01 +5.8175121770687897e-03
3.1700000000000315e+01 +8.4989984039213891e+00 +0.0000000000000000e+00 +3.1699983463695734e+01 -2.8851871534989488e-02 -5.6671907798494037e-01 +5.8175353646219416e-03
3.1750000000000316e+01 +8.4989095724443064e+00 +0.0000000000000000e+00 +3.1749983384785342e+01 -2.8851898990251437e-02 -5.6672287195632587e-01 +5.8175564982340128e-03
3.1800000000000317e+01 +8.4988205995643167e+00 +0.0000000000000000e+00 +3.1799983305623527e+01 -2.8851923636300732e-02 -5.6672663235634257e-01 +5.8175755569629707e-03
3.1850000000000318e+01 +8.4987314852804818e+00 +0.0000000000000000e+00 +3.1849983226209893e+01 -2.8851945446858551e-02 -5.6673035923067472e-01 +5.8175925198669428e-03
3.1900000000000318e+01 +8.4986422295918729e+00 +0.0000000000000000e+00 +3.1899983146544034e+01 -2.8851964395634307e-02 -5.6673405262499943e-01 +5.8176073660042224e-03
3.1950000000000319e+01 +8.4985528324975679e+00 +0.0000000000000000e+00 +3.1949983066625549e+01 -2.8851980456325674e-02 -5.6673771258498473e-01 +5.8176200744332668e-03
3.2000000000000320e+01 +8.4984632939966556e+00 +0.0000000000000000e+00 +3.1999982986454036e+01 -2.8851993602618468e-02 -5.6674133915629077e-01 +5.8176306242126953e-03
3.2050000000000317e+01 +8.4983736140882318e+00 +0.0000000000000000e+00 +3.2049982906029093e+01 -2.8852003821749277e-02 -5.6674493242964241e-01 +5.8176390035234744e-03
3.2100000000000314e+01 +8.4982837927713994e+00 +0.0000000000000000e+00 +3.2099982825350324e+01 -2.8852011155259552e-02 -5.6674849267624061e-01 +5.8176452370732349e-03
3.2150000000000311e+01 +8.4981938300452722e+00 +0.0000000000000000e+00 +3.2149982744417322e+01 -2.8852015658299080e-02 -5.6675202021246895e-01 +5.8176493587120985e-03
3.2200000000000308e+01 +8.4981037259089707e+00 +0.0000000000000000e+00 +3.2199982663229683e+01 -2.8852017386038379e-02 -5.6675551535472801e-01 +5.8176514022920183e-03
3.2250000000000306e+01 +8.4980134803616227e+00 +0.0000000000000000e+00 +3.2249982581787009e+01 -2.8852016393668838e-02 -5.6675897841943901e-01 +5.8176514016667798e-03
3.2300000000000303e+01 +8.4979230934023651e+00 +0.0000000000000000e+00 +3.2299982500088902e+01 -2.8852012736402758e-02 -5.6676240972303948e-01 +5.8176493906919938e-03
3.2350000000000300e+01 +8.4978325650303432e+00 +0.0000000000000000e+00 +3.2349982418134957e+01 -2.8852006469473460e-02 -5.6676580958198719e-01 +5.8176454032251293e-03
3.2400000000000297e+01 +8.4977418952447081e+00 +0.0000000000000000e+00 +3.2399982335924776e+01 -2.8851997648135362e-02 -5.6676917831275841e-01 +5.8176394731255018e-03
3.2450000000000294e+01 +8.4976510840446213e+00 +0.0000000000000000e+00 +3.2449982253457954e+01 -2.8851986327664066e-02 -5.6677251623184777e-01 +5.8176316342542838e-03
3.2500000000000291e+01 +8.4975601314292497e+00 +0.0000000000000000e+00 +3.2499982170734086e+01 -2.8851972563356452e-02 -5.6677582365576928e-01 +5.8176219204745137e-03
3.2550000000000288e+01 +8.4974690373977690e+00 +0.0000000000000000e+00 +3.2549982087752774e+01 -2.8851956410530719e-02 -5.6677910090105599e-01 +5.8176103656511031e-03
3.2600000000000286e+01 +8.4973778019493640e+00 +0.0000000000000000e+00 +3.2599982004513620e+01 -2.8851937924526509e-02 -5.6678234828425955e-01 +5.8175970036508391e-03
3.2650000000000283e+01 +8.4972864250832227e+00 +0.0000000000000000e+00 +3.2649981921016220e+01 -2.8851917160705006e-02 -5.6678556612195119e-01 +5.8175818683423993e-03
3.2700000000000280e+01 +8.4971949067985442e+00 +0.0000000000000000e+00 +3.2699981837260168e+01 -2.8851894174448982e-02 -5.6678875473072066e-01 +5.8175649935963492e-03
3.2750000000000277e+01 +8.4971032470945325e+00 +0.0000000000000000e+00 +3.2749981753245066e+01 -2.8851869021162876e-02 -5.6679191442717802e-01 +5.8175464132851516e-03
3.2800000000000274e+01 +8.4970114459704007e+00 +0.0000000000000000e+00 +3.2799981668970517e+01 -2.8851841756272926e-02 -5.6679504552795212e-01 +5.8175261612831777e-03
3.2850000000000271e+01 +8.4969195034253691e+00 +0.0000000000000000e+00 +3.2849981584436115e+01 -2.8851812435227223e-02 -5.6679814834969089e-01 +5.8175042714667157e-03
3.2900000000000269e+01 +8.4968274194586630e+00 +0.0000000000000000e+00 +3.2899981499641456e+01 -2.8851781113495768e-02 -5.6680122320906201e-01 +5.8174807777139582e-03
3.2950000000000266e+01 +8.4967351940695170e+00 +0.0000000000000000e+00 +3.2949981414586141e+01 -2.8851747846570599e-02 -5.6680427042275272e-01 +5.8174557139050367e-03
3.3000000000000263e+01 +8.4966428272571708e+00 +0.0000000000000000e+00 +3.2999981329269772e+01 -2.8851712689965895e-02 -5.6680729030747068e-01 +5.8174291139220157e-03
3.3050000000000260e+01 +8.4965503190208711e+00 +0.0000000000000000e+00 +3.3049981243691946e+01 -2.8851675699217958e-02 -5.6681028317994131e-01 +5.8174010116488917e-03
3.3100000000000257e+01 +8.4964576693598737e+00 +0.0000000000000000e+00 +3.3099981157852255e+01 -2.8851636929885436e-02 -5.6681324935691202e-01 +5.8173714409716082e-03
3.3150000000000254e+01 +8.4963648782734378e+00 +0.0000000000000000e+00 +3.3149981071750304e+01 -2.8851596437549271e-02 -5.6681618915514820e-01 +5.8173404357780636e-03
3.3200000000000252e+01 +8.4962719457608298e+00 +0.0000000000000000e+00 +3.3199980985385693e+01 -2.8851554277812906e-02 -5.6681910289143622e-01 +5.8173080299581178e-03
3.3250000000000249e+01 +8.4961788718213249e+00 +0.0000000000000000e+00 +3.3249980898758018e+01 -2.8851510506302257e-02 -5.6682199088258278e-01 +5.8172742574035896e-03
3.3300000000000246e+01 +8.4960856564542038e+00 +0.0000000000000000e+00 +3.3299980811866881e+01 -2.8851465178665884e-02 -5.6682485344541245e-01 +5.8172391520082732e-03
3.3350000000000243e+01 +8.4959922996587522e+00 +0.0000000000000000e+00 +3.3349980724711877e+01 -2.8851418350575055e-02 -5.6682769089677321e-01 +5.8172027476679515e-03
3.3400000000000240e+01 +8.4958988014342616e+00 +0.0000000000000000e+00 +3.3399980637292600e+01 -2.8851370077723770e-02 -5.6683050355353026e-01 +5.8171650782803778e-03
3.3450000000000237e+01 +8.4958051617800319e+00 +0.0000000000000000e+00 +3.3449980549608661e+01 -2.8851320415828937e-02 -5.6683329173257058e-01 +5.8171261777453086e-03
3.3500000000000234e+01 +8.4957113806953686e+00 +0.0000000000000000e+00 +3.3499980461659646e+01 -2.8851269420630366e-02 -5.6683605575080143e-01 +5.8170860799644933e-03
3.3550000000000232e+01 +8.4956174581795825e+00 +0.0000000000000000e+00 +3.3549980373445159e+01 -2.8851217147890951e-02 -5.6683879592514963e-01 +5.8170448188416954e-03
3.3600000000000229e+01 +8.4955233942319914e+00 +0.0000000000000000e+00 +3.3599980284964801e+01 -2.8851163653396666e-02 -5.6684151257256354e-01 +5.8170024282826836e-03
3.3650000000000226e+01 +8.4954291888519169e+00 +0.0000000000000000e+00 +3.3649980196218166e+01 -2.8851108992956679e-02 -5.6684420601001140e-01 +5.8169589421952486e-03
3.3700000000000223e+01 +8.4953348420386892e+00 +0.0000000000000000e+00 +3.3699980107204858e+01 -2.8851053222403455e-02 -5.6684687655448174e-01 +5.8169143944892081e-03
3.3750000000000220e+01 +8.4952403537916421e+00 +0.0000000000000000e+00 +3.3749980017924472e+01 -2.8850996397592834e-02 -5.6684952452298487e-01 +5.8168688190764076e-03
3.3800000000000217e+01 +8.4951457241101149e+00 +0.0000000000000000e+00 +3.3799979928376608e+01 -2.8850938574404076e-02 -5.6685215023255053e-01 +5.8168222498707371e-03
3.3850000000000215e+01 +8.4950509529934539e+00 +0.0000000000000000e+00 +3.3849979838560863e+01 -2.8850879808740008e-02 -5.6685475400023033e-01 +5.8167747207881326e-03
3.3900000000000212e+01 +8.4949560404410107e+00 +0.0000000000000000e+00 +3.3899979748476838e+01 -2.8850820156527072e-02 -5.6685733614309619e-01 +5.8167262657465753e-03
3.3950000000000209e+01 +8.4948609864521405e+00 +0.0000000000000000e+00 +3.3949979658124128e+01 -2.8850759673715379e-02 -5.6685989697824135e-01 +5.8166769186661169e-03
3.4000000000000206e+01 +8.4947657910262055e+00 +0.0000000000000000e+00 +3.3999979567502336e+01 -2.8850698416278849e-02 -5.6686243682277937e-01 +5.8166267134688596e-03
3.4050000000000203e+01 +8.4946704541625735e+00 +0.0000000000000000e+00 +3.4049979476611064e+01 -2.8850636437373307e-02 -5.6686495595486885e-01 +5.8165756781124673e-03
3.4100000000000200e+01 +8.4945749758606155e+00 +0.0000000000000000e+00 +3.4099979385449906e+01 -2.8850573778781922e-02 -5.6686745449657638e-01 +5.8165238166596623e-03
3.4150000000000198e+01 +8.4944793561197098e+00 +0.0000000000000000e+00 +3.4149979294018458e+01 -2.8850510479422647e-02 -5.6686993253088025e-01 +5.8164711271896921e-03
3.4200000000000195e+01 +8.4943835949392383e+00 +0.0000000000000000e+00 +3.4199979202316321e+01 -2.8850446578193426e-02 -5.6687239014074120e-01 +5.8164176077790597e-03
3.4250000000000192e+01 +8.4942876923185899e+00 +0.0000000000000000e+00 +3.4249979110343091e+01 -2.8850382113972090e-02 -5.6687482740910122e-01 +5.8163632565015376e-03
3.4300000000000189e+01 +8.4941916482571553e+00 +0.0000000000000000e+00 +3.4299979018098369e+01 -2.8850317125616306e-02 -5.6687724441888387e-01 +5.8163080714281560e-03
3.4350000000000186e+01 +8.4940954627543341e+00 +0.0000000000000000e+00 +3.4349978925581759e+01 -2.8850251651963511e-02 -5.6687964125299406e-01 +5.8162520506271752e-03
3.4400000000000183e+01 +8.4939991358095277e+00 +0.0000000000000000e+00 +3.4399978832792854e+01 -2.8850185731830794e-02 -5.6688201799431759e-01 +5.8161951921640916e-03
3.4450000000000180e+01 +8.4939026674221445e+00 +0.0000000000000000e+00 +3.4449978739731250e+01 -2.8850119404014839e-02 -5.6688437472572228e-01 +5.8161374941016232e-03
3.4500000000000178e+01 +8.4938060575915966e+00 +0.0000000000000000e+00 +3.4499978646396556e+01 -2.8850052707291865e-02 -5.6688671153005665e-01 +5.8160789544996977e-03
3.4550000000000175e+01 +8.4937093063173013e+00 +0.0000000000000000e+00 +3.4549978552788360e+01 -2.8849985680417523e-02 -5.6688902849015044e-01 +5.8160195714154483e-03
3.4600000000000172e+01 +8.4936124135986830e+00 +0.0000000000000000e+00 +3.4599978458906264e+01 -2.8849918362126831e-02 -5.6689132568881428e-01 +5.8159593429031970e-03
3.4650000000000169e+01 +8.4935153794351681e+00 +0.0000000000000000e+00 +3.4649978364749870e+01 -2.8849850791134082e-02 -5.6689360320884030e-01 +5.8158982670144426e-03
3.4700000000000166e+01 +8.4934182038261881e+00 +0.0000000000000000e+00 +3.4699978270318773e+01 -2.8849783006132789e-02 -5.6689586113300117e-01 +5.8158363417978604e-03
3.4750000000000163e+01 +8.4933208867711816e+00 +0.0000000000000000e+00 +3.4749978175612576e+01 -2.8849715045795594e-02 -5.6689809954405035e-01 +5.8157735652992855e-03
3.4800000000000161e+01 +8.4932234282695909e+00 +0.0000000000000000e+00 +3.4799978080630872e+01 -2.8849646948774163e-02 -5.6690031852472200e-01 +5.8157099355616981e-03
3.4850000000000158e+01 +8.4931258283208635e+00 +0.0000000000000000e+00 +3.4849977985373265e+01 -2.8849578753699170e-02 -5.6690251815773141e-01 +5.8156454506252267e-03
3.4900000000000155e+01 +8.4930280869244523e+00 +0.0000000000000000e+00 +3.4899977889839349e+01 -2.8849510499180164e-02 -5.6690469852577396e-01 +5.8155801085271264e-03
3.4950000000000152e+01 +8.4929302040798120e+00 +0.0000000000000000e+00 +3.4949977794028726e+01 -2.8849442223805529e-02 -5.6690685971152632e-01 +5.8155139073017750e-03
3.5000000000000149e+01 +8.4928321797864044e+00 +0.0000000000000000e+00 +3.4999977697940999e+01 -2.8849373966142372e-02 -5.6690900179764481e-01 +5.8154468449806568e-03
3.5050000000000146e+01 +8.4927340140436964e+00 +0.0000000000000000e+00 +3.5049977601575762e+01 -2.8849305764736450e-02 -5.6691112486676654e-01 +5.8153789195923558e-03
3.5100000000000144e+01 +8.4926357068511589e+00 +0.0000000000000000e+00 +3.5099977504932610e+01 -2.8849237658112162e-02 -5.6691322900150942e-01 +5.8153101291625545e-03
3.5150000000000141e+01 +8.4925372582082677e+00 +0.0000000000000000e+00 +3.5149977408011146e+01 -2.8849169684772344e-02 -5.6691531428447095e-01 +5.8152404717140109e-03
3.5200000000000138e+01 +8.4924386681145041e+00 +0.0000000000000000e+00 +3.5199977310810972e+01 -2.8849101883198294e-02 -5.6691738079822906e-01 +5.8151699452665467e-03
3.5250000000000135e+01 +8.4923399365693513e+00 +0.0000000000000000e+00 +3.5249977213331682e+01 -2.8849034291849655e-02 -5.6691942862534195e-01 +5.8150985478370486e-03
3.5300000000000132e+01 +8.4922410635723011e+00 +0.0000000000000000e+00 +3.5299977115572872e+01 -2.8848966949164345e-02 -5.6692145784834780e-01 +5.8150262774394612e-03
3.5350000000000129e+01 +8.4921420491228474e+00 +0.0000000000000000e+00 +3.5349977017534151e+01 -2.8848899893558481e-02 -5.6692346854976483e-01 +5.8149531320847575e-03
3.5400000000000126e+01 +8.4920428932204892e+00 +0.0000000000000000e+00 +3.5399976919215106e+01 -2.8848833163426277e-02 -5.6692546081209105e-01 +5.8148791097809441e-03
3.5450000000000124e+01 +8.4919435958647291e+00 +0.0000000000000000e+00 +3.5449976820615341e+01 -2.8848766797140012e-02 -5.6692743471780471e-01 +5.8148042085330491e-03
3.5500000000000121e+01 +8.4918441570550769e+00 +0.0000000000000000e+00 +3.5499976721734456e+01 -2.8848700833049905e-02 -5.6692939034936340e-01 +5.8147284263431083e-03
3.5550000000000118e+01 +8.4917445767910458e+00 +0.0000000000000000e+00 +3.5549976622572053e+01 -2.8848635309484078e-02 -5.6693132778920485e-01 +5.8146517612101632e-03
3.5600000000000115e+01 +8.4916448550721508e+00 +0.0000000000000000e+00 +3.5599976523127722e+01 -2.8848570264748422e-02 -5.6693324711974546e-01 +5.8145742111302325e-03
3.5650000000000112e+01 +8.4915449918979160e+00 +0.0000000000000000e+00 +3.5649976423401071e+01 -2.8848505737126599e-02 -5.6693514842338322e-01 +5.8144957740963281e-03
3.5700000000000109e+01 +8.4914449872678670e+00 +0.0000000000000000e+00 +3.5699976323391695e+01 -2.8848441764879908e-02 -5.6693703178249366e-01 +5.8144164480984249e-03
3.5750000000000107e+01 +8.4913448411815349e+00 +0.0000000000000000e+00 +3.5749976223099189e+01 -2.8848378386247191e-02 -5.6693889727943259e-01 +5.8143362311234587e-03
3.5800000000000104e+01 +8.4912445536384560e+00 +0.0000000000000000e+00 +3.5799976122523155e+01 -2.8848315639444830e-02 -5.6694074499653502e-01 +5.8142551211553132e-03
3.5850000000000101e+01 +8.4911441246381685e+00 +0.0000000000000000e+00 +3.5849976021663196e+01 -2.8848253562666591e-02 -5.6694257501611511e-01 +5.8141731161748160e-03
3.5900000000000098e+01 +8.4910435541802176e+00 +0.0000000000000000e+00 +3.5899975920518905e+01 -2.8848192194083563e-02 -5.6694438742046716e-01 +5.8140902141597204e-03
3.5950000000000095e+01 +8.4909428422641504e+00 +0.0000000000000000e+00 +3.5949975819089886e+01 -2.8848131571844144e-02 -5.6694618229186333e-01 +5.8140064130847019e-03
3.6000000000000092e+01 +8.4908419888895210e+00 +0.0000000000000000e+00 +3.5999975717375733e+01 -2.8848071734073895e-02 -5.6694795971255585e-01 +5.8139217109213423e-03
3.6050000000000090e+01 +8.4907409940558871e+00 +0.0000000000000000e+00 +3.6049975615376049e+01 -2.8848012694265124e-02 -5.6694971974578068e-01 +5.8138361064385517e-03
3.6100000000000087e+01 +8.4906398577628099e+00 +0.0000000000000000e+00 +3.6099975513090428e+01 -2.8847954367315735e-02 -5.6695146237866811e-01 +5.8137496016095261e-03
3.6150000000000084e+01 +8.4905385800098543e+00 +0.0000000000000000e+00 +3.6149975410518472e+01 -2.8847896643455148e-02 -5.6695318757929536e-01 +5.8136621992098958e-03
3.6200000000000081e+01 +8.4904371607965921e+00 +0.0000000000000000e+00 +3.6199975307659784e+01 -2.8847839412929850e-02 -5.6695489531573751e-01 +5.8135739020152444e-03
3.6250000000000078e+01 +8.4903356001225987e+00 +0.0000000000000000e+00 +3.6249975204513959e+01 -2.8847782566003441e-02 -5.6695658555606765e-01 +5.8134847128010949e-03
3.6300000000000075e+01 +8.4902338979874514e+00 +0.0000000000000000e+00 +3.6299975101080591e+01 -2.8847725992956753e-02 -5.6695825826835800e-01 +5.8133946343429067e-03
3.6350000000000072e+01 +8.4901320543907346e+00 +0.0000000000000000e+00 +3.6349974997359283e+01 -2.8847669584087868e-02 -5.6695991342067853e-01 +5.8133036694160874e-03
3.6400000000000070e+01 +8.4900300693320361e+00 +0.0000000000000000e+00 +3.6399974893349636e+01 -2.8847613229712167e-02 -5.6696155098109802e-01 +5.8132118207959863e-03
3.6450000000000067e+01 +8.4899279428109473e+00 +0.0000000000000000e+00 +3.6449974789051247e+01 -2.8847556820162445e-02 -5.6696317091768234e-01 +5.8131190912578887e-03
3.6500000000000064e+01 +8.4898256748270651e+00 +0.0000000000000000e+00 +3.6499974684463716e+01 -2.8847500245788957e-02 -5.6696477319849670e-01 +5.8130254835770251e-03
3.6550000000000061e+01 +8.4897232653799914e+00 +0.0000000000000000e+00 +3.6549974579586639e+01 -2.8847443396959455e-02 -5.6696635779160498e-01 +5.8129310005285689e-03
3.6600000000000058e+01 +8.4896207144693321e+00 +0.0000000000000000e+00 +3.6599974474419618e+01 -2.8847386164059293e-02 -5.6696792466506807e-01 +5.8128356448876352e-03
3.6650000000000055e+01 +8.4895180220946944e+00 +0.0000000000000000e+00 +3.6649974368962255e+01 -2.8847328437491486e-02 -5.6696947378694651e-01 +5.8127394194292838e-03
3.6700000000000053e+01 +8.4894151882556947e+00 +0.0000000000000000e+00 +3.6699974263214145e+01 -2.8847270107676716e-02 -5.6697100512529786e-01 +5.8126423269285058e-03
3.6750000000000050e+01 +8.4893122129519512e+00 +0.0000000000000000e+00 +3.6749974157174883e+01 -2.8847211065053498e-02 -5.6697251864817888e-01 +5.8125443701602473e-03
3.6800000000000047e+01 +8.4892090961830888e+00 +0.0000000000000000e+00 +3.6799974050844071e+01 -2.8847151200078140e-02 -5.6697401432364458e-01 +5.8124455518993893e-03
3.6850000000000044e+01 +8.4891058379487330e+00 +0.0000000000000000e+00 +3.6849973944221311e+01 -2.8847090403224911e-02 -5.6697549211974818e-01 +5.8123458749207591e-03
3.6900000000000041e+01 +8.4890024382485159e+00 +0.0000000000000000e+00 +3.6899973837306199e+01 -2.8847028564986010e-02 -5.6697695200454090e-01 +5.8122453419991215e-03
3.6950000000000038e+01 +8.4888988970820751e+00 +0.0000000000000000e+00 +3.6949973730098336e+01 -2.8846965575871710e-02 -5.6697839394607263e-01 +5.8121439559091883e-03
3.7000000000000036e+01 +8.4887952144490519e+00 +0.0000000000000000e+00 +3.6999973622597317e+01 -2.8846901326410341e-02 -5.6697981791239138e-01 +5.8120417194256098e-03
3.7050000000000033e+01 +8.4886913903490910e+00 +0.0000000000000000e+00 +3.7049973514802744e+01 -2.8846835707148449e-02 -5.6698122387154370e-01 +5.8119386353229817e-03
3.7100000000000030e+01 +8.4885874247818425e+00 +0.0000000000000000e+00 +3.7099973406714220e+01 -2.8846768608650788e-02 -5.6698261179157450e-01 +5.8118347063758407e-03
3.7150000000000027e+01 +8.4884833177469599e+00 +0.0000000000000000e+00 +3.7149973298331339e+01 -2.8846699921500404e-02 -5.6698398164052644e-01 +5.8117299353586671e-03
3.7200000000000024e+01 +8.4883790692441039e+00 +0.0000000000000000e+00 +3.7199973189653704e+01 -2.8846629536298726e-02 -5.6698533338644097e-01 +5.8116243250458804e-03
3.7250000000000021e+01 +8.4882746792729371e+00 +0.0000000000000000e+00 +3.7249973080680910e+01 -2.8846557343665605e-02 -5.6698666699735811e-01 +5.8115178782118448e-03
3.7300000000000018e+01 +8.4881701478331291e+00 +0.0000000000000000e+00 +3.7299972971412558e+01 -2.8846483234239377e-02 -5.6698798244131576e-01 +5.8114105976308653e-03
3.7350000000000016e+01 +8.4880654749243512e+00 +0.0000000000000000e+00 +3.7349972861848244e+01 -2.8846407098676932e-02 -5.6698927968635016e-01 +5.8113024860771958e-03
3.7400000000000013e+01 +8.4879606605462801e+00 +0.0000000000000000e+00 +3.7399972751987569e+01 -2.8846328827653801e-02 -5.6699055870049619e-01 +5.8111935463250235e-03
3.7450000000000010e+01 +8.4878557046985996e+00 +0.0000000000000000e+00 +3.7449972641830129e+01 -2.8846248311864206e-02 -5.6699181945178667e-01 +5.8110837811484852e-03
3.7500000000000007e+01 +8.4877506073809936e+00 +0.0000000000000000e+00 +3.7499972531375526e+01 -2.8846165442021090e-02 -5.6699306190825338e-01 +5.8109731933216570e-03
3.7550000000000004e+01 +8.4876453685931548e+00 +0.0000000000000000e+00 +3.7549972420623362e+01 -2.8846080108856243e-02 -5.6699428603792534e-01 +5.8108617856185568e-03
3.7600000000000001e+01 +8.4875399883347775e+00 +0.0000000000000000e+00 +3.7599972309573232e+01 -2.8845992203120351e-02 -5.6699549180883135e-01 +5.8107495608131455e-03
3.7649999999999999e+01 +8.4874344666055617e+00 +0.0000000000000000e+00 +3.7649972198224738e+01 -2.8845901615583001e-02 -5.6699667918899721e-01 +5.8106365216793326e-03
3.7699999999999996e+01 +8.4873288034052123e+00 +0.0000000000000000e+00 +3.7699972086577475e+01 -2.8845808237032845e-02 -5.6699784814644816e-01 +5.8105226709909610e-03
3.7749999999999993e+01 +8.4872229987334382e+00 +0.0000000000000000e+00 +3.7749971974631045e+01 -2.8845711958277603e-02 -5.6699899864920689e-01 +5.8104080115218221e-03
3.7799999999999990e+01 +8.4871170525899533e+00 +0.0000000000000000e+00 +3.7799971862385050e+01 -2.8845612670144113e-02 -5.6700013066529531e-01 +5.8102925460456470e-03
3.7849999999999987e+01 +8.4870109649744769e+00 +0.0000000000000000e+00 +3.7849971749839085e+01 -2.8845510263478445e-02 -5.6700124416273212e-01 +5.8101762773361100e-03
3.7899999999999984e+01 +8.4869047358867302e+00 +0.0000000000000000e+00 +3.7899971636992753e+01 -2.8845404629145959e-02 -5.6700233910953668e-01 +5.8100592081668312e-03
3.7949999999999982e+01 +8.4867983653264414e+00 +0.0000000000000000e+00 +3.7949971523845647e+01 -2.8845295658031320e-02 -5.6700341547372490e-01 +5.8099413413113732e-03
3.7999999999999979e+01 +8.4866918532933440e+00 +0.0000000000000000e+00 +3.7999971410397372e+01 -2.8845183241038640e-02 -5.6700447322331171e-01 +5.8098226795432308e-03
3.8049999999999976e+01 +8.4865851997871733e+00 +0.0000000000000000e+00 +3.8049971296647520e+01 -2.8845067319974903e-02 -5.6700551235922647e-01 +5.8097032286965012e-03
