# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5205000000002306e+02 -5.6378494512695487e-01 +7.7490089242144879e+00 -6.7549598371532971e-01 -1.8618836320083827e+02 -9.5576641948534107e+03 +8.0682951377081522e+05 +3.0311873544438925e+07 
+2.5210000000002307e+02 -5.6378581511781956e-01 +7.7490128977476225e+00 -6.7425070791792074e-01 -1.8650852200055721e+02 -9.5483122230168610e+03 +8.0891497494049545e+05 +3.0196408827485558e+07 
+2.5215000000002308e+02 -5.6378668686963684e-01 +7.7490170991252461e+00 -6.7309930199503432e-01 -1.8682815481461017e+02 -9.5363477417352769e+03 +8.1096883455706749e+05 +3.0065194556371469e+07 
+2.5220000000002310e+02 -5.6378756025029708e-01 +7.7490214767740255e+00 -6.7204272705164647e-01 -1.8714610972210571e+02 -9.5218612880706514e+03 +8.1298483191165351e+05 +2.9919008426402088e+07 
+2.5225000000002311e+02 -5.6378843512880206e-01 +7.7490259798405816e+00 -6.7108174785336172e-01 -1.8746132975604948e+02 -9.5049382213800545e+03 +8.1495753992252983e+05 +2.9758562018666744e+07 
+2.5230000000002312e+02 -5.6378931137396671e-01 +7.7490305574837377e+00 -6.7021714862451598e-01 -1.8777275649306117e+02 -9.4856635616823460e+03 +8.1688149532386556e+05 +2.9584567080126308e+07 
+2.5235000000002313e+02 -5.6379018885443166e-01 +7.7490351588701820e+00 -6.6944972887577547e-01 -1.8807933077441598e+02 -9.4641220478728737e+03 +8.1875122542963841e+05 +2.9397733752143450e+07 
+2.5240000000002314e+02 -5.6379106743868534e-01 +7.7490397331804441e+00 -6.6878030060111027e-01 -1.8837999297647912e+02 -9.4403982085641019e+03 +8.2056125046248653e+05 +2.9198771036084775e+07 
+2.5245000000002315e+02 -5.6379194699504909e-01 +7.7490442296033528e+00 -6.6820968979898110e-01 -1.8867368275944790e+02 -9.4145763287224509e+03 +8.2230608138812811e+05 +2.8988386593328793e+07 
+2.5250000000002316e+02 -5.6379282739169467e-01 +7.7490485973387848e+00 -6.6773873401578743e-01 -1.8895933920247796e+02 -9.3867405114525736e+03 +8.2398022111745202e+05 +2.8767287148526795e+07 
+2.5255000000002318e+02 -5.6379370849660104e-01 +7.7490527856002949e+00 -6.6736828945512616e-01 -1.8923590088672390e+02 -9.3569744883279327e+03 +8.2557816509746807e+05 +2.8536177213337265e+07 
+2.5260000000002319e+02 -5.6379459017762257e-01 +7.7490567436103808e+00 -6.6709921971685682e-01 -1.8950230572343816e+02 -9.3253619200268458e+03 +8.2709439998047415e+05 +2.8295761109179221e+07 
+2.5265000000002320e+02 -5.6379547230242855e-01 +7.7490604206018876e+00 -6.6693240552738675e-01 -1.8975749099353024e+02 -9.2919861414316456e+03 +8.2852340387899906e+05 +2.8046741272980195e+07 
+2.5270000000002321e+02 -5.6379635473853484e-01 +7.7490637658213908e+00 -6.6686873956434001e-01 -1.9000039348994127e+02 -9.2569302950879846e+03 +8.2985964755250060e+05 +2.7789819135313734e+07 
+2.5275000000002322e+02 -5.6379723735327736e-01 +7.7490667285256407e+00 -6.6690913199957136e-01 -1.9022994937018311e+02 -9.2202771748580417e+03 +8.3109759319381590e+05 +2.7525694037222575e+07 
+2.5280000000002323e+02 -5.6379812001385254e-01 +7.7490692579786788e+00 -6.6705450170152847e-01 -1.9044509404117480e+02 -9.1821094807410427e+03 +8.3223169349089963e+05 +2.7255065020473491e+07 
+2.5285000000002324e+02 -5.6379900258728244e-01 +7.7490713034625784e+00 -6.6730578340900404e-01 -1.9064476259562420e+02 -9.1425096128727600e+03 +8.3325639519388671e+05 +2.6978629387191389e+07 
+2.5290000000002325e+02 -5.6379988494041899e-01 +7.7490728142656842e+00 -6.6766392716536382e-01 -1.9082788932620937e+02 -9.1015596880089997e+03 +8.3416613511853933e+05 +2.6697082818303648e+07 
+2.5295000000002327e+02 -5.6380076693997583e-01 +7.7490737396917710e+00 -6.6812989221394692e-01 -1.9099340810731579e+02 -9.0593417062355602e+03 +8.3495534330747568e+05 +2.6411120505208805e+07 
+2.5300000000002328e+02 -5.6380164845248082e-01 +7.7490740290501456e+00 -6.6870465540887891e-01 -1.9114025198101552e+02 -9.0159373270122796e+03 +8.3561843958785338e+05 +2.6121435649400529e+07 
+2.5305000000002329e+02 -5.6380252934430175e-01 +7.7490736316674766e+00 -6.6938920671602931e-01 -1.9126735364588754e+02 -8.9714279837059894e+03 +8.3614983760472771e+05 +2.5828720208265182e+07 
+2.5310000000002330e+02 -5.6380340948165275e-01 +7.7490724968793021e+00 -6.7018454847525832e-01 -1.9137364510750461e+02 -8.9258949100688569e+03 +8.3654394196490815e+05 +2.5533665104748435e+07 
+2.5315000000002331e+02 -5.6380428873057786e-01 +7.7490705740303456e+00 -6.7109169804503699e-01 -1.9145805767563743e+02 -8.8794190609022480e+03 +8.3679514811657125e+05 +2.5236959654527053e+07 
+2.5320000000002332e+02 -5.6380516695694816e-01 +7.7490678124806740e+00 -6.7211168744362959e-01 -1.9151952224168716e+02 -8.8320811366443322e+03 +8.3689784476619866e+05 +2.4939291792008400e+07 
+2.5325000000002333e+02 -5.6380604402649770e-01 +7.7490641616013800e+00 -6.7324555895464444e-01 -1.9155696908998468e+02 -8.7839616822393436e+03 +8.3684641225365596e+05 +2.4641348665827069e+07 
+2.5330000000002335e+02 -5.6380691980477193e-01 +7.7490595707736318e+00 -6.7449437239847021e-01 -1.9156932783835700e+02 -8.7351409055240365e+03 +8.3663522199783486e+05 +2.4343815463178892e+07 
+2.5335000000002336e+02 -5.6380779415716697e-01 +7.7490539893925314e+00 -6.7585919896533064e-01 -1.9155552762871997e+02 -8.6856988403834403e+03 +8.3625863819024875e+05 +2.4047376504184514e+07 
+2.5340000000002337e+02 -5.6380866694890575e-01 +7.7490473668602098e+00 -6.7734112547723047e-01 -1.9151449682426357e+02 -8.6357152278336289e+03 +8.3571101522397425e+05 +2.3752714418353949e+07 
+2.5345000000002338e+02 -5.6380953804505674e-01 +7.7490396525967009e+00 -6.7894125106393388e-01 -1.9144516345285433e+02 -8.5852696090367008e+03 +8.3498670133969840e+05 +2.3460510793012198e+07 
+2.5350000000002339e+02 -5.6381040731051690e-01 +7.7490307960278271e+00 -6.8066068983510530e-01 -1.9134645470613495e+02 -8.5344412537567005e+03 +8.3408003447577055e+05 +2.3171445686039835e+07 
+2.5355000000002340e+02 -5.6381127461002312e-01 +7.7490207465969112e+00 -6.8250056914617485e-01 -1.9121729743625289e+02 -8.4833092059725568e+03 +8.3298534643888462e+05 +2.2886197932183702e+07 
+2.5360000000002341e+02 -5.6381213980814804e-01 +7.7490094537548240e+00 -6.8446203067045586e-01 -1.9105661773385592e+02 -8.4319522526096607e+03 +8.3169695935590228e+05 +2.2605444925639905e+07 
+2.5365000000002343e+02 -5.6381300276929525e-01 +7.7489968669683664e+00 -6.8654623021237760e-01 -1.9086334127043199e+02 -8.3804489353601566e+03 +8.3020918851308164e+05 +2.2329862720307469e+07 
+2.5370000000002344e+02 -5.6381386335771466e-01 +7.7489829357116209e+00 -6.8875433631042171e-01 -1.9063639294186183e+02 -8.3288775799382529e+03 +8.2851633938704268e+05 +2.2060126201298676e+07 
+2.5375000000002345e+02 -5.6381472143747924e-01 +7.7489676094727811e+00 -6.9108753321009975e-01 -1.9037469715814424e+02 -8.2773162211244871e+03 +8.2661271009055118e+05 +2.1796908591791209e+07 
+2.5380000000002346e+02 -5.6381557687251249e-01 +7.7489508377544185e+00 -6.9354701677255504e-01 -1.9007717784051425e+02 -8.2258427146795912e+03 +8.2449259128688381e+05 +2.1540882225995395e+07 
+2.5385000000002347e+02 -5.6381642952655786e-01 +7.7489325700681899e+00 -6.9613399945102128e-01 -1.8974275821429353e+02 -8.1745345976039216e+03 +8.2215026452620514e+05 +2.1292717572967038e+07 
+2.5390000000002348e+02 -5.6381727926333380e-01 +7.7489127561183055e+00 -6.9884966296275663e-01 -1.8937037360730301e+02 -8.1234711835447933e+03 +8.1958016882901383e+05 +2.1053105694491625e+07 
+2.5395000000002349e+02 -5.6381812594253244e-01 +7.7488913428202446e+00 -7.0169636309936356e-01 -1.8895881676188435e+02 -8.0726878632458138e+03 +8.1677637343007885e+05 +2.0822482908411782e+07 
+2.5400000000002350e+02 -5.6381896942924570e-01 +7.7488682719368596e+00 -7.0467548668949820e-01 -1.8850617427926980e+02 -8.0221682190616248e+03 +8.1372670177993749e+05 +2.0600702463676959e+07 
+2.5405000000002352e+02 -5.6381980961448042e-01 +7.7488434991120814e+00 -7.0778144859534575e-01 -1.8801067619833714e+02 -7.9720475759781884e+03 +8.1041888933716970e+05 +2.0388472487199865e+07 
+2.5410000000002353e+02 -5.6382064654179886e-01 +7.7488170040469626e+00 -7.1099720709465986e-01 -1.8747132009868517e+02 -7.9226876011480881e+03 +8.0684619666572579e+05 +2.0187794329707745e+07 
+2.5415000000002354e+02 -5.6382148040806812e-01 +7.7487888377949252e+00 -7.1430535667805495e-01 -1.8688925103716650e+02 -7.8743661156956468e+03 +8.0301679155455122e+05 +1.9999919263612401e+07 
+2.5420000000002355e+02 -5.6382231140630534e-01 +7.7487590845845524e+00 -7.1769786293183901e-01 -1.8626645186221870e+02 -7.8271064902508588e+03 +7.9894356951778720e+05 +1.9824488838128671e+07 
+2.5425000000002356e+02 -5.6382313972355402e-01 +7.7487278302744551e+00 -7.2116827608176037e-01 -1.8560487805878876e+02 -7.7808941714824432e+03 +7.9463787925461621e+05 +1.9661022324710544e+07 
+2.5430000000002357e+02 -5.6382396554757097e-01 +7.7486951599821481e+00 -7.2470996833458523e-01 -1.8490643454837010e+02 -7.7357223938492007e+03 +7.9011039306471962e+05 +1.9509125869748585e+07 
+2.5435000000002358e+02 -5.6382478906638800e-01 +7.7486611587855139e+00 -7.2831628761812806e-01 -1.8417302617298208e+02 -7.6915848173389950e+03 +7.8537178797511640e+05 +1.9368407848686066e+07 
+2.5440000000002360e+02 -5.6382561046829882e-01 +7.7486259117125060e+00 -7.3198056014011170e-01 -1.8340655725801139e+02 -7.6484754558810619e+03 +7.8043274206923682e+05 +1.9238478370359037e+07 
+2.5445000000002361e+02 -5.6382642994188226e-01 +7.7485895037490735e+00 -7.3569608565646794e-01 -1.8260893193640197e+02 -7.6063888093771948e+03 +7.7530393716410373e+05 +1.9118950185368329e+07 
+2.5450000000002362e+02 -5.6382724767596792e-01 +7.7485520198362590e+00 -7.3945614413126060e-01 -1.8178205404749127e+02 -7.5653196817772823e+03 +7.6999605804658530e+05 +1.9009437449865736e+07 
+2.5455000000002363e+02 -5.6382806385966500e-01 +7.7485135448666336e+00 -7.4325398982993018e-01 -1.8092782696455330e+02 -7.5252633458131932e+03 +7.6451979094679572e+05 +1.8909556857750263e+07 
+2.5460000000002364e+02 -5.6382887868234710e-01 +7.7484741636917631e+00 -7.4708285474612446e-01 -1.8004815393085048e+02 -7.4862154429372722e+03 +7.5888582642210391e+05 +1.8818926934261315e+07 
+2.5465000000002365e+02 -5.6382969233365743e-01 +7.7484339611179633e+00 -7.5093594765511040e-01 -1.7914493787389165e+02 -7.4481720102894997e+03 +7.5310485778639524e+05 +1.8737168224601511e+07 
+2.5470000000002366e+02 -5.6383050500351983e-01 +7.7483930219018484e+00 -7.5480645196339935e-01 -1.7822008122963405e+02 -7.4111295411765013e+03 +7.4718757968740689e+05 +1.8663903713026244e+07 
+2.5475000000002368e+02 -5.6383131688212051e-01 +7.7483514307581611e+00 -7.5868752849563426e-01 -1.7727548624866438e+02 -7.3750849134029359e+03 +7.4114469056392449e+05 +1.8598758349487111e+07 
+2.5480000000002369e+02 -5.6383212815991635e-01 +7.7483092723542848e+00 -7.6257231490397559e-01 -1.7631305479796583e+02 -7.3400353948092106e+03 +7.3498689112815750e+05 +1.8541359047396842e+07 
+2.5485000000002370e+02 -5.6383293902762543e-01 +7.7482666313154400e+00 -7.6645392642515753e-01 -1.7533468856003600e+02 -7.3059786340512064e+03 +7.2872488594337099e+05 +1.8491334664897341e+07 
+2.5490000000002371e+02 -5.6383374967624433e-01 +7.7482235922163323e+00 -7.7032545390889007e-01 -1.7434228868949816e+02 -7.2729127046094954e+03 +7.2236938059169392e+05 +1.8448316268011615e+07 
+2.5495000000002372e+02 -5.6383456029704881e-01 +7.7481802395886730e+00 -7.7417996258752086e-01 -1.7333775613814703e+02 -7.2408361443566682e+03 +7.1593108442373190e+05 +1.8411937418842848e+07 
+2.5500000000002373e+02 -5.6383537108156179e-01 +7.7481366579180015e+00 -7.7801049846052650e-01 -1.7232299150766525e+02 -7.2097477795614104e+03 +7.0942070927133202e+05 +1.8381832973886222e+07 
+2.5505000000002374e+02 -5.6383618222160592e-01 +7.7480929316427476e+00 -7.8181007856137730e-01 -1.7129989502324116e+02 -7.1796469913341134e+03 +7.0284896928232850e+05 +1.8357640899532527e+07 
+2.5510000000002375e+02 -5.6383699390923914e-01 +7.7480491451549725e+00 -7.8557170260990861e-01 -1.7027036656987977e+02 -7.1505333975911717e+03 +6.9622658123965445e+05 +1.8339000107784938e+07 
+2.5515000000002377e+02 -5.6383780633682756e-01 +7.7480053828041688e+00 -7.8928834023775818e-01 -1.6923630584392663e+02 -7.1224071973045739e+03 +6.8956426579886011e+05 +1.8325552780541498e+07 
+2.5520000000002378e+02 -5.6383861969696569e-01 +7.7479617288885478e+00 -7.9295294466183452e-01 -1.6819961198554660e+02 -7.0952688051406767e+03 +6.8287274441283464e+05 +1.8316941913573451e+07 
+2.5525000000002379e+02 -5.6383943418257054e-01 +7.7479182676637999e+00 -7.9655843646369240e-01 -1.6716218396330268e+02 -7.0691192869513170e+03 +6.7616274259437923e+05 +1.8312814254027773e+07 
+2.5530000000002380e+02 -5.6384024998677418e-01 +7.7478750833372887e+00 -8.0009772243651234e-01 -1.6612592032173256e+02 -7.0439598500008533e+03 +6.6944498780651053e+05 +1.8312816846035253e+07 
+2.5535000000002381e+02 -5.6384106730302364e-01 +7.7478322600684271e+00 -8.0356367750744617e-01 -1.6509271919759072e+02 -7.0197923363760046e+03 +6.6273020956161676e+05 +1.8316600388835568e+07 
+2.5540000000002382e+02 -5.6384188632500643e-01 +7.7477898819741302e+00 -8.0694915893939201e-01 -1.6406447856198042e+02 -6.9966188289613065e+03 +6.5602914152712841e+05 +1.8323816533121239e+07 
+2.5545000000002383e+02 -5.6384270724670305e-01 +7.7477480331207262e+00 -8.1024699602323536e-01 -1.6304309586613974e+02 -6.9744419410542114e+03 +6.4935251848527824e+05 +1.8334119880133465e+07 
+2.5550000000002385e+02 -5.6384353026234724e-01 +7.7477067975296139e+00 -8.1344999735840917e-01 -1.6203046828969084e+02 -6.9532646140023153e+03 +6.4271107846519770e+05 +1.8347166591440182e+07 
+2.5555000000002386e+02 -5.6384435556645895e-01 +7.7476662591744851e+00 -8.1655094546761009e-01 -1.6102849262853246e+02 -6.9330902625207627e+03 +6.3611556181911589e+05 +1.8362615372734323e+07 
+2.5560000000002387e+02 -5.6384518335381295e-01 +7.7476265019831869e+00 -8.1954260166919746e-01 -1.6003906536260524e+02 -6.9139226477553639e+03 +6.2957671174021426e+05 +1.8380126630760211e+07 
+2.5565000000002388e+02 -5.6384601381946986e-01 +7.7475876098355192e+00 -8.2241770139760861e-01 -1.5906408258196873e+02 -6.8957659944594843e+03 +6.2310527373490226e+05 +1.8399363231894806e+07 
+2.5570000000002389e+02 -5.6384684715875233e-01 +7.7475496665620192e+00 -8.2516895734855289e-01 -1.5810543993236169e+02 -6.8786249172206890e+03 +6.1671199513254396e+05 +1.8419990044178400e+07 
+2.5575000000002390e+02 -5.6384768356725223e-01 +7.7475127559485957e+00 -8.2778905937292202e-01 -1.5716503279902190e+02 -6.8625044139047204e+03 +6.1040762659909949e+05 +1.8441673858301472e+07 
+2.5580000000002391e+02 -5.6384852324084667e-01 +7.7474769617348693e+00 -8.3027067072138261e-01 -1.5624475623604536e+02 -6.8474099726277145e+03 +6.0420292153030832e+05 +1.8464084129218187e+07 
+2.5585000000002393e+02 -5.6384936637567884e-01 +7.7474423676096027e+00 -8.3260643214637220e-01 -1.5534650482054880e+02 -6.8333474584951364e+03 +5.9810863501857931e+05 +1.8486892206681736e+07 
+2.5590000000002394e+02 -5.6385021316796324e-01 +7.7474090569776495e+00 -8.3478902265826349e-01 -1.5447215612444975e+02 -6.8203204035402987e+03 +5.9213530784433661e+05 +1.8509742214135770e+07 
+2.5595000000002395e+02 -5.6385106381816619e-01 +7.7473771163926513e+00 -8.3680985518396356e-01 -1.5362375537516002e+02 -6.8083813779550519e+03 +5.8629391538809391e+05 +1.8532560658413801e+07 
+2.5600000000002393e+02 -5.6385191851587635e-01 +7.7473466364227024e+00 -8.3866279758779216e-01 -1.5280416951590220e+02 -6.7976143097451613e+03 +5.8060297548331111e+05 +1.8555793388071377e+07 
+2.5605000000002394e+02 -5.6385277741714179e-01 +7.7473176878097894e+00 -8.4035144088150893e-01 -1.5201603442078743e+02 -6.7878868329913084e+03 +5.7508087081435323e+05 +1.8578648868243087e+07 
+2.5610000000002395e+02 -5.6385364053203357e-01 +7.7472903209968145e+00 -8.4189105279388288e-01 -1.5126134960613186e+02 -6.7788297951085970e+03 +5.6974145117239840e+05 +1.8598963874455173e+07 
+2.5615000000002397e+02 -5.6385450773493007e-01 +7.7472645299351610e+00 -8.4329864865061355e-01 -1.5054039838375252e+02 -6.7701092797903630e+03 +5.6458658389259223e+05 +1.8614986007678047e+07 
+2.5620000000002398e+02 -5.6385537890179505e-01 +7.7472402815541255e+00 -8.4458395890070515e-01 -1.4985272932798676e+02 -6.7615965131108824e+03 +5.5961376594027947e+05 +1.8626284967702102e+07 
+2.5625000000002399e+02 -5.6385625391443606e-01 +7.7472175408473625e+00 -8.4575514692976583e-01 -1.4919788316302080e+02 -6.7532037819281131e+03 +5.5482171299454942e+05 +1.8632586733575717e+07 
+2.5630000000002400e+02 -5.6385713265411497e-01 +7.7471962735614648e+00 -8.4682053461599038e-01 -1.4857545366333858e+02 -6.7448358490664605e+03 +5.5020986296563642e+05 +1.8633529112104300e+07 
+2.5635000000002401e+02 -5.6385801500200727e-01 +7.7471764454972378e+00 -8.4778844468313586e-01 -1.4798503591090073e+02 -6.7363975609143627e+03 +5.4577766133398458e+05 +1.8628750672485761e+07 
+2.5640000000002402e+02 -5.6385890083922341e-01 +7.7471580224977536e+00 -8.4866719665824619e-01 -1.4742622577528886e+02 -6.7277939589040525e+03 +5.4152455674597691e+05 +1.8617891513672527e+07 
+2.5645000000002403e+02 -5.6385979004676678e-01 +7.7471409704505136e+00 -8.4946511399673463e-01 -1.4689862003362094e+02 -6.7189300907056349e+03 +5.3745000211729552e+05 +1.8600592001745585e+07 
+2.5650000000002404e+02 -5.6386068250557364e-01 +7.7471252552893555e+00 -8.5019051811512147e-01 -1.4640181641429189e+02 -6.7097111600177686e+03 +5.3355345486214326e+05 +1.8576493737966776e+07 
+2.5655000000002406e+02 -5.6386157809647497e-01 +7.7471108429908995e+00 -8.5085173381754908e-01 -1.4593541347055512e+02 -6.7000423957881139e+03 +5.2983437592323835e+05 +1.8545238737882517e+07 
+2.5660000000002407e+02 -5.6386247670023015e-01 +7.7470976995808751e+00 -8.5145708443502421e-01 -1.4549901083708286e+02 -6.6898291665097795e+03 +5.2629223187568493e+05 +1.8506470133778155e+07 
+2.5665000000002408e+02 -5.6386337819751153e-01 +7.7470857911284217e+00 -8.5201489330204250e-01 -1.4509220899863573e+02 -6.6789769607586450e+03 +5.2292649303928902e+05 +1.8459832128650222e+07 
+2.5670000000002409e+02 -5.6386428246890707e-01 +7.7470750837464228e+00 -8.5253348467634382e-01 -1.4471460927622661e+02 -6.6673913410765372e+03 +5.1973663323700189e+05 +1.8404969595389433e+07 
+2.5675000000002410e+02 -5.6386518939492303e-01 +7.7470655435953120e+00 -8.5302118239895153e-01 -1.4436581401864126e+02 -6.6549779942420610e+03 +5.1672213153114147e+05 +1.8341528476418454e+07 
+2.5680000000002411e+02 -5.6386609885596883e-01 +7.7470571368792127e+00 -8.5348631282639031e-01 -1.4404542641786946e+02 -6.6416426473056154e+03 +5.1388247059429571e+05 +1.8269155196579840e+07 
+2.5685000000002412e+02 -5.6386701073237633e-01 +7.7470498298482546e+00 -8.5393720122940087e-01 -1.4375305061806577e+02 -6.6272911639408467e+03 +5.1121713765591336e+05 +1.8187497306145191e+07 
+2.5690000000002414e+02 -5.6386792490440762e-01 +7.7470435888001044e+00 -8.5438217098498082e-01 -1.4348829176614987e+02 -6.6118295683851193e+03 +5.0872562487757881e+05 +1.8096203660716347e+07 
+2.5695000000002415e+02 -5.6386884125219883e-01 +7.7470383800741160e+00 -8.5482955265325811e-01 -1.4325075577744951e+02 -6.5951638010225706e+03 +5.0640742743844271e+05 +1.7994922762029123e+07 
+2.5700000000002416e+02 -5.6386975965584307e-01 +7.7470341700569518e+00 -8.5528767016489216e-01 -1.4304004955594462e+02 -6.5772000840952724e+03 +5.0426204532162822e+05 +1.7883305205751952e+07 
+2.5705000000002417e+02 -5.6387067999533536e-01 +7.7470309251823668e+00 -8.5576484992230462e-01 -1.4285578100922240e+02 -6.5578446882989747e+03 +5.0228898351977707e+05 +1.7761002154710885e+07 
+2.5710000000002418e+02 -5.6387160215057819e-01 +7.7470286119270035e+00 -8.5626942017984564e-01 -1.4269755883375566e+02 -6.5370039391164437e+03 +5.0048775009502401e+05 +1.7627665337560758e+07 
+2.5715000000002419e+02 -5.6387252600139703e-01 +7.7470271968143170e+00 -8.5680970789588973e-01 -1.4256499272047779e+02 -6.5145843077744648e+03 +4.9885785806738411e+05 +1.7482947685404386e+07 
+2.5720000000002420e+02 -5.6387345142753076e-01 +7.7470266464122863e+00 -8.5739404120732332e-01 -1.4245769321686501e+02 -6.4904923388249545e+03 +4.9739882408892660e+05 +1.7326502826878995e+07 
+2.5725000000002422e+02 -5.6387437830862386e-01 +7.7470269273367185e+00 -8.5803074992107531e-01 -1.4237527189428300e+02 -6.4646346428289535e+03 +4.9611016995345661e+05 +1.7157985055644799e+07 
+2.5730000000002423e+02 -5.6387530652426632e-01 +7.7470280062479153e+00 -8.5872815918119405e-01 -1.4231734120463375e+02 -6.4369180631821346e+03 +4.9499142138787650e+05 +1.6977050445628211e+07 
+2.5735000000002424e+02 -5.6387623595392589e-01 +7.7470298498517094e+00 -8.5949460067601424e-01 -1.4228351449674523e+02 -6.4072493765046338e+03 +4.9404210809091933e+05 +1.6783354834889684e+07 
+2.5740000000002425e+02 -5.6387716647701747e-01 +7.7470324248972338e+00 -8.6033840145479146e-01 -1.4227340594951281e+02 -6.3755355893245505e+03 +4.9326176326619060e+05 +1.6576555813321317e+07 
+2.5745000000002426e+02 -5.6387809797285215e-01 +7.7470356981874087e+00 -8.6126789159750894e-01 -1.4228663100512168e+02 -6.3416837409725331e+03 +4.9264992721698014e+05 +1.6356311426819732e+07 
+2.5750000000002427e+02 -5.6387903032065956e-01 +7.7470396365591077e+00 -8.6229140155746897e-01 -1.4232280552098808e+02 -6.3056009620915165e+03 +4.9220614022099413e+05 +1.6122280523255074e+07 
+2.5755000000002428e+02 -5.6387996339959201e-01 +7.7470442069056498e+00 -8.6341726052681778e-01 -1.4238154673592521e+02 -6.2671945303718676e+03 +4.9192995065469737e+05 +1.5874123173705406e+07 
+2.5760000000002429e+02 -5.6388089708871070e-01 +7.7470493761612493e+00 -8.6465379946990317e-01 -1.4246247258379699e+02 -6.2263717797135359e+03 +4.9182090915179584e+05 +1.5611500021898054e+07 
+2.5765000000002431e+02 -5.6388183126700153e-01 +7.7470551113063113e+00 -8.6600934754329506e-01 -1.4256520196468773e+02 -6.1830402079833430e+03 +4.9187857105418917e+05 +1.5334073060307318e+07 
+2.5770000000002432e+02 -5.6388276581336172e-01 +7.7470613793653795e+00 -8.6749223556443700e-01 -1.4268935460105101e+02 -6.1371073689789237e+03 +4.9210249498524389e+05 +1.5041504839416664e+07 
+2.5775000000002433e+02 -5.6388370060659421e-01 +7.7470681474141720e+00 -8.6911079594992047e-01 -1.4283455136257157e+02 -6.0884808856305362e+03 +4.9249224567388528e+05 +1.4733458602518307e+07 
+2.5780000000002434e+02 -5.6388463552543633e-01 +7.7470753825704701e+00 -8.7087335862122839e-01 -1.4300041388446851e+02 -6.0370685538896278e+03 +4.9304739077765873e+05 +1.4409598967377560e+07 
+2.5785000000002435e+02 -5.6388557044853349e-01 +7.7470830519992289e+00 -8.7278825474729216e-01 -1.4318656478056857e+02 -5.9827782457602952e+03 +4.9376750265224150e+05 +1.4069591279345959e+07 
+2.5790000000002436e+02 -5.6388650525460349e-01 +7.7470911231004811e+00 -8.7486376596523652e-01 -1.4339264055271661e+02 -5.9255201134934741e+03 +4.9465232334689156e+05 +1.3713124623176029e+07 
+2.5795000000002437e+02 -5.6388743982040146e-01 +7.7470995617680032e+00 -8.7710878112547908e-01 -1.4361820000926505e+02 -5.8651803278883435e+03 +4.9570159884254192e+05 +1.3339766741011733e+07 
+2.5800000000002439e+02 -5.6388837403048786e-01 +7.7471083306003949e+00 -8.7953078482919445e-01 -1.4386229662735585e+02 -5.8016254396029699e+03 +4.9691053283174965e+05 +1.2948776114457820e+07 
+2.5805000000002440e+02 -5.6388930780800572e-01 +7.7471173933217834e+00 -8.8213164300620417e-01 -1.4412379367647083e+02 -5.7348342350374678e+03 +4.9827210101104015e+05 +1.2540012759713663e+07 
+2.5810000000002441e+02 -5.6389024115832520e-01 +7.7471267077839068e+00 -8.8490652702247519e-01 -1.4440134772813812e+02 -5.6649222000194040e+03 +4.9977771024917281e+05 +1.2114131321006184e+07 
+2.5815000000002442e+02 -5.6389117411874123e-01 +7.7471362268870836e+00 -8.8784634772000270e-01 -1.4469352287620285e+02 -5.5921004197192351e+03 +5.0141836491639301e+05 +1.1672358483118970e+07 
+2.5820000000002443e+02 -5.6389210673293066e-01 +7.7471459022072411e+00 -8.9094009394015816e-01 -1.4499910781059236e+02 -5.5165964115558681e+03 +5.0318740830970614e+05 +1.1215907831699172e+07 
+2.5825000000002444e+02 -5.6389303904191557e-01 +7.7471556879934722e+00 -8.9417763107896253e-01 -1.4531705576175153e+02 -5.4385982432312476e+03 +5.0507879889239068e+05 +1.0745754259952387e+07 
+2.5830000000002445e+02 -5.6389397108670569e-01 +7.7471655380035340e+00 -8.9754877265456356e-01 -1.4564628340345510e+02 -5.3582976719596718e+03 +5.0708596072879585e+05 +1.0262926770163354e+07 
+2.5835000000002447e+02 -5.6389490290816535e-01 +7.7471754059453426e+00 -9.0104334566834599e-01 -1.4598570570800646e+02 -5.2758861970847947e+03 +5.0920230541287380e+05 +9.7684529099549744e+06 
+2.5840000000002448e+02 -5.6389583454698633e-01 +7.7471852454759196e+00 -9.0465119571432895e-01 -1.4633423589969399e+02 -5.1915549179329200e+03 +5.1142123171935283e+05 +9.2633577885914445e+06 
+2.5845000000002449e+02 -5.6389676604369698e-01 +7.7471950101990696e+00 -9.0836218508284305e-01 -1.4669078538185275e+02 -5.1054945853993895e+03 +5.1373612509546633e+05 +8.7486644262246508e+06 
+2.5850000000002450e+02 -5.6389769743865770e-01 +7.7472046536753201e+00 -9.1216619346872008e-01 -1.4705426411889744e+02 -5.0178955847152492e+03 +5.1614036069965200e+05 +8.2253936429582853e+06 
+2.5855000000002451e+02 -5.6389862877207664e-01 +7.7472141294107875e+00 -9.1605311475845963e-01 -1.4742358021380187e+02 -4.9289480259742777e+03 +5.1862730006612214e+05 +7.6945646874287464e+06 
+2.5860000000002452e+02 -5.6389956008400166e-01 +7.7472233908612589e+00 -9.2001285992450965e-01 -1.4779764003075260e+02 -4.8388416536436789e+03 +5.2119029192839854e+05 +7.1571945780142490e+06 
