# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2115000000001604e+02 +7.1497824692638439e+00 +0.0000000000000000e+00 +2.2114427905543889e+02 -1.2454462332450499e-02 +0.0000000000000000e+00 +9.9992244017624288e-01
2.2120000000001605e+02 +7.1491596758618181e+00 +0.0000000000000000e+00 +2.2119427517657221e+02 -1.2457273748775007e-02 +0.0000000000000000e+00 +9.9992240515489528e-01
2.2125000000001606e+02 +7.1485367418889449e+00 +0.0000000000000000e+00 +2.2124427129595426e+02 -1.2460085166356964e-02 +0.0000000000000000e+00 +9.9992237012562613e-01
2.2130000000001607e+02 +7.1479136673451613e+00 +0.0000000000000000e+00 +2.2129426741358463e+02 -1.2462896585194321e-02 +0.0000000000000000e+00 +9.9992233508843542e-01
2.2135000000001608e+02 +7.1472904522304042e+00 +0.0000000000000000e+00 +2.2134426352946295e+02 -1.2465708005285299e-02 +0.0000000000000000e+00 +9.9992230004332316e-01
2.2140000000001609e+02 +7.1466670965446113e+00 +0.0000000000000000e+00 +2.2139425964358881e+02 -1.2468519426628386e-02 +0.0000000000000000e+00 +9.9992226499028936e-01
2.2145000000001610e+02 +7.1460436002877206e+00 +0.0000000000000000e+00 +2.2144425575596185e+02 -1.2471330849222343e-02 +0.0000000000000000e+00 +9.9992222992933399e-01
2.2150000000001612e+02 +7.1454199634596689e+00 +0.0000000000000000e+00 +2.2149425186658164e+02 -1.2474142273066197e-02 +0.0000000000000000e+00 +9.9992219486045708e-01
2.2155000000001613e+02 +7.1447961860603932e+00 +0.0000000000000000e+00 +2.2154424797544777e+02 -1.2476953698159250e-02 +0.0000000000000000e+00 +9.9992215978365862e-01
2.2160000000001614e+02 +7.1441722680898323e+00 +0.0000000000000000e+00 +2.2159424408255987e+02 -1.2479765124501068e-02 +0.0000000000000000e+00 +9.9992212469893860e-01
2.2165000000001615e+02 +7.1435482095479230e+00 +0.0000000000000000e+00 +2.2164424018791752e+02 -1.2482576552091489e-02 +0.0000000000000000e+00 +9.9992208960629703e-01
2.2170000000001616e+02 +7.1429240104346023e+00 +0.0000000000000000e+00 +2.2169423629152035e+02 -1.2485387980930624e-02 +0.0000000000000000e+00 +9.9992205450573390e-01
2.2175000000001617e+02 +7.1422996707498090e+00 +0.0000000000000000e+00 +2.2174423239336795e+02 -1.2488199411018849e-02 +0.0000000000000000e+00 +9.9992201939724923e-01
2.2180000000001618e+02 +7.1416751904934799e+00 +0.0000000000000000e+00 +2.2179422849345994e+02 -1.2491010842356813e-02 +0.0000000000000000e+00 +9.9992198428084300e-01
2.2185000000001619e+02 +7.1410505696655528e+00 +0.0000000000000000e+00 +2.2184422459179589e+02 -1.2493822274945434e-02 +0.0000000000000000e+00 +9.9992194915651511e-01
2.2190000000001621e+02 +7.1404258082659648e+00 +0.0000000000000000e+00 +2.2189422068837544e+02 -1.2496633708785902e-02 +0.0000000000000000e+00 +9.9992191402426556e-01
2.2195000000001622e+02 +7.1398009062946537e+00 +0.0000000000000000e+00 +2.2194421678319819e+02 -1.2499445143879672e-02 +0.0000000000000000e+00 +9.9992187888409434e-01
2.2200000000001623e+02 +7.1391758637515563e+00 +0.0000000000000000e+00 +2.2199421287626373e+02 -1.2502256580228474e-02 +0.0000000000000000e+00 +9.9992184373600146e-01
2.2205000000001624e+02 +7.1385506806366097e+00 +0.0000000000000000e+00 +2.2204420896757168e+02 -1.2505068017834305e-02 +0.0000000000000000e+00 +9.9992180857998680e-01
2.2210000000001625e+02 +7.1379253569497516e+00 +0.0000000000000000e+00 +2.2209420505712160e+02 -1.2507879456699369e-02 +0.0000000000000000e+00 +9.9992177341605037e-01
2.2215000000001626e+02 +7.1372998926909190e+00 +0.0000000000000000e+00 +2.2214420114491313e+02 -1.2510690896826014e-02 +0.0000000000000000e+00 +9.9992173824419206e-01
2.2220000000001627e+02 +7.1366742878600480e+00 +0.0000000000000000e+00 +2.2219419723094586e+02 -1.2513502338216714e-02 +0.0000000000000000e+00 +9.9992170306441186e-01
2.2225000000001629e+02 +7.1360485424570763e+00 +0.0000000000000000e+00 +2.2224419331521943e+02 -1.2516313780874078e-02 +0.0000000000000000e+00 +9.9992166787670977e-01
2.2230000000001630e+02 +7.1354226564819401e+00 +0.0000000000000000e+00 +2.2229418939773342e+02 -1.2519125224800842e-02 +0.0000000000000000e+00 +9.9992163268108569e-01
2.2235000000001631e+02 +7.1347966299345753e+00 +0.0000000000000000e+00 +2.2234418547848742e+02 -1.2521936669999869e-02 +0.0000000000000000e+00 +9.9992159747753961e-01
2.2240000000001632e+02 +7.1341704628149190e+00 +0.0000000000000000e+00 +2.2239418155748103e+02 -1.2524748116474152e-02 +0.0000000000000000e+00 +9.9992156226607154e-01
2.2245000000001633e+02 +7.1335441551229071e+00 +0.0000000000000000e+00 +2.2244417763471390e+02 -1.2527559564226813e-02 +0.0000000000000000e+00 +9.9992152704668136e-01
2.2250000000001634e+02 +7.1329177068584748e+00 +0.0000000000000000e+00 +2.2249417371018558e+02 -1.2530371013261103e-02 +0.0000000000000000e+00 +9.9992149181936896e-01
2.2255000000001635e+02 +7.1322911180215591e+00 +0.0000000000000000e+00 +2.2254416978389571e+02 -1.2533182463580397e-02 +0.0000000000000000e+00 +9.9992145658413434e-01
2.2260000000001637e+02 +7.1316643886120952e+00 +0.0000000000000000e+00 +2.2259416585584387e+02 -1.2535993915188197e-02 +0.0000000000000000e+00 +9.9992142134097750e-01
2.2265000000001638e+02 +7.1310375186300190e+00 +0.0000000000000000e+00 +2.2264416192602968e+02 -1.2538805368088133e-02 +0.0000000000000000e+00 +9.9992138608989833e-01
2.2270000000001639e+02 +7.1304105080752649e+00 +0.0000000000000000e+00 +2.2269415799445272e+02 -1.2541616822283960e-02 +0.0000000000000000e+00 +9.9992135083089673e-01
2.2275000000001640e+02 +7.1297833569477689e+00 +0.0000000000000000e+00 +2.2274415406111262e+02 -1.2544428277779558e-02 +0.0000000000000000e+00 +9.9992131556397268e-01
2.2280000000001641e+02 +7.1291560652474653e+00 +0.0000000000000000e+00 +2.2279415012600899e+02 -1.2547239734578932e-02 +0.0000000000000000e+00 +9.9992128028912619e-01
2.2285000000001642e+02 +7.1285286329742892e+00 +0.0000000000000000e+00 +2.2284414618914141e+02 -1.2550051192686212e-02 +0.0000000000000000e+00 +9.9992124500635704e-01
2.2290000000001643e+02 +7.1279010601281749e+00 +0.0000000000000000e+00 +2.2289414225050950e+02 -1.2552862652105650e-02 +0.0000000000000000e+00 +9.9992120971566534e-01
2.2295000000001644e+02 +7.1272733467090568e+00 +0.0000000000000000e+00 +2.2294413831011286e+02 -1.2555674112841626e-02 +0.0000000000000000e+00 +9.9992117441705086e-01
2.2300000000001646e+02 +7.1266454927168690e+00 +0.0000000000000000e+00 +2.2299413436795109e+02 -1.2558485574898637e-02 +0.0000000000000000e+00 +9.9992113911051361e-01
2.2305000000001647e+02 +7.1260174981515449e+00 +0.0000000000000000e+00 +2.2304413042402379e+02 -1.2561297038281304e-02 +0.0000000000000000e+00 +9.9992110379605359e-01
2.2310000000001648e+02 +7.1253893630130190e+00 +0.0000000000000000e+00 +2.2309412647833057e+02 -1.2564108502994374e-02 +0.0000000000000000e+00 +9.9992106847367057e-01
2.2315000000001649e+02 +7.1247610873012235e+00 +0.0000000000000000e+00 +2.2314412253087102e+02 -1.2566919969042712e-02 +0.0000000000000000e+00 +9.9992103314336467e-01
2.2320000000001650e+02 +7.1241326710160919e+00 +0.0000000000000000e+00 +2.2319411858164477e+02 -1.2569731436431303e-02 +0.0000000000000000e+00 +9.9992099780513566e-01
2.2325000000001651e+02 +7.1235041141575577e+00 +0.0000000000000000e+00 +2.2324411463065141e+02 -1.2572542905165256e-02 +0.0000000000000000e+00 +9.9992096245898354e-01
2.2330000000001652e+02 +7.1228754167255532e+00 +0.0000000000000000e+00 +2.2329411067789053e+02 -1.2575354375249799e-02 +0.0000000000000000e+00 +9.9992092710490821e-01
2.2335000000001654e+02 +7.1222465787200102e+00 +0.0000000000000000e+00 +2.2334410672336176e+02 -1.2578165846690277e-02 +0.0000000000000000e+00 +9.9992089174290955e-01
2.2340000000001655e+02 +7.1216176001408611e+00 +0.0000000000000000e+00 +2.2339410276706468e+02 -1.2580977319492159e-02 +0.0000000000000000e+00 +9.9992085637298755e-01
2.2345000000001656e+02 +7.1209884809880384e+00 +0.0000000000000000e+00 +2.2344409880899892e+02 -1.2583788793661028e-02 +0.0000000000000000e+00 +9.9992082099514201e-01
2.2350000000001657e+02 +7.1203592212614728e+00 +0.0000000000000000e+00 +2.2349409484916407e+02 -1.2586600269202587e-02 +0.0000000000000000e+00 +9.9992078560937292e-01
2.2355000000001658e+02 +7.1197298209610951e+00 +0.0000000000000000e+00 +2.2354409088755972e+02 -1.2589411746122658e-02 +0.0000000000000000e+00 +9.9992075021568028e-01
2.2360000000001659e+02 +7.1191002800868368e+00 +0.0000000000000000e+00 +2.2359408692418549e+02 -1.2592223224427180e-02 +0.0000000000000000e+00 +9.9992071481406386e-01
2.2365000000001660e+02 +7.1184705986386287e+00 +0.0000000000000000e+00 +2.2364408295904099e+02 -1.2595034704122205e-02 +0.0000000000000000e+00 +9.9992067940452367e-01
2.2370000000001662e+02 +7.1178407766164016e+00 +0.0000000000000000e+00 +2.2369407899212581e+02 -1.2597846185213906e-02 +0.0000000000000000e+00 +9.9992064398705960e-01
2.2375000000001663e+02 +7.1172108140200843e+00 +0.0000000000000000e+00 +2.2374407502343956e+02 -1.2600657667708568e-02 +0.0000000000000000e+00 +9.9992060856167153e-01
2.2380000000001664e+02 +7.1165807108496075e+00 +0.0000000000000000e+00 +2.2379407105298185e+02 -1.2603469151612597e-02 +0.0000000000000000e+00 +9.9992057312835936e-01
2.2385000000001665e+02 +7.1159504671048994e+00 +0.0000000000000000e+00 +2.2384406708075227e+02 -1.2606280636932506e-02 +0.0000000000000000e+00 +9.9992053768712297e-01
2.2390000000001666e+02 +7.1153200827858898e+00 +0.0000000000000000e+00 +2.2389406310675042e+02 -1.2609092123674929e-02 +0.0000000000000000e+00 +9.9992050223796236e-01
2.2395000000001667e+02 +7.1146895578925076e+00 +0.0000000000000000e+00 +2.2394405913097592e+02 -1.2611903611846609e-02 +0.0000000000000000e+00 +9.9992046678087743e-01
2.2400000000001668e+02 +7.1140588924246808e+00 +0.0000000000000000e+00 +2.2399405515342838e+02 -1.2614715101454406e-02 +0.0000000000000000e+00 +9.9992043131586794e-01
2.2405000000001669e+02 +7.1134280863823376e+00 +0.0000000000000000e+00 +2.2404405117410738e+02 -1.2617526592505287e-02 +0.0000000000000000e+00 +9.9992039584293391e-01
2.2410000000001671e+02 +7.1127971397654060e+00 +0.0000000000000000e+00 +2.2409404719301253e+02 -1.2620338085006243e-02 +0.0000000000000000e+00 +9.9992036036207521e-01
2.2415000000001672e+02 +7.1121660525738131e+00 +0.0000000000000000e+00 +2.2414404321014345e+02 -1.2623149578964191e-02 +0.0000000000000000e+00 +9.9992032487329174e-01
2.2420000000001673e+02 +7.1115348248074852e+00 +0.0000000000000000e+00 +2.2419403922549972e+02 -1.2625961074385956e-02 +0.0000000000000000e+00 +9.9992028937658339e-01
2.2425000000001674e+02 +7.1109034564663496e+00 +0.0000000000000000e+00 +2.2424403523908097e+02 -1.2628772571278269e-02 +0.0000000000000000e+00 +9.9992025387195005e-01
2.2430000000001675e+02 +7.1102719475503324e+00 +0.0000000000000000e+00 +2.2429403125088677e+02 -1.2631584069647778e-02 +0.0000000000000000e+00 +9.9992021835939171e-01
2.2435000000001676e+02 +7.1096402980593600e+00 +0.0000000000000000e+00 +2.2434402726091676e+02 -1.2634395569501036e-02 +0.0000000000000000e+00 +9.9992018283890816e-01
2.2440000000001677e+02 +7.1090085079933578e+00 +0.0000000000000000e+00 +2.2439402326917053e+02 -1.2637207070844508e-02 +0.0000000000000000e+00 +9.9992014731049939e-01
2.2445000000001679e+02 +7.1083765773522511e+00 +0.0000000000000000e+00 +2.2444401927564769e+02 -1.2640018573684571e-02 +0.0000000000000000e+00 +9.9992011177416529e-01
2.2450000000001680e+02 +7.1077445061359645e+00 +0.0000000000000000e+00 +2.2449401528034784e+02 -1.2642830078027514e-02 +0.0000000000000000e+00 +9.9992007622990564e-01
2.2455000000001681e+02 +7.1071122943444234e+00 +0.0000000000000000e+00 +2.2454401128327055e+02 -1.2645641583879534e-02 +0.0000000000000000e+00 +9.9992004067772056e-01
2.2460000000001682e+02 +7.1064799419775513e+00 +0.0000000000000000e+00 +2.2459400728441545e+02 -1.2648453091246743e-02 +0.0000000000000000e+00 +9.9992000511760981e-01
2.2465000000001683e+02 +7.1058474490352728e+00 +0.0000000000000000e+00 +2.2464400328378215e+02 -1.2651264600135166e-02 +0.0000000000000000e+00 +9.9991996954957330e-01
2.2470000000001684e+02 +7.1052148155175123e+00 +0.0000000000000000e+00 +2.2469399928137028e+02 -1.2654076110550739e-02 +0.0000000000000000e+00 +9.9991993397361101e-01
2.2475000000001685e+02 +7.1045820414241927e+00 +0.0000000000000000e+00 +2.2474399527717941e+02 -1.2656887622499311e-02 +0.0000000000000000e+00 +9.9991989838972284e-01
2.2480000000001687e+02 +7.1039491267552366e+00 +0.0000000000000000e+00 +2.2479399127120914e+02 -1.2659699135986646e-02 +0.0000000000000000e+00 +9.9991986279790868e-01
2.2485000000001688e+02 +7.1033160715105677e+00 +0.0000000000000000e+00 +2.2484398726345907e+02 -1.2662510651018420e-02 +0.0000000000000000e+00 +9.9991982719816841e-01
2.2490000000001689e+02 +7.1026828756901086e+00 +0.0000000000000000e+00 +2.2489398325392881e+02 -1.2665322167600223e-02 +0.0000000000000000e+00 +9.9991979159050204e-01
2.2495000000001690e+02 +7.1020495392937812e+00 +0.0000000000000000e+00 +2.2494397924261798e+02 -1.2668133685737562e-02 +0.0000000000000000e+00 +9.9991975597490945e-01
2.2500000000001691e+02 +7.1014160623215083e+00 +0.0000000000000000e+00 +2.2499397522952617e+02 -1.2670945205435857e-02 +0.0000000000000000e+00 +9.9991972035139054e-01
2.2505000000001692e+02 +7.1007824447732117e+00 +0.0000000000000000e+00 +2.2504397121465300e+02 -1.2673756726700442e-02 +0.0000000000000000e+00 +9.9991968471994519e-01
2.2510000000001693e+02 +7.1001486866488124e+00 +0.0000000000000000e+00 +2.2509396719799804e+02 -1.2676568249536569e-02 +0.0000000000000000e+00 +9.9991964908057340e-01
2.2515000000001695e+02 +7.0995147879482321e+00 +0.0000000000000000e+00 +2.2514396317956093e+02 -1.2679379773949404e-02 +0.0000000000000000e+00 +9.9991961343327507e-01
2.2520000000001696e+02 +7.0988807486713910e+00 +0.0000000000000000e+00 +2.2519395915934123e+02 -1.2682191299944030e-02 +0.0000000000000000e+00 +9.9991957777805007e-01
2.2525000000001697e+02 +7.0982465688182108e+00 +0.0000000000000000e+00 +2.2524395513733859e+02 -1.2685002827525447e-02 +0.0000000000000000e+00 +9.9991954211489831e-01
2.2530000000001698e+02 +7.0976122483886117e+00 +0.0000000000000000e+00 +2.2529395111355259e+02 -1.2687814356698569e-02 +0.0000000000000000e+00 +9.9991950644381977e-01
2.2535000000001699e+02 +7.0969777873825146e+00 +0.0000000000000000e+00 +2.2534394708798285e+02 -1.2690625887468230e-02 +0.0000000000000000e+00 +9.9991947076481436e-01
2.2540000000001700e+02 +7.0963431857998387e+00 +0.0000000000000000e+00 +2.2539394306062894e+02 -1.2693437419839181e-02 +0.0000000000000000e+00 +9.9991943507788206e-01
2.2545000000001701e+02 +7.0957084436405040e+00 +0.0000000000000000e+00 +2.2544393903149049e+02 -1.2696248953816091e-02 +0.0000000000000000e+00 +9.9991939938302277e-01
2.2550000000001702e+02 +7.0950735609044306e+00 +0.0000000000000000e+00 +2.2549393500056709e+02 -1.2699060489403545e-02 +0.0000000000000000e+00 +9.9991936368023637e-01
2.2555000000001704e+02 +7.0944385375915369e+00 +0.0000000000000000e+00 +2.2554393096785836e+02 -1.2701872026606052e-02 +0.0000000000000000e+00 +9.9991932796952276e-01
2.2560000000001705e+02 +7.0938033737017427e+00 +0.0000000000000000e+00 +2.2559392693336389e+02 -1.2704683565428034e-02 +0.0000000000000000e+00 +9.9991929225088194e-01
2.2565000000001706e+02 +7.0931680692349666e+00 +0.0000000000000000e+00 +2.2564392289708331e+02 -1.2707495105873835e-02 +0.0000000000000000e+00 +9.9991925652431379e-01
2.2570000000001707e+02 +7.0925326241911275e+00 +0.0000000000000000e+00 +2.2569391885901621e+02 -1.2710306647947719e-02 +0.0000000000000000e+00 +9.9991922078981832e-01
2.2575000000001708e+02 +7.0918970385701439e+00 +0.0000000000000000e+00 +2.2574391481916217e+02 -1.2713118191653871e-02 +0.0000000000000000e+00 +9.9991918504739541e-01
2.2580000000001709e+02 +7.0912613123719348e+00 +0.0000000000000000e+00 +2.2579391077752081e+02 -1.2715929736996392e-02 +0.0000000000000000e+00 +9.9991914929704495e-01
2.2585000000001710e+02 +7.0906254455964168e+00 +0.0000000000000000e+00 +2.2584390673409175e+02 -1.2718741283979308e-02 +0.0000000000000000e+00 +9.9991911353876695e-01
2.2590000000001712e+02 +7.0899894382435091e+00 +0.0000000000000000e+00 +2.2589390268887456e+02 -1.2721552832606564e-02 +0.0000000000000000e+00 +9.9991907777256128e-01
2.2595000000001713e+02 +7.0893532903131291e+00 +0.0000000000000000e+00 +2.2594389864186886e+02 -1.2724364382882028e-02 +0.0000000000000000e+00 +9.9991904199842796e-01
2.2600000000001714e+02 +7.0887170018051942e+00 +0.0000000000000000e+00 +2.2599389459307426e+02 -1.2727175934809491e-02 +0.0000000000000000e+00 +9.9991900621636687e-01
2.2605000000001715e+02 +7.0880805727196208e+00 +0.0000000000000000e+00 +2.2604389054249037e+02 -1.2729987488392661e-02 +0.0000000000000000e+00 +9.9991897042637790e-01
2.2610000000001716e+02 +7.0874440030563273e+00 +0.0000000000000000e+00 +2.2609388649011677e+02 -1.2732799043635206e-02 +0.0000000000000000e+00 +9.9991893462846104e-01
2.2615000000001717e+02 +7.0868072928152301e+00 +0.0000000000000000e+00 +2.2614388243595309e+02 -1.2735610600540780e-02 +0.0000000000000000e+00 +9.9991889882261631e-01
2.2620000000001718e+02 +7.0861704419962459e+00 +0.0000000000000000e+00 +2.2619387837999892e+02 -1.2738422159113028e-02 +0.0000000000000000e+00 +9.9991886300884358e-01
2.2625000000001720e+02 +7.0855334505992911e+00 +0.0000000000000000e+00 +2.2624387432225384e+02 -1.2741233719355588e-02 +0.0000000000000000e+00 +9.9991882718714276e-01
2.2630000000001721e+02 +7.0848963186242822e+00 +0.0000000000000000e+00 +2.2629387026271749e+02 -1.2744045281272097e-02 +0.0000000000000000e+00 +9.9991879135751383e-01
2.2635000000001722e+02 +7.0842590460711357e+00 +0.0000000000000000e+00 +2.2634386620138946e+02 -1.2746856844866178e-02 +0.0000000000000000e+00 +9.9991875551995668e-01
2.2640000000001723e+02 +7.0836216329397672e+00 +0.0000000000000000e+00 +2.2639386213826936e+02 -1.2749668410141453e-02 +0.0000000000000000e+00 +9.9991871967447121e-01
2.2645000000001724e+02 +7.0829840792300933e+00 +0.0000000000000000e+00 +2.2644385807335678e+02 -1.2752479977101532e-02 +0.0000000000000000e+00 +9.9991868382105753e-01
2.2650000000001725e+02 +7.0823463849420287e+00 +0.0000000000000000e+00 +2.2649385400665133e+02 -1.2755291545750022e-02 +0.0000000000000000e+00 +9.9991864795971541e-01
2.2655000000001726e+02 +7.0817085500754899e+00 +0.0000000000000000e+00 +2.2654384993815262e+02 -1.2758103116090521e-02 +0.0000000000000000e+00 +9.9991861209044486e-01
2.2660000000001727e+02 +7.0810705746303917e+00 +0.0000000000000000e+00 +2.2659384586786024e+02 -1.2760914688126620e-02 +0.0000000000000000e+00 +9.9991857621324587e-01
2.2665000000001729e+02 +7.0804324586066487e+00 +0.0000000000000000e+00 +2.2664384179577380e+02 -1.2763726261861905e-02 +0.0000000000000000e+00 +9.9991854032811822e-01
2.2670000000001730e+02 +7.0797942020041766e+00 +0.0000000000000000e+00 +2.2669383772189292e+02 -1.2766537837299953e-02 +0.0000000000000000e+00 +9.9991850443506203e-01
2.2675000000001731e+02 +7.0791558048228902e+00 +0.0000000000000000e+00 +2.2674383364621718e+02 -1.2769349414444334e-02 +0.0000000000000000e+00 +9.9991846853407718e-01
2.2680000000001732e+02 +7.0785172670627041e+00 +0.0000000000000000e+00 +2.2679382956874619e+02 -1.2772160993298613e-02 +0.0000000000000000e+00 +9.9991843262516356e-01
2.2685000000001733e+02 +7.0778785887235323e+00 +0.0000000000000000e+00 +2.2684382548947957e+02 -1.2774972573866346e-02 +0.0000000000000000e+00 +9.9991839670832117e-01
2.2690000000001734e+02 +7.0772397698052893e+00 +0.0000000000000000e+00 +2.2689382140841690e+02 -1.2777784156151082e-02 +0.0000000000000000e+00 +9.9991836078354990e-01
2.2695000000001735e+02 +7.0766008103078892e+00 +0.0000000000000000e+00 +2.2694381732555780e+02 -1.2780595740156364e-02 +0.0000000000000000e+00 +9.9991832485084964e-01
2.2700000000001737e+02 +7.0759617102312458e+00 +0.0000000000000000e+00 +2.2699381324090186e+02 -1.2783407325885726e-02 +0.0000000000000000e+00 +9.9991828891022039e-01
2.2705000000001738e+02 +7.0753224695752719e+00 +0.0000000000000000e+00 +2.2704380915444870e+02 -1.2786218913342700e-02 +0.0000000000000000e+00 +9.9991825296166215e-01
2.2710000000001739e+02 +7.0746830883398824e+00 +0.0000000000000000e+00 +2.2709380506619789e+02 -1.2789030502530805e-02 +0.0000000000000000e+00 +9.9991821700517480e-01
2.2715000000001740e+02 +7.0740435665249901e+00 +0.0000000000000000e+00 +2.2714380097614907e+02 -1.2791842093453555e-02 +0.0000000000000000e+00 +9.9991818104075825e-01
2.2720000000001741e+02 +7.0734039041305081e+00 +0.0000000000000000e+00 +2.2719379688430183e+02 -1.2794653686114456e-02 +0.0000000000000000e+00 +9.9991814506841248e-01
2.2725000000001742e+02 +7.0727641011563493e+00 +0.0000000000000000e+00 +2.2724379279065579e+02 -1.2797465280517010e-02 +0.0000000000000000e+00 +9.9991810908813750e-01
2.2730000000001743e+02 +7.0721241576024267e+00 +0.0000000000000000e+00 +2.2729378869521054e+02 -1.2800276876664709e-02 +0.0000000000000000e+00 +9.9991807309993308e-01
2.2735000000001745e+02 +7.0714840734686533e+00 +0.0000000000000000e+00 +2.2734378459796565e+02 -1.2803088474561037e-02 +0.0000000000000000e+00 +9.9991803710379934e-01
2.2740000000001746e+02 +7.0708438487549410e+00 +0.0000000000000000e+00 +2.2739378049892076e+02 -1.2805900074209474e-02 +0.0000000000000000e+00 +9.9991800109973605e-01
2.2745000000001747e+02 +7.0702034834612029e+00 +0.0000000000000000e+00 +2.2744377639807547e+02 -1.2808711675613491e-02 +0.0000000000000000e+00 +9.9991796508774333e-01
2.2750000000001748e+02 +7.0695629775873501e+00 +0.0000000000000000e+00 +2.2749377229542938e+02 -1.2811523278776552e-02 +0.0000000000000000e+00 +9.9991792906782095e-01
2.2755000000001749e+02 +7.0689223311332956e+00 +0.0000000000000000e+00 +2.2754376819098212e+02 -1.2814334883702113e-02 +0.0000000000000000e+00 +9.9991789303996892e-01
2.2760000000001750e+02 +7.0682815440989506e+00 +0.0000000000000000e+00 +2.2759376408473327e+02 -1.2817146490393623e-02 +0.0000000000000000e+00 +9.9991785700418723e-01
2.2765000000001751e+02 +7.0676406164842271e+00 +0.0000000000000000e+00 +2.2764375997668242e+02 -1.2819958098854525e-02 +0.0000000000000000e+00 +9.9991782096047577e-01
2.2770000000001752e+02 +7.0669995482890355e+00 +0.0000000000000000e+00 +2.2769375586682918e+02 -1.2822769709088253e-02 +0.0000000000000000e+00 +9.9991778490883443e-01
2.2775000000001754e+02 +7.0663583395132878e+00 +0.0000000000000000e+00 +2.2774375175517315e+02 -1.2825581321098236e-02 +0.0000000000000000e+00 +9.9991774884926321e-01
2.2780000000001755e+02 +7.0657169901568952e+00 +0.0000000000000000e+00 +2.2779374764171396e+02 -1.2828392934887892e-02 +0.0000000000000000e+00 +9.9991771278176211e-01
2.2785000000001756e+02 +7.0650755002197689e+00 +0.0000000000000000e+00 +2.2784374352645119e+02 -1.2831204550460636e-02 +0.0000000000000000e+00 +9.9991767670633103e-01
2.2790000000001757e+02 +7.0644338697018192e+00 +0.0000000000000000e+00 +2.2789373940938447e+02 -1.2834016167819873e-02 +0.0000000000000000e+00 +9.9991764062296984e-01
2.2795000000001758e+02 +7.0637920986029572e+00 +0.0000000000000000e+00 +2.2794373529051336e+02 -1.2836827786969001e-02 +0.0000000000000000e+00 +9.9991760453167855e-01
2.2800000000001759e+02 +7.0631501869230924e+00 +0.0000000000000000e+00 +2.2799373116983750e+02 -1.2839639407911411e-02 +0.0000000000000000e+00 +9.9991756843245705e-01
2.2805000000001760e+02 +7.0625081346621359e+00 +0.0000000000000000e+00 +2.2804372704735647e+02 -1.2842451030650494e-02 +0.0000000000000000e+00 +9.9991753232530534e-01
2.2810000000001762e+02 +7.0618659418199972e+00 +0.0000000000000000e+00 +2.2809372292306989e+02 -1.2845262655189742e-02 +0.0000000000000000e+00 +9.9991749621022330e-01
2.2815000000001763e+02 +7.0612236083965865e+00 +0.0000000000000000e+00 +2.2814371879697737e+02 -1.2848074281532893e-02 +0.0000000000000000e+00 +9.9991746008721083e-01
2.2820000000001764e+02 +7.0605811343918132e+00 +0.0000000000000000e+00 +2.2819371466907847e+02 -1.2850885909683944e-02 +0.0000000000000000e+00 +9.9991742395626793e-01
2.2825000000001765e+02 +7.0599385198055877e+00 +0.0000000000000000e+00 +2.2824371053937284e+02 -1.2853697539647147e-02 +0.0000000000000000e+00 +9.9991738781739459e-01
2.2830000000001766e+02 +7.0592957646378185e+00 +0.0000000000000000e+00 +2.2829370640786007e+02 -1.2856509171427020e-02 +0.0000000000000000e+00 +9.9991735167059059e-01
2.2835000000001767e+02 +7.0586528688884149e+00 +0.0000000000000000e+00 +2.2834370227453977e+02 -1.2859320805028341e-02 +0.0000000000000000e+00 +9.9991731551585594e-01
2.2840000000001768e+02 +7.0580098325572855e+00 +0.0000000000000000e+00 +2.2839369813941153e+02 -1.2862132440456147e-02 +0.0000000000000000e+00 +9.9991727935319064e-01
2.2845000000001770e+02 +7.0573666556443388e+00 +0.0000000000000000e+00 +2.2844369400247496e+02 -1.2864944077715738e-02 +0.0000000000000000e+00 +9.9991724318259445e-01
2.2850000000001771e+02 +7.0567233381494834e+00 +0.0000000000000000e+00 +2.2849368986372966e+02 -1.2867755716812673e-02 +0.0000000000000000e+00 +9.9991720700406739e-01
2.2855000000001772e+02 +7.0560798800726268e+00 +0.0000000000000000e+00 +2.2854368572317523e+02 -1.2870567357752776e-02 +0.0000000000000000e+00 +9.9991717081760934e-01
2.2860000000001773e+02 +7.0554362814136775e+00 +0.0000000000000000e+00 +2.2859368158081128e+02 -1.2873379000542131e-02 +0.0000000000000000e+00 +9.9991713462322018e-01
2.2865000000001774e+02 +7.0547925421725424e+00 +0.0000000000000000e+00 +2.2864367743663740e+02 -1.2876190645187085e-02 +0.0000000000000000e+00 +9.9991709842089982e-01
2.2870000000001775e+02 +7.0541486623491281e+00 +0.0000000000000000e+00 +2.2869367329065324e+02 -1.2879002291694246e-02 +0.0000000000000000e+00 +9.9991706221064813e-01
2.2875000000001776e+02 +7.0535046419433414e+00 +0.0000000000000000e+00 +2.2874366914285835e+02 -1.2881813940070487e-02 +0.0000000000000000e+00 +9.9991702599246501e-01
2.2880000000001777e+02 +7.0528604809550890e+00 +0.0000000000000000e+00 +2.2879366499325235e+02 -1.2884625590322944e-02 +0.0000000000000000e+00 +9.9991698976635046e-01
2.2885000000001779e+02 +7.0522161793842777e+00 +0.0000000000000000e+00 +2.2884366084183486e+02 -1.2887437242459015e-02 +0.0000000000000000e+00 +9.9991695353230425e-01
