# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1050000000000306e+01 -5.6675891367883313e-01 +7.7365068603446838e+00 +4.6266675172314981e-01 -4.3003841499048512e+01 -1.5962157296977433e+04 -2.9788692098513475e+04 +9.5991644270547926e+07 
-3.1100000000000307e+01 -5.6676309061914620e-01 +7.7364924669433961e+00 +4.6230890026195715e-01 -4.1976426979674926e+01 -1.5975903895445043e+04 -3.5394683800454899e+04 +9.6090933866782740e+07 
-3.1150000000000308e+01 -5.6676723236516346e-01 +7.7364783788294726e+00 +4.6183810050232293e-01 -4.0970285111419386e+01 -1.5986982225108341e+04 -4.0849800384982205e+04 +9.6174126553007066e+07 
-3.1200000000000308e+01 -5.6677133911026156e-01 +7.7364646675337987e+00 +4.6125437915076323e-01 -3.9987139954611045e+01 -1.5995398646931211e+04 -4.6143475574187891e+04 +9.6241260007710248e+07 
-3.1250000000000309e+01 -5.6677541104786822e-01 +7.7364514045838559e+00 +4.6055776924555913e-01 -3.9028715420095246e+01 -1.6001159660559830e+04 -5.1265144319427105e+04 +9.6292372725693911e+07 
-3.1300000000000310e+01 -5.6677944837141425e-01 +7.7364386615154412e+00 +4.5974830214631479e-01 -3.8096735749992391e+01 -1.6004271698865694e+04 -5.6204238842377083e+04 +9.6327502678617164e+07 
-3.1350000000000311e+01 -5.6678345127439478e-01 +7.7364265098593687e+00 +4.5882601824466346e-01 -3.7192924988328912e+01 -1.6004741411200128e+04 -6.0950192939453300e+04 +9.6346689199787647e+07 
-3.1400000000000311e+01 -5.6678741995029336e-01 +7.7364150211485878e+00 +4.5779095351486471e-01 -3.6319007262861263e+01 -1.6002575303210317e+04 -6.5492439675827351e+04 +9.6349970568196654e+07 
-3.1450000000000312e+01 -5.6679135459265517e-01 +7.7364042669157822e+00 +4.5664315239879116e-01 -3.5476706677149743e+01 -1.5997780083502334e+04 -6.9820412334105189e+04 +9.6337386340853259e+07 
-3.1500000000000313e+01 -5.6679525539503672e-01 +7.7363943186924278e+00 +4.5538265858662352e-01 -3.4667747288170311e+01 -1.5990362412884991e+04 -7.3923544528322847e+04 +9.6308975655321583e+07 
-3.1550000000000313e+01 -5.6679912255102460e-01 +7.7363852480150266e+00 +4.5400951905517689e-01 -3.3893853354832096e+01 -1.5980329015378251e+04 -7.7791268181935462e+04 +9.6264777984596744e+07 
-3.1600000000000314e+01 -5.6680295625422850e-01 +7.7363771264151850e+00 +4.5252378258603210e-01 -3.3156748926955061e+01 -1.5967686641289052e+04 -8.1413016931662685e+04 +9.6204832900253445e+07 
-3.1650000000000315e+01 -5.6680675669831082e-01 +7.7363700254270649e+00 +4.5092550442740481e-01 -3.2458158162303668e+01 -1.5952442185018092e+04 -8.4778223472993195e+04 +9.6129180838437051e+07 
-3.1700000000000315e+01 -5.6681052407692611e-01 +7.7363640165869878e+00 +4.4921473592076028e-01 -3.1799805291391500e+01 -1.5934602409756391e+04 -8.7876319914490086e+04 +9.6037861257982433e+07 
-3.1750000000000316e+01 -5.6681425858379830e-01 +7.7363591714298572e+00 +4.4739153848105595e-01 -3.1183414497084463e+01 -1.5914174325453250e+04 -9.0696738682476207e+04 +9.5930915195563838e+07 
-3.1800000000000317e+01 -5.6681796041265486e-01 +7.7363555614885566e+00 +4.4545597202813886e-01 -3.0610709863296876e+01 -1.5891164878292946e+04 -9.3228913029963951e+04 +9.5808383172334373e+07 
-3.1850000000000318e+01 -5.6682162975724748e-01 +7.7363532583010786e+00 +4.4340809726993713e-01 -3.0083415686938690e+01 -1.5865581002318193e+04 -9.5462274408167461e+04 +9.5670305511481628e+07 
-3.1900000000000318e+01 -5.6682526681137801e-01 +7.7363523334030235e+00 +4.4124798231118367e-01 -2.9603256159821047e+01 -1.5837429811839436e+04 -9.7386255108996746e+04 +9.5516723683199018e+07 
-3.1950000000000319e+01 -5.6682887176886831e-01 +7.7363528583300853e+00 +4.3897569560842920e-01 -2.9171955469692659e+01 -1.5806718397288598e+04 -9.8990287448321207e+04 +9.5347678876728654e+07 
-3.2000000000000320e+01 -5.6683244482354467e-01 +7.7363549045866531e+00 +4.3659129768058214e-01 -2.8791236353889225e+01 -1.5773453503971296e+04 -1.0026381057107616e+05 +9.5163210017915860e+07 
-3.2050000000000317e+01 -5.6683598617513298e-01 +7.7363585272306592e+00 +4.3409454877584625e-01 -2.8462267604971306e+01 -1.5737614912443660e+04 -1.0120003529745078e+05 +9.4963138479580060e+07 
-3.2100000000000314e+01 -5.6683949603838413e-01 +7.7363637201016369e+00 +4.3148897755300925e-01 -2.8184385395397811e+01 -1.5699237013913820e+04 -1.0180438845245802e+05 +9.4747500913241819e+07 
-3.2150000000000311e+01 -5.6684297463024269e-01 +7.7363704603829397e+00 +4.2878042882536987e-01 -2.7956490680975534e+01 -1.5658406393926894e+04 -1.0208502552875593e+05 +9.4516633955893323e+07 
-3.2200000000000308e+01 -5.6684642216767145e-01 +7.7363787252291765e+00 +4.2597475702766047e-01 -2.7777484075951616e+01 -1.5615209845903188e+04 -1.0205010263489657e+05 +9.4270875442707360e+07 
-3.2250000000000306e+01 -5.6684983886762952e-01 +7.7363884917918861e+00 +4.2307781580763681e-01 -2.7646266114124149e+01 -1.5569734153126434e+04 -1.0170777626470635e+05 +9.4010563200686410e+07 
-3.2300000000000303e+01 -5.6685322494706281e-01 +7.7363997372189148e+00 +4.2009545595971293e-01 -2.7561737218591528e+01 -1.5522066024626587e+04 -1.0106620356764735e+05 +9.3736034579918697e+07 
-3.2350000000000300e+01 -5.6685658062289712e-01 +7.7364124386522928e+00 +4.1703352523171183e-01 -2.7522797623871057e+01 -1.5472292104978244e+04 -1.0013354294270868e+05 +9.3447626581560910e+07 
-3.2400000000000297e+01 -5.6685990611207260e-01 +7.7364265732331186e+00 +4.1389787362226094e-01 -2.7528347577897474e+01 -1.5420499105987070e+04 -9.8917952375150562e+04 +9.3145676700773537e+07 
-3.2450000000000294e+01 -5.6686320163149662e-01 +7.7364421180928380e+00 +4.1069434520045034e-01 -2.7577286973466041e+01 -1.5366773588705888e+04 -9.7427592509703842e+04 +9.2830521467794493e+07 
-3.2500000000000291e+01 -5.6686646739808610e-01 +7.7364590503647923e+00 +4.0742878617870332e-01 -2.7668515821940932e+01 -1.5311202187782041e+04 -9.5670622758193669e+04 +9.2502497985572547e+07 
-3.2550000000000288e+01 -5.6686970362873290e-01 +7.7364773471730306e+00 +4.0410703755254712e-01 -2.7800933810692179e+01 -1.5253871399287220e+04 -9.3655204866534070e+04 +9.2161942446626022e+07 
-3.2600000000000286e+01 -5.6687291054031441e-01 +7.7364969856409394e+00 +4.0073493837837726e-01 -2.7973440644612861e+01 -1.5194867684843644e+04 -9.1389500160325624e+04 +9.1809190897119269e+07 
-3.2650000000000283e+01 -5.6687608834973502e-01 +7.7365179428840083e+00 +3.9731833222694318e-01 -2.8184935741171060e+01 -1.5134277633710248e+04 -8.8881672086092774e+04 +9.1444580282063425e+07 
-3.2700000000000280e+01 -5.6687923727384015e-01 +7.7365401960151940e+00 +3.9386305213932971e-01 -2.8434318479581407e+01 -1.5072187562988929e+04 -8.6139884034069837e+04 +9.1068445772314146e+07 
-3.2750000000000277e+01 -5.6688235752949589e-01 +7.7365637221424297e+00 +3.9037493462701228e-01 -2.8720488062821115e+01 -1.5008683892431036e+04 -8.3172300636708955e+04 +9.0681123284065574e+07 
-3.2800000000000274e+01 -5.6688544933355389e-01 +7.7365884983702129e+00 +3.8685981388615642e-01 -2.9042343605242340e+01 -1.4943852991803773e+04 -7.9987086938969383e+04 +9.0282948460570440e+07 
-3.2850000000000271e+01 -5.6688851290284548e-01 +7.7366145017995640e+00 +3.8332352064528130e-01 -2.9398784137585423e+01 -1.4877781148159100e+04 -7.6592408341671486e+04 +8.9874256441987157e+07 
-3.2900000000000269e+01 -5.6689154845419865e-01 +7.7366417095223614e+00 +3.7977188448868948e-01 -2.9788708343626588e+01 -1.4810554625206732e+04 -7.2996432877878760e+04 +8.9455382261095643e+07 
-3.2950000000000266e+01 -5.6689455620444307e-01 +7.7366700986311070e+00 +3.7621073584082126e-01 -3.0211014999208324e+01 -1.4742259725737860e+04 -6.9207327464179922e+04 +8.9026661293094978e+07 
-3.3000000000000263e+01 -5.6689753637036933e-01 +7.7366996462118003e+00 +3.7264589774567580e-01 -3.0664602649311355e+01 -1.4672982557478721e+04 -6.5233260673493845e+04 +8.8588427626584649e+07 
-3.3050000000000260e+01 -5.6690048916879521e-01 +7.7367303293444634e+00 +3.6908319826693314e-01 -3.1148369651245108e+01 -1.4602809378834199e+04 -6.1082402279031623e+04 +8.8141016445501342e+07 
-3.3100000000000257e+01 -5.6690341481648421e-01 +7.7367621251079344e+00 +3.6552845555010632e-01 -3.1661214352634286e+01 -1.4531826189769701e+04 -5.6762921883792704e+04 +8.7684761242606938e+07 
-3.3150000000000254e+01 -5.6690631353023613e-01 +7.7367950105727843e+00 +3.6198749442066785e-01 -3.2202034821528223e+01 -1.4460119180230471e+04 -5.2282991050373843e+04 +8.7219996843536124e+07 
-3.3200000000000252e+01 -5.6690918552680991e-01 +7.7368289628086950e+00 +3.5846613242920777e-01 -3.2769729121369508e+01 -1.4387774358096432e+04 -4.7650781140999723e+04 +8.6747056920767054e+07 
-3.3250000000000249e+01 -5.6691203102295784e-01 +7.7368639588777555e+00 +3.5497018574467193e-01 -3.3363195077338744e+01 -1.4314877701069872e+04 -4.2874465096756277e+04 +8.6266274984803513e+07 
-3.3300000000000246e+01 -5.6691485023542565e-01 +7.7368999758401689e+00 +3.5150546965977303e-01 -3.3981330469570388e+01 -1.4241515179719778e+04 -3.7962215974955725e+04 +8.5777984580681860e+07 
-3.3350000000000243e+01 -5.6691764338095485e-01 +7.7369369907478402e+00 +3.4807779826110691e-01 -3.4623032787652654e+01 -1.4167772736452796e+04 -3.2922208940964847e+04 +8.5282519097338066e+07 
-3.3400000000000240e+01 -5.6692041067627075e-01 +7.7369749806501487e+00 +3.4469298301500495e-01 -3.5287199475875902e+01 -1.4093736256931843e+04 -2.7762619172908424e+04 +8.4780211609449372e+07 
-3.3450000000000237e+01 -5.6692315233808688e-01 +7.7370139225948202e+00 +3.4135683320575411e-01 -3.5972727950691606e+01 -1.4019491582048358e+04 -2.2491621839089497e+04 +8.4271394966660753e+07 
-3.3500000000000234e+01 -5.6692586858310889e-01 +7.7370537936199248e+00 +3.3807515668603494e-01 -3.6678515295350685e+01 -1.3945124519160412e+04 -1.7117394468700331e+04 +8.3756401822145298e+07 
-3.3550000000000232e+01 -5.6692855962802879e-01 +7.7370945707601724e+00 +3.3485375895450353e-01 -3.7403458491530927e+01 -1.3870720829272976e+04 -1.1648115186652625e+04 +8.3235564604756758e+07 
-3.3600000000000229e+01 -5.6693122568952403e-01 +7.7371362310486598e+00 +3.3169844281451238e-01 -3.8146454513036701e+01 -1.3796366210201844e+04 -6.0919618450227554e+03 +8.2709215371695280e+07 
-3.3650000000000226e+01 -5.6693386698427295e-01 +7.7371787515089450e+00 +3.2861501143150473e-01 -3.8906399980544400e+01 -1.3722146379160742e+04 -4.5711493551914572e+02 +8.2177686361097813e+07 
-3.3700000000000223e+01 -5.6693648372894334e-01 +7.7372221091644793e+00 +3.2560926549698310e-01 -3.9682191587497236e+01 -1.3648146997839647e+04 +5.2482460538474807e+03 +8.1641309501811743e+07 
-3.3750000000000220e+01 -5.6693907614016992e-01 +7.7372662810302888e+00 +3.2268700018238428e-01 -4.0472725704633341e+01 -1.3574453591210278e+04 +1.1015939194601604e+04 +8.1100415863254622e+07 
-3.3800000000000217e+01 -5.6694164443460826e-01 +7.7373112441204901e+00 +3.1985401475623515e-01 -4.1276898732137532e+01 -1.3501151810887854e+04 +1.6837783158896436e+04 +8.0555337450029016e+07 
-3.3850000000000215e+01 -5.6694418882887965e-01 +7.7373569754381837e+00 +3.1711610161401915e-01 -4.2093606670463380e+01 -1.3428327125519099e+04 +2.2705593656111552e+04 +8.0006405056442946e+07 
-3.3900000000000212e+01 -5.6694670953960236e-01 +7.7374034519895503e+00 +3.1447905296178508e-01 -4.2921745684083199e+01 -1.3356065016814267e+04 +2.8611188002596748e+04 +7.9453949657585576e+07 
-3.3950000000000209e+01 -5.6694920678338334e-01 +7.7374506507704481e+00 +3.1194865927328574e-01 -4.3760211581059522e+01 -1.3284450932313292e+04 +3.4546380954163200e+04 +7.8898302060725287e+07 
-3.4000000000000206e+01 -5.6695168077683278e-01 +7.7374985488321526e+00 +3.0953071833389317e-01 -4.4607904517289370e+01 -1.3213570934914183e+04 +4.0503020184250643e+04 +7.8339798073610500e+07 
-3.4050000000000203e+01 -5.6695413170912801e-01 +7.7375471268590408e+00 +3.0722880788017087e-01 -4.5464112141896230e+01 -1.3143505647482245e+04 +4.6476317734885066e+04 +7.7778901521882251e+07 
-3.4100000000000200e+01 -5.6695655966700376e-01 +7.7375963670231860e+00 +3.0503832743909409e-01 -4.6328605696243883e+01 -1.3074252352047464e+04 +5.2465737280775633e+04 +7.7215973104145527e+07 
-3.4150000000000198e+01 -5.6695896471264817e-01 +7.7376462493555094e+00 +3.0295293866950590e-01 -4.7201088707833293e+01 -1.3005789995379146e+04 +5.8470032893766540e+04 +7.6651362837531984e+07 
-3.4200000000000195e+01 -5.6696134690821409e-01 +7.7376967538664942e+00 +3.0096630155870430e-01 -4.8081262992601523e+01 -1.2938097612243806e+04 +6.4487938029050711e+04 +7.6085422255819261e+07 
-3.4250000000000192e+01 -5.6696370631588222e-01 +7.7377478605687431e+00 +2.9907208197055496e-01 -4.8968830322955469e+01 -1.2871154404036868e+04 +7.0518184977226992e+04 +7.5518504046756625e+07 
-3.4300000000000189e+01 -5.6696604299779862e-01 +7.7377995494876401e+00 +2.9726394035806736e-01 -4.9863492851124782e+01 -1.2804939432092857e+04 +7.6559508281257600e+04 +7.4950959971590668e+07 
-3.4350000000000186e+01 -5.6696835701610904e-01 +7.7378518006497572e+00 +2.9553553874065547e-01 -5.0764952659437355e+01 -1.2739431813488756e+04 +8.2610641149277857e+04 +7.4383142214328647e+07 
-3.4400000000000183e+01 -5.6697064843296752e-01 +7.7379045940877953e+00 +2.9388054102334621e-01 -5.1672911914331031e+01 -1.2674610718355934e+04 +8.8670316515766637e+04 +7.3815403322965473e+07 
-3.4450000000000180e+01 -5.6697291731050714e-01 +7.7379579098465312e+00 +2.9229260866518797e-01 -5.2587073159761218e+01 -1.2610455261956167e+04 +9.4737269668581255e+04 +7.3248095513578162e+07 
-3.4500000000000178e+01 -5.6697516371086976e-01 +7.7380117279705658e+00 +2.9076540584543781e-01 -5.3507138779268402e+01 -1.2546944639806654e+04 +1.0081023365284884e+05 +7.2681571563546062e+07 
-3.4550000000000175e+01 -5.6697738769616324e-01 +7.7380660285137859e+00 +2.8929259163976201e-01 -5.4432811400771890e+01 -1.2484057920010680e+04 +1.0688794269475316e+05 +7.2116183428791314e+07 
-3.4600000000000172e+01 -5.6697958932852832e-01 +7.7381207915346861e+00 +2.8786783170380187e-01 -5.5363793705705959e+01 -1.2421774351140901e+04 +1.1296913061885005e+05 +7.1552284288765982e+07 
-3.4650000000000169e+01 -5.6698176867004935e-01 +7.7381759971012523e+00 +2.8648478325232596e-01 -5.6299788616983271e+01 -1.2360072968098873e+04 +1.1905253235256240e+05 +7.0990225930453390e+07 
-3.4700000000000166e+01 -5.6698392578284951e-01 +7.7382316252862351e+00 +2.8513711087101284e-01 -5.7240499112112744e+01 -1.2298933008074378e+04 +1.2513688240056456e+05 +7.0430361517297119e+07 
-3.4750000000000163e+01 -5.6698606072901891e-01 +7.7382876561676452e+00 +2.8381847487362244e-01 -5.8185628241346542e+01 -1.2238333604883910e+04 +1.3122091500848989e+05 +6.9873043553441569e+07 
-3.4800000000000161e+01 -5.6698817357065645e-01 +7.7383440698307036e+00 +2.8252253772706359e-01 -5.9134879206541136e+01 -1.2178253955952481e+04 +1.3730336477792606e+05 +6.9318624991423666e+07 
-3.4850000000000158e+01 -5.6699026436985100e-01 +7.7384008463671510e+00 +2.8124296141660926e-01 -6.0087955338804122e+01 -1.2118673255386395e+04 +1.4338296653835475e+05 +6.8767458793747813e+07 
-3.4900000000000155e+01 -5.6699233318866971e-01 +7.7384579658758961e+00 +2.7997340499969864e-01 -6.1044560111849812e+01 -1.2059570625068696e+04 +1.4945845536232038e+05 +6.8219897457395002e+07 
-3.4950000000000152e+01 -5.6699438008918568e-01 +7.7385154084643739e+00 +2.7870752967033124e-01 -6.2004397205461288e+01 -1.2000925254050455e+04 +1.5552856715866365e+05 +6.7676293964095682e+07 
-3.5000000000000149e+01 -5.6699640513346683e-01 +7.7385731542400906e+00 +2.7743899732075045e-01 -6.2967170162131630e+01 -1.1942716361390112e+04 +1.6159203582791204e+05 +6.7137001536245584e+07 
-3.5050000000000146e+01 -5.6699840838357474e-01 +7.7386311833248955e+00 +2.7616146849868539e-01 -6.3932582969823990e+01 -1.1884923129341820e+04 +1.6764759806484749e+05 +6.6602373144962281e+07 
-3.5100000000000144e+01 -5.6700038990155310e-01 +7.7386894758402009e+00 +2.7486860291705378e-01 -6.4900339429974153e+01 -1.1827524735341471e+04 +1.7369398804450405e+05 +6.6072761787825413e+07 
-3.5150000000000141e+01 -5.6700234974945363e-01 +7.7387480119200829e+00 +2.7355406217568701e-01 -6.5870143740820907e+01 -1.1770500412840440e+04 +1.7972994241386649e+05 +6.5548520861206338e+07 
-3.5200000000000138e+01 -5.6700428798930469e-01 +7.7388067717013822e+00 +2.7221150477711303e-01 -6.6841700064396022e+01 -1.1713829316194224e+04 +1.8575419660930661e+05 +6.5030003233984463e+07 
-3.5250000000000135e+01 -5.6700620468314711e-01 +7.7388657353284556e+00 +2.7083459303943785e-01 -6.7814712710435643e+01 -1.1657490719734978e+04 +1.9176548633213731e+05 +6.4517562651113160e+07 
-3.5300000000000132e+01 -5.6700809989299550e-01 +7.7389248829541470e+00 +2.6941698498910260e-01 -6.8788886188802181e+01 -1.1601463780785331e+04 +1.9776254802152643e+05 +6.4011552055871300e+07 
-3.5350000000000129e+01 -5.6700997368087913e-01 +7.7389841947340692e+00 +2.6795234280739844e-01 -6.9763924990133191e+01 -1.1545727784830746e+04 +2.0374411712478747e+05 +6.3512325316760994e+07 
-3.5400000000000126e+01 -5.6701182610879697e-01 +7.7390436508358285e+00 +2.6643432419435309e-01 -7.0739533935627236e+01 -1.1490261899398180e+04 +2.0970893084009358e+05 +6.3020235508751467e+07 
-3.5450000000000124e+01 -5.6701365723875841e-01 +7.7391032314307218e+00 +2.6485659005017842e-01 -7.1715417846644002e+01 -1.1435045392188018e+04 +2.1565572545094753e+05 +6.2535636435831740e+07 
-3.5500000000000121e+01 -5.6701546713274786e-01 +7.7391629166958129e+00 +2.6321279765364131e-01 -7.2691281633544108e+01 -1.1380057437647796e+04 +2.2158323707433880e+05 +6.2058881282924064e+07 
-3.5550000000000118e+01 -5.6701725585276963e-01 +7.7392226868175094e+00 +2.6149660901236021e-01 -7.3666830439209065e+01 -1.1325277347484576e+04 +2.2749020280067628e+05 +6.1590324194292307e+07 
-3.5600000000000115e+01 -5.6701902346079536e-01 +7.7392825219874499e+00 +2.5970168139388217e-01 -7.4641769468259213e+01 -1.1270684314372786e+04 +2.3337535932610359e+05 +6.1130318541724011e+07 
-3.5650000000000112e+01 -5.6702077001880424e-01 +7.7393424024051631e+00 +2.5782167488890878e-01 -7.5615804095256237e+01 -1.1216257618319341e+04 +2.3923744378777980e+05 +6.0679218322141290e+07 
-3.5700000000000109e+01 -5.6702249558876394e-01 +7.7394023082751477e+00 +2.5585024817001056e-01 -7.6588639751443196e+01 -1.1161976504661730e+04 +2.4507519289016453e+05 +6.0237377310218379e+07 
-3.5750000000000107e+01 -5.6702420023262845e-01 +7.7394622198129213e+00 +2.5378105879067864e-01 -7.7559982161217135e+01 -1.1107820201304812e+04 +2.5088734479637325e+05 +5.9805149207418904e+07 
-3.5800000000000104e+01 -5.6702588401236043e-01 +7.7395221172345661e+00 +2.5160776677922614e-01 -7.8529536919907144e+01 -1.1053768008581366e+04 +2.5667263566940065e+05 +5.9382888220181048e+07 
-3.5850000000000101e+01 -5.6702754698989866e-01 +7.7395819807692794e+00 +2.4932402965683420e-01 -7.9497010006866219e+01 -1.0999799172824263e+04 +2.6242980389144749e+05 +5.8970948237690672e+07 
-3.5900000000000098e+01 -5.6702918922719137e-01 +7.7396417906508308e+00 +2.4692350691003692e-01 -8.0462107437981260e+01 -1.0945892994843636e+04 +2.6815758722433634e+05 +5.8569683519943602e+07 
-3.5950000000000095e+01 -5.6703081078615236e-01 +7.7397015271194647e+00 +2.4439985364716554e-01 -8.1424535330472366e+01 -1.0892028672984581e+04 +2.7385472327565856e+05 +5.8179447689191900e+07 
-3.6000000000000092e+01 -5.6703241172871155e-01 +7.7397611703595528e+00 +2.4174672043807902e-01 -8.2383995266425487e+01 -1.0838184846097098e+04 +2.7951991707884445e+05 +5.7800589961588100e+07 
-3.6050000000000090e+01 -5.6703399212695338e-01 +7.7398206937006790e+00 +2.3895934583041376e-01 -8.3339761067741463e+01 -1.0784336024971633e+04 +2.8514849221234274e+05 +5.7433289339459270e+07 
-3.6100000000000087e+01 -5.6703555208720946e-01 +7.7398800498799956e+00 +2.3604078732041478e-01 -8.4290468170915432e+01 -1.0730532829389307e+04 +2.9073183499619988e+05 +5.7077743462357059e+07 
-3.6150000000000084e+01 -5.6703709172347194e-01 +7.7399391873597283e+00 +2.3299646127569318e-01 -8.5234842593196532e+01 -1.0676846388081749e+04 +2.9626282412422542e+05 +5.6734112835301466e+07 
-3.6200000000000081e+01 -5.6703861114967036e-01 +7.7399980546555671e+00 +2.2983177020724402e-01 -8.6171615424234446e+01 -1.0623346993742312e+04 +3.0173438676350022e+05 +5.6402550502462782e+07 
-3.6250000000000078e+01 -5.6704011047971115e-01 +7.7400566002762856e+00 +2.2655211490218852e-01 -8.7099517527291241e+01 -1.0570104922746297e+04 +3.0713944870326231e+05 +5.6083209496803001e+07 
-3.6300000000000075e+01 -5.6704158982750641e-01 +7.7401147727263249e+00 +2.2316289947618428e-01 -8.8017279633272636e+01 -1.0517190564663370e+04 +3.1247093508687656e+05 +5.5776243684180394e+07 
-3.6350000000000072e+01 -5.6704304930690808e-01 +7.7401725205080396e+00 +2.1966951862803560e-01 -8.8923632450642231e+01 -1.0464674073186685e+04 +3.1772177139029087e+05 +5.5481805388368569e+07 
-3.6400000000000070e+01 -5.6704448903177074e-01 +7.7402297921160121e+00 +2.1607737017307402e-01 -8.9817306403128711e+01 -1.0412625714291686e+04 +3.2288488113364187e+05 +5.5200047780565560e+07 
-3.6450000000000067e+01 -5.6704590911591546e-01 +7.7402865360451845e+00 +2.1239184792148874e-01 -9.0697031992007709e+01 -1.0361115669446763e+04 +3.2795318899343233e+05 +5.4931123531392828e+07 
-3.6500000000000064e+01 -5.6704730967313222e-01 +7.7403427007788395e+00 +2.0861834226193715e-01 -9.1561539296202440e+01 -1.0310214048699576e+04 +3.3291961666542065e+05 +5.4675184887440793e+07 
-3.6550000000000061e+01 -5.6704869081720155e-01 +7.7403982348009723e+00 +2.0476224370142707e-01 -9.2409558467352483e+01 -1.0259990990688682e+04 +3.3777708686975477e+05 +5.4432384369232975e+07 
-3.6600000000000058e+01 -5.6705005266187980e-01 +7.7404530865881807e+00 +2.0082894068858673e-01 -9.3239819401480062e+01 -1.0210516601730165e+04 +3.4251852068293607e+05 +5.4202874346037567e+07 
-3.6650000000000055e+01 -5.6705139532088611e-01 +7.7405072046150085e+00 +1.9682381756730688e-01 -9.4051051975156611e+01 -1.0161860905370606e+04 +3.4713683955499117e+05 +5.3986806715372577e+07 
-3.6700000000000053e+01 -5.6705271890792497e-01 +7.7405605373489292e+00 +1.9275225737385365e-01 -9.4841985818508974e+01 -1.0114093906905142e+04 +3.5162496333317697e+05 +5.3784333298283048e+07 
-3.6750000000000050e+01 -5.6705402353668999e-01 +7.7406130332544212e+00 +1.8861964395715378e-01 -9.5611350497799748e+01 -1.0067285664140398e+04 +3.5597581186129584e+05 +5.3595606366331123e+07 
-3.6800000000000047e+01 -5.6705530932080628e-01 +7.7406646407880872e+00 +1.8443135083341816e-01 -9.6357875303500421e+01 -1.0021505975801778e+04 +3.6018230316258461e+05 +5.3420776496121086e+07 
-3.6850000000000044e+01 -5.6705657637393625e-01 +7.7407153084059193e+00 +1.8019276018188149e-01 -9.7080289561233968e+01 -9.9768249012622891e+03 +3.6423735605702456e+05 +5.3259996109496556e+07 
-3.6900000000000041e+01 -5.6705782480966249e-01 +7.7407649845566437e+00 +1.7590924249821716e-01 -9.7777322342041586e+01 -9.9333122088324581e+03 +3.6813388771887135e+05 +5.3113415732283272e+07 
-3.6950000000000038e+01 -5.6705905474158436e-01 +7.7408136176866522e+00 +1.7158617294282005e-01 -9.8447702677403726e+01 -9.8910378157924097e+03 +3.7186481549249589e+05 +5.2981186966854878e+07 
-3.7000000000000036e+01 -5.6706026628325468e-01 +7.7408611562341809e+00 +1.6722892068383910e-01 -9.9090159326876858e+01 -9.8500715033648594e+03 +3.7542305500595499e+05 +5.2863460573618986e+07 
-3.7050000000000033e+01 -5.6706145954820664e-01 +7.7409075486345298e+00 +1.6284285377220498e-01 -9.9703420974183061e+01 -9.8104830467773518e+03 +3.7880152172257192e+05 +5.2760387343365282e+07 
-3.7100000000000030e+01 -5.6706263464994888e-01 +7.7409527433179042e+00 +1.5843333775551727e-01 -1.0028621614637235e+02 -9.7723421789296772e+03 +3.8199313029119320e+05 +5.2672117859460011e+07 
-3.7150000000000027e+01 -5.6706379170197119e-01 +7.7409966887098776e+00 +1.5400573732140391e-01 -1.0083727324799382e+02 -9.7357186360161995e+03 +3.8499079489844269e+05 +5.2598802806189053e+07 
-3.7200000000000024e+01 -5.6706493081772302e-01 +7.7410393332307885e+00 +1.4956541155792896e-01 -1.0135532050680681e+02 -9.7006820217334880e+03 +3.8778742871636967e+05 +5.2540592024152055e+07 
-3.7250000000000021e+01 -5.6706605211064798e-01 +7.7410806252972337e+00 +1.4511772154344107e-01 -1.0183908606347286e+02 -9.6673020281429217e+03 +3.9037594472385140e+05 +5.2497636063379943e+07 
-3.7300000000000018e+01 -5.6706715569415811e-01 +7.7411205133208023e+00 +1.4066802409827225e-01 -1.0228729790194143e+02 -9.6356482484507724e+03 +3.9274925510184490e+05 +5.2470084846330926e+07 
-3.7350000000000016e+01 -5.6706824168163017e-01 +7.7411589457050649e+00 +1.3622167262749890e-01 -1.0269868373429648e+02 -9.6057902164176958e+03 +3.9490027029098902e+05 +5.2458087999248132e+07 
-3.7400000000000013e+01 -5.6706931018643136e-01 +7.7411958708531037e+00 +1.3178402045681345e-01 -1.0307197131178404e+02 -9.5777974812385582e+03 +3.9682190157415275e+05 +5.2461795296411388e+07 
-3.7450000000000010e+01 -5.6707036132188926e-01 +7.7412312371599956e+00 +1.2736041642600010e-01 -1.0340588809975900e+02 -9.5517395015892525e+03 +3.9850705833013804e+05 +5.2481355998792708e+07 
-3.7500000000000007e+01 -5.6707139520133298e-01 +7.7412649930181097e+00 +1.2295621169272437e-01 -1.0369916152483049e+02 -9.5276858228530618e+03 +3.9994865019684401e+05 +5.2516920025659762e+07 
-3.7550000000000004e+01 -5.6707241193803359e-01 +7.7412970868144972e+00 +1.1857674965347553e-01 -1.0395051884381689e+02 -9.5057058072764576e+03 +4.0113958588484349e+05 +5.2568636134257190e+07 
-3.7600000000000001e+01 -5.6707341164523961e-01 +7.7413274669279009e+00 +1.1422737138363040e-01 -1.0415868702050710e+02 -9.4858687776227798e+03 +4.0207277217050485e+05 +5.2636652887551196e+07 
