# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6075000000002501e+02 -5.8868148087605576e-01 +8.0919279632987546e+00 -9.4908343805207473e-01 -1.9696953062561775e+01 -2.9608617083395784e+03 -1.1187847766122830e+05 +5.6680892300841110e+06 
+2.6080000000002502e+02 -5.8868247674911889e-01 +8.0919010892893688e+00 -9.4940807361923174e-01 -1.9069588367492567e+01 -2.9465912701219445e+03 -1.1625918156230610e+05 +5.5992422246683547e+06 
+2.6085000000002498e+02 -5.8868347185626591e-01 +8.0918745482082688e+00 -9.4977610935751866e-01 -1.8456004194042862e+01 -2.9320197990317683e+03 -1.2055580893703170e+05 +5.5300899394537313e+06 
+2.6090000000002499e+02 -5.8868446621495252e-01 +8.0918483613149785e+00 -9.5019065553467386e-01 -1.7856648289658018e+01 -2.9170979895663190e+03 -1.2476614332794004e+05 +5.4604342601983566e+06 
+2.6095000000002500e+02 -5.8868545984261156e-01 +8.0918225498832168e+00 -9.5065481263114504e-01 -1.7271968798188187e+01 -2.9017767364969900e+03 -1.2888796649016728e+05 +5.3900782815591954e+06 
+2.6100000000002501e+02 -5.8868645275675946e-01 +8.0917971352065443e+00 -9.5117167799215596e-01 -1.6702414455118241e+01 -2.8860069567045662e+03 -1.3291905690980054e+05 +5.3188251071004802e+06 
+2.6105000000002502e+02 -5.8868744497497039e-01 +8.0917721385937060e+00 -9.5174434521296836e-01 -1.6148434422697601e+01 -2.8697396117083781e+03 -1.3685719106070706e+05 +5.2464780249127345e+06 
+2.6110000000002498e+02 -5.8868843651490577e-01 +8.0917475813696687e+00 -9.5237589910323461e-01 -1.5610478338412660e+01 -2.8529258351177364e+03 -1.4070014300193352e+05 +5.1728413364446592e+06 
+2.6115000000002499e+02 -5.8868942739428243e-01 +8.0917234848795925e+00 -9.5306942137065387e-01 -1.5088996447487245e+01 -2.8355167841521184e+03 -1.4444568336721289e+05 +5.0977193731518425e+06 
+2.6120000000002500e+02 -5.8869041763093144e-01 +8.0916998704837333e+00 -9.5382798550821490e-01 -1.4584439424923961e+01 -2.8174637710057341e+03 -1.4809158074621408e+05 +5.0209173544728374e+06 
+2.6125000000002501e+02 -5.8869140724267899e-01 +8.0916767595616133e+00 -9.5465466130843479e-01 -1.4097258532152944e+01 -2.7987181576084681e+03 -1.5163560043674402e+05 +4.9422407477223640e+06 
+2.6130000000002502e+02 -5.8869239624739089e-01 +8.0916541735046312e+00 -9.5555251377936068e-01 -1.3627905312039122e+01 -2.7792313631441939e+03 -1.5507550696693276e+05 +4.8614952297420902e+06 
+2.6135000000002498e+02 -5.8869338466321874e-01 +8.0916321337251986e+00 -9.5652460012590201e-01 -1.3176831972559988e+01 -2.7589549586816111e+03 -1.5840906088520211e+05 +4.7784873800436025e+06 
+2.6140000000002499e+02 -5.8869437250807843e-01 +8.0916106616550252e+00 -9.5757397371572284e-01 -1.2744491313202627e+01 -2.7378405594597166e+03 -1.6163401941960651e+05 +4.6930239482313786e+06 
+2.6145000000002500e+02 -5.8869535980020749e-01 +8.0915897787370632e+00 -9.5870367942503099e-01 -1.2331336388571714e+01 -2.7158399445824343e+03 -1.6474813922110520e+05 +4.6049126412268076e+06 
+2.6150000000002501e+02 -5.8869634655776737e-01 +8.0915695064365405e+00 -9.5991676160952566e-01 -1.1937820961966976e+01 -2.6929048452081902e+03 -1.6774917266632774e+05 +4.5139607066511111e+06 
+2.6155000000002502e+02 -5.8869733279902270e-01 +8.0915498662301992e+00 -9.6121625250265474e-01 -1.1564399082977525e+01 -2.6689872619553284e+03 -1.7063487124018499e+05 +4.4199770911718011e+06 
+2.6160000000002498e+02 -5.8869831854239141e-01 +8.0915308796203647e+00 -9.6260518501950942e-01 -1.1211525631198693e+01 -2.6440391114406511e+03 -1.7340298120098902e+05 +4.3227700233584978e+06 
+2.6165000000002499e+02 -5.8869930380622160e-01 +8.0915125681167641e+00 -9.6408658004999770e-01 -1.0879655610849532e+01 -2.6180125705722116e+03 -1.7605124921896326e+05 +4.2221493453785107e+06 
+2.6170000000002500e+02 -5.8870028860896850e-01 +8.0914949532507521e+00 -9.6566346140669934e-01 -1.0569244695559888e+01 -2.5908596802301990e+03 -1.7857741805750801e+05 +4.1179238620269578e+06 
+2.6175000000002501e+02 -5.8870127296929609e-01 +8.0914780565735178e+00 -9.6733883819321476e-01 -1.0280749174619528e+01 -2.5625328145600574e+03 -1.8097922692317920e+05 +4.0099044873034605e+06 
+2.6180000000002502e+02 -5.8870225690572897e-01 +8.0914618996446634e+00 -9.6911572011717184e-01 -1.0014625490384255e+01 -2.5329842676593589e+03 -1.8325441526837071e+05 +3.8979014521722910e+06 
+2.6185000000002498e+02 -5.8870324043700772e-01 +8.0914465040520707e+00 -9.7099710578723064e-01 -9.7713310383137184e+00 -2.5021665694460949e+03 -1.8540071625405757e+05 +3.7817264344432643e+06 
+2.6190000000002499e+02 -5.8870422358205154e-01 +8.0914318915477796e+00 -9.7298595076870931e-01 -9.5513340824031641e+00 -2.4700340418063697e+03 -1.8741572644223992e+05 +3.6612098053453364e+06 
+2.6195000000002500e+02 -5.8870520635846291e-01 +8.0914180831622904e+00 -9.7508558654920485e-01 -9.3550747604959152e+00 -2.4365276129736521e+03 -1.8929678671046934e+05 +3.5361290870384853e+06 
+2.6200000000002501e+02 -5.8870618878576830e-01 +8.0914050968269127e+00 -9.7729936858719491e-01 -9.1827150714490759e+00 -2.4015600842562149e+03 -1.9104352785198443e+05 +3.4060006319492012e+06 
+2.6205000000002502e+02 -5.8870717089728264e-01 +8.0913929479443567e+00 -9.7962922733756252e-01 -9.0342548269932603e+00 -2.3650666421406686e+03 -1.9265704776739440e+05 +3.2704336770010930e+06 
+2.6210000000002498e+02 -5.8870815272972632e-01 +8.0913816434602399e+00 -9.8207651309330135e-01 -8.9094147312704663e+00 -2.3269966723396519e+03 -1.9414049282084263e+05 +3.1291269948833501e+06 
+2.6215000000002499e+02 -5.8870913429816951e-01 +8.0913711649651727e+00 -9.8463910949103384e-01 -8.8072130282514891e+00 -2.2874055954913324e+03 -1.9550162545593054e+05 +2.9824881165505983e+06 
+2.6220000000002500e+02 -5.8871011563129327e-01 +8.0913614786589729e+00 -9.8730825587724225e-01 -8.7265149637086896e+00 -2.2464965398839540e+03 -1.9674786038252994e+05 +2.8317401749731535e+06 
+2.6225000000002501e+02 -5.8871109676052125e-01 +8.0913525528485444e+00 -9.9007475010898394e-01 -8.6664390419225672e+00 -2.2044611829179939e+03 -1.9788352313287416e+05 +2.6778732553316783e+06 
+2.6230000000002502e+02 -5.8871207771645373e-01 +8.0913443567265979e+00 -9.9292966324087584e-01 -8.6261636433874891e+00 -2.1614799494602307e+03 -1.9891220803471725e+05 +2.5217671722933217e+06 
+2.6235000000002498e+02 -5.8871305852948397e-01 +8.0913368594389006e+00 -9.9586407809498179e-01 -8.6048653274784161e+00 -2.1177330918823459e+03 -1.9983752182699041e+05 +2.3643009256994496e+06 
+2.6240000000002499e+02 -5.8871403922996501e-01 +8.0913300300774864e+00 -9.9886908088403148e-01 -8.6017185000857506e+00 -2.0734009182196014e+03 -2.0066308678843462e+05 +2.2063542796615507e+06 
+2.6245000000002500e+02 -5.8871501984818708e-01 +8.0913238376897336e+00 -1.0019357655599272e+00 -8.6158958013231022e+00 -2.0286636737685421e+03 -2.0139253749036725e+05 +2.0488069594206219e+06 
+2.6250000000002501e+02 -5.8871600041421779e-01 +8.0913182512704669e+00 -1.0050552349574218e+00 -8.6465677803259666e+00 -1.9837015178071272e+03 -2.0202952348171864e+05 +1.8925385208162696e+06 
+2.6255000000002502e+02 -5.8871698095823977e-01 +8.0913132397668264e+00 -1.0082185938111257e+00 -8.6929030901933597e+00 -1.9386947089161467e+03 -2.0257770768901604e+05 +1.7384295917979556e+06 
+2.6260000000002498e+02 -5.8871796151024025e-01 +8.0913087720726082e+00 -1.0114169572157792e+00 -8.7540682347103314e+00 -1.8938233692949420e+03 -2.0304076859933999e+05 +1.5873602515358799e+06 
+2.6265000000002499e+02 -5.8871894210005549e-01 +8.0913048170362991e+00 -1.0146414471280589e+00 -8.8292279386185406e+00 -1.8492675908580916e+03 -2.0342239704393371e+05 +1.4402107934390099e+06 
+2.6270000000002500e+02 -5.8871992275752361e-01 +8.0913013434539671e+00 -1.0178831913970976e+00 -8.9175448297268023e+00 -1.8052074594350245e+03 -2.0372629892513022e+05 +1.2978618787950815e+06 
+2.6275000000002501e+02 -5.8872090351237671e-01 +8.0912983200715605e+00 -1.0211333227419153e+00 -9.0181795248192103e+00 -1.7618230743342592e+03 -2.0395619453313240e+05 +1.1611946394814483e+06 
+2.6280000000002502e+02 -5.8872188439427386e-01 +8.0912957155845966e+00 -1.0243829830232334e+00 -9.1302906405474129e+00 -1.7192944393572345e+03 -2.0411581836527376e+05 +1.0310899670880097e+06 
+2.6285000000002498e+02 -5.8872286543270058e-01 +8.0912934986441485e+00 -1.0276233194083892e+00 -9.2530350168698501e+00 -1.6778015711918515e+03 -2.0420891738227039e+05 +9.0842926134331035e+05 
+2.6290000000002499e+02 -5.8872384665712374e-01 +8.0912916378454351e+00 -1.0308454892371550e+00 -9.3855672503900838e+00 -1.6375243592730076e+03 -2.0423925483321908e+05 +7.9409345075966802e+05 
+2.6295000000002602e+02 -5.8872482809693127e-01 +8.0912901017356127e+00 -1.0340406497103922e+00 -9.5270400385498011e+00 -1.5986428474460092e+03 -2.0421060733029019e+05 +6.8896491221379349e+05 
+2.6300000000002598e+02 -5.8872580978141142e-01 +8.0912888588146359e+00 -1.0371999715387277e+00 -9.6766041809487113e+00 -1.5613368660446693e+03 -2.0412676496835978e+05 +5.9392498034597409e+05 
+2.6305000000002599e+02 -5.8872679173971787e-01 +8.0912878775294654e+00 -1.0403146296344346e+00 -9.8334083580418277e+00 -1.5257862851734074e+03 -2.0399153309939292e+05 +5.0985567126194789e+05 
+2.6310000000002600e+02 -5.8872777400090925e-01 +8.0912871262797719e+00 -1.0433758061372453e+00 -9.9965993643787510e+00 -1.4921709360341169e+03 -2.0380873038270412e+05 +4.3763916007667483e+05 
+2.6315000000002601e+02 -5.8872875659404900e-01 +8.0912865734141306e+00 -1.0463746895875727e+00 -1.0165321942102354e+01 -1.4606706203393244e+03 -2.0358219021807180e+05 +3.7815779847891052e+05 
+2.6320000000002602e+02 -5.8872973954798780e-01 +8.0912861872317414e+00 -1.0493024756067670e+00 -1.0338718864677057e+01 -1.4314651077402166e+03 -2.0331576001366394e+05 +3.3229415377021546e+05 
+2.6325000000002598e+02 -5.8873072289157469e-01 +8.0912859359814391e+00 -1.0521503664522391e+00 -1.0515930878424367e+01 -1.4047341402141640e+03 -2.0301330171600051e+05 +3.0093101342237560e+05 
+2.6330000000002599e+02 -5.8873170665356567e-01 +8.0912857878627591e+00 -1.0549095723892432e+00 -1.0696096766967539e+01 -1.3806573919022619e+03 -2.0267869119728100e+05 +2.8495109879234905e+05 
+2.6335000000002600e+02 -5.8873269086256486e-01 +8.0912857110289451e+00 -1.0575713098798152e+00 -1.0878353459516227e+01 -1.3594145297874675e+03 -2.0231581745404430e+05 +2.8523752116449387e+05 
+2.6340000000002601e+02 -5.8873367554711487e-01 +8.0912856735745766e+00 -1.0601268032358631e+00 -1.1061835514741261e+01 -1.3411851556661627e+03 -2.0192858685005410e+05 +3.0267333902330016e+05 
+2.6345000000002602e+02 -5.8873466073564651e-01 +8.0912856435557607e+00 -1.0625672812544718e+00 -1.1245675970054178e+01 -1.3261489097963160e+03 -2.0152091606926027e+05 +3.3814230762951903e+05 
+2.6350000000002598e+02 -5.8873564645657128e-01 +8.0912855889712798e+00 -1.0648839832479511e+00 -1.1429005559914042e+01 -1.3144852965639234e+03 -2.0109673857130864e+05 +3.9252765529809875e+05 
+2.6355000000002599e+02 -5.8873663273813515e-01 +8.0912854777723791e+00 -1.0670681524870946e+00 -1.1610953097815159e+01 -1.3063738704812436e+03 -2.0066000153379439e+05 +4.6671337635972782e+05 
+2.6360000000002600e+02 -5.8873761960851589e-01 +8.0912852778605586e+00 -1.0691110406820354e+00 -1.1790645411365842e+01 -1.3019941098797967e+03 -2.0021466626875231e+05 +5.6158335741985205e+05 
+2.6365000000002601e+02 -5.8873860709576364e-01 +8.0912849570865273e+00 -1.0710039070649156e+00 -1.1967207285889295e+01 -1.3015254486965378e+03 -1.9976470875428937e+05 +6.7802161666457553e+05 
+2.6370000000002602e+02 -5.8873959522793351e-01 +8.0912844832559419e+00 -1.0727380169722309e+00 -1.2139761696750289e+01 -1.3051473054877620e+03 -1.9931411773325899e+05 +8.1691246859768266e+05 
+2.6375000000002598e+02 -5.8874058403286667e-01 +8.0912838241175908e+00 -1.0743046429751320e+00 -1.2307429332544803e+01 -1.3130390618079589e+03 -1.9886689860105226e+05 +9.7914040805357147e+05 
+2.6380000000002599e+02 -5.8874157353839740e-01 +8.0912829473769357e+00 -1.0756950655218920e+00 -1.2469329139598150e+01 -1.3253800390806209e+03 -1.9842706896765911e+05 +1.1655899339988322e+06 
+2.6385000000002600e+02 -5.8874256377226852e-01 +8.0912818206850883e+00 -1.0769005719678126e+00 -1.2624577879497840e+01 -1.3423495284839944e+03 -1.9799866226440025e+05 +1.3771457665349217e+06 
+2.6390000000002601e+02 -5.8874355476203477e-01 +8.0912804116201382e+00 -1.0779124666085103e+00 -1.2772288849440500e+01 -1.3641264176196592e+03 -1.9758574252831531e+05 +1.6146896029625640e+06 
+2.6395000000002602e+02 -5.8874454653447883e-01 +8.0912786875402016e+00 -1.0787222204510527e+00 -1.2911570805297449e+01 -1.3908856229171520e+03 -1.9719241739541056e+05 +1.8790762376365743e+06 
+2.6400000000002598e+02 -5.8874553911153893e-01 +8.0912766136831333e+00 -1.0793227144017163e+00 -1.3041541019654638e+01 -1.4227729204698860e+03 -1.9682244203935916e+05 +2.1710050215681884e+06 
+2.6405000000002599e+02 -5.8874653251106945e-01 +8.0912741500067149e+00 -1.0797088519842408e+00 -1.3161213870675516e+01 -1.4598845635046930e+03 -1.9648004309617498e+05 +2.4908736641894192e+06 
+2.6410000000002600e+02 -5.8874752676182873e-01 +8.0912712597811041e+00 -1.0798753728014625e+00 -1.3269716968204101e+01 -1.5023144078243863e+03 -1.9616859832759574e+05 +2.8390488526440118e+06 
+2.6415000000002601e+02 -5.8874852191477289e-01 +8.0912679286270670e+00 -1.0798198171336200e+00 -1.3366812092313253e+01 -1.5500664241729098e+03 -1.9588725358472345e+05 +3.2152850548671349e+06 
+2.6420000000002602e+02 -5.8874951800628217e-01 +8.0912641611862153e+00 -1.0795468434554678e+00 -1.3452735030052288e+01 -1.6029534220482942e+03 -1.9563282324514596e+05 +3.6181446279698615e+06 
+2.6425000000002598e+02 -5.8875051506372900e-01 +8.0912599637680778e+00 -1.0790633522619120e+00 -1.3527637728026653e+01 -1.6607359546240509e+03 -1.9540532172941128e+05 +4.0460929981883792e+06 
+2.6430000000002599e+02 -5.8875151311579321e-01 +8.0912553406049899e+00 -1.0783757632009843e+00 -1.3591523147542510e+01 -1.7231971643435415e+03 -1.9520677516919677e+05 +4.4978521144500962e+06 
+2.6435000000002600e+02 -5.8875251219130720e-01 +8.0912502959545609e+00 -1.0774904916452495e+00 -1.3644396072976761e+01 -1.7901202777367087e+03 -1.9503919511920289e+05 +4.9721447163305515e+06 
+2.6440000000002601e+02 -5.8875351231896234e-01 +8.0912448341076022e+00 -1.0764139607996805e+00 -1.3686263629000663e+01 -1.8612882453091254e+03 -1.9490457264594614e+05 +5.4676916501520956e+06 
+2.6445000000002602e+02 -5.8875451352757124e-01 +8.0912389593905711e+00 -1.0751525967482738e+00 -1.3717135369549892e+01 -1.9364838700637399e+03 -1.9480487763256588e+05 +5.9832127133347979e+06 
+2.6450000000002598e+02 -5.8875551584586328e-01 +8.0912326761662481e+00 -1.0737128283657771e+00 -1.3737023310149358e+01 -2.0154898099584111e+03 -1.9474205851512763e+05 +6.5174266688837502e+06 
+2.6455000000002599e+02 -5.8875651930256867e-01 +8.0912259888315265e+00 -1.0721010877807668e+00 -1.3745941835963480e+01 -2.0980885712899694e+03 -1.9471804302288426e+05 +7.0690512310665641e+06 
+2.6460000000002600e+02 -5.8875752392647507e-01 +8.0912189018126668e+00 -1.0703238161215671e+00 -1.3743907524922585e+01 -2.1840623469444786e+03 -1.9473473958230458e+05 +7.6368019355135607e+06 
+2.6465000000002601e+02 -5.8875852974629184e-01 +8.0912114195802669e+00 -1.0683874513697382e+00 -1.3730939741774158e+01 -2.2731933449005564e+03 -1.9479403249850424e+05 +8.2193943711086232e+06 
+2.6470000000002602e+02 -5.8875953679081039e-01 +8.0912035466328938e+00 -1.0662984408523195e+00 -1.3707059971433255e+01 -2.3652634563594265e+03 -1.9489778742282366e+05 +8.8155419491439071e+06 
+2.6475000000002598e+02 -5.8876054508875009e-01 +8.0911952875046609e+00 -1.0640632330511217e+00 -1.3672292139098989e+01 -2.4600544693792890e+03 -1.9504784869463072e+05 +9.4239573245274164e+06 
+2.6480000000002599e+02 -5.8876155466881930e-01 +8.0911866467674507e+00 -1.0616882819471520e+00 -1.3626662693129523e+01 -2.5573479537932994e+03 -1.9524603868250229e+05 +1.0043351622240346e+07 
+2.6485000000002600e+02 -5.8876256555979034e-01 +8.0911776290257027e+00 -1.0591800435797432e+00 -1.3570200421953052e+01 -2.6569253602040103e+03 -1.9549415917411281e+05 +1.0672435129723450e+07 
+2.6490000000002601e+02 -5.8876357779041799e-01 +8.0911682389175308e+00 -1.0565449809562582e+00 -1.3502936446495243e+01 -2.7585678800714113e+03 -1.9579399165179735e+05 +1.1309916324694443e+07 
+2.6495000000002602e+02 -5.8876459138939641e-01 +8.0911584811207931e+00 -1.0537895564523010e+00 -1.3424904516681750e+01 -2.8620566453614156e+03 -1.9614729466762606e+05 +1.1954503200775765e+07 
+2.6500000000002598e+02 -5.8876560638548403e-01 +8.0911483603428938e+00 -1.0509202387849204e+00 -1.3336140566258061e+01 -2.9671725612749278e+03 -1.9655580760530525e+05 +1.2604902217803473e+07 
+2.6505000000002599e+02 -5.8876662280740710e-01 +8.0911378813303330e+00 -1.0479435017664378e+00 -1.3236683136714150e+01 -3.0736963141231881e+03 -1.9702124707407708e+05 +1.3259818254810806e+07 
+2.6510000000002600e+02 -5.8876764068390985e-01 +8.0911270488640739e+00 -1.0448658192154339e+00 -1.3126573156406556e+01 -3.1814085277509298e+03 -1.9754530885860394e+05 +1.3917955744073458e+07 
+2.6515000000002601e+02 -5.8876866004370798e-01 +8.0911158677558497e+00 -1.0416936734256750e+00 -1.3005853800998132e+01 -3.2900895240165819e+03 -1.9812966899188075e+05 +1.4578017002194650e+07 
+2.6520000000002602e+02 -5.8876968091556825e-01 +8.0911043428581877e+00 -1.0384335466937558e+00 -1.2874570912620822e+01 -3.3995195543292052e+03 -1.9877598031009760e+05 +1.5238703813648902e+07 
+2.6525000000002598e+02 -5.8877070332815018e-01 +8.0910924790568206e+00 -1.0350919279061173e+00 -1.2732772689737466e+01 -3.5094786239291620e+03 -1.9948587497683277e+05 +1.5898716245687518e+07 
+2.6530000000002599e+02 -5.8877172731023542e-01 +8.0910802812696332e+00 -1.0316753033363926e+00 -1.2580509623733251e+01 -3.6197467405863081e+03 -2.0026096509864359e+05 +1.6556754330549126e+07 
+2.6535000000002600e+02 -5.8877275289052200e-01 +8.0910677544549809e+00 -1.0281901729532339e+00 -1.2417834879324168e+01 -3.7301034655503613e+03 -2.0110283944090476e+05 +1.7211514998873435e+07 
+2.6540000000002601e+02 -5.8877378009774139e-01 +8.0910549036002575e+00 -1.0246430335615775e+00 -1.2244803788852378e+01 -3.8403283828457697e+03 -2.0201306771964568e+05 +1.7861695301461712e+07 
+2.6545000000002602e+02 -5.8877480896063039e-01 +8.0910417337342047e+00 -1.0210403851178180e+00 -1.2061474380367569e+01 -3.9502009150441304e+03 -2.0299319619159130e+05 +1.8505991114408381e+07 
+2.6550000000002598e+02 -5.8877583950790424e-01 +8.0910282499166435e+00 -1.0173887346992809e+00 -1.1867906943401334e+01 -4.0595002235282595e+03 -2.0404475126014053e+05 +1.9143096491865467e+07 
+2.6555000000002599e+02 -5.8877687176826288e-01 +8.0910144572452580e+00 -1.0136945903555157e+00 -1.1664164340762627e+01 -4.1680053722368966e+03 -2.0516923678480400e+05 +1.9771704761894874e+07 
+2.6560000000002600e+02 -5.8877790577048095e-01 +8.0910003608508489e+00 -1.0099644659747178e+00 -1.1450311758579460e+01 -4.2754951986657879e+03 -2.0636813635814359e+05 +2.0390507667622678e+07 
+2.6565000000002601e+02 -5.8877894154325139e-01 +8.0909859659005505e+00 -1.0062048779258723e+00 -1.1226416894639138e+01 -4.3817483998561493e+03 -2.0764291153268373e+05 +2.0998195925647650e+07 
+2.6570000000002602e+02 -5.8877997911527769e-01 +8.0909712775971734e+00 -1.0024223439727045e+00 -1.0992549901117972e+01 -4.4865435653636177e+03 -2.0899500241834769e+05 +2.1593459463928677e+07 
+2.6575000000002598e+02 -5.8878101851532405e-01 +8.0909563011786716e+00 -9.9862339067922434e-01 -1.0748783369356206e+01 -4.5896589735078669e+03 -2.1042582777624278e+05 +2.2174986031606805e+07 
+2.6580000000002599e+02 -5.8878205977209619e-01 +8.0909410419176631e+00 -9.9481454228595034e-01 -1.0495192321672725e+01 -4.6908728975100430e+03 -2.1193678504174767e+05 +2.2741463287820742e+07 
+2.6585000000002600e+02 -5.8878310291428859e-01 +8.0909255051224065e+00 -9.9100232872758420e-01 -1.0231854238781732e+01 -4.7899633823383383e+03 -2.1352925016050081e+05 +2.3291577265184022e+07 
+2.6590000000002601e+02 -5.8878414797057599e-01 +8.0909096959953004e+00 -9.8719331289483525e-01 -9.9588384989313230e+00 -4.8867068232609508e+03 -2.1520472337339172e+05 +2.3823995124106269e+07 
+2.6595000000002602e+02 -5.8878519497285842e-01 +8.0908936217928726e+00 -9.8339313635863834e-01 -9.6763122106274171e+00 -4.9809121962511108e+03 -2.1696445327202568e+05 +2.4337574180359092e+07 
+2.6600000000002598e+02 -5.8878624395435131e-01 +8.0908772976849868e+00 -9.7960586551079110e-01 -9.3848998944369431e+00 -5.0724652729551672e+03 -2.1880610031608201e+05 +2.4831773738211546e+07 
+2.6605000000002599e+02 -5.8878729491304382e-01 +8.0908607550276432e+00 -9.7583612482686233e-01 -9.0857916400424230e+00 -5.1612668618990710e+03 -2.2072310137285519e+05 +2.5306234340374287e+07 
+2.6610000000002600e+02 -5.8878834776347178e-01 +8.0908440353218740e+00 -9.7209399640597238e-01 -8.7805102874887968e+00 -5.2471168265091346e+03 -2.2270646328401388e+05 +2.5760041028265204e+07 
+2.6615000000002601e+02 -5.8878940238688338e-01 +8.0908271720187628e+00 -9.6839067571381887e-01 -8.4703397679310886e+00 -5.3298043084595820e+03 -2.2474883348232240e+05 +2.6192250883372184e+07 
+2.6620000000002602e+02 -5.8879045867204194e-01 +8.0908101877273140e+00 -9.6473381120850343e-01 -8.1561371121690769e+00 -5.4092349425838765e+03 -2.2684567907437211e+05 +2.6602718884974189e+07 
+2.6625000000002598e+02 -5.8879151651702666e-01 +8.0907931013649019e+00 -9.6112854765187505e-01 -7.8386697553396267e+00 -5.4853897884180424e+03 -2.2899082404503736e+05 +2.6991608189317618e+07 
+2.6630000000002599e+02 -5.8879257581880740e-01 +8.0907759338751202e+00 -9.5758041811966543e-01 -7.5188536747854764e+00 -5.5582299968440993e+03 -2.3117601826750912e+05 +2.7358837657178041e+07 
+2.6635000000002600e+02 -5.8879363647460436e-01 +8.0907587062430295e+00 -9.5409494371452541e-01 -7.1976058450682983e+00 -5.6277169812086277e+03 -2.3339300397562419e+05 +2.7704327302653421e+07 
+2.6640000000002601e+02 -5.8879469838163323e-01 +8.0907414394854964e+00 -9.5067762530636490e-01 -6.8758435582861503e+00 -5.6938126926127843e+03 -2.3563352392439949e+05 +2.8028000553925708e+07 
+2.6645000000002602e+02 -5.8879576143720713e-01 +8.0907241546427393e+00 -9.4733394590553022e-01 -6.5544840815967111e+00 -5.7564795600137786e+03 -2.3788932417381532e+05 +2.8329783869251501e+07 
+2.6650000000002598e+02 -5.8879682553884749e-01 +8.0907068727803431e+00 -9.4406936596219837e-01 -6.2344447250541810e+00 -5.8156806212007859e+03 -2.4015215359991984e+05 +2.8609607632378567e+07 
+2.6655000000002599e+02 -5.8879789058405652e-01 +8.0906896149968279e+00 -9.4088932838983119e-01 -5.9166431787008840e+00 -5.8713793800419016e+03 -2.4241376101539834e+05 +2.8867405165765844e+07 
+2.6660000000002600e+02 -5.8879895647052483e-01 +8.0906724024178800e+00 -9.3779925756383720e-01 -5.6019972351776719e+00 -5.9235398346321663e+03 -2.4466589760473403e+05 +2.9103112920235246e+07 
+2.6665000000002601e+02 -5.8880002309604096e-01 +8.0906552561892262e+00 -9.3480455492636316e-01 -5.2914245368605073e+00 -5.9721265986526241e+03 -2.4690031885346197e+05 +2.9316671311902832e+07 
+2.6670000000002602e+02 -5.8880109035848716e-01 +8.0906381974915309e+00 -9.3191060444081364e-01 -4.9858431528868108e+00 -6.0171047531297809e+03 -2.4910877993013541e+05 +2.9508023710954390e+07 
+2.6675000000002598e+02 -5.8880215815587511e-01 +8.0906212475292989e+00 -9.2912277170409230e-01 -4.6861711356859717e+00 -6.0584398717738595e+03 -2.5128303930421540e+05 +2.9677116622555602e+07 
+2.6680000000002599e+02 -5.8880322638621885e-01 +8.0906044275340108e+00 -9.2644640066519601e-01 -4.3933266712187340e+00 -6.0960981059709411e+03 -2.5341485740383016e+05 +2.9823900244976498e+07 
+2.6685000000002600e+02 -5.8880429494781483e-01 +8.0905877587653023e+00 -9.2388681596619304e-01 -4.1082280864367302e+00 -6.1300461204286285e+03 -2.5549599671808575e+05 +2.9948328029718712e+07 
+2.6690000000002601e+02 -5.8880536373894643e-01 +8.0905712625096040e+00 -9.2144932284694114e-01 -3.8317938177753237e+00 -6.1602511049117684e+03 -2.5751822197344736e+05 +3.0050356801095143e+07 
+2.6695000000002602e+02 -5.8880643265803778e-01 +8.0905549600803752e+00 -9.1913920667245730e-01 -3.5649424082125787e+00 -6.1866807764599953e+03 -2.5947330019537688e+05 +3.0129946726858776e+07 
+2.6700000000002598e+02 -5.8880750160358075e-01 +8.0905388728181844e+00 -9.1696173482713317e-01 -3.3085925263412870e+00 -6.2093033336831022e+03 -2.6135300050201864e+05 +3.0187061032645833e+07 
+2.6705000000002599e+02 -5.8880857047425172e-01 +8.0905230220894655e+00 -9.1492215135442290e-01 -3.0636628867907358e+00 -6.2280876045807599e+03 -2.6314909484789823e+05 +3.0221667008670576e+07 
+2.6710000000002600e+02 -5.8880963916881024e-01 +8.0905074292886638e+00 -9.1302568614961266e-01 -2.8310723671524691e+00 -6.2430027850684046e+03 -2.6485335696318024e+05 +3.0233734197771661e+07 
+2.6715000000002601e+02 -5.8881070758606513e-01 +8.0904921158390000e+00 -9.1127754344848955e-01 -2.6117400172976293e+00 -6.2540187648422316e+03 -2.6645756237239210e+05 +3.0223236653621640e+07 
+2.6720000000002602e+02 -5.8881177562503573e-01 +8.0904771031852363e+00 -9.0968291036647386e-01 -2.4065847703828087e+00 -6.2611058931948210e+03 -2.6795349071729655e+05 +3.0190151341915388e+07 
+2.6725000000002598e+02 -5.8881284318469085e-01 +8.0904624128032925e+00 -9.0824695674646871e-01 -2.2165258338088090e+00 -6.2642349753714643e+03 -2.6933292257549602e+05 +3.0134458089201711e+07 
+2.6730000000002701e+02 -5.8881391016433771e-01 +8.0904480661965081e+00 -9.0697482856864309e-01 -2.0424825436732856e+00 -6.2633774570732103e+03 -2.7058764061357925e+05 +3.0056140854782891e+07 
