# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -3.0554767581391661e-02 -5.7836391341027482e-01 +5.0085587183783982e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -3.0556888585731950e-02 -5.7837895480734924e-01 +5.0092978682041373e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -3.0559027078795868e-02 -5.7839435207492906e-01 +5.0100548496588891e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -3.0561182894845378e-02 -5.7841010322282294e-01 +5.0108295844316676e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.0563355868148064e-02 -5.7842620626093388e-01 +5.0116219942126150e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.0565545832971140e-02 -5.7844265919914883e-01 +5.0124320006922707e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.0567752623584445e-02 -5.7845946004739279e-01 +5.0132595255619247e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.0569976074254473e-02 -5.7847660681551871e-01 +5.0141044905128605e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.0572216019253484e-02 -5.7849409751347269e-01 +5.0149668172374505e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.0574472292851984e-02 -5.7851193015115587e-01 +5.0158464274282239e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.0576744729326328e-02 -5.7853010273856198e-01 +5.0167432427787612e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.0579033162949666e-02 -5.7854861328561158e-01 +5.0176571849825970e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.0581337427996479e-02 -5.7856745980223478e-01 +5.0185881757337436e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.0583657358747306e-02 -5.7858664029845364e-01 +5.0195361367272309e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.0585992789477972e-02 -5.7860615278418870e-01 +5.0205009896578069e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.0588343554470432e-02 -5.7862599526945213e-01 +5.0214826562212161e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.0590709488008135e-02 -5.7864616576426464e-01 +5.0224810581136281e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.0593090424371524e-02 -5.7866666227857200e-01 +5.0234961170310694e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.0595486197847216e-02 -5.7868748282241089e-01 +5.0245277546705257e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.0597896642722007e-02 -5.7870862540579870e-01 +5.0255758927291788e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.0600321593284300e-02 -5.7873008803875936e-01 +5.0266404529045877e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.0602760883822747e-02 -5.7875186873129714e-01 +5.0277213568944807e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.0605214348632323e-02 -5.7877396549350635e-01 +5.0288185263974890e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.0607681822005208e-02 -5.7879637633540471e-01 +5.0299318831120233e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.0610163138236966e-02 -5.7881909926704422e-01 +5.0310613487369923e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.0612658131623501e-02 -5.7884213229845571e-01 +5.0322068449714288e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.0615166636465681e-02 -5.7886547343973127e-01 +5.0333682935150203e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.0617688487066325e-02 -5.7888912070096898e-01 +5.0345456160677407e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.0620223517725670e-02 -5.7891307209218923e-01 +5.0357387343292655e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.0622771562750555e-02 -5.7893732562350164e-01 +5.0369475700000749e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.0625332456448350e-02 -5.7896187930499188e-01 +5.0381720447807065e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.0627906033128528e-02 -5.7898673114675092e-01 +5.0394120803719158e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.0630492127104274e-02 -5.7901187915890373e-01 +5.0406675984748604e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.0633090572684759e-02 -5.7903732135146602e-01 +5.0419385207901308e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.0635701204190621e-02 -5.7906305573462646e-01 +5.0432247690196446e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.0638323855938610e-02 -5.7908908031846540e-01 +5.0445262648647227e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.0640958362247759e-02 -5.7911539311306715e-01 +5.0458429300268438e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.0643604557444023e-02 -5.7914199212860229e-01 +5.0471746862081951e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.0646262275849656e-02 -5.7916887537513495e-01 +5.0485214551103368e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.0648931351795361e-02 -5.7919604086284171e-01 +5.0498831584356967e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.0651611619608235e-02 -5.7922348660179157e-01 +5.0512597178860481e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.0654302931941452e-02 -5.7925121047700745e-01 +5.0526510540689074e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.0657005214725880e-02 -5.7927920987298687e-01 +5.0540570832124159e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.0659718412204648e-02 -5.7930748204898619e-01 +5.0554777204496696e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.0662442468629092e-02 -5.7933602426443109e-01 +5.0569128809156028e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.0665177328243330e-02 -5.7936483377863812e-01 +5.0583624797450859e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.0667922935291816e-02 -5.7939390785095324e-01 +5.0598264320738809e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.0670679234017794e-02 -5.7942324374072440e-01 +5.0613046530384592e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.0673446168661699e-02 -5.7945283870727304e-01 +5.0627970577758127e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.0676223683467188e-02 -5.7948269001000563e-01 +5.0643035614242257e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.0679011722671862e-02 -5.7951279490824537e-01 +5.0658240791221412e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.0681810230511822e-02 -5.7954315066131723e-01 +5.0673585260087185e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.0684619151224723e-02 -5.7957375452860149e-01 +5.0689068172242472e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.0687438429044950e-02 -5.7960460376945155e-01 +5.0704688679095583e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.0690268008206803e-02 -5.7963569564324846e-01 +5.0720445932064279e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.0693107832938157e-02 -5.7966702740928977e-01 +5.0736339082568006e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.0695957847469632e-02 -5.7969859632695597e-01 +5.0752367282039558e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.0698817996026900e-02 -5.7973039965557160e-01 +5.0768529681915536e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.0701688222839786e-02 -5.7976243465457178e-01 +5.0784825433647981e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.0704568472125299e-02 -5.7979469858319532e-01 +5.0801253688682957e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.0707458688109080e-02 -5.7982718870087524e-01 +5.0817813598488066e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.0710358815143005e-02 -5.7985990226936235e-01 +5.0834504314702812e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.0713268797579959e-02 -5.7989283655046431e-01 +5.0851324988979785e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.0716188579632937e-02 -5.7992598880350044e-01 +5.0868274772804204e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.0719118105517133e-02 -5.7995935628787176e-01 +5.0885352817675294e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.0722057319440697e-02 -5.7999293626289361e-01 +5.0902558275094378e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.0725006165609230e-02 -5.8002672598787863e-01 +5.0919890296570970e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.0727964588228809e-02 -5.8006072272219211e-01 +5.0937348033626697e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.0730932531501314e-02 -5.8009492372516858e-01 +5.0954930637789487e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.0733909939625909e-02 -5.8012932625614000e-01 +5.0972637260595557e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.0736896756798918e-02 -5.8016392757443469e-01 +5.0990467053589426e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.0739892927212260e-02 -5.8019872493934832e-01 +5.1008419168322066e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.0742898395057984e-02 -5.8023371561022974e-01 +5.1026492756356921e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.0745913104525169e-02 -5.8026889684642358e-01 +5.1044686969265955e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.0748936999795154e-02 -5.8030426590718565e-01 +5.1063000958623643e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.0751970025050725e-02 -5.8033982005185181e-01 +5.1081433876019166e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0755012124469995e-02 -5.8037555653972461e-01 +5.1099984873048268e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0758063242226141e-02 -5.8041147263007375e-01 +5.1118653101313574e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0761123322493689e-02 -5.8044756558224764e-01 +5.1137437712432425e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0764192309437537e-02 -5.8048383265547798e-01 +5.1156337858022918e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0767270147223743e-02 -5.8052027110907356e-01 +5.1175352689718200e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0770356736768586e-02 -5.8055687812589973e-01 +5.1194481269790041e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0773451805993231e-02 -5.8059365058294532e-01 +5.1213722303021132e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0776555039581169e-02 -5.8063058528094846e-01 +5.1233074404828374e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0779666122201690e-02 -5.8066767902041561e-01 +5.1252536190601692e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0782784738533270e-02 -5.8070492860204137e-01 +5.1272106275734516e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0785910573244823e-02 -5.8074233082637172e-01 +5.1291783275598610e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0789043311008162e-02 -5.8077988249402868e-01 +5.1311565805560472e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0792182636491711e-02 -5.8081758040559750e-01 +5.1331452480972446e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0795328234360500e-02 -5.8085542136162616e-01 +5.1351441917172648e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0798479789283930e-02 -5.8089340216276586e-01 +5.1371532729494844e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0801636985918587e-02 -5.8093151960946221e-01 +5.1391723533245216e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0804799508930027e-02 -5.8096977050234688e-01 +5.1412012943731324e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0807967042974088e-02 -5.8100815164190200e-01 +5.1432399576236548e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0811139272710848e-02 -5.8104665982871140e-01 +5.1452882046038708e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0814315882790589e-02 -5.8108529186320834e-01 +5.1473458968390789e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0817496557870916e-02 -5.8112404454598388e-01 +5.1494128958543767e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0820680982599560e-02 -5.8116291467747749e-01 +5.1514890631722994e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0823868841628424e-02 -5.8120189905823050e-01 +5.1535742603146979e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0827059819602608e-02 -5.8124099448868760e-01 +5.1556683488012157e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0830253601165050e-02 -5.8128019776928230e-01 +5.1577711901498995e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0833449870958117e-02 -5.8131950570046464e-01 +5.1598826458773605e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0836648313626633e-02 -5.8135891508275661e-01 +5.1620025774991871e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0839848613803830e-02 -5.8139842271649855e-01 +5.1641308465279765e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0843050456125395e-02 -5.8143802540210388e-01 +5.1662673144752293e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0846253525227841e-02 -5.8147771994002795e-01 +5.1684118428511009e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0849457505739121e-02 -5.8151750313060113e-01 +5.1705642931630796e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0852662082289570e-02 -5.8155737177422484e-01 +5.1727245269174568e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0855866939505570e-02 -5.8159732267125885e-01 +5.1748924056184333e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0859071762011140e-02 -5.8163735262204874e-01 +5.1770677907682994e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0862276234427881e-02 -5.8167745842692631e-01 +5.1792505438674015e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0865480041373360e-02 -5.8171763688618050e-01 +5.1814405264138906e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0868682867467395e-02 -5.8175788480017010e-01 +5.1836375999045579e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0871884397321081e-02 -5.8179819896912710e-01 +5.1858416258332768e-03
