# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2600000000000186e+01 +8.2707316800335740e+00 +0.0000000000000000e+00 -2.2599993981944561e+01 -2.9467623376105815e-02 -5.6534544884821170e-01 +5.4064796654894522e-03
-2.2650000000000187e+01 +8.2706682176823278e+00 +0.0000000000000000e+00 -2.2649993941669827e+01 -2.9468101718292807e-02 -5.6535777584996405e-01 +5.4077013533438464e-03
-2.2700000000000188e+01 +8.2706046136233677e+00 +0.0000000000000000e+00 -2.2699993901215031e+01 -2.9468577046013897e-02 -5.6537002268518122e-01 +5.4089207671628647e-03
-2.2750000000000188e+01 +8.2705408678536259e+00 +0.0000000000000000e+00 -2.2749993860579767e+01 -2.9469049404877413e-02 -5.6538218991416467e-01 +5.4101378884634328e-03
-2.2800000000000189e+01 +8.2704769803700522e+00 +0.0000000000000000e+00 -2.2799993819763628e+01 -2.9469518840505957e-02 -5.6539427809722043e-01 +5.4113526987632490e-03
-2.2850000000000190e+01 +8.2704129511696163e+00 +0.0000000000000000e+00 -2.2849993778766208e+01 -2.9469985398536541e-02 -5.6540628779466018e-01 +5.4125651795807819e-03
-2.2900000000000190e+01 +8.2703487802493090e+00 +0.0000000000000000e+00 -2.2899993737587106e+01 -2.9470449124620629e-02 -5.6541821956680227e-01 +5.4137753124352886e-03
-2.2950000000000191e+01 +8.2702844676061407e+00 +0.0000000000000000e+00 -2.2949993696225913e+01 -2.9470910064424181e-02 -5.6543007397396816e-01 +5.4149830788468014e-03
-2.3000000000000192e+01 +8.2702200132371395e+00 +0.0000000000000000e+00 -2.2999993654682221e+01 -2.9471368263627867e-02 -5.6544185157648785e-01 +5.4161884603361578e-03
-2.3050000000000193e+01 +8.2701554171393550e+00 +0.0000000000000000e+00 -2.3049993612955628e+01 -2.9471823767926984e-02 -5.6545355293469457e-01 +5.4173914384249800e-03
-2.3100000000000193e+01 +8.2700906793098543e+00 +0.0000000000000000e+00 -2.3099993571045729e+01 -2.9472276623031660e-02 -5.6546517860892886e-01 +5.4185919946357014e-03
-2.3150000000000194e+01 +8.2700257997457243e+00 +0.0000000000000000e+00 -2.3149993528952116e+01 -2.9472726874666885e-02 -5.6547672915953573e-01 +5.4197901104915576e-03
-2.3200000000000195e+01 +8.2699607784440694e+00 +0.0000000000000000e+00 -2.3199993486674384e+01 -2.9473174568572607e-02 -5.6548820514686693e-01 +5.4209857675166003e-03
-2.3250000000000195e+01 +8.2698956154020138e+00 +0.0000000000000000e+00 -2.3249993444212127e+01 -2.9473619750503811e-02 -5.6549960713127967e-01 +5.4221789472357011e-03
-2.3300000000000196e+01 +8.2698303106167010e+00 +0.0000000000000000e+00 -2.3299993401564940e+01 -2.9474062466230619e-02 -5.6551093567313671e-01 +5.4233696311745596e-03
-2.3350000000000197e+01 +8.2697648640852908e+00 +0.0000000000000000e+00 -2.3349993358732419e+01 -2.9474502761538318e-02 -5.6552219133280734e-01 +5.4245578008596928e-03
-2.3400000000000198e+01 +8.2696992758049639e+00 +0.0000000000000000e+00 -2.3399993315714159e+01 -2.9474940682227519e-02 -5.6553337467066589e-01 +5.4257434378184727e-03
-2.3450000000000198e+01 +8.2696335457729173e+00 +0.0000000000000000e+00 -2.3449993272509751e+01 -2.9475376274114170e-02 -5.6554448624709341e-01 +5.4269265235790910e-03
-2.3500000000000199e+01 +8.2695676739863657e+00 +0.0000000000000000e+00 -2.3499993229118793e+01 -2.9475809583029710e-02 -5.6555552662247677e-01 +5.4281070396706085e-03
-2.3550000000000200e+01 +8.2695016604425433e+00 +0.0000000000000000e+00 -2.3549993185540878e+01 -2.9476240654821087e-02 -5.6556649635720879e-01 +5.4292849676229188e-03
-2.3600000000000200e+01 +8.2694355051387003e+00 +0.0000000000000000e+00 -2.3599993141775599e+01 -2.9476669535350837e-02 -5.6557739601168788e-01 +5.4304602889667809e-03
-2.3650000000000201e+01 +8.2693692080721046e+00 +0.0000000000000000e+00 -2.3649993097822552e+01 -2.9477096270497265e-02 -5.6558822614631954e-01 +5.4316329852338203e-03
-2.3700000000000202e+01 +8.2693027692400420e+00 +0.0000000000000000e+00 -2.3699993053681332e+01 -2.9477520906154409e-02 -5.6559898732151459e-01 +5.4328030379565267e-03
-2.3750000000000203e+01 +8.2692361886398178e+00 +0.0000000000000000e+00 -2.3749993009351531e+01 -2.9477943488232180e-02 -5.6560968009769053e-01 +5.4339704286682665e-03
-2.3800000000000203e+01 +8.2691694662687514e+00 +0.0000000000000000e+00 -2.3799992964832747e+01 -2.9478364062656429e-02 -5.6562030503527105e-01 +5.4351351389032828e-03
-2.3850000000000204e+01 +8.2691026021241782e+00 +0.0000000000000000e+00 -2.3849992920124571e+01 -2.9478782675369054e-02 -5.6563086269468532e-01 +5.4362971501967072e-03
-2.3900000000000205e+01 +8.2690355962034552e+00 +0.0000000000000000e+00 -2.3899992875226598e+01 -2.9479199372328086e-02 -5.6564135363637069e-01 +5.4374564440845628e-03
-2.3950000000000205e+01 +8.2689684485039514e+00 +0.0000000000000000e+00 -2.3949992830138424e+01 -2.9479614199507682e-02 -5.6565177842076841e-01 +5.4386130021037626e-03
-2.4000000000000206e+01 +8.2689011590230557e+00 +0.0000000000000000e+00 -2.3999992784859643e+01 -2.9480027202898332e-02 -5.6566213760832795e-01 +5.4397668057921279e-03
-2.4050000000000207e+01 +8.2688337277581709e+00 +0.0000000000000000e+00 -2.4049992739389850e+01 -2.9480438416314099e-02 -5.6567243169346926e-01 +5.4409178380062373e-03
-2.4100000000000207e+01 +8.2687661547067197e+00 +0.0000000000000000e+00 -2.4099992693728641e+01 -2.9480847824786646e-02 -5.6568266090636055e-01 +5.4420660868767711e-03
-2.4150000000000208e+01 +8.2686984398661370e+00 +0.0000000000000000e+00 -2.4149992647875607e+01 -2.9481255401143155e-02 -5.6569282541107990e-01 +5.4432115418529808e-03
-2.4200000000000209e+01 +8.2686305832338753e+00 +0.0000000000000000e+00 -2.4199992601830342e+01 -2.9481661118207988e-02 -5.6570292537170730e-01 +5.4443541923835737e-03
-2.4250000000000210e+01 +8.2685625848074036e+00 +0.0000000000000000e+00 -2.4249992555592442e+01 -2.9482064948802674e-02 -5.6571296095232382e-01 +5.4454940279167040e-03
-2.4300000000000210e+01 +8.2684944445842063e+00 +0.0000000000000000e+00 -2.4299992509161502e+01 -2.9482466865745915e-02 -5.6572293231701298e-01 +5.4466310378999743e-03
-2.4350000000000211e+01 +8.2684261625617861e+00 +0.0000000000000000e+00 -2.4349992462537116e+01 -2.9482866841853580e-02 -5.6573283962985965e-01 +5.4477652117804467e-03
-2.4400000000000212e+01 +8.2683577387376594e+00 +0.0000000000000000e+00 -2.4399992415718881e+01 -2.9483264849938618e-02 -5.6574268305495079e-01 +5.4488965390046031e-03
-2.4450000000000212e+01 +8.2682891731093608e+00 +0.0000000000000000e+00 -2.4449992368706390e+01 -2.9483660862811158e-02 -5.6575246275637503e-01 +5.4500250090183874e-03
-2.4500000000000213e+01 +8.2682204656744389e+00 +0.0000000000000000e+00 -2.4499992321499235e+01 -2.9484054853278364e-02 -5.6576217889822311e-01 +5.4511506112671750e-03
-2.4550000000000214e+01 +8.2681516164304583e+00 +0.0000000000000000e+00 -2.4549992274097011e+01 -2.9484446794144512e-02 -5.6577183164458722e-01 +5.4522733351957762e-03
-2.4600000000000215e+01 +8.2680826253749995e+00 +0.0000000000000000e+00 -2.4599992226499314e+01 -2.9484836658210934e-02 -5.6578142115956187e-01 +5.4533931702484377e-03
-2.4650000000000215e+01 +8.2680134925056610e+00 +0.0000000000000000e+00 -2.4649992178705737e+01 -2.9485224418275998e-02 -5.6579094760724347e-01 +5.4545101058688381e-03
-2.4700000000000216e+01 +8.2679442178200535e+00 +0.0000000000000000e+00 -2.4699992130715877e+01 -2.9485610047135111e-02 -5.6580041115172963e-01 +5.4556241315000817e-03
-2.4750000000000217e+01 +8.2678748013158074e+00 +0.0000000000000000e+00 -2.4749992082529328e+01 -2.9485993517580664e-02 -5.6580981195712099e-01 +5.4567352365847022e-03
-2.4800000000000217e+01 +8.2678052429905673e+00 +0.0000000000000000e+00 -2.4799992034145681e+01 -2.9486374802402082e-02 -5.6581915018751949e-01 +5.4578434105646591e-03
-2.4850000000000218e+01 +8.2677355428419919e+00 +0.0000000000000000e+00 -2.4849991985564532e+01 -2.9486753874385731e-02 -5.6582842600702932e-01 +5.4589486428813297e-03
-2.4900000000000219e+01 +8.2676657008677559e+00 +0.0000000000000000e+00 -2.4899991936785479e+01 -2.9487130706314941e-02 -5.6583763957975619e-01 +5.4600509229755121e-03
-2.4950000000000220e+01 +8.2675957170655519e+00 +0.0000000000000000e+00 -2.4949991887808114e+01 -2.9487505270969990e-02 -5.6584679106980829e-01 +5.4611502402874199e-03
-2.5000000000000220e+01 +8.2675255914330865e+00 +0.0000000000000000e+00 -2.4999991838632031e+01 -2.9487877541128093e-02 -5.6585588064129611e-01 +5.4622465842566843e-03
-2.5050000000000221e+01 +8.2674553239680808e+00 +0.0000000000000000e+00 -2.5049991789256822e+01 -2.9488247489563323e-02 -5.6586490845833171e-01 +5.4633399443223410e-03
-2.5100000000000222e+01 +8.2673849146682752e+00 +0.0000000000000000e+00 -2.5099991739682086e+01 -2.9488615089046710e-02 -5.6587387468502914e-01 +5.4644303099228454e-03
-2.5150000000000222e+01 +8.2673143635314208e+00 +0.0000000000000000e+00 -2.5149991689907417e+01 -2.9488980312346091e-02 -5.6588277948550514e-01 +5.4655176704960472e-03
-2.5200000000000223e+01 +8.2672436705552865e+00 +0.0000000000000000e+00 -2.5199991639932406e+01 -2.9489343132226210e-02 -5.6589162302387819e-01 +5.4666020154792135e-03
-2.5250000000000224e+01 +8.2671728357376555e+00 +0.0000000000000000e+00 -2.5249991589756650e+01 -2.9489703521448630e-02 -5.6590040546426879e-01 +5.4676833343090007e-03
-2.5300000000000225e+01 +8.2671018590763286e+00 +0.0000000000000000e+00 -2.5299991539379743e+01 -2.9490061452771717e-02 -5.6590912697079965e-01 +5.4687616164214711e-03
-2.5350000000000225e+01 +8.2670307405691190e+00 +0.0000000000000000e+00 -2.5349991488801280e+01 -2.9490416898950655e-02 -5.6591778770759615e-01 +5.4698368512520858e-03
-2.5400000000000226e+01 +8.2669594802138562e+00 +0.0000000000000000e+00 -2.5399991438020855e+01 -2.9490769832737448e-02 -5.6592638783878491e-01 +5.4709090282356937e-03
-2.5450000000000227e+01 +8.2668880780083871e+00 +0.0000000000000000e+00 -2.5449991387038065e+01 -2.9491120226880805e-02 -5.6593492752849606e-01 +5.4719781368065355e-03
-2.5500000000000227e+01 +8.2668165339505695e+00 +0.0000000000000000e+00 -2.5499991335852499e+01 -2.9491468054126235e-02 -5.6594340694086098e-01 +5.4730441663982509e-03
-2.5550000000000228e+01 +8.2667448480382806e+00 +0.0000000000000000e+00 -2.5549991284463754e+01 -2.9491813287215961e-02 -5.6595182624001317e-01 +5.4741071064438518e-03
-2.5600000000000229e+01 +8.2666730202694083e+00 +0.0000000000000000e+00 -2.5599991232871428e+01 -2.9492155898888952e-02 -5.6596018559008920e-01 +5.4751669463757478e-03
-2.5650000000000230e+01 +8.2666010506418601e+00 +0.0000000000000000e+00 -2.5649991181075112e+01 -2.9492495861880862e-02 -5.6596848515522791e-01 +5.4762236756257226e-03
-2.5700000000000230e+01 +8.2665289391535559e+00 +0.0000000000000000e+00 -2.5699991129074402e+01 -2.9492833148923994e-02 -5.6597672509956953e-01 +5.4772772836249369e-03
-2.5750000000000231e+01 +8.2664566858024298e+00 +0.0000000000000000e+00 -2.5749991076868891e+01 -2.9493167732747388e-02 -5.6598490558725745e-01 +5.4783277598039332e-03
-2.5800000000000232e+01 +8.2663842905864318e+00 +0.0000000000000000e+00 -2.5799991024458173e+01 -2.9493499586076673e-02 -5.6599302678243701e-01 +5.4793750935926274e-03
-2.5850000000000232e+01 +8.2663117535035280e+00 +0.0000000000000000e+00 -2.5849990971841844e+01 -2.9493828681634152e-02 -5.6600108884925615e-01 +5.4804192744203018e-03
-2.5900000000000233e+01 +8.2662390745516987e+00 +0.0000000000000000e+00 -2.5899990919019498e+01 -2.9494154992138730e-02 -5.6600909195186544e-01 +5.4814602917156148e-03
-2.5950000000000234e+01 +8.2661662537289367e+00 +0.0000000000000000e+00 -2.5949990865990731e+01 -2.9494478490305915e-02 -5.6601703625441724e-01 +5.4824981349065908e-03
-2.6000000000000234e+01 +8.2660932910332523e+00 +0.0000000000000000e+00 -2.5999990812755136e+01 -2.9494799148847794e-02 -5.6602492192106646e-01 +5.4835327934206089e-03
-2.6050000000000235e+01 +8.2660201864626703e+00 +0.0000000000000000e+00 -2.6049990759312308e+01 -2.9495116957349656e-02 -5.6603274913664858e-01 +5.4845642603251086e-03
-2.6100000000000236e+01 +8.2659469400152279e+00 +0.0000000000000000e+00 -2.6099990705661842e+01 -2.9495431972937049e-02 -5.6604051816875744e-01 +5.4855925432579456e-03
-2.6150000000000237e+01 +8.2658735516889799e+00 +0.0000000000000000e+00 -2.6149990651803332e+01 -2.9495744269626808e-02 -5.6604822930569465e-01 +5.4866176535017918e-03
-2.6200000000000237e+01 +8.2658000214819936e+00 +0.0000000000000000e+00 -2.6199990597736374e+01 -2.9496053921431759e-02 -5.6605588283576969e-01 +5.4876396023394967e-03
-2.6250000000000238e+01 +8.2657263493923505e+00 +0.0000000000000000e+00 -2.6249990543460559e+01 -2.9496361002360683e-02 -5.6606347904729959e-01 +5.4886584010540975e-03
-2.6300000000000239e+01 +8.2656525354181483e+00 +0.0000000000000000e+00 -2.6299990488975485e+01 -2.9496665586418284e-02 -5.6607101822860906e-01 +5.4896740609288132e-03
-2.6350000000000239e+01 +8.2655785795574968e+00 +0.0000000000000000e+00 -2.6349990434280745e+01 -2.9496967747605199e-02 -5.6607850066803078e-01 +5.4906865932470477e-03
-2.6400000000000240e+01 +8.2655044818085219e+00 +0.0000000000000000e+00 -2.6399990379375932e+01 -2.9497267559917932e-02 -5.6608592665390500e-01 +5.4916960092923931e-03
-2.6450000000000241e+01 +8.2654302421693622e+00 +0.0000000000000000e+00 -2.6449990324260646e+01 -2.9497565097348879e-02 -5.6609329647458073e-01 +5.4927023203486343e-03
-2.6500000000000242e+01 +8.2653558606381701e+00 +0.0000000000000000e+00 -2.6499990268934479e+01 -2.9497860433886268e-02 -5.6610061041841409e-01 +5.4937055376997387e-03
-2.6550000000000242e+01 +8.2652813372131142e+00 +0.0000000000000000e+00 -2.6549990213397024e+01 -2.9498153643514168e-02 -5.6610786877376895e-01 +5.4947056726298753e-03
-2.6600000000000243e+01 +8.2652066718923773e+00 +0.0000000000000000e+00 -2.6599990157647873e+01 -2.9498444800212419e-02 -5.6611507182901799e-01 +5.4957027364233978e-03
-2.6650000000000244e+01 +8.2651318646741530e+00 +0.0000000000000000e+00 -2.6649990101686626e+01 -2.9498733977956680e-02 -5.6612221987254241e-01 +5.4966967403648672e-03
-2.6700000000000244e+01 +8.2650569155566487e+00 +0.0000000000000000e+00 -2.6699990045512877e+01 -2.9499021250718332e-02 -5.6612931319272963e-01 +5.4976876957390300e-03
-2.6750000000000245e+01 +8.2649818245380899e+00 +0.0000000000000000e+00 -2.6749989989126217e+01 -2.9499306692464526e-02 -5.6613635207797708e-01 +5.4986756138308418e-03
-2.6800000000000246e+01 +8.2649065916167110e+00 +0.0000000000000000e+00 -2.6799989932526245e+01 -2.9499590377158123e-02 -5.6614333681669016e-01 +5.4996605059254551e-03
-2.6850000000000247e+01 +8.2648312167907623e+00 +0.0000000000000000e+00 -2.6849989875712552e+01 -2.9499872378757640e-02 -5.6615026769728105e-01 +5.5006423833082220e-03
-2.6900000000000247e+01 +8.2647557000585063e+00 +0.0000000000000000e+00 -2.6899989818684734e+01 -2.9500152771217290e-02 -5.6615714500817216e-01 +5.5016212572647017e-03
-2.6950000000000248e+01 +8.2646800414182220e+00 +0.0000000000000000e+00 -2.6949989761442385e+01 -2.9500431628486951e-02 -5.6616396903779298e-01 +5.5025971390806625e-03
-2.7000000000000249e+01 +8.2646042408681986e+00 +0.0000000000000000e+00 -2.6999989703985101e+01 -2.9500709024512097e-02 -5.6617074007458235e-01 +5.5035700400420749e-03
-2.7050000000000249e+01 +8.2645282984067379e+00 +0.0000000000000000e+00 -2.7049989646312476e+01 -2.9500985033233822e-02 -5.6617745840698641e-01 +5.5045399714351217e-03
-2.7100000000000250e+01 +8.2644522140321577e+00 +0.0000000000000000e+00 -2.7099989588424105e+01 -2.9501259728588788e-02 -5.6618412432346077e-01 +5.5055069445461950e-03
-2.7150000000000251e+01 +8.2643759877427883e+00 +0.0000000000000000e+00 -2.7149989530319584e+01 -2.9501533184509210e-02 -5.6619073811246845e-01 +5.5064709706618984e-03
-2.7200000000000252e+01 +8.2642996195369722e+00 +0.0000000000000000e+00 -2.7199989471998503e+01 -2.9501805474922871e-02 -5.6619730006248259e-01 +5.5074320610690574e-03
-2.7250000000000252e+01 +8.2642231094130665e+00 +0.0000000000000000e+00 -2.7249989413460462e+01 -2.9502076673753035e-02 -5.6620381046198331e-01 +5.5083902270546999e-03
-2.7300000000000253e+01 +8.2641464573694385e+00 +0.0000000000000000e+00 -2.7299989354705051e+01 -2.9502346854918472e-02 -5.6621026959946064e-01 +5.5093454799060851e-03
-2.7350000000000254e+01 +8.2640696634044701e+00 +0.0000000000000000e+00 -2.7349989295731870e+01 -2.9502616092333424e-02 -5.6621667776341278e-01 +5.5102978309106839e-03
-2.7400000000000254e+01 +8.2639927275165554e+00 +0.0000000000000000e+00 -2.7399989236540510e+01 -2.9502884459907574e-02 -5.6622303524234641e-01 +5.5112472913561913e-03
-2.7450000000000255e+01 +8.2639156497041011e+00 +0.0000000000000000e+00 -2.7449989177130565e+01 -2.9503152031546034e-02 -5.6622934232477795e-01 +5.5121938725305230e-03
-2.7500000000000256e+01 +8.2638384299655279e+00 +0.0000000000000000e+00 -2.7499989117501631e+01 -2.9503418881149296e-02 -5.6623559929923084e-01 +5.5131375857218187e-03
-2.7550000000000257e+01 +8.2637610682992673e+00 +0.0000000000000000e+00 -2.7549989057653303e+01 -2.9503685082613272e-02 -5.6624180645423960e-01 +5.5140784422184497e-03
-2.7600000000000257e+01 +8.2636835647037650e+00 +0.0000000000000000e+00 -2.7599988997585175e+01 -2.9503950709829189e-02 -5.6624796407834621e-01 +5.5150164533090034e-03
-2.7650000000000258e+01 +8.2636059191774773e+00 +0.0000000000000000e+00 -2.7649988937296843e+01 -2.9504215836683625e-02 -5.6625407246010151e-01 +5.5159516302823114e-03
-2.7700000000000259e+01 +8.2635281317188749e+00 +0.0000000000000000e+00 -2.7699988876787902e+01 -2.9504480537058498e-02 -5.6626013188806634e-01 +5.5168839844274235e-03
-2.7750000000000259e+01 +8.2634502023264389e+00 +0.0000000000000000e+00 -2.7749988816057947e+01 -2.9504744884830965e-02 -5.6626614265081010e-01 +5.5178135270336310e-03
-2.7800000000000260e+01 +8.2633721309986630e+00 +0.0000000000000000e+00 -2.7799988755106572e+01 -2.9505008953873472e-02 -5.6627210503691083e-01 +5.5187402693904573e-03
-2.7850000000000261e+01 +8.2632939177340532e+00 +0.0000000000000000e+00 -2.7849988693933369e+01 -2.9505272818053725e-02 -5.6627801933495636e-01 +5.5196642227876604e-03
-2.7900000000000261e+01 +8.2632155625311281e+00 +0.0000000000000000e+00 -2.7899988632537937e+01 -2.9505536551234630e-02 -5.6628388583354372e-01 +5.5205853985152327e-03
-2.7950000000000262e+01 +8.2631370653884186e+00 +0.0000000000000000e+00 -2.7949988570919867e+01 -2.9505800227274299e-02 -5.6628970482127827e-01 +5.5215038078634199e-03
-2.8000000000000263e+01 +8.2630584263044664e+00 +0.0000000000000000e+00 -2.7999988509078758e+01 -2.9506063920026023e-02 -5.6629547658677548e-01 +5.5224194621226897e-03
-2.8050000000000264e+01 +8.2629796452778255e+00 +0.0000000000000000e+00 -2.8049988447014201e+01 -2.9506327681411787e-02 -5.6630120143083074e-01 +5.5233323717738042e-03
-2.8100000000000264e+01 +8.2629007223070605e+00 +0.0000000000000000e+00 -2.8099988384725791e+01 -2.9506591475584949e-02 -5.6630687970296001e-01 +5.5242425440558433e-03
-2.8150000000000265e+01 +8.2628216573907505e+00 +0.0000000000000000e+00 -2.8149988322213126e+01 -2.9506855244744081e-02 -5.6631251176486186e-01 +5.5251499853975249e-03
-2.8200000000000266e+01 +8.2627424505274831e+00 +0.0000000000000000e+00 -2.8199988259475798e+01 -2.9507118931090388e-02 -5.6631809797822741e-01 +5.5260547022283552e-03
-2.8250000000000266e+01 +8.2626631017158587e+00 +0.0000000000000000e+00 -2.8249988196513403e+01 -2.9507382476827628e-02 -5.6632363870474145e-01 +5.5269567009786072e-03
-2.8300000000000267e+01 +8.2625836109544899e+00 +0.0000000000000000e+00 -2.8299988133325535e+01 -2.9507645824162217e-02 -5.6632913430608178e-01 +5.5278559880793492e-03
-2.8350000000000268e+01 +8.2625039782420000e+00 +0.0000000000000000e+00 -2.8349988069911788e+01 -2.9507908915303190e-02 -5.6633458514391921e-01 +5.5287525699624276e-03
-2.8400000000000269e+01 +8.2624242035770230e+00 +0.0000000000000000e+00 -2.8399988006271759e+01 -2.9508171692462226e-02 -5.6633999157991843e-01 +5.5296464530604798e-03
-2.8450000000000269e+01 +8.2623442869582036e+00 +0.0000000000000000e+00 -2.8449987942405041e+01 -2.9508434097853680e-02 -5.6634535397573593e-01 +5.5305376438069456e-03
-2.8500000000000270e+01 +8.2622642283841987e+00 +0.0000000000000000e+00 -2.8499987878311231e+01 -2.9508696073694596e-02 -5.6635067269302186e-01 +5.5314261486360591e-03
-2.8550000000000271e+01 +8.2621840278536762e+00 +0.0000000000000000e+00 -2.8549987813989922e+01 -2.9508957562204674e-02 -5.6635594809341960e-01 +5.5323119739828551e-03
-2.8600000000000271e+01 +8.2621036853653145e+00 +0.0000000000000000e+00 -2.8599987749440711e+01 -2.9509218505606366e-02 -5.6636118053856521e-01 +5.5331951262831717e-03
-2.8650000000000272e+01 +8.2620232009178025e+00 +0.0000000000000000e+00 -2.8649987684663188e+01 -2.9509478846124839e-02 -5.6636637039008753e-01 +5.5340756119736717e-03
-2.8700000000000273e+01 +8.2619425745098400e+00 +0.0000000000000000e+00 -2.8699987619656952e+01 -2.9509738525988014e-02 -5.6637151800960850e-01 +5.5349534374918201e-03
-2.8750000000000274e+01 +8.2618618061401374e+00 +0.0000000000000000e+00 -2.8749987554421597e+01 -2.9509997487426540e-02 -5.6637662375874309e-01 +5.5358286092758984e-03
-2.8800000000000274e+01 +8.2617808958074157e+00 +0.0000000000000000e+00 -2.8799987488956717e+01 -2.9510255672673871e-02 -5.6638168799909883e-01 +5.5367011337650188e-03
-2.8850000000000275e+01 +8.2616998435104065e+00 +0.0000000000000000e+00 -2.8849987423261908e+01 -2.9510513023966241e-02 -5.6638671109227579e-01 +5.5375710173991149e-03
-2.8900000000000276e+01 +8.2616186492478505e+00 +0.0000000000000000e+00 -2.8899987357336766e+01 -2.9510769483542688e-02 -5.6639169339986761e-01 +5.5384382666189506e-03
-2.8950000000000276e+01 +8.2615373130185006e+00 +0.0000000000000000e+00 -2.8949987291180882e+01 -2.9511024993645062e-02 -5.6639663528345963e-01 +5.5393028878661238e-03
-2.9000000000000277e+01 +8.2614558348211187e+00 +0.0000000000000000e+00 -2.8999987224793855e+01 -2.9511279496518081e-02 -5.6640153710463059e-01 +5.5401648875830671e-03
-2.9050000000000278e+01 +8.2613742146544755e+00 +0.0000000000000000e+00 -2.9049987158175277e+01 -2.9511532934409283e-02 -5.6640639922495195e-01 +5.5410242722130614e-03
-2.9100000000000279e+01 +8.2612924525173543e+00 +0.0000000000000000e+00 -2.9099987091324746e+01 -2.9511785249569107e-02 -5.6641122200598726e-01 +5.5418810482002244e-03
-2.9150000000000279e+01 +8.2612105484085472e+00 +0.0000000000000000e+00 -2.9149987024241852e+01 -2.9512036384250862e-02 -5.6641600580929308e-01 +5.5427352219895318e-03
-2.9200000000000280e+01 +8.2611285023268550e+00 +0.0000000000000000e+00 -2.9199986956926196e+01 -2.9512286280710748e-02 -5.6642075099641809e-01 +5.5435868000268040e-03
-2.9250000000000281e+01 +8.2610463142710877e+00 +0.0000000000000000e+00 -2.9249986889377368e+01 -2.9512534881207905e-02 -5.6642545792890431e-01 +5.5444357887587253e-03
-2.9300000000000281e+01 +8.2609639842400675e+00 +0.0000000000000000e+00 -2.9299986821594967e+01 -2.9512782128004390e-02 -5.6643012696828499e-01 +5.5452821946328345e-03
-2.9350000000000282e+01 +8.2608815122326256e+00 +0.0000000000000000e+00 -2.9349986753578584e+01 -2.9513027963365215e-02 -5.6643475847608737e-01 +5.5461260240975453e-03
-2.9400000000000283e+01 +8.2607988982476002e+00 +0.0000000000000000e+00 -2.9399986685327814e+01 -2.9513272329558367e-02 -5.6643935281382973e-01 +5.5469672836021243e-03
-2.9450000000000284e+01 +8.2607161422838420e+00 +0.0000000000000000e+00 -2.9449986616842256e+01 -2.9513515168854795e-02 -5.6644391034302333e-01 +5.5478059795967217e-03
-2.9500000000000284e+01 +8.2606332443402071e+00 +0.0000000000000000e+00 -2.9499986548121502e+01 -2.9513756423528468e-02 -5.6644843142517165e-01 +5.5486421185323683e-03
-2.9550000000000285e+01 +8.2605502044155656e+00 +0.0000000000000000e+00 -2.9549986479165145e+01 -2.9513996035856367e-02 -5.6645291642177109e-01 +5.5494757068609629e-03
-2.9600000000000286e+01 +8.2604670225087915e+00 +0.0000000000000000e+00 -2.9599986409972786e+01 -2.9514233948118480e-02 -5.6645736569430927e-01 +5.5503067510352944e-03
-2.9650000000000286e+01 +8.2603836986187726e+00 +0.0000000000000000e+00 -2.9649986340544014e+01 -2.9514470102597879e-02 -5.6646177960426680e-01 +5.5511352575090406e-03
-2.9700000000000287e+01 +8.2603002327444006e+00 +0.0000000000000000e+00 -2.9699986270878426e+01 -2.9514704441580671e-02 -5.6646615851311666e-01 +5.5519612327367676e-03
-2.9750000000000288e+01 +8.2602166248845812e+00 +0.0000000000000000e+00 -2.9749986200975620e+01 -2.9514936907356053e-02 -5.6647050278232292e-01 +5.5527846831739374e-03
-2.9800000000000288e+01 +8.2601328750382237e+00 +0.0000000000000000e+00 -2.9799986130835187e+01 -2.9515167442216318e-02 -5.6647481277334311e-01 +5.5536056152769202e-03
-2.9850000000000289e+01 +8.2600489832042499e+00 +0.0000000000000000e+00 -2.9849986060456722e+01 -2.9515395988456879e-02 -5.6647908884762610e-01 +5.5544240355029769e-03
-2.9900000000000290e+01 +8.2599649493815885e+00 +0.0000000000000000e+00 -2.9899985989839820e+01 -2.9515622488376254e-02 -5.6648333136661266e-01 +5.5552399503102827e-03
-2.9950000000000291e+01 +8.2598807735691775e+00 +0.0000000000000000e+00 -2.9949985918984080e+01 -2.9515846884276126e-02 -5.6648754069173635e-01 +5.5560533661579217e-03
-3.0000000000000291e+01 +8.2597964557659616e+00 +0.0000000000000000e+00 -2.9999985847889093e+01 -2.9516069118461361e-02 -5.6649171718442237e-01 +5.5568642895058949e-03
-3.0050000000000292e+01 +8.2597119959708944e+00 +0.0000000000000000e+00 -3.0049985776554454e+01 -2.9516289155911701e-02 -5.6649586117659323e-01 +5.5576727257394464e-03
-3.0100000000000293e+01 +8.2596273941829388e+00 +0.0000000000000000e+00 -3.0099985704979762e+01 -2.9516507052370126e-02 -5.6649997288208886e-01 +5.5584786759373403e-03
-3.0150000000000293e+01 +8.2595426504010643e+00 +0.0000000000000000e+00 -3.0149985633164608e+01 -2.9516722886282071e-02 -5.6650405248520719e-01 +5.5592821400988869e-03
-3.0200000000000294e+01 +8.2594577646242477e+00 +0.0000000000000000e+00 -3.0199985561108587e+01 -2.9516936736084149e-02 -5.6650810017024877e-01 +5.5600831182211806e-03
