# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5499999999999954e+00 +8.3646520180489450e+00 +0.0000000000000000e+00 -3.5499999772571935e+00 -2.7460744624604964e-02 -5.2565666253321530e-01 +5.4278339132281667e-03
-3.5999999999999952e+00 +8.3646421438057565e+00 +0.0000000000000000e+00 -3.5999999762821706e+00 -2.7462386210312488e-02 -5.2568089898690917e-01 +5.4281931602814283e-03
-3.6499999999999950e+00 +8.3646321313006595e+00 +0.0000000000000000e+00 -3.6499999752796519e+00 -2.7464043965104924e-02 -5.2570541629076883e-01 +5.4285507927303083e-03
-3.6999999999999948e+00 +8.3646219805272057e+00 +0.0000000000000000e+00 -3.6999999742492538e+00 -2.7465717877978697e-02 -5.2573021251711272e-01 +5.4289068016150190e-03
-3.7499999999999947e+00 +8.3646116914788742e+00 +0.0000000000000000e+00 -3.7499999731905929e+00 -2.7467407937932592e-02 -5.2575528573826713e-01 +5.4292611779755418e-03
-3.7999999999999945e+00 +8.3646012641490692e+00 +0.0000000000000000e+00 -3.7999999721032847e+00 -2.7469114133967992e-02 -5.2578063402656583e-01 +5.4296139128516205e-03
-3.8499999999999943e+00 +8.3645906985311242e+00 +0.0000000000000000e+00 -3.8499999709869459e+00 -2.7470836455088778e-02 -5.2580625545434911e-01 +5.4299649972827544e-03
-3.8999999999999941e+00 +8.3645799946183015e+00 +0.0000000000000000e+00 -3.8999999698411925e+00 -2.7472574890301461e-02 -5.2583214809396484e-01 +5.4303144223081887e-03
-3.9499999999999940e+00 +8.3645691524037886e+00 +0.0000000000000000e+00 -3.9499999686656402e+00 -2.7474329428615198e-02 -5.2585831001776684e-01 +5.4306621789669213e-03
-3.9999999999999938e+00 +8.3645581718807076e+00 +0.0000000000000000e+00 -3.9999999674599054e+00 -2.7476100059041813e-02 -5.2588473929811652e-01 +5.4310082582976855e-03
-4.0499999999999936e+00 +8.3645470530421058e+00 +0.0000000000000000e+00 -4.0499999662236039e+00 -2.7477886716572902e-02 -5.2591143388055117e-01 +5.4313526514435315e-03
-4.0999999999999934e+00 +8.3645357958809612e+00 +0.0000000000000000e+00 -4.0999999649563508e+00 -2.7479689120109216e-02 -5.2593839120329056e-01 +5.4316953499656427e-03
-4.1499999999999932e+00 +8.3645244003901862e+00 +0.0000000000000000e+00 -4.1499999636577627e+00 -2.7481506934527278e-02 -5.2596560857772667e-01 +5.4320363455296547e-03
-4.1999999999999931e+00 +8.3645128665626203e+00 +0.0000000000000000e+00 -4.1999999623274551e+00 -2.7483339824702066e-02 -5.2599308331525385e-01 +5.4323756298010877e-03
-4.2499999999999929e+00 +8.3645011943910390e+00 +0.0000000000000000e+00 -4.2499999609650434e+00 -2.7485187455507033e-02 -5.2602081272726731e-01 +5.4327131944453561e-03
-4.2999999999999927e+00 +8.3644893838681487e+00 +0.0000000000000000e+00 -4.2999999595701430e+00 -2.7487049491813936e-02 -5.2604879412516425e-01 +5.4330490311277563e-03
-4.3499999999999925e+00 +8.3644774349865898e+00 +0.0000000000000000e+00 -4.3499999581423694e+00 -2.7488925598492791e-02 -5.2607702482034280e-01 +5.4333831315134667e-03
-4.3999999999999924e+00 +8.3644653477389372e+00 +0.0000000000000000e+00 -4.3999999566813379e+00 -2.7490815440411803e-02 -5.2610550212420226e-01 +5.4337154872675609e-03
-4.4499999999999922e+00 +8.3644531221177019e+00 +0.0000000000000000e+00 -4.4499999551866640e+00 -2.7492718682437238e-02 -5.2613422334814164e-01 +5.4340460900549874e-03
-4.4999999999999920e+00 +8.3644407581153288e+00 +0.0000000000000000e+00 -4.4999999536579622e+00 -2.7494634989433383e-02 -5.2616318580356158e-01 +5.4343749315405839e-03
-4.5499999999999918e+00 +8.3644282557242011e+00 +0.0000000000000000e+00 -4.5499999520948480e+00 -2.7496564026262424e-02 -5.2619238680186164e-01 +5.4347020033890742e-03
-4.5999999999999917e+00 +8.3644156149366378e+00 +0.0000000000000000e+00 -4.5999999504969367e+00 -2.7498505457784411e-02 -5.2622182365444214e-01 +5.4350272972650661e-03
-4.6499999999999915e+00 +8.3644028357448974e+00 +0.0000000000000000e+00 -4.6499999488638428e+00 -2.7500458948857102e-02 -5.2625149367270174e-01 +5.4353508048330494e-03
-4.6999999999999913e+00 +8.3643899181411765e+00 +0.0000000000000000e+00 -4.6999999471951819e+00 -2.7502424164335959e-02 -5.2628139416803932e-01 +5.4356725177573933e-03
-4.7499999999999911e+00 +8.3643768621176111e+00 +0.0000000000000000e+00 -4.7499999454905684e+00 -2.7504400769074022e-02 -5.2631152245185231e-01 +5.4359924277023611e-03
-4.7999999999999909e+00 +8.3643636676662769e+00 +0.0000000000000000e+00 -4.7999999437496168e+00 -2.7506388427921819e-02 -5.2634187583553638e-01 +5.4363105263320896e-03
-4.8499999999999908e+00 +8.3643503347791910e+00 +0.0000000000000000e+00 -4.8499999419719417e+00 -2.7508386805727290e-02 -5.2637245163048674e-01 +5.4366268053106020e-03
-4.8999999999999906e+00 +8.3643368634483117e+00 +0.0000000000000000e+00 -4.8999999401571586e+00 -2.7510395567335717e-02 -5.2640324714809561e-01 +5.4369412563018034e-03
-4.9499999999999904e+00 +8.3643232536655390e+00 +0.0000000000000000e+00 -4.9499999383048809e+00 -2.7512414377589622e-02 -5.2643425969975322e-01 +5.4372538709694818e-03
-4.9999999999999902e+00 +8.3643095054227175e+00 +0.0000000000000000e+00 -4.9999999364147234e+00 -2.7514442901328703e-02 -5.2646548659684822e-01 +5.4375646409773005e-03
-5.0499999999999901e+00 +8.3642956187116315e+00 +0.0000000000000000e+00 -5.0499999344862996e+00 -2.7516480803389743e-02 -5.2649692515076585e-01 +5.4378735579888159e-03
-5.0999999999999899e+00 +8.3642815935240158e+00 +0.0000000000000000e+00 -5.0999999325192249e+00 -2.7518527748606480e-02 -5.2652857267288822e-01 +5.4381806136674553e-03
-5.1499999999999897e+00 +8.3642674298515445e+00 +0.0000000000000000e+00 -5.1499999305131130e+00 -2.7520583401809611e-02 -5.2656042647459456e-01 +5.4384857996765323e-03
-5.1999999999999895e+00 +8.3642531276858403e+00 +0.0000000000000000e+00 -5.1999999284675775e+00 -2.7522647427826653e-02 -5.2659248386726032e-01 +5.4387891076792374e-03
-5.2499999999999893e+00 +8.3642386870184726e+00 +0.0000000000000000e+00 -5.2499999263822330e+00 -2.7524719491481837e-02 -5.2662474216225774e-01 +5.4390905293386421e-03
-5.2999999999999892e+00 +8.3642241078409558e+00 +0.0000000000000000e+00 -5.2999999242566931e+00 -2.7526799257596095e-02 -5.2665719867095406e-01 +5.4393900563176967e-03
-5.3499999999999890e+00 +8.3642093901447545e+00 +0.0000000000000000e+00 -5.3499999220905714e+00 -2.7528886390986905e-02 -5.2668985070471297e-01 +5.4396876802792343e-03
-5.3999999999999888e+00 +8.3641945339212800e+00 +0.0000000000000000e+00 -5.3999999198834816e+00 -2.7530980556468247e-02 -5.2672269557489304e-01 +5.4399833928859666e-03
-5.4499999999999886e+00 +8.3641795391618938e+00 +0.0000000000000000e+00 -5.4499999176350373e+00 -2.7533081418850521e-02 -5.2675573059284830e-01 +5.4402771858004769e-03
-5.4999999999999885e+00 +8.3641644058579079e+00 +0.0000000000000000e+00 -5.4999999153448522e+00 -2.7535188642940436e-02 -5.2678895306992723e-01 +5.4405690506852365e-03
-5.5499999999999883e+00 +8.3641491340005860e+00 +0.0000000000000000e+00 -5.5499999130125399e+00 -2.7537301893540960e-02 -5.2682236031747320e-01 +5.4408589792025886e-03
-5.5999999999999881e+00 +8.3641337235811388e+00 +0.0000000000000000e+00 -5.5999999106377132e+00 -2.7539420835451210e-02 -5.2685594964682347e-01 +5.4411469630147608e-03
-5.6499999999999879e+00 +8.3641181745907343e+00 +0.0000000000000000e+00 -5.6499999082199857e+00 -2.7541545133466371e-02 -5.2688971836930998e-01 +5.4414329937838507e-03
-5.6999999999999877e+00 +8.3641024870204888e+00 +0.0000000000000000e+00 -5.6999999057589710e+00 -2.7543674452377612e-02 -5.2692366379625721e-01 +5.4417170631718354e-03
-5.7499999999999876e+00 +8.3640866608614761e+00 +0.0000000000000000e+00 -5.7499999032542819e+00 -2.7545808456972035e-02 -5.2695778323898468e-01 +5.4419991628405703e-03
-5.7999999999999874e+00 +8.3640706961047222e+00 +0.0000000000000000e+00 -5.7999999007055312e+00 -2.7547946812032518e-02 -5.2699207400880321e-01 +5.4422792844517846e-03
-5.8499999999999872e+00 +8.3640545927412084e+00 +0.0000000000000000e+00 -5.8499998981123316e+00 -2.7550089182337745e-02 -5.2702653341701855e-01 +5.4425574196670899e-03
-5.8999999999999870e+00 +8.3640383507618701e+00 +0.0000000000000000e+00 -5.8999998954742967e+00 -2.7552235232661985e-02 -5.2706115877492721e-01 +5.4428335601479708e-03
-5.9499999999999869e+00 +8.3640219701576015e+00 +0.0000000000000000e+00 -5.9499998927910385e+00 -2.7554384627775100e-02 -5.2709594739381938e-01 +5.4431076975557779e-03
-5.9999999999999867e+00 +8.3640054509192545e+00 +0.0000000000000000e+00 -5.9999998900621696e+00 -2.7556537032442464e-02 -5.2713089658497647e-01 +5.4433798235517554e-03
-6.0499999999999865e+00 +8.3639887930376347e+00 +0.0000000000000000e+00 -6.0499998872873029e+00 -2.7558692166029443e-02 -5.2716600362085397e-01 +5.4436499262418185e-03
-6.0999999999999863e+00 +8.3639719965035102e+00 +0.0000000000000000e+00 -6.0999998844660510e+00 -2.7560849966318589e-02 -5.2720126561862513e-01 +5.4439179795108756e-03
-6.1499999999999861e+00 +8.3639550613076050e+00 +0.0000000000000000e+00 -6.1499998815980259e+00 -2.7563010425698323e-02 -5.2723667965663801e-01 +5.4441839536883583e-03
-6.1999999999999860e+00 +8.3639379874406057e+00 +0.0000000000000000e+00 -6.1999998786828403e+00 -2.7565173536558130e-02 -5.2727224281323315e-01 +5.4444478191034429e-03
-6.2499999999999858e+00 +8.3639207748931597e+00 +0.0000000000000000e+00 -6.2499998757201061e+00 -2.7567339291288573e-02 -5.2730795216674520e-01 +5.4447095460850442e-03
-6.2999999999999856e+00 +8.3639034236558754e+00 +0.0000000000000000e+00 -6.2999998727094360e+00 -2.7569507682281336e-02 -5.2734380479550191e-01 +5.4449691049618205e-03
-6.3499999999999854e+00 +8.3638859337193221e+00 +0.0000000000000000e+00 -6.3499998696504409e+00 -2.7571678701929263e-02 -5.2737979777782273e-01 +5.4452264660621716e-03
-6.3999999999999853e+00 +8.3638683050740337e+00 +0.0000000000000000e+00 -6.3999998665427338e+00 -2.7573852342626361e-02 -5.2741592819202010e-01 +5.4454815997142143e-03
-6.4499999999999851e+00 +8.3638505377105066e+00 +0.0000000000000000e+00 -6.4499998633859255e+00 -2.7576028596767877e-02 -5.2745219311639879e-01 +5.4457344762458143e-03
-6.4999999999999849e+00 +8.3638326316192035e+00 +0.0000000000000000e+00 -6.4999998601796278e+00 -2.7578207456750312e-02 -5.2748858962925560e-01 +5.4459850659845602e-03
-6.5499999999999847e+00 +8.3638145867905518e+00 +0.0000000000000000e+00 -6.5499998569234537e+00 -2.7580388914971440e-02 -5.2752511480887843e-01 +5.4462333392577599e-03
-6.5999999999999845e+00 +8.3637964032149448e+00 +0.0000000000000000e+00 -6.5999998536170130e+00 -2.7582572963830394e-02 -5.2756176573354752e-01 +5.4464792663924434e-03
-6.6499999999999844e+00 +8.3637780808827440e+00 +0.0000000000000000e+00 -6.6499998502599187e+00 -2.7584759595727620e-02 -5.2759853948153412e-01 +5.4467228177153704e-03
-6.6999999999999842e+00 +8.3637596197842772e+00 +0.0000000000000000e+00 -6.6999998468517807e+00 -2.7586948803064969e-02 -5.2763543313110006e-01 +5.4469639635530030e-03
-6.7499999999999840e+00 +8.3637410199098401e+00 +0.0000000000000000e+00 -6.7499998433922110e+00 -2.7589140578245751e-02 -5.2767244376049927e-01 +5.4472026742315282e-03
-6.7999999999999838e+00 +8.3637222812496983e+00 +0.0000000000000000e+00 -6.7999998398808206e+00 -2.7591334913674683e-02 -5.2770956844797501e-01 +5.4474389200768348e-03
-6.8499999999999837e+00 +8.3637034037940889e+00 +0.0000000000000000e+00 -6.8499998363172212e+00 -2.7593531801758036e-02 -5.2774680427176179e-01 +5.4476726714145218e-03
-6.8999999999999835e+00 +8.3636843875332190e+00 +0.0000000000000000e+00 -6.8999998327010230e+00 -2.7595731234903539e-02 -5.2778414831008380e-01 +5.4479038985699021e-03
-6.9499999999999833e+00 +8.3636652324572651e+00 +0.0000000000000000e+00 -6.9499998290318379e+00 -2.7597933205520557e-02 -5.2782159764115510e-01 +5.4481325718679719e-03
-6.9999999999999831e+00 +8.3636459385563793e+00 +0.0000000000000000e+00 -6.9999998253092759e+00 -2.7600137706019996e-02 -5.2785914934318012e-01 +5.4483586616334385e-03
-7.0499999999999829e+00 +8.3636265058206831e+00 +0.0000000000000000e+00 -7.0499998215329471e+00 -2.7602344728814423e-02 -5.2789680049435206e-01 +5.4485821381907041e-03
-7.0999999999999828e+00 +8.3636069342402752e+00 +0.0000000000000000e+00 -7.0999998177024635e+00 -2.7604554266318061e-02 -5.2793454817285390e-01 +5.4488029718638628e-03
-7.1499999999999826e+00 +8.3635872238052276e+00 +0.0000000000000000e+00 -7.1499998138174350e+00 -2.7606766310946832e-02 -5.2797238945685709e-01 +5.4490211329766974e-03
-7.1999999999999824e+00 +8.3635673745055872e+00 +0.0000000000000000e+00 -7.1999998098774718e+00 -2.7608980855118398e-02 -5.2801032142452242e-01 +5.4492365918526785e-03
-7.2499999999999822e+00 +8.3635473863313781e+00 +0.0000000000000000e+00 -7.2499998058821848e+00 -2.7611197891252166e-02 -5.2804834115399923e-01 +5.4494493188149600e-03
-7.2999999999999821e+00 +8.3635272592726011e+00 +0.0000000000000000e+00 -7.2999998018311834e+00 -2.7613417411769394e-02 -5.2808644572342456e-01 +5.4496592841863792e-03
-7.3499999999999819e+00 +8.3635069933192341e+00 +0.0000000000000000e+00 -7.3499997977240783e+00 -2.7615639409093135e-02 -5.2812463221092432e-01 +5.4498664582894483e-03
-7.3999999999999817e+00 +8.3634865884612335e+00 +0.0000000000000000e+00 -7.3999997935604798e+00 -2.7617863875648303e-02 -5.2816289769461156e-01 +5.4500708114463611e-03
-7.4499999999999815e+00 +8.3634660446885345e+00 +0.0000000000000000e+00 -7.4499997893399978e+00 -2.7620090803861769e-02 -5.2820123925258788e-01 +5.4502723139789790e-03
-7.4999999999999813e+00 +8.3634453619910545e+00 +0.0000000000000000e+00 -7.4999997850622417e+00 -2.7622320186162307e-02 -5.2823965396294181e-01 +5.4504709362088307e-03
-7.5499999999999812e+00 +8.3634245403586878e+00 +0.0000000000000000e+00 -7.5499997807268215e+00 -2.7624552014980663e-02 -5.2827813890374864e-01 +5.4506666484571160e-03
