# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7500000000000009e+00 +8.3649154564029207e+00 +0.0000000000000000e+00 -1.7499999972770190e+00 +9.6628163363729388e-05 +0.0000000000000000e+00 +9.9999999533149908e-01
-1.8000000000000009e+00 +8.3649105559544363e+00 +0.0000000000000000e+00 -1.7999999970368592e+00 +9.9389787293614328e-05 +0.0000000000000000e+00 +9.9999999506083515e-01
-1.8500000000000010e+00 +8.3649055174230504e+00 +0.0000000000000000e+00 -1.8499999967829752e+00 +1.0215147973992395e-04 +0.0000000000000000e+00 +9.9999999478253765e-01
-1.9000000000000010e+00 +8.3649003408052902e+00 +0.0000000000000000e+00 -1.8999999965149856e+00 +1.0491324252150913e-04 +0.0000000000000000e+00 +9.9999999449660582e-01
-1.9500000000000011e+00 +8.3648950260975958e+00 +0.0000000000000000e+00 -1.9499999962325085e+00 +1.0767507745236192e-04 +0.0000000000000000e+00 +9.9999999420303887e-01
-2.0000000000000009e+00 +8.3648895732963133e+00 +0.0000000000000000e+00 -1.9999999959351622e+00 +1.1043698634161569e-04 +0.0000000000000000e+00 +9.9999999390183603e-01
-2.0500000000000007e+00 +8.3648839823976999e+00 +0.0000000000000000e+00 -2.0499999956225650e+00 +1.1319897099332502e-04 +0.0000000000000000e+00 +9.9999999359299652e-01
-2.1000000000000005e+00 +8.3648782533979222e+00 +0.0000000000000000e+00 -2.0999999952943349e+00 +1.1596103320404426e-04 +0.0000000000000000e+00 +9.9999999327651945e-01
-2.1500000000000004e+00 +8.3648723862930581e+00 +0.0000000000000000e+00 -2.1499999949500896e+00 +1.1872317476040609e-04 +0.0000000000000000e+00 +9.9999999295240394e-01
-2.2000000000000002e+00 +8.3648663810790946e+00 +0.0000000000000000e+00 -2.1999999945894477e+00 +1.2148539743890142e-04 +0.0000000000000000e+00 +9.9999999262064920e-01
-2.2500000000000000e+00 +8.3648602377519321e+00 +0.0000000000000000e+00 -2.2499999942120272e+00 +1.2424770300587944e-04 +0.0000000000000000e+00 +9.9999999228125425e-01
-2.2999999999999998e+00 +8.3648539563073836e+00 +0.0000000000000000e+00 -2.2999999938174458e+00 +1.2701009321754777e-04 +0.0000000000000000e+00 +9.9999999193421818e-01
-2.3499999999999996e+00 +8.3648475367411717e+00 +0.0000000000000000e+00 -2.3499999934053215e+00 +1.2977256981997241e-04 +0.0000000000000000e+00 +9.9999999157954012e-01
-2.3999999999999995e+00 +8.3648409790489335e+00 +0.0000000000000000e+00 -2.3999999929752724e+00 +1.3253513454907786e-04 +0.0000000000000000e+00 +9.9999999121721905e-01
-2.4499999999999993e+00 +8.3648342832262195e+00 +0.0000000000000000e+00 -2.4499999925269162e+00 +1.3529778913064716e-04 +0.0000000000000000e+00 +9.9999999084725411e-01
-2.4999999999999991e+00 +8.3648274492684944e+00 +0.0000000000000000e+00 -2.4999999920598706e+00 +1.3806053528032198e-04 +0.0000000000000000e+00 +9.9999999046964427e-01
-2.5499999999999989e+00 +8.3648204771711363e+00 +0.0000000000000000e+00 -2.5499999915737535e+00 +1.4082337470360269e-04 +0.0000000000000000e+00 +9.9999999008438856e-01
-2.5999999999999988e+00 +8.3648133669294413e+00 +0.0000000000000000e+00 -2.5999999910681821e+00 +1.4358630909584830e-04 +0.0000000000000000e+00 +9.9999998969148596e-01
-2.6499999999999986e+00 +8.3648061185386169e+00 +0.0000000000000000e+00 -2.6499999905427747e+00 +1.4634934014227669e-04 +0.0000000000000000e+00 +9.9999998929093536e-01
-2.6999999999999984e+00 +8.3647987319937886e+00 +0.0000000000000000e+00 -2.6999999899971483e+00 +1.4911246951796454e-04 +0.0000000000000000e+00 +9.9999998888273578e-01
-2.7499999999999982e+00 +8.3647912072899988e+00 +0.0000000000000000e+00 -2.7499999894309206e+00 +1.5187569888784741e-04 +0.0000000000000000e+00 +9.9999998846688609e-01
-2.7999999999999980e+00 +8.3647835444222061e+00 +0.0000000000000000e+00 -2.7999999888437093e+00 +1.5463902990671982e-04 +0.0000000000000000e+00 +9.9999998804338530e-01
-2.8499999999999979e+00 +8.3647757433852874e+00 +0.0000000000000000e+00 -2.8499999882351315e+00 +1.5740246421923533e-04 +0.0000000000000000e+00 +9.9999998761223219e-01
-2.8999999999999977e+00 +8.3647678041740363e+00 +0.0000000000000000e+00 -2.8999999876048048e+00 +1.6016600345990651e-04 +0.0000000000000000e+00 +9.9999998717342575e-01
-2.9499999999999975e+00 +8.3647597267831664e+00 +0.0000000000000000e+00 -2.9499999869523466e+00 +1.6292964925310508e-04 +0.0000000000000000e+00 +9.9999998672696477e-01
-2.9999999999999973e+00 +8.3647515112073094e+00 +0.0000000000000000e+00 -2.9999999862773739e+00 +1.6569340321306186e-04 +0.0000000000000000e+00 +9.9999998627284814e-01
-3.0499999999999972e+00 +8.3647431574410156e+00 +0.0000000000000000e+00 -3.0499999855795039e+00 +1.6845726694386694e-04 +0.0000000000000000e+00 +9.9999998581107463e-01
-3.0999999999999970e+00 +8.3647346654787587e+00 +0.0000000000000000e+00 -3.0999999848583539e+00 +1.7122124203946965e-04 +0.0000000000000000e+00 +9.9999998534164314e-01
-3.1499999999999968e+00 +8.3647260353149289e+00 +0.0000000000000000e+00 -3.1499999841135407e+00 +1.7398533008367863e-04 +0.0000000000000000e+00 +9.9999998486455244e-01
-3.1999999999999966e+00 +8.3647172669438401e+00 +0.0000000000000000e+00 -3.1999999833446813e+00 +1.7674953265016188e-04 +0.0000000000000000e+00 +9.9999998437980131e-01
-3.2499999999999964e+00 +8.3647083603597281e+00 +0.0000000000000000e+00 -3.2499999825513930e+00 +1.7951385130244679e-04 +0.0000000000000000e+00 +9.9999998388738853e-01
-3.2999999999999963e+00 +8.3646993155567486e+00 +0.0000000000000000e+00 -3.2999999817332926e+00 +1.8227828759392021e-04 +0.0000000000000000e+00 +9.9999998338731289e-01
-3.3499999999999961e+00 +8.3646901325289811e+00 +0.0000000000000000e+00 -3.3499999808899967e+00 +1.8504284306782850e-04 +0.0000000000000000e+00 +9.9999998287957303e-01
-3.3999999999999959e+00 +8.3646808112704285e+00 +0.0000000000000000e+00 -3.3999999800211222e+00 +1.8780751925727754e-04 +0.0000000000000000e+00 +9.9999998236416776e-01
-3.4499999999999957e+00 +8.3646713517750175e+00 +0.0000000000000000e+00 -3.4499999791262859e+00 +1.9057231768523282e-04 +0.0000000000000000e+00 +9.9999998184109573e-01
-3.4999999999999956e+00 +8.3646617540365984e+00 +0.0000000000000000e+00 -3.4999999782051039e+00 +1.9333723986451944e-04 +0.0000000000000000e+00 +9.9999998131035572e-01
-3.5499999999999954e+00 +8.3646520180489450e+00 +0.0000000000000000e+00 -3.5499999772571935e+00 +1.9610228729782217e-04 +0.0000000000000000e+00 +9.9999998077194630e-01
-3.5999999999999952e+00 +8.3646421438057565e+00 +0.0000000000000000e+00 -3.5999999762821706e+00 +1.9886746147768552e-04 +0.0000000000000000e+00 +9.9999998022586623e-01
-3.6499999999999950e+00 +8.3646321313006595e+00 +0.0000000000000000e+00 -3.6499999752796519e+00 +2.0163276388651373e-04 +0.0000000000000000e+00 +9.9999997967211407e-01
-3.6999999999999948e+00 +8.3646219805272057e+00 +0.0000000000000000e+00 -3.6999999742492538e+00 +2.0439819599657084e-04 +0.0000000000000000e+00 +9.9999997911068850e-01
-3.7499999999999947e+00 +8.3646116914788742e+00 +0.0000000000000000e+00 -3.7499999731905929e+00 +2.0716375926998072e-04 +0.0000000000000000e+00 +9.9999997854158817e-01
-3.7999999999999945e+00 +8.3646012641490692e+00 +0.0000000000000000e+00 -3.7999999721032847e+00 +2.0992945515872709e-04 +0.0000000000000000e+00 +9.9999997796481166e-01
-3.8499999999999943e+00 +8.3645906985311242e+00 +0.0000000000000000e+00 -3.8499999709869459e+00 +2.1269528510465364e-04 +0.0000000000000000e+00 +9.9999997738035762e-01
-3.8999999999999941e+00 +8.3645799946183015e+00 +0.0000000000000000e+00 -3.8999999698411925e+00 +2.1546125053946397e-04 +0.0000000000000000e+00 +9.9999997678822450e-01
-3.9499999999999940e+00 +8.3645691524037886e+00 +0.0000000000000000e+00 -3.9499999686656402e+00 +2.1822735288472164e-04 +0.0000000000000000e+00 +9.9999997618841097e-01
-3.9999999999999938e+00 +8.3645581718807076e+00 +0.0000000000000000e+00 -3.9999999674599054e+00 +2.2099359355185028e-04 +0.0000000000000000e+00 +9.9999997558091558e-01
-4.0499999999999936e+00 +8.3645470530421058e+00 +0.0000000000000000e+00 -4.0499999662236039e+00 +2.2375997394196673e-04 +0.0000000000000000e+00 +9.9999997496573678e-01
-4.0999999999999934e+00 +8.3645357958809612e+00 +0.0000000000000000e+00 -4.0999999649563508e+00 +2.2652649544404647e-04 +0.0000000000000000e+00 +9.9999997434287313e-01
-4.1499999999999932e+00 +8.3645244003901862e+00 +0.0000000000000000e+00 -4.1499999636577627e+00 +2.2929315943308882e-04 +0.0000000000000000e+00 +9.9999997371232319e-01
-4.1999999999999931e+00 +8.3645128665626203e+00 +0.0000000000000000e+00 -4.1999999623274551e+00 +2.3205996726995023e-04 +0.0000000000000000e+00 +9.9999997307408550e-01
-4.2499999999999929e+00 +8.3645011943910390e+00 +0.0000000000000000e+00 -4.2499999609650434e+00 +2.3482692030134432e-04 +0.0000000000000000e+00 +9.9999997242815841e-01
-4.2999999999999927e+00 +8.3644893838681487e+00 +0.0000000000000000e+00 -4.2999999595701430e+00 +2.3759401985984181e-04 +0.0000000000000000e+00 +9.9999997177454047e-01
-4.3499999999999925e+00 +8.3644774349865898e+00 +0.0000000000000000e+00 -4.3499999581423694e+00 +2.4036126726387057e-04 +0.0000000000000000e+00 +9.9999997111323025e-01
-4.3999999999999924e+00 +8.3644653477389372e+00 +0.0000000000000000e+00 -4.3999999566813379e+00 +2.4312866381771559e-04 +0.0000000000000000e+00 +9.9999997044422606e-01
-4.4499999999999922e+00 +8.3644531221177019e+00 +0.0000000000000000e+00 -4.4499999551866640e+00 +2.4589621081151902e-04 +0.0000000000000000e+00 +9.9999996976752636e-01
-4.4999999999999920e+00 +8.3644407581153288e+00 +0.0000000000000000e+00 -4.4999999536579622e+00 +2.4866390952128022e-04 +0.0000000000000000e+00 +9.9999996908312960e-01
-4.5499999999999918e+00 +8.3644282557242011e+00 +0.0000000000000000e+00 -4.5499999520948480e+00 +2.5143176120885565e-04 +0.0000000000000000e+00 +9.9999996839103422e-01
-4.5999999999999917e+00 +8.3644156149366378e+00 +0.0000000000000000e+00 -4.5999999504969367e+00 +2.5419976712195887e-04 +0.0000000000000000e+00 +9.9999996769123867e-01
-4.6499999999999915e+00 +8.3644028357448974e+00 +0.0000000000000000e+00 -4.6499999488638428e+00 +2.5696792849416072e-04 +0.0000000000000000e+00 +9.9999996698374127e-01
-4.6999999999999913e+00 +8.3643899181411765e+00 +0.0000000000000000e+00 -4.6999999471951819e+00 +2.5973624654488905e-04 +0.0000000000000000e+00 +9.9999996626854049e-01
-4.7499999999999911e+00 +8.3643768621176111e+00 +0.0000000000000000e+00 -4.7499999454905684e+00 +2.6250472247942898e-04 +0.0000000000000000e+00 +9.9999996554563464e-01
-4.7999999999999909e+00 +8.3643636676662769e+00 +0.0000000000000000e+00 -4.7999999437496168e+00 +2.6527335748892269e-04 +0.0000000000000000e+00 +9.9999996481502218e-01
-4.8499999999999908e+00 +8.3643503347791910e+00 +0.0000000000000000e+00 -4.8499999419719417e+00 +2.6804215275036950e-04 +0.0000000000000000e+00 +9.9999996407670144e-01
-4.8999999999999906e+00 +8.3643368634483117e+00 +0.0000000000000000e+00 -4.8999999401571586e+00 +2.7081110942662583e-04 +0.0000000000000000e+00 +9.9999996333067076e-01
-4.9499999999999904e+00 +8.3643232536655390e+00 +0.0000000000000000e+00 -4.9499999383048809e+00 +2.7358022866640525e-04 +0.0000000000000000e+00 +9.9999996257692847e-01
-4.9999999999999902e+00 +8.3643095054227175e+00 +0.0000000000000000e+00 -4.9999999364147234e+00 +2.7634951160427842e-04 +0.0000000000000000e+00 +9.9999996181547290e-01
-5.0499999999999901e+00 +8.3642956187116315e+00 +0.0000000000000000e+00 -5.0499999344862996e+00 +2.7911895936067306e-04 +0.0000000000000000e+00 +9.9999996104630240e-01
-5.0999999999999899e+00 +8.3642815935240158e+00 +0.0000000000000000e+00 -5.0999999325192249e+00 +2.8188857304187398e-04 +0.0000000000000000e+00 +9.9999996026941529e-01
-5.1499999999999897e+00 +8.3642674298515445e+00 +0.0000000000000000e+00 -5.1499999305131130e+00 +2.8465835374002303e-04 +0.0000000000000000e+00 +9.9999995948480991e-01
-5.1999999999999895e+00 +8.3642531276858403e+00 +0.0000000000000000e+00 -5.1999999284675775e+00 +2.8742830253311905e-04 +0.0000000000000000e+00 +9.9999995869248448e-01
-5.2499999999999893e+00 +8.3642386870184726e+00 +0.0000000000000000e+00 -5.2499999263822330e+00 +2.9019842048501798e-04 +0.0000000000000000e+00 +9.9999995789243734e-01
-5.2999999999999892e+00 +8.3642241078409558e+00 +0.0000000000000000e+00 -5.2999999242566931e+00 +2.9296870864543270e-04 +0.0000000000000000e+00 +9.9999995708466682e-01
-5.3499999999999890e+00 +8.3642093901447545e+00 +0.0000000000000000e+00 -5.3499999220905714e+00 +2.9573916804993312e-04 +0.0000000000000000e+00 +9.9999995626917115e-01
-5.3999999999999888e+00 +8.3641945339212800e+00 +0.0000000000000000e+00 -5.3999999198834816e+00 +2.9850979971994600e-04 +0.0000000000000000e+00 +9.9999995544594866e-01
-5.4499999999999886e+00 +8.3641795391618938e+00 +0.0000000000000000e+00 -5.4499999176350373e+00 +3.0128060466275510e-04 +0.0000000000000000e+00 +9.9999995461499747e-01
-5.4999999999999885e+00 +8.3641644058579079e+00 +0.0000000000000000e+00 -5.4999999153448522e+00 +3.0405158387150101e-04 +0.0000000000000000e+00 +9.9999995377631601e-01
-5.5499999999999883e+00 +8.3641491340005860e+00 +0.0000000000000000e+00 -5.5499999130125399e+00 +3.0682273832518126e-04 +0.0000000000000000e+00 +9.9999995292990240e-01
-5.5999999999999881e+00 +8.3641337235811388e+00 +0.0000000000000000e+00 -5.5999999106377132e+00 +3.0959406898865019e-04 +0.0000000000000000e+00 +9.9999995207575498e-01
-5.6499999999999879e+00 +8.3641181745907343e+00 +0.0000000000000000e+00 -5.6499999082199857e+00 +3.1236557681261893e-04 +0.0000000000000000e+00 +9.9999995121387197e-01
-5.6999999999999877e+00 +8.3641024870204888e+00 +0.0000000000000000e+00 -5.6999999057589710e+00 +3.1513726273365542e-04 +0.0000000000000000e+00 +9.9999995034425149e-01
-5.7499999999999876e+00 +8.3640866608614761e+00 +0.0000000000000000e+00 -5.7499999032542819e+00 +3.1790912767418433e-04 +0.0000000000000000e+00 +9.9999994946689186e-01
-5.7999999999999874e+00 +8.3640706961047222e+00 +0.0000000000000000e+00 -5.7999999007055312e+00 +3.2068117254248704e-04 +0.0000000000000000e+00 +9.9999994858179131e-01
-5.8499999999999872e+00 +8.3640545927412084e+00 +0.0000000000000000e+00 -5.8499998981123316e+00 +3.2345339823270156e-04 +0.0000000000000000e+00 +9.9999994768894807e-01
-5.8999999999999870e+00 +8.3640383507618701e+00 +0.0000000000000000e+00 -5.8999998954742967e+00 +3.2622580562482258e-04 +0.0000000000000000e+00 +9.9999994678836035e-01
-5.9499999999999869e+00 +8.3640219701576015e+00 +0.0000000000000000e+00 -5.9499998927910385e+00 +3.2899839558470133e-04 +0.0000000000000000e+00 +9.9999994588002628e-01
-5.9999999999999867e+00 +8.3640054509192545e+00 +0.0000000000000000e+00 -5.9999998900621696e+00 +3.3177116896404568e-04 +0.0000000000000000e+00 +9.9999994496394407e-01
-6.0499999999999865e+00 +8.3639887930376347e+00 +0.0000000000000000e+00 -6.0499998872873029e+00 +3.3454412660036885e-04 +0.0000000000000000e+00 +9.9999994404011194e-01
-6.0999999999999863e+00 +8.3639719965035102e+00 +0.0000000000000000e+00 -6.0999998844660510e+00 +3.3731726931642806e-04 +0.0000000000000000e+00 +9.9999994310852813e-01
-6.1499999999999861e+00 +8.3639550613076050e+00 +0.0000000000000000e+00 -6.1499998815980259e+00 +3.4009059791966271e-04 +0.0000000000000000e+00 +9.9999994216919075e-01
-6.1999999999999860e+00 +8.3639379874406057e+00 +0.0000000000000000e+00 -6.1999998786828403e+00 +3.4286411320214342e-04 +0.0000000000000000e+00 +9.9999994122209801e-01
-6.2499999999999858e+00 +8.3639207748931597e+00 +0.0000000000000000e+00 -6.2499998757201061e+00 +3.4563781594057209e-04 +0.0000000000000000e+00 +9.9999994026724814e-01
-6.2999999999999856e+00 +8.3639034236558754e+00 +0.0000000000000000e+00 -6.2999998727094360e+00 +3.4841170689628171e-04 +0.0000000000000000e+00 +9.9999993930463926e-01
-6.3499999999999854e+00 +8.3638859337193221e+00 +0.0000000000000000e+00 -6.3499998696504409e+00 +3.5118578681523629e-04 +0.0000000000000000e+00 +9.9999993833426948e-01
-6.3999999999999853e+00 +8.3638683050740337e+00 +0.0000000000000000e+00 -6.3999998665427338e+00 +3.5396005642803104e-04 +0.0000000000000000e+00 +9.9999993735613713e-01
-6.4499999999999851e+00 +8.3638505377105066e+00 +0.0000000000000000e+00 -6.4499998633859255e+00 +3.5673451644989206e-04 +0.0000000000000000e+00 +9.9999993637024021e-01
-6.4999999999999849e+00 +8.3638326316192035e+00 +0.0000000000000000e+00 -6.4999998601796278e+00 +3.5950916758067654e-04 +0.0000000000000000e+00 +9.9999993537657694e-01
-6.5499999999999847e+00 +8.3638145867905518e+00 +0.0000000000000000e+00 -6.5499998569234537e+00 +3.6228401050487251e-04 +0.0000000000000000e+00 +9.9999993437514556e-01
-6.5999999999999845e+00 +8.3637964032149448e+00 +0.0000000000000000e+00 -6.5999998536170130e+00 +3.6505904589159894e-04 +0.0000000000000000e+00 +9.9999993336594417e-01
-6.6499999999999844e+00 +8.3637780808827440e+00 +0.0000000000000000e+00 -6.6499998502599187e+00 +3.6783427439460571e-04 +0.0000000000000000e+00 +9.9999993234897089e-01
-6.6999999999999842e+00 +8.3637596197842772e+00 +0.0000000000000000e+00 -6.6999998468517807e+00 +3.7060969665227340e-04 +0.0000000000000000e+00 +9.9999993132422393e-01
-6.7499999999999840e+00 +8.3637410199098401e+00 +0.0000000000000000e+00 -6.7499998433922110e+00 +3.7338531328761341e-04 +0.0000000000000000e+00 +9.9999993029170142e-01
-6.7999999999999838e+00 +8.3637222812496983e+00 +0.0000000000000000e+00 -6.7999998398808206e+00 +3.7616112490826778e-04 +0.0000000000000000e+00 +9.9999992925140146e-01
-6.8499999999999837e+00 +8.3637034037940889e+00 +0.0000000000000000e+00 -6.8499998363172212e+00 +3.7893713210650931e-04 +0.0000000000000000e+00 +9.9999992820332229e-01
-6.8999999999999835e+00 +8.3636843875332190e+00 +0.0000000000000000e+00 -6.8999998327010230e+00 +3.8171333545924133e-04 +0.0000000000000000e+00 +9.9999992714746200e-01
-6.9499999999999833e+00 +8.3636652324572651e+00 +0.0000000000000000e+00 -6.9499998290318379e+00 +3.8448973552799768e-04 +0.0000000000000000e+00 +9.9999992608381882e-01
-6.9999999999999831e+00 +8.3636459385563793e+00 +0.0000000000000000e+00 -6.9999998253092759e+00 +3.8726633285894282e-04 +0.0000000000000000e+00 +9.9999992501239088e-01
-7.0499999999999829e+00 +8.3636265058206831e+00 +0.0000000000000000e+00 -7.0499998215329471e+00 +3.9004312798287161e-04 +0.0000000000000000e+00 +9.9999992393317627e-01
-7.0999999999999828e+00 +8.3636069342402752e+00 +0.0000000000000000e+00 -7.0999998177024635e+00 +3.9282012141520926e-04 +0.0000000000000000e+00 +9.9999992284617312e-01
-7.1499999999999826e+00 +8.3635872238052276e+00 +0.0000000000000000e+00 -7.1499998138174350e+00 +3.9559731365601135e-04 +0.0000000000000000e+00 +9.9999992175137964e-01
-7.1999999999999824e+00 +8.3635673745055872e+00 +0.0000000000000000e+00 -7.1999998098774718e+00 +3.9837470518996367e-04 +0.0000000000000000e+00 +9.9999992064879395e-01
-7.2499999999999822e+00 +8.3635473863313781e+00 +0.0000000000000000e+00 -7.2499998058821848e+00 +4.0115229648638232e-04 +0.0000000000000000e+00 +9.9999991953841427e-01
-7.2999999999999821e+00 +8.3635272592726011e+00 +0.0000000000000000e+00 -7.2999998018311834e+00 +4.0393008799921348e-04 +0.0000000000000000e+00 +9.9999991842023872e-01
-7.3499999999999819e+00 +8.3635069933192341e+00 +0.0000000000000000e+00 -7.3499997977240783e+00 +4.0670808016703348e-04 +0.0000000000000000e+00 +9.9999991729426541e-01
-7.3999999999999817e+00 +8.3634865884612335e+00 +0.0000000000000000e+00 -7.3999997935604798e+00 +4.0948627341304863e-04 +0.0000000000000000e+00 +9.9999991616049244e-01
-7.4499999999999815e+00 +8.3634660446885345e+00 +0.0000000000000000e+00 -7.4499997893399978e+00 +4.1226466814509521e-04 +0.0000000000000000e+00 +9.9999991501891805e-01
-7.4999999999999813e+00 +8.3634453619910545e+00 +0.0000000000000000e+00 -7.4999997850622417e+00 +4.1504326475563943e-04 +0.0000000000000000e+00 +9.9999991386954046e-01
-7.5499999999999812e+00 +8.3634245403586878e+00 +0.0000000000000000e+00 -7.5499997807268215e+00 +4.1782206362177732e-04 +0.0000000000000000e+00 +9.9999991271235777e-01
