# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1730000000001499e+02 +7.1931291678156404e+00 +0.0000000000000000e+00 +2.1769378193615501e+02 -3.1211872876997376e-02 -5.8861313962130402e-01 +5.8667846518942910e-03
2.1735000000001500e+02 +7.1925160518585498e+00 +0.0000000000000000e+00 +2.1774379485038000e+02 -3.1211789633562095e-02 -5.8861332125416843e-01 +5.8668208463527683e-03
2.1740000000001501e+02 +7.1919027950898498e+00 +0.0000000000000000e+00 +2.1779380776287701e+02 -3.1211707106015594e-02 -5.8861350374555199e-01 +5.8668568406657741e-03
2.1745000000001500e+02 +7.1912893975022598e+00 +0.0000000000000000e+00 +2.1784382067364800e+02 -3.1211625337712559e-02 -5.8861368708940742e-01 +5.8668926530001065e-03
2.1750000000001501e+02 +7.1906758590921500e+00 +0.0000000000000000e+00 +2.1789383358269100e+02 -3.1211544371958277e-02 -5.8861387127955855e-01 +5.8669283015129470e-03
2.1755000000001499e+02 +7.1900621798667999e+00 +0.0000000000000000e+00 +2.1794384649000699e+02 -3.1211464252005224e-02 -5.8861405630963837e-01 +5.8669638043512308e-03
2.1760000000001500e+02 +7.1894483598261996e+00 +0.0000000000000000e+00 +2.1799385939559500e+02 -3.1211385021061425e-02 -5.8861424217323899e-01 +5.8669991796531529e-03
2.1765000000001501e+02 +7.1888343989630803e+00 +0.0000000000000000e+00 +2.1804387229945399e+02 -3.1211306719250060e-02 -5.8861442886501436e-01 +5.8670344448294503e-03
2.1770000000001500e+02 +7.1882202972847198e+00 +0.0000000000000000e+00 +2.1809388520158399e+02 -3.1211229369020540e-02 -5.8861461638584978e-01 +5.8670696131128313e-03
2.1775000000001501e+02 +7.1876060547911003e+00 +0.0000000000000000e+00 +2.1814389810198600e+02 -3.1211152986482450e-02 -5.8861480473904348e-01 +5.8671046962312104e-03
2.1780000000001499e+02 +7.1869916714786104e+00 +0.0000000000000000e+00 +2.1819391100065701e+02 -3.1211077587743479e-02 -5.8861499392799732e-01 +5.8671397059049312e-03
2.1785000000001500e+02 +7.1863771473472298e+00 +0.0000000000000000e+00 +2.1824392389759799e+02 -3.1211003188914350e-02 -5.8861518395615353e-01 +5.8671746538481017e-03
2.1790000000001501e+02 +7.1857624824006097e+00 +0.0000000000000000e+00 +2.1829393679280901e+02 -3.1210929806108883e-02 -5.8861537482699600e-01 +5.8672095517685527e-03
2.1795000000001500e+02 +7.1851476766314599e+00 +0.0000000000000000e+00 +2.1834394968628899e+02 -3.1210857455450759e-02 -5.8861556654416791e-01 +5.8672444113690601e-03
2.1800000000001501e+02 +7.1845327300507096e+00 +0.0000000000000000e+00 +2.1839396257803801e+02 -3.1210786153060069e-02 -5.8861575911123565e-01 +5.8672792443448564e-03
2.1805000000001499e+02 +7.1839176426510702e+00 +0.0000000000000000e+00 +2.1844397546805499e+02 -3.1210715915070155e-02 -5.8861595253198418e-01 +5.8673140623866690e-03
2.1810000000001500e+02 +7.1833024144325499e+00 +0.0000000000000000e+00 +2.1849398835634000e+02 -3.1210646757615847e-02 -5.8861614681021024e-01 +5.8673488771785569e-03
2.1815000000001501e+02 +7.1826870453951397e+00 +0.0000000000000000e+00 +2.1854400124289199e+02 -3.1210578696836914e-02 -5.8861634194978196e-01 +5.8673837003984852e-03
2.1820000000001500e+02 +7.1820715355424900e+00 +0.0000000000000000e+00 +2.1859401412771200e+02 -3.1210511748876294e-02 -5.8861653795460789e-01 +5.8674185437180065e-03
2.1825000000001501e+02 +7.1814558848745902e+00 +0.0000000000000000e+00 +2.1864402701079899e+02 -3.1210445929883604e-02 -5.8861673482869858e-01 +5.8674534188028482e-03
2.1830000000001499e+02 +7.1808400933841803e+00 +0.0000000000000000e+00 +2.1869403989215101e+02 -3.1210381256016748e-02 -5.8861693257619319e-01 +5.8674883373131762e-03
2.1835000000001500e+02 +7.1802241610785096e+00 +0.0000000000000000e+00 +2.1874405277176999e+02 -3.1210317743431918e-02 -5.8861713120118564e-01 +5.8675233109017570e-03
2.1840000000001501e+02 +7.1796080879576003e+00 +0.0000000000000000e+00 +2.1879406564965501e+02 -3.1210255408293648e-02 -5.8861733070789868e-01 +5.8675583512157476e-03
2.1845000000001500e+02 +7.1789918740141703e+00 +0.0000000000000000e+00 +2.1884407852580401e+02 -3.1210194266774891e-02 -5.8861753110068582e-01 +5.8675934698966849e-03
2.1850000000001501e+02 +7.1783755192591299e+00 +0.0000000000000000e+00 +2.1889409140021800e+02 -3.1210134335045263e-02 -5.8861773238382464e-01 +5.8676286785783087e-03
2.1855000000001499e+02 +7.1777590236852102e+00 +0.0000000000000000e+00 +2.1894410427289699e+02 -3.1210075629287820e-02 -5.8861793456181111e-01 +5.8676639888896017e-03
2.1860000000001500e+02 +7.1771423872887699e+00 +0.0000000000000000e+00 +2.1899411714383999e+02 -3.1210018165689052e-02 -5.8861813763918269e-01 +5.8676994124529230e-03
2.1865000000001501e+02 +7.1765256100807200e+00 +0.0000000000000000e+00 +2.1904413001304599e+02 -3.1209961960433904e-02 -5.8861834162043170e-01 +5.8677349608830722e-03
2.1870000000001500e+02 +7.1759086920501396e+00 +0.0000000000000000e+00 +2.1909414288051499e+02 -3.1209907029722511e-02 -5.8861854651029788e-01 +5.8677706457903175e-03
2.1875000000001501e+02 +7.1752916332043197e+00 +0.0000000000000000e+00 +2.1914415574624800e+02 -3.1209853389751761e-02 -5.8861875231344407e-01 +5.8678064787769987e-03
2.1880000000001601e+02 +7.1746744335432604e+00 +0.0000000000000000e+00 +2.1919416861024200e+02 -3.1209801056727150e-02 -5.8861895903466555e-01 +5.8678424714396606e-03
2.1885000000001600e+02 +7.1740570930596697e+00 +0.0000000000000000e+00 +2.1924418147249901e+02 -3.1209750046862706e-02 -5.8861916667888714e-01 +5.8678786353690152e-03
2.1890000000001601e+02 +7.1734396117644801e+00 +0.0000000000000000e+00 +2.1929419433301700e+02 -3.1209700376369363e-02 -5.8861937525095775e-01 +5.8679149821477712e-03
2.1895000000001599e+02 +7.1728219896467600e+00 +0.0000000000000000e+00 +2.1934420719179701e+02 -3.1209652061473331e-02 -5.8861958475597531e-01 +5.8679515233539857e-03
2.1900000000001600e+02 +7.1722042267174402e+00 +0.0000000000000000e+00 +2.1939422004883701e+02 -3.1209605118396096e-02 -5.8861979519893237e-01 +5.8679882705573536e-03
2.1905000000001601e+02 +7.1715863229655996e+00 +0.0000000000000000e+00 +2.1944423290413701e+02 -3.1209559563374494e-02 -5.8862000658506985e-01 +5.8680252353228678e-03
2.1910000000001600e+02 +7.1709682783985000e+00 +0.0000000000000000e+00 +2.1949424575769800e+02 -3.1209515412642302e-02 -5.8862021891955363e-01 +5.8680624292074155e-03
2.1915000000001601e+02 +7.1703500930161699e+00 +0.0000000000000000e+00 +2.1954425860951801e+02 -3.1209472682442077e-02 -5.8862043220767990e-01 +5.8680998637619013e-03
2.1920000000001599e+02 +7.1697317668113101e+00 +0.0000000000000000e+00 +2.1959427145959799e+02 -3.1209431389025044e-02 -5.8862064645487588e-01 +5.8681375505312194e-03
2.1925000000001600e+02 +7.1691132997912099e+00 +0.0000000000000000e+00 +2.1964428430793600e+02 -3.1209391548641181e-02 -5.8862086166652294e-01 +5.8681755010523895e-03
2.1930000000001601e+02 +7.1684946919558596e+00 +0.0000000000000000e+00 +2.1969429715453299e+02 -3.1209353177549214e-02 -5.8862107784813344e-01 +5.8682137268563726e-03
2.1935000000001600e+02 +7.1678759433016204e+00 +0.0000000000000000e+00 +2.1974430999938801e+02 -3.1209316292015038e-02 -5.8862129500532079e-01 +5.8682522394677313e-03
2.1940000000001601e+02 +7.1672570538321496e+00 +0.0000000000000000e+00 +2.1979432284250001e+02 -3.1209280908306661e-02 -5.8862151314371203e-01 +5.8682910504036980e-03
2.1945000000001599e+02 +7.1666380235437801e+00 +0.0000000000000000e+00 +2.1984433568387001e+02 -3.1209247042700939e-02 -5.8862173226906467e-01 +5.8683301711753609e-03
2.1950000000001600e+02 +7.1660188524328996e+00 +0.0000000000000000e+00 +2.1989434852349700e+02 -3.1209214711480283e-02 -5.8862195238720905e-01 +5.8683696132870306e-03
2.1955000000001601e+02 +7.1653995405067699e+00 +0.0000000000000000e+00 +2.1994436136138000e+02 -3.1209183930927614e-02 -5.8862217350395885e-01 +5.8684093882352944e-03
2.1960000000001600e+02 +7.1647800877653900e+00 +0.0000000000000000e+00 +2.1999437419751899e+02 -3.1209154717334764e-02 -5.8862239562525909e-01 +5.8684495075105323e-03
2.1965000000001601e+02 +7.1641603908974503e+00 +0.0000000000000000e+00 +2.2004439537155599e+02 -3.1209127073755390e-02 -5.8862261879068145e-01 +5.8684899866182577e-03
2.1970000000001599e+02 +7.1635405531924299e+00 +0.0000000000000000e+00 +2.2009441654384801e+02 -3.1209100963535654e-02 -5.8862284294550793e-01 +5.8685308121398114e-03
2.1975000000001600e+02 +7.1629205746576199e+00 +0.0000000000000000e+00 +2.2014443771439400e+02 -3.1209076327927212e-02 -5.8862306806497855e-01 +5.8685719719141867e-03
2.1980000000001601e+02 +7.1623004552930096e+00 +0.0000000000000000e+00 +2.2019445888319501e+02 -3.1209053108268284e-02 -5.8862329412443304e-01 +5.8686134537783395e-03
2.1985000000001600e+02 +7.1616801950986000e+00 +0.0000000000000000e+00 +2.2024448005024999e+02 -3.1209031245998241e-02 -5.8862352109925964e-01 +5.8686552455722192e-03
2.1990000000001601e+02 +7.1610597940743901e+00 +0.0000000000000000e+00 +2.2029450121555899e+02 -3.1209010682657631e-02 -5.8862374896489378e-01 +5.8686973351387717e-03
2.1995000000001599e+02 +7.1604392522167499e+00 +0.0000000000000000e+00 +2.2034452237912001e+02 -3.1208991359890040e-02 -5.8862397769684993e-01 +5.8687397103242816e-03
2.2000000000001600e+02 +7.1598185695256698e+00 +0.0000000000000000e+00 +2.2039454354093499e+02 -3.1208973219438711e-02 -5.8862420727066023e-01 +5.8687823589777723e-03
2.2005000000001601e+02 +7.1591977460084300e+00 +0.0000000000000000e+00 +2.2044456470100101e+02 -3.1208956203145038e-02 -5.8862443766184758e-01 +5.8688252689507300e-03
2.2010000000001600e+02 +7.1585767816577599e+00 +0.0000000000000000e+00 +2.2049458585932001e+02 -3.1208940252958714e-02 -5.8862466884610065e-01 +5.8688684280989610e-03
2.2015000000001601e+02 +7.1579556764772896e+00 +0.0000000000000000e+00 +2.2054460701588999e+02 -3.1208925310926013e-02 -5.8862490079906937e-01 +5.8689118242804634e-03
2.2020000000001599e+02 +7.1573344304670199e+00 +0.0000000000000000e+00 +2.2059462817071099e+02 -3.1208911319196630e-02 -5.8862513349648149e-01 +5.8689554453566868e-03
2.2025000000001600e+02 +7.1567130436233102e+00 +0.0000000000000000e+00 +2.2064464932378300e+02 -3.1208898220023800e-02 -5.8862536691414358e-01 +5.8689992791925464e-03
2.2030000000001601e+02 +7.1560915159498100e+00 +0.0000000000000000e+00 +2.2069467047510500e+02 -3.1208885955759266e-02 -5.8862560102785244e-01 +5.8690433136555139e-03
2.2035000000001600e+02 +7.1554698474428697e+00 +0.0000000000000000e+00 +2.2074469162467699e+02 -3.1208874468860136e-02 -5.8862583581351346e-01 +5.8690875366168970e-03
2.2040000000001601e+02 +7.1548480381061399e+00 +0.0000000000000000e+00 +2.2079471277249900e+02 -3.1208863701882285e-02 -5.8862607124702226e-01 +5.8691319359506066e-03
2.2045000000001599e+02 +7.1542260879396098e+00 +0.0000000000000000e+00 +2.2084473391857000e+02 -3.1208853597485393e-02 -5.8862630730435417e-01 +5.8691764995341070e-03
2.2050000000001600e+02 +7.1536039969432696e+00 +0.0000000000000000e+00 +2.2089475506288900e+02 -3.1208844098431426e-02 -5.8862654396153380e-01 +5.8692212152481405e-03
2.2055000000001601e+02 +7.1529817651135099e+00 +0.0000000000000000e+00 +2.2094477620545700e+02 -3.1208835147586357e-02 -5.8862678119466538e-01 +5.8692660709770460e-03
2.2060000000001600e+02 +7.1523593924539499e+00 +0.0000000000000000e+00 +2.2099479734627300e+02 -3.1208826687915248e-02 -5.8862701897984415e-01 +5.8693110546078628e-03
2.2065000000001601e+02 +7.1517368789645799e+00 +0.0000000000000000e+00 +2.2104481848533700e+02 -3.1208818662487352e-02 -5.8862725729324572e-01 +5.8693561540312756e-03
2.2070000000001599e+02 +7.1511142246454300e+00 +0.0000000000000000e+00 +2.2109483962264699e+02 -3.1208811014474525e-02 -5.8862749611109499e-01 +5.8694013571413319e-03
2.2075000000001600e+02 +7.1504914294891897e+00 +0.0000000000000000e+00 +2.2114486075820400e+02 -3.1208803687154667e-02 -5.8862773540972702e-01 +5.8694466518360673e-03
2.2080000000001601e+02 +7.1498684935068004e+00 +0.0000000000000000e+00 +2.2119488189200800e+02 -3.1208796623900074e-02 -5.8862797516538012e-01 +5.8694920260153952e-03
2.2085000000001600e+02 +7.1492454166909702e+00 +0.0000000000000000e+00 +2.2124490302405800e+02 -3.1208789768194294e-02 -5.8862821535449039e-01 +5.8695374675841860e-03
2.2090000000001601e+02 +7.1486221990453496e+00 +0.0000000000000000e+00 +2.2129492415435300e+02 -3.1208783063618795e-02 -5.8862845595345648e-01 +5.8695829644498394e-03
2.2095000000001599e+02 +7.1479988405699304e+00 +0.0000000000000000e+00 +2.2134494528289400e+02 -3.1208776453859756e-02 -5.8862869693875808e-01 +5.8696285045235332e-03
2.2100000000001600e+02 +7.1473753412647101e+00 +0.0000000000000000e+00 +2.2139496640967900e+02 -3.1208769882706492e-02 -5.8862893828692542e-01 +5.8696740757199373e-03
2.2105000000001601e+02 +7.1467517011260497e+00 +0.0000000000000000e+00 +2.2144498753470799e+02 -3.1208763294053185e-02 -5.8862917997456987e-01 +5.8697196659575493e-03
2.2110000000001600e+02 +7.1461279201575998e+00 +0.0000000000000000e+00 +2.2149500865798200e+02 -3.1208756631893979e-02 -5.8862942197829493e-01 +5.8697652631577819e-03
2.2115000000001601e+02 +7.1455039983593496e+00 +0.0000000000000000e+00 +2.2154502977949900e+02 -3.1208749840328075e-02 -5.8862966427478625e-01 +5.8698108552459223e-03
2.2120000000001599e+02 +7.1448799357240196e+00 +0.0000000000000000e+00 +2.2159505089926000e+02 -3.1208742863561480e-02 -5.8862990684083849e-01 +5.8698564301514532e-03
2.2125000000001600e+02 +7.1442557322661697e+00 +0.0000000000000000e+00 +2.2164507201726300e+02 -3.1208735645893739e-02 -5.8863014965312277e-01 +5.8699019758056232e-03
2.2130000000001601e+02 +7.1436313879712499e+00 +0.0000000000000000e+00 +2.2169509313350801e+02 -3.1208728131741418e-02 -5.8863039268859740e-01 +5.8699474801457560e-03
2.2135000000001600e+02 +7.1430069028501704e+00 +0.0000000000000000e+00 +2.2174511424799601e+02 -3.1208720265613072e-02 -5.8863063592406628e-01 +5.8699929311106843e-03
2.2140000000001601e+02 +7.1423822768956597e+00 +0.0000000000000000e+00 +2.2179513536072500e+02 -3.1208711992129486e-02 -5.8863087933653346e-01 +5.8700383166444461e-03
2.2145000000001599e+02 +7.1417575101113497e+00 +0.0000000000000000e+00 +2.2184515647169599e+02 -3.1208703256010287e-02 -5.8863112290296671e-01 +5.8700836246938530e-03
2.2150000000001600e+02 +7.1411326024972404e+00 +0.0000000000000000e+00 +2.2189517758090699e+02 -3.1208694002080786e-02 -5.8863136660041593e-01 +5.8701288432097386e-03
2.2155000000001601e+02 +7.1405075540496901e+00 +0.0000000000000000e+00 +2.2194519868835800e+02 -3.1208684175272068e-02 -5.8863161040601364e-01 +5.8701739601469908e-03
2.2160000000001600e+02 +7.1398823647723502e+00 +0.0000000000000000e+00 +2.2199521979405000e+02 -3.1208673720615972e-02 -5.8863185429688492e-01 +5.8702189634636344e-03
2.2165000000001601e+02 +7.1392570346652100e+00 +0.0000000000000000e+00 +2.2204524089798099e+02 -3.1208662593591247e-02 -5.8863209826315410e-01 +5.8702638430656656e-03
2.2170000000001599e+02 +7.1386315637282696e+00 +0.0000000000000000e+00 +2.2209526200015199e+02 -3.1208650804898125e-02 -5.8863234236387985e-01 +5.8703085992364975e-03
2.2175000000001600e+02 +7.1380059519578900e+00 +0.0000000000000000e+00 +2.2214528310056099e+02 -3.1208638383478246e-02 -5.8863258668098539e-01 +5.8703532357123802e-03
2.2180000000001601e+02 +7.1373801993577199e+00 +0.0000000000000000e+00 +2.2219530419920900e+02 -3.1208625358166656e-02 -5.8863283129627675e-01 +5.8703977562383318e-03
2.2185000000001600e+02 +7.1367543059241099e+00 +0.0000000000000000e+00 +2.2224532529609499e+02 -3.1208611757686265e-02 -5.8863307629154527e-01 +5.8704421645670935e-03
2.2190000000001601e+02 +7.1361282716643499e+00 +0.0000000000000000e+00 +2.2229534639121800e+02 -3.1208597610639113e-02 -5.8863332174841931e-01 +5.8704864644575933e-03
2.2195000000001599e+02 +7.1355020965711402e+00 +0.0000000000000000e+00 +2.2234536748457899e+02 -3.1208582945518058e-02 -5.8863356774857190e-01 +5.8705306596771208e-03
2.2200000000001600e+02 +7.1348757806445100e+00 +0.0000000000000000e+00 +2.2239538857617700e+02 -3.1208567790696504e-02 -5.8863381437354145e-01 +5.8705747539994895e-03
2.2205000000001601e+02 +7.1342493238917104e+00 +0.0000000000000000e+00 +2.2244540966601099e+02 -3.1208552174428226e-02 -5.8863406170473354e-01 +5.8706187512050567e-03
2.2210000000001600e+02 +7.1336227263054797e+00 +0.0000000000000000e+00 +2.2249543075408101e+02 -3.1208536124857252e-02 -5.8863430982359610e-01 +5.8706626550825754e-03
2.2215000000001601e+02 +7.1329959878894398e+00 +0.0000000000000000e+00 +2.2254545184038599e+02 -3.1208519670005961e-02 -5.8863455881141380e-01 +5.8707064694270552e-03
2.2220000000001599e+02 +7.1323691086436201e+00 +0.0000000000000000e+00 +2.2259547292492701e+02 -3.1208502837781579e-02 -5.8863480874942486e-01 +5.8707501980410090e-03
2.2225000000001600e+02 +7.1317420885679903e+00 +0.0000000000000000e+00 +2.2264549400770301e+02 -3.1208485655974425e-02 -5.8863505971879193e-01 +5.8707938447341576e-03
2.2230000000001601e+02 +7.1311149276589303e+00 +0.0000000000000000e+00 +2.2269551508871399e+02 -3.1208468152259295e-02 -5.8863531180063133e-01 +5.8708374133237505e-03
2.2235000000001600e+02 +7.1304876259164303e+00 +0.0000000000000000e+00 +2.2274553616795799e+02 -3.1208450354192004e-02 -5.8863556507595394e-01 +5.8708809076339638e-03
2.2240000000001601e+02 +7.1298601833477697e+00 +0.0000000000000000e+00 +2.2279555724543599e+02 -3.1208432289207513e-02 -5.8863581962563416e-01 +5.8709243314955979e-03
2.2245000000001599e+02 +7.1292325999456798e+00 +0.0000000000000000e+00 +2.2284557832114800e+02 -3.1208413984629819e-02 -5.8863607553058894e-01 +5.8709676887479557e-03
2.2250000000001600e+02 +7.1286048757174303e+00 +0.0000000000000000e+00 +2.2289559939509201e+02 -3.1208395467658395e-02 -5.8863633287153916e-01 +5.8710109832363728e-03
2.2255000000001601e+02 +7.1279770106521001e+00 +0.0000000000000000e+00 +2.2294562046726901e+02 -3.1208376765383041e-02 -5.8863659172927663e-01 +5.8710542188150127e-03
2.2260000000001600e+02 +7.1273490047642598e+00 +0.0000000000000000e+00 +2.2299564153767801e+02 -3.1208357904763635e-02 -5.8863685218430906e-01 +5.8710973993431883e-03
2.2265000000001601e+02 +7.1267208580393300e+00 +0.0000000000000000e+00 +2.2304566260631799e+02 -3.1208338912655134e-02 -5.8863711431730259e-01 +5.8711405286899776e-03
2.2270000000001599e+02 +7.1260925704846203e+00 +0.0000000000000000e+00 +2.2309568367319000e+02 -3.1208319815783835e-02 -5.8863737820866813e-01 +5.8711836107299461e-03
2.2275000000001600e+02 +7.1254641421000997e+00 +0.0000000000000000e+00 +2.2314570473829301e+02 -3.1208300640760720e-02 -5.8863764393879747e-01 +5.8712266493456122e-03
2.2280000000001601e+02 +7.1248355728821497e+00 +0.0000000000000000e+00 +2.2319572580162600e+02 -3.1208281414079511e-02 -5.8863791158803347e-01 +5.8712696484271472e-03
2.2285000000001600e+02 +7.1242068628380402e+00 +0.0000000000000000e+00 +2.2324574686318900e+02 -3.1208262162109885e-02 -5.8863818123655232e-01 +5.8713126118711788e-03
2.2290000000001601e+02 +7.1235780119604897e+00 +0.0000000000000000e+00 +2.2329576792298201e+02 -3.1208242911108939e-02 -5.8863845296456851e-01 +5.8713555435829252e-03
2.2295000000001599e+02 +7.1229490202495098e+00 +0.0000000000000000e+00 +2.2334578898100500e+02 -3.1208223687210990e-02 -5.8863872685215857e-01 +5.8713984474743960e-03
2.2300000000001600e+02 +7.1223198877123703e+00 +0.0000000000000000e+00 +2.2339581003725601e+02 -3.1208204516427477e-02 -5.8863900297926119e-01 +5.8714413274643861e-03
2.2305000000001601e+02 +7.1216906143454297e+00 +0.0000000000000000e+00 +2.2344583109173601e+02 -3.1208185424655026e-02 -5.8863928142582300e-01 +5.8714841874800269e-03
2.2310000000001600e+02 +7.1210612001450500e+00 +0.0000000000000000e+00 +2.2349585214444400e+02 -3.1208166437670357e-02 -5.8863956227171133e-01 +5.8715270314558818e-03
2.2315000000001601e+02 +7.1204316451112399e+00 +0.0000000000000000e+00 +2.2354587319538001e+02 -3.1208147581128394e-02 -5.8863984559668370e-01 +5.8715698633336555e-03
2.2320000000001701e+02 +7.1198019492512703e+00 +0.0000000000000000e+00 +2.2359589424454299e+02 -3.1208128880560404e-02 -5.8864013148035821e-01 +5.8716126870618926e-03
2.2325000000001700e+02 +7.1191721125615004e+00 +0.0000000000000000e+00 +2.2364591529193299e+02 -3.1208110361382220e-02 -5.8864042000236072e-01 +5.8716555065975277e-03
2.2330000000001701e+02 +7.1185421350383002e+00 +0.0000000000000000e+00 +2.2369593633754900e+02 -3.1208092048889035e-02 -5.8864071124223638e-01 +5.8716983259049817e-03
2.2335000000001699e+02 +7.1179120166852998e+00 +0.0000000000000000e+00 +2.2374595738139200e+02 -3.1208073968251853e-02 -5.8864100527938978e-01 +5.8717411489555577e-03
2.2340000000001700e+02 +7.1172817574988603e+00 +0.0000000000000000e+00 +2.2379597842346001e+02 -3.1208056144524068e-02 -5.8864130219320410e-01 +5.8717839797286838e-03
2.2345000000001701e+02 +7.1166513574862602e+00 +0.0000000000000000e+00 +2.2384599946375400e+02 -3.1208038602632823e-02 -5.8864160206289062e-01 +5.8718268222103867e-03
2.2350000000001700e+02 +7.1160208166438697e+00 +0.0000000000000000e+00 +2.2389602050227299e+02 -3.1208021367389011e-02 -5.8864190496766944e-01 +5.8718696803951595e-03
2.2355000000001701e+02 +7.1153901349680400e+00 +0.0000000000000000e+00 +2.2394604153901599e+02 -3.1208004463481952e-02 -5.8864221098667679e-01 +5.8719125582850293e-03
2.2360000000001699e+02 +7.1147593124587702e+00 +0.0000000000000000e+00 +2.2399606257398301e+02 -3.1207987915477606e-02 -5.8864252019893770e-01 +5.8719554598892949e-03
2.2365000000001700e+02 +7.1141283491233498e+00 +0.0000000000000000e+00 +2.2404608360717501e+02 -3.1207971739076600e-02 -5.8864283266434358e-01 +5.8719983877296945e-03
2.2370000000001701e+02 +7.1134972449544902e+00 +0.0000000000000000e+00 +2.2409610463858900e+02 -3.1207955905583069e-02 -5.8864314834655684e-01 +5.8720413367551105e-03
2.2375000000001700e+02 +7.1128659999558304e+00 +0.0000000000000000e+00 +2.2414612566822700e+02 -3.1207940372252631e-02 -5.8864346717868610e-01 +5.8720842995109010e-03
2.2380000000001701e+02 +7.1122346141273702e+00 +0.0000000000000000e+00 +2.2419614669608700e+02 -3.1207925096312112e-02 -5.8864378909383996e-01 +5.8721272685327607e-03
2.2385000000001699e+02 +7.1116030874691196e+00 +0.0000000000000000e+00 +2.2424616772216899e+02 -3.1207910034963229e-02 -5.8864411402510808e-01 +5.8721702363473257e-03
2.2390000000001700e+02 +7.1109714199774299e+00 +0.0000000000000000e+00 +2.2429618874647301e+02 -3.1207895145384423e-02 -5.8864444190559084e-01 +5.8722131954724718e-03
2.2395000000001701e+02 +7.1103396116559496e+00 +0.0000000000000000e+00 +2.2434620976899899e+02 -3.1207880384725800e-02 -5.8864477266831161e-01 +5.8722561384163723e-03
2.2400000000001700e+02 +7.1097076625046602e+00 +0.0000000000000000e+00 +2.2439623078974500e+02 -3.1207865710114305e-02 -5.8864510624630562e-01 +5.8722990576784108e-03
2.2405000000001701e+02 +7.1090755725235804e+00 +0.0000000000000000e+00 +2.2444625180871199e+02 -3.1207851078651979e-02 -5.8864544257258866e-01 +5.8723419457488435e-03
2.2410000000001699e+02 +7.1084433417090596e+00 +0.0000000000000000e+00 +2.2449627282590001e+02 -3.1207836447417800e-02 -5.8864578158018932e-01 +5.8723847951090953e-03
2.2415000000001700e+02 +7.1078109700683898e+00 +0.0000000000000000e+00 +2.2454629384130700e+02 -3.1207821773460966e-02 -5.8864612320202903e-01 +5.8724275982305245e-03
2.2420000000001701e+02 +7.1071784575942702e+00 +0.0000000000000000e+00 +2.2459631485493301e+02 -3.1207807013812712e-02 -5.8864646737112947e-01 +5.8724703475765468e-03
2.2425000000001700e+02 +7.1065458042903602e+00 +0.0000000000000000e+00 +2.2464633586677900e+02 -3.1207792125474598e-02 -5.8864681402040586e-01 +5.8725130356004672e-03
2.2430000000001701e+02 +7.1059130101566597e+00 +0.0000000000000000e+00 +2.2469635687684300e+02 -3.1207777065425289e-02 -5.8864716308278608e-01 +5.8725556547467028e-03
2.2435000000001699e+02 +7.1052800751895102e+00 +0.0000000000000000e+00 +2.2474637788512501e+02 -3.1207761790620622e-02 -5.8864751449120900e-01 +5.8725981974507551e-03
2.2440000000001700e+02 +7.1046469993925703e+00 +0.0000000000000000e+00 +2.2479639889162499e+02 -3.1207746257988576e-02 -5.8864786817853809e-01 +5.8726406561382767e-03
2.2445000000001701e+02 +7.1040137827658301e+00 +0.0000000000000000e+00 +2.2484641989634301e+02 -3.1207730424434414e-02 -5.8864822407764783e-01 +5.8726830232259802e-03
2.2450000000001700e+02 +7.1033804253093003e+00 +0.0000000000000000e+00 +2.2489644089927700e+02 -3.1207714246839047e-02 -5.8864858212139637e-01 +5.8727252911213081e-03
2.2455000000001701e+02 +7.1027469270266002e+00 +0.0000000000000000e+00 +2.2494646190042900e+02 -3.1207697682057334e-02 -5.8864894224259501e-01 +5.8727674522221140e-03
2.2460000000001699e+02 +7.1021132879031903e+00 +0.0000000000000000e+00 +2.2499648289979601e+02 -3.1207680686928377e-02 -5.8864930437418517e-01 +5.8728094989184826e-03
2.2465000000001700e+02 +7.1014795079572703e+00 +0.0000000000000000e+00 +2.2504650389737901e+02 -3.1207663218251844e-02 -5.8864966844882605e-01 +5.8728514235884249e-03
2.2470000000001701e+02 +7.1008455871815404e+00 +0.0000000000000000e+00 +2.2509652489317801e+02 -3.1207645232815096e-02 -5.8865003439936681e-01 +5.8728932186027649e-03
2.2475000000001700e+02 +7.1002115255650997e+00 +0.0000000000000000e+00 +2.2514654588719199e+02 -3.1207626687383031e-02 -5.8865040215866904e-01 +5.8729348763232846e-03
2.2480000000001701e+02 +7.0995773231261401e+00 +0.0000000000000000e+00 +2.2519656687942000e+02 -3.1207607538683090e-02 -5.8865077165934121e-01 +5.8729763890999478e-03
2.2485000000001699e+02 +7.0989429798610200e+00 +0.0000000000000000e+00 +2.2524658786986299e+02 -3.1207587743428789e-02 -5.8865114283415343e-01 +5.8730177492751752e-03
2.2490000000001700e+02 +7.0983084957588298e+00 +0.0000000000000000e+00 +2.2529660885851899e+02 -3.1207567258313060e-02 -5.8865151561591766e-01 +5.8730589491826019e-03
2.2495000000001701e+02 +7.0976738708231997e+00 +0.0000000000000000e+00 +2.2534662984538900e+02 -3.1207546039998254e-02 -5.8865188993731099e-01 +5.8730999811452255e-03
2.2500000000001700e+02 +7.0970391050650496e+00 +0.0000000000000000e+00 +2.2539665083047200e+02 -3.1207524045119527e-02 -5.8865226573093654e-01 +5.8731408374759981e-03
