# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6390000000000299e+02 -5.3277223773949922e-01 +7.3332588594618757e+00 -1.4379024798844546e+00 -9.4548616285633344e+01 +3.4931291943257947e+03 +1.5644986831370820e+05 -3.1151745796979047e+07 
+1.6395000000000300e+02 -5.3277155985911462e-01 +7.3332580557239657e+00 -1.4334226017798686e+00 -9.4405278651116291e+01 +3.3680391457711257e+03 +1.5489205793887569e+05 -3.0346294640900627e+07 
+1.6400000000000301e+02 -5.3277088289456054e-01 +7.3332566667958865e+00 -1.4287086624197789e+00 -9.4237396254987416e+01 +3.2369313329625520e+03 +1.5315891331579193e+05 -2.9504252614779726e+07 
+1.6405000000000300e+02 -5.3277020683223353e-01 +7.3332547158851717e+00 -1.4237771030890862e+00 -9.4046071530612053e+01 +3.1002597850414554e+03 +1.5125838554932034e+05 -2.8628495450500701e+07 
+1.6410000000000301e+02 -5.3276953165859031e-01 +7.3332522262318562e+00 -1.4186443547528345e+00 -9.3832408750537581e+01 +2.9584783128378976e+03 +1.4919844217116036e+05 -2.7721897688526981e+07 
+1.6415000000000299e+02 -5.3276885736014312e-01 +7.3332492211193241e+00 -1.4133268387471152e+00 -9.3597514425936751e+01 +2.8120405239750780e+03 +1.4698707022099002e+05 -2.6787332761816308e+07 
+1.6420000000000300e+02 -5.3276818392346503e-01 +7.3332457238655202e+00 -1.4078409659133877e+00 -9.3342496977997413e+01 +2.6613998044250352e+03 +1.4463227369266859e+05 -2.5827672897653971e+07 
+1.6425000000000301e+02 -5.3276751133517031e-01 +7.3332417578257330e+00 -1.4022031347523687e+00 -9.3068466837080237e+01 +2.5070092563303574e+03 +1.4214207427565634e+05 -2.4845788641992196e+07 
+1.6430000000000300e+02 -5.3276683958201843e-01 +7.3332373463948128e+00 -1.3964297376418295e+00 -9.2776536541601942e+01 +2.3493218828664480e+03 +1.3952451220984882e+05 -2.3844550180914622e+07 
+1.6435000000000301e+02 -5.3276616865067183e-01 +7.3332325130026623e+00 -1.3905371511224076e+00 -9.2467820557242788e+01 +2.1887903143132094e+03 +1.3678764479797828e+05 -2.2826825440409496e+07 
+1.6440000000000299e+02 -5.3276549852801136e-01 +7.3332272811175052e+00 -1.3845417457317288e+00 -9.2143435396210265e+01 +2.0258670743547525e+03 +1.3393954735294572e+05 -2.1795481893524542e+07 
+1.6445000000000300e+02 -5.3276482920086088e-01 +7.3332216742467455e+00 -1.3784598794750933e+00 -9.1804499665644897e+01 +1.8610044128446427e+03 +1.3098831362689151e+05 -2.0753385460317910e+07 
+1.6450000000000301e+02 -5.3276416065616994e-01 +7.3332157159348403e+00 -1.3723079019621205e+00 -9.1452133973735158e+01 +1.6946544051285518e+03 +1.2794205501963795e+05 -1.9703401133166749e+07 
+1.6455000000000300e+02 -5.3276349288093516e-01 +7.3332094297593242e+00 -1.3661021496244661e+00 -9.1087460784101168e+01 +1.5272688291958375e+03 +1.2480889945368121e+05 -1.8648392174568906e+07 
+1.6460000000000301e+02 -5.3276282586222101e-01 +7.3332028393433148e+00 -1.3598589476456655e+00 -9.0711604894881461e+01 +1.3592992227866407e+03 +1.2159699517339675e+05 -1.7591220517104134e+07 
+1.6465000000000299e+02 -5.3276215958712891e-01 +7.3331959683405392e+00 -1.3535946142310735e+00 -9.0325692857645194e+01 +1.1911969865292115e+03 +1.1831450610220814e+05 -1.6534747416487889e+07 
+1.6470000000000300e+02 -5.3276149404279471e-01 +7.3331888404451302e+00 -1.3473254571724540e+00 -8.9930853374386174e+01 +1.0234133023859936e+03 +1.1496961508435148e+05 -1.5481832944221906e+07 
+1.6475000000000301e+02 -5.3276082921649026e-01 +7.3331814793897880e+00 -1.3410677696974183e+00 -8.9528217197747750e+01 +8.5639901722972991e+02 +1.1157052297335437e+05 -1.4435335183940303e+07 
+1.6480000000000300e+02 -5.3276016509556123e-01 +7.3331739089418315e+00 -1.3348378371745955e+00 -8.9118916998434315e+01 +6.9060482473292097e+02 +1.0812544765712331e+05 -1.3398111460759025e+07 
+1.6485000000000301e+02 -5.3275950166725816e-01 +7.3331661529107057e+00 -1.3286519327924744e+00 -8.8704087661296640e+01 +5.2648114331127249e+02 +1.0464262643083125e+05 -1.2373017501388997e+07 
+1.6490000000000299e+02 -5.3275883891905262e-01 +7.3331582351391598e+00 -1.3225263197615427e+00 -8.8284865928702828e+01 +3.6447818577830304e+02 +1.0113031310153360e+05 -1.1362907939705234e+07 
+1.6495000000000300e+02 -5.3275817683841165e-01 +7.3331501795082135e+00 -1.3164772526587525e+00 -8.7862390591544653e+01 +2.0504598913389987e+02 +9.7596779512924433e+04 -1.0370636496250689e+07 
+1.6500000000000301e+02 -5.3275751541287986e-01 +7.3331420099396967e+00 -1.3105209719628914e+00 -8.7437802612327332e+01 +4.8634265091005012e+01 +9.4050316612624054e+04 -9.3990549590025973e+06 
+1.6505000000000300e+02 -5.3275685463005273e-01 +7.3331337503897052e+00 -1.3046737098745842e+00 -8.7012244840457541e+01 -1.0430743607949361e+02 +9.0499232063043077e+04 -8.4510143157595545e+06 
+1.6510000000000301e+02 -5.3275619447759692e-01 +7.3331254248541509e+00 -1.2989516858992540e+00 -8.6586862250539269e+01 -2.5332984820017148e+02 +8.6951852230395118e+04 -7.5293639151869239e+06 
+1.6515000000000299e+02 -5.3275553494320038e-01 +7.3331170573638600e+00 -1.2933711106965475e+00 -8.6162801747357207e+01 -3.9798389023903115e+02 +8.3416520615302492e+04 -6.6369521151666213e+06 
+1.6520000000000300e+02 -5.3275487601468507e-01 +7.3331086719897565e+00 -1.2879481815768412e+00 -8.5741212356982771e+01 -5.3782077581286705e+02 +7.9901599335310879e+04 -5.7766255876201792e+06 
+1.6525000000000301e+02 -5.3275421767991837e-01 +7.3331002928412659e+00 -1.2826990874252178e+00 -8.5323245182138692e+01 -6.7239189110904852e+02 +7.6415468839802605e+04 -4.9512301044933554e+06 
+1.6530000000000300e+02 -5.3275355992678086e-01 +7.3330919440622191e+00 -1.2776400053072341e+00 -8.4910053227533453e+01 -8.0124888393717538e+02 +7.2966526444679650e+04 -4.1636099450893407e+06 
+1.6535000000000301e+02 -5.3275290274318721e-01 +7.3330836498378700e+00 -1.2727871019407944e+00 -8.4502791687716453e+01 -9.2394361964815141e+02 +6.9563188700368351e+04 -3.4166082110413550e+06 
+1.6540000000000299e+02 -5.3275224611728078e-01 +7.3330754343885598e+00 -1.2681565318595380e+00 -8.4102617687475373e+01 -1.0400282365552468e+03 +6.6213889267692342e+04 -2.7130664275701377e+06 
+1.6545000000000300e+02 -5.3275159003704564e-01 +7.3330673219705780e+00 -1.2637644399748971e+00 -8.3710690323249551e+01 -1.1490550725503522e+03 +6.2927079258060454e+04 -2.0558250600092739e+06 
+1.6550000000000301e+02 -5.3275093449073196e-01 +7.3330593368830153e+00 -1.2596269575939887e+00 -8.3328170929818100e+01 -1.2505767719926334e+03 +5.9711229408403487e+04 -1.4477227889677635e+06 
+1.6555000000000300e+02 -5.3275027946654285e-01 +7.3330515034745440e+00 -1.2557602031868800e+00 -8.2956223660098487e+01 -1.3441463269516723e+03 +5.6574837375730131e+04 -8.9159580250135949e+05 
+1.6560000000000301e+02 -5.3274962495457223e-01 +7.3330438470582093e+00 -1.2521797765069980e+00 -8.2596041270053036e+01 -1.4293306533578259e+03 +5.3526642739113580e+04 -3.9018334860732243e+05 
+1.6565000000000299e+02 -5.3274897095586538e-01 +7.3330364071340748e+00 -1.2488959239414963e+00 -8.2249108881348093e+01 -1.5058298805699260e+03 +5.0576880183292116e+04 +5.4601446804052342e+04 
+1.6570000000000300e+02 -5.3274831747763829e-01 +7.3330292351496853e+00 -1.2459123404848071e+00 -8.1917169125330446e+01 -1.5735189960457017e+03 +4.7737127376832286e+04 +4.4197021031176526e+05 
+1.6575000000000301e+02 -5.3274766451244671e-01 +7.3330223521308797e+00 -1.2432273119728701e+00 -8.1600936556642182e+01 -1.6324534719885942e+03 +4.5011613550626280e+04 +7.7240701636645070e+05 
+1.6580000000000300e+02 -5.3274701205812147e-01 +7.3330157611256679e+00 -1.2408344388211920e+00 -8.1300374438300935e+01 -1.6828581433731069e+03 +4.2399903577485122e+04 +1.0475422937645990e+06 
+1.6585000000000301e+02 -5.3274636011399745e-01 +7.3330094644669073e+00 -1.2387268678372152e+00 -8.1015430046682866e+01 -1.7249720147240157e+03 +3.9902045931545857e+04 +1.2690490367495983e+06 
+1.6590000000000299e+02 -5.3274570867940285e-01 +7.3330034645030810e+00 -1.2368977506575050e+00 -8.0746051285321556e+01 -1.7590338808705383e+03 +3.7518096817622602e+04 +1.4385981003809101e+06 
+1.6595000000000300e+02 -5.3274505775377767e-01 +7.3329977635674330e+00 -1.2353402396634359e+00 -8.0492184952556826e+01 -1.7852825177314055e+03 +3.5248101327007891e+04 +1.5578601797430923e+06 
+1.6600000000000301e+02 -5.3274440733634343e-01 +7.3329923639861043e+00 -1.2340474894669273e+00 -8.0253777067903712e+01 -1.8039566462935911e+03 +3.3092096065792102e+04 +1.6285055749681944e+06 
+1.6605000000000399e+02 -5.3274375742658953e-01 +7.3329872680722410e+00 -1.2330126550114937e+00 -8.0030772622583754e+01 -1.8152949901216098e+03 +3.1050107101009278e+04 +1.6522046100948548e+06 
+1.6610000000000400e+02 -5.3274310802380764e-01 +7.3329824781294315e+00 -1.2322288902377569e+00 -7.9823115733990377e+01 -1.8195363011194941e+03 +2.9122151258948932e+04 +1.6306277642503579e+06 
+1.6615000000000401e+02 -5.3274245912739149e-01 +7.3329779964520352e+00 -1.2316893508791207e+00 -7.9630749645783879e+01 -1.8169192881924796e+03 +2.7308236086254616e+04 +1.5654452049254205e+06 
+1.6620000000000400e+02 -5.3274181073670024e-01 +7.3329738253204431e+00 -1.2313871952324085e+00 -7.9453616547957793e+01 -1.8076826007197617e+03 +2.5608358433093901e+04 +1.4583266972367687e+06 
+1.6625000000000401e+02 -5.3274116285108475e-01 +7.3329699670071040e+00 -1.2313155799784612e+00 -7.9291657807332712e+01 -1.7920649303359885e+03 +2.4022506260971153e+04 +1.3109422447165102e+06 
+1.6630000000000399e+02 -5.3274051546994450e-01 +7.3329664237741632e+00 -1.2314676631063877e+00 -7.9144813878533299e+01 -1.7703049475557852e+03 +2.2550657969896165e+04 +1.1249617223163280e+06 
+1.6635000000000400e+02 -5.3273986859265376e-01 +7.3329631978708969e+00 -1.2318366044049101e+00 -7.9013024196996184e+01 -1.7426412720471928e+03 +2.1192781489007972e+04 +9.0205461428644892e+05 
+1.6640000000000401e+02 -5.3273922221859271e-01 +7.3329602915381367e+00 -1.2324155629149678e+00 -7.8896227367743748e+01 -1.7093125567971651e+03 +1.9948835870857998e+04 +6.4389063923417230e+05 
+1.6645000000000400e+02 -5.3273857634717037e-01 +7.3329577070033745e+00 -1.2331976996776663e+00 -7.8794360949410958e+01 -1.6705573974438528e+03 +1.8818769443716832e+04 +3.5213907613603520e+05 
+1.6650000000000401e+02 -5.3273793097768973e-01 +7.3329554464867455e+00 -1.2341761757222227e+00 -7.8707361711667062e+01 -1.6266144051116250e+03 +1.7802521984546340e+04 +2.8469326814761604e+04 
+1.6655000000000399e+02 -5.3273728610961479e-01 +7.3329535121949547e+00 -1.2353441540296350e+00 -7.8635165374727762e+01 -1.5777221353349860e+03 +1.6900022535708809e+04 -3.2544963255297934e+05 
+1.6660000000000400e+02 -5.3273664174227797e-01 +7.3329519063259463e+00 -1.2366947977069744e+00 -7.8577706812289605e+01 -1.5241191533289232e+03 +1.6111191107540779e+04 -7.0794875187763595e+05 
+1.6665000000000401e+02 -5.3273599787511983e-01 +7.3329506310671277e+00 -1.2382212716677685e+00 -7.8534919971781406e+01 -1.4660439726282402e+03 +1.5435938004173850e+04 -1.1173593790718140e+06 
+1.6670000000000400e+02 -5.3273535450748655e-01 +7.3329496885922634e+00 -1.2399167393265815e+00 -7.8506737745122251e+01 -1.4037351598119687e+03 +1.4874162743889614e+04 -1.5520124954058174e+06 
+1.6675000000000401e+02 -5.3273471163879305e-01 +7.3329490810665963e+00 -1.2417743678845927e+00 -7.8493092182767768e+01 -1.3374311790649242e+03 +1.4425755852207723e+04 -2.0102398142224753e+06 
+1.6680000000000399e+02 -5.3273406926844036e-01 +7.3329488106452541e+00 -1.2437873224889360e+00 -7.8493914424104361e+01 -1.2673705641963024e+03 +1.4090598252986674e+04 -2.4903725633758637e+06 
+1.6685000000000400e+02 -5.3273342739582474e-01 +7.3329488794716369e+00 -1.2459487716983562e+00 -7.8509134631772568e+01 -1.1937917508117030e+03 +1.3868560739800569e+04 -2.9907426970950896e+06 
+1.6690000000000401e+02 -5.3273278602031460e-01 +7.3329492896788251e+00 -1.2482518848237507e+00 -7.8538682055236748e+01 -1.1169331658893625e+03 +1.3759504523620997e+04 -3.5096822221805206e+06 
+1.6695000000000400e+02 -5.3273214514137679e-01 +7.3329500433887054e+00 -1.2506898293520994e+00 -7.8582484980419906e+01 -1.0370332916828463e+03 +1.3763280762384820e+04 -4.0455227874388942e+06 
+1.6700000000000401e+02 -5.3273150475834563e-01 +7.3329511427120666e+00 -1.2532557784475562e+00 -7.8640470751788698e+01 -9.5433046138494626e+02 +1.3879730799141225e+04 -4.5965970728668869e+06 
+1.6705000000000399e+02 -5.3273086487063959e-01 +7.3329525897505743e+00 -1.2559429016203862e+00 -7.8712565836101803e+01 -8.6906310827173786e+02 +1.4108686636904740e+04 -5.1612371152653964e+06 
+1.6710000000000400e+02 -5.3273022547774551e-01 +7.3329543865933910e+00 -1.2587443710344814e+00 -7.8798695687041530e+01 -7.8146960477308721e+02 +1.4449969836730241e+04 -5.7377753601884274e+06 
+1.6715000000000401e+02 -5.3272958657898839e-01 +7.3329565353192780e+00 -1.2616533609195075e+00 -7.8898784845118840e+01 -6.9178827189589458e+02 +1.4903392375421285e+04 -6.3245446217111563e+06 
+1.6720000000000400e+02 -5.3272894817376293e-01 +7.3329590379967833e+00 -1.2646630439707818e+00 -7.9012756928704249e+01 -6.0025747264478809e+02 +1.5468756521052435e+04 -6.9198774683760256e+06 
+1.6725000000000401e+02 -5.3272831026157341e-01 +7.3329618966846777e+00 -1.2677665978426249e+00 -7.9140534649186733e+01 -5.0711544783934153e+02 +1.6145854954073049e+04 -7.5221072890595738e+06 
+1.6730000000000399e+02 -5.3272767284179967e-01 +7.3329651134271865e+00 -1.2709571960791703e+00 -7.9282039636083852e+01 -4.1260054696398282e+02 +1.6934469394708613e+04 -8.1295667820712803e+06 
+1.6735000000000400e+02 -5.3272703591380666e-01 +7.3329686902615858e+00 -1.2742280200375027e+00 -7.9437192729142808e+01 -3.1695092159538967e+02 +1.7834372918757137e+04 -8.7405899749017339e+06 
+1.6740000000000401e+02 -5.3272639947706157e-01 +7.3329726292125521e+00 -1.2775722442171604e+00 -7.9605913744943024e+01 -2.2040490857081505e+02 +1.8845328073249406e+04 -9.3535096799550168e+06 
+1.6745000000000400e+02 -5.3272576353094847e-01 +7.3329769322955887e+00 -1.2809830495721342e+00 -7.9788121635412566e+01 -1.2320067554092022e+02 +1.9967088203693038e+04 -9.9666598733357117e+06 
+1.6750000000000401e+02 -5.3272512807494232e-01 +7.3329816015108271e+00 -1.2844536165926632e+00 -7.9983734216210095e+01 -2.5576409495577689e+01 +2.1199395187714541e+04 -1.0578374410762152e+07 
+1.6755000000000399e+02 -5.3272449310835379e-01 +7.3329866388073324e+00 -1.2879771433134866e+00 -8.0192665688426402e+01 +7.2230362523270855e+01 +2.2541949597207407e+04 -1.1186993110069277e+07 
+1.6760000000000400e+02 -5.3272385862925919e-01 +7.3329920443234116e+00 -1.2915472941451194e+00 -8.0414710760787983e+01 +1.7000313344511707e+02 +2.3993190896992943e+04 -1.1791048694906522e+07 
+1.6765000000000401e+02 -5.3272322463913502e-01 +7.3329978127276654e+00 -1.2951582281203453e+00 -8.0649352525651338e+01 +2.6756083545441993e+02 +2.5548643872807719e+04 -1.2389413021315351e+07 
+1.6770000000000400e+02 -5.3272259115913234e-01 +7.3330039341679161e+00 -1.2988034544279294e+00 -8.0895902048622773e+01 +3.6472103983864440e+02 +2.7202489310662670e+04 -1.2980995187891759e+07 
+1.6775000000000401e+02 -5.3272195822542212e-01 +7.3330104031672496e+00 -1.3024760821731667e+00 -8.1153859740451267e+01 +4.6130742875811501e+02 +2.8950379768052284e+04 -1.3564790825629674e+07 
+1.6780000000000399e+02 -5.3272132587408882e-01 +7.3330172179082549e+00 -1.3061699502498969e+00 -8.1422927389135339e+01 +5.5717951249159717e+02 +3.0789245957648658e+04 -1.4140048148341918e+07 
+1.6785000000000400e+02 -5.3272069414072254e-01 +7.3330243766988099e+00 -1.3098790106242113e+00 -8.1702806950990578e+01 +6.5220037248655399e+02 +3.2715795307062890e+04 -1.4706019255981989e+07 
+1.6790000000000401e+02 -5.3272006306097430e-01 +7.3330318778232435e+00 -1.3135972195918724e+00 -8.1993199197599196e+01 +7.4623318116762493e+02 +3.4726724218567513e+04 -1.5261956510040754e+07 
+1.6795000000000400e+02 -5.3271943267048782e-01 +7.3330397195441357e+00 -1.3173185314586979e+00 -8.2293803972957377e+01 +8.3914105348963358e+02 +3.6818722052382182e+04 -1.5807111762086429e+07 
+1.6800000000000401e+02 -5.3271880300485197e-01 +7.3330479001088236e+00 -1.3210369121767800e+00 -8.2604320485120482e+01 +9.3078742453782797e+02 +3.8988473630381828e+04 -1.6340738950664114e+07 
+1.6805000000000399e+02 -5.3271817409967837e-01 +7.3330564177448858e+00 -1.3247463257734671e+00 -8.2924447104369804e+01 +1.0210356855609768e+03 +4.1232657504119990e+04 -1.6862091645767480e+07 
+1.6810000000000400e+02 -5.3271754599052812e-01 +7.3330652706622503e+00 -1.3284407419696385e+00 -8.3253881455059314e+01 +1.1097493775232449e+03 +4.3547946738148530e+04 -1.7370424309826154e+07 
+1.6815000000000401e+02 -5.3271691871300186e-01 +7.3330744570547282e+00 -1.3321141349484937e+00 -8.3592320479250716e+01 +1.1967921710563846e+03 +4.5931009431219107e+04 -1.7864992216074057e+07 
+1.6820000000000400e+02 -5.3271629230266981e-01 +7.3330839750953798e+00 -1.3357604812686545e+00 -8.3939460246808423e+01 +1.2820278012137644e+03 +4.8378507163817587e+04 -1.8345050972248022e+07 
+1.6825000000000401e+02 -5.3271566679507909e-01 +7.3330938229385918e+00 -1.3393737633069878e+00 -8.4294996039269705e+01 +1.3653201639293659e+03 +5.0887095671459407e+04 -1.8809857184702888e+07 
+1.6830000000000399e+02 -5.3271504222574417e-01 +7.3331039987243427e+00 -1.3429479669855844e+00 -8.4658622521559082e+01 +1.4465332586407751e+03 +5.3453426252506419e+04 -1.9258668082932781e+07 
+1.6835000000000400e+02 -5.3271441863025548e-01 +7.3331145005738483e+00 -1.3464770797605332e+00 -8.5030033575222916e+01 +1.5255311211730152e+03 +5.6074144443484925e+04 -1.9690741026322838e+07 
+1.6840000000000401e+02 -5.3271379604406721e-01 +7.3331253265852840e+00 -1.3499550968409473e+00 -8.5408922109693620e+01 +1.6021780073370994e+03 +5.8745888409073312e+04 -2.0105334794073977e+07 
+1.6845000000000400e+02 -5.3271317450272460e-01 +7.3331364748462651e+00 -1.3533760133331885e+00 -8.5794980576358725e+01 +1.6763381715240710e+03 +6.1465293183356313e+04 -2.0501708060132731e+07 
+1.6850000000000401e+02 -5.3271255404170836e-01 +7.3331479434197897e+00 -1.3567338323914391e+00 -8.6187900403834007e+01 +1.7478760852232688e+03 +6.4228986077311616e+04 -2.0879120859625880e+07 
+1.6855000000000399e+02 -5.3271193469651035e-01 +7.3331597303541720e+00 -1.3600225573564322e+00 -8.6587372396038347e+01 +1.8166562331462412e+03 +6.7033589900292864e+04 -2.1236833249179631e+07 
+1.6860000000000400e+02 -5.3271131650256620e-01 +7.3331718336775218e+00 -1.3632361987945256e+00 -8.6993086503905403e+01 +1.8825432956226857e+03 +6.9875721091751853e+04 -2.1574106500850484e+07 
+1.6865000000000401e+02 -5.3271069949534566e-01 +7.3331842514054273e+00 -1.3663687675629770e+00 -8.7404732143534929e+01 +1.9454019664603993e+03 +7.2751992340559489e+04 -2.1890201900572371e+07 
+1.6870000000000400e+02 -5.3271008371038975e-01 +7.3331969815274567e+00 -1.3694142824458677e+00 -8.7821997640666794e+01 +2.0050971528529883e+03 +7.5659008021780784e+04 -2.2184382067661066e+07 
+1.6875000000000401e+02 -5.3270946918297990e-01 +7.3332100220188714e+00 -1.3723667633723249e+00 -8.8244570722520422e+01 +2.0614938008763738e+03 +7.8593368259382376e+04 -2.2455909811262272e+07 
+1.6880000000000399e+02 -5.3270885594861139e-01 +7.3332233708379073e+00 -1.3752202360547201e+00 -8.8672138386590632e+01 +2.1144570103723267e+03 +8.1551667805200312e+04 -2.2704048867930930e+07 
+1.6885000000000400e+02 -5.3270824404272588e-01 +7.3332370259224273e+00 -1.3779687287226159e+00 -8.9104386786361644e+01 +2.1638519574665506e+03 +8.4530495164003936e+04 -2.2928063415891364e+07 
+1.6890000000000401e+02 -5.3270763350068706e-01 +7.3332509851952494e+00 -1.3806062752136650e+00 -8.9541001420430590e+01 +2.2095439700723960e+03 +8.7526434043744943e+04 -2.3127218560798861e+07 
+1.6895000000000400e+02 -5.3270702435786355e-01 +7.3332652465563699e+00 -1.3831269109349227e+00 -8.9981666848360177e+01 +2.2513984224615169e+03 +9.0536061158039665e+04 -2.3300779626568574e+07 
+1.6900000000000401e+02 -5.3270641664962293e-01 +7.3332798078925618e+00 -1.3855246775535803e+00 -9.0426067058605142e+01 +2.2892808607967145e+03 +9.3555949135071889e+04 -2.3448013011400502e+07 
+1.6905000000000399e+02 -5.3270581041137910e-01 +7.3332946670676868e+00 -1.3877936202427483e+00 -9.0873885079502060e+01 +2.3230569299192030e+03 +9.6582663381690421e+04 -2.3568185687385190e+07 
+1.6910000000000400e+02 -5.3270520567842206e-01 +7.3333098219331090e+00 -1.3899277885929275e+00 -9.1324803413590132e+01 +2.3525923945967056e+03 +9.9612765651333990e+04 -2.3660565338066671e+07 
+1.6915000000000401e+02 -5.3270460248612028e-01 +7.3333252703164948e+00 -1.3919212346879803e+00 -9.1778503559992259e+01 +2.3777530929534255e+03 +1.0264281006393082e+05 -2.3724420060218327e+07 
+1.6920000000000400e+02 -5.3270400086980219e-01 +7.3333410100308525e+00 -1.3937680148004792e+00 -9.2234666409120010e+01 +2.3984049772720577e+03 +1.0566934644290118e+05 -2.3759018621002138e+07 
+1.6925000000000401e+02 -5.3270340086476120e-01 +7.3333570388701830e+00 -1.3954621930457576e+00 -9.2692972035883045e+01 +2.4144142154859369e+03 +1.0868891850251045e+05 -2.3763631156263564e+07 
+1.6930000000000399e+02 -5.3270280250630775e-01 +7.3333733546092414e+00 -1.3969978324136005e+00 -9.3153099726618080e+01 +2.4256469461247511e+03 +1.1169806421388264e+05 -2.3737527501906071e+07 
+1.6935000000000400e+02 -5.3270220582970651e-01 +7.3333899550062300e+00 -1.3983690013030308e+00 -9.3614728059194590e+01 +2.4319694602195050e+03 +1.1469331633098301e+05 -2.3679978444467884e+07 
+1.6940000000000401e+02 -5.3270161087024648e-01 +7.3334068377993491e+00 -1.3995697748749274e+00 -9.4077534765525755e+01 +2.4332482321151210e+03 +1.1767120131355003e+05 -2.3590255908217605e+07 
+1.6945000000000400e+02 -5.3270101766318390e-01 +7.3334240007110525e+00 -1.4005942314608841e+00 -9.4541196921417566e+01 +2.4293498243260642e+03 +1.2062824090274159e+05 -2.3467632314337589e+07 
+1.6950000000000401e+02 -5.3270042624374847e-01 +7.3334414414419227e+00 -1.4014364510247308e+00 -9.5005390683003668e+01 +2.4201408478537082e+03 +1.2356094993249947e+05 -2.3311380328304596e+07 
+1.6955000000000399e+02 -5.3269983664731824e-01 +7.3334591577691617e+00 -1.4020904924311488e+00 -9.5469797643005407e+01 +2.4054869605705958e+03 +1.2646591355015230e+05 -2.3120762537829086e+07 
+1.6960000000000400e+02 -5.3269924890775600e-01 +7.3334771477198126e+00 -1.4025507418736343e+00 -9.5934167005753878e+01 +2.3852568327659474e+03 +1.2934094709134934e+05 -2.2894982889911059e+07 
+1.6965000000000401e+02 -5.3269866304677083e-01 +7.3334953980224036e+00 -1.4028163640373559e+00 -9.6398037863341656e+01 +2.3594380054545632e+03 +1.3218355613965151e+05 -2.2633919813674737e+07 
+1.6970000000000400e+02 -5.3269807904396227e-01 +7.3335138792687005e+00 -1.4028930624412934e+00 -9.6860523544516994e+01 +2.3281729495646268e+03 +1.3498858962552599e+05 -2.2338405602702085e+07 
+1.6975000000000401e+02 -5.3269749684715473e-01 +7.3335325522614774e+00 -1.4027867672756051e+00 -9.7320695837511536e+01 +2.2916225881685205e+03 +1.3775145171881354e+05 -2.2009469989817869e+07 
+1.6980000000000399e+02 -5.3269691640395522e-01 +7.3335513826452772e+00 -1.4025034262902729e+00 -9.7778209090443994e+01 +2.2500115475251569e+03 +1.4047218131749553e+05 -2.1648714101455536e+07 
+1.6985000000000400e+02 -5.3269633766061208e-01 +7.3335703371658676e+00 -1.4020494202538285e+00 -9.8232774187541807e+01 +2.2035816530220136e+03 +1.4315080204239374e+05 -2.1257824376766764e+07 
+1.6990000000000401e+02 -5.3269576056331203e-01 +7.3335893825585865e+00 -1.4014311229298462e+00 -9.8684101701097305e+01 +2.1525743936914128e+03 +1.4578733233636929e+05 -2.0838484173197590e+07 
+1.6995000000000400e+02 -5.3269518505820368e-01 +7.3336084855654837e+00 -1.4006549054902495e+00 -9.9131903090031955e+01 +2.0972311394881162e+03 +1.4838180012582033e+05 -2.0392375993539818e+07 
+1.7000000000000401e+02 -5.3269461109133820e-01 +7.3336276129386029e+00 -1.3997271452031637e+00 -9.9575890819237301e+01 +2.0377933545731237e+03 +1.5093424373656660e+05 -1.9921182843138508e+07 
+1.7005000000000399e+02 -5.3269403860872544e-01 +7.3336467314428084e+00 -1.3986542125106307e+00 -1.0001577849173943e+02 +1.9745022698761802e+03 +1.5344471304257860e+05 -1.9426586104369193e+07 
+1.7010000000000400e+02 -5.3269346755634106e-01 +7.3336658078495809e+00 -1.3974424832012231e+00 -1.0045128057515143e+02 +1.9075992007894054e+03 +1.5591326714583876e+05 -1.8910267636486281e+07 
+1.7015000000000401e+02 -5.3269289788007612e-01 +7.3336848089408342e+00 -1.3960983279167956e+00 -1.0088211258124491e+02 +1.8373252627214231e+03 +1.5833997594216923e+05 -1.8373907854606625e+07 
+1.7020000000000400e+02 -5.3269232952581569e-01 +7.3337037015105659e+00 -1.3946281225104293e+00 -1.0130799111360341e+02 +1.7639216528905649e+03 +1.6072492043650555e+05 -1.7819187636899021e+07 
+1.7025000000000401e+02 -5.3269176243930794e-01 +7.3337224523576570e+00 -1.3930382384432729e+00 -1.0172863358371492e+02 +1.6876293970785375e+03 +1.6306819044687960e+05 -1.7247786642385945e+07 
+1.7030000000000399e+02 -5.3269119656633146e-01 +7.3337410282953526e+00 -1.3913350497413166e+00 -1.0214375859980420e+02 +1.6086895247360590e+03 +1.6536988781231144e+05 -1.6661384440102410e+07 
+1.7035000000000400e+02 -5.3269063185248944e-01 +7.3337593961447034e+00 -1.3895249286079341e+00 -1.0255308568919956e+02 +1.5273429653352948e+03 +1.6763012405865183e+05 -1.6061659869328361e+07 
+1.7040000000000401e+02 -5.3269006824347576e-01 +7.3337775227371935e+00 -1.3876142481144076e+00 -1.0295633541836450e+02 +1.4438306040026650e+03 +1.6984902145308396e+05 -1.5450291350085774e+07 
+1.7045000000000499e+02 -5.3268950568479789e-01 +7.3337953749127935e+00 -1.3856093811363657e+00 -1.0335322930113081e+02 +1.3583932680854994e+03 +1.7202671218853368e+05 -1.4828956851436924e+07 
