# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000005e+00 +8.5389496955948712e+00 +0.0000000000000000e+00 -1.3499999987503328e+00 -2.8911436983132383e-02 -5.5314758007800313e-01 +5.7183153618201570e-03
-1.4000000000000006e+00 +8.5389459001667518e+00 +0.0000000000000000e+00 -1.3999999986062641e+00 -2.8912357737371667e-02 -5.5315804334200969e-01 +5.7187586256380110e-03
-1.4500000000000006e+00 +8.5389419666977364e+00 +0.0000000000000000e+00 -1.4499999984515264e+00 -2.8913298319195802e-02 -5.5316888024730027e-01 +5.7192013385862651e-03
-1.5000000000000007e+00 +8.5389378951851231e+00 +0.0000000000000000e+00 -1.4999999982857384e+00 -2.8914258658946736e-02 -5.5318009017175962e-01 +5.7196434638029448e-03
-1.5500000000000007e+00 +8.5389336856261124e+00 +0.0000000000000000e+00 -1.5499999981085186e+00 -2.8915238686966067e-02 -5.5319167249328927e-01 +5.7200849644260063e-03
-1.6000000000000008e+00 +8.5389293380178142e+00 +0.0000000000000000e+00 -1.5999999979194857e+00 -2.8916238333594975e-02 -5.5320362658980637e-01 +5.7205258035933149e-03
-1.6500000000000008e+00 +8.5389248523572459e+00 +0.0000000000000000e+00 -1.6499999977182582e+00 -2.8917257529174130e-02 -5.5321595183924532e-01 +5.7209659444426480e-03
-1.7000000000000008e+00 +8.5389202286413326e+00 +0.0000000000000000e+00 -1.6999999975044549e+00 -2.8918296204043622e-02 -5.5322864761955604e-01 +5.7214053501116842e-03
-1.7500000000000009e+00 +8.5389154668669054e+00 +0.0000000000000000e+00 -1.7499999972776941e+00 -2.8919354288542864e-02 -5.5324171330870509e-01 +5.7218439837379981e-03
-1.8000000000000009e+00 +8.5389105670307028e+00 +0.0000000000000000e+00 -1.7999999970375942e+00 -2.8920431713010588e-02 -5.5325514828467603e-01 +5.7222818084590602e-03
-1.8500000000000010e+00 +8.5389055291293747e+00 +0.0000000000000000e+00 -1.8499999967837737e+00 -2.8921528407784676e-02 -5.5326895192546799e-01 +5.7227187874122256e-03
-1.9000000000000010e+00 +8.5389003531594732e+00 +0.0000000000000000e+00 -1.8999999965158512e+00 -2.8922644303202166e-02 -5.5328312360909682e-01 +5.7231548837347350e-03
-1.9500000000000011e+00 +8.5388950391174649e+00 +0.0000000000000000e+00 -1.9499999962334449e+00 -2.8923779329599112e-02 -5.5329766271359448e-01 +5.7235900605636979e-03
-2.0000000000000009e+00 +8.5388895869997192e+00 +0.0000000000000000e+00 -1.9999999959361732e+00 -2.8924933417310571e-02 -5.5331256861700973e-01 +5.7240242810361018e-03
-2.0500000000000007e+00 +8.5388839968025181e+00 +0.0000000000000000e+00 -2.0499999956236543e+00 -2.8926106488368058e-02 -5.5332784042061112e-01 +5.7244575097450071e-03
-2.1000000000000005e+00 +8.5388782685220495e+00 +0.0000000000000000e+00 -2.0999999952955064e+00 -2.8927298431592856e-02 -5.5334347611849555e-01 +5.7248897171081762e-03
-2.1500000000000004e+00 +8.5388724021544125e+00 +0.0000000000000000e+00 -2.1499999949513477e+00 -2.8928509127504259e-02 -5.5335947342797631e-01 +5.7253208749994252e-03
-2.2000000000000002e+00 +8.5388663976956138e+00 +0.0000000000000000e+00 -2.1999999945907964e+00 -2.8929738456622188e-02 -5.5337583006637869e-01 +5.7257509552924111e-03
-2.2500000000000000e+00 +8.5388602551415715e+00 +0.0000000000000000e+00 -2.2499999942134710e+00 -2.8930986299467207e-02 -5.5339254375103986e-01 +5.7261799298606204e-03
-2.2999999999999998e+00 +8.5388539744881164e+00 +0.0000000000000000e+00 -2.2999999938189890e+00 -2.8932252536560548e-02 -5.5340961219930906e-01 +5.7266077705773804e-03
-2.3499999999999996e+00 +8.5388475557309889e+00 +0.0000000000000000e+00 -2.3499999934069686e+00 -2.8933537048424190e-02 -5.5342703312854680e-01 +5.7270344493158230e-03
-2.3999999999999995e+00 +8.5388409988658402e+00 +0.0000000000000000e+00 -2.3999999929770279e+00 -2.8934839715580838e-02 -5.5344480425612463e-01 +5.7274599379489042e-03
-2.4499999999999993e+00 +8.5388343038882368e+00 +0.0000000000000000e+00 -2.4499999925287850e+00 -2.8936160418553958e-02 -5.5346292329942570e-01 +5.7278842083493880e-03
-2.4999999999999991e+00 +8.5388274707936578e+00 +0.0000000000000000e+00 -2.4999999920618574e+00 -2.8937499037867853e-02 -5.5348138797584301e-01 +5.7283072323898411e-03
-2.5499999999999989e+00 +8.5388204995774935e+00 +0.0000000000000000e+00 -2.5499999915758629e+00 -2.8938855454047667e-02 -5.5350019600278122e-01 +5.7287289819426311e-03
-2.5999999999999988e+00 +8.5388133902350525e+00 +0.0000000000000000e+00 -2.5999999910704195e+00 -2.8940229547619416e-02 -5.5351934509765455e-01 +5.7291494288799110e-03
-2.6499999999999986e+00 +8.5388061427615547e+00 +0.0000000000000000e+00 -2.6499999905451448e+00 -2.8941621199110024e-02 -5.5353883297788797e-01 +5.7295685450736268e-03
-2.6999999999999984e+00 +8.5387987571521382e+00 +0.0000000000000000e+00 -2.6999999899996565e+00 -2.8943030289047378e-02 -5.5355865736091514e-01 +5.7299863023954961e-03
-2.7499999999999982e+00 +8.5387912334018559e+00 +0.0000000000000000e+00 -2.7499999894335723e+00 -2.8944456697960322e-02 -5.5357881596418079e-01 +5.7304026727170157e-03
-2.7999999999999980e+00 +8.5387835715056752e+00 +0.0000000000000000e+00 -2.7999999888465097e+00 -2.8945900306378711e-02 -5.5359930650513856e-01 +5.7308176279094519e-03
-2.8499999999999979e+00 +8.5387757714584858e+00 +0.0000000000000000e+00 -2.8499999882380864e+00 -2.8947360994833457e-02 -5.5362012670125027e-01 +5.7312311398438221e-03
-2.8999999999999977e+00 +8.5387678332550898e+00 +0.0000000000000000e+00 -2.8999999876079197e+00 -2.8948838643856539e-02 -5.5364127426998822e-01 +5.7316431803909112e-03
-2.9499999999999975e+00 +8.5387597568902116e+00 +0.0000000000000000e+00 -2.9499999869556270e+00 -2.8950333133981040e-02 -5.5366274692883244e-01 +5.7320537214212508e-03
-2.9999999999999973e+00 +8.5387515423584919e+00 +0.0000000000000000e+00 -2.9999999862808258e+00 -2.8951844345741190e-02 -5.5368454239527209e-01 +5.7324627348051089e-03
-3.0499999999999972e+00 +8.5387431896544914e+00 +0.0000000000000000e+00 -3.0499999855831330e+00 -2.8953372159672388e-02 -5.5370665838680366e-01 +5.7328701924124984e-03
-3.0999999999999970e+00 +8.5387346987726911e+00 +0.0000000000000000e+00 -3.0999999848621664e+00 -2.8954916456311253e-02 -5.5372909262093239e-01 +5.7332760661131651e-03
-3.1499999999999968e+00 +8.5387260697074936e+00 +0.0000000000000000e+00 -3.1499999841175428e+00 -2.8956477116195641e-02 -5.5375184281517120e-01 +5.7336803277765764e-03
-3.1999999999999966e+00 +8.5387173024532199e+00 +0.0000000000000000e+00 -3.1999999833488793e+00 -2.8958054019864662e-02 -5.5377490668704044e-01 +5.7340829492719212e-03
-3.2499999999999964e+00 +8.5387083970041164e+00 +0.0000000000000000e+00 -3.2499999825557930e+00 -2.8959647047858750e-02 -5.5379828195406799e-01 +5.7344839024681023e-03
-3.2999999999999963e+00 +8.5386993533543496e+00 +0.0000000000000000e+00 -3.2999999817379013e+00 -2.8961256080719686e-02 -5.5382196633378800e-01 +5.7348831592337274e-03
-3.3499999999999961e+00 +8.5386901714980077e+00 +0.0000000000000000e+00 -3.3499999808948204e+00 -2.8962880998990609e-02 -5.5384595754374299e-01 +5.7352806914371130e-03
-3.3999999999999959e+00 +8.5386808514291062e+00 +0.0000000000000000e+00 -3.3999999800261675e+00 -2.8964521683216043e-02 -5.5387025330148065e-01 +5.7356764709462597e-03
-3.4499999999999957e+00 +8.5386713931415805e+00 +0.0000000000000000e+00 -3.4499999791315594e+00 -2.8966178013941996e-02 -5.5389485132455607e-01 +5.7360704696288768e-03
-3.4999999999999956e+00 +8.5386617966292935e+00 +0.0000000000000000e+00 -3.4999999782106128e+00 -2.8967849871715919e-02 -5.5391974933052923e-01 +5.7364626593523326e-03
-3.5499999999999954e+00 +8.5386520618860313e+00 +0.0000000000000000e+00 -3.5499999772629445e+00 -2.8969537137086773e-02 -5.5394494503696778e-01 +5.7368530119837014e-03
-3.5999999999999952e+00 +8.5386421889055057e+00 +0.0000000000000000e+00 -3.5999999762881711e+00 -2.8971239690605045e-02 -5.5397043616144392e-01 +5.7372414993897020e-03
-3.6499999999999950e+00 +8.5386321776813556e+00 +0.0000000000000000e+00 -3.6499999752859091e+00 -2.8972957412822797e-02 -5.5399622042153529e-01 +5.7376280934367373e-03
-3.6999999999999948e+00 +8.5386220282071470e+00 +0.0000000000000000e+00 -3.6999999742557748e+00 -2.8974690184293720e-02 -5.5402229553482540e-01 +5.7380127659908660e-03
-3.7499999999999947e+00 +8.5386117404763731e+00 +0.0000000000000000e+00 -3.7499999731973848e+00 -2.8976437885573098e-02 -5.5404865921890245e-01 +5.7383954889177989e-03
-3.7999999999999945e+00 +8.5386013144824560e+00 +0.0000000000000000e+00 -3.7999999721103555e+00 -2.8978200397217914e-02 -5.5407530919135906e-01 +5.7387762340828955e-03
-3.8499999999999943e+00 +8.5385907502187433e+00 +0.0000000000000000e+00 -3.8499999709943027e+00 -2.8979977599786832e-02 -5.5410224316979317e-01 +5.7391549733511573e-03
-3.8999999999999941e+00 +8.5385800476785150e+00 +0.0000000000000000e+00 -3.8999999698488432e+00 -2.8981769373840265e-02 -5.5412945887180598e-01 +5.7395316785872220e-03
-3.9499999999999940e+00 +8.5385692068549801e+00 +0.0000000000000000e+00 -3.9499999686735929e+00 -2.8983575599940404e-02 -5.5415695401500398e-01 +5.7399063216553555e-03
-3.9999999999999938e+00 +8.5385582277412766e+00 +0.0000000000000000e+00 -3.9999999674681677e+00 -2.8985396158651203e-02 -5.5418472631699633e-01 +5.7402788744194506e-03
-4.0499999999999936e+00 +8.5385471103304731e+00 +0.0000000000000000e+00 -4.0499999662321837e+00 -2.8987230923637038e-02 -5.5421277340906505e-01 +5.7406493135006061e-03
-4.0999999999999934e+00 +8.5385358546155725e+00 +0.0000000000000000e+00 -4.0999999649652565e+00 -2.8989079740958129e-02 -5.5424109257717080e-01 +5.7410176345501114e-03
-4.1499999999999932e+00 +8.5385244605895068e+00 +0.0000000000000000e+00 -4.1499999636670024e+00 -2.8990942449774518e-02 -5.5426968102094598e-01 +5.7413838379769787e-03
-4.1999999999999931e+00 +8.5385129282451420e+00 +0.0000000000000000e+00 -4.1999999623370368e+00 -2.8992818889247610e-02 -5.5429853594002942e-01 +5.7417479241903885e-03
-4.2499999999999929e+00 +8.5385012575752768e+00 +0.0000000000000000e+00 -4.2499999609749750e+00 -2.8994708898540049e-02 -5.5432765453406341e-01 +5.7421098935997103e-03
-4.2999999999999927e+00 +8.5384894485726441e+00 +0.0000000000000000e+00 -4.2999999595804335e+00 -2.8996612316815780e-02 -5.5435703400269509e-01 +5.7424697466144942e-03
-4.3499999999999925e+00 +8.5384775012299148e+00 +0.0000000000000000e+00 -4.3499999581530275e+00 -2.8998528983240110e-02 -5.5438667154557641e-01 +5.7428274836444984e-03
-4.3999999999999924e+00 +8.5384654155396920e+00 +0.0000000000000000e+00 -4.3999999566923726e+00 -2.9000458736979696e-02 -5.5441656436236297e-01 +5.7431831050996978e-03
-4.4499999999999922e+00 +8.5384531914945150e+00 +0.0000000000000000e+00 -4.4499999551980842e+00 -2.9002401417202492e-02 -5.5444670965271448e-01 +5.7435366113902844e-03
-4.4999999999999920e+00 +8.5384408290868627e+00 +0.0000000000000000e+00 -4.4999999536697768e+00 -2.9004356863077875e-02 -5.5447710461629407e-01 +5.7438880029266953e-03
-4.5499999999999918e+00 +8.5384283283091502e+00 +0.0000000000000000e+00 -4.5499999521070666e+00 -2.9006324913776600e-02 -5.5450774645276923e-01 +5.7442372801196013e-03
-4.5999999999999917e+00 +8.5384156891537302e+00 +0.0000000000000000e+00 -4.5999999505095683e+00 -2.9008305408470783e-02 -5.5453863236181011e-01 +5.7445844433799383e-03
-4.6499999999999915e+00 +8.5384029116128950e+00 +0.0000000000000000e+00 -4.6499999488768973e+00 -2.9010298186334004e-02 -5.5456975954309073e-01 +5.7449294931189105e-03
-4.6999999999999913e+00 +8.5383899956788767e+00 +0.0000000000000000e+00 -4.6999999472086680e+00 -2.9012303086541191e-02 -5.5460112519628790e-01 +5.7452724297479942e-03
-4.7499999999999911e+00 +8.5383769413438486e+00 +0.0000000000000000e+00 -4.7499999455044950e+00 -2.9014319948268787e-02 -5.5463272652108164e-01 +5.7456132536789608e-03
-4.7999999999999909e+00 +8.5383637485999255e+00 +0.0000000000000000e+00 -4.7999999437639937e+00 -2.9016348610694648e-02 -5.5466456071715420e-01 +5.7459519653238764e-03
-4.8499999999999908e+00 +8.5383504174391636e+00 +0.0000000000000000e+00 -4.8499999419867796e+00 -2.9018388912998096e-02 -5.5469662498419037e-01 +5.7462885650951204e-03
-4.8999999999999906e+00 +8.5383369478535602e+00 +0.0000000000000000e+00 -4.8999999401724663e+00 -2.9020440694359950e-02 -5.5472891652187806e-01 +5.7466230534053923e-03
-4.9499999999999904e+00 +8.5383233398350562e+00 +0.0000000000000000e+00 -4.9499999383206683e+00 -2.9022503793962512e-02 -5.5476143252990695e-01 +5.7469554306677295e-03
-4.9999999999999902e+00 +8.5383095933755389e+00 +0.0000000000000000e+00 -4.9999999364310010e+00 -2.9024578050989576e-02 -5.5479417020796873e-01 +5.7472856972955021e-03
-5.0499999999999901e+00 +8.5382957084668387e+00 +0.0000000000000000e+00 -5.0499999345030782e+00 -2.9026663304626464e-02 -5.5482712675575663e-01 +5.7476138537024442e-03
-5.0999999999999899e+00 +8.5382816851007313e+00 +0.0000000000000000e+00 -5.0999999325365142e+00 -2.9028759394060060e-02 -5.5486029937296577e-01 +5.7479399003026463e-03
-5.1499999999999897e+00 +8.5382675232689387e+00 +0.0000000000000000e+00 -5.1499999305309236e+00 -2.9030866158478774e-02 -5.5489368525929339e-01 +5.7482638375105826e-03
-5.1999999999999895e+00 +8.5382532229631298e+00 +0.0000000000000000e+00 -5.1999999284859202e+00 -2.9032983437072585e-02 -5.5492728161443738e-01 +5.7485856657411051e-03
-5.2499999999999893e+00 +8.5382387841749203e+00 +0.0000000000000000e+00 -5.2499999264011183e+00 -2.9035111069033042e-02 -5.5496108563809676e-01 +5.7489053854094703e-03
-5.2999999999999892e+00 +8.5382242068958742e+00 +0.0000000000000000e+00 -5.2999999242761318e+00 -2.9037248893553278e-02 -5.5499509452997164e-01 +5.7492229969313370e-03
-5.3499999999999890e+00 +8.5382094911175059e+00 +0.0000000000000000e+00 -5.3499999221105741e+00 -2.9039396749828073e-02 -5.5502930548976359e-01 +5.7495385007227864e-03
-5.3999999999999888e+00 +8.5381946368312764e+00 +0.0000000000000000e+00 -5.3999999199040598e+00 -2.9041554477053755e-02 -5.5506371571717317e-01 +5.7498518972003212e-03
-5.4499999999999886e+00 +8.5381796440286006e+00 +0.0000000000000000e+00 -5.4499999176562026e+00 -2.9043721914428347e-02 -5.5509832241190338e-01 +5.7501631867808971e-03
-5.4999999999999885e+00 +8.5381645127008419e+00 +0.0000000000000000e+00 -5.4999999153666161e+00 -2.9045898901151491e-02 -5.5513312277365612e-01 +5.7504723698819137e-03
-5.5499999999999883e+00 +8.5381492428393155e+00 +0.0000000000000000e+00 -5.5499999130349131e+00 -2.9048085276424475e-02 -5.5516811400213362e-01 +5.7507794469212302e-03
-5.5999999999999881e+00 +8.5381338344352908e+00 +0.0000000000000000e+00 -5.5999999106607081e+00 -2.9050280879450305e-02 -5.5520329329703821e-01 +5.7510844183171848e-03
-5.6499999999999879e+00 +8.5381182874799872e+00 +0.0000000000000000e+00 -5.6499999082436139e+00 -2.9052485549433637e-02 -5.5523865785807236e-01 +5.7513872844885926e-03
-5.6999999999999877e+00 +8.5381026019645816e+00 +0.0000000000000000e+00 -5.6999999057832440e+00 -2.9054699125580827e-02 -5.5527420488493717e-01 +5.7516880458547666e-03
-5.7499999999999876e+00 +8.5380867778802010e+00 +0.0000000000000000e+00 -5.7499999032792113e+00 -2.9056921447099978e-02 -5.5530993157733388e-01 +5.7519867028355248e-03
-5.7999999999999874e+00 +8.5380708152179317e+00 +0.0000000000000000e+00 -5.7999999007311294e+00 -2.9059152353200897e-02 -5.5534583513496227e-01 +5.7522832558511991e-03
-5.8499999999999872e+00 +8.5380547139688137e+00 +0.0000000000000000e+00 -5.8499998981386110e+00 -2.9061391683095128e-02 -5.5538191275752213e-01 +5.7525777053226510e-03
-5.8999999999999870e+00 +8.5380384741238444e+00 +0.0000000000000000e+00 -5.8999998955012689e+00 -2.9063639275995999e-02 -5.5541816164471136e-01 +5.7528700516712760e-03
-5.9499999999999869e+00 +8.5380220956739770e+00 +0.0000000000000000e+00 -5.9499998928187168e+00 -2.9065894971118594e-02 -5.5545457899622652e-01 +5.7531602953190186e-03
-5.9999999999999867e+00 +8.5380055786101252e+00 +0.0000000000000000e+00 -5.9999998900905664e+00 -2.9068158607679771e-02 -5.5549116201176263e-01 +5.7534484366883855e-03
-6.0499999999999865e+00 +8.5379889229231587e+00 +0.0000000000000000e+00 -6.0499998873164316e+00 -2.9070430020277361e-02 -5.5552790788406714e-01 +5.7537344756009631e-03
-6.0999999999999863e+00 +8.5379721286039079e+00 +0.0000000000000000e+00 -6.0999998844959240e+00 -2.9072709025026171e-02 -5.5556481377809586e-01 +5.7540184094725874e-03
-6.1499999999999861e+00 +8.5379551956431641e+00 +0.0000000000000000e+00 -6.1499998816286565e+00 -2.9074995433418353e-02 -5.5560187685184936e-01 +5.7543002351171917e-03
-6.1999999999999860e+00 +8.5379381240316778e+00 +0.0000000000000000e+00 -6.1999998787142410e+00 -2.9077289056943945e-02 -5.5563909426331892e-01 +5.7545799493482087e-03
-6.2499999999999858e+00 +8.5379209137601606e+00 +0.0000000000000000e+00 -6.2499998757522901e+00 -2.9079589707090823e-02 -5.5567646317048613e-01 +5.7548575489785583e-03
-6.2999999999999856e+00 +8.5379035648192882e+00 +0.0000000000000000e+00 -6.2999998727424167e+00 -2.9081897195344607e-02 -5.5571398073132205e-01 +5.7551330308206307e-03
-6.3499999999999854e+00 +8.5378860771996976e+00 +0.0000000000000000e+00 -6.3499998696842326e+00 -2.9084211333188587e-02 -5.5575164410378819e-01 +5.7554063916862800e-03
-6.3999999999999853e+00 +8.5378684508919918e+00 +0.0000000000000000e+00 -6.3999998665773496e+00 -2.9086531932103695e-02 -5.5578945044583439e-01 +5.7556776283868042e-03
-6.4499999999999851e+00 +8.5378506858867347e+00 +0.0000000000000000e+00 -6.4499998634213798e+00 -2.9088858803568412e-02 -5.5582739691540051e-01 +5.7559467377329577e-03
-6.4999999999999849e+00 +8.5378327821744566e+00 +0.0000000000000000e+00 -6.4999998602159348e+00 -2.9091191759058707e-02 -5.5586548067041341e-01 +5.7562137165349057e-03
-6.5499999999999847e+00 +8.5378147397456559e+00 +0.0000000000000000e+00 -6.5499998569606266e+00 -2.9093530610047984e-02 -5.5590369886879021e-01 +5.7564785616022428e-03
-6.5999999999999845e+00 +8.5377965585907933e+00 +0.0000000000000000e+00 -6.5999998536550661e+00 -2.9095875168007004e-02 -5.5594204866843422e-01 +5.7567412697439617e-03
-6.6499999999999844e+00 +8.5377782387002998e+00 +0.0000000000000000e+00 -6.6499998502988662e+00 -2.9098225244403815e-02 -5.5598052722723790e-01 +5.7570018377684573e-03
-6.6999999999999842e+00 +8.5377597800645741e+00 +0.0000000000000000e+00 -6.6999998468916377e+00 -2.9100580650703724e-02 -5.5601913170308015e-01 +5.7572602624834952e-03
-6.7499999999999840e+00 +8.5377411826739813e+00 +0.0000000000000000e+00 -6.7499998434329926e+00 -2.9102941198369155e-02 -5.5605785925382678e-01 +5.7575165406962229e-03
-6.7999999999999838e+00 +8.5377224465188579e+00 +0.0000000000000000e+00 -6.7999998399225410e+00 -2.9105306698859666e-02 -5.5609670703733105e-01 +5.7577706692131456e-03
-6.8499999999999837e+00 +8.5377035715895087e+00 +0.0000000000000000e+00 -6.8499998363598955e+00 -2.9107676963631857e-02 -5.5613567221143179e-01 +5.7580226448401169e-03
-6.8999999999999835e+00 +8.5376845578762097e+00 +0.0000000000000000e+00 -6.8999998327446663e+00 -2.9110051804139257e-02 -5.5617475193395471e-01 +5.7582724643823260e-03
-6.9499999999999833e+00 +8.5376654053692107e+00 +0.0000000000000000e+00 -6.9499998290764653e+00 -2.9112431031832319e-02 -5.5621394336271024e-01 +5.7585201246442919e-03
-6.9999999999999831e+00 +8.5376461140587310e+00 +0.0000000000000000e+00 -6.9999998253549025e+00 -2.9114814458158337e-02 -5.5625324365549544e-01 +5.7587656224298454e-03
-7.0499999999999829e+00 +8.5376266839349633e+00 +0.0000000000000000e+00 -7.0499998215795889e+00 -2.9117201894561389e-02 -5.5629264997009109e-01 +5.7590089545421219e-03
-7.0999999999999828e+00 +8.5376071149880737e+00 +0.0000000000000000e+00 -7.0999998177501356e+00 -2.9119593152482217e-02 -5.5633215946426384e-01 +5.7592501177835464e-03
-7.1499999999999826e+00 +8.5375874072082016e+00 +0.0000000000000000e+00 -7.1499998138661534e+00 -2.9121988043358252e-02 -5.5637176929576382e-01 +5.7594891089558266e-03
-7.1999999999999824e+00 +8.5375675605854635e+00 +0.0000000000000000e+00 -7.1999998099272524e+00 -2.9124386378623485e-02 -5.5641147662232648e-01 +5.7597259248599441e-03
-7.2499999999999822e+00 +8.5375475751099508e+00 +0.0000000000000000e+00 -7.2499998059330437e+00 -2.9126787969708384e-02 -5.5645127860166976e-01 +5.7599605622961313e-03
-7.2999999999999821e+00 +8.5375274507717318e+00 +0.0000000000000000e+00 -7.2999998018831374e+00 -2.9129192628039913e-02 -5.5649117239149604e-01 +5.7601930180638640e-03
-7.3499999999999819e+00 +8.5375071875608501e+00 +0.0000000000000000e+00 -7.3499997977771443e+00 -2.9131600165041373e-02 -5.5653115514948981e-01 +5.7604232889618646e-03
-7.3999999999999817e+00 +8.5374867854673298e+00 +0.0000000000000000e+00 -7.3999997936146737e+00 -2.9134010392132401e-02 -5.5657122403331982e-01 +5.7606513717880685e-03
-7.4499999999999815e+00 +8.5374662444811698e+00 +0.0000000000000000e+00 -7.4499997893953367e+00 -2.9136423120728894e-02 -5.5661137620063594e-01 +5.7608772633396359e-03
-7.4999999999999813e+00 +8.5374455645923515e+00 +0.0000000000000000e+00 -7.4999997851187423e+00 -2.9138838162242900e-02 -5.5665160880907116e-01 +5.7611009604129097e-03
-7.5499999999999812e+00 +8.5374247457908350e+00 +0.0000000000000000e+00 -7.5499997807845007e+00 -2.9141255328082601e-02 -5.5669191901623982e-01 +5.7613224598034385e-03
