# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.9899999999996467e+01 +8.3172891404455651e+00 +0.0000000000000000e+00 -9.9899473157984346e+01 +5.6300972393146815e-03 +0.0000000000000000e+00 +9.9998415087693659e-01
-9.9949999999996464e+01 +8.3170075651252127e+00 +0.0000000000000000e+00 -9.9949472365131427e+01 +5.6329155732438565e-03 +0.0000000000000000e+00 +9.9998413500521932e-01
-9.9999999999996461e+01 +8.3167258488883959e+00 +0.0000000000000000e+00 -9.9999471571484733e+01 +5.6357338978687607e-03 +0.0000000000000000e+00 +9.9998411912561114e-01
-1.0004999999999646e+02 +8.3164439917355804e+00 +0.0000000000000000e+00 -1.0004947077704387e+02 +5.6385522131973207e-03 +0.0000000000000000e+00 +9.9998410323811204e-01
-1.0009999999999646e+02 +8.3161619936672313e+00 +0.0000000000000000e+00 -1.0009946998180843e+02 +5.6413705192375242e-03 +0.0000000000000000e+00 +9.9998408734272204e-01
-1.0014999999999645e+02 +8.3158798546838124e+00 +0.0000000000000000e+00 -1.0014946918577802e+02 +5.6441888159972737e-03 +0.0000000000000000e+00 +9.9998407143944124e-01
-1.0019999999999645e+02 +8.3155975747857873e+00 +0.0000000000000000e+00 -1.0019946838895224e+02 +5.6470071034843729e-03 +0.0000000000000000e+00 +9.9998405552826963e-01
-1.0024999999999645e+02 +8.3153151539736196e+00 +0.0000000000000000e+00 -1.0024946759133071e+02 +5.6498253817065247e-03 +0.0000000000000000e+00 +9.9998403960920723e-01
-1.0029999999999644e+02 +8.3150325922477712e+00 +0.0000000000000000e+00 -1.0029946679291304e+02 +5.6526436506713334e-03 +0.0000000000000000e+00 +9.9998402368225403e-01
-1.0034999999999644e+02 +8.3147498896087058e+00 +0.0000000000000000e+00 -1.0034946599369881e+02 +5.6554619103863016e-03 +0.0000000000000000e+00 +9.9998400774741014e-01
-1.0039999999999644e+02 +8.3144670460568868e+00 +0.0000000000000000e+00 -1.0039946519368765e+02 +5.6582801608588340e-03 +0.0000000000000000e+00 +9.9998399180467556e-01
-1.0044999999999644e+02 +8.3141840615927745e+00 +0.0000000000000000e+00 -1.0044946439287915e+02 +5.6610984020962320e-03 +0.0000000000000000e+00 +9.9998397585405041e-01
-1.0049999999999643e+02 +8.3139009362168306e+00 +0.0000000000000000e+00 -1.0049946359127293e+02 +5.6639166341056974e-03 +0.0000000000000000e+00 +9.9998395989553457e-01
-1.0054999999999643e+02 +8.3136176699295170e+00 +0.0000000000000000e+00 -1.0054946278886858e+02 +5.6667348568943312e-03 +0.0000000000000000e+00 +9.9998394392912826e-01
-1.0059999999999643e+02 +8.3133342627312938e+00 +0.0000000000000000e+00 -1.0059946198566571e+02 +5.6695530704691322e-03 +0.0000000000000000e+00 +9.9998392795483138e-01
-1.0064999999999642e+02 +8.3130507146226229e+00 +0.0000000000000000e+00 -1.0064946118166394e+02 +5.6723712748369976e-03 +0.0000000000000000e+00 +9.9998391197264402e-01
-1.0069999999999642e+02 +8.3127670256039643e+00 +0.0000000000000000e+00 -1.0069946037686285e+02 +5.6751894700047233e-03 +0.0000000000000000e+00 +9.9998389598256621e-01
-1.0074999999999642e+02 +8.3124831956757763e+00 +0.0000000000000000e+00 -1.0074945957126205e+02 +5.6780076559790017e-03 +0.0000000000000000e+00 +9.9998387998459803e-01
-1.0079999999999642e+02 +8.3121992248385190e+00 +0.0000000000000000e+00 -1.0079945876486117e+02 +5.6808258327664240e-03 +0.0000000000000000e+00 +9.9998386397873951e-01
-1.0084999999999641e+02 +8.3119151130926525e+00 +0.0000000000000000e+00 -1.0084945795765979e+02 +5.6836440003734789e-03 +0.0000000000000000e+00 +9.9998384796499062e-01
-1.0089999999999641e+02 +8.3116308604386351e+00 +0.0000000000000000e+00 -1.0089945714965754e+02 +5.6864621588065510e-03 +0.0000000000000000e+00 +9.9998383194335139e-01
-1.0094999999999641e+02 +8.3113464668769250e+00 +0.0000000000000000e+00 -1.0094945634085400e+02 +5.6892803080719227e-03 +0.0000000000000000e+00 +9.9998381591382191e-01
-1.0099999999999640e+02 +8.3110619324079806e+00 +0.0000000000000000e+00 -1.0099945553124878e+02 +5.6920984481757713e-03 +0.0000000000000000e+00 +9.9998379987640229e-01
-1.0104999999999640e+02 +8.3107772570322602e+00 +0.0000000000000000e+00 -1.0104945472084151e+02 +5.6949165791241726e-03 +0.0000000000000000e+00 +9.9998378383109254e-01
-1.0109999999999640e+02 +8.3104924407502203e+00 +0.0000000000000000e+00 -1.0109945390963176e+02 +5.6977347009230959e-03 +0.0000000000000000e+00 +9.9998376777789266e-01
-1.0114999999999640e+02 +8.3102074835623192e+00 +0.0000000000000000e+00 -1.0114945309761916e+02 +5.7005528135784089e-03 +0.0000000000000000e+00 +9.9998375171680265e-01
-1.0119999999999639e+02 +8.3099223854690134e+00 +0.0000000000000000e+00 -1.0119945228480330e+02 +5.7033709170958725e-03 +0.0000000000000000e+00 +9.9998373564782261e-01
-1.0124999999999639e+02 +8.3096371464707612e+00 +0.0000000000000000e+00 -1.0124945147118380e+02 +5.7061890114811437e-03 +0.0000000000000000e+00 +9.9998371957095267e-01
-1.0129999999999639e+02 +8.3093517665680174e+00 +0.0000000000000000e+00 -1.0129945065676027e+02 +5.7090070967397745e-03 +0.0000000000000000e+00 +9.9998370348619270e-01
-1.0134999999999638e+02 +8.3090662457612385e+00 +0.0000000000000000e+00 -1.0134944984153229e+02 +5.7118251728772110e-03 +0.0000000000000000e+00 +9.9998368739354282e-01
-1.0139999999999638e+02 +8.3087805840508810e+00 +0.0000000000000000e+00 -1.0139944902549949e+02 +5.7146432398987946e-03 +0.0000000000000000e+00 +9.9998367129300314e-01
-1.0144999999999638e+02 +8.3084947814373997e+00 +0.0000000000000000e+00 -1.0144944820866147e+02 +5.7174612978097604e-03 +0.0000000000000000e+00 +9.9998365518457366e-01
-1.0149999999999638e+02 +8.3082088379212511e+00 +0.0000000000000000e+00 -1.0149944739101782e+02 +5.7202793466152374e-03 +0.0000000000000000e+00 +9.9998363906825438e-01
-1.0154999999999637e+02 +8.3079227535028899e+00 +0.0000000000000000e+00 -1.0154944657256816e+02 +5.7230973863202474e-03 +0.0000000000000000e+00 +9.9998362294404541e-01
-1.0159999999999637e+02 +8.3076365281827709e+00 +0.0000000000000000e+00 -1.0159944575331210e+02 +5.7259154169297067e-03 +0.0000000000000000e+00 +9.9998360681194687e-01
-1.0164999999999637e+02 +8.3073501619613488e+00 +0.0000000000000000e+00 -1.0164944493324923e+02 +5.7287334384484249e-03 +0.0000000000000000e+00 +9.9998359067195863e-01
-1.0169999999999636e+02 +8.3070636548390784e+00 +0.0000000000000000e+00 -1.0169944411237917e+02 +5.7315514508811029e-03 +0.0000000000000000e+00 +9.9998357452408093e-01
-1.0174999999999636e+02 +8.3067770068164126e+00 +0.0000000000000000e+00 -1.0174944329070151e+02 +5.7343694542323354e-03 +0.0000000000000000e+00 +9.9998355836831365e-01
-1.0179999999999636e+02 +8.3064902178938063e+00 +0.0000000000000000e+00 -1.0179944246821586e+02 +5.7371874485066090e-03 +0.0000000000000000e+00 +9.9998354220465691e-01
-1.0184999999999636e+02 +8.3062032880717123e+00 +0.0000000000000000e+00 -1.0184944164492184e+02 +5.7400054337083022e-03 +0.0000000000000000e+00 +9.9998352603311080e-01
-1.0189999999999635e+02 +8.3059162173505854e+00 +0.0000000000000000e+00 -1.0189944082081904e+02 +5.7428234098416860e-03 +0.0000000000000000e+00 +9.9998350985367535e-01
-1.0194999999999635e+02 +8.3056290057308786e+00 +0.0000000000000000e+00 -1.0194943999590707e+02 +5.7456413769109219e-03 +0.0000000000000000e+00 +9.9998349366635053e-01
-1.0199999999999635e+02 +8.3053416532130449e+00 +0.0000000000000000e+00 -1.0199943917018554e+02 +5.7484593349200631e-03 +0.0000000000000000e+00 +9.9998347747113647e-01
-1.0204999999999634e+02 +8.3050541597975371e+00 +0.0000000000000000e+00 -1.0204943834365405e+02 +5.7512772838730648e-03 +0.0000000000000000e+00 +9.9998346126803328e-01
-1.0209999999999634e+02 +8.3047665254848084e+00 +0.0000000000000000e+00 -1.0209943751631221e+02 +5.7540952237739038e-03 +0.0000000000000000e+00 +9.9998344505704095e-01
-1.0214999999999634e+02 +8.3044787502753099e+00 +0.0000000000000000e+00 -1.0214943668815962e+02 +5.7569131546267027e-03 +0.0000000000000000e+00 +9.9998342883815949e-01
-1.0219999999999634e+02 +8.3041908341694963e+00 +0.0000000000000000e+00 -1.0219943585919590e+02 +5.7597310764357446e-03 +0.0000000000000000e+00 +9.9998341261138901e-01
-1.0224999999999633e+02 +8.3039027771678171e+00 +0.0000000000000000e+00 -1.0224943502942064e+02 +5.7625489892054686e-03 +0.0000000000000000e+00 +9.9998339637672951e-01
-1.0229999999999633e+02 +8.3036145792707252e+00 +0.0000000000000000e+00 -1.0229943419883344e+02 +5.7653668929404725e-03 +0.0000000000000000e+00 +9.9998338013418109e-01
-1.0234999999999633e+02 +8.3033262404786736e+00 +0.0000000000000000e+00 -1.0234943336743392e+02 +5.7681847876455139e-03 +0.0000000000000000e+00 +9.9998336388374376e-01
-1.0239999999999633e+02 +8.3030377607921118e+00 +0.0000000000000000e+00 -1.0239943253522168e+02 +5.7710026733255090e-03 +0.0000000000000000e+00 +9.9998334762541763e-01
-1.0244999999999632e+02 +8.3027491402114908e+00 +0.0000000000000000e+00 -1.0244943170219632e+02 +5.7738205499855318e-03 +0.0000000000000000e+00 +9.9998333135920270e-01
-1.0249999999999632e+02 +8.3024603787372637e+00 +0.0000000000000000e+00 -1.0249943086835746e+02 +5.7766384176308160e-03 +0.0000000000000000e+00 +9.9998331508509897e-01
-1.0254999999999632e+02 +8.3021714763698782e+00 +0.0000000000000000e+00 -1.0254943003370471e+02 +5.7794562762667548e-03 +0.0000000000000000e+00 +9.9998329880310655e-01
-1.0259999999999631e+02 +8.3018824331097871e+00 +0.0000000000000000e+00 -1.0259942919823764e+02 +5.7822741258988994e-03 +0.0000000000000000e+00 +9.9998328251322544e-01
-1.0264999999999631e+02 +8.3015932489574382e+00 +0.0000000000000000e+00 -1.0264942836195590e+02 +5.7850919665329622e-03 +0.0000000000000000e+00 +9.9998326621545575e-01
-1.0269999999999631e+02 +8.3013039239132826e+00 +0.0000000000000000e+00 -1.0269942752485906e+02 +5.7879097981748144e-03 +0.0000000000000000e+00 +9.9998324990979748e-01
-1.0274999999999631e+02 +8.3010144579777698e+00 +0.0000000000000000e+00 -1.0274942668694675e+02 +5.7907276208304876e-03 +0.0000000000000000e+00 +9.9998323359625063e-01
-1.0279999999999630e+02 +8.3007248511513492e+00 +0.0000000000000000e+00 -1.0279942584821856e+02 +5.7935454345061721e-03 +0.0000000000000000e+00 +9.9998321727481532e-01
-1.0284999999999630e+02 +8.3004351034344683e+00 +0.0000000000000000e+00 -1.0284942500867410e+02 +5.7963632392082198e-03 +0.0000000000000000e+00 +9.9998320094549153e-01
-1.0289999999999630e+02 +8.3001452148275767e+00 +0.0000000000000000e+00 -1.0289942416831298e+02 +5.7991810349431409e-03 +0.0000000000000000e+00 +9.9998318460827940e-01
-1.0294999999999629e+02 +8.2998551853311238e+00 +0.0000000000000000e+00 -1.0294942332713480e+02 +5.8019988217176081e-03 +0.0000000000000000e+00 +9.9998316826317879e-01
-1.0299999999999629e+02 +8.2995650149455553e+00 +0.0000000000000000e+00 -1.0299942248513916e+02 +5.8048165995384536e-03 +0.0000000000000000e+00 +9.9998315191018983e-01
-1.0304999999999629e+02 +8.2992747036713190e+00 +0.0000000000000000e+00 -1.0304942164232568e+02 +5.8076343684126700e-03 +0.0000000000000000e+00 +9.9998313554931262e-01
-1.0309999999999629e+02 +8.2989842515088625e+00 +0.0000000000000000e+00 -1.0309942079869396e+02 +5.8104521283474115e-03 +0.0000000000000000e+00 +9.9998311918054716e-01
-1.0314999999999628e+02 +8.2986936584586335e+00 +0.0000000000000000e+00 -1.0314941995424360e+02 +5.8132698793499932e-03 +0.0000000000000000e+00 +9.9998310280389335e-01
-1.0319999999999628e+02 +8.2984029245210778e+00 +0.0000000000000000e+00 -1.0319941910897421e+02 +5.8160876214278911e-03 +0.0000000000000000e+00 +9.9998308641935141e-01
-1.0324999999999628e+02 +8.2981120496966394e+00 +0.0000000000000000e+00 -1.0324941826288540e+02 +5.8189053545887421e-03 +0.0000000000000000e+00 +9.9998307002692122e-01
-1.0329999999999627e+02 +8.2978210339857661e+00 +0.0000000000000000e+00 -1.0329941741597678e+02 +5.8217230788403448e-03 +0.0000000000000000e+00 +9.9998305362660289e-01
-1.0334999999999627e+02 +8.2975298773889037e+00 +0.0000000000000000e+00 -1.0334941656824793e+02 +5.8245407941906607e-03 +0.0000000000000000e+00 +9.9998303721839643e-01
-1.0339999999999627e+02 +8.2972385799064963e+00 +0.0000000000000000e+00 -1.0339941571969848e+02 +5.8273585006478109e-03 +0.0000000000000000e+00 +9.9998302080230195e-01
-1.0344999999999627e+02 +8.2969471415389879e+00 +0.0000000000000000e+00 -1.0344941487032803e+02 +5.8301761982200795e-03 +0.0000000000000000e+00 +9.9998300437831933e-01
-1.0349999999999626e+02 +8.2966555622868228e+00 +0.0000000000000000e+00 -1.0349941402013619e+02 +5.8329938869159130e-03 +0.0000000000000000e+00 +9.9998298794644869e-01
-1.0354999999999626e+02 +8.2963638421504449e+00 +0.0000000000000000e+00 -1.0354941316912254e+02 +5.8358115667439198e-03 +0.0000000000000000e+00 +9.9998297150669002e-01
-1.0359999999999626e+02 +8.2960719811302965e+00 +0.0000000000000000e+00 -1.0359941231728672e+02 +5.8386292377128699e-03 +0.0000000000000000e+00 +9.9998295505904333e-01
-1.0364999999999625e+02 +8.2957799792268219e+00 +0.0000000000000000e+00 -1.0364941146462832e+02 +5.8414468998316971e-03 +0.0000000000000000e+00 +9.9998293860350862e-01
-1.0369999999999625e+02 +8.2954878364404614e+00 +0.0000000000000000e+00 -1.0369941061114694e+02 +5.8442645531094966e-03 +0.0000000000000000e+00 +9.9998292214008599e-01
-1.0374999999999625e+02 +8.2951955527716574e+00 +0.0000000000000000e+00 -1.0374940975684220e+02 +5.8470821975555275e-03 +0.0000000000000000e+00 +9.9998290566877546e-01
-1.0379999999999625e+02 +8.2949031282208523e+00 +0.0000000000000000e+00 -1.0379940890171369e+02 +5.8498998331792109e-03 +0.0000000000000000e+00 +9.9998288918957701e-01
-1.0384999999999624e+02 +8.2946105627884865e+00 +0.0000000000000000e+00 -1.0384940804576102e+02 +5.8527174599901323e-03 +0.0000000000000000e+00 +9.9998287270249064e-01
-1.0389999999999624e+02 +8.2943178564750006e+00 +0.0000000000000000e+00 -1.0389940718898380e+02 +5.8555350779980397e-03 +0.0000000000000000e+00 +9.9998285620751637e-01
-1.0394999999999624e+02 +8.2940250092808334e+00 +0.0000000000000000e+00 -1.0394940633138164e+02 +5.8583526872128438e-03 +0.0000000000000000e+00 +9.9998283970465429e-01
-1.0399999999999623e+02 +8.2937320212064254e+00 +0.0000000000000000e+00 -1.0399940547295414e+02 +5.8611702876446197e-03 +0.0000000000000000e+00 +9.9998282319390430e-01
-1.0404999999999623e+02 +8.2934388922522153e+00 +0.0000000000000000e+00 -1.0404940461370090e+02 +5.8639878793035677e-03 +0.0000000000000000e+00 +9.9998280667526651e-01
-1.0409999999999623e+02 +8.2931456224186419e+00 +0.0000000000000000e+00 -1.0409940375362153e+02 +5.8668054621995643e-03 +0.0000000000000000e+00 +9.9998279014874092e-01
-1.0414999999999623e+02 +8.2928522117061423e+00 +0.0000000000000000e+00 -1.0414940289271564e+02 +5.8696230363417074e-03 +0.0000000000000000e+00 +9.9998277361432752e-01
-1.0419999999999622e+02 +8.2925586601151533e+00 +0.0000000000000000e+00 -1.0419940203098284e+02 +5.8724406017382699e-03 +0.0000000000000000e+00 +9.9998275707202633e-01
-1.0424999999999622e+02 +8.2922649676461138e+00 +0.0000000000000000e+00 -1.0424940116842272e+02 +5.8752581583967024e-03 +0.0000000000000000e+00 +9.9998274052183733e-01
-1.0429999999999622e+02 +8.2919711342994589e+00 +0.0000000000000000e+00 -1.0429940030503489e+02 +5.8780757063236315e-03 +0.0000000000000000e+00 +9.9998272396376064e-01
-1.0434999999999621e+02 +8.2916771600756256e+00 +0.0000000000000000e+00 -1.0434939944081897e+02 +5.8808932455248607e-03 +0.0000000000000000e+00 +9.9998270739779627e-01
-1.0439999999999621e+02 +8.2913830449750510e+00 +0.0000000000000000e+00 -1.0439939857577454e+02 +5.8837107760053705e-03 +0.0000000000000000e+00 +9.9998269082394431e-01
-1.0444999999999621e+02 +8.2910887889981701e+00 +0.0000000000000000e+00 -1.0444939770990123e+02 +5.8865282977693173e-03 +0.0000000000000000e+00 +9.9998267424220477e-01
-1.0449999999999621e+02 +8.2907943921454184e+00 +0.0000000000000000e+00 -1.0449939684319864e+02 +5.8893458108200351e-03 +0.0000000000000000e+00 +9.9998265765257777e-01
-1.0454999999999620e+02 +8.2904998544172326e+00 +0.0000000000000000e+00 -1.0454939597566636e+02 +5.8921633151600341e-03 +0.0000000000000000e+00 +9.9998264105506329e-01
-1.0459999999999620e+02 +8.2902051758140480e+00 +0.0000000000000000e+00 -1.0459939510730401e+02 +5.8949808107910014e-03 +0.0000000000000000e+00 +9.9998262444966135e-01
-1.0464999999999620e+02 +8.2899103563362999e+00 +0.0000000000000000e+00 -1.0464939423811119e+02 +5.8977982977138008e-03 +0.0000000000000000e+00 +9.9998260783637205e-01
-1.0469999999999619e+02 +8.2896153959844234e+00 +0.0000000000000000e+00 -1.0469939336808751e+02 +5.9006157759284731e-03 +0.0000000000000000e+00 +9.9998259121519550e-01
-1.0474999999999619e+02 +8.2893202947588538e+00 +0.0000000000000000e+00 -1.0474939249723258e+02 +5.9034332454342359e-03 +0.0000000000000000e+00 +9.9998257458613182e-01
-1.0479999999999619e+02 +8.2890250526600262e+00 +0.0000000000000000e+00 -1.0479939162554599e+02 +5.9062507062294838e-03 +0.0000000000000000e+00 +9.9998255794918101e-01
-1.0484999999999619e+02 +8.2887296696883759e+00 +0.0000000000000000e+00 -1.0484939075302736e+02 +5.9090681583117890e-03 +0.0000000000000000e+00 +9.9998254130434316e-01
-1.0489999999999618e+02 +8.2884341458443398e+00 +0.0000000000000000e+00 -1.0489938987967629e+02 +5.9118856016778997e-03 +0.0000000000000000e+00 +9.9998252465161841e-01
-1.0494999999999618e+02 +8.2881384811283532e+00 +0.0000000000000000e+00 -1.0494938900549239e+02 +5.9147030363237421e-03 +0.0000000000000000e+00 +9.9998250799100685e-01
-1.0499999999999618e+02 +8.2878426755408530e+00 +0.0000000000000000e+00 -1.0499938813047527e+02 +5.9175204622444180e-03 +0.0000000000000000e+00 +9.9998249132250860e-01
-1.0504999999999617e+02 +8.2875467290822744e+00 +0.0000000000000000e+00 -1.0504938725462452e+02 +5.9203378794342081e-03 +0.0000000000000000e+00 +9.9998247464612366e-01
-1.0509999999999617e+02 +8.2872506417530545e+00 +0.0000000000000000e+00 -1.0509938637793975e+02 +5.9231552878865699e-03 +0.0000000000000000e+00 +9.9998245796185226e-01
-1.0514999999999617e+02 +8.2869544135536302e+00 +0.0000000000000000e+00 -1.0514938550042058e+02 +5.9259726875941368e-03 +0.0000000000000000e+00 +9.9998244126969449e-01
-1.0519999999999617e+02 +8.2866580444844402e+00 +0.0000000000000000e+00 -1.0519938462206659e+02 +5.9287900785487211e-03 +0.0000000000000000e+00 +9.9998242456965047e-01
-1.0524999999999616e+02 +8.2863615345459216e+00 +0.0000000000000000e+00 -1.0524938374287741e+02 +5.9316074607413116e-03 +0.0000000000000000e+00 +9.9998240786172032e-01
-1.0529999999999616e+02 +8.2860648837385131e+00 +0.0000000000000000e+00 -1.0529938286285264e+02 +5.9344248341620734e-03 +0.0000000000000000e+00 +9.9998239114590415e-01
-1.0534999999999616e+02 +8.2857680920626517e+00 +0.0000000000000000e+00 -1.0534938198199187e+02 +5.9372421988003509e-03 +0.0000000000000000e+00 +9.9998237442220206e-01
-1.0539999999999615e+02 +8.2854711595187798e+00 +0.0000000000000000e+00 -1.0539938110029472e+02 +5.9400595546446645e-03 +0.0000000000000000e+00 +9.9998235769061428e-01
-1.0544999999999615e+02 +8.2851740861073342e+00 +0.0000000000000000e+00 -1.0544938021776079e+02 +5.9428769016827126e-03 +0.0000000000000000e+00 +9.9998234095114091e-01
-1.0549999999999615e+02 +8.2848768718287573e+00 +0.0000000000000000e+00 -1.0549937933438970e+02 +5.9456942399013710e-03 +0.0000000000000000e+00 +9.9998232420378208e-01
-1.0554999999999615e+02 +8.2845795166834915e+00 +0.0000000000000000e+00 -1.0554937845018104e+02 +5.9485115692866934e-03 +0.0000000000000000e+00 +9.9998230744853800e-01
-1.0559999999999614e+02 +8.2842820206719772e+00 +0.0000000000000000e+00 -1.0559937756513442e+02 +5.9513288898239104e-03 +0.0000000000000000e+00 +9.9998229068540878e-01
-1.0564999999999614e+02 +8.2839843837946567e+00 +0.0000000000000000e+00 -1.0564937667924944e+02 +5.9541462014974303e-03 +0.0000000000000000e+00 +9.9998227391439465e-01
-1.0569999999999614e+02 +8.2836866060519743e+00 +0.0000000000000000e+00 -1.0569937579252573e+02 +5.9569635042908391e-03 +0.0000000000000000e+00 +9.9998225713549571e-01
-1.0574999999999613e+02 +8.2833886874443756e+00 +0.0000000000000000e+00 -1.0574937490496286e+02 +5.9597807981868998e-03 +0.0000000000000000e+00 +9.9998224034871219e-01
-1.0579999999999613e+02 +8.2830906279723049e+00 +0.0000000000000000e+00 -1.0579937401656046e+02 +5.9625980831675548e-03 +0.0000000000000000e+00 +9.9998222355404431e-01
-1.0584999999999613e+02 +8.2827924276362079e+00 +0.0000000000000000e+00 -1.0584937312731813e+02 +5.9654153592139233e-03 +0.0000000000000000e+00 +9.9998220675149219e-01
-1.0589999999999613e+02 +8.2824940864365324e+00 +0.0000000000000000e+00 -1.0589937223723548e+02 +5.9682326263063015e-03 +0.0000000000000000e+00 +9.9998218994105603e-01
-1.0594999999999612e+02 +8.2821956043737259e+00 +0.0000000000000000e+00 -1.0594937134631211e+02 +5.9710498844241650e-03 +0.0000000000000000e+00 +9.9998217312273607e-01
-1.0599999999999612e+02 +8.2818969814482397e+00 +0.0000000000000000e+00 -1.0599937045454762e+02 +5.9738671335461653e-03 +0.0000000000000000e+00 +9.9998215629653253e-01
-1.0604999999999612e+02 +8.2815982176605214e+00 +0.0000000000000000e+00 -1.0604936956194162e+02 +5.9766843736501919e-03 +0.0000000000000000e+00 +9.9998213946244552e-01
-1.0609999999999611e+02 +8.2812993130110240e+00 +0.0000000000000000e+00 -1.0609936866849372e+02 +5.9795016047140218e-03 +0.0000000000000000e+00 +9.9998212262047526e-01
-1.0614999999999611e+02 +8.2810002675002004e+00 +0.0000000000000000e+00 -1.0614936777420354e+02 +5.9823188267159972e-03 +0.0000000000000000e+00 +9.9998210577062208e-01
-1.0619999999999611e+02 +8.2807010811285036e+00 +0.0000000000000000e+00 -1.0619936687907067e+02 +5.9851360396350863e-03 +0.0000000000000000e+00 +9.9998208891288609e-01
-1.0624999999999611e+02 +8.2804017538963883e+00 +0.0000000000000000e+00 -1.0624936598309471e+02 +5.9879532434508834e-03 +0.0000000000000000e+00 +9.9998207204726741e-01
-1.0629999999999610e+02 +8.2801022858043112e+00 +0.0000000000000000e+00 -1.0629936508627526e+02 +5.9907704381436094e-03 +0.0000000000000000e+00 +9.9998205517376637e-01
-1.0634999999999610e+02 +8.2798026768527269e+00 +0.0000000000000000e+00 -1.0634936418861194e+02 +5.9935876236941101e-03 +0.0000000000000000e+00 +9.9998203829238308e-01
-1.0639999999999610e+02 +8.2795029270420937e+00 +0.0000000000000000e+00 -1.0639936329010436e+02 +5.9964048000838597e-03 +0.0000000000000000e+00 +9.9998202140311776e-01
-1.0644999999999609e+02 +8.2792030363728717e+00 +0.0000000000000000e+00 -1.0644936239075213e+02 +5.9992219672949550e-03 +0.0000000000000000e+00 +9.9998200450597063e-01
-1.0649999999999609e+02 +8.2789030048455174e+00 +0.0000000000000000e+00 -1.0649936149055483e+02 +6.0020391253101206e-03 +0.0000000000000000e+00 +9.9998198760094181e-01
-1.0654999999999609e+02 +8.2786028324604928e+00 +0.0000000000000000e+00 -1.0654936058951209e+02 +6.0048562741127050e-03 +0.0000000000000000e+00 +9.9998197068803152e-01
-1.0659999999999609e+02 +8.2783025192182595e+00 +0.0000000000000000e+00 -1.0659935968762350e+02 +6.0076734136866820e-03 +0.0000000000000000e+00 +9.9998195376723997e-01
-1.0664999999999608e+02 +8.2780020651192778e+00 +0.0000000000000000e+00 -1.0664935878488868e+02 +6.0104905440166497e-03 +0.0000000000000000e+00 +9.9998193683856729e-01
-1.0669999999999608e+02 +8.2777014701640113e+00 +0.0000000000000000e+00 -1.0669935788130722e+02 +6.0133076650878328e-03 +0.0000000000000000e+00 +9.9998191990201357e-01
-1.0674999999999608e+02 +8.2774007343529235e+00 +0.0000000000000000e+00 -1.0674935697687874e+02 +6.0161247768860783e-03 +0.0000000000000000e+00 +9.9998190295757905e-01
-1.0679999999999607e+02 +8.2770998576864780e+00 +0.0000000000000000e+00 -1.0679935607160284e+02 +6.0189418793978591e-03 +0.0000000000000000e+00 +9.9998188600526383e-01
-1.0684999999999607e+02 +8.2767988401651387e+00 +0.0000000000000000e+00 -1.0684935516547914e+02 +6.0217589726102704e-03 +0.0000000000000000e+00 +9.9998186904506814e-01
-1.0689999999999607e+02 +8.2764976817893725e+00 +0.0000000000000000e+00 -1.0689935425850722e+02 +6.0245760565110331e-03 +0.0000000000000000e+00 +9.9998185207699208e-01
-1.0694999999999607e+02 +8.2761963825596432e+00 +0.0000000000000000e+00 -1.0694935335068671e+02 +6.0273931310884897e-03 +0.0000000000000000e+00 +9.9998183510103589e-01
-1.0699999999999606e+02 +8.2758949424764179e+00 +0.0000000000000000e+00 -1.0699935244201720e+02 +6.0302101963316083e-03 +0.0000000000000000e+00 +9.9998181811719966e-01
-1.0704999999999606e+02 +8.2755933615401656e+00 +0.0000000000000000e+00 -1.0704935153249829e+02 +6.0330272522299798e-03 +0.0000000000000000e+00 +9.9998180112548352e-01
-1.0709999999999606e+02 +8.2752916397513516e+00 +0.0000000000000000e+00 -1.0709935062212961e+02 +6.0358442987738167e-03 +0.0000000000000000e+00 +9.9998178412588756e-01
-1.0714999999999606e+02 +8.2749897771104450e+00 +0.0000000000000000e+00 -1.0714934971091074e+02 +6.0386613359539563e-03 +0.0000000000000000e+00 +9.9998176711841191e-01
-1.0719999999999605e+02 +8.2746877736179130e+00 +0.0000000000000000e+00 -1.0719934879884131e+02 +6.0414783637618569e-03 +0.0000000000000000e+00 +9.9998175010305679e-01
-1.0724999999999605e+02 +8.2743856292742244e+00 +0.0000000000000000e+00 -1.0724934788592091e+02 +6.0442953821896010e-03 +0.0000000000000000e+00 +9.9998173307982230e-01
-1.0729999999999605e+02 +8.2740833440798500e+00 +0.0000000000000000e+00 -1.0729934697214915e+02 +6.0471123912298917e-03 +0.0000000000000000e+00 +9.9998171604870856e-01
-1.0734999999999604e+02 +8.2737809180352588e+00 +0.0000000000000000e+00 -1.0734934605752565e+02 +6.0499293908760545e-03 +0.0000000000000000e+00 +9.9998169900971567e-01
-1.0739999999999604e+02 +8.2734783511409198e+00 +0.0000000000000000e+00 -1.0739934514205000e+02 +6.0527463811220379e-03 +0.0000000000000000e+00 +9.9998168196284376e-01
-1.0744999999999604e+02 +8.2731756433973036e+00 +0.0000000000000000e+00 -1.0744934422572180e+02 +6.0555633619624114e-03 +0.0000000000000000e+00 +9.9998166490809293e-01
-1.0749999999999604e+02 +8.2728727948048810e+00 +0.0000000000000000e+00 -1.0749934330854067e+02 +6.0583803333923653e-03 +0.0000000000000000e+00 +9.9998164784546328e-01
