# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2924999999999514e+02 +8.1277829576831717e+00 +0.0000000000000000e+00 -1.2924885801163626e+02 -2.8304765232033794e-02 -5.3319358000365535e-01 +4.8044804847138523e-03
-1.2929999999999515e+02 +8.1274187392313131e+00 +0.0000000000000000e+00 -1.2929885668506785e+02 -2.8304291247637291e-02 -5.3319224339237159e-01 +4.8044807694049077e-03
-1.2934999999999516e+02 +8.1270543801063564e+00 +0.0000000000000000e+00 -1.2934885535747449e+02 -2.8303817847819972e-02 -5.3319090774598010e-01 +4.8044814414139655e-03
-1.2939999999999517e+02 +8.1266898803086569e+00 +0.0000000000000000e+00 -1.2939885402885579e+02 -2.8303345151423027e-02 -5.3318957315934923e-01 +4.8044825291276181e-03
-1.2944999999999519e+02 +8.1263252398385699e+00 +0.0000000000000000e+00 -1.2944885269921139e+02 -2.8302873277236861e-02 -5.3318823972737339e-01 +4.8044840609464236e-03
-1.2949999999999520e+02 +8.1259604586964507e+00 +0.0000000000000000e+00 -1.2949885136854084e+02 -2.8302402344001037e-02 -5.3318690754497400e-01 +4.8044860652848966e-03
-1.2954999999999521e+02 +8.1255955368826527e+00 +0.0000000000000000e+00 -1.2954885003684379e+02 -2.8301932470404103e-02 -5.3318557670709865e-01 +4.8044885705715371e-03
-1.2959999999999522e+02 +8.1252304743975312e+00 +0.0000000000000000e+00 -1.2959884870411983e+02 -2.8301463775083455e-02 -5.3318424730872183e-01 +4.8044916052488226e-03
-1.2964999999999523e+02 +8.1248652712414380e+00 +0.0000000000000000e+00 -1.2964884737036857e+02 -2.8300996376625261e-02 -5.3318291944484442e-01 +4.8044951977732281e-03
-1.2969999999999524e+02 +8.1244999274147283e+00 +0.0000000000000000e+00 -1.2969884603558961e+02 -2.8300530393564255e-02 -5.3318159321049308e-01 +4.8044993766152228e-03
-1.2974999999999525e+02 +8.1241344429177538e+00 +0.0000000000000000e+00 -1.2974884469978258e+02 -2.8300065944383682e-02 -5.3318026870072222e-01 +4.8045041702592783e-03
-1.2979999999999526e+02 +8.1237688177508662e+00 +0.0000000000000000e+00 -1.2979884336294705e+02 -2.8299603147515149e-02 -5.3317894601061167e-01 +4.8045096072038863e-03
-1.2984999999999528e+02 +8.1234030519144191e+00 +0.0000000000000000e+00 -1.2984884202508266e+02 -2.8299142121338449e-02 -5.3317762523526802e-01 +4.8045157159615631e-03
-1.2989999999999529e+02 +8.1230371454087624e+00 +0.0000000000000000e+00 -1.2989884068618900e+02 -2.8298682984181506e-02 -5.3317630646982506e-01 +4.8045225250588405e-03
-1.2994999999999530e+02 +8.1226710982342460e+00 +0.0000000000000000e+00 -1.2994883934626569e+02 -2.8298225854320198e-02 -5.3317498980944189e-01 +4.8045300630363075e-03
-1.2999999999999531e+02 +8.1223049103912217e+00 +0.0000000000000000e+00 -1.2999883800531234e+02 -2.8297770849978244e-02 -5.3317367534930538e-01 +4.8045383584485769e-03
-1.3004999999999532e+02 +8.1219385818800394e+00 +0.0000000000000000e+00 -1.3004883666332853e+02 -2.8297318058078075e-02 -5.3317236315530014e-01 +4.8045474299916536e-03
-1.3009999999999533e+02 +8.1215721127010472e+00 +0.0000000000000000e+00 -1.3009883532031390e+02 -2.8296867431496332e-02 -5.3317105316754732e-01 +4.8045572540252879e-03
-1.3014999999999534e+02 +8.1212055028545951e+00 +0.0000000000000000e+00 -1.3014883397626801e+02 -2.8296418887222455e-02 -5.3316974529246142e-01 +4.8045677955534860e-03
-1.3019999999999536e+02 +8.1208387523410295e+00 +0.0000000000000000e+00 -1.3019883263119050e+02 -2.8295972342291132e-02 -5.3316843943646330e-01 +4.8045790195721310e-03
-1.3024999999999537e+02 +8.1204718611606985e+00 +0.0000000000000000e+00 -1.3024883128508097e+02 -2.8295527713782759e-02 -5.3316713550598138e-01 +4.8045908910690988e-03
-1.3029999999999538e+02 +8.1201048293139504e+00 +0.0000000000000000e+00 -1.3029882993793905e+02 -2.8295084918823498e-02 -5.3316583340745038e-01 +4.8046033750242688e-03
-1.3034999999999539e+02 +8.1197376568011297e+00 +0.0000000000000000e+00 -1.3034882858976431e+02 -2.8294643874585301e-02 -5.3316453304731259e-01 +4.8046164364095260e-03
-1.3039999999999540e+02 +8.1193703436225828e+00 +0.0000000000000000e+00 -1.3039882724055639e+02 -2.8294204498285978e-02 -5.3316323433201684e-01 +4.8046300401887601e-03
-1.3044999999999541e+02 +8.1190028897786544e+00 +0.0000000000000000e+00 -1.3044882589031485e+02 -2.8293766707189187e-02 -5.3316193716801907e-01 +4.8046441513178570e-03
-1.3049999999999542e+02 +8.1186352952696907e+00 +0.0000000000000000e+00 -1.3049882453903933e+02 -2.8293330418604559e-02 -5.3316064146178221e-01 +4.8046587347447180e-03
-1.3054999999999544e+02 +8.1182675600960366e+00 +0.0000000000000000e+00 -1.3054882318672944e+02 -2.8292895549887644e-02 -5.3315934711977664e-01 +4.8046737554092445e-03
-1.3059999999999545e+02 +8.1178996842580364e+00 +0.0000000000000000e+00 -1.3059882183338479e+02 -2.8292462018440011e-02 -5.3315805404847905e-01 +4.8046891782433515e-03
-1.3064999999999546e+02 +8.1175316677560350e+00 +0.0000000000000000e+00 -1.3064882047900497e+02 -2.8292029741709242e-02 -5.3315676215437291e-01 +4.8047049681709504e-03
-1.3069999999999547e+02 +8.1171635105903750e+00 +0.0000000000000000e+00 -1.3069881912358960e+02 -2.8291598637189053e-02 -5.3315547134394936e-01 +4.8047210901079806e-03
-1.3074999999999548e+02 +8.1167952127613994e+00 +0.0000000000000000e+00 -1.3074881776713826e+02 -2.8291168622419260e-02 -5.3315418152370619e-01 +4.8047375089623782e-03
-1.3079999999999549e+02 +8.1164267742694527e+00 +0.0000000000000000e+00 -1.3079881640965058e+02 -2.8290739614985825e-02 -5.3315289260014809e-01 +4.8047541896340988e-03
-1.3084999999999550e+02 +8.1160581951148778e+00 +0.0000000000000000e+00 -1.3084881505112617e+02 -2.8290311532520953e-02 -5.3315160447978649e-01 +4.8047710970151062e-03
-1.3089999999999552e+02 +8.1156894752980158e+00 +0.0000000000000000e+00 -1.3089881369156464e+02 -2.8289884292703054e-02 -5.3315031706913985e-01 +4.8047881959893861e-03
-1.3094999999999553e+02 +8.1153206148192112e+00 +0.0000000000000000e+00 -1.3094881233096558e+02 -2.8289457813256851e-02 -5.3314903027473426e-01 +4.8048054514329306e-03
-1.3099999999999554e+02 +8.1149516136788051e+00 +0.0000000000000000e+00 -1.3099881096932862e+02 -2.8289032011953388e-02 -5.3314774400310116e-01 +4.8048228282137556e-03
-1.3104999999999555e+02 +8.1145824718771404e+00 +0.0000000000000000e+00 -1.3104880960665332e+02 -2.8288606806610064e-02 -5.3314645816078066e-01 +4.8048402911918956e-03
-1.3109999999999556e+02 +8.1142131894145599e+00 +0.0000000000000000e+00 -1.3109880824293933e+02 -2.8288182115090703e-02 -5.3314517265431849e-01 +4.8048578052193973e-03
-1.3114999999999557e+02 +8.1138437662914047e+00 +0.0000000000000000e+00 -1.3114880687818624e+02 -2.8287757855305559e-02 -5.3314388739026819e-01 +4.8048753351403383e-03
-1.3119999999999558e+02 +8.1134742025080175e+00 +0.0000000000000000e+00 -1.3119880551239368e+02 -2.8287333945211365e-02 -5.3314260227518906e-01 +4.8048928457908114e-03
-1.3124999999999559e+02 +8.1131044980647395e+00 +0.0000000000000000e+00 -1.3124880414556122e+02 -2.8286910302811441e-02 -5.3314131721564839e-01 +4.8049103019989345e-03
-1.3129999999999561e+02 +8.1127346529619135e+00 +0.0000000000000000e+00 -1.3129880277768851e+02 -2.8286486846155579e-02 -5.3314003211822003e-01 +4.8049276685848529e-03
-1.3134999999999562e+02 +8.1123646671998806e+00 +0.0000000000000000e+00 -1.3134880140877510e+02 -2.8286063493340265e-02 -5.3313874688948448e-01 +4.8049449103607367e-03
-1.3139999999999563e+02 +8.1119945407789835e+00 +0.0000000000000000e+00 -1.3139880003882064e+02 -2.8285640162508580e-02 -5.3313746143602869e-01 +4.8049619921307829e-03
-1.3144999999999564e+02 +8.1116242736995634e+00 +0.0000000000000000e+00 -1.3144879866782472e+02 -2.8285216771850329e-02 -5.3313617566444815e-01 +4.8049788786912202e-03
-1.3149999999999565e+02 +8.1112538659619631e+00 +0.0000000000000000e+00 -1.3149879729578694e+02 -2.8284793239602014e-02 -5.3313488948134302e-01 +4.8049955348303071e-03
-1.3154999999999566e+02 +8.1108833175665254e+00 +0.0000000000000000e+00 -1.3154879592270694e+02 -2.8284369484046935e-02 -5.3313360279332189e-01 +4.8050119253283318e-03
-1.3159999999999567e+02 +8.1105126285135913e+00 +0.0000000000000000e+00 -1.3159879454858429e+02 -2.8283945423515176e-02 -5.3313231550699935e-01 +4.8050280149576231e-03
-1.3164999999999569e+02 +8.1101417988035038e+00 +0.0000000000000000e+00 -1.3164879317341862e+02 -2.8283520976383699e-02 -5.3313102752899721e-01 +4.8050437684825364e-03
-1.3169999999999570e+02 +8.1097708284366075e+00 +0.0000000000000000e+00 -1.3169879179720954e+02 -2.8283096061076311e-02 -5.3312973876594394e-01 +4.8050591506594758e-03
-1.3174999999999571e+02 +8.1093997174132433e+00 +0.0000000000000000e+00 -1.3174879041995663e+02 -2.8282670596063798e-02 -5.3312844912447510e-01 +4.8050741262368711e-03
-1.3179999999999572e+02 +8.1090284657337541e+00 +0.0000000000000000e+00 -1.3179878904165952e+02 -2.8282244499863881e-02 -5.3312715851123260e-01 +4.8050886599552006e-03
-1.3184999999999573e+02 +8.1086570733984846e+00 +0.0000000000000000e+00 -1.3184878766231782e+02 -2.8281817691041319e-02 -5.3312586683286545e-01 +4.8051027165469844e-03
-1.3189999999999574e+02 +8.1082855404077776e+00 +0.0000000000000000e+00 -1.3189878628193111e+02 -2.8281390088207872e-02 -5.3312457399602986e-01 +4.8051162607367802e-03
-1.3194999999999575e+02 +8.1079138667619777e+00 +0.0000000000000000e+00 -1.3194878490049902e+02 -2.8280961610022453e-02 -5.3312327990738817e-01 +4.8051292572412040e-03
-1.3199999999999577e+02 +8.1075420524614294e+00 +0.0000000000000000e+00 -1.3199878351802116e+02 -2.8280532175191057e-02 -5.3312198447360959e-01 +4.8051416707689011e-03
-1.3204999999999578e+02 +8.1071700975064775e+00 +0.0000000000000000e+00 -1.3204878213449712e+02 -2.8280101715936538e-02 -5.3312068763327913e-01 +4.8051534725413137e-03
-1.3209999999999579e+02 +8.1067980018974666e+00 +0.0000000000000000e+00 -1.3209878074992650e+02 -2.8279670222479663e-02 -5.3311938946227577e-01 +4.8051646618320560e-03
-1.3214999999999580e+02 +8.1064257656347429e+00 +0.0000000000000000e+00 -1.3214877936430892e+02 -2.8279237700649190e-02 -5.3311809007336364e-01 +4.8051752454564747e-03
-1.3219999999999581e+02 +8.1060533887186512e+00 +0.0000000000000000e+00 -1.3219877797764400e+02 -2.8278804156293046e-02 -5.3311678957926290e-01 +4.8051852302267075e-03
-1.3224999999999582e+02 +8.1056808711495396e+00 +0.0000000000000000e+00 -1.3224877658993134e+02 -2.8278369595278300e-02 -5.3311548809265186e-01 +4.8051946229515927e-03
-1.3229999999999583e+02 +8.1053082129277527e+00 +0.0000000000000000e+00 -1.3229877520117054e+02 -2.8277934023491057e-02 -5.3311418572616465e-01 +4.8052034304366439e-03
-1.3234999999999584e+02 +8.1049354140536369e+00 +0.0000000000000000e+00 -1.3234877381136121e+02 -2.8277497446836573e-02 -5.3311288259239298e-01 +4.8052116594840778e-03
-1.3239999999999586e+02 +8.1045624745275386e+00 +0.0000000000000000e+00 -1.3239877242050295e+02 -2.8277059871239220e-02 -5.3311157880388449e-01 +4.8052193168927771e-03
-1.3244999999999587e+02 +8.1041893943498060e+00 +0.0000000000000000e+00 -1.3244877102859536e+02 -2.8276621302642541e-02 -5.3311027447314430e-01 +4.8052264094583163e-03
-1.3249999999999588e+02 +8.1038161735207854e+00 +0.0000000000000000e+00 -1.3249876963563807e+02 -2.8276181747009271e-02 -5.3310896971263388e-01 +4.8052329439729315e-03
-1.3254999999999589e+02 +8.1034428120408233e+00 +0.0000000000000000e+00 -1.3254876824163068e+02 -2.8275741210321344e-02 -5.3310766463477099e-01 +4.8052389272255375e-03
-1.3259999999999590e+02 +8.1030693099102677e+00 +0.0000000000000000e+00 -1.3259876684657280e+02 -2.8275299698579951e-02 -5.3310635935193007e-01 +4.8052443660017144e-03
-1.3264999999999591e+02 +8.1026956671294670e+00 +0.0000000000000000e+00 -1.3264876545046403e+02 -2.8274857217805510e-02 -5.3310505397644226e-01 +4.8052492670837112e-03
-1.3269999999999592e+02 +8.1023218836987674e+00 +0.0000000000000000e+00 -1.3269876405330396e+02 -2.8274413774037749e-02 -5.3310374862059584e-01 +4.8052536372504250e-03
-1.3274999999999594e+02 +8.1019479596185171e+00 +0.0000000000000000e+00 -1.3274876265509221e+02 -2.8273969373335678e-02 -5.3310244339663426e-01 +4.8052574832774218e-03
-1.3279999999999595e+02 +8.1015738948890625e+00 +0.0000000000000000e+00 -1.3279876125582840e+02 -2.8273524021777689e-02 -5.3310113841675844e-01 +4.8052608119369166e-03
-1.3284999999999596e+02 +8.1011996895107501e+00 +0.0000000000000000e+00 -1.3284875985551213e+02 -2.8273077725461462e-02 -5.3309983379312509e-01 +4.8052636299977681e-03
-1.3289999999999597e+02 +8.1008253434839297e+00 +0.0000000000000000e+00 -1.3289875845414301e+02 -2.8272630490504078e-02 -5.3309852963784798e-01 +4.8052659442254899e-03
-1.3294999999999598e+02 +8.1004508568089459e+00 +0.0000000000000000e+00 -1.3294875705172063e+02 -2.8272182323042058e-02 -5.3309722606299625e-01 +4.8052677613822301e-03
-1.3299999999999599e+02 +8.1000762294861470e+00 +0.0000000000000000e+00 -1.3299875564824461e+02 -2.8271733229231308e-02 -5.3309592318059595e-01 +4.8052690882267757e-03
-1.3304999999999600e+02 +8.0997014615158793e+00 +0.0000000000000000e+00 -1.3304875424371454e+02 -2.8271283215247217e-02 -5.3309462110262995e-01 +4.8052699315145591e-03
-1.3309999999999602e+02 +8.0993265528984875e+00 +0.0000000000000000e+00 -1.3309875283813005e+02 -2.8270832287284612e-02 -5.3309331994103604e-01 +4.8052702979976269e-03
-1.3314999999999603e+02 +8.0989515036343196e+00 +0.0000000000000000e+00 -1.3314875143149075e+02 -2.8270380451557872e-02 -5.3309201980770882e-01 +4.8052701944246694e-03
-1.3319999999999604e+02 +8.0985763137237221e+00 +0.0000000000000000e+00 -1.3319875002379624e+02 -2.8269927714300834e-02 -5.3309072081449971e-01 +4.8052696275409888e-03
-1.3324999999999605e+02 +8.0982009831670396e+00 +0.0000000000000000e+00 -1.3324874861504611e+02 -2.8269474081766943e-02 -5.3308942307321494e-01 +4.8052686040885115e-03
-1.3329999999999606e+02 +8.0978255119646185e+00 +0.0000000000000000e+00 -1.3329874720523998e+02 -2.8269019560229196e-02 -5.3308812669561800e-01 +4.8052671308057883e-03
-1.3334999999999607e+02 +8.0974499001168034e+00 +0.0000000000000000e+00 -1.3334874579437746e+02 -2.8268564155980176e-02 -5.3308683179342775e-01 +4.8052652144279671e-03
-1.3339999999999608e+02 +8.0970741476239390e+00 +0.0000000000000000e+00 -1.3339874438245815e+02 -2.8268107875332106e-02 -5.3308553847831952e-01 +4.8052628616868202e-03
-1.3344999999999609e+02 +8.0966982544863679e+00 +0.0000000000000000e+00 -1.3344874296948166e+02 -2.8267650724616851e-02 -5.3308424686192402e-01 +4.8052600793107199e-03
-1.3349999999999611e+02 +8.0963222207044350e+00 +0.0000000000000000e+00 -1.3349874155544759e+02 -2.8267192710185934e-02 -5.3308295705582842e-01 +4.8052568740246399e-03
-1.3354999999999612e+02 +8.0959460462784847e+00 +0.0000000000000000e+00 -1.3354874014035556e+02 -2.8266733838410586e-02 -5.3308166917157584e-01 +4.8052532525501516e-03
-1.3359999999999613e+02 +8.0955697312088581e+00 +0.0000000000000000e+00 -1.3359873872420516e+02 -2.8266274115681729e-02 -5.3308038332066454e-01 +4.8052492216054217e-03
-1.3364999999999614e+02 +8.0951932754958982e+00 +0.0000000000000000e+00 -1.3364873730699603e+02 -2.8265813548410089e-02 -5.3307909961454969e-01 +4.8052447879052135e-03
-1.3369999999999615e+02 +8.0948166791399458e+00 +0.0000000000000000e+00 -1.3369873588872775e+02 -2.8265352143026105e-02 -5.3307781816464150e-01 +4.8052399581608720e-03
-1.3374999999999616e+02 +8.0944399421413440e+00 +0.0000000000000000e+00 -1.3374873446939992e+02 -2.8264889905980022e-02 -5.3307653908230601e-01 +4.8052347390803232e-03
-1.3379999999999617e+02 +8.0940630645004319e+00 +0.0000000000000000e+00 -1.3379873304901216e+02 -2.8264426843741908e-02 -5.3307526247886516e-01 +4.8052291373680842e-03
-1.3384999999999619e+02 +8.0936860462175488e+00 +0.0000000000000000e+00 -1.3384873162756409e+02 -2.8263962962801689e-02 -5.3307398846559695e-01 +4.8052231597252399e-03
-1.3389999999999620e+02 +8.0933088872930341e+00 +0.0000000000000000e+00 -1.3389873020505530e+02 -2.8263498269669115e-02 -5.3307271715373417e-01 +4.8052168128494511e-03
-1.3394999999999621e+02 +8.0929315877272270e+00 +0.0000000000000000e+00 -1.3394872878148539e+02 -2.8263032770873865e-02 -5.3307144865446643e-01 +4.8052101034349488e-03
-1.3399999999999622e+02 +8.0925541475204632e+00 +0.0000000000000000e+00 -1.3399872735685398e+02 -2.8262566472965524e-02 -5.3307018307893761e-01 +4.8052030381725251e-03
-1.3404999999999623e+02 +8.0921765666730820e+00 +0.0000000000000000e+00 -1.3404872593116067e+02 -2.8262099383194784e-02 -5.3306892051766686e-01 +4.8051956240908189e-03
-1.3409999999999624e+02 +8.0917988451854175e+00 +0.0000000000000000e+00 -1.3409872450440508e+02 -2.8261631511746481e-02 -5.3306766097229874e-01 +4.8051878696908261e-03
-1.3414999999999625e+02 +8.0914209830578070e+00 +0.0000000000000000e+00 -1.3414872307658680e+02 -2.8261162869542715e-02 -5.3306640442054587e-01 +4.8051797838742968e-03
-1.3419999999999627e+02 +8.0910429802905828e+00 +0.0000000000000000e+00 -1.3419872164770544e+02 -2.8260693467441728e-02 -5.3306515084017070e-01 +4.8051713755468050e-03
-1.3424999999999628e+02 +8.0906648368840806e+00 +0.0000000000000000e+00 -1.3424872021776062e+02 -2.8260223316237856e-02 -5.3306390020898864e-01 +4.8051626536177441e-03
-1.3429999999999629e+02 +8.0902865528386325e+00 +0.0000000000000000e+00 -1.3429871878675195e+02 -2.8259752426661514e-02 -5.3306265250486640e-01 +4.8051536270003279e-03
-1.3434999999999630e+02 +8.0899081281545708e+00 +0.0000000000000000e+00 -1.3434871735467900e+02 -2.8259280809379145e-02 -5.3306140770572363e-01 +4.8051443046115876e-03
-1.3439999999999631e+02 +8.0895295628322259e+00 +0.0000000000000000e+00 -1.3439871592154140e+02 -2.8258808474993180e-02 -5.3306016578953108e-01 +4.8051346953723708e-03
-1.3444999999999632e+02 +8.0891508568719299e+00 +0.0000000000000000e+00 -1.3444871448733878e+02 -2.8258335434041999e-02 -5.3305892673431210e-01 +4.8051248082073396e-03
-1.3449999999999633e+02 +8.0887720102740115e+00 +0.0000000000000000e+00 -1.3449871305207071e+02 -2.8257861696999884e-02 -5.3305769051814222e-01 +4.8051146520449719e-03
-1.3454999999999634e+02 +8.0883930230388010e+00 +0.0000000000000000e+00 -1.3454871161573683e+02 -2.8257387274277020e-02 -5.3305645711914906e-01 +4.8051042358175531e-03
-1.3459999999999636e+02 +8.0880138951666272e+00 +0.0000000000000000e+00 -1.3459871017833672e+02 -2.8256912176219402e-02 -5.3305522651551285e-01 +4.8050935684611808e-03
-1.3464999999999637e+02 +8.0876346266578167e+00 +0.0000000000000000e+00 -1.3464870873986999e+02 -2.8256436413108852e-02 -5.3305399868546588e-01 +4.8050826589157662e-03
-1.3469999999999638e+02 +8.0872552175126966e+00 +0.0000000000000000e+00 -1.3469870730033625e+02 -2.8255959995162942e-02 -5.3305277360729297e-01 +4.8050715161250179e-03
-1.3474999999999639e+02 +8.0868756677315918e+00 +0.0000000000000000e+00 -1.3474870585973511e+02 -2.8255482932534964e-02 -5.3305155125933090e-01 +4.8050601490364601e-03
-1.3479999999999640e+02 +8.0864959773148293e+00 +0.0000000000000000e+00 -1.3479870441806619e+02 -2.8255005235313921e-02 -5.3305033161997006e-01 +4.8050485666014204e-03
-1.3484999999999641e+02 +8.0861161462627340e+00 +0.0000000000000000e+00 -1.3484870297532908e+02 -2.8254526913524459e-02 -5.3304911466765215e-01 +4.8050367777750244e-03
-1.3489999999999642e+02 +8.0857361745756293e+00 +0.0000000000000000e+00 -1.3489870153152339e+02 -2.8254047977126828e-02 -5.3304790038087257e-01 +4.8050247915162065e-03
-1.3494999999999644e+02 +8.0853560622538403e+00 +0.0000000000000000e+00 -1.3494870008664873e+02 -2.8253568436016872e-02 -5.3304668873817873e-01 +4.8050126167876938e-03
-1.3499999999999645e+02 +8.0849758092976867e+00 +0.0000000000000000e+00 -1.3499869864070470e+02 -2.8253088300025982e-02 -5.3304547971817118e-01 +4.8050002625560154e-03
-1.3504999999999646e+02 +8.0845954157074935e+00 +0.0000000000000000e+00 -1.3504869719369091e+02 -2.8252607578921025e-02 -5.3304427329950277e-01 +4.8049877377914964e-03
-1.3509999999999647e+02 +8.0842148814835806e+00 +0.0000000000000000e+00 -1.3509869574560696e+02 -2.8252126282404373e-02 -5.3304306946087943e-01 +4.8049750514682641e-03
-1.3514999999999648e+02 +8.0838342066262676e+00 +0.0000000000000000e+00 -1.3514869429645248e+02 -2.8251644420113804e-02 -5.3304186818106059e-01 +4.8049622125642278e-03
-1.3519999999999649e+02 +8.0834533911358761e+00 +0.0000000000000000e+00 -1.3519869284622706e+02 -2.8251162001622501e-02 -5.3304066943885775e-01 +4.8049492300610997e-03
-1.3524999999999650e+02 +8.0830724350127241e+00 +0.0000000000000000e+00 -1.3524869139493029e+02 -2.8250679036438978e-02 -5.3303947321313583e-01 +4.8049361129443718e-03
-1.3529999999999652e+02 +8.0826913382571313e+00 +0.0000000000000000e+00 -1.3529868994256182e+02 -2.8250195534007129e-02 -5.3303827948281268e-01 +4.8049228702033379e-03
-1.3534999999999653e+02 +8.0823101008694156e+00 +0.0000000000000000e+00 -1.3534868848912123e+02 -2.8249711503706074e-02 -5.3303708822685947e-01 +4.8049095108310671e-03
-1.3539999999999654e+02 +8.0819287228498933e+00 +0.0000000000000000e+00 -1.3539868703460812e+02 -2.8249226954850225e-02 -5.3303589942430074e-01 +4.8048960438244262e-03
-1.3544999999999655e+02 +8.0815472041988823e+00 +0.0000000000000000e+00 -1.3544868557902211e+02 -2.8248741896689161e-02 -5.3303471305421324e-01 +4.8048824781840539e-03
-1.3549999999999656e+02 +8.0811655449166970e+00 +0.0000000000000000e+00 -1.3549868412236279e+02 -2.8248256338407690e-02 -5.3303352909572843e-01 +4.8048688229143802e-03
-1.3554999999999657e+02 +8.0807837450036537e+00 +0.0000000000000000e+00 -1.3554868266462978e+02 -2.8247770289125704e-02 -5.3303234752803030e-01 +4.8048550870236125e-03
-1.3559999999999658e+02 +8.0804018044600685e+00 +0.0000000000000000e+00 -1.3559868120582269e+02 -2.8247283757898242e-02 -5.3303116833035602e-01 +4.8048412795237373e-03
-1.3564999999999660e+02 +8.0800197232862541e+00 +0.0000000000000000e+00 -1.3564867974594111e+02 -2.8246796753715386e-02 -5.3302999148199659e-01 +4.8048274094305158e-03
-1.3569999999999661e+02 +8.0796375014825248e+00 +0.0000000000000000e+00 -1.3569867828498468e+02 -2.8246309285502265e-02 -5.3302881696229720e-01 +4.8048134857634883e-03
-1.3574999999999662e+02 +8.0792551390491916e+00 +0.0000000000000000e+00 -1.3574867682295297e+02 -2.8245821362119002e-02 -5.3302764475065545e-01 +4.8047995175459690e-03
-1.3579999999999663e+02 +8.0788726359865688e+00 +0.0000000000000000e+00 -1.3579867535984562e+02 -2.8245332992360640e-02 -5.3302647482652277e-01 +4.8047855138050452e-03
-1.3584999999999664e+02 +8.0784899922949673e+00 +0.0000000000000000e+00 -1.3584867389566222e+02 -2.8244844184957211e-02 -5.3302530716940499e-01 +4.8047714835715693e-03
-1.3589999999999665e+02 +8.0781072079746981e+00 +0.0000000000000000e+00 -1.3589867243040237e+02 -2.8244354948573584e-02 -5.3302414175886070e-01 +4.8047574358801659e-03
-1.3594999999999666e+02 +8.0777242830260718e+00 +0.0000000000000000e+00 -1.3594867096406568e+02 -2.8243865291809504e-02 -5.3302297857450354e-01 +4.8047433797692267e-03
-1.3599999999999667e+02 +8.0773412174493977e+00 +0.0000000000000000e+00 -1.3599866949665179e+02 -2.8243375223199502e-02 -5.3302181759599943e-01 +4.8047293242809040e-03
-1.3604999999999669e+02 +8.0769580112449866e+00 +0.0000000000000000e+00 -1.3604866802816025e+02 -2.8242884762541720e-02 -5.3302065880462879e-01 +4.8047152782000474e-03
-1.3609999999999670e+02 +8.0765746644131458e+00 +0.0000000000000000e+00 -1.3609866655859071e+02 -2.8242393978683743e-02 -5.3301950218846628e-01 +4.8047012491839588e-03
-1.3614999999999671e+02 +8.0761911769541843e+00 +0.0000000000000000e+00 -1.3614866508794276e+02 -2.8241902953788769e-02 -5.3301834773742740e-01 +4.8046872445869316e-03
-1.3619999999999672e+02 +8.0758075488684096e+00 +0.0000000000000000e+00 -1.3619866361621601e+02 -2.8241411770055271e-02 -5.3301719544143566e-01 +4.8046732717664485e-03
-1.3624999999999673e+02 +8.0754237801561288e+00 +0.0000000000000000e+00 -1.3624866214341006e+02 -2.8240920509716830e-02 -5.3301604529042057e-01 +4.8046593380832040e-03
-1.3629999999999674e+02 +8.0750398708176494e+00 +0.0000000000000000e+00 -1.3629866066952451e+02 -2.8240429255042141e-02 -5.3301489727432116e-01 +4.8046454509011044e-03
-1.3634999999999675e+02 +8.0746558208532750e+00 +0.0000000000000000e+00 -1.3634865919455899e+02 -2.8239938088335002e-02 -5.3301375138308271e-01 +4.8046316175872602e-03
-1.3639999999999677e+02 +8.0742716302633131e+00 +0.0000000000000000e+00 -1.3639865771851311e+02 -2.8239447091934398e-02 -5.3301260760665847e-01 +4.8046178455120082e-03
-1.3644999999999678e+02 +8.0738872990480672e+00 +0.0000000000000000e+00 -1.3644865624138643e+02 -2.8238956348214491e-02 -5.3301146593500959e-01 +4.8046041420489079e-03
-1.3649999999999679e+02 +8.0735028272078413e+00 +0.0000000000000000e+00 -1.3649865476317859e+02 -2.8238465939584581e-02 -5.3301032635810375e-01 +4.8045905145747397e-03
-1.3654999999999680e+02 +8.0731182147429408e+00 +0.0000000000000000e+00 -1.3654865328388922e+02 -2.8237975948489254e-02 -5.3300918886591742e-01 +4.8045769704695221e-03
-1.3659999999999681e+02 +8.0727334616536677e+00 +0.0000000000000000e+00 -1.3659865180351790e+02 -2.8237486457408308e-02 -5.3300805344843427e-01 +4.8045635171165037e-03
-1.3664999999999682e+02 +8.0723485679403240e+00 +0.0000000000000000e+00 -1.3664865032206421e+02 -2.8236997548856738e-02 -5.3300692009564521e-01 +4.8045501619021786e-03
-1.3669999999999683e+02 +8.0719635336032134e+00 +0.0000000000000000e+00 -1.3669864883952781e+02 -2.8236509305384894e-02 -5.3300578879754923e-01 +4.8045369122162816e-03
-1.3674999999999685e+02 +8.0715783586426362e+00 +0.0000000000000000e+00 -1.3674864735590828e+02 -2.8236021809578394e-02 -5.3300465954415299e-01 +4.8045237754517972e-03
-1.3679999999999686e+02 +8.0711930430588943e+00 +0.0000000000000000e+00 -1.3679864587120522e+02 -2.8235535144058146e-02 -5.3300353232547037e-01 +4.8045107590049653e-03
-1.3684999999999687e+02 +8.0708075868522862e+00 +0.0000000000000000e+00 -1.3684864438541825e+02 -2.8235049391480416e-02 -5.3300240713152358e-01 +4.8044978702752802e-03
