# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5000000000000029e-01 -5.2307830939513267e-01 +6.8773802168461975e+00 +5.3576209896256870e+00 -8.6511948086445599e+01 -1.3928230196230088e+03 +3.7302497338968288e+05 +1.0947616388012568e+07 
-1.0000000000000002e+00 -5.2309270099077565e-01 +6.8781611376862903e+00 +5.3366141776104881e+00 -8.6301861593045317e+01 -1.3413417082800006e+03 +3.7269940151315421e+05 +1.0689716395354940e+07 
-1.0500000000000003e+00 -5.2310742629221474e-01 +6.8789594510776508e+00 +5.3151698661444433e+00 -8.6085847369330807e+01 -1.2885372304818884e+03 +3.7234155429279926e+05 +1.0425300903992904e+07 
-1.1000000000000003e+00 -5.2312248397435956e-01 +6.8797750429228817e+00 +5.2933102694707159e+00 -8.5864180696159238e+01 -1.2347807179695742e+03 +3.7195392795007129e+05 +1.0156455246867228e+07 
-1.1500000000000004e+00 -5.2313787271213752e-01 +6.8806077991283940e+00 +5.2710576027720286e+00 -8.5637136981725064e+01 -1.1804433299848210e+03 +3.7153901972236141e+05 +9.8852649525540676e+06 
-1.2000000000000004e+00 -5.2315359118049176e-01 +6.8814576055968288e+00 +5.2484340814924222e+00 -8.5404991476517509e+01 -1.1258962299921297e+03 +3.7109932560961199e+05 +9.6138155636480842e+06 
-1.2500000000000004e+00 -5.2316963805437589e-01 +6.8823243482345910e+00 +5.2254619203994253e+00 -8.5168019555376347e+01 -1.0715105639224937e+03 +3.7063734258510912e+05 +9.3441925105334893e+06 
-1.3000000000000005e+00 -5.2318601200876436e-01 +6.8832079129464585e+00 +5.2021633357921031e+00 -8.4926496519286204e+01 -1.0176575193238119e+03 +3.7015556706626253e+05 +9.0784815034061167e+06 
-1.3500000000000005e+00 -5.2320271171862787e-01 +6.8841081856378592e+00 +5.1785605412121249e+00 -8.4680697671335366e+01 -9.6470821153315512e+02 +3.6965649545308511e+05 +8.8187677715428155e+06 
-1.4000000000000006e+00 -5.2321973585897119e-01 +6.8850250522105325e+00 +5.1546757535505110e+00 -8.4430898154916136e+01 -9.1303384361298845e+02 +3.6914262287918455e+05 +8.5671371294835918e+06 
-1.4500000000000006e+00 -5.2323708310479544e-01 +6.8859583985729023e+00 +5.1305311873087796e+00 -8.4177373366996264e+01 -8.6300555815114490e+02 +3.6861644653861783e+05 +8.3256749953068485e+06 
-1.5000000000000007e+00 -5.2325475213112382e-01 +6.8869081106290553e+00 +5.1061490580444904e+00 -8.3920398514602851e+01 -8.1499451854833228e+02 +3.6808046208703687e+05 +8.0964668974265372e+06 
-1.5500000000000007e+00 -5.2327274161298287e-01 +6.8878740742817435e+00 +5.0815515802762654e+00 -8.3660248740051173e+01 -7.6937186948973385e+02 +3.6753716467751696e+05 +7.8815982750851903e+06 
-1.6000000000000008e+00 -5.2329105022541911e-01 +6.8888561754364446e+00 +5.0567609698837641e+00 -8.3397199272616589e+01 -7.2650878887648707e+02 +3.6698905013681139e+05 +7.6831547766068736e+06 
-1.6500000000000008e+00 -5.2330967664349037e-01 +6.8898542999968377e+00 +5.0317994423003309e+00 -8.3131525269696937e+01 -6.8677644164161370e+02 +3.6643861377055483e+05 +7.5032219593311222e+06 
-1.7000000000000008e+00 -5.2332861954226984e-01 +6.8908683338675827e+00 +5.0066892139952355e+00 -8.2863501905920998e+01 -6.5054602232695936e+02 +3.6588835100049252e+05 +7.3438855839579254e+06 
-1.7500000000000009e+00 -5.2334787759682366e-01 +6.8918981629501799e+00 +4.9814524978561447e+00 -8.2593404220489546e+01 -6.1818863007371101e+02 +3.6534075617044023e+05 +7.2072307755282922e+06 
-1.8000000000000009e+00 -5.2336744948225933e-01 +6.8929436731471974e+00 +4.9561115122814474e+00 -8.2321507283901482e+01 -5.9007551086812498e+02 +3.6479832388668373e+05 +7.0953436371420724e+06 
-1.8500000000000010e+00 -5.2338733387366443e-01 +6.8940047503623338e+00 +4.9306884697212388e+00 -8.2048086203977547e+01 -5.6657774917983363e+02 +3.6426354908331810e+05 +7.0103091818736242e+06 
-1.9000000000000010e+00 -5.2340752944617219e-01 +6.8950812804977071e+00 +4.9052055893299675e+00 -8.1773416011750584e+01 -5.4806661546123905e+02 +3.6373892607361503e+05 +6.9542136950234929e+06 
-1.9500000000000011e+00 -5.2342803487489686e-01 +6.8961731494529772e+00 +4.8796850842894459e+00 -8.1497771629126817e+01 -5.3491321293567739e+02 +3.6322694829212333e+05 +6.9291423088160548e+06 
-2.0000000000000009e+00 -5.2344884883497678e-01 +6.8972802431294529e+00 +4.8541491711126108e+00 -8.1221428036535116e+01 -5.2748874292595474e+02 +3.6273010967934714e+05 +6.9371808485040050e+06 
-2.0500000000000007e+00 -5.2346996980169203e-01 +6.8984024397408206e+00 +4.8286162017426282e+00 -8.0944620881815112e+01 -5.2608240219664231e+02 +3.6225039122249233e+05 +6.9799491919837613e+06 
-2.1000000000000005e+00 -5.2349139545048284e-01 +6.8995395825912524e+00 +4.8030892162893055e+00 -8.0667424979788308e+01 -5.3065439344133551e+02 +3.6178762453107187e+05 +7.0572031641386356e+06 
-2.1500000000000004e+00 -5.2351312325674870e-01 +6.9006915052209861e+00 +4.7775674693108732e+00 -8.0389874465222121e+01 -5.4108238574367761e+02 +3.6134107904344564e+05 +7.1682322921580840e+06 
-2.2000000000000002e+00 -5.2353515069587042e-01 +6.9018580411661956e+00 +4.7520502115693173e+00 -8.0112003308190069e+01 -5.5724395573674587e+02 +3.6091002286829439e+05 +7.3123255187660065e+06 
-2.2500000000000000e+00 -5.2355747524325824e-01 +6.9030390239648387e+00 +4.7265366965085152e+00 -7.9833845530359881e+01 -5.7901674303529740e+02 +3.6049372450403520e+05 +7.4887721756082820e+06 
-2.2999999999999998e+00 -5.2358009437432307e-01 +6.9042342871551226e+00 +4.7010261767600996e+00 -7.9555435173471096e+01 -6.0627837117174329e+02 +3.6009145266822475e+05 +7.6968615112415999e+06 
-2.3499999999999996e+00 -5.2360300556448558e-01 +6.9054436642750394e+00 +4.6755179052527760e+00 -7.9276806250072923e+01 -6.3890647092120105e+02 +3.5970247579605295e+05 +7.9358828165637553e+06 
-2.3999999999999995e+00 -5.2362620628917800e-01 +6.9066669888635488e+00 +4.6500111350897573e+00 -7.8997992810046100e+01 -6.7677867489117830e+02 +3.5932606264637556e+05 +8.2051253881052742e+06 
-2.4499999999999993e+00 -5.2364969402383854e-01 +6.9079040944569501e+00 +4.6245051194113742e+00 -7.8719028788095429e+01 -7.1977261890102238e+02 +3.5896148104475322e+05 +8.5038785510199573e+06 
-2.4999999999999991e+00 -5.2367346624390787e-01 +6.9091548145949808e+00 +4.5989991103288093e+00 -7.8439948255314860e+01 -7.6776590999301197e+02 +3.5860799992322561e+05 +8.8314314343902897e+06 
-2.5499999999999989e+00 -5.2369752042484174e-01 +6.9104189828157674e+00 +4.5734923612319891e+00 -7.8160785208043890e+01 -8.2063618952189597e+02 +3.5826488760458597e+05 +9.1870733977215439e+06 
-2.5999999999999988e+00 -5.2372185404209215e-01 +6.9116964326563748e+00 +4.5479841239325074e+00 -7.7881573598148208e+01 -8.7826105703659141e+02 +3.5793141205948009e+05 +9.5700935214089174e+06 
-2.6499999999999986e+00 -5.2374646457113216e-01 +6.9129869976572573e+00 +4.5224736524951066e+00 -7.7602347508841461e+01 -9.4051817399510253e+02 +3.5760684231997770e+05 +9.9797813113179151e+06 
-2.6999999999999984e+00 -5.2377134948742599e-01 +6.9142905113555786e+00 +4.4969601981540004e+00 -7.7323140883948511e+01 -1.0072851220342152e+03 +3.5729044627403491e+05 +1.0415425721061122e+07 
-2.7499999999999982e+00 -5.2379650626646168e-01 +6.9156068072901116e+00 +4.4714430155018769e+00 -7.7043987739906669e+01 -1.0784395758375733e+03 +3.5698149245282233e+05 +1.0876316340368608e+07 
-2.7999999999999980e+00 -5.2382193238372043e-01 +6.9169357189999312e+00 +4.4459213563876521e+00 -7.6764922086258125e+01 -1.1538591325556533e+03 +3.5667924925721245e+05 +1.1361742226699421e+07 
-2.8499999999999979e+00 -5.2384762531469153e-01 +6.9182770800227891e+00 +4.4203944737612666e+00 -7.6485977889975231e+01 -1.2334214255371667e+03 +3.5638298480047629e+05 +1.1870992704634191e+07 
-2.8999999999999977e+00 -5.2387358253487448e-01 +6.9196307238978356e+00 +4.3948616206571902e+00 -7.6207189166580619e+01 -1.3170040831614858e+03 +3.5609196756619826e+05 +1.2403357040675620e+07 
-2.9499999999999975e+00 -5.2389980151977356e-01 +6.9209964841647702e+00 +4.3693220504450911e+00 -7.5928589958810321e+01 -1.4044847470607201e+03 +3.5580546628557786e+05 +1.2958124606990129e+07 
-2.9999999999999973e+00 -5.2392627974489270e-01 +6.9223741943603612e+00 +4.3437750152038754e+00 -7.5650214178186047e+01 -1.4957410217161328e+03 +3.5552274857376458e+05 +1.3534584516740451e+07 
-3.0499999999999972e+00 -5.2395301468573807e-01 +6.9237636880255327e+00 +4.3182197666925886e+00 -7.5372095914926675e+01 -1.5906505029941361e+03 +3.5524308354759560e+05 +1.4132025826895323e+07 
-3.0999999999999970e+00 -5.2398000381783594e-01 +6.9251647986976508e+00 +4.2926555594316937e+00 -7.5094269108802706e+01 -1.6890908636889260e+03 +3.5496573906775628e+05 +1.4749738125093423e+07 
-3.1499999999999968e+00 -5.2400724461670933e-01 +6.9265773599175686e+00 +4.2670816465060897e+00 -7.4816767850011203e+01 -1.7909397341765141e+03 +3.5468998426019168e+05 +1.5387010698079163e+07 
-3.1999999999999966e+00 -5.2403473455787231e-01 +6.9280012052220865e+00 +4.2414972785830338e+00 -7.4539626052105774e+01 -1.8960746808485585e+03 +3.5441508675161493e+05 +1.6043132406745726e+07 
-3.2499999999999964e+00 -5.2406247111686644e-01 +6.9294361681518994e+00 +4.2159017104728695e+00 -7.4262877797234495e+01 -2.0043733813988542e+03 +3.5414031558859150e+05 +1.6717392865140341e+07 
-3.2999999999999963e+00 -5.2409045176922597e-01 +6.9308820822456996e+00 +4.1902941951826911e+00 -7.3986557094776700e+01 -2.1157134650151220e+03 +3.5386493923904333e+05 +1.7409081359420132e+07 
-3.3499999999999961e+00 -5.2411867399047929e-01 +6.9323387810437760e+00 +4.1646739836815438e+00 -7.3710698002770442e+01 -2.2299725030803020e+03 +3.5358822649650404e+05 +1.8117486776762724e+07 
-3.3999999999999959e+00 -5.2414713525617151e-01 +6.9338060980829690e+00 +4.1390403299609977e+00 -7.3435334455870191e+01 -2.3470281550089021e+03 +3.5330944520722784e+05 +1.8841898626540639e+07 
-3.4499999999999957e+00 -5.2417583304183968e-01 +6.9352838669042463e+00 +4.1133924854833639e+00 -7.3160500561482110e+01 -2.4667580053447527e+03 +3.5302786462237797e+05 +1.9581605886238329e+07 
-3.4999999999999956e+00 -5.2420476482304068e-01 +6.9367719210468586e+00 +4.0877297046414167e+00 -7.2886230353328756e+01 -2.5890397181231888e+03 +3.5274275336688617e+05 +2.0335898076996785e+07 
-3.5499999999999954e+00 -5.2423392807532154e-01 +6.9382700940508188e+00 +4.0620512399459443e+00 -7.2612557903495500e+01 -2.7137509076327874e+03 +3.5245338038892596e+05 +2.1104064385480162e+07 
-3.5999999999999952e+00 -5.2426332027423472e-01 +6.9397782194536353e+00 +4.0363563445397395e+00 -7.2339517188104963e+01 -2.8407692071503361e+03 +3.5215901385174843e+05 +2.1885394137741361e+07 
-3.6499999999999950e+00 -5.2429293889533013e-01 +6.9412961307968795e+00 +4.0106442701097249e+00 -7.2067142356994154e+01 -2.9699722036680264e+03 +3.5185892335123167e+05 +2.2679176322737351e+07 
-3.6999999999999948e+00 -5.2432278141416822e-01 +6.9428236616186974e+00 +3.9849142705824327e+00 -7.1795467418672132e+01 -3.1012375528101043e+03 +3.5155237728950166e+05 +2.3484700426427417e+07 
-3.7499999999999947e+00 -5.2435284530629422e-01 +6.9443606454601028e+00 +3.9591655962485164e+00 -7.1524526511867606e+01 -3.2344428039753170e+03 +3.5123864517026156e+05 +2.4301255186119445e+07 
-3.7999999999999945e+00 -5.2438312804728426e-01 +6.9459069158597888e+00 +3.9333975031361632e+00 -7.1254353687450347e+01 -3.3694656658564436e+03 +3.5091699576932593e+05 +2.5128130435393855e+07 
-3.8499999999999943e+00 -5.2441362711268091e-01 +6.9474623063582959e+00 +3.9076092410766603e+00 -7.0984983070133808e+01 -3.5061836802755702e+03 +3.5058669842251297e+05 +2.5964614883683152e+07 
-3.8999999999999941e+00 -5.2444433997805673e-01 +6.9490266504936864e+00 +3.8818000644384090e+00 -7.0716448701671638e+01 -3.6444745054805903e+03 +3.5024702184158511e+05 +2.6809998006501324e+07 
-3.9499999999999940e+00 -5.2447526411897183e-01 +6.9505997818080383e+00 +3.8559692258134621e+00 -7.0448784794584327e+01 -3.7842157559332150e+03 +3.4989723611177446e+05 +2.7663569000753075e+07 
-3.9999999999999938e+00 -5.2450639701098667e-01 +6.9521815338391342e+00 +3.8301159776176843e+00 -7.0182025390671825e+01 -3.9252850411897907e+03 +3.4953660992580513e+05 +2.8524617034434248e+07 
-4.0499999999999936e+00 -5.2453773608745335e-01 +6.9537717352260664e+00 +3.8042398427718966e+00 -6.9916144532065829e+01 -4.0675635711670398e+03 +3.4916415621556569e+05 +2.9392443558447625e+07 
-4.0999999999999934e+00 -5.2456927861277824e-01 +6.9553701926868579e+00 +3.7783416811402257e+00 -6.9650885677641895e+01 -4.2109495179120440e+03 +3.4877794527595659e+05 +3.0266408393425323e+07 
-4.1499999999999932e+00 -5.2460102180916146e-01 +6.9569767068841832e+00 +3.7524227684376910e+00 -6.9385938081097024e+01 -4.3553461696481045e+03 +3.4837583887400234e+05 +3.1145889771513369e+07 
-4.1999999999999931e+00 -5.2463296289875705e-01 +6.9585910784793006e+00 +3.7264843725920791e+00 -6.9120990954722302e+01 -4.5006566058287899e+03 +3.4795569843406876e+05 +3.2030264521717157e+07 
-4.2499999999999929e+00 -5.2466509910374848e-01 +6.9602131081337220e+00 +3.7005277672069758e+00 -6.8855733523037102e+01 -4.6467840590135856e+03 +3.4751538543585222e+05 +3.2918910506274145e+07 
-4.2999999999999927e+00 -5.2469742764630212e-01 +6.9618425965081681e+00 +3.6745542229721431e+00 -6.8589855009358303e+01 -4.7936316828553245e+03 +3.4705276142983133e+05 +3.3811205056277551e+07 
-4.3499999999999925e+00 -5.2472994574858189e-01 +6.9634793442618301e+00 +3.6485650108088423e+00 -6.8323044580492493e+01 -4.9411026399054699e+03 +3.4656568748037529e+05 +3.4706525573196270e+07 
-4.3999999999999924e+00 -5.2476265063276073e-01 +6.9651231520567842e+00 +3.6225614033710509e+00 -6.8054991537556987e+01 -5.0891001353640786e+03 +3.4605202576580539e+05 +3.5604249729983471e+07 
-4.4499999999999922e+00 -5.2479553952097768e-01 +6.9667738205551331e+00 +3.5965446683313527e+00 -6.7785385203797205e+01 -5.2375272466469560e+03 +3.4550963868521532e+05 +3.6503754363127932e+07 
-4.4999999999999920e+00 -5.2482860963541456e-01 +6.9684311504141681e+00 +3.5705160811071157e+00 -6.7513914723658587e+01 -5.3862872547189081e+03 +3.4493638717822538e+05 +3.7404417662327260e+07 
-4.5499999999999918e+00 -5.2486185819820896e-01 +6.9700949422962735e+00 +3.5444769099805749e+00 -6.7240269457779775e+01 -5.5352832518797295e+03 +3.4433013394192921e+05 +3.8305616560999744e+07 
-4.5999999999999917e+00 -5.2489528243150141e-01 +6.9717649968611974e+00 +3.5184284246679205e+00 -6.6964138689892081e+01 -5.6844183698778525e+03 +3.4368874110227462e+05 +3.9206728258596025e+07 
-4.6499999999999915e+00 -5.2492887955744594e-01 +6.9734411147673816e+00 +3.4923718977445910e+00 -6.6685211660324711e+01 -5.8335958168207590e+03 +3.4301007041608280e+05 +4.0107130470375843e+07 
-4.6999999999999913e+00 -5.2496264679818605e-01 +6.9751230966769695e+00 +3.4663086006733348e+00 -6.6403177790102447e+01 -5.9827187701755120e+03 +3.4229198516750400e+05 +4.1006200702071734e+07 
-4.7499999999999911e+00 -5.2499658137583971e-01 +6.9768107432454949e+00 +3.4402398013446365e+00 -6.6117726241692026e+01 -6.1316903145920569e+03 +3.4153234651118028e+05 +4.1903315845966227e+07 
-4.7999999999999909e+00 -5.2503068051254853e-01 +6.9785038551369656e+00 +3.4141667727435387e+00 -6.5828546542191688e+01 -6.2804136708440310e+03 +3.4072901859470760e+05 +4.2797853708491698e+07 
-4.8499999999999908e+00 -5.2506494143041949e-01 +6.9802022330067492e+00 +3.3880907824525783e+00 -6.5535327902360976e+01 -6.4287919150581974e+03 +3.3987986304899538e+05 +4.3689191125612430e+07 
-4.8999999999999906e+00 -5.2509936135158364e-01 +6.9819056775145540e+00 +3.3620131032889558e+00 -6.5237759717888224e+01 -6.5767282641326065e+03 +3.3898274298587907e+05 +4.4576705882484570e+07 
-4.9499999999999904e+00 -5.2513393749813819e-01 +6.9836139893194291e+00 +3.3359350032950497e+00 -6.4935531382383360e+01 -6.7241258088248569e+03 +3.3803552152466815e+05 +4.5459774920626894e+07 
-4.9999999999999902e+00 -5.2516866709219223e-01 +6.9853269690814583e+00 +3.3098577535501992e+00 -6.4628332360082155e+01 -6.8708877213802016e+03 +3.3703606239727605e+05 +4.6337775732433312e+07 
-5.0499999999999901e+00 -5.2520354735584052e-01 +6.9870444174556932e+00 +3.2837826234038867e+00 -6.4315851930333622e+01 -7.0169171247687391e+03 +3.3598222783730511e+05 +4.7210085467678934e+07 
-5.0999999999999899e+00 -5.2523857551117004e-01 +6.9887661351023453e+00 +3.2577108827161951e+00 -6.3997779612814455e+01 -7.1621171642398676e+03 +3.3487188207893248e+05 +4.8076081459422477e+07 
-5.1499999999999897e+00 -5.2527374878026634e-01 +6.9904919226775979e+00 +3.2316438014541449e+00 -6.3673804773749779e+01 -7.3063909800364881e+03 +3.3370288806420867e+05 +4.8935140976254784e+07 
-5.1999999999999895e+00 -5.2530906438519787e-01 +6.9922215808396349e+00 +3.2055826482774274e+00 -6.3343616906394573e+01 -7.4496416829535465e+03 +3.3247310987777356e+05 +4.9786641112981334e+07 
-5.2499999999999893e+00 -5.2534451954803218e-01 +6.9939549102465799e+00 +3.1795286929737654e+00 -6.3006905512186805e+01 -7.5917724135498456e+03 +3.3118041162817948e+05 +5.0629959160206348e+07 
-5.2999999999999892e+00 -5.2538011149082775e-01 +6.9956917115522721e+00 +3.1534832048519283e+00 -6.2663359948046818e+01 -7.7326862995621786e+03 +3.2982265627123858e+05 +5.1464472324423790e+07 
-5.3499999999999890e+00 -5.2541583743563347e-01 +6.9974317854163743e+00 +3.1274474534341010e+00 -6.2312669844488795e+01 -7.8722864782460074e+03 +3.2839770906386443e+05 +5.2289557889846362e+07 
-5.3999999999999888e+00 -5.2545169460448504e-01 +6.9991749324943155e+00 +3.1014227063285080e+00 -6.1954524677534373e+01 -8.0104760288879297e+03 +3.2690343397541071e+05 +5.3104592727098286e+07 
-5.4499999999999886e+00 -5.2548768021941794e-01 +7.0009209534415646e+00 +3.0754102336921201e+00 -6.1588613950440838e+01 -8.1471581081174982e+03 +3.2533769521374168e+05 +5.3908954260399371e+07 
-5.4999999999999885e+00 -5.2552379150245077e-01 +7.0026696489146172e+00 +3.0494113035284074e+00 -6.1214627253155186e+01 -8.2822358103179649e+03 +3.2369835777215770e+05 +5.4702019479853250e+07 
-5.5499999999999883e+00 -5.2556002567558313e-01 +7.0044208195689555e+00 +3.0234271824161096e+00 -6.0832254152428575e+01 -8.4156121943761664e+03 +3.2198328643850988e+05 +5.5483165146060273e+07 
-5.5999999999999881e+00 -5.2559637996084541e-01 +7.0061742660601363e+00 +2.9974591439162390e+00 -6.0441184248307039e+01 -8.5471905085965554e+03 +3.2019034628959151e+05 +5.6251769304028690e+07 
-5.6499999999999879e+00 -5.2563285158019935e-01 +7.0079297890424215e+00 +2.9715084509512790e+00 -6.0041107121556735e+01 -8.6768737115304248e+03 +3.1831740228113695e+05 +5.7007208029945068e+07 
-5.6999999999999877e+00 -5.2566943775564046e-01 +7.0096871891703385e+00 +2.9455763744425942e+00 -5.9631712402326251e+01 -8.8045649839572052e+03 +3.1636231982071733e+05 +5.7748858929335624e+07 
-5.7499999999999876e+00 -5.2570613570913771e-01 +7.0114462670966020e+00 +2.9196641820211515e+00 -5.9212689661282511e+01 -8.9301674121771121e+03 +3.1432296378057182e+05 +5.8476098944093376e+07 
-5.7999999999999874e+00 -5.2574294266264721e-01 +7.0132068234798961e+00 +2.8937731413597945e+00 -5.8783728763802102e+01 -9.0535840918381546e+03 +3.1219720154779463e+05 +5.9188305114793405e+07 
-5.8499999999999872e+00 -5.2577985583810793e-01 +7.0149686589694316e+00 +2.8679045184675536e+00 -5.8344519213665244e+01 -9.1747180676700136e+03 +3.0998289753925562e+05 +5.9884854111444443e+07 
-5.8999999999999870e+00 -5.2581687245746977e-01 +7.0167315742202314e+00 +2.8420595837392715e+00 -5.7894750784316372e+01 -9.2934725087922634e+03 +3.0767791839433316e+05 +6.0565123470366508e+07 
-5.9499999999999869e+00 -5.2585398974264719e-01 +7.0184953698846355e+00 +2.8162396025677259e+00 -5.7434113184399912e+01 -9.4097504456224306e+03 +3.0528013028625445e+05 +6.1228489777553275e+07 
-5.9999999999999867e+00 -5.2589120491555241e-01 +7.0202598466160993e+00 +2.7904458428791310e+00 -5.6962296190327272e+01 -9.5234549840275140e+03 +3.0278739990527247e+05 +6.1874330151812419e+07 
-6.0499999999999865e+00 -5.2592851523283513e-01 +7.0220248187763321e+00 +2.7646791679206251e+00 -5.6479194780487376e+01 -9.6344971449451950e+03 +3.0019899484643334e+05 +6.2502105646839395e+07 
-6.0999999999999863e+00 -5.2596591809088489e-01 +7.0237901578012440e+00 +2.7389378649709770e+00 -5.5985436056738749e+01 -9.7428087022869404e+03 +2.9751931083858805e+05 +6.3111538303931601e+07 
-6.1499999999999861e+00 -5.2600341092122405e-01 +7.0255557499898220e+00 +2.7132193269874123e+00 -5.5481805928139444e+01 -9.8483243293528649e+03 +2.9475391500079096e+05 +6.3702398855230458e+07 
-6.1999999999999860e+00 -5.2604099115532910e-01 +7.0273214816391230e+00 +2.6875209405392053e+00 -5.4969090228507874e+01 -9.9509785314500368e+03 +2.9190837404233922e+05 +6.4274456887476869e+07 
-6.2499999999999858e+00 -5.2607865622471017e-01 +7.0290872390475974e+00 +2.6618400996181335e+00 -5.4448074852424568e+01 -1.0050706011315779e+04 +2.8898825510479201e+05 +6.4827483306788594e+07 
-6.2999999999999856e+00 -5.2611640356085365e-01 +7.0308529085153166e+00 +2.6361741953297977e+00 -5.3919545774332796e+01 -1.0147441392006260e+04 +2.8599912595669995e+05 +6.5361248474356353e+07 
-6.3499999999999854e+00 -5.2615423059523592e-01 +7.0326183763399603e+00 +2.6105206185603596e+00 -5.3384288878936935e+01 -1.0241119289146654e+04 +2.8294655356424360e+05 +6.5875522695242204e+07 
-6.3999999999999853e+00 -5.2619213475933058e-01 +7.0343835288231231e+00 +2.5848767615163233e+00 -5.2843090227729419e+01 -1.0331674353574565e+04 +2.7983610633323417e+05 +6.6370076505798511e+07 
-6.4499999999999851e+00 -5.2623011348458926e-01 +7.0361482522636374e+00 +2.5592400136517846e+00 -5.2296735770301382e+01 -1.0419041157530452e+04 +2.7667335166041239e+05 +6.6844679896600403e+07 
