# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2499999999999500e+02 -5.8908544105800609e-01 +8.0921399302166499e+00 -1.2009850423754327e+00 -1.6155114803504833e+02 -1.4941048162201112e+03 +6.4052954598904937e+05 -2.1293454439185298e+05 
+1.2504999999999499e+02 -5.8908415470686715e-01 +8.0921378420936829e+00 -1.1904038073640546e+00 -1.6161449263873791e+02 -1.7176077857122305e+03 +6.4178697973096592e+05 +9.7870445670629048e+05 
+1.2509999999999501e+02 -5.8908286734466553e-01 +8.0921356214329112e+00 -1.1800445607591827e+00 -1.6168059431782211e+02 -1.9359215062411390e+03 +6.4307501662346348e+05 +2.1386581187550724e+06 
+1.2514999999999500e+02 -5.8908157877663669e-01 +8.0921332307452936e+00 -1.1699350125366441e+00 -1.6174759405201340e+02 -2.1484718937514081e+03 +6.4437841086034675e+05 +3.2638109647375378e+06 
+1.2519999999999500e+02 -5.8908028880789709e-01 +8.0921306326098659e+00 -1.1601028934636448e+00 -1.6181363540594702e+02 -2.3546843724272389e+03 +6.4568193565666815e+05 +4.3510446646914426e+06 
+1.2524999999999500e+02 -5.8907899724342727e-01 +8.0921277896660584e+00 -1.1505759434464184e+00 -1.6187686420702735e+02 -2.5539841731305055e+03 +6.4697038058145554e+05 +5.3972399816069109e+06 
+1.2529999999999499e+02 -5.8907770388817715e-01 +8.0921246646201794e+00 -1.1413819179504581e+00 -1.6193542882910694e+02 -2.7457961698133927e+03 +6.4822855394810450e+05 +6.3992757051232588e+06 
+1.2534999999999501e+02 -5.8907640854707100e-01 +8.0921212202414772e+00 -1.1325485827440136e+00 -1.6198747999986074e+02 -2.9295450173652116e+03 +6.4944128110921325e+05 +7.3540295713167954e+06 
+1.2539999999999500e+02 -5.8907511102490029e-01 +8.0921174193628005e+00 -1.1241037216761105e+00 -1.6203117085906524e+02 -3.1046549467943696e+03 +6.5059340506269666e+05 +8.2583768960848274e+06 
+1.2544999999999500e+02 -5.8907381112638924e-01 +8.0921132248845247e+00 -1.1160751260512158e+00 -1.6206465709922901e+02 -3.2705500435425865e+03 +6.5166978750855371e+05 +9.1091924231792204e+06 
+1.2549999999999500e+02 -5.8907250865624239e-01 +8.0921085997669522e+00 -1.1084906059328408e+00 -1.6208609667045349e+02 -3.4266539500351405e+03 +6.5265530651116301e+05 +9.9033483434130494e+06 
+1.2554999999999499e+02 -5.8907120341901154e-01 +8.0921035070365228e+00 -1.1013779830965937e+00 -1.6209365000901107e+02 -3.5723900560335478e+03 +6.5353485824751738e+05 +1.0637715585327230e+07 
+1.2559999999999501e+02 -5.8906989521919229e-01 +8.0920979097842611e+00 -1.0947650901143871e+00 -1.6208548000371033e+02 -3.7071815106544300e+03 +6.5429335685817327e+05 +1.1309163841602957e+07 
+1.2564999999999500e+02 -5.8906858386124927e-01 +8.0920917711685796e+00 -1.0886797747399026e+00 -1.6205975209199730e+02 -3.8304511246007769e+03 +6.5491573517505720e+05 +1.1914560992963968e+07 
+1.2569999999999500e+02 -5.8906726914950214e-01 +8.0920850544079190e+00 -1.0831499011156183e+00 -1.6201463396604046e+02 -3.9416213166815605e+03 +6.5538694230386638e+05 +1.2450772664452029e+07 
+1.2574999999999500e+02 -5.8906595088832003e-01 +8.0920777227870406e+00 -1.0782033395086696e+00 -1.6194829582023016e+02 -4.0401144120746540e+03 +6.5569194564070320e+05 +1.2914664323677339e+07 
+1.2579999999999499e+02 -5.8906462888187372e-01 +8.0920697396610137e+00 -1.0738679807245084e+00 -1.6185891052782634e+02 -4.1253522305672932e+03 +6.5581573236965365e+05 +1.3303098407845015e+07 
+1.2584999999999501e+02 -5.8906330293427556e-01 +8.0920610684402501e+00 -1.0701717255342040e+00 -1.6174465301892030e+02 -4.1967563920139137e+03 +6.5574330429022992e+05 +1.3612936469921270e+07 
+1.2589999999999500e+02 -5.8906197284959028e-01 +8.0920516726081679e+00 -1.0671424890534462e+00 -1.6160370101054016e+02 -4.2537481857643415e+03 +6.5545968388066546e+05 +1.3841038247849038e+07 
+1.2594999999999500e+02 -5.8906063843188150e-01 +8.0920415157048566e+00 -1.0648081970238894e+00 -1.6143423411308987e+02 -4.2957486507820049e+03 +6.5494990385052247e+05 +1.3984261860282615e+07 
+1.2599999999999500e+02 -5.8905929948904989e-01 +8.0920305641570618e+00 -1.0631954305407916e+00 -1.6123449528911198e+02 -4.3222139817468560e+03 +6.5419916562330571e+05 +1.4039674907712523e+07 
+1.2604999999999499e+02 -5.8905795589578747e-01 +8.0920188177077481e+00 -1.0623157683277225e+00 -1.6100352682873344e+02 -4.3329702559004972e+03 +6.5319703634980554e+05 +1.4006629209107352e+07 
+1.2609999999999501e+02 -5.8905660778252522e-01 +8.0920063126173556e+00 -1.0621517313546709e+00 -1.6074162370595403e+02 -4.3284745870804327e+03 +6.5194237233527040e+05 +1.3888196691572707e+07 
+1.2614999999999500e+02 -5.8905525538771752e-01 +8.0919930949557823e+00 -1.0626734697194549e+00 -1.6045019461114944e+02 -4.3093701940495048e+03 +6.5044524497884081e+05 +1.3688119742229350e+07 
+1.2619999999999500e+02 -5.8905389895106419e-01 +8.0919792147876741e+00 -1.0638513412776434e+00 -1.6013101377634328e+02 -4.2762612305229040e+03 +6.4871943159039854e+05 +1.3409721905067937e+07 
+1.2624999999999500e+02 -5.8905253871218599e-01 +8.0919647221903972e+00 -1.0656557051660691e+00 -1.5978585759637662e+02 -4.2297514742705398e+03 +6.4677874026555207e+05 +1.3056321915145466e+07 
+1.2629999999999499e+02 -5.8905117491078918e-01 +8.0919496671680733e+00 -1.0680569243210369e+00 -1.5941649979012377e+02 -4.1704445375038604e+03 +6.4463695938929089e+05 +1.2631237013191799e+07 
+1.2634999999999501e+02 -5.8904980778674942e-01 +8.0919340996615201e+00 -1.0710253349736512e+00 -1.5902471175453402e+02 -4.0989446897800353e+03 +6.4230786032319686e+05 +1.2137788502225522e+07 
+1.2639999999999500e+02 -5.8904843757989922e-01 +8.0919180695411139e+00 -1.0745312685561317e+00 -1.5861226231371708e+02 -4.0158562681779108e+03 +6.3980519552253303e+05 +1.1579297768848270e+07 
+1.2644999999999500e+02 -5.8904706453024269e-01 +8.0919016266149359e+00 -1.0785450405701114e+00 -1.5818091803626828e+02 -3.9217839731951062e+03 +6.3714270107070904e+05 +1.0959088270591157e+07 
+1.2649999999999500e+02 -5.8904568887787701e-01 +8.0918848206181799e+00 -1.0830369579323944e+00 -1.5773244279991272e+02 -3.8173326751672257e+03 +6.3433409311428689e+05 +1.0280484233961882e+07 
+1.2654999999999499e+02 -5.8904431086294595e-01 +8.0918677012231335e+00 -1.0879773124992629e+00 -1.5726859821064565e+02 -3.7031075902929265e+03 +6.3139307131806738e+05 +9.5468118600063771e+06 
+1.2659999999999501e+02 -5.8904293072577396e-01 +8.0918503180339041e+00 -1.0933363836446273e+00 -1.5679114336748373e+02 -3.5797142010649350e+03 +6.2833331689383672e+05 +8.7613987437802926e+06 
+1.2664999999999500e+02 -5.8904154870667680e-01 +8.0918327205845806e+00 -1.0990844394051251e+00 -1.5630183481478934e+02 -3.4477582384389880e+03 +6.2516849229419918e+05 +7.9275738009267794e+06 
+1.2669999999999500e+02 -5.8904016504609691e-01 +8.0918149583449352e+00 -1.1051917341507287e+00 -1.5580242674956790e+02 -3.3078457363469824e+03 +6.2191224281577859e+05 +7.0486676072804602e+06 
+1.2674999999999500e+02 -5.8903877998449594e-01 +8.0917970807157502e+00 -1.1116285120428153e+00 -1.5529467084754376e+02 -3.1605829417597274e+03 +6.1857819525267568e+05 +6.1280118059211811e+06 
+1.2679999999999499e+02 -5.8903739376258102e-01 +8.0917791370306364e+00 -1.1183650031383787e+00 -1.5478031634391181e+02 -3.0065764165291553e+03 +6.1517995858180756e+05 +5.1689397776027378e+06 
+1.2684999999999501e+02 -5.8903600662102196e-01 +8.0917611765543302e+00 -1.1253714265144239e+00 -1.5426110991962278e+02 -2.8464329577632752e+03 +6.1173112285204371e+05 +4.1747861244491963e+06 
+1.2689999999999500e+02 -5.8903461880059627e-01 +8.0917432484840131e+00 -1.1326179857697574e+00 -1.5373879582896433e+02 -2.6807597150802312e+03 +6.0824526052421040e+05 +3.1488874442846677e+06 
+1.2694999999999500e+02 -5.8903323054220913e-01 +8.0917254019491960e+00 -1.1400748754332541e+00 -1.5321511582745711e+02 -2.5101640200727193e+03 +6.0473592561844853e+05 +2.0945811866233386e+06 
+1.2699999999999500e+02 -5.8903184208680126e-01 +8.0917076860132777e+00 -1.1477122774224926e+00 -1.5269180927250926e+02 -2.3352534781286308e+03 +6.0121665468822722e+05 +1.0152062648504218e+06 
+1.2704999999999499e+02 -5.8903045367549678e-01 +8.0916901496669684e+00 -1.1555003591458846e+00 -1.5217061284473843e+02 -2.1566360285743758e+03 +5.9770096449156548e+05 -8.5896513908602225e+04 
+1.2709999999999501e+02 -5.8902906554940593e-01 +8.0916728418357025e+00 -1.1634092790565955e+00 -1.5165326085298005e+02 -1.9749197842016711e+03 +5.9420235450658994e+05 -1.2053855630324748e+06 
+1.2714999999999500e+02 -5.8902767794976363e-01 +8.0916558113769597e+00 -1.1714091770250390e+00 -1.5114148511319559e+02 -1.7907132930979617e+03 +5.9073430588988401e+05 -2.3399167482476411e+06 
+1.2719999999999500e+02 -5.8902629111790406e-01 +8.0916391070788176e+00 -1.1794701882487553e+00 -1.5063701491988621e+02 -1.6046251749445557e+03 +5.8731028136917832e+05 -3.4861457944692229e+06 
+1.2724999999999500e+02 -5.8902490529522833e-01 +8.0916227776623817e+00 -1.1875624301868146e+00 -1.5014157711105693e+02 -1.4172644535257236e+03 +5.8394372564246110e+05 -4.6407261187160052e+06 
+1.2729999999999499e+02 -5.8902352072329422e-01 +8.0916068717771701e+00 -1.1956560107924334e+00 -1.4965689589935849e+02 -1.2292403547144581e+03 +5.8064806406656245e+05 -5.8003101172838463e+06 
+1.2734999999999501e+02 -5.8902213764364675e-01 +8.0915914380038974e+00 -1.2037210234285864e+00 -1.4918469298020918e+02 -1.0411624259075472e+03 +5.7743670352554659e+05 -6.9615484291395172e+06 
+1.2739999999999500e+02 -5.8902075629799466e-01 +8.0915765248602742e+00 -1.2117275508273395e+00 -1.4872668777314783e+02 -8.5364044596305314e+02 +5.7432303443334287e+05 -8.1210904773831936e+06 
+1.2744999999999500e+02 -5.8901937692811968e-01 +8.0915621807886247e+00 -1.2196456618798910e+00 -1.4828459690180111e+02 -6.6728449576871287e+02 +5.7132042640316370e+05 -9.2755840538585167e+06 
+1.2749999999999500e+02 -5.8901799977584191e-01 +8.0915484541654195e+00 -1.2274454161266131e+00 -1.4786013461975114e+02 -4.8270485039904111e+02 +5.6844223190158722e+05 -1.0421675999775214e+07 
+1.2754999999999499e+02 -5.8901662508312225e-01 +8.0915353932978533e+00 -1.2350968570932905e+00 -1.4745501262011851e+02 -3.0051215309522411e+02 +5.6570178448210994e+05 -1.1556011048961608e+07 
+1.2759999999999501e+02 -5.8901525309209413e-01 +8.0915230464223757e+00 -1.2425700168712601e+00 -1.4707094001700264e+02 -1.2131728793350136e+02 +5.6311239879197301e+05 -1.2675232707233522e+07 
+1.2764999999999500e+02 -5.8901388404479393e-01 +8.0915114617102866e+00 -1.2498349168848504e+00 -1.4670962355473964e+02 +5.4268636304710135e+01 +5.6068737221589277e+05 -1.3775983342434850e+07 
+1.2769999999999500e+02 -5.8901251818343914e-01 +8.0915006872581827e+00 -1.2568615653082889e+00 -1.4637276722601948e+02 +2.2563421157971769e+02 +5.5843998177527008e+05 -1.4854903654435713e+07 
+1.2774999999999500e+02 -5.8901115575037588e-01 +8.0914907710970230e+00 -1.2636199564844770e+00 -1.4606207263251585e+02 +3.9216772619418680e+02 +5.5638348707235779e+05 -1.5908632702667125e+07 
+1.2779999999999499e+02 -5.8900979698801059e-01 +8.0914817611856531e+00 -1.2700800723322565e+00 -1.4577923872832309e+02 +5.5325719812891339e+02 +5.5453112818720785e+05 -1.6933808102743931e+07 
+1.2784999999999501e+02 -5.8900844213880543e-01 +8.0914737054169894e+00 -1.2762118878840782e+00 -1.4552596207343711e+02 +7.0829051672293406e+02 +5.5289612777702603e+05 -1.7927066959138177e+07 
+1.2789999999999500e+02 -5.8900709144531649e-01 +8.0914666516104070e+00 -1.2819853601115183e+00 -1.4530393652265357e+02 +8.5665515270349943e+02 +5.5149168852425274e+05 -1.8885043948458493e+07 
+1.2794999999999500e+02 -5.8900574515025217e-01 +8.0914606474871071e+00 -1.2873704418577210e+00 -1.4511485136152066e+02 +9.9773866720748799e+02 +5.5033096828344010e+05 -1.9804376061732668e+07 
+1.2799999999999500e+02 -5.8900440349351879e-01 +8.0914557391818853e+00 -1.2923379764178835e+00 -1.4496039953761988e+02 +1.1309450746242474e+03 +5.4942700965895609e+05 -2.0681813055578947e+07 
+1.2804999999999501e+02 -5.8900306665541025e-01 +8.0914519468661439e+00 -1.2968717329795290e+00 -1.4484188909087874e+02 +1.2559626639273963e+03 +5.4879131625138351e+05 -2.1515781329513252e+07 
+1.2809999999999499e+02 -5.8900173458427962e-01 +8.0914492505036772e+00 -1.3009797843697641e+00 -1.4475936869190207e+02 +1.3729890464459595e+03 +5.4842642382660008e+05 -2.2307650835614949e+07 
+1.2814999999999500e+02 -5.8900040713243562e-01 +8.0914476110604721e+00 -1.3046784177242889e+00 -1.4471166124918480e+02 +1.4823142783650196e+03 +5.4832379882171925e+05 -2.3058950526969321e+07 
+1.2819999999999499e+02 -5.8899908415209845e-01 +8.0914469851838433e+00 -1.3079833735753237e+00 -1.4469725606326497e+02 +1.5841847975638977e+03 +5.4847177623757476e+05 -2.3770799449229233e+07 
+1.2824999999999500e+02 -5.8899776549550187e-01 +8.0914473295033051e+00 -1.3109103734573999e+00 -1.4471464029502957e+02 +1.6788462588583213e+03 +5.4885866559700575e+05 -2.4444309850821208e+07 
+1.2829999999999501e+02 -5.8899645101487430e-01 +8.0914486006874373e+00 -1.3134751524511759e+00 -1.4476230215430377e+02 +1.7665446275777165e+03 +5.4947278227949678e+05 -2.5080595750748385e+07 
+1.2834999999999499e+02 -5.8899514056224023e-01 +8.0914507554497099e+00 -1.3156934575644863e+00 -1.4483873121326704e+02 +1.8475261313716046e+03 +5.5030245039300632e+05 -2.5680772595596012e+07 
+1.2839999999999500e+02 -5.8899383398961225e-01 +8.0914537505407864e+00 -1.3175810454330996e+00 -1.4494241804126625e+02 +1.9220372038006799e+03 +5.5133599958524713e+05 -2.6245956898147892e+07 
+1.2844999999999499e+02 -5.8899253114899308e-01 +8.0914575427543589e+00 -1.3191536816692948e+00 -1.4507185446624860e+02 +1.9903244629052253e+03 +5.5256176726215146e+05 -2.6777266082131103e+07 
+1.2849999999999500e+02 -5.8899123189220148e-01 +8.0914620889247946e+00 -1.3204271457242298e+00 -1.4522553346675079e+02 +2.0526348425003671e+03 +5.5396809767395689e+05 -2.7275819363067105e+07 
+1.2854999999999501e+02 -5.8898993607099703e-01 +8.0914673459263842e+00 -1.3214172240737234e+00 -1.4540194914866660e+02 +2.1092154080656901e+03 +5.5554334172465221e+05 -2.7742736511176892e+07 
+1.2859999999999499e+02 -5.8898864353711700e-01 +8.0914732706758503e+00 -1.3221397150549286e+00 -1.4559959683718662e+02 +2.1603134932934245e+03 +5.5727585771637817e+05 -2.8179138789503336e+07 
+1.2864999999999500e+02 -5.8898735414218018e-01 +8.0914798201299512e+00 -1.3226104290127150e+00 -1.4581697299887838e+02 +2.2061766928968900e+03 +5.5915401077126304e+05 -2.8586148866956916e+07 
+1.2869999999999499e+02 -5.8898606773771367e-01 +8.0914869512894025e+00 -1.3228451845854621e+00 -1.4605257536930063e+02 +2.2470527719551746e+03 +5.6116617373312183e+05 -2.8964890241198212e+07 
+1.2874999999999500e+02 -5.8898478417522160e-01 +8.0914946211907974e+00 -1.3228598116114669e+00 -1.4630490265464445e+02 +2.2831897410722922e+03 +5.6330072488233680e+05 -2.9316487733643472e+07 
+1.2879999999999501e+02 -5.8898350330608373e-01 +8.0915027869185998e+00 -1.3226701534483745e+00 -1.4657245500268337e+02 +2.3148359152772896e+03 +5.6554605169211363e+05 -2.9642067872683149e+07 
+1.2884999999999499e+02 -5.8898222498160757e-01 +8.0915114055947637e+00 -1.3222920581342066e+00 -1.4685373358354164e+02 +2.3422396821250081e+03 +5.6789054741063539e+05 -2.9942757352417633e+07 
+1.2889999999999500e+02 -5.8898094905308207e-01 +8.0915204343820886e+00 -1.3217413896497223e+00 -1.4714724072700099e+02 +2.3656498052698821e+03 +5.7032261221430951e+05 -3.0219685084412649e+07 
+1.2894999999999499e+02 -5.8897967537159357e-01 +8.0915298304887155e+00 -1.3210340184244567e+00 -1.4745148009244664e+02 +2.3853151595169429e+03 +5.7283065449473960e+05 -3.0473980368140996e+07 
+1.2899999999999500e+02 -5.8897840378828892e-01 +8.0915395511601140e+00 -1.3201858319111108e+00 -1.4776495637849172e+02 +2.4014850224519200e+03 +5.7540308868115221e+05 -3.0706774893982023e+07 
+1.2904999999999501e+02 -5.8897713415413999e-01 +8.0915495536855300e+00 -1.3192127201429855e+00 -1.4808617552865300e+02 +2.4144086899523777e+03 +5.7802833666148235e+05 -3.0919200156462807e+07 
+1.2909999999999499e+02 -5.8897586632012500e-01 +8.0915597953974583e+00 -1.3181305892656361e+00 -1.4841364477016796e+02 +2.4243358296854917e+03 +5.8069482834360609e+05 -3.1112389803105850e+07 
+1.2914999999999500e+02 -5.8897460013705272e-01 +8.0915702336665820e+00 -1.3169553512595535e+00 -1.4874587236590025e+02 +2.4315162120470900e+03 +5.8339099945866026e+05 -3.1287477849073045e+07 
+1.2919999999999499e+02 -5.8897333545567410e-01 +8.0915808259083786e+00 -1.3157029362645620e+00 -1.4908136787902515e+02 +2.4362000409745019e+03 +5.8610529371283611e+05 -3.1445600897996813e+07 
+1.2924999999999500e+02 -5.8897207212672609e-01 +8.0915915295782490e+00 -1.3143892784356199e+00 -1.4941864202206705e+02 +2.4386375725724297e+03 +5.8882616174314148e+05 -3.1587895578026142e+07 
+1.2929999999999501e+02 -5.8897081000086005e-01 +8.0916023021751524e+00 -1.3130303240970396e+00 -1.4975620675237457e+02 +2.4390793298982489e+03 +5.9154206167841295e+05 -3.1715499960185293e+07 
+1.2934999999999499e+02 -5.8896954892853060e-01 +8.0916131012395258e+00 -1.3116420307419956e+00 -1.5009257520929688e+02 +2.4377760889197912e+03 +5.9424145870790933e+05 -3.1829553524063703e+07 
+1.2939999999999500e+02 -5.8896828876027962e-01 +8.0916238843529964e+00 -1.3102403678340566e+00 -1.5042626170701496e+02 +2.4349788792392724e+03 +5.9691282506358926e+05 -3.1931197071776915e+07 
+1.2944999999999499e+02 -5.8896702934647183e-01 +8.0916346091392803e+00 -1.3088413128348246e+00 -1.5075578175398226e+02 +2.4309389008218300e+03 +5.9954464007494878e+05 -3.2021572269788768e+07 
+1.2949999999999500e+02 -5.8896577053738386e-01 +8.0916452332668261e+00 -1.3074608556111580e+00 -1.5107965218293140e+02 +2.4259076244265761e+03 +6.0212539135834330e+05 -3.2101822241362259e+07 
+1.2954999999999501e+02 -5.8896451218321710e-01 +8.0916557144456522e+00 -1.3061149957570528e+00 -1.5139639099665047e+02 +2.4201367277462209e+03 +6.0464357341850374e+05 -3.2173091181572076e+07 
+1.2959999999999499e+02 -5.8896325413422701e-01 +8.0916660104228857e+00 -1.3048197467581428e+00 -1.5170451719710599e+02 +2.4138782079634752e+03 +6.0708768632059405e+05 -3.2236525106579911e+07 
+1.2964999999999500e+02 -5.8896199624045287e-01 +8.0916760789969224e+00 -1.3035911257055048e+00 -1.5200255138328163e+02 +2.4073841003611178e+03 +6.0944624064615346e+05 -3.2293269945705611e+07 
+1.2969999999999499e+02 -5.8896073835183915e-01 +8.0916858780003533e+00 -1.3024451685900857e+00 -1.5228901500417214e+02 +2.4009068949851835e+03 +6.1170775117709499e+05 -3.2344474369602129e+07 
+1.2974999999999500e+02 -5.8895948031832146e-01 +8.0916953653128711e+00 -1.3013979151151600e+00 -1.5256243093707403e+02 +2.3946991219618835e+03 +6.1386074184236198e+05 -3.2391286963548318e+07 
+1.2979999999999501e+02 -5.8895822198975689e-01 +8.0917044988544333e+00 -1.3004654208141855e+00 -1.5282132317878012e+02 +2.3890136848634934e+03 +6.1589374306745152e+05 -3.2434858515963163e+07 
+1.2984999999999499e+02 -5.8895696321590085e-01 +8.0917132365910351e+00 -1.2996637509255990e+00 -1.5306421707992902e+02 +2.3841036886715515e+03 +6.1779529369229812e+05 -3.2476340818660889e+07 
+1.2989999999999500e+02 -5.8895570384645668e-01 +8.0917215365276522e+00 -1.2990089769706734e+00 -1.5328963908117322e+02 +2.3802223542626953e+03 +6.1955393889189104e+05 -3.2516886122425288e+07 
+1.2994999999999499e+02 -5.8895444373107730e-01 +8.0917293567781030e+00 -1.2985171685375503e+00 -1.5349612136659940e+02 +2.3776225054045940e+03 +6.2115828955104749e+05 -3.2557640765738275e+07 
+1.2999999999999500e+02 -5.8895318271996844e-01 +8.0917366556192647e+00 -1.2982041961954462e+00 -1.5368215851945794e+02 +2.3765601134049984e+03 +6.2259724022622802e+05 -3.2599733651602138e+07 
+1.3004999999999501e+02 -5.8895192069581015e-01 +8.0917434022472357e+00 -1.2980793856066748e+00 -1.5384620189940216e+02 +2.3771748688267285e+03 +6.2385888236027269e+05 -3.2643664425308131e+07 
+1.3009999999999499e+02 -5.8895065767452892e-01 +8.0917495909976260e+00 -1.2981386617443909e+00 -1.5398751316658914e+02 +2.3793432062953407e+03 +6.2493717504128546e+05 -3.2688482376423135e+07 
+1.3014999999999500e+02 -5.8894939373064925e-01 +8.0917552354112292e+00 -1.2983740065700846e+00 -1.5410659510636015e+02 +2.3829541308026328e+03 +6.2583663945374894e+05 -3.2733693138558608e+07 
+1.3019999999999499e+02 -5.8894812893699566e-01 +8.0917603540011651e+00 -1.2987783831216189e+00 -1.5420429523065212e+02 +2.3879531999752785e+03 +6.2656446002321236e+05 -3.2779250180615153e+07 
+1.3024999999999500e+02 -5.8894686336642899e-01 +8.0917649652722918e+00 -1.2993447622249836e+00 -1.5428146068281080e+02 +2.3942862059485096e+03 +6.2712780666285823e+05 -3.2825107475790989e+07 
+1.3029999999999501e+02 -5.8894559709191496e-01 +8.0917690877076769e+00 -1.3000661063974608e+00 -1.5433893818749181e+02 +2.4018987406181013e+03 +6.2753384776648763e+05 -3.2871217843285415e+07 
+1.3034999999999499e+02 -5.8894433018632686e-01 +8.0917727397695582e+00 -1.3009353743976464e+00 -1.5437757414610050e+02 +2.4107363220981165e+03 +6.2778975120866252e+05 -3.2917533814942315e+07 
+1.3039999999999500e+02 -5.8894306272267027e-01 +8.0917759398957951e+00 -1.3019455166019047e+00 -1.5439821445127893e+02 +2.4207442620141464e+03 +6.2790268267959834e+05 -3.2964006711544909e+07 
+1.3044999999999499e+02 -5.8894179477392583e-01 +8.0917787065055169e+00 -1.3030894780222151e+00 -1.5440170472825861e+02 +2.4318677544155548e+03 +6.2787980768864148e+05 -3.3010587266732499e+07 
+1.3049999999999500e+02 -5.8894052641320704e-01 +8.0917810579974141e+00 -1.3043601958859397e+00 -1.5438889027409920e+02 +2.4440518072946593e+03 +6.2772829113116942e+05 -3.3057225157536369e+07 
+1.3054999999999501e+02 -5.8893925771353040e-01 +8.0917830127438961e+00 -1.3057506036129767e+00 -1.5436061581740117e+02 +2.4572413488216930e+03 +6.2745529527145997e+05 -3.3103869716494557e+07 
+1.3059999999999499e+02 -5.8893798874803660e-01 +8.0917845890983191e+00 -1.3072536233859846e+00 -1.5431772580418883e+02 +2.4713810290424626e+03 +6.2706798207429715e+05 -3.3150468599069443e+07 
+1.3064999999999500e+02 -5.8893671958992733e-01 +8.0917858053926004e+00 -1.3088621771615263e+00 -1.5426106431089886e+02 +2.4864155177175489e+03 +6.2657351255197672e+05 -3.3196969800700564e+07 
+1.3069999999999499e+02 -5.8893545031234396e-01 +8.0917866799375702e+00 -1.3105691769916903e+00 -1.5419147505164625e+02 +2.5022892418282117e+03 +6.2597904674230097e+05 -3.3243319876840983e+07 
+1.3074999999999500e+02 -5.8893418098855288e-01 +8.0917872310182695e+00 -1.3123675282419300e+00 -1.5410980119717297e+02 +2.5189464683185661e+03 +6.2529174232692516e+05 -3.3289464486511003e+07 
+1.3079999999999501e+02 -5.8893291169182782e-01 +8.0917874769043099e+00 -1.3142501301481977e+00 -1.5401688578015583e+02 +2.5363313279280128e+03 +6.2451875784407230e+05 -3.3335348589168154e+07 
+1.3084999999999599e+02 -5.8893164249544072e-01 +8.0917874358380075e+00 -1.3162098769227584e+00 -1.5391357124534960e+02 +2.5543878365840742e+03 +6.2366724915513408e+05 -3.3380916554993752e+07 
+1.3089999999999600e+02 -5.8893037347274180e-01 +8.0917871260412308e+00 -1.3182396546862685e+00 -1.5380069967035186e+02 +2.5730598199309011e+03 +6.2274437101668224e+05 -3.3426111684501320e+07 
+1.3094999999999601e+02 -5.8892910469713833e-01 +8.0917865657139174e+00 -1.3203323442313437e+00 -1.5367911277402825e+02 +2.5922909793137451e+03 +6.2175727742928185e+05 -3.3470876619035993e+07 
+1.3099999999999599e+02 -5.8892783624211942e-01 +8.0917857730343119e+00 -1.3224808175910210e+00 -1.5354965188758746e+02 +2.6120248079236248e+03 +6.2071312124585616e+05 -3.3515152811385021e+07 
+1.3104999999999600e+02 -5.8892656818101163e-01 +8.0917847661602025e+00 -1.3246779443957926e+00 -1.5341315800212425e+02 +2.6322047577873941e+03 +6.1961905453249079e+05 -3.3558881635001451e+07 
+1.3109999999999599e+02 -5.8892530058731873e-01 +8.0917835632251052e+00 -1.3269165835883403e+00 -1.5327047163200481e+02 +2.6527740144709551e+03 +6.1848222755466157e+05 -3.3602002855002128e+07 
+1.3114999999999600e+02 -5.8892403353468259e-01 +8.0917821823408911e+00 -1.3291895910345548e+00 -1.5312243291096462e+02 +2.6736757093297342e+03 +6.1730978950670036e+05 -3.3644456088508196e+07 
+1.3119999999999601e+02 -5.8892276709661939e-01 +8.0917806415975946e+00 -1.3314898132648787e+00 -1.5296988159005133e+02 +2.6948527394357798e+03 +6.1610888851015572e+05 -3.3686179545696296e+07 
+1.3124999999999599e+02 -5.8892150134670118e-01 +8.0917789590622000e+00 -1.3338100926505634e+00 -1.5281365698709862e+02 +2.7162479235314349e+03 +6.1488667120873672e+05 -3.3727111149401389e+07 
+1.3129999999999600e+02 -5.8892023635857360e-01 +8.0917771527831874e+00 -1.3361432633099344e+00 -1.5265459816359703e+02 +2.7378038701982587e+03 +6.1365028417400783e+05 -3.3767187554882944e+07 
+1.3134999999999599e+02 -5.8891897220593903e-01 +8.0917752407803079e+00 -1.3384821551518018e+00 -1.5249354353151273e+02 +2.7594631090930930e+03 +6.1240687079022615e+05 -3.3806345130005576e+07 
+1.3139999999999600e+02 -5.8891770896253215e-01 +8.0917732410571848e+00 -1.3408195870033450e+00 -1.5233133133442075e+02 +2.7811678885091264e+03 +6.1116357505932183e+05 -3.3844518515134215e+07 
+1.3144999999999601e+02 -5.8891644670206400e-01 +8.0917711715928871e+00 -1.3431483768544781e+00 -1.5216879933709743e+02 +2.8028604627724944e+03 +6.0992753918677790e+05 -3.3881642613516353e+07 
+1.3149999999999599e+02 -5.8891518549838417e-01 +8.0917690503425863e+00 -1.3454613337759578e+00 -1.5200678483374136e+02 +2.8244828667934808e+03 +6.0870590358981700e+05 -3.3917651034243681e+07 
+1.3154999999999600e+02 -5.8891392542527643e-01 +8.0917668952410526e+00 -1.3477512577596049e+00 -1.5184612479045069e+02 +2.8459769159831317e+03 +6.0750580804272695e+05 -3.3952476113062613e+07 
