# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0889999999999596e+02 -5.6443873982464932e-01 +7.7517453853472995e+00 -3.1963057659562165e-02 -3.5320230551970951e+01 -1.6545651596434458e+04 -6.8609963517718934e+04 +8.9286712093244120e+07 
+1.0894999999999595e+02 -5.6443724773437609e-01 +7.7517561568557127e+00 -2.5924693001646130e-02 -3.5769368886519977e+01 -1.6677593925612640e+04 -6.5036941690615218e+04 +9.0144486823236912e+07 
+1.0899999999999595e+02 -5.6443575819269010e-01 +7.7517674516079644e+00 -1.9785663206145870e-02 -3.6244379690563377e+01 -1.6811105213073937e+04 -6.1252774200098647e+04 +9.1010799611889020e+07 
+1.0904999999999595e+02 -5.6443427104817467e-01 +7.7517792546755198e+00 -1.3546203968809201e-02 -3.6743956638209255e+01 -1.6946221577987704e+04 -5.7267884581270366e+04 +9.1885729205554917e+07 
+1.0909999999999594e+02 -5.6443278614940429e-01 +7.7517915511334499e+00 -7.2065544172389695e-03 -3.7266793316331714e+01 -1.7082979091993169e+04 -5.3092696506110071e+04 +9.2769354304796308e+07 
+1.0914999999999594e+02 -5.6443130334490832e-01 +7.7518043260502845e+00 -7.6696493515979972e-04 -3.7811582809440672e+01 -1.7221413557461608e+04 -4.8737637193080656e+04 +9.3661752032178283e+07 
+1.0919999999999594e+02 -5.6442982248318840e-01 +7.7518175644983813e+00 +5.7723072545823612e-03 -3.8377018117879928e+01 -1.7361560637161183e+04 -4.4213133988034599e+04 +9.4562998842982695e+07 
+1.0924999999999594e+02 -5.6442834341272707e-01 +7.7518312515436651e+00 +1.2410998352288071e-02 -3.8961791735664839e+01 -1.7503455850146704e+04 -3.9529617847830923e+04 +9.5473170459125876e+07 
+1.0929999999999593e+02 -5.6442686598195890e-01 +7.7518453722534248e+00 +1.9148834312980315e-02 -3.9564595992643092e+01 -1.7647134486726030e+04 -3.4697520426594165e+04 +9.6392341342694491e+07 
+1.0934999999999593e+02 -5.6442539003930703e-01 +7.7518599116941793e+00 +2.5985535361739448e-02 -4.0184122933639891e+01 -1.7792631713809657e+04 -2.9727275215889091e+04 +9.7320585353733793e+07 
+1.0939999999999593e+02 -5.6442391543314352e-01 +7.7518748549240541e+00 +3.2920811185952858e-02 -4.0819064022309320e+01 -1.7939982461538693e+04 -2.4629319891108811e+04 +9.8257975036793768e+07 
+1.0944999999999592e+02 -5.6442244201183811e-01 +7.7518901870094608e+00 +3.9954367927265519e-02 -4.1468110840978490e+01 -1.8089221601292735e+04 -1.9414090513563897e+04 +9.9204582789897829e+07 
+1.0949999999999592e+02 -5.6442096962370714e-01 +7.7519058930077724e+00 +4.7085899708457578e-02 -4.2129954339549684e+01 -1.8240383719646685e+04 -1.4092027858017838e+04 +1.0016047934405711e+08 
+1.0954999999999592e+02 -5.6441949811705006e-01 +7.7519219579787073e+00 +5.4315095404102252e-02 -4.2803285340139787e+01 -1.8393503305514929e+04 -8.6735731063508974e+03 +1.0112573504793438e+08 
+1.0959999999999592e+02 -5.6441802734012769e-01 +7.7519383669781705e+00 +6.1641634263529144e-02 -4.3486794261581601e+01 -1.8548614625430757e+04 -3.1691702132155933e+03 +1.0210041899489908e+08 
+1.0964999999999591e+02 -5.6441655714118000e-01 +7.7519551050598778e+00 +6.9065188581523398e-02 -4.4179171206075488e+01 -1.8705751794896278e+04 +2.4107348951283361e+03 +1.0308459950997001e+08 
+1.0969999999999591e+02 -5.6441508736841561e-01 +7.7519721572803624e+00 +7.6585423745328354e-02 -4.4879106139215565e+01 -1.8864948792578984e+04 +8.0556956995669680e+03 +1.0407834428685652e+08 
+1.0974999999999591e+02 -5.6441361786999700e-01 +7.7519895086885819e+00 +8.4201993597060806e-02 -4.5585288475754304e+01 -1.9026239320285636e+04 +1.3755261734394884e+04 +1.0508171939216450e+08 
+1.0979999999999590e+02 -5.6441214849408283e-01 +7.7520071443367495e+00 +9.1914548887108954e-02 -4.6296407546044193e+01 -1.9189657037785335e+04 +1.9498982502532930e+04 +1.0609479087315364e+08 
+1.0984999999999590e+02 -5.6441067908877363e-01 +7.7520250492746721e+00 +9.9722727443395873e-02 -4.7011152308668059e+01 -1.9355235298337750e+04 +2.5276404908038377e+04 +1.0711762297730789e+08 
+1.0989999999999590e+02 -5.6440920950216800e-01 +7.7520432085476338e+00 +1.0762616388733774e-01 -4.7728211318637427e+01 -1.9523007404626318e+04 +3.1077073200570412e+04 +1.0815027985472782e+08 
+1.0994999999999590e+02 -5.6440773958231716e-01 +7.7520616072020054e+00 +1.1562448251987217e-01 -4.8446272918961284e+01 -1.9693006429726767e+04 +3.6890530267518894e+04 +1.0919282438403285e+08 
+1.0999999999999589e+02 -5.6440626917717163e-01 +7.7520802314903641e+00 +1.2371734743292483e-01 -4.9164154076514613e+01 -1.9865279678185467e+04 +4.2707466058975391e+04 +1.1024545752786280e+08 
+1.1004999999999589e+02 -5.6440479813332667e-01 +7.7520990594090176e+00 +1.3189989320129072e-01 -4.9880984615373862e+01 -2.0039817519232183e+04 +4.8522665519584210e+04 +1.1130826572766736e+08 
+1.1009999999999589e+02 -5.6440332633078572e-01 +7.7521180713506030e+00 +1.4016183160286680e-01 -5.0596231812489108e+01 -2.0216454260694994e+04 +5.4334015667640197e+04 +1.1238035148663235e+08 
+1.1014999999999588e+02 -5.6440185365627216e-01 +7.7521372665948141e+00 +1.4848838245621807e-01 -5.1309977848414157e+01 -2.0394873759984886e+04 +6.0142072691517205e+04 +1.1345991067240663e+08 
+1.1019999999999588e+02 -5.6440037999501846e-01 +7.7521566451872390e+00 +1.5686423739844277e-01 -5.2022293203632039e+01 -2.0574746450477487e+04 +6.5946387515541341e+04 +1.1454513581119440e+08 
+1.1024999999999588e+02 -5.6439890523229730e-01 +7.7521762071841476e+00 +1.6527409877538252e-01 -5.2733248180910500e+01 -2.0755743146399527e+04 +7.1746502795023640e+04 +1.1563422287076062e+08 
+1.1029999999999588e+02 -5.6439742925337100e-01 +7.7521959526693989e+00 +1.7370266658264633e-01 -5.3442914171133467e+01 -2.0937534576876667e+04 +7.7541969150202960e+04 +1.1672536719932140e+08 
+1.1034999999999587e+02 -5.6439595194348346e-01 +7.7522158817561531e+00 +1.8213463805671351e-01 -5.4151363694932009e+01 -2.1119791385970286e+04 +8.3332345416193202e+04 +1.1781676356951509e+08 
+1.1039999999999587e+02 -5.6439447318790636e-01 +7.7522359945919392e+00 +1.9055471476367977e-01 -5.4858670667845900e+01 -2.1302184311406982e+04 +8.9117201022815629e+04 +1.1890660733501287e+08 
+1.1044999999999587e+02 -5.6439299287188660e-01 +7.7522562913503537e+00 +1.9894759433734785e-01 -5.5564910008872310e+01 -2.1484383973353000e+04 +9.4896112591783472e+04 +1.1999309305048575e+08 
+1.1049999999999586e+02 -5.6439151088067752e-01 +7.7522767722414416e+00 +2.0729797556085366e-01 -5.6270158080726226e+01 -2.1666061007520053e+04 +1.0066866760304265e+05 +1.2107441535695669e+08 
+1.1054999999999586e+02 -5.6439002709952180e-01 +7.7522974375007934e+00 +2.1559055467872862e-01 -5.6974492259375559e+01 -2.1846885958115570e+04 +1.0643446093691883e+05 +1.2214876822689635e+08 
+1.1059999999999586e+02 -5.6438854141367045e-01 +7.7523182873971903e+00 +2.2381003004046973e-01 -5.7677991235206996e+01 -2.2026529415806832e+04 +1.1219309727549543e+05 +1.2321434594424532e+08 
+1.1064999999999586e+02 -5.6438705370836006e-01 +7.7523393222305623e+00 +2.3194109714503416e-01 -5.8380734908132702e+01 -2.2204661874930640e+04 +1.1794419017748894e+05 +1.2426934211026132e+08 
+1.1069999999999585e+02 -5.6438556386883798e-01 +7.7523605423321467e+00 +2.3996845326374081e-01 -5.9082804440719400e+01 -2.2380953860513098e+04 +1.2368736268400542e+05 +1.2531195050385655e+08 
+1.1074999999999585e+02 -5.6438407178034111e-01 +7.7523819480601155e+00 +2.4787679418816186e-01 -5.9784282039373721e+01 -2.2555075844102023e+04 +1.2942224536781329e+05 +1.2634036453021938e+08 
+1.1079999999999585e+02 -5.6438257732809605e-01 +7.7524035398083182e+00 +2.5565081301075315e-01 -6.0485251329886864e+01 -2.2726698199968363e+04 +1.3514847949876511e+05 +1.2735277688341363e+08 
+1.1084999999999584e+02 -5.6438108039734391e-01 +7.7524253179990552e+00 +2.6327520661856452e-01 -6.1185797058552502e+01 -2.2895491400154006e+04 +1.4086571455051433e+05 +1.2834738093971221e+08 
+1.1089999999999584e+02 -5.6437958087330853e-01 +7.7524472830873279e+00 +2.7073466757718395e-01 -6.1886005263846400e+01 -2.3061125770800878e+04 +1.4657360962240063e+05 +1.2932236901471061e+08 
+1.1094999999999584e+02 -5.6437807864123135e-01 +7.7524694355558523e+00 +2.7801389215636435e-01 -6.2585963074431007e+01 -2.3223271727481217e+04 +1.5227183177453032e+05 +1.3027593402802759e+08 
+1.1099999999999584e+02 -5.6437657358631810e-01 +7.7524917759243701e+00 +2.8509757037747263e-01 -6.3285759084905365e+01 -2.3381599501321511e+04 +1.5796005910876626e+05 +1.3120626763167605e+08 
+1.1104999999999583e+02 -5.6437506559381789e-01 +7.7525143047382441e+00 +2.9197039937043251e-01 -6.3985482908241494e+01 -2.3535779493405844e+04 +1.6363797714012719e+05 +1.3211156258192343e+08 
+1.1109999999999583e+02 -5.6437355454892546e-01 +7.7525370225749404e+00 +2.9861706743004357e-01 -6.4685225411325490e+01 -2.3685481856567068e+04 +1.6930528064717230e+05 +1.3299000995727243e+08 
+1.1114999999999583e+02 -5.6437204033687927e-01 +7.7525599300454582e+00 +3.0502226946088468e-01 -6.5385078800646056e+01 -2.3830376894149889e+04 +1.7496167444544515e+05 +1.3383980178574765e+08 
+1.1119999999999582e+02 -5.6437052284288391e-01 +7.7525830277897869e+00 +3.1117069558070554e-01 -6.6085136415345602e+01 -2.3970134776282255e+04 +1.8060687164107131e+05 +1.3465912922080269e+08 
+1.1124999999999582e+02 -5.6436900195216344e-01 +7.7526063164798993e+00 +3.1704703795071382e-01 -6.6785492869535986e+01 -2.4104425697969869e+04 +1.8624059484230346e+05 +1.3544618350649425e+08 
+1.1129999999999582e+02 -5.6436747754992300e-01 +7.7526297968187752e+00 +3.2263598669001875e-01 -6.7486243982817342e+01 -2.4232919793073215e+04 +1.9186257549929802e+05 +1.3619915548738310e+08 
+1.1134999999999582e+02 -5.6436594952137220e-01 +7.7526534695428033e+00 +3.2792223169677326e-01 -6.8187486926325178e+01 -2.4355287165415772e+04 +1.9747255527621010e+05 +1.3691623575682798e+08 
+1.1139999999999581e+02 -5.6436441775172408e-01 +7.7526773354161271e+00 +3.3289046387267429e-01 -6.8889319937396166e+01 -2.4471197930417089e+04 +2.0307028349360640e+05 +1.3759561496098152e+08 
+1.1144999999999581e+02 -5.6436288212618624e-01 +7.7527013952374846e+00 +3.3752537314910863e-01 -6.9591842638365293e+01 -2.4580322162352571e+04 +2.0865551990545433e+05 +1.3823548345483530e+08 
+1.1149999999999581e+02 -5.6436134252996017e-01 +7.7527256498341481e+00 +3.4181164797236541e-01 -7.0295155771092908e+01 -2.4682329872968308e+04 +2.1422803244759623e+05 +1.3883403112075055e+08 
+1.1154999999999580e+02 -5.6435979884823895e-01 +7.7527501000683845e+00 +3.4573397547884815e-01 -7.0999361462606842e+01 -2.4776891024644963e+04 +2.1978759941974407e+05 +1.3938944749489617e+08 
+1.1159999999999580e+02 -5.6435825096623660e-01 +7.7527747468298944e+00 +3.4927704683705357e-01 -7.1704562924022781e+01 -2.4863675673187627e+04 +2.2533400704850620e+05 +1.3989992272381255e+08 
+1.1164999999999580e+02 -5.6435669876914674e-01 +7.7527995910431207e+00 +3.5242554890150901e-01 -7.2410864741510224e+01 -2.4942353735022170e+04 +2.3086705184665642e+05 +1.4036364596403253e+08 
+1.1169999999999580e+02 -5.6435514214215343e-01 +7.7528246336626792e+00 +3.5516416704539078e-01 -7.3118372688457470e+01 -2.5012595072897460e+04 +2.3638653905650511e+05 +1.4077880599801698e+08 
+1.1174999999999579e+02 -5.6435358097047039e-01 +7.7528498756745243e+00 +3.5747759229049714e-01 -7.3827193779934731e+01 -2.5074069685289887e+04 +2.4189228313023035e+05 +1.4114359249784344e+08 
+1.1179999999999579e+02 -5.6435201513928257e-01 +7.7528753180989858e+00 +3.5935050985082562e-01 -7.4537436397935480e+01 -2.5126447392907434e+04 +2.4738410876074270e+05 +1.4145619389450178e+08 
+1.1184999999999579e+02 -5.6435044453378080e-01 +7.7529009619831166e+00 +3.6076760625598692e-01 -7.5249209964248195e+01 -2.5169398035681541e+04 +2.5286184814120110e+05 +1.4171479872626945e+08 
+1.1189999999999579e+02 -5.6434886903914494e-01 +7.7529268084092582e+00 +3.6171356586127401e-01 -7.5962625305969013e+01 -2.5202591376110955e+04 +2.5832534401962959e+05 +1.4191759497524324e+08 
+1.1194999999999578e+02 -5.6434728854057603e-01 +7.7529528584894019e+00 +3.6217307677700200e-01 -7.6677794377742288e+01 -2.5225697255598156e+04 +2.6377444699184241e+05 +1.4206277107799754e+08 
+1.1199999999999578e+02 -5.6434570292407771e-01 +7.7529791132886050e+00 +3.6213100006905374e-01 -7.7394799669195294e+01 -2.5238386556458630e+04 +2.6920864259283553e+05 +1.4214850231667608e+08 
+1.1204999999999578e+02 -5.6434411214258218e-01 +7.7530055732968375e+00 +3.6157936386054346e-01 -7.8113528236793613e+01 -2.5240472765509025e+04 +2.7462522159270965e+05 +1.4217373558455777e+08 
+1.1209999999999577e+02 -5.6434251638078003e-01 +7.7530322320274010e+00 +3.6053254358885178e-01 -7.8833694126034771e+01 -2.5232236672275216e+04 +2.8002048469036713e+05 +1.4214012422251892e+08 
+1.1214999999999577e+02 -5.6434091589962965e-01 +7.7530590766004375e+00 +3.5901509290870687e-01 -7.9555126203847863e+01 -2.5214169153883828e+04 +2.8539334261645499e+05 +1.4205043285049850e+08 
+1.1219999999999577e+02 -5.6433931096165935e-01 +7.7530860942845505e+00 +3.5705193893323084e-01 -8.0277726099474748e+01 -2.5186763186459360e+04 +2.9074375400242384e+05 +1.4190737840115589e+08 
+1.1224999999999577e+02 -5.6433770182937748e-01 +7.7531132723059395e+00 +3.5466800631566825e-01 -8.1001394283328665e+01 -2.5150511642016041e+04 +2.9607167233158718e+05 +1.4171367670505810e+08 
+1.1229999999999576e+02 -5.6433608876528696e-01 +7.7531405978456664e+00 +3.5188822116742213e-01 -8.1726029666749540e+01 -2.5105907446185942e+04 +3.0137703979362198e+05 +1.4147204399050936e+08 
+1.1234999999999576e+02 -5.6433447203186449e-01 +7.7531680580322035e+00 +3.4873750776143642e-01 -8.2451529301946351e+01 -2.5053443488565870e+04 +3.0665978485131450e+05 +1.4118519627015689e+08 
+1.1239999999999576e+02 -5.6433285189157145e-01 +7.7531956399431756e+00 +3.4524079017427967e-01 -8.3177788441721006e+01 -2.4993612668176698e+04 +3.1191982267572288e+05 +1.4085584965487185e+08 
+1.1244999999999575e+02 -5.6433122860686546e-01 +7.7532233306072271e+00 +3.4142299482078242e-01 -8.3904700630231247e+01 -2.4926907964856833e+04 +3.1715705595143972e+05 +1.4048672084958413e+08 
+1.1249999999999575e+02 -5.6432960244017738e-01 +7.7532511170009037e+00 +3.3730904548592905e-01 -8.4632157563701696e+01 -2.4853822294935606e+04 +3.2237137369108450e+05 +1.4008052613312900e+08 
+1.1254999999999575e+02 -5.6432797365393705e-01 +7.7532789860512699e+00 +3.3292386894972759e-01 -8.5360049217516789e+01 -2.4774848677655707e+04 +3.2756265235223708e+05 +1.3963998254645070e+08 
+1.1259999999999575e+02 -5.6432634251054137e-01 +7.7533069246328612e+00 +3.2829238839978553e-01 -8.6088263687942472e+01 -2.4690480045386914e+04 +3.3273075441167958e+05 +1.3916780655807388e+08 
+1.1264999999999574e+02 -5.6432470927238942e-01 +7.7533349195739554e+00 +3.2343953049017127e-01 -8.6816687483729368e+01 -2.4601209441084960e+04 +3.3787553088648600e+05 +1.3866671542641190e+08 
+1.1269999999999574e+02 -5.6432307420184913e-01 +7.7533629576446135e+00 +3.1839021864585637e-01 -8.7545205022181960e+01 -2.4507529831978631e+04 +3.4299681716054230e+05 +1.3813942592091081e+08 
+1.1274999999999574e+02 -5.6432143756128716e-01 +7.7533910255753575e+00 +3.1316937921758004e-01 -8.8273699381803922e+01 -2.4409934285286239e+04 +3.4809443909891456e+05 +1.3758865554569453e+08 
+1.1279999999999573e+02 -5.6431979961305589e-01 +7.7534191100346153e+00 +3.0780193815716506e-01 -8.9002051405112041e+01 -2.4308915863897364e+04 +3.5316820578983822e+05 +1.3701712177616957e+08 
+1.1284999999999573e+02 -5.6431816061947515e-01 +7.7534471976443902e+00 +3.0231281857827297e-01 -8.9730140325991144e+01 -2.4204967575131253e+04 +3.5821791464892420e+05 +1.3642754177472430e+08 
+1.1289999999999573e+02 -5.6431652084286932e-01 +7.7534752749772666e+00 +2.9672694734703631e-01 -9.0457843635512191e+01 -2.4098582541323438e+04 +3.6324335025223100e+05 +1.3582263350757200e+08 
+1.1294999999999573e+02 -5.6431488054553913e-01 +7.7535033285530304e+00 +2.9106924939471313e-01 -9.1185036971502612e+01 -2.3990253845292755e+04 +3.6824428356971138e+05 +1.3520511470319051e+08 
+1.1299999999999572e+02 -5.6431323998975547e-01 +7.7535313448406571e+00 +2.8536464761043145e-01 -9.1911594176413828e+01 -2.3880474533939891e+04 +3.7322047231680114e+05 +1.3457770289655617e+08 
+1.1304999999999572e+02 -5.6431159943780762e-01 +7.7535593102588445e+00 +2.7963807008234959e-01 -9.2637387334497021e+01 -2.3769737801753505e+04 +3.7817166134181584e+05 +1.3394311662656814e+08 
+1.1309999999999572e+02 -5.6430995915193394e-01 +7.7535872111735120e+00 +2.7391443939468846e-01 -9.3362286650778699e+01 -2.3658536719698892e+04 +3.8309758155614795e+05 +1.3330407367357010e+08 
+1.1314999999999571e+02 -5.6430831939438408e-01 +7.7536150339002434e+00 +2.6821868222649398e-01 -9.4086160584112037e+01 -2.3547364476722130e+04 +3.8799795114217541e+05 +1.3266329261995660e+08 
+1.1319999999999571e+02 -5.6430668042737409e-01 +7.7536427647040611e+00 +2.6257572264511714e-01 -9.4808875809006125e+01 -2.3436714211697981e+04 +3.9287247515138908e+05 +1.3202349176405615e+08 
+1.1324999999999571e+02 -5.6430504251311675e-01 +7.7536703897970733e+00 +2.5701048620109684e-01 -9.5530297116718671e+01 -2.3327079114591761e+04 +3.9772084465949325e+05 +1.3138738977322602e+08 
+1.1329999999999571e+02 -5.6430340591378980e-01 +7.7536978953398012e+00 +2.5154789535297789e-01 -9.6250287504797285e+01 -2.3218952308141092e+04 +4.0254273764989298e+05 +1.3075770489749050e+08 
+1.1334999999999570e+02 -5.6430177089158107e-01 +7.7537252674454820e+00 +2.4621287702944411e-01 -9.6968708315774521e+01 -2.3112827054090067e+04 +4.0733782001916342e+05 +1.3013715637855081e+08 
+1.1339999999999570e+02 -5.6430013770863607e-01 +7.7537524921708600e+00 +2.4103035331717834e-01 -9.7685418879502038e+01 -2.3009196493791089e+04 +4.1210574268542527e+05 +1.2952846265615989e+08 
+1.1344999999999570e+02 -5.6429850662711822e-01 +7.7537795555221960e+00 +2.3602525227473573e-01 -9.8400276750530409e+01 -2.2908553949780060e+04 +4.1684614352975826e+05 +1.2893434345488505e+08 
+1.1349999999999569e+02 -5.6429687790913852e-01 +7.7538064434556482e+00 +2.3122249574026377e-01 -9.9113137739288177e+01 -2.2811392591624553e+04 +4.2155864770835132e+05 +1.2835751749573743e+08 
+1.1354999999999569e+02 -5.6429525181680773e-01 +7.7538331418750781e+00 +2.2664700733484519e-01 -9.9823855803187257e+01 -2.2718205646108348e+04 +4.2624286667774752e+05 +1.2780070390312856e+08 
+1.1359999999999569e+02 -5.6429362861222077e-01 +7.7538596366318906e+00 +2.2232371185794172e-01 -1.0053228305355650e+02 -2.2629486398379060e+04 +4.3089839830941590e+05 +1.2726662227274004e+08 
+1.1364999999999569e+02 -5.6429200855745731e-01 +7.7538859135261449e+00 +2.1827753328443950e-01 -1.0123826979508945e+02 -2.2545728118818435e+04 +4.3552482719021564e+05 +1.2675799210830186e+08 
+1.1369999999999568e+02 -5.6429039191458563e-01 +7.7539119583083149e+00 +2.1453339644477110e-01 -1.0194166460856535e+02 -2.2467424116008988e+04 +4.4012172534495866e+05 +1.2627753320734474e+08 
+1.1374999999999568e+02 -5.6428877894563134e-01 +7.7539377566719869e+00 +2.1111622173880945e-01 -1.0264231402386672e+02 -2.2395067600825016e+04 +4.4468864943633450e+05 +1.2582796476912162e+08 
+1.1379999999999568e+02 -5.6428716991264538e-01 +7.7539632942626193e+00 +2.0805093663194166e-01 -1.0334006292555996e+02 -2.2329151985219472e+04 +4.4922514428842400e+05 +1.2541200736789222e+08 
+1.1384999999999567e+02 -5.6428556507761618e-01 +7.7539885566725424e+00 +2.0536246028684349e-01 -1.0403475430184177e+02 -2.2270170476103991e+04 +4.5373074063667509e+05 +1.2503238024568050e+08 
+1.1389999999999567e+02 -5.6428396470255526e-01 +7.7540135294429922e+00 +2.0307571873030147e-01 -1.0472622935337995e+02 -2.2218616479059117e+04 +4.5820495612416882e+05 +1.2469180401345901e+08 
+1.1394999999999567e+02 -5.6428236904943385e-01 +7.7540381980683071e+00 +2.0121563434254905e-01 -1.0541432779723615e+02 -2.2174983342501124e+04 +4.6264729911347246e+05 +1.2439299914097336e+08 
+1.1399999999999567e+02 -5.6428077837951940e-01 +7.7540625483548684e+00 +1.9980702455041441e-01 -1.0609893347460992e+02 -2.2139765858485887e+04 +4.6705785619976354e+05 +1.2413872722473283e+08 
+1.1404999999999566e+02 -5.6427919288329631e-01 +7.7540865702297532e+00 +1.9886799777041375e-01 -1.0678022045329969e+02 -2.2113329806578797e+04 +4.7143968881954707e+05 +1.2393108410348824e+08 
+1.1409999999999566e+02 -5.6427761250510755e-01 +7.7541102644384701e+00 +1.9839356958469595e-01 -1.0745853100515760e+02 -2.2095574855723986e+04 +4.7579653756087599e+05 +1.2376952491474050e+08 
+1.1414999999999566e+02 -5.6427603710867158e-01 +7.7541336342540106e+00 +1.9836845136256542e-01 -1.0813368791192457e+02 -2.2086234668146393e+04 +4.8012703990560182e+05 +1.2365272973994179e+08 
+1.1419999999999565e+02 -5.6427446655682778e-01 +7.7541566820432566e+00 +1.9877724181304660e-01 -1.0880539787590733e+02 -2.2085053906691468e+04 +4.8442911565603828e+05 +1.2357946446927723e+08 
+1.1424999999999565e+02 -5.6427290071239877e-01 +7.7541794102294492e+00 +1.9960453305898498e-01 -1.0947336993037570e+02 -2.2091777002691339e+04 +4.8870070639987930e+05 +1.2354849286169213e+08 
+1.1429999999999565e+02 -5.6427133943822039e-01 +7.7542018212633099e+00 +2.0083491752416710e-01 -1.1013731385839748e+02 -2.2106148407745775e+04 +4.9293975804258074e+05 +1.2355857887173414e+08 
+1.1434999999999565e+02 -5.6426978259709759e-01 +7.7542239176323120e+00 +2.0245298092069086e-01 -1.1079694055362674e+02 -2.2127912407566997e+04 +4.9714422368612757e+05 +1.2360848540123294e+08 
+1.1439999999999564e+02 -5.6426823005187265e-01 +7.7542457018606603e+00 +2.0444331303329352e-01 -1.1145196204130229e+02 -2.2156813405896959e+04 +5.0131206389079255e+05 +1.2369697619539982e+08 
+1.1444999999999564e+02 -5.6426668166536609e-01 +7.7542671765040581e+00 +2.0679049860601922e-01 -1.1210209125009102e+02 -2.2192595689607268e+04 +5.0544124475306174e+05 +1.2382281429597026e+08 
+1.1449999999999564e+02 -5.6426513730041039e-01 +7.7542883441534087e+00 +2.0947912195525625e-01 -1.1274704216161639e+02 -2.2235003537693468e+04 +5.0952973911668948e+05 +1.2398476271553518e+08 
+1.1454999999999563e+02 -5.6426359681983540e-01 +7.7543092074370401e+00 +2.1249376577416543e-01 -1.1338652990935893e+02 -2.2283781205615483e+04 +5.1357552742007520e+05 +1.2418158439854872e+08 
+1.1459999999999563e+02 -5.6426206008647461e-01 +7.7543297690120259e+00 +2.1581901122314925e-01 -1.1402027042613607e+02 -2.2338672916840045e+04 +5.1757659480664914e+05 +1.2441204212148058e+08 
+1.1464999999999563e+02 -5.6426052696316531e-01 +7.7543500315776468e+00 +2.1943943819580947e-01 -1.1464798096955913e+02 -2.2399422873196636e+04 +5.2153093534324202e+05 +1.2467489857687587e+08 
+1.1469999999999563e+02 -5.6425899731273810e-01 +7.7543699978601346e+00 +2.2333962377163202e-01 -1.1526937953484959e+02 -2.2465775212699667e+04 +5.2543654734256293e+05 +1.2496891608119579e+08 
+1.1474999999999562e+02 -5.6425747099804313e-01 +7.7543896706274467e+00 +2.2750414652180406e-01 -1.1588418543282197e+02 -2.2537474125494093e+04 +5.2929143801143393e+05 +1.2529285736249389e+08 
+1.1479999999999562e+02 -5.6425594788190780e-01 +7.7544090526774729e+00 +2.3191757906407251e-01 -1.1649211880311903e+02 -2.2614263656428953e+04 +5.3309361941990338e+05 +1.2564548424155669e+08 
+1.1484999999999562e+02 -5.6425442782717561e-01 +7.7544281468455400e+00 +2.3656449514996028e-01 -1.1709290094326151e+02 -2.2695887889205733e+04 +5.3684111129882408e+05 +1.2602555883977506e+08 
+1.1489999999999561e+02 -5.6425291069669437e-01 +7.7544469560014724e+00 +2.4142946726554332e-01 -1.1768625418041431e+02 -2.2782090888851289e+04 +5.4053193996887840e+05 +1.2643184322942984e+08 
+1.1494999999999561e+02 -5.6425139635330646e-01 +7.7544654830466735e+00 +2.4649706519712297e-01 -1.1827190173226307e+02 -2.2872616659461459e+04 +5.4416413708719949e+05 +1.2686309912725109e+08 
+1.1499999999999561e+02 -5.6424988465986148e-01 +7.7544837309237495e+00 +2.5175185810265444e-01 -1.1884956812086998e+02 -2.2967209200535181e+04 +5.4773574315756024e+05 +1.2731808827814737e+08 
+1.1504999999999561e+02 -5.6424837547920492e-01 +7.7545017026072731e+00 +2.5717841213851828e-01 -1.1941897879896347e+02 -2.3065612438661079e+04 +5.5124480445763445e+05 +1.2779557197924936e+08 
+1.1509999999999560e+02 -5.6424686867418505e-01 +7.7545194011052185e+00 +2.6276129301421697e-01 -1.1997986018548058e+02 -2.3167570309785275e+04 +5.5468937325093418e+05 +1.2829431168366769e+08 
+1.1514999999999560e+02 -5.6424536410766457e-01 +7.7545368294604753e+00 +2.6848506603114103e-01 -1.2053193974122840e+02 -2.3272826741579414e+04 +5.5806750844695559e+05 +1.2881306881417248e+08 
+1.1519999999999560e+02 -5.6424386164248974e-01 +7.7545539907547436e+00 +2.7433429244297647e-01 -1.2107494612743756e+02 -2.3381125571963130e+04 +5.6137727691353264e+05 +1.2935060427207868e+08 
+1.1524999999999559e+02 -5.6424236114152015e-01 +7.7545708881026512e+00 +2.8029353334752533e-01 -1.2160860897037908e+02 -2.3492210639242701e+04 +5.6461675156104856e+05 +1.2990567899198924e+08 
+1.1529999999999559e+02 -5.6424086246762462e-01 +7.7545875246543767e+00 +2.8634735044222048e-01 -1.2213265894844031e+02 -2.3605825821989718e+04 +5.6778401196894096e+05 +1.3047705428759208e+08 
+1.1534999999999559e+02 -5.6423936548364295e-01 +7.7546039035930896e+00 +2.9248029731808184e-01 -1.2264682771106924e+02 -2.3721714778692385e+04 +5.7087714382535068e+05 +1.3106348999050257e+08 
+1.1539999999999559e+02 -5.6423787005246129e-01 +7.7546200281421971e+00 +2.9867693462628925e-01 -1.2315084815873814e+02 -2.3839621379442662e+04 +5.7389424115118501e+05 +1.3166374745589459e+08 
+1.1544999999999558e+02 -5.6423637603692711e-01 +7.7546359015549893e+00 +3.0492181404062851e-01 -1.2364445402072333e+02 -2.3959289262182840e+04 +5.7683340284051094e+05 +1.3227658652350600e+08 
