# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6750000000000199e+01 -5.6368880793453469e-01 +7.6883599817434147e+00 -7.6924660690392987e-01 -2.4823921658794916e+01 +5.5127785209319973e+03 -6.6541611661353061e+04 -2.2220703703747053e+07 
+2.6800000000000200e+01 -5.6369568542561788e-01 +7.6884064165597099e+00 -7.6891078970864268e-01 -2.4124385299617249e+01 +5.5136898304751021e+03 -7.1527272933760192e+04 -2.2245711431043748e+07 
+2.6850000000000200e+01 -5.6370251074703004e-01 +7.6884514698027475e+00 -7.6876591516601267e-01 -2.3400437522893370e+01 +5.5183301215774845e+03 -7.6700470482863559e+04 -2.2293917697935667e+07 
+2.6900000000000201e+01 -5.6370928408101828e-01 +7.6884952118243408e+00 -7.6882279719183866e-01 -2.2654503300308534e+01 +5.5269198249411065e+03 -8.2043469017910480e+04 -2.2366451402417086e+07 
+2.6950000000000198e+01 -5.6371600560987167e-01 +7.6885377129873280e+00 -7.6909224836794399e-01 -2.1889008027379436e+01 +5.5396793581561087e+03 -8.7538530028201858e+04 -2.2464441469661709e+07 
+2.7000000000000199e+01 -5.6372267551604027e-01 +7.6885790436571835e+00 -7.6958507328212888e-01 -2.1106377223066609e+01 +5.5568289437727781e+03 -9.3167914080592760e+04 -2.2589015615783889e+07 
+2.7050000000000200e+01 -5.6372929398180405e-01 +7.6886192742071895e+00 -7.7031207908344979e-01 -2.0309036687866993e+01 +5.5785889042134750e+03 -9.8913879741809855e+04 -2.2741302375022147e+07 
+2.7100000000000300e+01 -5.6373586118966923e-01 +7.6886584750187410e+00 -7.7128406226405022e-01 -1.9499412563941245e+01 +5.6051792852673752e+03 -1.0475868288460743e+05 -2.2922428484123327e+07 
+2.7150000000000301e+01 -5.6374237732198140e-01 +7.6886967164750128e+00 -7.7251182507887117e-01 -1.8679931045553882e+01 +5.6368203189321848e+03 -1.1068457920226701e+05 -2.3133522083748560e+07 
+2.7200000000000301e+01 -5.6374884256120583e-01 +7.6887340689721979e+00 -7.7400615902229331e-01 -1.7853018845623829e+01 +5.6737319646063588e+03 -1.1667382033807598e+05 -2.3375709567899629e+07 
+2.7250000000000298e+01 -5.6375525708981700e-01 +7.6887706029071747e+00 -7.7577785544773459e-01 -1.7021102723744431e+01 +5.7161342063251705e+03 -1.2270865764114534e+05 -2.3650117637464207e+07 
+2.7300000000000299e+01 -5.6376162109033479e-01 +7.6888063886839095e+00 -7.7783770344464043e-01 -1.6186609676743231e+01 +5.7642469844586567e+03 -1.2877134088296042e+05 -2.3957872789704412e+07 
+2.7350000000000300e+01 -5.6376793474526987e-01 +7.6888414967204088e+00 -7.8019648501410432e-01 -1.5351967296527658e+01 +5.8182900746932200e+03 -1.3484411501519463e+05 -2.4300100543782003e+07 
+2.7400000000000301e+01 -5.6377419823717345e-01 +7.6888759974297205e+00 -7.8286498104491176e-01 -1.4519602948406389e+01 +5.8784832445065540e+03 -1.4090922712889884e+05 -2.4677926473946940e+07 
+2.7450000000000301e+01 -5.6378041174867344e-01 +7.6889099612406939e+00 -7.8585396994602885e-01 -1.3691944643454827e+01 +5.9450462191280749e+03 -1.4694891915647939e+05 -2.5092475993222862e+07 
+2.7500000000000298e+01 -5.6378657546229327e-01 +7.6889434585835268e+00 -7.8917422475059040e-01 -1.2871420424688388e+01 +6.0181985992338841e+03 -1.5294543303192771e+05 -2.5544873780354422e+07 
+2.7550000000000299e+01 -5.6379268956071737e-01 +7.6889765598992499e+00 -7.9283651607917638e-01 -1.2060458782933489e+01 +6.0981599459394647e+03 -1.5888100716244979e+05 -2.6036244374044560e+07 
+2.7600000000000300e+01 -5.6379875422653836e-01 +7.6890093356320230e+00 -7.9685161201039167e-01 -1.1261488310653801e+01 +6.1851497760555440e+03 -1.6473787938602309e+05 -2.6567712137512010e+07 
+2.7650000000000301e+01 -5.6380476964253934e-01 +7.6890418562339260e+00 -8.0123027303313399e-01 -1.0476937931913310e+01 +6.2793874247550220e+03 -1.7049828494505057e+05 -2.7140400323472597e+07 
+2.7700000000000301e+01 -5.6381073599136222e-01 +7.6890741921641732e+00 -8.0598326068536419e-01 -9.7092368330993182e+00 +6.3810922780209194e+03 -1.7614445723017928e+05 -2.7755432644131497e+07 
+2.7750000000000298e+01 -5.6381665345575727e-01 +7.6891064138898795e+00 -8.1112133341271142e-01 -8.9608145301513300e+00 +6.4904836629440097e+03 -1.8165862704142393e+05 -2.8413932538562097e+07 
+2.7800000000000299e+01 -5.6382252221847584e-01 +7.6891385918821564e+00 -8.1665524099766507e-01 -8.2341006880983532e+00 +6.6077806991606294e+03 -1.8702302421152021e+05 -2.9117022175047182e+07 
+2.7850000000000300e+01 -5.6382834246229308e-01 +7.6891707966202247e+00 -8.2259573469429548e-01 -7.5315252755876498e+00 +6.7332025671588062e+03 -1.9221987633326481e+05 -2.9865824243909270e+07 
+2.7900000000000301e+01 -5.6383411437005515e-01 +7.6892030985925057e+00 -8.2895355972200291e-01 -6.8555186544513429e+00 +6.8669683117228224e+03 -1.9723140788595143e+05 -3.0661460653326575e+07 
+2.7950000000000301e+01 -5.6383983812457428e-01 +7.6892355682894049e+00 -8.3573945818789663e-01 -6.2085112367037789e+00 +7.0092969134890145e+03 -2.0203984322649444e+05 -3.1505052982039467e+07 
+2.8000000000000298e+01 -5.6384551390868876e-01 +7.6892682761829416e+00 -8.4296417302293303e-01 -5.5929316523110106e+00 +7.1604076115084854e+03 -2.0662742121224201e+05 -3.2397725229248002e+07 
+2.8050000000000299e+01 -5.6385114194664310e-01 +7.6893012802309801e+00 -8.5063401014524920e-01 -5.0106037384189035e+00 +7.3204500281225364e+03 -2.1098116674591927e+05 -3.3340303623159070e+07 
+2.8100000000000300e+01 -5.6385672261913855e-01 +7.6893345874774335e+00 -8.5873460586283890e-01 -4.4613607181568833e+00 +7.4891447237898501e+03 -2.1510248491178115e+05 -3.4331254180394001e+07 
+2.8150000000000301e+01 -5.6386225634615128e-01 +7.6893681895724137e+00 -8.6724513185751950e-01 -3.9445271413386203e+00 +7.6660584595692244e+03 -2.1899595968391420e+05 -3.5368136557746060e+07 
+2.8200000000000301e+01 -5.6386774354765157e-01 +7.6894020781272525e+00 -8.7614474498880068e-01 -3.4594265008484384e+00 +7.8507575761916751e+03 -2.2266617590573526e+05 -3.6448508154156730e+07 
+2.8250000000000298e+01 -5.6387318464361735e-01 +7.6894362447443578e+00 -8.8541260517146936e-01 -3.0053819437259173e+00 +8.0428084827067041e+03 -2.2611772108975434e+05 -3.7569926771355420e+07 
+2.8300000000000299e+01 -5.6387858005404690e-01 +7.6894706810114126e+00 -8.9502786950472413e-01 -2.5817160398537022e+00 +8.2417775101723200e+03 -2.2935518731270888e+05 -3.8729949667879850e+07 
+2.8350000000000300e+01 -5.6388393019897320e-01 +7.6895053785158538e+00 -9.0496969858451148e-01 -2.1877514028300746e+00 +8.4472310675384997e+03 -2.3238316598711879e+05 -3.9926134554650038e+07 
+2.8400000000000301e+01 -5.6388923549829417e-01 +7.6895403288242203e+00 -9.1521725208180249e-01 -1.8228098115719298e+00 +8.6587355338305297e+03 -2.3520625522048862e+05 -4.1156038918690689e+07 
+2.8450000000000301e+01 -5.6389449637205658e-01 +7.6895755234981102e+00 -9.2574968905889932e-01 -1.4862128607799630e+00 +8.8758572663034120e+03 -2.3782905447089381e+05 -4.2417220066913605e+07 
+2.8500000000000298e+01 -5.6389971324019983e-01 +7.6896109540895097e+00 -9.3654617222827619e-01 -1.1772818070924487e+00 +9.0981627078071906e+03 -2.4025616567602303e+05 -4.3707235828352280e+07 
+2.8550000000000299e+01 -5.6390488652270032e-01 +7.6896466121386915e+00 -9.4758586274666234e-01 -8.9533744415472438e-01 +9.3252182495691068e+03 -2.4249219441235610e+05 -4.5023643640301488e+07 
+2.8600000000000300e+01 -5.6391001663958462e-01 +7.6896824891735349e+00 -9.5884792362427174e-01 -6.3970010241951303e-01 +9.5565903291176310e+03 -2.4454174981237491e+05 -4.6364001227645069e+07 
+2.8650000000000301e+01 -5.6391510401073575e-01 +7.6897185767160927e+00 -9.7031151798134418e-01 -4.0968989176525089e-01 +9.7918453723281018e+03 -2.4640944265921394e+05 -4.7725866173887566e+07 
+2.8700000000000301e+01 -5.6392014905617449e-01 +7.6897548662735637e+00 -9.8195580965205687e-01 -2.0462635782757246e-01 +1.0030549817416613e+04 -2.4809988810294858e+05 -4.9106796111491829e+07 
+2.8750000000000298e+01 -5.6392515219584571e-01 +7.6897913493453167e+00 -9.9375996164594549e-01 -2.3828762889649142e-02 +1.0272270073829191e+04 -2.4961770339475680e+05 -5.0504348443247966e+07 
+2.8800000000000299e+01 -5.6393011384972958e-01 +7.6898280174210925e+00 -1.0057031401172400e+00 +1.3338400789792704e-01 +1.0516572624744693e+04 -2.5096750872151728e+05 -5.1916081023996055e+07 
+2.8850000000000300e+01 -5.6393503443773751e-01 +7.6898648619760603e+00 -1.0177645090378522e+00 +2.6769361447916606e-01 +1.0763023883344293e+04 -2.5215392846219279e+05 -5.3339551178611539e+07 
+2.8900000000000301e+01 -5.6393991437989499e-01 +7.6899018744783705e+00 -1.0299232370220075e+00 +3.7978198586153672e-01 +1.1011190381013790e+04 -2.5318158904153839e+05 -5.4772316999152273e+07 
+2.8950000000000301e+01 -5.6394475409608746e-01 +7.6899390463824302e+00 -1.0421584881750496e+00 +4.7033156783916874e-01 +1.1260638522170308e+04 -2.5405512085485604e+05 -5.6211935691649966e+07 
+2.9000000000000298e+01 -5.6394955400633684e-01 +7.6899763691349605e+00 -1.0544494319903017e+00 +5.4002509951483557e-01 +1.1510934840078535e+04 -2.5477915654081453e+05 -5.7655965256840773e+07 
+2.9050000000000299e+01 -5.6395431453050882e-01 +7.6900138341707258e+00 -1.0667752360219693e+00 +5.8954576305834960e-01 +1.1761645811159562e+04 -2.5535833209729946e+05 -5.9101963290390335e+07 
+2.9100000000000300e+01 -5.6395903608863529e-01 +7.6900514329132008e+00 -1.0791150686528890e+00 +6.1957717642584087e-01 +1.2012337924298346e+04 -2.5579728691005090e+05 -6.0547487423009716e+07 
+2.9150000000000301e+01 -5.6396371910054144e-01 +7.6900891567760254e+00 -1.0914481000827541e+00 +6.3080332777157588e-01 +1.2262577707366949e+04 -2.5610066318677360e+05 -6.1990095501437858e+07 
+2.9200000000000301e+01 -5.6396836398625483e-01 +7.6901269971594708e+00 -1.1037534994158837e+00 +6.2390870288551981e-01 +1.2511931648516098e+04 -2.5627310693168442e+05 -6.3427345057641424e+07 
+2.9250000000000298e+01 -5.6397297116576794e-01 +7.6901649454559076e+00 -1.1160104373687700e+00 +5.9957809896768810e-01 +1.2759966272074389e+04 -2.5631926657427510e+05 -6.4856793832845829e+07 
+2.9300000000000299e+01 -5.6397754105882636e-01 +7.6902029930459728e+00 -1.1281980889735272e+00 +5.5849674418413420e-01 +1.3006248208329622e+04 -2.5624379379577917e+05 -6.6276000231630869e+07 
+2.9350000000000300e+01 -5.6398207408552981e-01 +7.6902411312969514e+00 -1.1402956208093842e+00 +5.0135038635824614e-01 +1.3250343847219232e+04 -2.5605134433858670e+05 -6.7682520981889993e+07 
+2.9400000000000301e+01 -5.6398657066574065e-01 +7.6902793515674821e+00 -1.1522822077961887e+00 +4.2882507999341712e-01 +1.3491819802404103e+04 -2.5574657619699833e+05 -6.9073914307147801e+07 
+2.9450000000000301e+01 -5.6399103121942518e-01 +7.6903176452048108e+00 -1.1641370253749606e+00 +3.4160732945881284e-01 +1.3730242681740774e+04 -2.5533415089456420e+05 -7.0447738309293970e+07 
+2.9500000000000298e+01 -5.6399545616641156e-01 +7.6903560035433465e+00 -1.1758392444256092e+00 +2.4038410953152212e-01 +1.3965178965288280e+04 -2.5481873350952336e+05 -7.1801550197908446e+07 
+2.9550000000000299e+01 -5.6399984592668750e-01 +7.6903944179076582e+00 -1.1873680426523097e+00 +1.2584277520527987e-01 +1.4196195310060568e+04 -2.5420499205868304e+05 -7.3132908341553077e+07 
+2.9600000000000300e+01 -5.6400420092017967e-01 +7.6904328796110857e+00 -1.1987025934064552e+00 -1.3288977660331023e-03 +1.4422858240133130e+04 -2.5349759777096863e+05 -7.4439370143743381e+07 
+2.9650000000000301e+01 -5.6400852156676140e-01 +7.6904713799555360e+00 -1.2098220750287991e+00 -1.4044269777180074e-01 +1.4644734409730103e+04 -2.5270122523418831e+05 -7.5718493860537231e+07 
+2.9700000000000301e+01 -5.6401280828635314e-01 +7.6905099102300740e+00 -1.2207056624930721e+00 -2.9080992975125769e-01 +1.4861390369155188e+04 -2.5182055273514267e+05 -7.6967836986281008e+07 
+2.9750000000000298e+01 -5.6401706149891384e-01 +7.6905484617140401e+00 -1.2313325340327657e+00 -4.5174153752194035e-01 +1.5072392748220762e+04 -2.5086026130198545e+05 -7.8184957510950238e+07 
+2.9800000000000299e+01 -5.6402128162423393e-01 +7.6905870256743016e+00 -1.2416818681237065e+00 -6.2254798157612168e-01 +1.5277308172989604e+04 -2.4982503571318297e+05 -7.9367413353732988e+07 
+2.9850000000000300e+01 -5.6402546908232309e-01 +7.6906255933676011e+00 -1.2517328444474267e+00 -8.0253935512057140e-01 +1.5475703292033017e+04 -2.4871956349594254e+05 -8.0512762532418415e+07 
+2.9900000000000301e+01 -5.6402962429303538e-01 +7.6906641560375961e+00 -1.2614646405466441e+00 -9.9102523479479421e-01 +1.5667144686484109e+04 -2.4754853623824392e+05 -8.1618562567925423e+07 
+2.9950000000000301e+01 -5.6403374767624526e-01 +7.6907027049164922e+00 -1.2708564401367053e+00 -1.1873147913930104e+00 +1.5851199092966757e+04 -2.4631664851892748e+05 -8.2682371979034811e+07 
+3.0000000000000298e+01 -5.6403783965190091e-01 +7.6907412312208558e+00 -1.2798874267597458e+00 -1.3907171380110237e+00 +1.6027433176431625e+04 -2.4502859194415007e+05 -8.3701748317258194e+07 
+3.0050000000000299e+01 -5.6404190060149917e-01 +7.6907797213705669e+00 -1.2885417547151956e+00 -1.6004745591796237e+00 +1.6195522972491801e+04 -2.4368918461453155e+05 -8.4674879374299198e+07 
+3.0100000000000300e+01 -5.6404593074810994e-01 +7.6908181520474699e+00 -1.2968224194617461e+00 -1.8156264822401313e+00 +1.6355567299081013e+04 -2.4230450388301574e+05 -8.5602439350621641e+07 
+3.0150000000000301e+01 -5.6404993027194406e-01 +7.6908564988049726e+00 -1.3047374551668784e+00 -2.0351944993080027e+00 +1.6507781602543440e+04 -2.4088101715538534e+05 -8.6485791624913290e+07 
+3.0200000000000301e+01 -5.6405389935291206e-01 +7.6908947372142702e+00 -1.3122949028495634e+00 -2.2582006785123210e+00 +1.6652381518101633e+04 -2.3942519313592114e+05 -8.7326300390673667e+07 
+3.0250000000000298e+01 -5.6405783817116684e-01 +7.6909328428500521e+00 -1.3195028048999926e+00 -2.4836672894849543e+00 +1.6789582707069381e+04 -2.3794349866118067e+05 -8.8125329978223965e+07 
+3.0300000000000299e+01 -5.6406174690661759e-01 +7.6909707912907050e+00 -1.3263692067568531e+00 -2.7106167794776685e+00 +1.6919600898247023e+04 -2.3644239904656872e+05 -8.8884245113384023e+07 
+3.0350000000000300e+01 -5.6406562573938801e-01 +7.6910085581176393e+00 -1.3329021548981639e+00 -2.9380717680758059e+00 +1.7042651836444376e+04 -2.3492835803040303e+05 -8.9604410588359818e+07 
+3.0400000000000301e+01 -5.6406947484939363e-01 +7.6910461189114390e+00 -1.3391096984053281e+00 -3.1650548586362612e+00 +1.7158951332334585e+04 -2.3340783945595287e+05 -9.0287191620767757e+07 
+3.0450000000000301e+01 -5.6407329441672005e-01 +7.6910834492624431e+00 -1.3449998848739841e+00 -3.3905891115661380e+00 +1.7268715136781379e+04 -2.3188730320191506e+05 -9.0933952949255377e+07 
+3.0500000000000298e+01 -5.6407708462123574e-01 +7.6911205247578893e+00 -1.3505807657963862e+00 -3.6136974901520071e+00 +1.7372159099796074e+04 -2.3037320987933339e+05 -9.1546059960190028e+07 
+3.0550000000000299e+01 -5.6408084564301708e-01 +7.6911573209900341e+00 -1.3558603950052928e+00 -3.8334031938153910e+00 +1.7469499121675519e+04 -2.2887201806882818e+05 -9.2124878330364779e+07 
+3.0600000000000300e+01 -5.6408457766197462e-01 +7.6911938135573408e+00 -1.3608468257960962e+00 -4.0487297145843719e+00 +1.7560951075721248e+04 -2.2739018381876292e+05 -9.2671773504036993e+07 
+3.0650000000000301e+01 -5.6408828085806861e-01 +7.6912299780581135e+00 -1.3655481122828603e+00 -4.2587005905665203e+00 +1.7646730849267497e+04 -2.2593416263830144e+05 -9.3188110992865905e+07 
+3.0700000000000301e+01 -5.6409195541118984e-01 +7.6912657900908989e+00 -1.3699723149551546e+00 -4.4623393950659080e+00 +1.7727054482128333e+04 -2.2451040968229272e+05 -9.3675257261156872e+07 
+3.0750000000000298e+01 -5.6409560150136129e-01 +7.6913012252643256e+00 -1.3741274910244092e+00 -4.6586701495753058e+00 +1.7802137921138470e+04 -2.2312537631019903e+05 -9.4134578129690826e+07 
+3.0800000000000299e+01 -5.6409921930841955e-01 +7.6913362591864765e+00 -1.3780217009123648e+00 -4.8467168994969523e+00 +1.7872197189353123e+04 -2.2178551354566895e+05 -9.4567439892125949e+07 
+3.0850000000000300e+01 -5.6410280901231902e-01 +7.6913708674650234e+00 -1.3816630077429011e+00 -5.0255037061639243e+00 +1.7937448362645118e+04 -2.2049727218488918e+05 -9.4975209123701558e+07 
+3.0900000000000301e+01 -5.6410637079293502e-01 +7.6914050257186837e+00 -1.3850594737914870e+00 -5.1940551295176407e+00 +1.7998107487988906e+04 -2.1926709877973102e+05 -9.5359252181893513e+07 
+3.0950000000000301e+01 -5.6410990483014922e-01 +7.6914387095618437e+00 -1.3882191655886778e+00 -5.3513955788560308e+00 +1.8054390719258274e+04 -2.1810144105792374e+05 -9.5720936113962814e+07 
+3.1000000000000298e+01 -5.6411341130385795e-01 +7.6914718946186245e+00 -1.3911501502947530e+00 -5.4965499135360645e+00 +1.8106514203884981e+04 -2.1700674287318587e+05 -9.6061627836104006e+07 
+3.1050000000000299e+01 -5.6411689039390411e-01 +7.6915045565117248e+00 -1.3938604954800047e+00 -5.6285429594406473e+00 +1.8154694100606237e+04 -2.1598944829450874e+05 -9.6382694341417640e+07 
+3.1100000000000300e+01 -5.6412034228010643e-01 +7.6915366708659869e+00 -1.3963582719534435e+00 -5.7463996834634683e+00 +1.8199146633868160e+04 -2.1505600006633843e+05 -9.6685502981792405e+07 
+3.1150000000000301e+01 -5.6412376714238877e-01 +7.6915682133135483e+00 -1.3986515517211173e+00 -5.8491453775412188e+00 +1.8240088055155054e+04 -2.1421283818268598e+05 -9.6971421274876595e+07 
+3.1200000000000301e+01 -5.6412716516047090e-01 +7.6915991594889901e+00 -1.4007484079462109e+00 -5.9358054937600864e+00 +1.8277734632478649e+04 -2.1346640113401692e+05 -9.7241816791470900e+07 
+3.1250000000000298e+01 -5.6413053651430611e-01 +7.6916294850275335e+00 -1.4026569162417495e+00 -6.0054055255516721e+00 +1.8312302686391828e+04 -2.1282312704330625e+05 -9.7498057406426564e+07 
+3.1300000000000299e+01 -5.6413388138356280e-01 +7.6916591655724016e+00 -1.4043851533905047e+00 -6.0569713367226230e+00 +1.8344008561126997e+04 -2.1228945086018316e+05 -9.7741511125344902e+07 
+3.1350000000000300e+01 -5.6413719994809108e-01 +7.6916881767632361e+00 -1.4059411977401672e+00 -6.0895287007355980e+00 +1.8373068622864223e+04 -2.1187180808748578e+05 -9.7973546020172462e+07 
+3.1400000000000301e+01 -5.6414049238773512e-01 +7.6917164942504064e+00 -1.4073331290629478e+00 -6.1021038605423961e+00 +1.8399699276044787e+04 -2.1157663029506971e+05 -9.8195530426831290e+07 
+3.1450000000000301e+01 -5.6414375888217327e-01 +7.6917440936796577e+00 -1.4085690304776868e+00 -6.0937229093156402e+00 +1.8424116990109989e+04 -2.1141035016036863e+05 -9.8408833018828765e+07 
+3.1500000000000298e+01 -5.6414699961122883e-01 +7.6917709507075296e+00 -1.4096569847402038e+00 -6.0634124167527839e+00 +1.8446538223389671e+04 -2.1137939635548063e+05 -9.8614822392097890e+07 
+3.1550000000000299e+01 -5.6415021475460070e-01 +7.6917970409911431e+00 -1.4106050756301223e+00 -6.0101990338914995e+00 +1.8467179439910833e+04 -2.1149019668547902e+05 -9.8814867096204922e+07 
+3.1600000000000300e+01 -5.6415340449212381e-01 +7.6918223401902317e+00 -1.4114213927688497e+00 -5.9331095409540344e+00 +1.8486257254834163e+04 -2.1174917785177767e+05 -9.9010336677410394e+07 
+3.1650000000000301e+01 -5.6415656900339850e-01 +7.6918468239656690e+00 -1.4121140224196291e+00 -5.8311708087374683e+00 +1.8503988180497119e+04 -2.1216276567355345e+05 -9.9202599939639911e+07 
+3.1700000000000301e+01 -5.6415970846818331e-01 +7.6918704679885188e+00 -1.4126910568555755e+00 -5.7034101793171095e+00 +1.8520588875866895e+04 -2.1273738192527276e+05 -9.9393026618727550e+07 
+3.1750000000000298e+01 -5.6416282306621779e-01 +7.6918932479261759e+00 -1.4131605866715686e+00 -5.5488548743760919e+00 +1.8536275944406461e+04 -2.1347944928773787e+05 -9.9582986036467791e+07 
+3.1800000000000299e+01 -5.6416591297712682e-01 +7.6919151394520702e+00 -1.4135307070775318e+00 -5.3665324001960020e+00 +1.8551266098809534e+04 -2.1439538800542324e+05 -9.9773848195234299e+07 
+3.1850000000000300e+01 -5.6416897838068969e-01 +7.6919361182446737e+00 -1.4138095108889248e+00 -5.1554705182007767e+00 +1.8565775975240529e+04 -2.1549161605957977e+05 -9.9966982530340821e+07 
+3.1900000000000301e+01 -5.6417201945647177e-01 +7.6919561599845272e+00 -1.4140050983062338e+00 -4.9146971178054404e+00 +1.8580022397084773e+04 -2.1677455026031888e+05 -1.0016375970184699e+08 
+3.1950000000000301e+01 -5.6417503638419275e-01 +7.6919752403571824e+00 -1.4141255672198287e+00 -4.6432403305675196e+00 +1.8594222115982469e+04 -2.1825060531621426e+05 -1.0036554984509465e+08 
+3.2000000000000298e+01 -5.6417802934351069e-01 +7.6919933351004470e+00 -1.4141789988514664e+00 -4.3401301933007188e+00 +1.8608591294354606e+04 -2.1992619398963710e+05 -1.0057371995155399e+08 
+3.2050000000000303e+01 -5.6418099848712877e-01 +7.6920104377711098e+00 -1.4141711181858401e+00 -4.0050497694198546e+00 +1.8623249582017623e+04 -2.2180354535625849e+05 -1.0078897201006122e+08 
+3.2100000000000300e+01 -5.6418394386876214e-01 +7.6920265823462390e+00 -1.4141022203347124e+00 -3.6393261201837426e+00 +1.8638099542068088e+04 -2.2387387604371400e+05 -1.0101044108120057e+08 
+3.2150000000000297e+01 -5.6418686552038211e-01 +7.6920418071570635e+00 -1.4139713819679902e+00 -3.2445480256028745e+00 +1.8653006868182587e+04 -2.2612681184424757e+05 -1.0123697701634331e+08 
+3.2200000000000301e+01 -5.6418976347400729e-01 +7.6920561505261063e+00 -1.4137776743013193e+00 -2.8223040087302382e+00 +1.8667837187479417e+04 -2.2855199236753216e+05 -1.0146742833075161e+08 
+3.2250000000000298e+01 -5.6419263776177686e-01 +7.6920696507733188e+00 -1.4135201625918912e+00 -2.3741823676366702e+00 +1.8682455983970765e+04 -2.3113905960392309e+05 -1.0170064263677236e+08 
+3.2300000000000303e+01 -5.6419548841575107e-01 +7.6920823462241410e+00 -1.4131979116234434e+00 -1.9017715057513467e+00 +1.8696728750558967e+04 -2.3387765523408711e+05 -1.0193546769076565e+08 
+3.2350000000000300e+01 -5.6419831546802712e-01 +7.6920942752027326e+00 -1.4128099850370381e+00 -1.4066596370954938e+00 +1.8710520968206023e+04 -2.3675742312068277e+05 -1.0217075123942056e+08 
+3.2400000000000297e+01 -5.6420111895078806e-01 +7.6921054760368639e+00 -1.4123554412337860e+00 -8.9043501821595150e-01 +1.8723697993266134e+04 -2.3976800724478206e+05 -1.0240534025131825e+08 
+3.2450000000000301e+01 -5.6420389889606337e-01 +7.6921159870548284e+00 -1.4118333370105558e+00 -3.5468577800704582e-01 +1.8736125163706638e+04 -2.4289905332188128e+05 -1.0263808166555230e+08 
+3.2500000000000298e+01 -5.6420665533608516e-01 +7.6921258465846618e+00 -1.4112427277043413e+00 +1.9900006766376960e-01 +1.8747667791679574e+04 -2.4614020846144095e+05 -1.0286782229852356e+08 
+3.2550000000000303e+01 -5.6420938830302647e-01 +7.6921350929589059e+00 -1.4105826652344178e+00 +7.6903445797295777e-01 +1.8758191121181346e+04 -2.4948112004366735e+05 -1.0309340859539992e+08 
+3.2600000000000300e+01 -5.6421209782903103e-01 +7.6921437645117310e+00 -1.4098521970461169e+00 +1.3538293913693336e+00 +1.8767560295949625e+04 -2.5291143649441114e+05 -1.0331368640490012e+08 
+3.2650000000000297e+01 -5.6421478394634950e-01 +7.6921518995757419e+00 -1.4090503715194533e+00 +1.9517970578018584e+00 +1.8775640499254863e+04 -2.5642080840824440e+05 -1.0352750189368114e+08 
+3.2700000000000301e+01 -5.6421744668715590e-01 +7.6921595364876891e+00 -1.4081762317023934e+00 +2.5613495954350265e+00 +1.8782296798018106e+04 -2.5999888649287311e+05 -1.0373370054978880e+08 
+3.2750000000000298e+01 -5.6422008608376861e-01 +7.6921667135844931e+00 -1.4072288199922309e+00 +3.1808992853072500e+00 +1.8787394257420972e+04 -2.6363532328587113e+05 -1.0393112790710916e+08 
+3.2800000000000303e+01 -5.6422270216836778e-01 +7.6921734692083445e+00 -1.4062071737811661e+00 +3.8088583011470227e+00 +1.8790797827364586e+04 -2.6731977097044856e+05 -1.0411862879834868e+08 
+3.2850000000000300e+01 -5.6422529497328544e-01 +7.6921798416976941e+00 -1.4051103293450717e+00 +4.4436390981569343e+00 +1.8792372451859614e+04 -2.7104188460405602e+05 -1.0429504810423778e+08 
+3.2900000000000297e+01 -5.6422786453074769e-01 +7.6921858693949483e+00 -1.4039373215085498e+00 +5.0836541187929161e+00 +1.8791983050164814e+04 -2.7479131982660788e+05 -1.0445923059631726e+08 
+3.2950000000000301e+01 -5.6423041087312897e-01 +7.6921915906454199e+00 -1.4026871797814791e+00 +5.7273158052374624e+00 +1.8789494424522076e+04 -2.7855773281482136e+05 -1.0461002035420780e+08 
+3.3000000000000298e+01 -5.6423293403275188e-01 +7.6921970437933309e+00 -1.4013589327324547e+00 +6.3730367690171095e+00 +1.8784771367642323e+04 -2.8233078170495341e+05 -1.0474626145391479e+08 
+3.3050000000000303e+01 -5.6423543404190690e-01 +7.6922022671880246e+00 -1.3999516059083918e+00 +7.0192295504652948e+00 +1.8777678616455218e+04 -2.8610012467831222e+05 -1.0486679769115013e+08 
+3.3100000000000300e+01 -5.6423791093302567e-01 +7.6922072991750525e+00 -1.3984642191151102e+00 +7.6643069693635990e+00 +1.8768080766361058e+04 -2.8985542277639871e+05 -1.0497047195698021e+08 
+3.3150000000000297e+01 -5.6424036473840700e-01 +7.6922121781085817e+00 -1.3968957974072644e+00 +8.3066816438636053e+00 +1.8755842586067211e+04 -2.9358633607358637e+05 -1.0505612843375573e+08 
+3.3200000000000301e+01 -5.6424279549051537e-01 +7.6922169423385709e+00 -1.3952453555830309e+00 +8.9447664817525538e+00 +1.8740828574985495e+04 -2.9728252755151264e+05 -1.0512260951174390e+08 
+3.3250000000000199e+01 -5.6424520322174476e-01 +7.6922216302183690e+00 -1.3935119072193272e+00 +9.5769743833114376e+00 +1.8722903230508055e+04 -3.0093366073738609e+05 -1.0516875768560492e+08 
+3.3300000000000203e+01 -5.6424758796458019e-01 +7.6922262801059578e+00 -1.3916944651050123e+00 +1.0201718195842670e+01 +1.8701931048166934e+04 -3.0452939933902345e+05 -1.0519341551026088e+08 
