# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5500000000000007e+00 +8.5389338086798308e+00 +0.0000000000000000e+00 +1.5499999981155275e+00 -8.5413304786809266e-05 +0.0000000000000000e+00 +9.9999999635228376e-01
1.6000000000000008e+00 +8.5389294691161197e+00 +0.0000000000000000e+00 +1.5999999979271935e+00 -8.8169254014752689e-05 +0.0000000000000000e+00 +9.9999999611309143e-01
1.6500000000000008e+00 +8.5389249917533760e+00 +0.0000000000000000e+00 +1.6499999977267099e+00 -9.0925266416329970e-05 +0.0000000000000000e+00 +9.9999999586629806e-01
1.7000000000000008e+00 +8.5389203765883952e+00 +0.0000000000000000e+00 +1.6999999975136966e+00 -9.3681343822308582e-05 +0.0000000000000000e+00 +9.9999999561190300e-01
1.7500000000000009e+00 +8.5389156236178803e+00 +0.0000000000000000e+00 +1.7499999972877736e+00 -9.6437488058622662e-05 +0.0000000000000000e+00 +9.9999999534990558e-01
1.8000000000000009e+00 +8.5389107328384455e+00 +0.0000000000000000e+00 +1.7999999970485605e+00 -9.9193700946373044e-05 +0.0000000000000000e+00 +9.9999999508030502e-01
1.8500000000000010e+00 +8.5389057042466110e+00 +0.0000000000000000e+00 +1.8499999967956773e+00 -1.0194998430182739e-04 +0.0000000000000000e+00 +9.9999999480310053e-01
1.9000000000000010e+00 +8.5389005378388099e+00 +0.0000000000000000e+00 +1.8999999965287437e+00 -1.0470633993642021e-04 +0.0000000000000000e+00 +9.9999999451829136e-01
1.9500000000000011e+00 +8.5388952336113828e+00 +0.0000000000000000e+00 +1.9499999962473797e+00 -1.0746276965675293e-04 +0.0000000000000000e+00 +9.9999999422587671e-01
2.0000000000000009e+00 +8.5388897915605799e+00 +0.0000000000000000e+00 +1.9999999959512047e+00 -1.1021927526459401e-04 +0.0000000000000000e+00 +9.9999999392585581e-01
2.0500000000000007e+00 +8.5388842116825625e+00 +0.0000000000000000e+00 +2.0499999956398387e+00 -1.1297585855667396e-04 +0.0000000000000000e+00 +9.9999999361822778e-01
2.1000000000000005e+00 +8.5388784939734013e+00 +0.0000000000000000e+00 +2.0999999953129009e+00 -1.1573252132243065e-04 +0.0000000000000000e+00 +9.9999999330299183e-01
2.1500000000000004e+00 +8.5388726384290763e+00 +0.0000000000000000e+00 +2.1499999949700110e+00 -1.1848926534175448e-04 +0.0000000000000000e+00 +9.9999999298014708e-01
2.2000000000000002e+00 +8.5388666450454824e+00 +0.0000000000000000e+00 +2.1999999946107889e+00 -1.2124609238478347e-04 +0.0000000000000000e+00 +9.9999999264969264e-01
2.2500000000000000e+00 +8.5388605138184239e+00 +0.0000000000000000e+00 +2.2499999942348534e+00 -1.2400300421190337e-04 +0.0000000000000000e+00 +9.9999999231162762e-01
2.2999999999999998e+00 +8.5388542447436180e+00 +0.0000000000000000e+00 +2.2999999938418245e+00 -1.2676000257374765e-04 +0.0000000000000000e+00 +9.9999999196595102e-01
2.3499999999999996e+00 +8.5388478378166948e+00 +0.0000000000000000e+00 +2.3499999934313216e+00 -1.2951708921119765e-04 +0.0000000000000000e+00 +9.9999999161266195e-01
2.3999999999999995e+00 +8.5388412930331974e+00 +0.0000000000000000e+00 +2.3999999930029641e+00 -1.3227426585538254e-04 +0.0000000000000000e+00 +9.9999999125175942e-01
2.4499999999999993e+00 +8.5388346103885819e+00 +0.0000000000000000e+00 +2.4499999925563709e+00 -1.3503153422767948e-04 +0.0000000000000000e+00 +9.9999999088324254e-01
2.4999999999999991e+00 +8.5388277898782174e+00 +0.0000000000000000e+00 +2.4999999920911615e+00 -1.3778889603971363e-04 +0.0000000000000000e+00 +9.9999999050711019e-01
2.5499999999999989e+00 +8.5388208314973912e+00 +0.0000000000000000e+00 +2.5499999916069549e+00 -1.4054635299335817e-04 +0.0000000000000000e+00 +9.9999999012336149e-01
2.5999999999999988e+00 +8.5388137352413036e+00 +0.0000000000000000e+00 +2.5999999911033704e+00 -1.4330390678073444e-04 +0.0000000000000000e+00 +9.9999998973199533e-01
2.6499999999999986e+00 +8.5388065011050713e+00 +0.0000000000000000e+00 +2.6499999905800271e+00 -1.4606155908421193e-04 +0.0000000000000000e+00 +9.9999998933301071e-01
2.6999999999999984e+00 +8.5387991290837260e+00 +0.0000000000000000e+00 +2.6999999900365443e+00 -1.4881931157640840e-04 +0.0000000000000000e+00 +9.9999998892640651e-01
2.7499999999999982e+00 +8.5387916191722155e+00 +0.0000000000000000e+00 +2.7499999894725407e+00 -1.5157716592018990e-04 +0.0000000000000000e+00 +9.9999998851218164e-01
2.7999999999999980e+00 +8.5387839713654081e+00 +0.0000000000000000e+00 +2.7999999888876355e+00 -1.5433512376867076e-04 +0.0000000000000000e+00 +9.9999998809033508e-01
2.8499999999999979e+00 +8.5387761856580866e+00 +0.0000000000000000e+00 +2.8499999882814473e+00 -1.5709318676521378e-04 +0.0000000000000000e+00 +9.9999998766086562e-01
2.8999999999999977e+00 +8.5387682620449521e+00 +0.0000000000000000e+00 +2.8999999876535951e+00 -1.5985135654343019e-04 +0.0000000000000000e+00 +9.9999998722377215e-01
2.9499999999999975e+00 +8.5387602005206258e+00 +0.0000000000000000e+00 +2.9499999870036975e+00 -1.6260963472717973e-04 +0.0000000000000000e+00 +9.9999998677905355e-01
2.9999999999999973e+00 +8.5387520010796454e+00 +0.0000000000000000e+00 +2.9999999863313733e+00 -1.6536802293057068e-04 +0.0000000000000000e+00 +9.9999998632670872e-01
3.0499999999999972e+00 +8.5387436637164722e+00 +0.0000000000000000e+00 +3.0499999856362412e+00 -1.6812652275795996e-04 +0.0000000000000000e+00 +9.9999998586673644e-01
3.0999999999999970e+00 +8.5387351884254841e+00 +0.0000000000000000e+00 +3.0999999849179196e+00 -1.7088513580395314e-04 +0.0000000000000000e+00 +9.9999998539913548e-01
3.1499999999999968e+00 +8.5387265752009789e+00 +0.0000000000000000e+00 +3.1499999841760276e+00 -1.7364386365340448e-04 +0.0000000000000000e+00 +9.9999998492390463e-01
3.1999999999999966e+00 +8.5387178240371782e+00 +0.0000000000000000e+00 +3.1999999834101831e+00 -1.7640270788141701e-04 +0.0000000000000000e+00 +9.9999998444104266e-01
3.2499999999999964e+00 +8.5387089349282252e+00 +0.0000000000000000e+00 +3.2499999826200048e+00 -1.7916167005334259e-04 +0.0000000000000000e+00 +9.9999998395054834e-01
3.2999999999999963e+00 +8.5386999078681818e+00 +0.0000000000000000e+00 +3.2999999818051107e+00 -1.8192075172478192e-04 +0.0000000000000000e+00 +9.9999998345242036e-01
3.3499999999999961e+00 +8.5386907428510348e+00 +0.0000000000000000e+00 +3.3499999809651193e+00 -1.8467995444158456e-04 +0.0000000000000000e+00 +9.9999998294665748e-01
3.3999999999999959e+00 +8.5386814398706949e+00 +0.0000000000000000e+00 +3.3999999800996492e+00 -1.8743927973984912e-04 +0.0000000000000000e+00 +9.9999998243325849e-01
3.4499999999999957e+00 +8.5386719989209929e+00 +0.0000000000000000e+00 +3.4499999792083180e+00 -1.9019872914592309e-04 +0.0000000000000000e+00 +9.9999998191222195e-01
3.4999999999999956e+00 +8.5386624199956866e+00 +0.0000000000000000e+00 +3.4999999782907443e+00 -1.9295830417640308e-04 +0.0000000000000000e+00 +9.9999998138354662e-01
3.5499999999999954e+00 +8.5386527030884558e+00 +0.0000000000000000e+00 +3.5499999773465456e+00 -1.9571800633813474e-04 +0.0000000000000000e+00 +9.9999998084723118e-01
3.5999999999999952e+00 +8.5386428481929091e+00 +0.0000000000000000e+00 +3.5999999763753401e+00 -1.9847783712821285e-04 +0.0000000000000000e+00 +9.9999998030327431e-01
3.6499999999999950e+00 +8.5386328553025752e+00 +0.0000000000000000e+00 +3.6499999753767458e+00 -2.0123779803398137e-04 +0.0000000000000000e+00 +9.9999997975167454e-01
3.6999999999999948e+00 +8.5386227244109119e+00 +0.0000000000000000e+00 +3.6999999743503804e+00 -2.0399789053303347e-04 +0.0000000000000000e+00 +9.9999997919243055e-01
3.7499999999999947e+00 +8.5386124555113039e+00 +0.0000000000000000e+00 +3.7499999732958615e+00 -2.0675811609321154e-04 +0.0000000000000000e+00 +9.9999997862554091e-01
3.7999999999999945e+00 +8.5386020485970615e+00 +0.0000000000000000e+00 +3.7999999722128068e+00 -2.0951847617260729e-04 +0.0000000000000000e+00 +9.9999997805100427e-01
3.8499999999999943e+00 +8.5385915036614204e+00 +0.0000000000000000e+00 +3.8499999711008344e+00 -2.1227897221956176e-04 +0.0000000000000000e+00 +9.9999997746881919e-01
3.8999999999999941e+00 +8.5385808206975486e+00 +0.0000000000000000e+00 +3.8999999699595613e+00 -2.1503960567266535e-04 +0.0000000000000000e+00 +9.9999997687898423e-01
3.9499999999999940e+00 +8.5385699996985398e+00 +0.0000000000000000e+00 +3.9499999687886054e+00 -2.1780037796075786e-04 +0.0000000000000000e+00 +9.9999997628149795e-01
3.9999999999999938e+00 +8.5385590406574163e+00 +0.0000000000000000e+00 +3.9999999675875837e+00 -2.2056129050292852e-04 +0.0000000000000000e+00 +9.9999997567635879e-01
4.0499999999999936e+00 +8.5385479435671296e+00 +0.0000000000000000e+00 +4.0499999663561139e+00 -2.2332234470832270e-04 +0.0000000000000000e+00 +9.9999997506356542e-01
4.0999999999999934e+00 +8.5385367084205619e+00 +0.0000000000000000e+00 +4.0999999650938133e+00 -2.2608354197401533e-04 +0.0000000000000000e+00 +9.9999997444311628e-01
4.1499999999999932e+00 +8.5385253352105259e+00 +0.0000000000000000e+00 +4.1499999638002985e+00 -2.2884488368288410e-04 +0.0000000000000000e+00 +9.9999997381500982e-01
4.1999999999999931e+00 +8.5385138239297635e+00 +0.0000000000000000e+00 +4.1999999624751867e+00 -2.3160637120341626e-04 +0.0000000000000000e+00 +9.9999997317924461e-01
4.2499999999999929e+00 +8.5385021745709526e+00 +0.0000000000000000e+00 +4.2499999611180952e+00 -2.3436800588970858e-04 +0.0000000000000000e+00 +9.9999997253581907e-01
4.2999999999999927e+00 +8.5384903871266999e+00 +0.0000000000000000e+00 +4.2999999597286411e+00 -2.3712978908146731e-04 +0.0000000000000000e+00 +9.9999997188473166e-01
4.3499999999999925e+00 +8.5384784615895466e+00 +0.0000000000000000e+00 +4.3499999583064408e+00 -2.3989172210400831e-04 +0.0000000000000000e+00 +9.9999997122598094e-01
4.3999999999999924e+00 +8.5384663979519697e+00 +0.0000000000000000e+00 +4.3999999568511114e+00 -2.4265380626825695e-04 +0.0000000000000000e+00 +9.9999997055956524e-01
4.4499999999999922e+00 +8.5384541962063789e+00 +0.0000000000000000e+00 +4.4499999553622693e+00 -2.4541604287074811e-04 +0.0000000000000000e+00 +9.9999996988548301e-01
4.4999999999999920e+00 +8.5384418563451199e+00 +0.0000000000000000e+00 +4.4999999538395317e+00 -2.4817843319362626e-04 +0.0000000000000000e+00 +9.9999996920373269e-01
4.5499999999999918e+00 +8.5384293783604761e+00 +0.0000000000000000e+00 +4.5499999522825147e+00 -2.5094097850464543e-04 +0.0000000000000000e+00 +9.9999996851431272e-01
4.5999999999999917e+00 +8.5384167622446654e+00 +0.0000000000000000e+00 +4.5999999506908349e+00 -2.5370368005716914e-04 +0.0000000000000000e+00 +9.9999996781722145e-01
4.6499999999999915e+00 +8.5384040079898451e+00 +0.0000000000000000e+00 +4.6499999490641084e+00 -2.5646653909017051e-04 +0.0000000000000000e+00 +9.9999996711245720e-01
4.6999999999999913e+00 +8.5383911155881105e+00 +0.0000000000000000e+00 +4.6999999474019525e+00 -2.5922955682823216e-04 +0.0000000000000000e+00 +9.9999996640001843e-01
4.7499999999999911e+00 +8.5383780850314963e+00 +0.0000000000000000e+00 +4.7499999457039825e+00 -2.6199273448154623e-04 +0.0000000000000000e+00 +9.9999996567990346e-01
4.7999999999999909e+00 +8.5383649163119770e+00 +0.0000000000000000e+00 +4.7999999439698149e+00 -2.6475607324591443e-04 +0.0000000000000000e+00 +9.9999996495211074e-01
4.8499999999999908e+00 +8.5383516094214666e+00 +0.0000000000000000e+00 +4.8499999421990658e+00 -2.6751957430274796e-04 +0.0000000000000000e+00 +9.9999996421663850e-01
4.8999999999999906e+00 +8.5383381643518224e+00 +0.0000000000000000e+00 +4.8999999403913508e+00 -2.7028323881906751e-04 +0.0000000000000000e+00 +9.9999996347348519e-01
4.9499999999999904e+00 +8.5383245810948409e+00 +0.0000000000000000e+00 +4.9499999385462861e+00 -2.7304706794750331e-04 +0.0000000000000000e+00 +9.9999996272264913e-01
4.9999999999999902e+00 +8.5383108596422641e+00 +0.0000000000000000e+00 +4.9999999366634880e+00 -2.7581106282629505e-04 +0.0000000000000000e+00 +9.9999996196412855e-01
5.0499999999999901e+00 +8.5382969999857767e+00 +0.0000000000000000e+00 +5.0499999347425710e+00 -2.7857522457929194e-04 +0.0000000000000000e+00 +9.9999996119792178e-01
5.0999999999999899e+00 +8.5382830021170069e+00 +0.0000000000000000e+00 +5.0999999327831516e+00 -2.8133955431595254e-04 +0.0000000000000000e+00 +9.9999996042402717e-01
5.1499999999999897e+00 +8.5382688660275274e+00 +0.0000000000000000e+00 +5.1499999307848450e+00 -2.8410405313134489e-04 +0.0000000000000000e+00 +9.9999995964244304e-01
5.1999999999999895e+00 +8.5382545917088581e+00 +0.0000000000000000e+00 +5.1999999287472676e+00 -2.8686872210614654e-04 +0.0000000000000000e+00 +9.9999995885316761e-01
5.2499999999999893e+00 +8.5382401791524636e+00 +0.0000000000000000e+00 +5.2499999266700339e+00 -2.8963356230664430e-04 +0.0000000000000000e+00 +9.9999995805619923e-01
5.2999999999999892e+00 +8.5382256283497568e+00 +0.0000000000000000e+00 +5.2999999245527594e+00 -2.9239857478473443e-04 +0.0000000000000000e+00 +9.9999995725153612e-01
5.3499999999999890e+00 +8.5382109392920977e+00 +0.0000000000000000e+00 +5.3499999223950594e+00 -2.9516376057792251e-04 +0.0000000000000000e+00 +9.9999995643917661e-01
5.3999999999999888e+00 +8.5381961119707945e+00 +0.0000000000000000e+00 +5.3999999201965485e+00 -2.9792912070932345e-04 +0.0000000000000000e+00 +9.9999995561911892e-01
5.4499999999999886e+00 +8.5381811463771040e+00 +0.0000000000000000e+00 +5.4499999179568430e+00 -3.0069465618766150e-04 +0.0000000000000000e+00 +9.9999995479136128e-01
5.4999999999999885e+00 +8.5381660425022368e+00 +0.0000000000000000e+00 +5.4999999156755566e+00 -3.0346036800727019e-04 +0.0000000000000000e+00 +9.9999995395590191e-01
5.5499999999999883e+00 +8.5381508003373483e+00 +0.0000000000000000e+00 +5.5499999133523046e+00 -3.0622625714809220e-04 +0.0000000000000000e+00 +9.9999995311273904e-01
5.5999999999999881e+00 +8.5381354198735497e+00 +0.0000000000000000e+00 +5.5999999109867016e+00 -3.0899232457567955e-04 +0.0000000000000000e+00 +9.9999995226187099e-01
5.6499999999999879e+00 +8.5381199011019024e+00 +0.0000000000000000e+00 +5.6499999085783630e+00 -3.1175857124119332e-04 +0.0000000000000000e+00 +9.9999995140329589e-01
5.6999999999999877e+00 +8.5381042440134216e+00 +0.0000000000000000e+00 +5.6999999061269024e+00 -3.1452499808140387e-04 +0.0000000000000000e+00 +9.9999995053701196e-01
5.7499999999999876e+00 +8.5380884485990762e+00 +0.0000000000000000e+00 +5.7499999036319354e+00 -3.1729160601869056e-04 +0.0000000000000000e+00 +9.9999994966301753e-01
5.7999999999999874e+00 +8.5380725148497874e+00 +0.0000000000000000e+00 +5.7999999010930754e+00 -3.2005839596104186e-04 +0.0000000000000000e+00 +9.9999994878131071e-01
5.8499999999999872e+00 +8.5380564427564316e+00 +0.0000000000000000e+00 +5.8499998985099380e+00 -3.2282536880205536e-04 +0.0000000000000000e+00 +9.9999994789188973e-01
5.8999999999999870e+00 +8.5380402323098430e+00 +0.0000000000000000e+00 +5.8999998958821358e+00 -3.2559252542093753e-04 +0.0000000000000000e+00 +9.9999994699475270e-01
5.9499999999999869e+00 +8.5380238835008111e+00 +0.0000000000000000e+00 +5.9499998932092844e+00 -3.2835986668250389e-04 +0.0000000000000000e+00 +9.9999994608989795e-01
5.9999999999999867e+00 +8.5380073963200829e+00 +0.0000000000000000e+00 +5.9999998904909972e+00 -3.3112739343717879e-04 +0.0000000000000000e+00 +9.9999994517732360e-01
6.0499999999999865e+00 +8.5379907707583627e+00 +0.0000000000000000e+00 +6.0499998877268881e+00 -3.3389510652098996e-04 +0.0000000000000000e+00 +9.9999994425702776e-01
6.0999999999999863e+00 +8.5379740068063121e+00 +0.0000000000000000e+00 +6.0999998849165715e+00 -3.3666300675550638e-04 +0.0000000000000000e+00 +9.9999994332900877e-01
6.1499999999999861e+00 +8.5379571044545539e+00 +0.0000000000000000e+00 +6.1499998820596602e+00 -3.3943109494777659e-04 +0.0000000000000000e+00 +9.9999994239326462e-01
6.1999999999999860e+00 +8.5379400636936715e+00 +0.0000000000000000e+00 +6.1999998791557687e+00 -3.4219937189032296e-04 +0.0000000000000000e+00 +9.9999994144979365e-01
6.2499999999999858e+00 +8.5379228845142059e+00 +0.0000000000000000e+00 +6.2499998762045106e+00 -3.4496783836114164e-04 +0.0000000000000000e+00 +9.9999994049859386e-01
6.2999999999999856e+00 +8.5379055669066624e+00 +0.0000000000000000e+00 +6.2999998732054996e+00 -3.4773649512370253e-04 +0.0000000000000000e+00 +9.9999993953966348e-01
6.3499999999999854e+00 +8.5378881108615090e+00 +0.0000000000000000e+00 +6.3499998701583484e+00 -3.5050534292694940e-04 +0.0000000000000000e+00 +9.9999993857300074e-01
6.3999999999999853e+00 +8.5378705163691730e+00 +0.0000000000000000e+00 +6.3999998670626708e+00 -3.5327438250529962e-04 +0.0000000000000000e+00 +9.9999993759860373e-01
6.4499999999999851e+00 +8.5378527834200497e+00 +0.0000000000000000e+00 +6.4499998639180802e+00 -3.5604361457864422e-04 +0.0000000000000000e+00 +9.9999993661647057e-01
6.4999999999999849e+00 +8.5378349120044952e+00 +0.0000000000000000e+00 +6.4999998607241896e+00 -3.5881303985234797e-04 +0.0000000000000000e+00 +9.9999993562659950e-01
6.5499999999999847e+00 +8.5378169021128336e+00 +0.0000000000000000e+00 +6.5499998574806115e+00 -3.6158265901724913e-04 +0.0000000000000000e+00 +9.9999993462898862e-01
6.5999999999999845e+00 +8.5377987537353519e+00 +0.0000000000000000e+00 +6.5999998541869598e+00 -3.6435247274965959e-04 +0.0000000000000000e+00 +9.9999993362363604e-01
6.6499999999999844e+00 +8.5377804668623050e+00 +0.0000000000000000e+00 +6.6499998508428462e+00 -3.6712248171136470e-04 +0.0000000000000000e+00 +9.9999993261053988e-01
6.6999999999999842e+00 +8.5377620414839157e+00 +0.0000000000000000e+00 +6.6999998474478843e+00 -3.6989268654962339e-04 +0.0000000000000000e+00 +9.9999993158969835e-01
6.7499999999999840e+00 +8.5377434775903751e+00 +0.0000000000000000e+00 +6.7499998440016871e+00 -3.7266308789716792e-04 +0.0000000000000000e+00 +9.9999993056110947e-01
6.7999999999999838e+00 +8.5377247751718404e+00 +0.0000000000000000e+00 +6.7999998405038662e+00 -3.7543368637220397e-04 +0.0000000000000000e+00 +9.9999992952477146e-01
6.8499999999999837e+00 +8.5377059342184420e+00 +0.0000000000000000e+00 +6.8499998369540345e+00 -3.7820448257841059e-04 +0.0000000000000000e+00 +9.9999992848068253e-01
6.8999999999999835e+00 +8.5376869547202769e+00 +0.0000000000000000e+00 +6.8999998333518047e+00 -3.8097547710494017e-04 +0.0000000000000000e+00 +9.9999992742884070e-01
6.9499999999999833e+00 +8.5376678366674152e+00 +0.0000000000000000e+00 +6.9499998296967895e+00 -3.8374667052641832e-04 +0.0000000000000000e+00 +9.9999992636924417e-01
6.9999999999999831e+00 +8.5376485800498987e+00 +0.0000000000000000e+00 +6.9999998259886000e+00 -3.8651806340294384e-04 +0.0000000000000000e+00 +9.9999992530189097e-01
7.0499999999999829e+00 +8.5376291848577406e+00 +0.0000000000000000e+00 +7.0499998222268490e+00 -3.8928965628008872e-04 +0.0000000000000000e+00 +9.9999992422677930e-01
7.0999999999999828e+00 +8.5376096510809276e+00 +0.0000000000000000e+00 +7.0999998184111481e+00 -3.9206144968889802e-04 +0.0000000000000000e+00 +9.9999992314390729e-01
7.1499999999999826e+00 +8.5375899787094198e+00 +0.0000000000000000e+00 +7.1499998145411103e+00 -3.9483344414588991e-04 +0.0000000000000000e+00 +9.9999992205327304e-01
7.1999999999999824e+00 +8.5375701677331524e+00 +0.0000000000000000e+00 +7.1999998106163465e+00 -3.9760564015305555e-04 +0.0000000000000000e+00 +9.9999992095487467e-01
7.2499999999999822e+00 +8.5375502181420355e+00 +0.0000000000000000e+00 +7.2499998066364686e+00 -4.0037803819785905e-04 +0.0000000000000000e+00 +9.9999991984871039e-01
7.2999999999999821e+00 +8.5375301299259565e+00 +0.0000000000000000e+00 +7.2999998026010884e+00 -4.0315063875323744e-04 +0.0000000000000000e+00 +9.9999991873477823e-01
7.3499999999999819e+00 +8.5375099030747776e+00 +0.0000000000000000e+00 +7.3499997985098169e+00 -4.0592344227760054e-04 +0.0000000000000000e+00 +9.9999991761307638e-01
7.3999999999999817e+00 +8.5374895375783382e+00 +0.0000000000000000e+00 +7.3999997943622660e+00 -4.0869644921483103e-04 +0.0000000000000000e+00 +9.9999991648360298e-01
7.4499999999999815e+00 +8.5374690334264578e+00 +0.0000000000000000e+00 +7.4499997901580475e+00 -4.1146965999428424e-04 +0.0000000000000000e+00 +9.9999991534635613e-01
7.4999999999999813e+00 +8.5374483906089349e+00 +0.0000000000000000e+00 +7.4999997858967724e+00 -4.1424307503078829e-04 +0.0000000000000000e+00 +9.9999991420133394e-01
7.5499999999999812e+00 +8.5374276091155448e+00 +0.0000000000000000e+00 +7.5499997815780517e+00 -4.1701669472464379e-04 +0.0000000000000000e+00 +9.9999991304853464e-01
7.5999999999999810e+00 +8.5374066889360449e+00 +0.0000000000000000e+00 +7.5999997772014964e+00 -4.1979051946162396e-04 +0.0000000000000000e+00 +9.9999991188795623e-01
7.6499999999999808e+00 +8.5373856300601751e+00 +0.0000000000000000e+00 +7.6499997727667175e+00 -4.2256454961297449e-04 +0.0000000000000000e+00 +9.9999991071959693e-01
