# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.5000000000000029e-01 +8.5389751330222730e+00 +0.0000000000000000e+00 +9.4999999956605596e-01 -5.2352365572299228e-05 +0.0000000000000000e+00 +9.9999999862961486e-01
1.0000000000000002e+00 +8.5389724465142294e+00 +0.0000000000000000e+00 +9.9999999949386686e-01 -5.5107961826186892e-05 +0.0000000000000000e+00 +9.9999999848155618e-01
1.0500000000000003e+00 +8.5389696222255118e+00 +0.0000000000000000e+00 +1.0499999994140850e+00 -5.7863592844883602e-05 +0.0000000000000000e+00 +9.9999999832590225e-01
1.1000000000000003e+00 +8.5389666601543333e+00 +0.0000000000000000e+00 +1.0999999993263305e+00 -6.0619260589717621e-05 +0.0000000000000000e+00 +9.9999999816265261e-01
1.1500000000000004e+00 +8.5389635602988090e+00 +0.0000000000000000e+00 +1.1499999992302237e+00 -6.3374967017438557e-05 +0.0000000000000000e+00 +9.9999999799180672e-01
1.2000000000000004e+00 +8.5389603226569548e+00 +0.0000000000000000e+00 +1.1999999991253847e+00 -6.6130714080217461e-05 +0.0000000000000000e+00 +9.9999999781336424e-01
1.2500000000000004e+00 +8.5389569472266906e+00 +0.0000000000000000e+00 +1.2499999990114337e+00 -6.8886503725646892e-05 +0.0000000000000000e+00 +9.9999999762732472e-01
1.3000000000000005e+00 +8.5389534340058404e+00 +0.0000000000000000e+00 +1.2999999988879907e+00 -7.1642337896741013e-05 +0.0000000000000000e+00 +9.9999999743368762e-01
1.3500000000000005e+00 +8.5389497829921268e+00 +0.0000000000000000e+00 +1.3499999987546758e+00 -7.4398218531935672e-05 +0.0000000000000000e+00 +9.9999999723245248e-01
1.4000000000000006e+00 +8.5389459941831802e+00 +0.0000000000000000e+00 +1.3999999986111091e+00 -7.7154147565088445e-05 +0.0000000000000000e+00 +9.9999999702361875e-01
1.4500000000000006e+00 +8.5389420675765315e+00 +0.0000000000000000e+00 +1.4499999984569110e+00 -7.9910126925478739e-05 +0.0000000000000000e+00 +9.9999999680718576e-01
1.5000000000000007e+00 +8.5389380031696174e+00 +0.0000000000000000e+00 +1.4999999982917012e+00 -8.2666158537807866e-05 +0.0000000000000000e+00 +9.9999999658315308e-01
1.5500000000000007e+00 +8.5389338009597751e+00 +0.0000000000000000e+00 +1.5499999981150996e+00 -8.5422244322199106e-05 +0.0000000000000000e+00 +9.9999999635152004e-01
1.6000000000000008e+00 +8.5389294609442494e+00 +0.0000000000000000e+00 +1.5999999979267263e+00 -8.8178386194197791e-05 +0.0000000000000000e+00 +9.9999999611228607e-01
1.6500000000000008e+00 +8.5389249831201894e+00 +0.0000000000000000e+00 +1.6499999977262014e+00 -9.0934586064771386e-05 +0.0000000000000000e+00 +9.9999999586545052e-01
1.7000000000000008e+00 +8.5389203674846446e+00 +0.0000000000000000e+00 +1.6999999975131448e+00 -9.3690845840309529e-05 +0.0000000000000000e+00 +9.9999999561101272e-01
1.7500000000000009e+00 +8.5389156140345737e+00 +0.0000000000000000e+00 +1.7499999972871760e+00 -9.6447167422624125e-05 +0.0000000000000000e+00 +9.9999999534897199e-01
1.8000000000000009e+00 +8.5389107227668397e+00 +0.0000000000000000e+00 +1.7999999970479152e+00 -9.9203552708949428e-05 +0.0000000000000000e+00 +9.9999999507932757e-01
1.8500000000000010e+00 +8.5389056936782097e+00 +0.0000000000000000e+00 +1.8499999967949821e+00 -1.0196000359194208e-04 +0.0000000000000000e+00 +9.9999999480207880e-01
1.9000000000000010e+00 +8.5389005267653566e+00 +0.0000000000000000e+00 +1.8999999965279963e+00 -1.0471652195968120e-04 +0.0000000000000000e+00 +9.9999999451722499e-01
1.9500000000000011e+00 +8.5388952220248573e+00 +0.0000000000000000e+00 +1.9499999962465777e+00 -1.0747310969566843e-04 +0.0000000000000000e+00 +9.9999999422476527e-01
2.0000000000000009e+00 +8.5388897794531982e+00 +0.0000000000000000e+00 +1.9999999959503461e+00 -1.1022976867882806e-04 +0.0000000000000000e+00 +9.9999999392469896e-01
2.0500000000000007e+00 +8.5388841990467697e+00 +0.0000000000000000e+00 +2.0499999956389208e+00 -1.1298650078323249e-04 +0.0000000000000000e+00 +9.9999999361702518e-01
2.1000000000000005e+00 +8.5388784808018698e+00 +0.0000000000000000e+00 +2.0999999953119217e+00 -1.1574330787508257e-04 +0.0000000000000000e+00 +9.9999999330174316e-01
2.1500000000000004e+00 +8.5388726247147009e+00 +0.0000000000000000e+00 +2.1499999949689683e+00 -1.1850019180968792e-04 +0.0000000000000000e+00 +9.9999999297885211e-01
2.2000000000000002e+00 +8.5388666307813761e+00 +0.0000000000000000e+00 +2.1999999946096800e+00 -1.2125715443119241e-04 +0.0000000000000000e+00 +9.9999999264835104e-01
2.2500000000000000e+00 +8.5388604989979147e+00 +0.0000000000000000e+00 +2.2499999942336766e+00 -1.2401419757257428e-04 +0.0000000000000000e+00 +9.9999999231023917e-01
2.2999999999999998e+00 +8.5388542293602452e+00 +0.0000000000000000e+00 +2.2999999938405771e+00 -1.2677132305564617e-04 +0.0000000000000000e+00 +9.9999999196451561e-01
2.3499999999999996e+00 +8.5388478218642057e+00 +0.0000000000000000e+00 +2.3499999934300013e+00 -1.2952853269105520e-04 +0.0000000000000000e+00 +9.9999999161117936e-01
2.3999999999999995e+00 +8.5388412765055435e+00 +0.0000000000000000e+00 +2.3999999930015683e+00 -1.3228582827828301e-04 +0.0000000000000000e+00 +9.9999999125022954e-01
2.4499999999999993e+00 +8.5388345932799155e+00 +0.0000000000000000e+00 +2.4499999925548974e+00 -1.3504321160564582e-04 +0.0000000000000000e+00 +9.9999999088166525e-01
2.4999999999999991e+00 +8.5388277721828914e+00 +0.0000000000000000e+00 +2.4999999920896081e+00 -1.3780068445029447e-04 +0.0000000000000000e+00 +9.9999999050548538e-01
2.5499999999999989e+00 +8.5388208132099503e+00 +0.0000000000000000e+00 +2.5499999916053193e+00 -1.4055824857821454e-04 +0.0000000000000000e+00 +9.9999999012168905e-01
2.5999999999999988e+00 +8.5388137163564828e+00 +0.0000000000000000e+00 +2.5999999911016500e+00 -1.4331590574422634e-04 +0.0000000000000000e+00 +9.9999998973027526e-01
2.6499999999999986e+00 +8.5388064816177955e+00 +0.0000000000000000e+00 +2.6499999905782197e+00 -1.4607365769198500e-04 +0.0000000000000000e+00 +9.9999998933124290e-01
2.6999999999999984e+00 +8.5387991089891049e+00 +0.0000000000000000e+00 +2.6999999900346472e+00 -1.4883150615398050e-04 +0.0000000000000000e+00 +9.9999998892459097e-01
2.7499999999999982e+00 +8.5387915984655418e+00 +0.0000000000000000e+00 +2.7499999894705516e+00 -1.5158945285153772e-04 +0.0000000000000000e+00 +9.9999998851031846e-01
2.7999999999999980e+00 +8.5387839500421538e+00 +0.0000000000000000e+00 +2.7999999888855518e+00 -1.5434749949481657e-04 +0.0000000000000000e+00 +9.9999998808842427e-01
2.8499999999999979e+00 +8.5387761637138997e+00 +0.0000000000000000e+00 +2.8499999882792668e+00 -1.5710564778281190e-04 +0.0000000000000000e+00 +9.9999998765890730e-01
2.8999999999999977e+00 +8.5387682394756546e+00 +0.0000000000000000e+00 +2.8999999876513156e+00 -1.5986389940335366e-04 +0.0000000000000000e+00 +9.9999998722176642e-01
2.9499999999999975e+00 +8.5387601773222102e+00 +0.0000000000000000e+00 +2.9499999870013167e+00 -1.6262225603310692e-04 +0.0000000000000000e+00 +9.9999998677700053e-01
2.9999999999999973e+00 +8.5387519772482730e+00 +0.0000000000000000e+00 +2.9999999863288886e+00 -1.6538071933757195e-04 +0.0000000000000000e+00 +9.9999998632460840e-01
3.0499999999999972e+00 +8.5387436392484695e+00 +0.0000000000000000e+00 +3.0499999856336504e+00 -1.6813929097108415e-04 +0.0000000000000000e+00 +9.9999998586458894e-01
3.0999999999999970e+00 +8.5387351633173427e+00 +0.0000000000000000e+00 +3.0999999849152204e+00 -1.7089797257681426e-04 +0.0000000000000000e+00 +9.9999998539694102e-01
3.1499999999999968e+00 +8.5387265494493523e+00 +0.0000000000000000e+00 +3.1499999841732174e+00 -1.7365676578676831e-04 +0.0000000000000000e+00 +9.9999998492166342e-01
3.1999999999999966e+00 +8.5387177976388777e+00 +0.0000000000000000e+00 +3.1999999834072597e+00 -1.7641567222178764e-04 +0.0000000000000000e+00 +9.9999998443875482e-01
3.2499999999999964e+00 +8.5387089078802170e+00 +0.0000000000000000e+00 +3.2499999826169659e+00 -1.7917469349154903e-04 +0.0000000000000000e+00 +9.9999998394821410e-01
3.2999999999999963e+00 +8.5386998801675880e+00 +0.0000000000000000e+00 +3.2999999818019541e+00 -1.8193383119456468e-04 +0.0000000000000000e+00 +9.9999998345004004e-01
3.3499999999999961e+00 +8.5386907144951305e+00 +0.0000000000000000e+00 +3.3499999809618428e+00 -1.8469308691818225e-04 +0.0000000000000000e+00 +9.9999998294423131e-01
3.3999999999999959e+00 +8.5386814108569027e+00 +0.0000000000000000e+00 +3.3999999800962502e+00 -1.8745246223858495e-04 +0.0000000000000000e+00 +9.9999998243078669e-01
3.4499999999999957e+00 +8.5386719692468862e+00 +0.0000000000000000e+00 +3.4499999792047942e+00 -1.9021195872079156e-04 +0.0000000000000000e+00 +9.9999998190970485e-01
3.4999999999999956e+00 +8.5386623896589846e+00 +0.0000000000000000e+00 +3.4999999782870934e+00 -1.9297157791865643e-04 +0.0000000000000000e+00 +9.9999998138098456e-01
3.5499999999999954e+00 +8.5386526720870233e+00 +0.0000000000000000e+00 +3.5499999773427655e+00 -1.9573132137486957e-04 +0.0000000000000000e+00 +9.9999998084462438e-01
3.5999999999999952e+00 +8.5386428165247512e+00 +0.0000000000000000e+00 +3.5999999763714285e+00 -1.9849119062095668e-04 +0.0000000000000000e+00 +9.9999998030062309e-01
3.6499999999999950e+00 +8.5386328229658393e+00 +0.0000000000000000e+00 +3.6499999753727006e+00 -2.0125118717727916e-04 +0.0000000000000000e+00 +9.9999997974897925e-01
3.6999999999999948e+00 +8.5386226914038854e+00 +0.0000000000000000e+00 +3.6999999743461993e+00 -2.0401131255303414e-04 +0.0000000000000000e+00 +9.9999997918969163e-01
3.7499999999999947e+00 +8.5386124218324113e+00 +0.0000000000000000e+00 +3.7499999732915423e+00 -2.0677156824625456e-04 +0.0000000000000000e+00 +9.9999997862275869e-01
3.7999999999999945e+00 +8.5386020142448640e+00 +0.0000000000000000e+00 +3.7999999722083477e+00 -2.0953195574380918e-04 +0.0000000000000000e+00 +9.9999997804817919e-01
3.8499999999999943e+00 +8.5385914686346158e+00 +0.0000000000000000e+00 +3.8499999710962327e+00 -2.1229247652140262e-04 +0.0000000000000000e+00 +9.9999997746595159e-01
3.8999999999999941e+00 +8.5385807849949664e+00 +0.0000000000000000e+00 +3.8999999699548153e+00 -2.1505313204357539e-04 +0.0000000000000000e+00 +9.9999997687607456e-01
3.9499999999999940e+00 +8.5385699633191425e+00 +0.0000000000000000e+00 +3.9499999687837128e+00 -2.1781392376370387e-04 +0.0000000000000000e+00 +9.9999997627854664e-01
3.9999999999999938e+00 +8.5385590036002963e+00 +0.0000000000000000e+00 +3.9999999675825424e+00 -2.2057485312400045e-04 +0.0000000000000000e+00 +9.9999997567336640e-01
4.0499999999999936e+00 +8.5385479058315124e+00 +0.0000000000000000e+00 +4.0499999663509216e+00 -2.2333592155539340e-04 +0.0000000000000000e+00 +9.9999997506053240e-01
4.0999999999999934e+00 +8.5385366700058007e+00 +0.0000000000000000e+00 +4.0999999650884682e+00 -2.2609713047620634e-04 +0.0000000000000000e+00 +9.9999997444004307e-01
4.1499999999999932e+00 +8.5385252961161004e+00 +0.0000000000000000e+00 +4.1499999637947989e+00 -2.2885848129083750e-04 +0.0000000000000000e+00 +9.9999997381189698e-01
4.1999999999999931e+00 +8.5385137841552829e+00 +0.0000000000000000e+00 +4.1999999624695308e+00 -2.3161997538963984e-04 +0.0000000000000000e+00 +9.9999997317609268e-01
4.2499999999999929e+00 +8.5385021341161504e+00 +0.0000000000000000e+00 +4.2499999611122803e+00 -2.3438161414892091e-04 +0.0000000000000000e+00 +9.9999997253262862e-01
4.2999999999999927e+00 +8.5384903459914341e+00 +0.0000000000000000e+00 +4.2999999597226655e+00 -2.3714339893094296e-04 +0.0000000000000000e+00 +9.9999997188150325e-01
4.3499999999999925e+00 +8.5384784197738011e+00 +0.0000000000000000e+00 +4.3499999583003026e+00 -2.3990533108392289e-04 +0.0000000000000000e+00 +9.9999997122271511e-01
4.3999999999999924e+00 +8.5384663554558475e+00 +0.0000000000000000e+00 +4.3999999568448089e+00 -2.4266741194203231e-04 +0.0000000000000000e+00 +9.9999997055626266e-01
4.4499999999999922e+00 +8.5384541530301057e+00 +0.0000000000000000e+00 +4.4499999553558007e+00 -2.4542964282539754e-04 +0.0000000000000000e+00 +9.9999996988214424e-01
4.4999999999999920e+00 +8.5384418124890420e+00 +0.0000000000000000e+00 +4.4999999538328952e+00 -2.4819202504009955e-04 +0.0000000000000000e+00 +9.9999996920035839e-01
4.5499999999999918e+00 +8.5384293338250572e+00 +0.0000000000000000e+00 +4.5499999522757086e+00 -2.5095455987817411e-04 +0.0000000000000000e+00 +9.9999996851090345e-01
4.5999999999999917e+00 +8.5384167170304881e+00 +0.0000000000000000e+00 +4.5999999506838574e+00 -2.5371724861761162e-04 +0.0000000000000000e+00 +9.9999996781377787e-01
4.6499999999999915e+00 +8.5384039620976093e+00 +0.0000000000000000e+00 +4.6499999490569586e+00 -2.5648009252235725e-04 +0.0000000000000000e+00 +9.9999996710898009e-01
4.6999999999999913e+00 +8.5383910690186298e+00 +0.0000000000000000e+00 +4.6999999473946277e+00 -2.5924309284231086e-04 +0.0000000000000000e+00 +9.9999996639650846e-01
4.7499999999999911e+00 +8.5383780377856979e+00 +0.0000000000000000e+00 +4.7499999456964810e+00 -2.6200625081332710e-04 +0.0000000000000000e+00 +9.9999996567636129e-01
4.7999999999999909e+00 +8.5383648683909001e+00 +0.0000000000000000e+00 +4.7999999439621357e+00 -2.6476956765721527e-04 +0.0000000000000000e+00 +9.9999996494853705e-01
4.8499999999999908e+00 +8.5383515608262641e+00 +0.0000000000000000e+00 +4.8499999421912072e+00 -2.6753304458173948e-04 +0.0000000000000000e+00 +9.9999996421303405e-01
4.8999999999999906e+00 +8.5383381150837536e+00 +0.0000000000000000e+00 +4.8999999403833110e+00 -2.7029668278061845e-04 +0.0000000000000000e+00 +9.9999996346985065e-01
4.9499999999999904e+00 +8.5383245311552773e+00 +0.0000000000000000e+00 +4.9499999385380642e+00 -2.7306048343352573e-04 +0.0000000000000000e+00 +9.9999996271898517e-01
4.9999999999999902e+00 +8.5383108090326836e+00 +0.0000000000000000e+00 +4.9999999366550814e+00 -2.7582444770608952e-04 +0.0000000000000000e+00 +9.9999996196043595e-01
5.0499999999999901e+00 +8.5382969487077602e+00 +0.0000000000000000e+00 +5.0499999347339797e+00 -2.7858857674989271e-04 +0.0000000000000000e+00 +9.9999996119420131e-01
5.0999999999999899e+00 +8.5382829501722419e+00 +0.0000000000000000e+00 +5.0999999327743737e+00 -2.8135287170247302e-04 +0.0000000000000000e+00 +9.9999996042027961e-01
5.1499999999999897e+00 +8.5382688134178046e+00 +0.0000000000000000e+00 +5.1499999307758797e+00 -2.8411733368732269e-04 +0.0000000000000000e+00 +9.9999995963866917e-01
5.1999999999999895e+00 +8.5382545384360693e+00 +0.0000000000000000e+00 +5.1999999287381122e+00 -2.8688196381388873e-04 +0.0000000000000000e+00 +9.9999995884936821e-01
5.2499999999999893e+00 +8.5382401252186018e+00 +0.0000000000000000e+00 +5.2499999266606876e+00 -2.8964676317757285e-04 +0.0000000000000000e+00 +9.9999995805237507e-01
5.2999999999999892e+00 +8.5382255737569128e+00 +0.0000000000000000e+00 +5.2999999245432212e+00 -2.9241173285973136e-04 +0.0000000000000000e+00 +9.9999995724768798e-01
5.3499999999999890e+00 +8.5382108840424600e+00 +0.0000000000000000e+00 +5.3499999223853285e+00 -2.9517687392767526e-04 +0.0000000000000000e+00 +9.9999995643530526e-01
5.3999999999999888e+00 +8.5381960560666474e+00 +0.0000000000000000e+00 +5.3999999201866240e+00 -2.9794218743467015e-04 +0.0000000000000000e+00 +9.9999995561522514e-01
5.4499999999999886e+00 +8.5381810898208261e+00 +0.0000000000000000e+00 +5.4499999179467231e+00 -3.0070767441993629e-04 +0.0000000000000000e+00 +9.9999995478744585e-01
5.4999999999999885e+00 +8.5381659852962972e+00 +0.0000000000000000e+00 +5.4999999156652404e+00 -3.0347333590864846e-04 +0.0000000000000000e+00 +9.9999995395196573e-01
5.5499999999999883e+00 +8.5381507424843104e+00 +0.0000000000000000e+00 +5.5499999133417912e+00 -3.0623917291193605e-04 +0.0000000000000000e+00 +9.9999995310878298e-01
5.5999999999999881e+00 +8.5381353613760638e+00 +0.0000000000000000e+00 +5.5999999109759901e+00 -3.0900518642688310e-04 +0.0000000000000000e+00 +9.9999995225789584e-01
5.6499999999999879e+00 +8.5381198419627093e+00 +0.0000000000000000e+00 +5.6499999085674526e+00 -3.1177137743652807e-04 +0.0000000000000000e+00 +9.9999995139930253e-01
5.6999999999999877e+00 +8.5381041842353458e+00 +0.0000000000000000e+00 +5.6999999061157922e+00 -3.1453774690986402e-04 +0.0000000000000000e+00 +9.9999995053300128e-01
5.7499999999999876e+00 +8.5380883881850274e+00 +0.0000000000000000e+00 +5.7499999036206244e+00 -3.1730429580183845e-04 +0.0000000000000000e+00 +9.9999994965899031e-01
5.7999999999999874e+00 +8.5380724538027586e+00 +0.0000000000000000e+00 +5.7999999010815628e+00 -3.2007102505335333e-04 +0.0000000000000000e+00 +9.9999994877726783e-01
5.8499999999999872e+00 +8.5380563810794996e+00 +0.0000000000000000e+00 +5.8499998984982229e+00 -3.2283793559126508e-04 +0.0000000000000000e+00 +9.9999994788783197e-01
5.8999999999999870e+00 +8.5380401700061626e+00 +0.0000000000000000e+00 +5.8999998958702182e+00 -3.2560502832838453e-04 +0.0000000000000000e+00 +9.9999994699068107e-01
5.9499999999999869e+00 +8.5380238205736152e+00 +0.0000000000000000e+00 +5.9499998931971625e+00 -3.2837230416347696e-04 +0.0000000000000000e+00 +9.9999994608581322e-01
5.9999999999999867e+00 +8.5380073327726809e+00 +0.0000000000000000e+00 +5.9999998904786702e+00 -3.3113976398126192e-04 +0.0000000000000000e+00 +9.9999994517322655e-01
6.0499999999999865e+00 +8.5379907065941367e+00 +0.0000000000000000e+00 +6.0499998877143559e+00 -3.3390740865237782e-04 +0.0000000000000000e+00 +9.9999994425291938e-01
6.0999999999999863e+00 +8.5379739420287208e+00 +0.0000000000000000e+00 +6.0999998849038333e+00 -3.3667523903299076e-04 +0.0000000000000000e+00 +9.9999994332488984e-01
6.1499999999999861e+00 +8.5379570390671251e+00 +0.0000000000000000e+00 +6.1499998820467159e+00 -3.3944325596440373e-04 +0.0000000000000000e+00 +9.9999994238913603e-01
6.1999999999999860e+00 +8.5379399977000023e+00 +0.0000000000000000e+00 +6.1999998791426183e+00 -3.4221146027302079e-04 +0.0000000000000000e+00 +9.9999994144565618e-01
6.2499999999999858e+00 +8.5379228179179627e+00 +0.0000000000000000e+00 +6.2499998761911533e+00 -3.4497985277034726e-04 +0.0000000000000000e+00 +9.9999994049444851e-01
6.2999999999999856e+00 +8.5379054997115755e+00 +0.0000000000000000e+00 +6.2999998731919344e+00 -3.4774843425298952e-04 +0.0000000000000000e+00 +9.9999993953551114e-01
6.3499999999999854e+00 +8.5378880430713746e+00 +0.0000000000000000e+00 +6.3499998701445755e+00 -3.5051720550265494e-04 +0.0000000000000000e+00 +9.9999993856884217e-01
6.3999999999999853e+00 +8.5378704479878511e+00 +0.0000000000000000e+00 +6.3999998670486899e+00 -3.5328616728615196e-04 +0.0000000000000000e+00 +9.9999993759443984e-01
6.4499999999999851e+00 +8.5378527144514589e+00 +0.0000000000000000e+00 +6.4499998639038907e+00 -3.5605532035538993e-04 +0.0000000000000000e+00 +9.9999993661230224e-01
6.4999999999999849e+00 +8.5378348424526163e+00 +0.0000000000000000e+00 +6.4999998607097913e+00 -3.5882466544737916e-04 +0.0000000000000000e+00 +9.9999993562242750e-01
6.5499999999999847e+00 +8.5378168319817025e+00 +0.0000000000000000e+00 +6.5499998574660045e+00 -3.6159420328423072e-04 +0.0000000000000000e+00 +9.9999993462481374e-01
6.5999999999999845e+00 +8.5377986830290631e+00 +0.0000000000000000e+00 +6.5999998541721432e+00 -3.6436393457315653e-04 +0.0000000000000000e+00 +9.9999993361945916e-01
6.6499999999999844e+00 +8.5377803955850098e+00 +0.0000000000000000e+00 +6.6499998508278209e+00 -3.6713386000646926e-04 +0.0000000000000000e+00 +9.9999993260636189e-01
6.6999999999999842e+00 +8.5377619696398170e+00 +0.0000000000000000e+00 +6.6999998474326503e+00 -3.6990398026158218e-04 +0.0000000000000000e+00 +9.9999993158552014e-01
6.7499999999999840e+00 +8.5377434051837255e+00 +0.0000000000000000e+00 +6.7499998439862443e+00 -3.7267429600100927e-04 +0.0000000000000000e+00 +9.9999993055693193e-01
6.7999999999999838e+00 +8.5377247022069476e+00 +0.0000000000000000e+00 +6.7999998404882147e+00 -3.7544480787236499e-04 +0.0000000000000000e+00 +9.9999992952059547e-01
6.8499999999999837e+00 +8.5377058606996599e+00 +0.0000000000000000e+00 +6.8499998369381743e+00 -3.7821551650836434e-04 +0.0000000000000000e+00 +9.9999992847650876e-01
6.8999999999999835e+00 +8.5376868806520072e+00 +0.0000000000000000e+00 +6.8999998333357357e+00 -3.8098642252682271e-04 +0.0000000000000000e+00 +9.9999992742467003e-01
6.9499999999999833e+00 +8.5376677620541077e+00 +0.0000000000000000e+00 +6.9499998296805119e+00 -3.8375752653065591e-04 +0.0000000000000000e+00 +9.9999992636507740e-01
6.9999999999999831e+00 +8.5376485048960458e+00 +0.0000000000000000e+00 +6.9999998259721146e+00 -3.8652882910787998e-04 +0.0000000000000000e+00 +9.9999992529772908e-01
7.0499999999999829e+00 +8.5376291091678791e+00 +0.0000000000000000e+00 +7.0499998222101556e+00 -3.8930033083161127e-04 +0.0000000000000000e+00 +9.9999992422262307e-01
7.0999999999999828e+00 +8.5376095748596352e+00 +0.0000000000000000e+00 +7.0999998183942479e+00 -3.9207203226006624e-04 +0.0000000000000000e+00 +9.9999992313975750e-01
7.1499999999999826e+00 +8.5375899019613151e+00 +0.0000000000000000e+00 +7.1499998145240022e+00 -3.9484393393656142e-04 +0.0000000000000000e+00 +9.9999992204913057e-01
7.1999999999999824e+00 +8.5375700904628946e+00 +0.0000000000000000e+00 +7.1999998105990315e+00 -3.9761603638951341e-04 +0.0000000000000000e+00 +9.9999992095074042e-01
7.2499999999999822e+00 +8.5375501403543215e+00 +0.0000000000000000e+00 +7.2499998066189466e+00 -4.0038834013243876e-04 +0.0000000000000000e+00 +9.9999991984458503e-01
7.2999999999999821e+00 +8.5375300516255184e+00 +0.0000000000000000e+00 +7.2999998025833603e+00 -4.0316084566395386e-04 +0.0000000000000000e+00 +9.9999991873066263e-01
7.3499999999999819e+00 +8.5375098242663832e+00 +0.0000000000000000e+00 +7.3499997984918837e+00 -4.0593355346777490e-04 +0.0000000000000000e+00 +9.9999991760897133e-01
7.3999999999999817e+00 +8.5374894582667924e+00 +0.0000000000000000e+00 +7.3999997943441285e+00 -4.0870646401271773e-04 +0.0000000000000000e+00 +9.9999991647950925e-01
7.4499999999999815e+00 +8.5374689536165960e+00 +0.0000000000000000e+00 +7.4499997901397057e+00 -4.1147957775269797e-04 +0.0000000000000000e+00 +9.9999991534227461e-01
7.4999999999999813e+00 +8.5374483103056242e+00 +0.0000000000000000e+00 +7.4999997858782264e+00 -4.1425289512673065e-04 +0.0000000000000000e+00 +9.9999991419726542e-01
7.5499999999999812e+00 +8.5374275283236827e+00 +0.0000000000000000e+00 +7.5499997815593023e+00 -4.1702641655893039e-04 +0.0000000000000000e+00 +9.9999991304447977e-01
7.5999999999999810e+00 +8.5374066076605608e+00 +0.0000000000000000e+00 +7.5999997771825445e+00 -4.1980014245851109e-04 +0.0000000000000000e+00 +9.9999991188391590e-01
7.6499999999999808e+00 +8.5373855483060233e+00 +0.0000000000000000e+00 +7.6499997727475639e+00 -4.2257407321978603e-04 +0.0000000000000000e+00 +9.9999991071557193e-01
