# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6500000000000008e+00 +8.5389249405970862e+00 +0.0000000000000000e+00 -1.6499999977235209e+00 -2.9103236867772289e-02 -5.5274353410585220e-01 +5.3816736350380040e-03
-1.7000000000000008e+00 +8.5389203219179670e+00 +0.0000000000000000e+00 -1.6999999975101832e+00 -2.9104194288630328e-02 -5.5276384979861182e-01 +5.3816271812250089e-03
-1.7500000000000009e+00 +8.5389155652963264e+00 +0.0000000000000000e+00 -1.7499999972839129e+00 -2.9105171243435608e-02 -5.5278449376970873e-01 +5.3815869717033166e-03
-1.8000000000000009e+00 +8.5389106707270113e+00 +0.0000000000000000e+00 -1.7999999970443290e+00 -2.9106167802510640e-02 -5.5280546447999734e-01 +5.3815530173330359e-03
-1.8500000000000010e+00 +8.5389056382047883e+00 +0.0000000000000000e+00 -1.8499999967910503e+00 -2.9107184036179578e-02 -5.5282676039034406e-01 +5.3815253289747735e-03
-1.9000000000000010e+00 +8.5389004677243445e+00 +0.0000000000000000e+00 -1.8999999965236958e+00 -2.9108220014768219e-02 -5.5284837996162861e-01 +5.3815039174896556e-03
-1.9500000000000011e+00 +8.5388951592802833e+00 +0.0000000000000000e+00 -1.9499999962418841e+00 -2.9109275808604125e-02 -5.5287032165474337e-01 +5.3814887937393488e-03
-2.0000000000000009e+00 +8.5388897128671299e+00 +0.0000000000000000e+00 -1.9999999959452341e+00 -2.9110351488016630e-02 -5.5289258393059282e-01 +5.3814799685860558e-03
-2.0500000000000007e+00 +8.5388841284793298e+00 +0.0000000000000000e+00 -2.0499999956333643e+00 -2.9111447071614595e-02 -5.5291516509650385e-01 +5.3814774430928913e-03
-2.1000000000000005e+00 +8.5388784061112464e+00 +0.0000000000000000e+00 -2.0999999953058937e+00 -2.9112562371119154e-02 -5.5293806284545266e-01 +5.3814811791248040e-03
-2.1500000000000004e+00 +8.5388725457571653e+00 +0.0000000000000000e+00 -2.1499999949624402e+00 -2.9113697146529841e-02 -5.5296127471683409e-01 +5.3814911287473986e-03
-2.2000000000000002e+00 +8.5388665474112955e+00 +0.0000000000000000e+00 -2.1999999946026230e+00 -2.9114851157846757e-02 -5.5298479825005398e-01 +5.3815072440265435e-03
-2.2500000000000000e+00 +8.5388604110677662e+00 +0.0000000000000000e+00 -2.2499999942260600e+00 -2.9116024165070524e-02 -5.5300863098452691e-01 +5.3815294770283902e-03
-2.2999999999999998e+00 +8.5388541367206301e+00 +0.0000000000000000e+00 -2.2999999938323699e+00 -2.9117215928202274e-02 -5.5303277045967847e-01 +5.3815577798193457e-03
-2.3499999999999996e+00 +8.5388477243638636e+00 +0.0000000000000000e+00 -2.3499999934211706e+00 -2.9118426207243635e-02 -5.5305721421494192e-01 +5.3815921044660878e-03
-2.3999999999999995e+00 +8.5388411739913650e+00 +0.0000000000000000e+00 -2.3999999929920808e+00 -2.9119654762196630e-02 -5.5308195978976071e-01 +5.3816324030355380e-03
-2.4499999999999993e+00 +8.5388344855969613e+00 +0.0000000000000000e+00 -2.4499999925447189e+00 -2.9120901353063711e-02 -5.5310700472358654e-01 +5.3816786275948780e-03
-2.4999999999999991e+00 +8.5388276591744017e+00 +0.0000000000000000e+00 -2.4999999920787026e+00 -2.9122165739847709e-02 -5.5313234655588006e-01 +5.3817307302115314e-03
-2.5499999999999989e+00 +8.5388206947173622e+00 +0.0000000000000000e+00 -2.5499999915936500e+00 -2.9123447682551810e-02 -5.5315798282610973e-01 +5.3817886629531613e-03
-2.5999999999999988e+00 +8.5388135922194461e+00 +0.0000000000000000e+00 -2.5999999910891796e+00 -2.9124746941179468e-02 -5.5318391107375253e-01 +5.3818523778876651e-03
-2.6499999999999986e+00 +8.5388063516741823e+00 +0.0000000000000000e+00 -2.6499999905649085e+00 -2.9126063275734471e-02 -5.5321012883829368e-01 +5.3819218270831715e-03
-2.6999999999999984e+00 +8.5387989730750284e+00 +0.0000000000000000e+00 -2.6999999900204554e+00 -2.9127396446220800e-02 -5.5323663365922504e-01 +5.3819969626080289e-03
-2.7499999999999982e+00 +8.5387914564153711e+00 +0.0000000000000000e+00 -2.7499999894554379e+00 -2.9128746212642727e-02 -5.5326342307604714e-01 +5.3820777365308136e-03
-2.7999999999999980e+00 +8.5387838016885240e+00 +0.0000000000000000e+00 -2.7999999888694735e+00 -2.9130112335004611e-02 -5.5329049462826696e-01 +5.3821641009203077e-03
-2.8499999999999979e+00 +8.5387760088877318e+00 +0.0000000000000000e+00 -2.8499999882621800e+00 -2.9131494573311042e-02 -5.5331784585539767e-01 +5.3822560078455031e-03
-2.8999999999999977e+00 +8.5387680780061697e+00 +0.0000000000000000e+00 -2.8999999876331755e+00 -2.9132892687566705e-02 -5.5334547429696124e-01 +5.3823534093755997e-03
-2.9499999999999975e+00 +8.5387600090369418e+00 +0.0000000000000000e+00 -2.9499999869820770e+00 -2.9134306437776362e-02 -5.5337337749248450e-01 +5.3824562575799902e-03
-2.9999999999999973e+00 +8.5387518019730866e+00 +0.0000000000000000e+00 -2.9999999863085023e+00 -2.9135735583944847e-02 -5.5340155298150084e-01 +5.3825645045282684e-03
-3.0499999999999972e+00 +8.5387434568075715e+00 +0.0000000000000000e+00 -3.0499999856120685e+00 -2.9137179886077010e-02 -5.5342999830354977e-01 +5.3826781022902025e-03
-3.0999999999999970e+00 +8.5387349735332982e+00 +0.0000000000000000e+00 -3.0999999848923934e+00 -2.9138639104177695e-02 -5.5345871099817656e-01 +5.3827970029357566e-03
-3.1499999999999968e+00 +8.5387263521431027e+00 +0.0000000000000000e+00 -3.1499999841490940e+00 -2.9140112998251727e-02 -5.5348768860493258e-01 +5.3829211585350711e-03
-3.1999999999999966e+00 +8.5387175926297534e+00 +0.0000000000000000e+00 -3.1999999833817871e+00 -2.9141601328303821e-02 -5.5351692866337343e-01 +5.3830505211584492e-03
-3.2499999999999964e+00 +8.5387086949859530e+00 +0.0000000000000000e+00 -3.2499999825900905e+00 -2.9143103854338635e-02 -5.5354642871306092e-01 +5.3831850428763721e-03
-3.2999999999999963e+00 +8.5386996592043403e+00 +0.0000000000000000e+00 -3.2999999817736212e+00 -2.9144620336360654e-02 -5.5357618629356109e-01 +5.3833246757594719e-03
-3.3499999999999961e+00 +8.5386904852774883e+00 +0.0000000000000000e+00 -3.3499999809319960e+00 -2.9146150534374211e-02 -5.5360619894444418e-01 +5.3834693718785532e-03
-3.3999999999999959e+00 +8.5386811731979098e+00 +0.0000000000000000e+00 -3.3999999800648317e+00 -2.9147694208383458e-02 -5.5363646420528645e-01 +5.3836190833045517e-03
-3.4499999999999957e+00 +8.5386717229580498e+00 +0.0000000000000000e+00 -3.4499999791717455e+00 -2.9149251118392294e-02 -5.5366697961566647e-01 +5.3837737621085686e-03
-3.4999999999999956e+00 +8.5386621345502949e+00 +0.0000000000000000e+00 -3.4999999782523541e+00 -2.9150821024404361e-02 -5.5369774271516770e-01 +5.3839333603618355e-03
-3.5499999999999954e+00 +8.5386524079669677e+00 +0.0000000000000000e+00 -3.5499999773062738e+00 -2.9152403686423016e-02 -5.5372875104337727e-01 +5.3840978301357223e-03
-3.5999999999999952e+00 +8.5386425432003303e+00 +0.0000000000000000e+00 -3.5999999763331219e+00 -2.9153998864451292e-02 -5.5376000213988552e-01 +5.3842671235017313e-03
-3.6499999999999950e+00 +8.5386325402425829e+00 +0.0000000000000000e+00 -3.6499999753325145e+00 -2.9155606318491852e-02 -5.5379149354428603e-01 +5.3844411925314892e-03
-3.6999999999999948e+00 +8.5386223990858685e+00 +0.0000000000000000e+00 -3.6999999743040681e+00 -2.9157225808546964e-02 -5.5382322279617535e-01 +5.3846199892967411e-03
-3.7499999999999947e+00 +8.5386121197222682e+00 +0.0000000000000000e+00 -3.7499999732473990e+00 -2.9158857094618504e-02 -5.5385518743515338e-01 +5.3848034658693531e-03
-3.7999999999999945e+00 +8.5386017021438061e+00 +0.0000000000000000e+00 -3.7999999721621238e+00 -2.9160499936707881e-02 -5.5388738500082146e-01 +5.3849915743212967e-03
-3.8499999999999943e+00 +8.5385911463424478e+00 +0.0000000000000000e+00 -3.8499999710478585e+00 -2.9162154094816015e-02 -5.5391981303278404e-01 +5.3851842667246488e-03
-3.8999999999999941e+00 +8.5385804523101001e+00 +0.0000000000000000e+00 -3.8999999699042194e+00 -2.9163819328943304e-02 -5.5395246907064755e-01 +5.3853814951515862e-03
-3.9499999999999940e+00 +8.5385696200386132e+00 +0.0000000000000000e+00 -3.9499999687308223e+00 -2.9165495399089622e-02 -5.5398535065402033e-01 +5.3855832116743805e-03
-3.9999999999999938e+00 +8.5385586495197838e+00 +0.0000000000000000e+00 -3.9999999675272835e+00 -2.9167182065254225e-02 -5.5401845532251148e-01 +5.3857893683653948e-03
-4.0499999999999936e+00 +8.5385475407453484e+00 +0.0000000000000000e+00 -4.0499999662932185e+00 -2.9168879105746240e-02 -5.5405178054180992e-01 +5.3859999201479854e-03
-4.0999999999999934e+00 +8.5385362937069917e+00 +0.0000000000000000e+00 -4.0999999650282435e+00 -2.9170586372116069e-02 -5.5408532348191220e-01 +5.3862148333491790e-03
-4.1499999999999932e+00 +8.5385249083963437e+00 +0.0000000000000000e+00 -4.1499999637319744e+00 -2.9172303734224445e-02 -5.5411908123889198e-01 +5.3864340771467801e-03
-4.1999999999999931e+00 +8.5385133848049790e+00 +0.0000000000000000e+00 -4.1999999624040267e+00 -2.9174031061931862e-02 -5.5415305090882094e-01 +5.3866576207184137e-03
-4.2499999999999929e+00 +8.5385017229244227e+00 +0.0000000000000000e+00 -4.2499999610440158e+00 -2.9175768225098524e-02 -5.5418722958776889e-01 +5.3868854332415001e-03
-4.2999999999999927e+00 +8.5384899227461446e+00 +0.0000000000000000e+00 -4.2999999596515579e+00 -2.9177515093584423e-02 -5.5422161437180395e-01 +5.3871174838932669e-03
-4.3499999999999925e+00 +8.5384779842615632e+00 +0.0000000000000000e+00 -4.3499999582262676e+00 -2.9179271537249245e-02 -5.5425620235699202e-01 +5.3873537418507199e-03
-4.3999999999999924e+00 +8.5384659074620473e+00 +0.0000000000000000e+00 -4.3999999567677612e+00 -2.9181037425952398e-02 -5.5429099063939591e-01 +5.3875941762906270e-03
-4.4499999999999922e+00 +8.5384536923389174e+00 +0.0000000000000000e+00 -4.4499999552756533e+00 -2.9182812629552978e-02 -5.5432597631507596e-01 +5.3878387563895203e-03
-4.4999999999999920e+00 +8.5384413388834410e+00 +0.0000000000000000e+00 -4.4999999537495583e+00 -2.9184597017909729e-02 -5.5436115648008910e-01 +5.3880874513236683e-03
-4.5499999999999918e+00 +8.5384288470868395e+00 +0.0000000000000000e+00 -4.5499999521890926e+00 -2.9186390460881066e-02 -5.5439652823048913e-01 +5.3883402302690765e-03
-4.5999999999999917e+00 +8.5384162169402877e+00 +0.0000000000000000e+00 -4.5999999505938707e+00 -2.9188192828325032e-02 -5.5443208866232541e-01 +5.3885970624014722e-03
-4.6499999999999915e+00 +8.5384034484349094e+00 +0.0000000000000000e+00 -4.6499999489635071e+00 -2.9190003990099279e-02 -5.5446783487164375e-01 +5.3888579168962763e-03
-4.6999999999999913e+00 +8.5383905415617853e+00 +0.0000000000000000e+00 -4.6999999472976173e+00 -2.9191823816061047e-02 -5.5450376395448531e-01 +5.3891227629286106e-03
-4.7499999999999911e+00 +8.5383774963119485e+00 +0.0000000000000000e+00 -4.7499999455958157e+00 -2.9193652176067196e-02 -5.5453987300688690e-01 +5.3893915696732820e-03
-4.7999999999999909e+00 +8.5383643126763893e+00 +0.0000000000000000e+00 -4.7999999438577170e+00 -2.9195488939974121e-02 -5.5457615912488023e-01 +5.3896643063047608e-03
-4.8499999999999908e+00 +8.5383509906460535e+00 +0.0000000000000000e+00 -4.8499999420829365e+00 -2.9197333977637734e-02 -5.5461261940449114e-01 +5.3899409419971680e-03
-4.8999999999999906e+00 +8.5383375302118409e+00 +0.0000000000000000e+00 -4.8999999402710879e+00 -2.9199187158913516e-02 -5.5464925094174089e-01 +5.3902214459242790e-03
-4.9499999999999904e+00 +8.5383239313646104e+00 +0.0000000000000000e+00 -4.9499999384217857e+00 -2.9201048353656445e-02 -5.5468605083264388e-01 +5.3905057872594914e-03
-4.9999999999999902e+00 +8.5383101940951782e+00 +0.0000000000000000e+00 -4.9999999365346444e+00 -2.9202917431720991e-02 -5.5472301617320940e-01 +5.3907939351758218e-03
-5.0499999999999901e+00 +8.5382963183943215e+00 +0.0000000000000000e+00 -5.0499999346092777e+00 -2.9204794262961065e-02 -5.5476014405943996e-01 +5.3910858588458966e-03
-5.0999999999999899e+00 +8.5382823042527747e+00 +0.0000000000000000e+00 -5.0999999326453000e+00 -2.9206678717230081e-02 -5.5479743158733030e-01 +5.3913815274419285e-03
-5.1499999999999897e+00 +8.5382681516612315e+00 +0.0000000000000000e+00 -5.1499999306423252e+00 -2.9208570664380876e-02 -5.5483487585286984e-01 +5.3916809101357179e-03
-5.1999999999999895e+00 +8.5382538606103484e+00 +0.0000000000000000e+00 -5.1999999285999676e+00 -2.9210469974265681e-02 -5.5487247395203931e-01 +5.3919839760986250e-03
-5.2499999999999893e+00 +8.5382394310907443e+00 +0.0000000000000000e+00 -5.2499999265178410e+00 -2.9212376516736166e-02 -5.5491022298081238e-01 +5.3922906945015735e-03
-5.2999999999999892e+00 +8.5382248630929976e+00 +0.0000000000000000e+00 -5.2999999243955598e+00 -2.9214290161643335e-02 -5.5494812003515448e-01 +5.3926010345150188e-03
-5.3499999999999890e+00 +8.5382101566076507e+00 +0.0000000000000000e+00 -5.3499999222327368e+00 -2.9216210778837619e-02 -5.5498616221102293e-01 +5.3929149653089582e-03
-5.3999999999999888e+00 +8.5381953116252127e+00 +0.0000000000000000e+00 -5.3999999200289857e+00 -2.9218138238168739e-02 -5.5502434660436695e-01 +5.3932324560528946e-03
-5.4499999999999886e+00 +8.5381803281361535e+00 +0.0000000000000000e+00 -5.4499999177839200e+00 -2.9220072409485778e-02 -5.5506267031112622e-01 +5.3935534759158464e-03
-5.4999999999999885e+00 +8.5381652061309090e+00 +0.0000000000000000e+00 -5.4999999154971535e+00 -2.9222013162637138e-02 -5.5510113042723197e-01 +5.3938779940663154e-03
-5.5499999999999883e+00 +8.5381499455998817e+00 +0.0000000000000000e+00 -5.5499999131682998e+00 -2.9223960367470499e-02 -5.5513972404860545e-01 +5.3942059796722903e-03
-5.5999999999999881e+00 +8.5381345465334419e+00 +0.0000000000000000e+00 -5.5999999107969716e+00 -2.9225913893832799e-02 -5.5517844827115825e-01 +5.3945374019012176e-03
-5.6499999999999879e+00 +8.5381190089219245e+00 +0.0000000000000000e+00 -5.6499999083827817e+00 -2.9227873611570272e-02 -5.5521730019079263e-01 +5.3948722299200086e-03
-5.6999999999999877e+00 +8.5381033327556359e+00 +0.0000000000000000e+00 -5.6999999059253437e+00 -2.9229839390528378e-02 -5.5525627690339951e-01 +5.3952104328950090e-03
-5.7499999999999876e+00 +8.5380875180248488e+00 +0.0000000000000000e+00 -5.7499999034242704e+00 -2.9231811100551775e-02 -5.5529537550485997e-01 +5.3955519799919922e-03
-5.7999999999999874e+00 +8.5380715647198056e+00 +0.0000000000000000e+00 -5.7999999008791745e+00 -2.9233788611484377e-02 -5.5533459309104427e-01 +5.3958968403761583e-03
-5.8499999999999872e+00 +8.5380554728307203e+00 +0.0000000000000000e+00 -5.8499998982896697e+00 -2.9235771793169232e-02 -5.5537392675781050e-01 +5.3962449832120974e-03
-5.8999999999999870e+00 +8.5380392423477787e+00 +0.0000000000000000e+00 -5.8999998956553679e+00 -2.9237760515448592e-02 -5.5541337360100651e-01 +5.3965963776638030e-03
-5.9499999999999869e+00 +8.5380228732611343e+00 +0.0000000000000000e+00 -5.9499998929758817e+00 -2.9239754648163821e-02 -5.5545293071646751e-01 +5.3969509928946400e-03
-5.9999999999999867e+00 +8.5380063655609177e+00 +0.0000000000000000e+00 -5.9999998902508240e+00 -2.9241754061155471e-02 -5.5549259520001681e-01 +5.3973087980673405e-03
-6.0499999999999865e+00 +8.5379897192372312e+00 +0.0000000000000000e+00 -6.0499998874798067e+00 -2.9243758619535251e-02 -5.5553236418196716e-01 +5.3976697678704746e-03
-6.0999999999999863e+00 +8.5379729342801483e+00 +0.0000000000000000e+00 -6.0999998846624424e+00 -2.9245768169502730e-02 -5.5557223493063013e-01 +5.3980338990984615e-03
-6.1499999999999861e+00 +8.5379560106797214e+00 +0.0000000000000000e+00 -6.1499998817983439e+00 -2.9247782552529931e-02 -5.5561220474880979e-01 +5.3984011940727992e-03
-6.1999999999999860e+00 +8.5379389484259764e+00 +0.0000000000000000e+00 -6.1999998788871231e+00 -2.9249801610089436e-02 -5.5565227093930170e-01 +5.3987716551156216e-03
-6.2499999999999858e+00 +8.5379217475089142e+00 +0.0000000000000000e+00 -6.2499998759283919e+00 -2.9251825183654406e-02 -5.5569243080489228e-01 +5.3991452845497208e-03
-6.2999999999999856e+00 +8.5379044079185125e+00 +0.0000000000000000e+00 -6.2999998729217621e+00 -2.9253853114698598e-02 -5.5573268164835854e-01 +5.3995220846985567e-03
-6.3499999999999854e+00 +8.5378869296447277e+00 +0.0000000000000000e+00 -6.3499998698668456e+00 -2.9255885244696325e-02 -5.5577302077246793e-01 +5.3999020578862659e-03
-6.3999999999999853e+00 +8.5378693126774934e+00 +0.0000000000000000e+00 -6.3999998667632543e+00 -2.9257921415122564e-02 -5.5581344547997824e-01 +5.4002852064376902e-03
-6.4499999999999851e+00 +8.5378515570067215e+00 +0.0000000000000000e+00 -6.4499998636106000e+00 -2.9259961467452873e-02 -5.5585395307363739e-01 +5.4006715326783755e-03
-6.4999999999999849e+00 +8.5378336626223028e+00 +0.0000000000000000e+00 -6.4999998604084936e+00 -2.9262005243163490e-02 -5.5589454085618295e-01 +5.4010610389345938e-03
-6.5499999999999847e+00 +8.5378156295141103e+00 +0.0000000000000000e+00 -6.5499998571565472e+00 -2.9264052583731236e-02 -5.5593520613034153e-01 +5.4014537275333492e-03
-6.5999999999999845e+00 +8.5377974576719957e+00 +0.0000000000000000e+00 -6.5999998538543725e+00 -2.9266103330633664e-02 -5.5597594619883051e-01 +5.4018496008024133e-03
-6.6499999999999844e+00 +8.5377791470857911e+00 +0.0000000000000000e+00 -6.6499998505015805e+00 -2.9268157325348952e-02 -5.5601675836435538e-01 +5.4022486610703097e-03
-6.6999999999999842e+00 +8.5377606977453127e+00 +0.0000000000000000e+00 -6.6999998470977831e+00 -2.9270214409355975e-02 -5.5605763992961077e-01 +5.4026509106663411e-03
-6.7499999999999840e+00 +8.5377421096403587e+00 +0.0000000000000000e+00 -6.7499998436425903e+00 -2.9272274424134315e-02 -5.5609858819728064e-01 +5.4030563519206149e-03
-6.7999999999999838e+00 +8.5377233827607117e+00 +0.0000000000000000e+00 -6.7999998401356141e+00 -2.9274337211164236e-02 -5.5613960047003652e-01 +5.4034649871640356e-03
-6.8499999999999837e+00 +8.5377045170961363e+00 +0.0000000000000000e+00 -6.8499998365764645e+00 -2.9276402611926756e-02 -5.5618067405053961e-01 +5.4038768187283388e-03
-6.8999999999999835e+00 +8.5376855126363829e+00 +0.0000000000000000e+00 -6.8999998329647534e+00 -2.9278470467903599e-02 -5.5622180624143758e-01 +5.4042918489460882e-03
-6.9499999999999833e+00 +8.5376663693711876e+00 +0.0000000000000000e+00 -6.9499998293000909e+00 -2.9280540620577271e-02 -5.5626299434536797e-01 +5.4047100801506995e-03
-6.9999999999999831e+00 +8.5376470872902726e+00 +0.0000000000000000e+00 -6.9999998255820879e+00 -2.9282612911431003e-02 -5.5630423566495424e-01 +5.4051315146764548e-03
-7.0499999999999829e+00 +8.5376276663833437e+00 +0.0000000000000000e+00 -7.0499998218103554e+00 -2.9284687181948807e-02 -5.5634552750280875e-01 +5.4055561548585120e-03
-7.0999999999999828e+00 +8.5376081066400999e+00 +0.0000000000000000e+00 -7.0999998179845036e+00 -2.9286763273615499e-02 -5.5638686716153041e-01 +5.4059840030329185e-03
-7.1499999999999826e+00 +8.5375884080502225e+00 +0.0000000000000000e+00 -7.1499998141041434e+00 -2.9288841027916637e-02 -5.5642825194370549e-01 +5.4064150615366294e-03
-7.1999999999999824e+00 +8.5375685706033853e+00 +0.0000000000000000e+00 -7.1999998101688840e+00 -2.9290920286338649e-02 -5.5646967915190670e-01 +5.4068493327075222e-03
-7.2499999999999822e+00 +8.5375485942892499e+00 +0.0000000000000000e+00 -7.2499998061783364e+00 -2.9293000890368754e-02 -5.5651114608869401e-01 +5.4072868188844011e-03
-7.2999999999999821e+00 +8.5375284790974693e+00 +0.0000000000000000e+00 -7.2999998021321106e+00 -2.9295082681495031e-02 -5.5655265005661370e-01 +5.4077275224070215e-03
-7.3499999999999819e+00 +8.5375082250176852e+00 +0.0000000000000000e+00 -7.3499997980298168e+00 -2.9297165501206347e-02 -5.5659418835819841e-01 +5.4081714456161037e-03
-7.3999999999999817e+00 +8.5374878320395329e+00 +0.0000000000000000e+00 -7.3999997938710651e+00 -2.9299249190992478e-02 -5.5663575829596623e-01 +5.4086185908533389e-03
-7.4499999999999815e+00 +8.5374673001526382e+00 +0.0000000000000000e+00 -7.4499997896554646e+00 -2.9301333592344055e-02 -5.5667735717242151e-01 +5.4090689604614026e-03
-7.4999999999999813e+00 +8.5374466293466220e+00 +0.0000000000000000e+00 -7.4999997853826263e+00 -2.9303418546752606e-02 -5.5671898229005468e-01 +5.4095225567839886e-03
-7.5499999999999812e+00 +8.5374258196110944e+00 +0.0000000000000000e+00 -7.5499997810521595e+00 -2.9305503895710520e-02 -5.5676063095134087e-01 +5.4099793821657926e-03
