# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0500000000000007e+00 +8.5388834161381073e+00 +0.0000000000000000e+00 +2.0499999955797685e+00 -1.1374913078555640e-04 +0.0000000000000000e+00 +9.9999999353056757e-01
2.1000000000000005e+00 +8.5388776593002333e+00 +0.0000000000000000e+00 +2.0999999952483406e+00 -1.1652439486269130e-04 +0.0000000000000000e+00 +9.9999999321103261e-01
2.1500000000000004e+00 +8.5388717636975393e+00 +0.0000000000000000e+00 +2.1499999949007433e+00 -1.1929972387613781e-04 +0.0000000000000000e+00 +9.9999999288378782e-01
2.2000000000000002e+00 +8.5388657293267389e+00 +0.0000000000000000e+00 +2.1999999945365909e+00 -1.2207511933629819e-04 +0.0000000000000000e+00 +9.9999999254883254e-01
2.2500000000000000e+00 +8.5388595561844731e+00 +0.0000000000000000e+00 +2.2499999941554978e+00 -1.2485058274353854e-04 +0.0000000000000000e+00 +9.9999999220616587e-01
2.2999999999999998e+00 +8.5388532442673064e+00 +0.0000000000000000e+00 +2.2999999937570790e+00 -1.2762611558818872e-04 +0.0000000000000000e+00 +9.9999999185578714e-01
2.3499999999999996e+00 +8.5388467935717323e+00 +0.0000000000000000e+00 +2.3499999933409481e+00 -1.3040171935054250e-04 +0.0000000000000000e+00 +9.9999999149769558e-01
2.3999999999999995e+00 +8.5388402040941660e+00 +0.0000000000000000e+00 +2.3999999929067197e+00 -1.3317739550085754e-04 +0.0000000000000000e+00 +9.9999999113189042e-01
2.4499999999999993e+00 +8.5388334758309519e+00 +0.0000000000000000e+00 +2.4499999924540083e+00 -1.3595314549935556e-04 +0.0000000000000000e+00 +9.9999999075837087e-01
2.4999999999999991e+00 +8.5388266087783613e+00 +0.0000000000000000e+00 +2.4999999919824281e+00 -1.3872897079622221e-04 +0.0000000000000000e+00 +9.9999999037713605e-01
2.5499999999999989e+00 +8.5388196029325929e+00 +0.0000000000000000e+00 +2.5499999914915934e+00 -1.4150487283160729e-04 +0.0000000000000000e+00 +9.9999998998818518e-01
2.5999999999999988e+00 +8.5388124582897742e+00 +0.0000000000000000e+00 +2.5999999909811180e+00 -1.4428085303562469e-04 +0.0000000000000000e+00 +9.9999998959151737e-01
2.6499999999999986e+00 +8.5388051748459617e+00 +0.0000000000000000e+00 +2.6499999904506164e+00 -1.4705691282835252e-04 +0.0000000000000000e+00 +9.9999998918713184e-01
2.6999999999999984e+00 +8.5387977525971408e+00 +0.0000000000000000e+00 +2.6999999898997027e+00 -1.4983305361983306e-04 +0.0000000000000000e+00 +9.9999998877502771e-01
2.7499999999999982e+00 +8.5387901915392259e+00 +0.0000000000000000e+00 +2.7499999893279905e+00 -1.5260927681007291e-04 +0.0000000000000000e+00 +9.9999998835520398e-01
2.7999999999999980e+00 +8.5387824916680621e+00 +0.0000000000000000e+00 +2.7999999887350944e+00 -1.5538558378904298e-04 +0.0000000000000000e+00 +9.9999998792765987e-01
2.8499999999999979e+00 +8.5387746529794271e+00 +0.0000000000000000e+00 +2.8499999881206279e+00 -1.5816197593667851e-04 +0.0000000000000000e+00 +9.9999998749239438e-01
2.8999999999999977e+00 +8.5387666754690272e+00 +0.0000000000000000e+00 +2.8999999874842053e+00 -1.6093845462287917e-04 +0.0000000000000000e+00 +9.9999998704940662e-01
2.9499999999999975e+00 +8.5387585591324999e+00 +0.0000000000000000e+00 +2.9499999868254401e+00 -1.6371502120750910e-04 +0.0000000000000000e+00 +9.9999998659869560e-01
2.9999999999999973e+00 +8.5387503039654185e+00 +0.0000000000000000e+00 +2.9999999861439464e+00 -1.6649167704039689e-04 +0.0000000000000000e+00 +9.9999998614026042e-01
3.0499999999999972e+00 +8.5387419099632869e+00 +0.0000000000000000e+00 +3.0499999854393374e+00 -1.6926842346133572e-04 +0.0000000000000000e+00 +9.9999998567410009e-01
3.0999999999999970e+00 +8.5387333771215417e+00 +0.0000000000000000e+00 +3.0999999847112276e+00 -1.7204526180008333e-04 +0.0000000000000000e+00 +9.9999998520021360e-01
3.1499999999999968e+00 +8.5387247054355537e+00 +0.0000000000000000e+00 +3.1499999839592303e+00 -1.7482219337636211e-04 +0.0000000000000000e+00 +9.9999998471859997e-01
3.1999999999999966e+00 +8.5387158949006281e+00 +0.0000000000000000e+00 +3.1999999831829591e+00 -1.7759921949985909e-04 +0.0000000000000000e+00 +9.9999998422925818e-01
3.2499999999999964e+00 +8.5387069455120059e+00 +0.0000000000000000e+00 +3.2499999823820276e+00 -1.8037634147022603e-04 +0.0000000000000000e+00 +9.9999998373218724e-01
3.2999999999999963e+00 +8.5386978572648626e+00 +0.0000000000000000e+00 +3.2999999815560490e+00 -1.8315356057707944e-04 +0.0000000000000000e+00 +9.9999998322738615e-01
3.3499999999999961e+00 +8.5386886301543079e+00 +0.0000000000000000e+00 +3.3499999807046370e+00 -1.8593087810000059e-04 +0.0000000000000000e+00 +9.9999998271485380e-01
3.3999999999999959e+00 +8.5386792641753910e+00 +0.0000000000000000e+00 +3.3999999798274052e+00 -1.8870829530853560e-04 +0.0000000000000000e+00 +9.9999998219458919e-01
3.4499999999999957e+00 +8.5386697593230956e+00 +0.0000000000000000e+00 +3.4499999789239668e+00 -1.9148581346219544e-04 +0.0000000000000000e+00 +9.9999998166659121e-01
3.4999999999999956e+00 +8.5386601155923429e+00 +0.0000000000000000e+00 +3.4999999779939355e+00 -1.9426343381045603e-04 +0.0000000000000000e+00 +9.9999998113085875e-01
3.5499999999999954e+00 +8.5386503329779906e+00 +0.0000000000000000e+00 +3.5499999770369239e+00 -1.9704115759275819e-04 +0.0000000000000000e+00 +9.9999998058739070e-01
3.5999999999999952e+00 +8.5386404114748391e+00 +0.0000000000000000e+00 +3.5999999760525454e+00 -1.9981898603850772e-04 +0.0000000000000000e+00 +9.9999998003618595e-01
3.6499999999999950e+00 +8.5386303510776234e+00 +0.0000000000000000e+00 +3.6499999750404135e+00 -2.0259692036707548e-04 +0.0000000000000000e+00 +9.9999997947724351e-01
3.6999999999999948e+00 +8.5386201517810179e+00 +0.0000000000000000e+00 +3.6999999740001410e+00 -2.0537496178779730e-04 +0.0000000000000000e+00 +9.9999997891056214e-01
3.7499999999999947e+00 +8.5386098135796402e+00 +0.0000000000000000e+00 +3.7499999729313407e+00 -2.0815311149997417e-04 +0.0000000000000000e+00 +9.9999997833614063e-01
3.7999999999999945e+00 +8.5385993364680441e+00 +0.0000000000000000e+00 +3.7999999718336257e+00 -2.1093137069287215e-04 +0.0000000000000000e+00 +9.9999997775397798e-01
3.8499999999999943e+00 +8.5385887204407265e+00 +0.0000000000000000e+00 +3.8499999707066093e+00 -2.1370974054572251e-04 +0.0000000000000000e+00 +9.9999997716407296e-01
3.8999999999999941e+00 +8.5385779654921254e+00 +0.0000000000000000e+00 +3.8999999695499041e+00 -2.1648822222772164e-04 +0.0000000000000000e+00 +9.9999997656642436e-01
3.9499999999999940e+00 +8.5385670716166207e+00 +0.0000000000000000e+00 +3.9499999683631226e+00 -2.1926681689803120e-04 +0.0000000000000000e+00 +9.9999997596103107e-01
3.9999999999999938e+00 +8.5385560388085331e+00 +0.0000000000000000e+00 +3.9999999671458779e+00 -2.2204552570577810e-04 +0.0000000000000000e+00 +9.9999997534789176e-01
4.0499999999999936e+00 +8.5385448670621287e+00 +0.0000000000000000e+00 +4.0499999658977828e+00 -2.2482434979000091e-04 +0.0000000000000000e+00 +9.9999997472700530e-01
4.0999999999999934e+00 +8.5385335563716147e+00 +0.0000000000000000e+00 +4.0999999646184495e+00 -2.2760329027906077e-04 +0.0000000000000000e+00 +9.9999997409837049e-01
4.1499999999999932e+00 +8.5385221067311416e+00 +0.0000000000000000e+00 +4.1499999633074909e+00 -2.3038234829005205e-04 +0.0000000000000000e+00 +9.9999997346198610e-01
4.1999999999999931e+00 +8.5385105181348084e+00 +0.0000000000000000e+00 +4.1999999619645187e+00 -2.3316152492874886e-04 +0.0000000000000000e+00 +9.9999997281785091e-01
4.2499999999999929e+00 +8.5384987905766536e+00 +0.0000000000000000e+00 +4.2499999605891468e+00 -2.3594082128960506e-04 +0.0000000000000000e+00 +9.9999997216596370e-01
4.2999999999999927e+00 +8.5384869240506660e+00 +0.0000000000000000e+00 +4.2999999591809859e+00 -2.3872023845575418e-04 +0.0000000000000000e+00 +9.9999997150632314e-01
4.3499999999999925e+00 +8.5384749185507776e+00 +0.0000000000000000e+00 +4.3499999577396498e+00 -2.4149977749900954e-04 +0.0000000000000000e+00 +9.9999997083892800e-01
4.3999999999999924e+00 +8.5384627740708670e+00 +0.0000000000000000e+00 +4.3999999562647494e+00 -2.4427943947986415e-04 +0.0000000000000000e+00 +9.9999997016377695e-01
4.4499999999999922e+00 +8.5384504906047631e+00 +0.0000000000000000e+00 +4.4499999547558975e+00 -2.4705922544749080e-04 +0.0000000000000000e+00 +9.9999996948086878e-01
4.4999999999999920e+00 +8.5384380681462382e+00 +0.0000000000000000e+00 +4.4999999532127068e+00 -2.4983913643974201e-04 +0.0000000000000000e+00 +9.9999996879020214e-01
4.5499999999999918e+00 +8.5384255066890180e+00 +0.0000000000000000e+00 +4.5499999516347884e+00 -2.5261917348315003e-04 +0.0000000000000000e+00 +9.9999996809177571e-01
4.5999999999999917e+00 +8.5384128062267735e+00 +0.0000000000000000e+00 +4.5999999500217550e+00 -2.5539933759292682e-04 +0.0000000000000000e+00 +9.9999996738558827e-01
4.6499999999999915e+00 +8.5383999667531256e+00 +0.0000000000000000e+00 +4.6499999483732184e+00 -2.5817962977296407e-04 +0.0000000000000000e+00 +9.9999996667163848e-01
4.6999999999999913e+00 +8.5383869882616459e+00 +0.0000000000000000e+00 +4.6999999466887896e+00 -2.6096005101583324e-04 +0.0000000000000000e+00 +9.9999996594992491e-01
4.7499999999999911e+00 +8.5383738707458576e+00 +0.0000000000000000e+00 +4.7499999449680814e+00 -2.6374060230278544e-04 +0.0000000000000000e+00 +9.9999996522044632e-01
4.7999999999999909e+00 +8.5383606141992328e+00 +0.0000000000000000e+00 +4.7999999432107048e+00 -2.6652128460375157e-04 +0.0000000000000000e+00 +9.9999996448320139e-01
4.8499999999999908e+00 +8.5383472186151970e+00 +0.0000000000000000e+00 +4.8499999414162716e+00 -2.6930209887734215e-04 +0.0000000000000000e+00 +9.9999996373818867e-01
4.8999999999999906e+00 +8.5383336839871298e+00 +0.0000000000000000e+00 +4.8999999395843936e+00 -2.7208304607084750e-04 +0.0000000000000000e+00 +9.9999996298540694e-01
4.9499999999999904e+00 +8.5383200103083592e+00 +0.0000000000000000e+00 +4.9499999377146828e+00 -2.7486412712023750e-04 +0.0000000000000000e+00 +9.9999996222485465e-01
4.9999999999999902e+00 +8.5383061975721706e+00 +0.0000000000000000e+00 +4.9999999358067502e+00 -2.7764534295016173e-04 +0.0000000000000000e+00 +9.9999996145653058e-01
5.0499999999999901e+00 +8.5382922457718031e+00 +0.0000000000000000e+00 +5.0499999338602066e+00 -2.8042669447394950e-04 +0.0000000000000000e+00 +9.9999996068043329e-01
5.0999999999999899e+00 +8.5382781549004481e+00 +0.0000000000000000e+00 +5.0999999318746640e+00 -2.8320818259360963e-04 +0.0000000000000000e+00 +9.9999995989656143e-01
5.1499999999999897e+00 +8.5382639249512522e+00 +0.0000000000000000e+00 +5.1499999298497334e+00 -2.8598980819983068e-04 +0.0000000000000000e+00 +9.9999995910491357e-01
5.1999999999999895e+00 +8.5382495559173215e+00 +0.0000000000000000e+00 +5.1999999277850257e+00 -2.8877157217198070e-04 +0.0000000000000000e+00 +9.9999995830548827e-01
5.2499999999999893e+00 +8.5382350477917139e+00 +0.0000000000000000e+00 +5.2499999256801528e+00 -2.9155347537810743e-04 +0.0000000000000000e+00 +9.9999995749828419e-01
5.2999999999999892e+00 +8.5382204005674485e+00 +0.0000000000000000e+00 +5.2999999235347248e+00 -2.9433551867493813e-04 +0.0000000000000000e+00 +9.9999995668329988e-01
5.3499999999999890e+00 +8.5382056142374978e+00 +0.0000000000000000e+00 +5.3499999213483527e+00 -2.9711770290787959e-04 +0.0000000000000000e+00 +9.9999995586053392e-01
5.3999999999999888e+00 +8.5381906887947956e+00 +0.0000000000000000e+00 +5.3999999191206483e+00 -2.9990002891101808e-04 +0.0000000000000000e+00 +9.9999995502998495e-01
5.4499999999999886e+00 +8.5381756242322311e+00 +0.0000000000000000e+00 +5.4499999168512216e+00 -3.0268249750711946e-04 +0.0000000000000000e+00 +9.9999995419165144e-01
5.4999999999999885e+00 +8.5381604205426544e+00 +0.0000000000000000e+00 +5.4999999145396838e+00 -3.0546510950762897e-04 +0.0000000000000000e+00 +9.9999995334553193e-01
5.5499999999999883e+00 +8.5381450777188768e+00 +0.0000000000000000e+00 +5.5499999121856449e+00 -3.0824786571267135e-04 +0.0000000000000000e+00 +9.9999995249162510e-01
5.5999999999999881e+00 +8.5381295957536665e+00 +0.0000000000000000e+00 +5.5999999097887159e+00 -3.1103076691105079e-04 +0.0000000000000000e+00 +9.9999995162992938e-01
5.6499999999999879e+00 +8.5381139746397565e+00 +0.0000000000000000e+00 +5.6499999073485077e+00 -3.1381381388025071e-04 +0.0000000000000000e+00 +9.9999995076044346e-01
5.6999999999999877e+00 +8.5380982143698372e+00 +0.0000000000000000e+00 +5.6999999048646304e+00 -3.1659700738643403e-04 +0.0000000000000000e+00 +9.9999994988316576e-01
5.7499999999999876e+00 +8.5380823149365632e+00 +0.0000000000000000e+00 +5.7499999023366941e+00 -3.1938034818444294e-04 +0.0000000000000000e+00 +9.9999994899809486e-01
5.7999999999999874e+00 +8.5380662763325521e+00 +0.0000000000000000e+00 +5.7999998997643099e+00 -3.2216383701779897e-04 +0.0000000000000000e+00 +9.9999994810522930e-01
5.8499999999999872e+00 +8.5380500985503822e+00 +0.0000000000000000e+00 +5.8499998971470877e+00 -3.2494747461870281e-04 +0.0000000000000000e+00 +9.9999994720456753e-01
5.8999999999999870e+00 +8.5380337815825982e+00 +0.0000000000000000e+00 +5.8999998944846368e+00 -3.2773126170803442e-04 +0.0000000000000000e+00 +9.9999994629610811e-01
5.9499999999999869e+00 +8.5380173254217073e+00 +0.0000000000000000e+00 +5.9499998917765682e+00 -3.3051519899535294e-04 +0.0000000000000000e+00 +9.9999994537984960e-01
5.9999999999999867e+00 +8.5380007300601832e+00 +0.0000000000000000e+00 +5.9999998890224919e+00 -3.3329928717889667e-04 +0.0000000000000000e+00 +9.9999994445579055e-01
6.0499999999999865e+00 +8.5379839954904639e+00 +0.0000000000000000e+00 +6.0499998862220172e+00 -3.3608352694554030e-04 +0.0000000000000000e+00 +9.9999994352392940e-01
6.0999999999999863e+00 +8.5379671217049520e+00 +0.0000000000000000e+00 +6.0999998833747542e+00 -3.3886791897032580e-04 +0.0000000000000000e+00 +9.9999994258426461e-01
6.1499999999999861e+00 +8.5379501086960179e+00 +0.0000000000000000e+00 +6.1499998804803129e+00 -3.4165246391599288e-04 +0.0000000000000000e+00 +9.9999994163679473e-01
6.1999999999999860e+00 +8.5379329564560003e+00 +0.0000000000000000e+00 +6.1999998775383034e+00 -3.4443716243293652e-04 +0.0000000000000000e+00 +9.9999994068151832e-01
6.2499999999999858e+00 +8.5379156649772039e+00 +0.0000000000000000e+00 +6.2499998745483349e+00 -3.4722201515920685e-04 +0.0000000000000000e+00 +9.9999993971843382e-01
6.2999999999999856e+00 +8.5378982342519034e+00 +0.0000000000000000e+00 +6.2999998715100167e+00 -3.5000702272050912e-04 +0.0000000000000000e+00 +9.9999993874753967e-01
6.3499999999999854e+00 +8.5378806642723415e+00 +0.0000000000000000e+00 +6.3499998684229588e+00 -3.5279218573020372e-04 +0.0000000000000000e+00 +9.9999993776883445e-01
6.3999999999999853e+00 +8.5378629550307306e+00 +0.0000000000000000e+00 +6.3999998652867705e+00 -3.5557750478930610e-04 +0.0000000000000000e+00 +9.9999993678231658e-01
6.4499999999999851e+00 +8.5378451065192529e+00 +0.0000000000000000e+00 +6.4499998621010608e+00 -3.5836298048648669e-04 +0.0000000000000000e+00 +9.9999993578798463e-01
6.4999999999999849e+00 +8.5378271187300623e+00 +0.0000000000000000e+00 +6.4999998588654391e+00 -3.6114861339807099e-04 +0.0000000000000000e+00 +9.9999993478583693e-01
6.5499999999999847e+00 +8.5378089916552842e+00 +0.0000000000000000e+00 +6.5499998555795145e+00 -3.6393440408803940e-04 +0.0000000000000000e+00 +9.9999993377587215e-01
6.5999999999999845e+00 +8.5377907252870155e+00 +0.0000000000000000e+00 +6.5999998522428962e+00 -3.6672035310802726e-04 +0.0000000000000000e+00 +9.9999993275808863e-01
6.6499999999999844e+00 +8.5377723196173267e+00 +0.0000000000000000e+00 +6.6499998488551935e+00 -3.6950646099732481e-04 +0.0000000000000000e+00 +9.9999993173248491e-01
6.6999999999999842e+00 +8.5377537746382597e+00 +0.0000000000000000e+00 +6.6999998454160146e+00 -3.7229272828287713e-04 +0.0000000000000000e+00 +9.9999993069905946e-01
6.7499999999999840e+00 +8.5377350903418332e+00 +0.0000000000000000e+00 +6.7499998419249687e+00 -3.7507915547928413e-04 +0.0000000000000000e+00 +9.9999992965781070e-01
6.7999999999999838e+00 +8.5377162667200377e+00 +0.0000000000000000e+00 +6.7999998383816651e+00 -3.7786574308880047e-04 +0.0000000000000000e+00 +9.9999992860873721e-01
6.8499999999999837e+00 +8.5376973037648423e+00 +0.0000000000000000e+00 +6.8499998347857121e+00 -3.8065249160133553e-04 +0.0000000000000000e+00 +9.9999992755183731e-01
6.8999999999999835e+00 +8.5376782014681876e+00 +0.0000000000000000e+00 +6.8999998311367188e+00 -3.8343940149445336e-04 +0.0000000000000000e+00 +9.9999992648710956e-01
6.9499999999999833e+00 +8.5376589598219947e+00 +0.0000000000000000e+00 +6.9499998274342927e+00 -3.8622647323337267e-04 +0.0000000000000000e+00 +9.9999992541455252e-01
6.9999999999999831e+00 +8.5376395788181600e+00 +0.0000000000000000e+00 +6.9999998236780430e+00 -3.8901370727096674e-04 +0.0000000000000000e+00 +9.9999992433416451e-01
7.0499999999999829e+00 +8.5376200584485566e+00 +0.0000000000000000e+00 +7.0499998198675780e+00 -3.9180110404776340e-04 +0.0000000000000000e+00 +9.9999992324594411e-01
7.0999999999999828e+00 +8.5376003987050364e+00 +0.0000000000000000e+00 +7.0999998160025068e+00 -3.9458866399194500e-04 +0.0000000000000000e+00 +9.9999992214988975e-01
7.1499999999999826e+00 +8.5375805995794316e+00 +0.0000000000000000e+00 +7.1499998120824371e+00 -3.9737638751934833e-04 +0.0000000000000000e+00 +9.9999992104599988e-01
7.1999999999999824e+00 +8.5375606610635515e+00 +0.0000000000000000e+00 +7.1999998081069769e+00 -4.0016427503346454e-04 +0.0000000000000000e+00 +9.9999991993427295e-01
7.2499999999999822e+00 +8.5375405831491875e+00 +0.0000000000000000e+00 +7.2499998040757339e+00 -4.0295232692543924e-04 +0.0000000000000000e+00 +9.9999991881470751e-01
7.2999999999999821e+00 +8.5375203658281116e+00 +0.0000000000000000e+00 +7.2999997999883171e+00 -4.0574054357407218e-04 +0.0000000000000000e+00 +9.9999991768730201e-01
7.3499999999999819e+00 +8.5375000090920778e+00 +0.0000000000000000e+00 +7.3499997958443339e+00 -4.0852892534581751e-04 +0.0000000000000000e+00 +9.9999991655205489e-01
7.3999999999999817e+00 +8.5374795129328191e+00 +0.0000000000000000e+00 +7.3999997916433919e+00 -4.1131747259478353e-04 +0.0000000000000000e+00 +9.9999991540896460e-01
7.4499999999999815e+00 +8.5374588773420541e+00 +0.0000000000000000e+00 +7.4499997873850994e+00 -4.1410618566273266e-04 +0.0000000000000000e+00 +9.9999991425802959e-01
7.4999999999999813e+00 +8.5374381023114836e+00 +0.0000000000000000e+00 +7.4999997830690637e+00 -4.1689506487908135e-04 +0.0000000000000000e+00 +9.9999991309924841e-01
7.5499999999999812e+00 +8.5374171878327925e+00 +0.0000000000000000e+00 +7.5499997786948931e+00 -4.1968411056090020e-04 +0.0000000000000000e+00 +9.9999991193261950e-01
7.5999999999999810e+00 +8.5373961338976478e+00 +0.0000000000000000e+00 +7.5999997742621952e+00 -4.2247332301291376e-04 +0.0000000000000000e+00 +9.9999991075814143e-01
7.6499999999999808e+00 +8.5373749404977062e+00 +0.0000000000000000e+00 +7.6499997697705764e+00 -4.2526270252750040e-04 +0.0000000000000000e+00 +9.9999990957581253e-01
