# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7650000000000116e+01 -5.6164912807784595e-01 +7.6563030609387539e+00 +4.5771847130924176e-01 -6.6008474991190681e+01 -2.0779431568316919e+04 +1.7557457710216261e+05 +1.2332754727384721e+08 
-1.7700000000000117e+01 -5.6167261198160190e-01 +7.6568643103237708e+00 +4.5304016491770333e-01 -6.6778392975340807e+01 -2.0666949214129865e+04 +1.8112206039063371e+05 +1.2263464650774419e+08 
-1.7750000000000117e+01 -5.6169597159045159e-01 +7.6574194720576445e+00 +4.4847159354210153e-01 -6.7523194818340542e+01 -2.0556347259662027e+04 +1.8650020157625029e+05 +1.2195149488069245e+08 
-1.7800000000000118e+01 -5.6171920721001090e-01 +7.6579685618973699e+00 +4.4402191876194402e-01 -6.8241951100017033e+01 -2.0447875265196286e+04 +1.9170213330278883e+05 +1.2127950052743001e+08 
-1.7850000000000119e+01 -5.6174231914588135e-01 +7.6585115955972674e+00 +4.3970029847172237e-01 -6.8933732262622456e+01 -2.0341782689923635e+04 +1.9672098717171178e+05 +1.2062007090328500e+08 
-1.7900000000000119e+01 -5.6176530770366839e-01 +7.6590485889091653e+00 +4.3551589188018813e-01 -6.9597608599922197e+01 -2.0238319042916231e+04 +2.0154989356886610e+05 +1.1997461386307131e+08 
-1.7950000000000120e+01 -5.6178817318896312e-01 +7.6595795575811518e+00 +4.3147785505131631e-01 -7.0232650227639837e+01 -2.0137733753895391e+04 +2.0618198153278185e+05 +1.1934453675794031e+08 
-1.8000000000000121e+01 -5.6181091590736154e-01 +7.6601045173573663e+00 +4.2759534387190118e-01 -7.0837927273826580e+01 -2.0040276275522985e+04 +2.1061038181282184e+05 +1.1873124732492365e+08 
-1.8050000000000122e+01 -5.6183353618051624e-01 +7.6606234842883625e+00 +4.2387519445773642e-01 -7.1412566268683221e+01 -1.9946131235030567e+04 +2.1482893652713596e+05 +1.1813578144102217e+08 
-1.8100000000000122e+01 -5.6185603439433163e-01 +7.6611364881906230e+00 +4.2031450421066308e-01 -7.1956103063484250e+01 -1.9855205075411632e+04 +2.1883410853540062e+05 +1.1755752860209744e+08 
-1.8150000000000123e+01 -5.6187841095022562e-01 +7.6616435657045106e+00 +4.1690752064538206e-01 -7.2468229572979496e+01 -1.9767323753987388e+04 +2.2262300155910739e+05 +1.1699540435442881e+08 
-1.8200000000000124e+01 -5.6190066624961654e-01 +7.6621447534779108e+00 +4.1364848858500547e-01 -7.2948637815498060e+01 -1.9682313168095327e+04 +2.2619271824089318e+05 +1.1644832404755449e+08 
-1.8250000000000124e+01 -5.6192280069391132e-01 +7.6626400881569712e+00 +4.1053165075061776e-01 -7.3397019788885046e+01 -1.9599999166163863e+04 +2.2954036117394915e+05 +1.1591520273800530e+08 
-1.8300000000000125e+01 -5.6194481468453061e-01 +7.6631296063915428e+00 +4.0755125116060875e-01 -7.3813067651653981e+01 -1.9520207627609860e+04 +2.3266303424144728e+05 +1.1539495568261951e+08 
-1.8350000000000126e+01 -5.6196670862288600e-01 +7.6636133448312922e+00 +4.0470153182520624e-01 -7.4196473608488333e+01 -1.9442764383299251e+04 +2.3555784182850967e+05 +1.1488649783804597e+08 
-1.8400000000000126e+01 -5.6198848291040437e-01 +7.6640913401291550e+00 +4.0197673624383096e-01 -7.4546930018578223e+01 -1.9367495301922310e+04 +2.3822188960202382e+05 +1.1438874441682421e+08 
-1.8450000000000127e+01 -5.6201013794850396e-01 +7.6645636289353485e+00 +3.9937110593942476e-01 -7.4864129173206067e+01 -1.9294226201919297e+04 +2.4065228276979490e+05 +1.1390061030985926e+08 
-1.8500000000000128e+01 -5.6203167413859467e-01 +7.6650302479068149e+00 +3.9687887996242316e-01 -7.5147763672609386e+01 -1.9222782835190206e+04 +2.4284612912716623e+05 +1.1342100996681170e+08 
-1.8550000000000129e+01 -5.6205309188210884e-01 +7.6654912336954846e+00 +3.9449430082403991e-01 -7.5397525941191049e+01 -1.9152991049497363e+04 +2.4480053506171310e+05 +1.1294885849991591e+08 
-1.8600000000000129e+01 -5.6207439158047545e-01 +7.6659466229623954e+00 +3.9221160901174995e-01 -7.5613108825253605e+01 -1.9084676636535809e+04 +2.4651261055222765e+05 +1.1248307064879110e+08 
-1.8650000000000130e+01 -5.6209557363510898e-01 +7.6663964523639727e+00 +3.9002504242152669e-01 -7.5794204999446066e+01 -1.9017665323600137e+04 +2.4797946414485574e+05 +1.1202256074186035e+08 
-1.8700000000000131e+01 -5.6211663844744653e-01 +7.6668407585584033e+00 +3.8792884131818128e-01 -7.5940507258340688e+01 -1.8951782897353758e+04 +2.4919820548494719e+05 +1.1156624350224957e+08 
-1.8750000000000131e+01 -5.6213758641889955e-01 +7.6672795782086185e+00 +3.8591724120145510e-01 -7.6051708622646075e+01 -1.8886855022339932e+04 +2.5016594612339168e+05 +1.1111303285772622e+08 
-1.8800000000000132e+01 -5.6215841795092236e-01 +7.6677129479770345e+00 +3.8398448385557915e-01 -7.6127502125075225e+01 -1.8822707529565883e+04 +2.5087979775828679e+05 +1.1066184385747585e+08 
-1.8850000000000133e+01 -5.6217913344493142e-01 +7.6681409045284781e+00 +3.8212480379424452e-01 -7.6167580945547513e+01 -1.8759166060116913e+04 +2.5133687340641563e+05 +1.1021159030072556e+08 
-1.8900000000000134e+01 -5.6219973330236650e-01 +7.6685634845249346e+00 +3.8033243856249038e-01 -7.6171638168023719e+01 -1.8696056331650419e+04 +2.5153428529798411e+05 +1.0976118648747794e+08 
-1.8950000000000134e+01 -5.6222021792465759e-01 +7.6689807246356043e+00 +3.7860162318849405e-01 -7.6139367220632678e+01 -1.8633204001012677e+04 +2.5146914859843199e+05 +1.0930954634677391e+08 
-1.9000000000000135e+01 -5.6224058771325236e-01 +7.6693926615302077e+00 +3.7692659481426527e-01 -7.6070461581918934e+01 -1.8570434778217164e+04 +2.5113857892378306e+05 +1.0885558415519801e+08 
-1.9050000000000136e+01 -5.6226084306958024e-01 +7.6697993318746791e+00 +3.7530158653208945e-01 -7.5964614616117501e+01 -1.8507574269259432e+04 +2.5053969102421906e+05 +1.0839821351809596e+08 
-1.9100000000000136e+01 -5.6228098439508856e-01 +7.6702007723444092e+00 +3.7372083369646963e-01 -7.5821520116529712e+01 -1.8444448140376066e+04 +2.4966960325968743e+05 +1.0793634845118323e+08 
-1.9150000000000137e+01 -5.6230101209122241e-01 +7.6705970196075128e+00 +3.7217857028443285e-01 -7.5640871609717266e+01 -1.8380882022535388e+04 +2.4852543183588312e+05 +1.0746890274587952e+08 
-1.9200000000000138e+01 -5.6232092655942556e-01 +7.6709881103415229e+00 +3.7066902870966889e-01 -7.5422363046300575e+01 -1.8316701502540796e+04 +2.4710429650913464e+05 +1.0699478989796191e+08 
-1.9250000000000139e+01 -5.6234072820114944e-01 +7.6713740812199731e+00 +3.6918644266155010e-01 -7.5165688254485929e+01 -1.8251732209527716e+04 +2.4540331611373182e+05 +1.0651292372489358e+08 
-1.9300000000000139e+01 -5.6236041741784082e-01 +7.6717549689236870e+00 +3.6772504319035632e-01 -7.4870541401688470e+01 -1.8185799696762289e+04 +2.4341961234019994e+05 +1.0602221752447693e+08 
-1.9350000000000140e+01 -5.6237999461094745e-01 +7.6721308101271433e+00 +3.6627906090652818e-01 -7.4536616421966514e+01 -1.8118729508136639e+04 +2.4115030497732756e+05 +1.0552158454527332e+08 
-1.9400000000000141e+01 -5.6239946018193432e-01 +7.6725016415130201e+00 +3.6484272840027482e-01 -7.4163607640930920e+01 -1.8050347243787568e+04 +2.3859251717533657e+05 +1.0500993843886618e+08 
-1.9450000000000141e+01 -5.6241881453224474e-01 +7.6728674997630710e+00 +3.6341027338927001e-01 -7.3751209373057975e+01 -1.7980478371295609e+04 +2.3574337200303384e+05 +1.0448619196214348e+08 
-1.9500000000000142e+01 -5.6243805806335712e-01 +7.6732284215601556e+00 +3.6197592893110775e-01 -7.3299116014507760e+01 -1.7908948506361423e+04 +2.3259999325469934e+05 +1.0394925889714913e+08 
-1.9550000000000143e+01 -5.6245719117671555e-01 +7.6735844435875924e+00 +3.6053392072459695e-01 -7.2807022033847275e+01 -1.7835583063893748e+04 +2.2915950545225712e+05 +1.0339805166955148e+08 
-1.9600000000000144e+01 -5.6247621427379413e-01 +7.6739356025361598e+00 +3.5907847892942762e-01 -7.2274622234930774e+01 -1.7760207582649713e+04 +2.2541903589196340e+05 +1.0283148356278917e+08 
-1.9650000000000144e+01 -5.6249512775605315e-01 +7.6742819350907947e+00 +3.5760383013051178e-01 -7.1701611224459043e+01 -1.7682647505473575e+04 +2.2137571033215863e+05 +1.0224846722341976e+08 
-1.9700000000000145e+01 -5.6251393202496691e-01 +7.6746234779417941e+00 +3.5610420225081940e-01 -7.1087683870568085e+01 -1.7602728311217743e+04 +2.1702665674882111e+05 +1.0164791554787689e+08 
-1.9750000000000146e+01 -5.6253262748200383e-01 +7.6749602677809898e+00 +3.5457382150112265e-01 -7.0432535136228267e+01 -1.7520275438639947e+04 +2.1236900394300395e+05 +1.0102874119465846e+08 
-1.9800000000000146e+01 -5.6255121452863943e-01 +7.6752923413007501e+00 +3.5300691375446280e-01 -6.9735860063890442e+01 -1.7435114312892914e+04 +2.0739988150002720e+05 +1.0038985672185196e+08 
-1.9850000000000147e+01 -5.6256969356635222e-01 +7.6756197351971300e+00 +3.5139770438539858e-01 -6.8997353868737179e+01 -1.7347070348131601e+04 +2.0211642041839895e+05 +9.9730174630626142e+07 
-1.9900000000000148e+01 -5.6258806499662706e-01 +7.6759424861649794e+00 +3.4974041944421591e-01 -6.8216711765717548e+01 -1.7255968982936563e+04 +1.9651575179264633e+05 +9.9048607617584497e+07 
-1.9950000000000149e+01 -5.6260632922093468e-01 +7.6762606309022168e+00 +3.4802928007968642e-01 -6.7393629144256963e+01 -1.7161635514156522e+04 +1.9059500826042256e+05 +9.8344067397662804e+07 
-2.0000000000000149e+01 -5.6262448664077480e-01 +7.6765742061277029e+00 +3.4625851555860337e-01 -6.6527802546509051e+01 -1.7063895558374701e+04 +1.8435132715025175e+05 +9.7615467680706427e+07 
-2.0050000000000150e+01 -5.6264253766653693e-01 +7.6768832605215538e+00 +3.4442465456496024e-01 -6.5619581424796351e+01 -1.6962668388123799e+04 +1.7778653214704062e+05 +9.6862375439011246e+07 
-2.0100000000000151e+01 -5.6266048275270886e-01 +7.6771878799683329e+00 +3.4253236139270482e-01 -6.4671343166742375e+01 -1.6858145782508844e+04 +1.7091786451487435e+05 +9.6086195169743955e+07 
-2.0150000000000151e+01 -5.6267832236743875e-01 +7.6774881580526229e+00 +3.4058829842509830e-01 -6.3685896896164842e+01 -1.6750571746753983e+04 +1.6376602100575104e+05 +9.5288655326211154e+07 
-2.0200000000000152e+01 -5.6269605697893377e-01 +7.6777841883682365e+00 +3.3859913654708707e-01 -6.2666052225043344e+01 -1.6640190459633537e+04 +1.5635170225147440e+05 +9.4471485325946972e+07 
-2.0250000000000153e+01 -5.6271368705538749e-01 +7.6780760644992574e+00 +3.3657154433036468e-01 -6.1614618309398644e+01 -1.6527246030599479e+04 +1.4869560489401611e+05 +9.3636414072344139e+07 
-2.0300000000000153e+01 -5.6273121306502782e-01 +7.6783638800328395e+00 +3.3451219484619804e-01 -6.0534404381480158e+01 -1.6411982666926033e+04 +1.4081842600206367e+05 +9.2785171019220531e+07 
-2.0350000000000154e+01 -5.6274863547611265e-01 +7.6786477285603398e+00 +3.3242776592670564e-01 -5.9428219785261547e+01 -1.6294644689088809e+04 +1.3274086330199364e+05 +9.1919486305455878e+07 
-2.0400000000000155e+01 -5.6276595475691293e-01 +7.6789277036644918e+00 +3.3032493679735514e-01 -5.8298873452177801e+01 -1.6175476440785835e+04 +1.2448361089202584e+05 +9.1041090154150277e+07 
-2.0450000000000156e+01 -5.6278317137572487e-01 +7.6792038989300053e+00 +3.2821039000432950e-01 -5.7149174338471695e+01 -1.6054722333137939e+04 +1.1606736283617500e+05 +9.0151713137057468e+07 
-2.0500000000000156e+01 -5.6280028580086072e-01 +7.6794764079401068e+00 +3.2609081050914712e-01 -5.5981931278775882e+01 -1.5932626831166945e+04 +1.0751281194530474e+05 +8.9253086127549797e+07 
-2.0550000000000157e+01 -5.6281729850067919e-01 +7.6797453242792431e+00 +3.2397289020885922e-01 -5.4799953097201900e+01 -1.5809434565358519e+04 +9.8840650696394514e+04 +8.8346941011058211e+07 
-2.0600000000000158e+01 -5.6283420994353173e-01 +7.6800107415286902e+00 +3.2186331856181483e-01 -5.3606048439571587e+01 -1.5685390081419953e+04 +9.0071569896692279e+04 +8.7435009009473115e+07 
-2.0650000000000158e+01 -5.6285102059781356e-01 +7.6802727532677242e+00 +3.1976879237883771e-01 -5.2403025796884343e+01 -1.5560738111077042e+04 +8.1226258777415045e+04 +8.6519022532901421e+07 
-2.0700000000000159e+01 -5.6286773093192899e-01 +7.6805314530787401e+00 +3.1769600897404487e-01 -5.1193693738374328e+01 -1.5435723378052560e+04 +7.2325407018823258e+04 +8.5600713831033081e+07 
-2.0750000000000160e+01 -5.6288434141431554e-01 +7.6807869345388413e+00 +3.1565167014783885e-01 -4.9980860547153497e+01 -1.5310590710648527e+04 +6.3389701643854656e+04 +8.4681815781392142e+07 
-2.0800000000000161e+01 -5.6290085251343647e-01 +7.6810392912262895e+00 +3.1364248192030270e-01 -4.8767334501760992e+01 -1.5185585031318869e+04 +5.4439829437519315e+04 +8.3764061793504521e+07 
-2.0850000000000161e+01 -5.6291726469776904e-01 +7.6812886167166488e+00 +3.1167515163890114e-01 -4.7555923701646350e+01 -1.5060951286013280e+04 +4.5496475420328192e+04 +8.2849185374735445e+07 
-2.0900000000000162e+01 -5.6293357843582115e-01 +7.6815350045892510e+00 +3.0975639048687653e-01 -4.6349436346776400e+01 -1.4936934495542262e+04 +3.6580325218865459e+04 +8.1938920401663795e+07 
-2.0950000000000163e+01 -5.6294979419612290e-01 +7.6817785484156413e+00 +3.0789291371262884e-01 -4.5150680245925997e+01 -1.4813779783833403e+04 +2.7712060950115931e+04 +8.1035001402571112e+07 
-2.1000000000000163e+01 -5.6296591244723526e-01 +7.6820193417718006e+00 +3.0609144004545102e-01 -4.3962463336684650e+01 -1.4691732342358171e+04 +1.8912365562809544e+04 +8.0139163239481613e+07 
-2.1050000000000164e+01 -5.6298193365773763e-01 +7.6822574782278119e+00 +3.0435869065190035e-01 -4.2787593252225150e+01 -1.4571037410796280e+04 +1.0201919245911022e+04 +7.9253141012138292e+07 
-2.1100000000000165e+01 -5.6299785829622540e-01 +7.6824930513584349e+00 +3.0270138876686209e-01 -4.1628877746597318e+01 -1.4451940267988197e+04 +1.6014028952297110e+03 +7.8378669996214151e+07 
-2.1150000000000166e+01 -5.6301368683133024e-01 +7.6827261547323680e+00 +3.0112626314968649e-01 -4.0489124265381278e+01 -1.4334686324435030e+04 -6.8685053812939468e+03 +7.7517486270357996e+07 
-2.1200000000000166e+01 -5.6302941973171050e-01 +7.6829568819196092e+00 +2.9964004599075500e-01 -3.9371140249677140e+01 -1.4219521063242011e+04 -1.5187127751722095e+04 +7.6671326304417551e+07 
-2.1250000000000167e+01 -5.6304505746604672e-01 +7.6831853264890402e+00 +2.9824947187243506e-01 -3.8277733018107909e+01 -1.4106690007343908e+04 -2.3333787704725506e+04 +7.5841926720886528e+07 
-2.1300000000000168e+01 -5.6306060050303897e-01 +7.6834115820083566e+00 +2.9696127889735913e-01 -3.7211709786815739e+01 -1.3996438766075365e+04 -3.1287809798981565e+04 +7.5031024668795034e+07 
-2.1350000000000168e+01 -5.6307604931141542e-01 +7.6836357420424912e+00 +2.9578220811625638e-01 -3.6175877596787039e+01 -1.3889013001093113e+04 -3.9028520280728582e+04 +7.4240357525827810e+07 
-2.1400000000000169e+01 -5.6309140435994065e-01 +7.6838579001575553e+00 +2.9471900636704679e-01 -3.5173043459494679e+01 -1.3784658512875052e+04 -4.6535245969521449e+04 +7.3471663515667930e+07 
-2.1450000000000170e+01 -5.6310666611738713e-01 +7.6840781499192152e+00 +2.9377842078762723e-01 -3.4206014309194366e+01 -1.3683621094049748e+04 -5.3787314552810756e+04 +7.2726680729628980e+07 
-2.1500000000000171e+01 -5.6312183505257152e-01 +7.6842965848887381e+00 +2.9296720518360103e-01 -3.3277596831345335e+01 -1.3586146692120730e+04 -6.0764056049217732e+04 +7.2007148180798680e+07 
-2.1550000000000171e+01 -5.6313691163431823e-01 +7.6845132986297591e+00 +2.9229211317135390e-01 -3.2390597740359155e+01 -1.3492481231285228e+04 -6.7444800521550496e+04 +7.1314804637583613e+07 
-2.1600000000000172e+01 -5.6315189633148832e-01 +7.6847283847016357e+00 +2.9175990485961301e-01 -3.1547823518893466e+01 -1.3402870797017846e+04 -7.3808880169861543e+04 +7.0651389876256093e+07 
-2.1650000000000173e+01 -5.6316678961297606e-01 +7.6849419366645018e+00 +2.9137734415475408e-01 -3.0752080606895294e+01 -1.3317561550557220e+04 -7.9835627848085176e+04 +7.0018644062346786e+07 
-2.1700000000000173e+01 -5.6318159194769146e-01 +7.6851540480771714e+00 +2.9115119687255320e-01 -3.0006175313778197e+01 -1.3236799686728153e+04 -8.5504377806827251e+04 +6.9418307495086893e+07 
-2.1750000000000174e+01 -5.6319630380456986e-01 +7.6853648124981415e+00 +2.9108823227165609e-01 -2.9312913886793101e+01 -1.3160831474421157e+04 -9.0794465000439843e+04 +6.8852120879111797e+07 
-2.1800000000000175e+01 -5.6321092565257069e-01 +7.6855743234828333e+00 +2.9119522241600204e-01 -2.8675102357930061e+01 -1.3089903234061761e+04 -9.5685226524840633e+04 +6.8321825149323955e+07 
-2.1850000000000176e+01 -5.6322545796071000e-01 +7.6857826745886584e+00 +2.9147894880905001e-01 -2.8095546786955449e+01 -1.3024261527558818e+04 -1.0015599946010993e+05 +6.7829162798892483e+07 
-2.1900000000000176e+01 -5.6323990119799494e-01 +7.6859899593659442e+00 +2.9194618963959074e-01 -2.7577052874770203e+01 -1.2964152799751722e+04 -1.0418612413221553e+05 +6.7375875398798138e+07 
-2.1950000000000177e+01 -5.6325425583347599e-01 +7.6861962713703642e+00 +2.9260373012534274e-01 -2.7122426453404863e+01 -1.2909823672446022e+04 -1.0775494014053739e+05 +6.6963705645431608e+07 
-2.2000000000000178e+01 -5.6326852233620728e-01 +7.6864017041232771e+00 +2.9345834918166575e-01 -2.6734471465169619e+01 -1.2861520430545390e+04 -1.1084179839645245e+05 +6.6594393847047664e+07 
-2.2050000000000178e+01 -5.6328270115821943e-01 +7.6866063279234922e+00 +2.9451376231092696e-01 -2.6414972149924083e+01 -1.2819378905134738e+04 -1.1343350760508631e+05 +6.6268893815903969e+07 
-2.2100000000000179e+01 -5.6329679266930488e-01 +7.6868101304910663e+00 +2.9576495059297087e-01 -2.6162252554113092e+01 -1.2783283508860786e+04 -1.1554227596368789e+05 +6.5986437539456666e+07 
-2.2150000000000180e+01 -5.6331079721477173e-01 +7.6870130792169489e+00 +2.9720541808169409e-01 -2.5973805969757237e+01 -1.2753094923062303e+04 -1.1718631869881194e+05 +6.5746118743543752e+07 
-2.2200000000000180e+01 -5.6332471513995086e-01 +7.6872151414831116e+00 +2.9882867566184207e-01 -2.5847125200323024e+01 -1.2728674088168351e+04 -1.1838385221005155e+05 +6.5547032890955806e+07 
-2.2250000000000181e+01 -5.6333854679014772e-01 +7.6874162846690499e+00 +3.0062822841322617e-01 -2.5779702932012309e+01 -1.2709881798002803e+04 -1.1915309381868581e+05 +6.5388274513955638e+07 
-2.2300000000000182e+01 -5.6335229251065810e-01 +7.6876164761627237e+00 +3.0259757979728247e-01 -2.5769032164276922e+01 -1.2696578826248886e+04 -1.1951225832968019e+05 +6.5268938118061773e+07 
-2.2350000000000183e+01 -5.6336595264675948e-01 +7.6878156833458418e+00 +3.0473022947367612e-01 -2.5812605636805660e+01 -1.2688625856320636e+04 -1.1947956260590111e+05 +6.5188117663483232e+07 
-2.2400000000000183e+01 -5.6337952754371778e-01 +7.6880138736098926e+00 +3.0701967453254070e-01 -2.5907916458046579e+01 -1.2685883523934581e+04 -1.1907322051978261e+05 +6.5144906894060075e+07 
-2.2450000000000184e+01 -5.6339301754678761e-01 +7.6882110143415137e+00 +3.0945940949081224e-01 -2.6052457530242581e+01 -1.2688212408259642e+04 -1.1831144757221419e+05 +6.5138399238720194e+07 
-2.2500000000000185e+01 -5.6340642300121435e-01 +7.6884070729336207e+00 +3.1204292710216508e-01 -2.6243721985975647e+01 -1.2695473061682513e+04 -1.1721245739253331e+05 +6.5167688043397993e+07 
-2.2550000000000185e+01 -5.6341974425222185e-01 +7.6886020167808526e+00 +3.1476371584999691e-01 -2.6479203000315145e+01 -1.2707525941808712e+04 -1.1579446328853800e+05 +6.5231866116096437e+07 
-2.2600000000000186e+01 -5.6343298164501954e-01 +7.6887958132750551e+00 +3.1761526089330760e-01 -2.6756393628951677e+01 -1.2724231429970412e+04 -1.1407567946733485e+05 +6.5330025817618474e+07 
-2.2650000000000187e+01 -5.6344613552481926e-01 +7.6889884298165292e+00 +3.2059104735764082e-01 -2.7072787251800598e+01 -1.2745449922976723e+04 -1.1207431747291589e+05 +6.5461259696615554e+07 
-2.2700000000000188e+01 -5.6345920623680612e-01 +7.6891798338002406e+00 +3.2368455563318532e-01 -2.7425876997369258e+01 -1.2771041715976480e+04 -1.0980859095361255e+05 +6.5624659737412199e+07 
-2.2750000000000188e+01 -5.6347219412615968e-01 +7.6893699926316303e+00 +3.2688926392898954e-01 -2.7813156417211069e+01 -1.2800867053857342e+04 -1.0729671001414367e+05 +6.5819317636271156e+07 
-2.2800000000000189e+01 -5.6348509953802794e-01 +7.6895588737095668e+00 +3.3019864501107538e-01 -2.8232118762963161e+01 -1.2834786059883687e+04 -1.0455688725126538e+05 +6.6044324385602318e+07 
-2.2850000000000190e+01 -5.6349792281756983e-01 +7.6897464444404227e+00 +3.3360617293220118e-01 -2.8680257581093176e+01 -1.2872658909404032e+04 -1.0160733279654352e+05 +6.6298771417097010e+07 
-2.2900000000000190e+01 -5.6351066430991015e-01 +7.6899326722298706e+00 +3.3710531504077768e-01 -2.9155066365548215e+01 -1.2914345612780089e+04 -9.8466257213896941e+04 +6.6581749128772236e+07 
-2.2950000000000191e+01 -5.6352332436017627e-01 +7.6901175244858457e+00 +3.4068953888087727e-01 -2.9654038682955935e+01 -1.2959706207273104e+04 -9.5151870452176125e+04 +6.6892348205063313e+07 
-2.3000000000000192e+01 -5.6353590331347203e-01 +7.6903009686203232e+00 +3.4435230700897207e-01 -3.0174668235351994e+01 -1.3008600611409373e+04 -9.1682381374023098e+04 +6.7229658610513315e+07 
-2.3050000000000193e+01 -5.6354840151488672e-01 +7.6904829720451495e+00 +3.4808707941167139e-01 -3.0714448722504621e+01 -1.3060888695981850e+04 -8.8075998756796049e+04 +6.7592770087409526e+07 
-2.3100000000000193e+01 -5.6356081930950441e-01 +7.6906635021748428e+00 +3.5188731413864199e-01 -3.1270873907002503e+01 -1.3116430297602341e+04 -8.4350930944785898e+04 +6.7980772243793324e+07 
-2.3150000000000194e+01 -5.6357315704237965e-01 +7.6908425264271081e+00 +3.5574646333477905e-01 -3.1841437673494610e+01 -1.3175085107981631e+04 -8.0525385214556227e+04 +6.8392753780134514e+07 
-2.3200000000000195e+01 -5.6358541505857429e-01 +7.6910200122153221e+00 +3.5965798093802881e-01 -3.2423633709653920e+01 -1.3236712896882431e+04 -7.6617570453425884e+04 +6.8827804061596259e+07 
-2.3250000000000195e+01 -5.6359759370311813e-01 +7.6911959269640819e+00 +3.6361531352771170e-01 -3.3014956131449843e+01 -1.3301173244490534e+04 -7.2645692046133423e+04 +6.9285011229267880e+07 
-2.3300000000000196e+01 -5.6360969332103283e-01 +7.6913702380957618e+00 +3.6761190665073595e-01 -3.3612898952707788e+01 -1.3368325729825996e+04 -6.8627956162272501e+04 +6.9763463537776515e+07 
-2.3350000000000197e+01 -5.6362171425731944e-01 +7.6915429130332260e+00 +3.7164120099318826e-01 -3.4214956186228406e+01 -1.3438029814792126e+04 -6.4582568973491434e+04 +7.0262248528020293e+07 
-2.3400000000000198e+01 -5.6363365685698485e-01 +7.6917139192031918e+00 +3.7569663780907159e-01 -3.4818621969097997e+01 -1.3510144997640002e+04 -6.0527735651610623e+04 +7.0780454089824349e+07 
-2.3450000000000198e+01 -5.6364552146500035e-01 +7.6918832240361548e+00 +3.7977165218254733e-01 -3.5421390588730489e+01 -1.3584530635470494e+04 -5.6481660062633302e+04 +7.1317167276730061e+07 
-2.3500000000000199e+01 -5.6365730842632444e-01 +7.6920507949600454e+00 +3.8385967526906778e-01 -3.6020756197224379e+01 -1.3661045987876891e+04 -5.2462547196848165e+04 +7.1871474539178103e+07 
-2.3550000000000200e+01 -5.6366901808591785e-01 +7.6922165994079155e+00 +3.8795413926535915e-01 -3.6614213121513934e+01 -1.3739550375506707e+04 -4.8488600649594322e+04 +7.2442462888593391e+07 
-2.3600000000000200e+01 -5.6368065078871166e-01 +7.6923806048160861e+00 +3.9204846963231493e-01 -3.7199255825620050e+01 -1.3819902947338665e+04 -4.4578022772745899e+04 +7.3029218238098428e+07 
-2.3650000000000201e+01 -5.6369220687961641e-01 +7.6925427786212772e+00 +3.9613608828426450e-01 -3.7773378754471040e+01 -1.3901962782318440e+04 -4.0749016116216895e+04 +7.3630826146235347e+07 
-2.3700000000000202e+01 -5.6370368670355031e-01 +7.6927030882604415e+00 +4.0021041737054286e-01 -3.8334076335826069e+01 -1.3985588982731071e+04 -3.7019783371697493e+04 +7.4246372421111241e+07 
-2.3750000000000203e+01 -5.6371509060539438e-01 +7.6928615011759289e+00 +4.0426487218278795e-01 -3.8878843209408501e+01 -1.4070640486586859e+04 -3.3408525428656845e+04 +7.4874941859367013e+07 
-2.3800000000000203e+01 -5.6372641893002806e-01 +7.6930179848133573e+00 +4.0829286736003001e-01 -3.9405174115989695e+01 -1.4156976238314350e+04 -2.9933442364798451e+04 +7.5515619418259680e+07 
-2.3850000000000204e+01 -5.6373767202231806e-01 +7.6931725066144176e+00 +4.1228781444123236e-01 -3.9910563616495708e+01 -1.4244455116895741e+04 -2.6612735711079782e+04 +7.6167489705374599e+07 
-2.3900000000000205e+01 -5.6374885022709620e-01 +7.6933250340293844e+00 +4.1624311813607845e-01 -4.0392506601088812e+01 -1.4332935834940319e+04 -2.3464604277867908e+04 +7.6829636294677779e+07 
-2.3950000000000205e+01 -5.6375995388920364e-01 +7.6934755345072370e+00 +4.2015218443948760e-01 -4.0848497889142898e+01 -1.4422277165358824e+04 -2.0507247421081858e+04 +7.7501143291022435e+07 
-2.4000000000000206e+01 -5.6377098335345588e-01 +7.6936239755142877e+00 +4.2400841657188248e-01 -4.1276033227109856e+01 -1.4512337897848371e+04 -1.7758859366283123e+04 +7.8181094974180639e+07 
-2.4050000000000207e+01 -5.6378193895931139e-01 +7.6937703337083487e+00 +4.2780586674900500e-01 -4.1673108694564661e+01 -1.4603003113711326e+04 -1.5233857456762356e+04 +7.8868764124815300e+07 
-2.4100000000000207e+01 -5.6379282103165551e-01 +7.6939146191354517e+00 +4.3153980163556699e-01 -4.2039699829233243e+01 -1.4694145931454312e+04 -1.2931765637891172e+04 +7.9563270416419134e+07 
-2.4150000000000208e+01 -5.6380362989321964e-01 +7.6940568510717045e+00 +4.3520540346296549e-01 -4.2376385003477324e+01 -1.4785602274581048e+04 -1.0847769840442841e+04 +8.0263438745699674e+07 
-2.4200000000000209e+01 -5.6381436586672518e-01 +7.6941970488211942e+00 +4.3879784901199720e-01 -4.2683744324887712e+01 -1.4877207764470562e+04 -8.9770493645449951e+03 +8.0968092298436791e+07 
