# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1500000000000004e+00 +8.5269634813265984e+00 +0.0000000000000000e+00 -1.1499999992268781e+00 -2.9660188428566464e-02 -5.5102134756321186e-01 +5.1039631802767106e-03
-1.2000000000000004e+00 +8.5269602366214290e+00 +0.0000000000000000e+00 -1.1999999991215811e+00 -2.9660034292135144e-02 -5.5103125343092541e-01 +5.1040972977943744e-03
-1.2500000000000004e+00 +8.5269568538216856e+00 +0.0000000000000000e+00 -1.2499999990071318e+00 -2.9659898699451091e-02 -5.5104151815026969e-01 +5.1042369804624394e-03
-1.3000000000000005e+00 +8.5269533329247942e+00 +0.0000000000000000e+00 -1.2999999988831488e+00 -2.9659781549259721e-02 -5.5105214081456089e-01 +5.1043822035577759e-03
-1.3500000000000005e+00 +8.5269496739280939e+00 +0.0000000000000000e+00 -1.3499999987492504e+00 -2.9659682740307353e-02 -5.5106312051713002e-01 +5.1045329423575576e-03
-1.4000000000000006e+00 +8.5269458768288331e+00 +0.0000000000000000e+00 -1.3999999986050549e+00 -2.9659602171341205e-02 -5.5107445635132246e-01 +5.1046891721392420e-03
-1.4500000000000006e+00 +8.5269419416241714e+00 +0.0000000000000000e+00 -1.4499999984501806e+00 -2.9659539741109329e-02 -5.5108614741049733e-01 +5.1048508681806092e-03
-1.5000000000000007e+00 +8.5269378683111778e+00 +0.0000000000000000e+00 -1.4999999982842458e+00 -2.9659495348360695e-02 -5.5109819278802807e-01 +5.1050180057597185e-03
-1.5500000000000007e+00 +8.5269336568868344e+00 +0.0000000000000000e+00 -1.5499999981068691e+00 -2.9659468891845158e-02 -5.5111059157730224e-01 +5.1051905601549622e-03
-1.6000000000000008e+00 +8.5269293073480323e+00 +0.0000000000000000e+00 -1.5999999979176682e+00 -2.9659460270313420e-02 -5.5112334287172005e-01 +5.1053685066450279e-03
-1.6500000000000008e+00 +8.5269248196915779e+00 +0.0000000000000000e+00 -1.6499999977162618e+00 -2.9659469382517106e-02 -5.5113644576469589e-01 +5.1055518205089185e-03
-1.7000000000000008e+00 +8.5269201939141865e+00 +0.0000000000000000e+00 -1.6999999975022677e+00 -2.9659496127208741e-02 -5.5114989934965841e-01 +5.1057404770259605e-03
-1.7500000000000009e+00 +8.5269154300124868e+00 +0.0000000000000000e+00 -1.7499999972753042e+00 -2.9659540403141685e-02 -5.5116370272004778e-01 +5.1059344514757963e-03
-1.8000000000000009e+00 +8.5269105279830200e+00 +0.0000000000000000e+00 -1.7999999970349894e+00 -2.9659602109070204e-02 -5.5117785496931837e-01 +5.1061337191383900e-03
-1.8500000000000010e+00 +8.5269054878222388e+00 +0.0000000000000000e+00 -1.8499999967809413e+00 -2.9659681143749474e-02 -5.5119235519093734e-01 +5.1063382552940335e-03
-1.9000000000000010e+00 +8.5269003095265106e+00 +0.0000000000000000e+00 -1.8999999965127778e+00 -2.9659777405935533e-02 -5.5120720247838417e-01 +5.1065480352233484e-03
-1.9500000000000011e+00 +8.5268949930921139e+00 +0.0000000000000000e+00 -1.9499999962301171e+00 -2.9659890794385319e-02 -5.5122239592515099e-01 +5.1067630342072875e-03
-2.0000000000000009e+00 +8.5268895385152401e+00 +0.0000000000000000e+00 -1.9999999959325772e+00 -2.9660021207856681e-02 -5.5123793462474335e-01 +5.1069832275271411e-03
-2.0500000000000007e+00 +8.5268839457919956e+00 +0.0000000000000000e+00 -2.0499999956197756e+00 -2.9660168551477642e-02 -5.5125381749230518e-01 +5.1072085868723296e-03
-2.1000000000000005e+00 +8.5268782149184013e+00 +0.0000000000000000e+00 -2.0999999952913306e+00 -2.9660332755854373e-02 -5.5127004272950464e-01 +5.1074390695637038e-03
-2.1500000000000004e+00 +8.5268723458903892e+00 +0.0000000000000000e+00 -2.1499999949468598e+00 -2.9660513757962838e-02 -5.5128660835964982e-01 +5.1076746293299818e-03
-2.2000000000000002e+00 +8.5268663387038099e+00 +0.0000000000000000e+00 -2.1999999945859812e+00 -2.9660711494779404e-02 -5.5130351240606035e-01 +5.1079152198999197e-03
-2.2500000000000000e+00 +8.5268601933544250e+00 +0.0000000000000000e+00 -2.2499999942083120e+00 -2.9660925903280868e-02 -5.5132075289206839e-01 +5.1081607950022962e-03
-2.2999999999999998e+00 +8.5268539098379161e+00 +0.0000000000000000e+00 -2.2999999938134703e+00 -2.9661156920444333e-02 -5.5133832784101755e-01 +5.1084113083659007e-03
-2.3499999999999996e+00 +8.5268474881498779e+00 +0.0000000000000000e+00 -2.3499999934010738e+00 -2.9661404483247288e-02 -5.5135623527626287e-01 +5.1086667137195153e-03
-2.3999999999999995e+00 +8.5268409282858215e+00 +0.0000000000000000e+00 -2.3999999929707396e+00 -2.9661668528667511e-02 -5.5137447322117183e-01 +5.1089269647919076e-03
-2.4499999999999993e+00 +8.5268342302411781e+00 +0.0000000000000000e+00 -2.4499999925220859e+00 -2.9661948993683084e-02 -5.5139303969912323e-01 +5.1091920153118068e-03
-2.4999999999999991e+00 +8.5268273940112937e+00 +0.0000000000000000e+00 -2.4999999920547298e+00 -2.9662245815272315e-02 -5.5141193273350619e-01 +5.1094618190078971e-03
-2.5499999999999989e+00 +8.5268204195914343e+00 +0.0000000000000000e+00 -2.5499999915682885e+00 -2.9662558930413797e-02 -5.5143115034772172e-01 +5.1097363296088013e-03
-2.5999999999999988e+00 +8.5268133069767824e+00 +0.0000000000000000e+00 -2.5999999910623797e+00 -2.9662888276086267e-02 -5.5145069056518148e-01 +5.1100155008430639e-03
-2.6499999999999986e+00 +8.5268060561624424e+00 +0.0000000000000000e+00 -2.6499999905366205e+00 -2.9663233789268700e-02 -5.5147055140930845e-01 +5.1102992864391445e-03
-2.6999999999999984e+00 +8.5267986671434368e+00 +0.0000000000000000e+00 -2.6999999899906286e+00 -2.9663595406940205e-02 -5.5149073090353562e-01 +5.1105876401253900e-03
-2.7499999999999982e+00 +8.5267911399147085e+00 +0.0000000000000000e+00 -2.7499999894240208e+00 -2.9663973066080047e-02 -5.5151122707130773e-01 +5.1108805156300403e-03
-2.7999999999999980e+00 +8.5267834744711202e+00 +0.0000000000000000e+00 -2.7999999888364147e+00 -2.9664366703667525e-02 -5.5153203793607863e-01 +5.1111778666811927e-03
-2.8499999999999979e+00 +8.5267756708074582e+00 +0.0000000000000000e+00 -2.8499999882274270e+00 -2.9664776256682089e-02 -5.5155316152131306e-01 +5.1114796470068027e-03
-2.8999999999999977e+00 +8.5267677289184274e+00 +0.0000000000000000e+00 -2.8999999875966749e+00 -2.9665201662103222e-02 -5.5157459585048607e-01 +5.1117858103346646e-03
-2.9499999999999975e+00 +8.5267596487986577e+00 +0.0000000000000000e+00 -2.9499999869437756e+00 -2.9665642856910431e-02 -5.5159633894708271e-01 +5.1120963103923949e-03
-2.9999999999999973e+00 +8.5267514304426992e+00 +0.0000000000000000e+00 -2.9999999862683460e+00 -2.9666099778083210e-02 -5.5161838883459746e-01 +5.1124111009074229e-03
-3.0499999999999972e+00 +8.5267430738450258e+00 +0.0000000000000000e+00 -3.0499999855700026e+00 -2.9666572362601035e-02 -5.5164074353653469e-01 +5.1127301356069712e-03
-3.0999999999999970e+00 +8.5267345790000348e+00 +0.0000000000000000e+00 -3.0999999848483628e+00 -2.9667060547443367e-02 -5.5166340107640888e-01 +5.1130533682180518e-03
-3.1499999999999968e+00 +8.5267259459020490e+00 +0.0000000000000000e+00 -3.1499999841030433e+00 -2.9667564269589539e-02 -5.5168635947774347e-01 +5.1133807524674406e-03
-3.1999999999999966e+00 +8.5267171745453147e+00 +0.0000000000000000e+00 -3.1999999833336603e+00 -2.9668083466018798e-02 -5.5170961676407104e-01 +5.1137122420816632e-03
-3.2499999999999964e+00 +8.5267082649240038e+00 +0.0000000000000000e+00 -3.2499999825398307e+00 -2.9668618073710278e-02 -5.5173317095893393e-01 +5.1140477907869923e-03
-3.2999999999999963e+00 +8.5266992170322133e+00 +0.0000000000000000e+00 -3.2999999817211711e+00 -2.9669168029642951e-02 -5.5175702008588290e-01 +5.1143873523094192e-03
-3.3499999999999961e+00 +8.5266900308639659e+00 +0.0000000000000000e+00 -3.3499999808772984e+00 -2.9669733270795612e-02 -5.5178116216847817e-01 +5.1147308803746547e-03
-3.3999999999999959e+00 +8.5266807064132131e+00 +0.0000000000000000e+00 -3.3999999800078289e+00 -2.9670313734146830e-02 -5.5180559523028816e-01 +5.1150783287080958e-03
-3.4499999999999957e+00 +8.5266712436738299e+00 +0.0000000000000000e+00 -3.4499999791123788e+00 -2.9670909356674970e-02 -5.5183031729489029e-01 +5.1154296510348331e-03
-3.4999999999999956e+00 +8.5266616426396205e+00 +0.0000000000000000e+00 -3.4999999781905644e+00 -2.9671520075358105e-02 -5.5185532638587043e-01 +5.1157848010796175e-03
-3.5499999999999954e+00 +8.5266519033043195e+00 +0.0000000000000000e+00 -3.5499999772420021e+00 -2.9672145827174069e-02 -5.5188062052682241e-01 +5.1161437325668606e-03
-3.5999999999999952e+00 +8.5266420256615874e+00 +0.0000000000000000e+00 -3.5999999762663077e+00 -2.9672786549100362e-02 -5.5190619774134897e-01 +5.1165063992206104e-03
-3.6499999999999950e+00 +8.5266320097050130e+00 +0.0000000000000000e+00 -3.6499999752630981e+00 -2.9673442178114143e-02 -5.5193205605305973e-01 +5.1168727547645457e-03
-3.6999999999999948e+00 +8.5266218554281163e+00 +0.0000000000000000e+00 -3.6999999742319889e+00 -2.9674112651192210e-02 -5.5195819348557318e-01 +5.1172427529219463e-03
-3.7499999999999947e+00 +8.5266115628243480e+00 +0.0000000000000000e+00 -3.7499999731725961e+00 -2.9674797905310982e-02 -5.5198460806251592e-01 +5.1176163474157049e-03
-3.7999999999999945e+00 +8.5266011318870891e+00 +0.0000000000000000e+00 -3.7999999720845357e+00 -2.9675497877446475e-02 -5.5201129780752090e-01 +5.1179934919682851e-03
-3.8499999999999943e+00 +8.5265905626096501e+00 +0.0000000000000000e+00 -3.8499999709674233e+00 -2.9676212504574254e-02 -5.5203826074422924e-01 +5.1183741403017288e-03
-3.8999999999999941e+00 +8.5265798549852736e+00 +0.0000000000000000e+00 -3.8999999698208749e+00 -2.9676941723669394e-02 -5.5206549489628953e-01 +5.1187582461376209e-03
-3.9499999999999940e+00 +8.5265690090071349e+00 +0.0000000000000000e+00 -3.9499999686445064e+00 -2.9677685471706530e-02 -5.5209299828735714e-01 +5.1191457631971004e-03
-3.9999999999999938e+00 +8.5265580246683417e+00 +0.0000000000000000e+00 -3.9999999674379336e+00 -2.9678443685659753e-02 -5.5212076894109541e-01 +5.1195366452008286e-03
-4.0499999999999936e+00 +8.5265469019619342e+00 +0.0000000000000000e+00 -4.0499999662007715e+00 -2.9679216292291404e-02 -5.5214880475520889e-01 +5.1199308570474287e-03
-4.0999999999999934e+00 +8.5265356408808852e+00 +0.0000000000000000e+00 -4.0999999649326364e+00 -2.9680003177518809e-02 -5.5217710312354873e-01 +5.1203284083491648e-03
-4.1499999999999932e+00 +8.5265242414181053e+00 +0.0000000000000000e+00 -4.1499999636331433e+00 -2.9680804217048357e-02 -5.5220566131400362e-01 +5.1207293198968669e-03
-4.1999999999999931e+00 +8.5265127035664356e+00 +0.0000000000000000e+00 -4.1999999623019075e+00 -2.9681619286586906e-02 -5.5223447659446290e-01 +5.1211336124815099e-03
-4.2499999999999929e+00 +8.5265010273186554e+00 +0.0000000000000000e+00 -4.2499999609385437e+00 -2.9682448261841691e-02 -5.5226354623281715e-01 +5.1215413068942004e-03
-4.2999999999999927e+00 +8.5264892126674798e+00 +0.0000000000000000e+00 -4.2999999595426681e+00 -2.9683291018520446e-02 -5.5229286749695750e-01 +5.1219524239261944e-03
-4.3499999999999925e+00 +8.5264772596055618e+00 +0.0000000000000000e+00 -4.3499999581138953e+00 -2.9684147432331328e-02 -5.5232243765477596e-01 +5.1223669843689038e-03
-4.3999999999999924e+00 +8.5264651681254904e+00 +0.0000000000000000e+00 -4.3999999566518406e+00 -2.9685017378982916e-02 -5.5235225397416354e-01 +5.1227850090138829e-03
-4.4499999999999922e+00 +8.5264529382197924e+00 +0.0000000000000000e+00 -4.4499999551561187e+00 -2.9685900734184253e-02 -5.5238231372301250e-01 +5.1232065186528628e-03
-4.4999999999999920e+00 +8.5264405698809362e+00 +0.0000000000000000e+00 -4.4999999536263449e+00 -2.9686797373644859e-02 -5.5241261416921361e-01 +5.1236315340777291e-03
-4.5499999999999918e+00 +8.5264280631013261e+00 +0.0000000000000000e+00 -4.5499999520621337e+00 -2.9687707173074691e-02 -5.5244315258065724e-01 +5.1240600760805496e-03
-4.5999999999999917e+00 +8.5264154178733111e+00 +0.0000000000000000e+00 -4.5999999504630997e+00 -2.9688630008184176e-02 -5.5247392622523250e-01 +5.1244921654535619e-03
-4.6499999999999915e+00 +8.5264026341891785e+00 +0.0000000000000000e+00 -4.6499999488288584e+00 -2.9689565754684222e-02 -5.5250493237082743e-01 +5.1249278229891938e-03
-4.6999999999999913e+00 +8.5263897120411585e+00 +0.0000000000000000e+00 -4.6999999471590233e+00 -2.9690514288286202e-02 -5.5253616828532814e-01 +5.1253670694800524e-03
-4.7499999999999911e+00 +8.5263766514214208e+00 +0.0000000000000000e+00 -4.7499999454532098e+00 -2.9691475484701968e-02 -5.5256763123661845e-01 +5.1258099257189436e-03
-4.7999999999999909e+00 +8.5263634523220837e+00 +0.0000000000000000e+00 -4.7999999437110317e+00 -2.9692449219643889e-02 -5.5259931849258093e-01 +5.1262564124988728e-03
-4.8499999999999908e+00 +8.5263501147352034e+00 +0.0000000000000000e+00 -4.8499999419321034e+00 -2.9693435368824777e-02 -5.5263122732109482e-01 +5.1267065506130499e-03
-4.8999999999999906e+00 +8.5263366386527863e+00 +0.0000000000000000e+00 -4.8999999401160395e+00 -2.9694433807957960e-02 -5.5266335499003660e-01 +5.1271603608548924e-03
-4.9499999999999904e+00 +8.5263230240667784e+00 +0.0000000000000000e+00 -4.9499999382624535e+00 -2.9695444412757260e-02 -5.5269569876727975e-01 +5.1276178640180317e-03
-4.9999999999999902e+00 +8.5263092709690760e+00 +0.0000000000000000e+00 -4.9999999363709602e+00 -2.9696467058937023e-02 -5.5272825592069386e-01 +5.1280790808963233e-03
-5.0499999999999901e+00 +8.5262953793515184e+00 +0.0000000000000000e+00 -5.0499999344411739e+00 -2.9697501622212089e-02 -5.5276102371814573e-01 +5.1285440322838462e-03
-5.0999999999999899e+00 +8.5262813492058953e+00 +0.0000000000000000e+00 -5.0999999324727083e+00 -2.9698547978297803e-02 -5.5279399942749741e-01 +5.1290127389749104e-03
-5.1499999999999897e+00 +8.5262671805239414e+00 +0.0000000000000000e+00 -5.1499999304651771e+00 -2.9699606002910037e-02 -5.5282718031660649e-01 +5.1294852217640668e-03
-5.1999999999999895e+00 +8.5262528732973433e+00 +0.0000000000000000e+00 -5.1999999284181939e+00 -2.9700675571765204e-02 -5.5286056365332636e-01 +5.1299615014460979e-03
-5.2499999999999893e+00 +8.5262384275177325e+00 +0.0000000000000000e+00 -5.2499999263313724e+00 -2.9701756560580200e-02 -5.5289414670550574e-01 +5.1304415988160405e-03
-5.2999999999999892e+00 +8.5262238431766946e+00 +0.0000000000000000e+00 -5.2999999242043261e+00 -2.9702848845072505e-02 -5.5292792674098712e-01 +5.1309255346691854e-03
-5.3499999999999890e+00 +8.5262091202657633e+00 +0.0000000000000000e+00 -5.3499999220366687e+00 -2.9703952300960124e-02 -5.5296190102760856e-01 +5.1314133298010775e-03
-5.3999999999999888e+00 +8.5261942587764263e+00 +0.0000000000000000e+00 -5.3999999198280140e+00 -2.9705066803961566e-02 -5.5299606683320168e-01 +5.1319050050075265e-03
-5.4499999999999886e+00 +8.5261792587001199e+00 +0.0000000000000000e+00 -5.4499999175779754e+00 -2.9706192229795945e-02 -5.5303042142559233e-01 +5.1324005810846098e-03
-5.4999999999999885e+00 +8.5261641200282341e+00 +0.0000000000000000e+00 -5.4999999152861658e+00 -2.9707328454182853e-02 -5.5306496207259914e-01 +5.1329000788286781e-03
-5.5499999999999883e+00 +8.5261488427521126e+00 +0.0000000000000000e+00 -5.5499999129521980e+00 -2.9708475352842531e-02 -5.5309968604203597e-01 +5.1334035190363624e-03
-5.5999999999999881e+00 +8.5261334268630549e+00 +0.0000000000000000e+00 -5.5999999105756855e+00 -2.9709632801495717e-02 -5.5313459060170711e-01 +5.1339109225045773e-03
-5.6499999999999879e+00 +8.5261178723523123e+00 +0.0000000000000000e+00 -5.6499999081562411e+00 -2.9710800675863711e-02 -5.5316967301941156e-01 +5.1344223100305295e-03
-5.6999999999999877e+00 +8.5261021792110938e+00 +0.0000000000000000e+00 -5.6999999056934785e+00 -2.9711978851668423e-02 -5.5320493056293973e-01 +5.1349377024117191e-03
-5.7499999999999876e+00 +8.5260863474305637e+00 +0.0000000000000000e+00 -5.7499999031870095e+00 -2.9713167204632320e-02 -5.5324036050007486e-01 +5.1354571204459487e-03
-5.7999999999999874e+00 +8.5260703770018420e+00 +0.0000000000000000e+00 -5.7999999006364478e+00 -2.9714365610478438e-02 -5.5327596009859115e-01 +5.1359805849313222e-03
-5.8499999999999872e+00 +8.5260542679160096e+00 +0.0000000000000000e+00 -5.8499998980414052e+00 -2.9715573944930417e-02 -5.5331172662625505e-01 +5.1365081166662597e-03
-5.8999999999999870e+00 +8.5260380201641013e+00 +0.0000000000000000e+00 -5.8999998954014945e+00 -2.9716792083712484e-02 -5.5334765735082392e-01 +5.1370397364494972e-03
-5.9499999999999869e+00 +8.5260216337371126e+00 +0.0000000000000000e+00 -5.9499998927163285e+00 -2.9718019902549447e-02 -5.5338374954004610e-01 +5.1375754650800900e-03
-5.9999999999999867e+00 +8.5260051086259985e+00 +0.0000000000000000e+00 -5.9999998899855198e+00 -2.9719257277166698e-02 -5.5342000046166029e-01 +5.1381153233574254e-03
-6.0499999999999865e+00 +8.5259884448216745e+00 +0.0000000000000000e+00 -6.0499998872086795e+00 -2.9720504060630874e-02 -5.5345640737756363e-01 +5.1386593254730247e-03
-6.0999999999999863e+00 +8.5259716423150174e+00 +0.0000000000000000e+00 -6.0999998843854213e+00 -2.9721760015370541e-02 -5.5349296752631083e-01 +5.1392074591858653e-03
-6.1499999999999861e+00 +8.5259547010968646e+00 +0.0000000000000000e+00 -6.1499998815153560e+00 -2.9723024881153956e-02 -5.5352967814061937e-01 +5.1397597056471456e-03
-6.1999999999999860e+00 +8.5259376211580165e+00 +0.0000000000000000e+00 -6.1999998785980965e+00 -2.9724298397748740e-02 -5.5356653645320086e-01 +5.1403160460085943e-03
-6.2499999999999858e+00 +8.5259204024892359e+00 +0.0000000000000000e+00 -6.2499998756332547e+00 -2.9725580304921721e-02 -5.5360353969675946e-01 +5.1408764614224688e-03
-6.2999999999999856e+00 +8.5259030450812485e+00 +0.0000000000000000e+00 -6.2999998726204423e+00 -2.9726870342439083e-02 -5.5364068510399478e-01 +5.1414409330415804e-03
-6.3499999999999854e+00 +8.5258855489247480e+00 +0.0000000000000000e+00 -6.3499998695592712e+00 -2.9728168250066141e-02 -5.5367796990759932e-01 +5.1420094420192844e-03
-6.3999999999999853e+00 +8.5258679140103890e+00 +0.0000000000000000e+00 -6.3999998664493534e+00 -2.9729473767567516e-02 -5.5371539134025960e-01 +5.1425819695095137e-03
-6.4499999999999851e+00 +8.5258501403287923e+00 +0.0000000000000000e+00 -6.4499998632902997e+00 -2.9730786634706980e-02 -5.5375294663465457e-01 +5.1431584966667556e-03
-6.4999999999999849e+00 +8.5258322278705485e+00 +0.0000000000000000e+00 -6.4999998600817221e+00 -2.9732106591247497e-02 -5.5379063302345721e-01 +5.1437390046460913e-03
-6.5499999999999847e+00 +8.5258141766262128e+00 +0.0000000000000000e+00 -6.5499998568232316e+00 -2.9733433376951165e-02 -5.5382844773933271e-01 +5.1443234746031850e-03
-6.5999999999999845e+00 +8.5257959865863082e+00 +0.0000000000000000e+00 -6.5999998535144400e+00 -2.9734766731579241e-02 -5.5386638801493915e-01 +5.1449118876943038e-03
-6.6499999999999844e+00 +8.5257776577413260e+00 +0.0000000000000000e+00 -6.6499998501549582e+00 -2.9736106394892069e-02 -5.5390445108292696e-01 +5.1455042250763191e-03
-6.6999999999999842e+00 +8.5257591900817271e+00 +0.0000000000000000e+00 -6.6999998467443973e+00 -2.9737452106649097e-02 -5.5394263417593892e-01 +5.1461004679067201e-03
-6.7499999999999840e+00 +8.5257405835979441e+00 +0.0000000000000000e+00 -6.7499998432823691e+00 -2.9738803606608851e-02 -5.5398093452661012e-01 +5.1467005973436248e-03
-6.7999999999999838e+00 +8.5257218382803774e+00 +0.0000000000000000e+00 -6.7999998397684838e+00 -2.9740160634528851e-02 -5.5401934936756669e-01 +5.1473045945457808e-03
-6.8499999999999837e+00 +8.5257029541194012e+00 +0.0000000000000000e+00 -6.8499998362023522e+00 -2.9741522930165694e-02 -5.5405787593142752e-01 +5.1479124406725802e-03
-6.8999999999999835e+00 +8.5256839311053589e+00 +0.0000000000000000e+00 -6.8999998325835854e+00 -2.9742890233274966e-02 -5.5409651145080185e-01 +5.1485241168840717e-03
-6.9499999999999833e+00 +8.5256647692285696e+00 +0.0000000000000000e+00 -6.9499998289117944e+00 -2.9744262283611243e-02 -5.5413525315829137e-01 +5.1491396043409623e-03
-6.9999999999999831e+00 +8.5256454684793237e+00 +0.0000000000000000e+00 -6.9999998251865891e+00 -2.9745638820928049e-02 -5.5417409828648800e-01 +5.1497588842046296e-03
-7.0499999999999829e+00 +8.5256260288478884e+00 +0.0000000000000000e+00 -7.0499998214075799e+00 -2.9747019584977850e-02 -5.5421304406797467e-01 +5.1503819376371336e-03
-7.0999999999999828e+00 +8.5256064503245010e+00 +0.0000000000000000e+00 -7.0999998175743775e+00 -2.9748404315512015e-02 -5.5425208773532475e-01 +5.1510087458012206e-03
-7.1499999999999826e+00 +8.5255867328993773e+00 +0.0000000000000000e+00 -7.1499998136865930e+00 -2.9749792752280849e-02 -5.5429122652110285e-01 +5.1516392898603314e-03
-7.1999999999999824e+00 +8.5255668765627100e+00 +0.0000000000000000e+00 -7.1999998097438356e+00 -2.9751184635033491e-02 -5.5433045765786282e-01 +5.1522735509786219e-03
-7.2499999999999822e+00 +8.5255468813046669e+00 +0.0000000000000000e+00 -7.2499998057457162e+00 -2.9752579703517953e-02 -5.5436977837814949e-01 +5.1529115103209535e-03
-7.2999999999999821e+00 +8.5255267471153946e+00 +0.0000000000000000e+00 -7.2999998016918441e+00 -2.9753977697481102e-02 -5.5440918591449739e-01 +5.1535531490529201e-03
-7.3499999999999819e+00 +8.5255064739850166e+00 +0.0000000000000000e+00 -7.3499997975818294e+00 -2.9755378356668562e-02 -5.5444867749942939e-01 +5.1541984483408458e-03
-7.3999999999999817e+00 +8.5254860619036368e+00 +0.0000000000000000e+00 -7.3999997934152821e+00 -2.9756781420824805e-02 -5.5448825036545946e-01 +5.1548473893517962e-03
-7.4499999999999815e+00 +8.5254655108613377e+00 +0.0000000000000000e+00 -7.4499997891918124e+00 -2.9758186629693012e-02 -5.5452790174509070e-01 +5.1554999532535941e-03
-7.4999999999999813e+00 +8.5254448208481826e+00 +0.0000000000000000e+00 -7.4999997849110294e+00 -2.9759593723015183e-02 -5.5456762887081390e-01 +5.1561561212148154e-03
-7.5499999999999812e+00 +8.5254239918542147e+00 +0.0000000000000000e+00 -7.5499997805725432e+00 -2.9761002440531963e-02 -5.5460742897510995e-01 +5.1568158744048076e-03
