# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4500000000000006e+00 -5.2455892460759279e-01 +6.9101950733425719e+00 +4.2918530322596835e+00 -5.5767784859338136e+01 -5.0590243440963077e+03 +1.8557522869026093e+05 +4.2801942223061047e+07 
-1.5000000000000007e+00 -5.2456924157250084e-01 +6.9107919371576267e+00 +4.2712186348722989e+00 -5.6474252803014807e+01 -4.8593713180457871e+03 +1.9022210466910899e+05 +4.1568867106823638e+07 
-1.5500000000000007e+00 -5.2457987152956753e-01 +6.9114049271338631e+00 +4.2503576425698473e+00 -5.7177647868122271e+01 -4.6640653404994528e+03 +1.9490852137677372e+05 +4.0363320643257238e+07 
-1.6000000000000008e+00 -5.2459081369148819e-01 +6.9120339288704447e+00 +4.2292849370934782e+00 -5.7876521374966927e+01 -4.4734285330311441e+03 +1.9962698359199055e+05 +3.9187218479425058e+07 
-1.6500000000000008e+00 -5.2460206727096836e-01 +6.9126788279658102e+00 +4.2080153997742178e+00 -5.8569424581303636e+01 -4.2877830058791897e+03 +2.0436999554950188e+05 +3.8042476179635637e+07 
-1.7000000000000008e+00 -5.2461363148074047e-01 +6.9133395100156214e+00 +4.1865639153196375e+00 -5.9254908615532017e+01 -4.1074509730200616e+03 +2.0913006045075334e+05 +3.6931010057637371e+07 
-1.7500000000000009e+00 -5.2462550553351861e-01 +6.9140158606213094e+00 +4.1649453618745635e+00 -5.9931524811136839e+01 -3.9327544588511655e+03 +2.1389968316249072e+05 +3.5854735092565820e+07 
-1.8000000000000009e+00 -5.2463768864206639e-01 +6.9147077653795481e+00 +4.1431746252313690e+00 -6.0597824276425598e+01 -3.7640157073315518e+03 +2.1867136667529625e+05 +3.4815567795438096e+07 
-1.8500000000000010e+00 -5.2465018001912256e-01 +6.9154151098876113e+00 +4.1212665842846103e+00 -6.1252358132714292e+01 -3.6015567764180691e+03 +2.2343761413813182e+05 +3.3815423420884021e+07 
-1.9000000000000010e+00 -5.2466297887746594e-01 +6.9161377797434191e+00 +4.0992361227551060e+00 -6.1893677483325128e+01 -3.4456998523337988e+03 +2.2819092847334323e+05 +3.2856218076002154e+07 
-1.9500000000000011e+00 -5.2467608442986069e-01 +6.9168756605445623e+00 +4.0770981200687570e+00 -6.2520333408198141e+01 -3.2967670136785468e+03 +2.3292381247481547e+05 +3.1939867171787612e+07 
-2.0000000000000009e+00 -5.2468949588911129e-01 +6.9176286378897975e+00 +4.0548674606071948e+00 -6.3130877001509461e+01 -3.1550804734623503e+03 +2.3762876901326035e+05 +3.1068287027321927e+07 
-2.0500000000000007e+00 -5.2470321230781858e-01 +6.9183965963029728e+00 +4.0325575306045121e+00 -6.3724060483592780e+01 -3.0209123122002193e+03 +2.4229899956198179e+05 +3.0243115078598008e+07 
-2.1000000000000005e+00 -5.2471723209769550e-01 +6.9191794124427277e+00 +4.0101757533065108e+00 -6.4299460478567880e+01 -2.8943283083373622e+03 +2.4693040799653181e+05 +2.9464852251507189e+07 
-2.1500000000000004e+00 -5.2473155351016054e-01 +6.9199769601169727e+00 +3.9877280620970659e+00 -6.4856865148130268e+01 -2.7753408577261143e+03 +2.5151954790522312e+05 +2.8733708036432296e+07 
-2.2000000000000002e+00 -5.2474617479666641e-01 +6.9207891131327726e+00 +3.9652203945791236e+00 -6.5396062616547226e+01 -2.6639624685042077e+03 +2.5606297259243325e+05 +2.8049892677104365e+07 
-2.2500000000000000e+00 -5.2476109420867245e-01 +6.9216157452964131e+00 +3.9426586873800709e+00 -6.5916840955721071e+01 -2.5602056224255421e+03 +2.6055723486645479e+05 +2.7413616242116891e+07 
-2.2999999999999998e+00 -5.2477630999762626e-01 +6.9224567304158384e+00 +3.9200488737295509e+00 -6.6418988287087060e+01 -2.4640827117594918e+03 +2.6499888792533177e+05 +2.6825088200814329e+07 
-2.3499999999999996e+00 -5.2479182041501837e-01 +6.9233119422969143e+00 +3.8973968926072580e+00 -6.6902292644189160e+01 -2.3756062868056674e+03 +2.6938448425246269e+05 +2.6284519104458164e+07 
-2.3999999999999995e+00 -5.2480762371231904e-01 +6.9241812547473236e+00 +3.8747086778809958e+00 -6.7366542109221697e+01 -2.2947887596362020e+03 +2.7371057666016667e+05 +2.5792118568951480e+07 
-2.4499999999999993e+00 -5.2482371814101414e-01 +6.9250645415730991e+00 +3.8519901640370344e+00 -6.7811524689642511e+01 -2.2216425568780037e+03 +2.7797371734406491e+05 +2.5348096300504241e+07 
-2.4999999999999991e+00 -5.2484010195261577e-01 +6.9259616765812861e+00 +3.8292472891768536e+00 -6.8237028431269422e+01 -2.1561802088787235e+03 +2.8217045882384194e+05 +2.4952662732048500e+07 
-2.5499999999999989e+00 -5.2485677339862002e-01 +6.9268725335776464e+00 +3.8064859865520178e+00 -6.8642841299350422e+01 -2.0984141133987846e+03 +2.8629735285934742e+05 +2.4606027395475756e+07 
-2.5999999999999988e+00 -5.2487373073055466e-01 +6.9277969863701845e+00 +3.7837121937312856e+00 -6.9028751353991993e+01 -2.0483567869383905e+03 +2.9035095202557364e+05 +2.4308400632991191e+07 
-2.6499999999999986e+00 -5.2489097219992864e-01 +6.9287349087650201e+00 +3.7609318431007979e+00 -6.9394546566522735e+01 -2.0060206046779444e+03 +2.9432780812369083e+05 +2.4059991829510264e+07 
-2.6999999999999984e+00 -5.2490849605828938e-01 +6.9296861745674478e+00 +3.7381508729708601e+00 -6.9740014851871621e+01 -1.9714181072657448e+03 +2.9822447242323234e+05 +2.3861011509025186e+07 
-2.7499999999999982e+00 -5.2492630055717049e-01 +6.9306506575841880e+00 +3.7153752169114092e+00 -7.0064944193576920e+01 -1.9445617022802612e+03 +3.0203749678814440e+05 +2.3711669279463273e+07 
-2.7999999999999980e+00 -5.2494438394811871e-01 +6.9316282316225397e+00 +3.6926108099552279e+00 -7.0369122576361463e+01 -1.9254638430764369e+03 +3.0576343301904196e+05 +2.3612175084652901e+07 
-2.8499999999999979e+00 -5.2496274448269997e-01 +6.9326187704854920e+00 +3.6698635888470945e+00 -7.0652337809217244e+01 -1.9141370272680504e+03 +3.0939883146572195e+05 +2.3562739161004305e+07 
-2.8999999999999977e+00 -5.2498138041246445e-01 +6.9336221479812821e+00 +3.6471394862631934e+00 -7.0914377902285310e+01 -1.9105936433529550e+03 +3.1294024406716885e+05 +2.3563571011808347e+07 
-2.9499999999999975e+00 -5.2500028998899151e-01 +6.9346382379134921e+00 +3.6244444389469819e+00 -7.1155030677795040e+01 -1.9148461957949833e+03 +3.1638422123719036e+05 +2.3614880950768426e+07 
-2.9999999999999973e+00 -5.2501947146384986e-01 +6.9356669140891967e+00 +3.6017843799852196e+00 -7.1374084086446530e+01 -1.9269070844398061e+03 +3.1972731436288753e+05 +2.3716878564013749e+07 
-3.0499999999999972e+00 -5.2503892308863409e-01 +6.9367080503122791e+00 +3.5791652457450951e+00 -7.1571325942665396e+01 -1.9467887996128204e+03 +3.2296607367769972e+05 +2.3869774058812227e+07 
-3.0999999999999970e+00 -5.2505864311493189e-01 +6.9377615203875642e+00 +3.5565929705285142e+00 -7.1746544109298739e+01 -1.9745037816344604e+03 +3.2609704983835528e+05 +2.4073777329072904e+07 
-3.1499999999999968e+00 -5.2507862979433761e-01 +6.9388271981200074e+00 +3.5340734885081191e+00 -7.1899526429284478e+01 -2.0100644647134307e+03 +3.2911679321539146e+05 +2.4329098218948774e+07 
-3.1999999999999966e+00 -5.2509888137845173e-01 +6.9399049573137095e+00 +3.5116127334118867e+00 -7.2030060720280659e+01 -2.0534832716888991e+03 +3.3202185398385627e+05 +2.4635946502133217e+07 
-3.2499999999999964e+00 -5.2511939611889336e-01 +6.9409946717736295e+00 +3.4892166414262635e+00 -7.2137934836357815e+01 -2.1047726958050430e+03 +3.3480878259652993e+05 +2.4994532447923847e+07 
-3.2999999999999963e+00 -5.2514017226727483e-01 +6.9420962153013352e+00 +3.4668911458765459e+00 -7.2222936478261374e+01 -2.1639451480974449e+03 +3.3747412816191546e+05 +2.5405065751981977e+07 
-3.3499999999999961e+00 -5.2516120807521049e-01 +6.9432094617027076e+00 +3.4446421802544198e+00 -7.2284853530588904e+01 -2.2310130516959566e+03 +3.4001444128891244e+05 +2.5867756222860124e+07 
-3.3999999999999959e+00 -5.2518250179433656e-01 +6.9443342847795462e+00 +3.4224756798921141e+00 -7.2323473700353674e+01 -2.3059888758371967e+03 +3.4242627105036320e+05 +2.6382813974057827e+07 
-3.4499999999999957e+00 -5.2520405167628104e-01 +6.9454705583347192e+00 +3.4003975784009324e+00 -7.2338584756098825e+01 -2.3888850485698395e+03 +3.4470616705938498e+05 +2.6950448861790031e+07 
-3.4999999999999956e+00 -5.2522585597267757e-01 +6.9466181561709011e+00 +3.3784138085525082e+00 -7.2329974439402633e+01 -2.4797139687388931e+03 +3.4685067857882986e+05 +2.7570870523688763e+07 
-3.5499999999999954e+00 -5.2524791293517914e-01 +6.9477769520900701e+00 +3.3565303062425054e+00 -7.2297430476657041e+01 -2.5784881273603869e+03 +3.4885635476204072e+05 +2.8244289254413463e+07 
-3.5999999999999952e+00 -5.2527022081542352e-01 +6.9489468198954878e+00 +3.3347530034129225e+00 -7.2240740641904821e+01 -2.6852199064908468e+03 +3.5071974507845775e+05 +2.8970914607461464e+07 
-3.6499999999999950e+00 -5.2529277786506490e-01 +6.9501276333865452e+00 +3.3130878340062115e+00 -7.2159692551731368e+01 -2.7999217441657170e+03 +3.5243739765826048e+05 +2.9750956526769340e+07 
-3.6999999999999948e+00 -5.2531558233576625e-01 +6.9513192663652443e+00 +3.2915407325671673e+00 -7.2054073942937109e+01 -2.9226060938298815e+03 +3.5400586161080620e+05 +3.0584625060157195e+07 
-3.7499999999999947e+00 -5.2533863247917412e-01 +6.9525215926319097e+00 +3.2701176301984498e+00 -7.1923672474763009e+01 -3.0532853195297503e+03 +3.5542168531827431e+05 +3.1472129669054449e+07 
-3.7999999999999945e+00 -5.2536192654696912e-01 +6.9537344859864092e+00 +3.2488244628393610e+00 -7.1768275797436957e+01 -3.1919719162699098e+03 +3.5668141705658019e+05 +3.2413680707232676e+07 
-3.8499999999999943e+00 -5.2538546279081488e-01 +6.9549578202291649e+00 +3.2276671625796944e+00 -7.1587671587546211e+01 -3.3386782730900159e+03 +3.5778160527683666e+05 +3.3409487808331057e+07 
-3.8999999999999941e+00 -5.2540923946237372e-01 +6.9561914691578810e+00 +3.2066516606349604e+00 -7.1381647417771532e+01 -3.4934167581501697e+03 +3.5871879752281669e+05 +3.4459760479975939e+07 
-3.9499999999999940e+00 -5.2543325481333880e-01 +6.9574353065742658e+00 +3.1857838928343840e+00 -7.1149991024563647e+01 -3.6561998640778174e+03 +3.5948954262368625e+05 +3.5564709073777653e+07 
-3.9999999999999938e+00 -5.2545750709537709e-01 +6.9586892062736734e+00 +3.1650697900456808e+00 -7.0892489896977551e+01 -3.8270399525831849e+03 +3.6009038734892709e+05 +3.6724543075062856e+07 
-4.0499999999999936e+00 -5.2548199442458210e-01 +6.9599530419278022e+00 +3.1445125071305040e+00 -7.0609159243852716e+01 -4.0058785189767259e+03 +3.6051945125212648e+05 +3.7938969408767611e+07 
-4.0999999999999934e+00 -5.2550671437424878e-01 +6.9612266820063144e+00 +3.1241040387958274e+00 -7.0300994506519757e+01 -4.1923583312153778e+03 +3.6078188328648545e+05 +3.9205577298527971e+07 
-4.1499999999999932e+00 -5.2553166438184229e-01 +6.9625099925439615e+00 +3.1038335872426637e+00 -6.9969256783046262e+01 -4.3860433015435574e+03 +3.6088478822699410e+05 +4.0521396357878834e+07 
-4.1999999999999931e+00 -5.2555684188480378e-01 +6.9638028395734652e+00 +3.0836903506645630e+00 -6.9615207118973728e+01 -4.5864972336181190e+03 +3.6083527041877783e+05 +4.1883455472733863e+07 
-4.2499999999999929e+00 -5.2558224432062006e-01 +6.9651050891294908e+00 +3.0636635348684069e+00 -6.9240106649650841e+01 -4.7932841338065755e+03 +3.6064043498118652e+05 +4.3288784889379680e+07 
-4.2999999999999927e+00 -5.2560786912674129e-01 +6.9664166072488447e+00 +3.0437423389109308e+00 -6.8845216623358226e+01 -5.0059678224869276e+03 +3.6030738804221130e+05 +4.4734413582814083e+07 
-4.3499999999999925e+00 -5.2563371374063284e-01 +6.9677372599633784e+00 +3.0239159640444355e+00 -6.8431798099393077e+01 -5.2241121748370151e+03 +3.5984323422164354e+05 +4.6217370882825926e+07 
-4.3999999999999924e+00 -5.2565977559977051e-01 +6.9690669133106855e+00 +3.0041736139291388e+00 -6.8001112389449531e+01 -5.4472811344392649e+03 +3.5925508026057237e+05 +4.7734686594539165e+07 
-4.4499999999999922e+00 -5.2568605214161934e-01 +6.9704054333256602e+00 +2.9845044891888692e+00 -6.7554420724171223e+01 -5.6750385522740135e+03 +3.5855003233808925e+05 +4.9283389857515372e+07 
-4.4999999999999920e+00 -5.2571254080364360e-01 +6.9717526860467443e+00 +2.9648977914532333e+00 -6.7092984494696623e+01 -5.9069483135966975e+03 +3.5773519799445011e+05 +5.0860510070965372e+07 
-4.5499999999999918e+00 -5.2573923902332409e-01 +6.9731085375081463e+00 +2.9453427237705849e+00 -6.6618064940504027e+01 -6.1425743258201846e+03 +3.5681768358868716e+05 +5.2463076721499212e+07 
-4.5999999999999917e+00 -5.2576614423812051e-01 +6.9744728537484484e+00 +2.9258284867371889e+00 -6.6130923504912403e+01 -6.3814804393290842e+03 +3.5580459723330115e+05 +5.4088118948127478e+07 
-4.6499999999999915e+00 -5.2579325388552578e-01 +6.9758455008056321e+00 +2.9063442859251776e+00 -6.5632821632059063e+01 -6.6232306273791719e+03 +3.5470304712811339e+05 +5.5732666676242433e+07 
-4.6999999999999913e+00 -5.2582056540299249e-01 +6.9772263447170406e+00 +2.8868793205394150e+00 -6.5125020759883611e+01 -6.8673886949731568e+03 +3.5352014147963253e+05 +5.7393748708153926e+07 
-4.7499999999999911e+00 -5.2584807622799845e-01 +6.9786152515222994e+00 +2.8674227937757464e+00 -6.4608782455337746e+01 -7.1135185438894559e+03 +3.5226298966921802e+05 +5.9068394458117500e+07 
-4.7999999999999909e+00 -5.2587578379802791e-01 +6.9800120872590075e+00 +2.8479639105979606e+00 -6.4085368212600272e+01 -7.3611841284464608e+03 +3.5093870050124102e+05 +6.0753633717633508e+07 
-4.8499999999999908e+00 -5.2590368555054512e-01 +6.9814167179691857e+00 +2.8284918721042134e+00 -6.3556039748745320e+01 -7.6099492880411171e+03 +3.4955438474731013e+05 +6.2446495459551014e+07 
-4.8999999999999906e+00 -5.2593177892302145e-01 +6.9828290096914012e+00 +2.8089958811545186e+00 -6.3022058665510649e+01 -7.8593779082829833e+03 +3.4811715231196414e+05 +6.4144008963606216e+07 
-4.9499999999999904e+00 -5.2596006135292583e-01 +6.9842488284656543e+00 +2.7894651406076800e+00 -6.2484686643286459e+01 -8.1090338732218352e+03 +3.4663411380082875e+05 +6.5843203494917855e+07 
-4.9999999999999902e+00 -5.2598853027773929e-01 +6.9856760403359646e+00 +2.7698888551637024e+00 -6.1945185566213638e+01 -8.3584811088896186e+03 +3.4511238161025196e+05 +6.7541108574818477e+07 
-5.0499999999999901e+00 -5.2601718313491863e-01 +6.9871105113421059e+00 +2.7502562264798751e+00 -6.1404817168770627e+01 -8.6072834605536864e+03 +3.4355906698099378e+05 +6.9234753181061596e+07 
-5.0999999999999899e+00 -5.2604601736193957e-01 +6.9885521075266190e+00 +2.7305564587810385e+00 -6.0864843340648044e+01 -8.8550048307071211e+03 +3.4198128256925463e+05 +7.0921166636878788e+07 
-5.1499999999999897e+00 -5.2607503039627745e-01 +6.9900006949319637e+00 +2.7107787577062363e+00 -6.0326525984615216e+01 -9.1012091644550910e+03 +3.4038614116064104e+05 +7.2597378567204773e+07 
-5.1999999999999895e+00 -5.2610421967538679e-01 +6.9914561396046944e+00 +2.6909123249375577e+00 -5.9791127219186244e+01 -9.3454602905020656e+03 +3.3878075748282613e+05 +7.4260417777506277e+07 
-5.2499999999999893e+00 -5.2613358263673105e-01 +6.9929183075859616e+00 +2.6709463647114591e+00 -5.9259908966791947e+01 -9.5873221043836074e+03 +3.3717224470942101e+05 +7.5907313513245806e+07 
-5.2999999999999892e+00 -5.2616311671777616e-01 +6.9943870649214874e+00 +2.6508700817868016e+00 -5.8734133375816121e+01 -9.8263585099739594e+03 +3.3556771799490100e+05 +7.7535095059488550e+07 
-5.3499999999999890e+00 -5.2619281935598505e-01 +6.9958622776558377e+00 +2.6306726813728409e+00 -5.8215062585280812e+01 -1.0062133420421160e+04 +3.3397429253067565e+05 +7.9140791750114590e+07 
-5.3999999999999888e+00 -5.2622268798881078e-01 +6.9973438118364326e+00 +2.6103433668688445e+00 -5.7703958874458941e+01 -1.0294210691149883e+04 +3.3239908472137403e+05 +8.0721432497722656e+07 
-5.4499999999999886e+00 -5.2625272005370638e-01 +6.9988315335103284e+00 +2.5898713432832241e+00 -5.7202084565633285e+01 -1.0522154223155432e+04 +3.3084921150216565e+05 +8.2274046529786453e+07 
-5.4999999999999885e+00 -5.2628291298812968e-01 +7.0003253087247721e+00 +2.5692458163169252e+00 -5.6710702013231618e+01 -1.0745527925749177e+04 +3.2933179014642618e+05 +8.3795663092106298e+07 
-5.5499999999999883e+00 -5.2631326422952951e-01 +7.0018250035255791e+00 +2.5484559912991900e+00 -5.6231073555232093e+01 -1.0963895696065507e+04 +3.2785393791363534e+05 +8.5283311339390159e+07 
-5.5999999999999881e+00 -5.2634377121534248e-01 +7.0033304839643149e+00 +2.5274910715904793e+00 -5.5764461808090239e+01 -1.1176821369316811e+04 +3.2642277447483293e+05 +8.6734019977206647e+07 
-5.6499999999999879e+00 -5.2637443138302487e-01 +7.0048416160880072e+00 +2.5063402655622018e+00 -5.5312129238508653e+01 -1.1383868916345858e+04 +3.2504541838272085e+05 +8.8144818626150101e+07 
-5.6999999999999877e+00 -5.2640524217000872e-01 +7.0063582659500003e+00 +2.4849927776407839e+00 -5.4875338616908806e+01 -1.1584602193060337e+04 +3.2372899081277754e+05 +8.9512736101580590e+07 
-5.7499999999999876e+00 -5.2643620101373212e-01 +7.0078802995984715e+00 +2.4634378142366407e+00 -5.4455352546742247e+01 -1.1778585103752701e+04 +3.2248061170023686e+05 +9.0834801525055900e+07 
-5.7999999999999874e+00 -5.2646730535162090e-01 +7.0094075830851406e+00 +2.4416645806123887e+00 -5.4053433813016262e+01 -1.1965381516329087e+04 +3.2130740257759584e+05 +9.2108043751720518e+07 
-5.8499999999999872e+00 -5.2649855262110901e-01 +7.0109399824647891e+00 +2.4196622843971669e+00 -5.3670845375120059e+01 -1.2144555357792842e+04 +3.2021648655938281e+05 +9.3329492019291714e+07 
-5.8999999999999870e+00 -5.2652994025961919e-01 +7.0124773637892464e+00 +2.3974201321641684e+00 -5.3308850120401658e+01 -1.2315670520281134e+04 +3.1921498630605050e+05 +9.4496175305809528e+07 
-5.9499999999999869e+00 -5.2656146570456841e-01 +7.0140195931116027e+00 +2.3749273302877549e+00 -5.2968711028856411e+01 -1.2478290882616520e+04 +3.1831002535529999e+05 +9.5605122468990743e+07 
-5.9999999999999867e+00 -5.2659312639336753e-01 +7.0155665364874054e+00 +2.3521730858444601e+00 -5.2651691224515751e+01 -1.2631980344341235e+04 +3.1750872859624645e+05 +9.6653362519245416e+07 
-6.0499999999999865e+00 -5.2662491976928982e-01 +7.0171180548665424e+00 +2.3291494976921396e+00 -5.2358811660532382e+01 -1.2776397531934725e+04 +3.1681703012536524e+05 +9.7638571545169100e+07 
-6.0999999999999863e+00 -5.2665684330016216e-01 +7.0186739843690606e+00 +2.3058609071003500e+00 -5.2089938884758652e+01 -1.2911607665185520e+04 +3.1623499128743104e+05 +9.8561166170245364e+07 
-6.1499999999999861e+00 -5.2668889446031786e-01 +7.0202341537391248e+00 +2.2823149255765589e+00 -5.1844601686967280e+01 -1.3037785981684305e+04 +3.1576093861766858e+05 +9.9422295087971613e+07 
-6.1999999999999860e+00 -5.2672107072405949e-01 +7.0217983917184714e+00 +2.2585191603684009e+00 -5.1622328772573212e+01 -1.3155107604534427e+04 +3.1539319817832031e+05 +1.0022310620018379e+08 
-6.2499999999999858e+00 -5.2675336956571683e-01 +7.0233665270463783e+00 +2.2344812257782349e+00 -5.1422648751077709e+01 -1.3263747855193429e+04 +3.1513009522684652e+05 +1.0096474877284735e+08 
-6.2999999999999856e+00 -5.2678578845958335e-01 +7.0249383884667616e+00 +2.2102087301553253e+00 -5.1245090422935483e+01 -1.3363881887464710e+04 +3.1496995656613453e+05 +1.0164837091183169e+08 
-6.3499999999999854e+00 -5.2681832487995151e-01 +7.0265138047182418e+00 +2.1857092836956640e+00 -5.1089182382522935e+01 -1.3455684911805683e+04 +3.1491110731846793e+05 +1.0227512112975945e+08 
-6.3999999999999853e+00 -5.2685097630111333e-01 +7.0280926045413272e+00 +2.1609904981157380e+00 -5.0954453310075785e+01 -1.3539332180377534e+04 +3.1495187330921186e+05 +1.0284614821939924e+08 
-6.4499999999999851e+00 -5.2688374019733786e-01 +7.0296746166736188e+00 +2.1360599819123811e+00 -5.0840431772730277e+01 -1.3614998855353559e+04 +3.1509057942379086e+05 +1.0336260035198760e+08 
