# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3999999999999924e+00 +8.5264645013107430e+00 +0.0000000000000000e+00 -4.3999999565444536e+00 -2.9401621104562729e-02 -5.2566099169992087e-01 +5.3397425031108201e-03
-4.4499999999999922e+00 +8.5264522566682430e+00 +0.0000000000000000e+00 -4.4499999550451248e+00 -2.9403382676669410e-02 -5.2568729357231014e-01 +5.3400493323722186e-03
-4.4999999999999920e+00 +8.5264398734466607e+00 +0.0000000000000000e+00 -4.4999999535116668e+00 -2.9405154971003995e-02 -5.2571380798144818e-01 +5.3403506612878619e-03
-4.5499999999999918e+00 +8.5264273516390041e+00 +0.0000000000000000e+00 -4.5499999519436942e+00 -2.9406937857342226e-02 -5.2574053231973661e-01 +5.3406464761165439e-03
-4.5999999999999917e+00 +8.5264146912382301e+00 +0.0000000000000000e+00 -4.5999999503408207e+00 -2.9408731205459688e-02 -5.2576746397957674e-01 +5.3409367631164599e-03
-4.6499999999999915e+00 +8.5264018922372387e+00 +0.0000000000000000e+00 -4.6499999487026606e+00 -2.9410534885131907e-02 -5.2579460035336867e-01 +5.3412215085451723e-03
-4.6999999999999913e+00 +8.5263889546288780e+00 +0.0000000000000000e+00 -4.6999999470288278e+00 -2.9412348766134255e-02 -5.2582193883351214e-01 +5.3415006986596110e-03
-4.7499999999999911e+00 +8.5263758784059398e+00 +0.0000000000000000e+00 -4.7499999453189359e+00 -2.9414172718241975e-02 -5.2584947681240579e-01 +5.3417743197160797e-03
-4.7999999999999909e+00 +8.5263626635611640e+00 +0.0000000000000000e+00 -4.7999999435725984e+00 -2.9416006611230183e-02 -5.2587721168244728e-01 +5.3420423579702272e-03
-4.8499999999999908e+00 +8.5263493100872410e+00 +0.0000000000000000e+00 -4.8499999417894299e+00 -2.9417850314873796e-02 -5.2590514083603224e-01 +5.3423047996770529e-03
-4.8999999999999906e+00 +8.5263358179768076e+00 +0.0000000000000000e+00 -4.8999999399690433e+00 -2.9419703698947617e-02 -5.2593326166555521e-01 +5.3425616310909009e-03
-4.9499999999999904e+00 +8.5263221872224513e+00 +0.0000000000000000e+00 -4.9499999381110529e+00 -2.9421566633226211e-02 -5.2596157156340850e-01 +5.3428128384654383e-03
-4.9999999999999902e+00 +8.5263084178167095e+00 +0.0000000000000000e+00 -4.9999999362150715e+00 -2.9423438987483980e-02 -5.2599006792198233e-01 +5.3430584080536624e-03
-5.0499999999999901e+00 +8.5262945097520699e+00 +0.0000000000000000e+00 -5.0499999342807129e+00 -2.9425320631495108e-02 -5.2601874813366434e-01 +5.3432983261078827e-03
-5.0999999999999899e+00 +8.5262804630209725e+00 +0.0000000000000000e+00 -5.0999999323075906e+00 -2.9427211435033577e-02 -5.2604760959084029e-01 +5.3435325788797243e-03
-5.1499999999999897e+00 +8.5262662776158091e+00 +0.0000000000000000e+00 -5.1499999302953174e+00 -2.9429111267873134e-02 -5.2607664968589229e-01 +5.3437611526201082e-03
-5.1999999999999895e+00 +8.5262519535289254e+00 +0.0000000000000000e+00 -5.1999999282435070e+00 -2.9431019999787287e-02 -5.2610586581119967e-01 +5.3439840335792500e-03
-5.2499999999999893e+00 +8.5262374907526173e+00 +0.0000000000000000e+00 -5.2499999261517720e+00 -2.9432937500549261e-02 -5.2613525535913852e-01 +5.3442012080066499e-03
-5.2999999999999892e+00 +8.5262228892791398e+00 +0.0000000000000000e+00 -5.2999999240197253e+00 -2.9434863639932078e-02 -5.2616481572208151e-01 +5.3444126621510872e-03
-5.3499999999999890e+00 +8.5262081491006985e+00 +0.0000000000000000e+00 -5.3499999218469805e+00 -2.9436798287708423e-02 -5.2619454429239698e-01 +5.3446183822606101e-03
-5.3999999999999888e+00 +8.5261932702094576e+00 +0.0000000000000000e+00 -5.3999999196331503e+00 -2.9438741313650728e-02 -5.2622443846245048e-01 +5.3448183545825321e-03
-5.4499999999999886e+00 +8.5261782525975374e+00 +0.0000000000000000e+00 -5.4499999173778475e+00 -2.9440692587531112e-02 -5.2625449562460214e-01 +5.3450125653634224e-03
-5.4999999999999885e+00 +8.5261630962570134e+00 +0.0000000000000000e+00 -5.4999999150806849e+00 -2.9442651979121409e-02 -5.2628471317120817e-01 +5.3452010008490907e-03
-5.5499999999999883e+00 +8.5261478011799205e+00 +0.0000000000000000e+00 -5.5499999127412751e+00 -2.9444619358193092e-02 -5.2631508849462050e-01 +5.3453836472845935e-03
-5.5999999999999881e+00 +8.5261323673582528e+00 +0.0000000000000000e+00 -5.5999999103592302e+00 -2.9446594594517324e-02 -5.2634561898718524e-01 +5.3455604909142182e-03
-5.6499999999999879e+00 +8.5261167947839596e+00 +0.0000000000000000e+00 -5.6499999079341636e+00 -2.9448577557864897e-02 -5.2637630204124408e-01 +5.3457315179814679e-03
-5.6999999999999877e+00 +8.5261010834489550e+00 +0.0000000000000000e+00 -5.6999999054656874e+00 -2.9450568118006296e-02 -5.2640713504913350e-01 +5.3458967147290756e-03
-5.7499999999999876e+00 +8.5260852333451087e+00 +0.0000000000000000e+00 -5.7499999029534132e+00 -2.9452566144711562e-02 -5.2643811540318342e-01 +5.3460560673989658e-03
-5.7999999999999874e+00 +8.5260692444642565e+00 +0.0000000000000000e+00 -5.7999999003969540e+00 -2.9454571507750427e-02 -5.2646924049571953e-01 +5.3462095622322852e-03
-5.8499999999999872e+00 +8.5260531167981917e+00 +0.0000000000000000e+00 -5.8499998977959216e+00 -2.9456584076892191e-02 -5.2650050771905965e-01 +5.3463571854693564e-03
-5.8999999999999870e+00 +8.5260368503386736e+00 +0.0000000000000000e+00 -5.8999998951499286e+00 -2.9458603721905754e-02 -5.2653191446551695e-01 +5.3464989233496926e-03
-5.9499999999999869e+00 +8.5260204450774211e+00 +0.0000000000000000e+00 -5.9499998924585862e+00 -2.9460630312559580e-02 -5.2656345812739669e-01 +5.3466347621119866e-03
-5.9999999999999867e+00 +8.5260039010061206e+00 +0.0000000000000000e+00 -5.9999998897215070e+00 -2.9462663718621759e-02 -5.2659513609699915e-01 +5.3467646879940996e-03
-6.0499999999999865e+00 +8.5259872181164198e+00 +0.0000000000000000e+00 -6.0499998869383029e+00 -2.9464703793204632e-02 -5.2662694578308178e-01 +5.3468886961414814e-03
-6.0999999999999863e+00 +8.5259703963999360e+00 +0.0000000000000000e+00 -6.0999998841085850e+00 -2.9466750322798697e-02 -5.2665888466026234e-01 +5.3470068173329900e-03
-6.1499999999999861e+00 +8.5259534358482476e+00 +0.0000000000000000e+00 -6.1499998812319658e+00 -2.9468803077238311e-02 -5.2669095021961598e-01 +5.3471190912560453e-03
-6.1999999999999860e+00 +8.5259363364529026e+00 +0.0000000000000000e+00 -6.1999998783080565e+00 -2.9470861826357206e-02 -5.2672313995221154e-01 +5.3472255575981878e-03
-6.2499999999999858e+00 +8.5259190982054154e+00 +0.0000000000000000e+00 -6.2499998753364689e+00 -2.9472926339988405e-02 -5.2675545134910950e-01 +5.3473262560470736e-03
-6.2999999999999856e+00 +8.5259017210972683e+00 +0.0000000000000000e+00 -6.2999998723168140e+00 -2.9474996387964286e-02 -5.2678788190136228e-01 +5.3474212262905052e-03
-6.3499999999999854e+00 +8.5258842051199117e+00 +0.0000000000000000e+00 -6.3499998692487036e+00 -2.9477071740116496e-02 -5.2682042910001492e-01 +5.3475105080164212e-03
-6.3999999999999853e+00 +8.5258665502647677e+00 +0.0000000000000000e+00 -6.3999998661317488e+00 -2.9479152166275960e-02 -5.2685309043610284e-01 +5.3475941409129321e-03
-6.4499999999999851e+00 +8.5258487565232244e+00 +0.0000000000000000e+00 -6.4499998629655604e+00 -2.9481237436272879e-02 -5.2688586340065369e-01 +5.3476721646683132e-03
-6.4999999999999849e+00 +8.5258308238866434e+00 +0.0000000000000000e+00 -6.4999998597497495e+00 -2.9483327319936720e-02 -5.2691874548468554e-01 +5.3477446189710226e-03
-6.5499999999999847e+00 +8.5258127523463578e+00 +0.0000000000000000e+00 -6.5499998564839279e+00 -2.9485421587096116e-02 -5.2695173417920782e-01 +5.3478115435097165e-03
-6.5999999999999845e+00 +8.5257945418936707e+00 +0.0000000000000000e+00 -6.5999998531677058e+00 -2.9487520007578996e-02 -5.2698482697522087e-01 +5.3478729779732606e-03
-6.6499999999999844e+00 +8.5257761925198583e+00 +0.0000000000000000e+00 -6.6499998498006940e+00 -2.9489622351212476e-02 -5.2701802136371456e-01 +5.3479289620507360e-03
-6.6999999999999842e+00 +8.5257577042161703e+00 +0.0000000000000000e+00 -6.6999998463825037e+00 -2.9491728387822810e-02 -5.2705131483566947e-01 +5.3479795354314501e-03
-6.7499999999999840e+00 +8.5257390769738297e+00 +0.0000000000000000e+00 -6.7499998429127457e+00 -2.9493837887235488e-02 -5.2708470488205650e-01 +5.3480247378049680e-03
-6.7999999999999838e+00 +8.5257203107840347e+00 +0.0000000000000000e+00 -6.7999998393910310e+00 -2.9495950619275114e-02 -5.2711818899383556e-01 +5.3480646088610896e-03
-6.8499999999999837e+00 +8.5257014056379585e+00 +0.0000000000000000e+00 -6.8499998358169689e+00 -2.9498066353765454e-02 -5.2715176466195690e-01 +5.3480991882898996e-03
-6.8999999999999835e+00 +8.5256823615267514e+00 +0.0000000000000000e+00 -6.8999998321901712e+00 -2.9500184860529393e-02 -5.2718542937735924e-01 +5.3481285157817434e-03
-6.9499999999999833e+00 +8.5256631784415386e+00 +0.0000000000000000e+00 -6.9499998285102471e+00 -2.9502305909388921e-02 -5.2721918063097062e-01 +5.3481526310272687e-03
-6.9999999999999831e+00 +8.5256438563734225e+00 +0.0000000000000000e+00 -6.9999998247768076e+00 -2.9504429270165139e-02 -5.2725301591370832e-01 +5.3481715737174230e-03
-7.0499999999999829e+00 +8.5256243953134838e+00 +0.0000000000000000e+00 -7.0499998209894628e+00 -2.9506554712678212e-02 -5.2728693271647753e-01 +5.3481853835434662e-03
-7.0999999999999828e+00 +8.5256047952527823e+00 +0.0000000000000000e+00 -7.0999998171478227e+00 -2.9508682006747361e-02 -5.2732092853017265e-01 +5.3481941001969771e-03
-7.1499999999999826e+00 +8.5255850561823561e+00 +0.0000000000000000e+00 -7.1499998132514975e+00 -2.9510810922190898e-02 -5.2735500084567555e-01 +5.3481977633698828e-03
-7.1999999999999824e+00 +8.5255651780932222e+00 +0.0000000000000000e+00 -7.1999998093000972e+00 -2.9512941228826122e-02 -5.2738914715385599e-01 +5.3481964127544464e-03
-7.2499999999999822e+00 +8.5255451609763817e+00 +0.0000000000000000e+00 -7.2499998052932311e+00 -2.9515072696469365e-02 -5.2742336494557196e-01 +5.3481900880433088e-03
-7.2999999999999821e+00 +8.5255250048228124e+00 +0.0000000000000000e+00 -7.2999998012305092e+00 -2.9517205094935956e-02 -5.2745765171166870e-01 +5.3481788289294662e-03
-7.3499999999999819e+00 +8.5255047096234780e+00 +0.0000000000000000e+00 -7.3499997971115416e+00 -2.9519338194040241e-02 -5.2749200494297810e-01 +5.3481626751063121e-03
-7.3999999999999817e+00 +8.5254842753693207e+00 +0.0000000000000000e+00 -7.3999997929359376e+00 -2.9521471763595503e-02 -5.2752642213032030e-01 +5.3481416662676303e-03
-7.4499999999999815e+00 +8.5254637020512689e+00 +0.0000000000000000e+00 -7.4499997887033071e+00 -2.9523605573413981e-02 -5.2756090076450091e-01 +5.3481158421076081e-03
-7.4999999999999813e+00 +8.5254429896602346e+00 +0.0000000000000000e+00 -7.4999997844132595e+00 -2.9525739393306882e-02 -5.2759543833631295e-01 +5.3480852423208646e-03
-7.5499999999999812e+00 +8.5254221381871123e+00 +0.0000000000000000e+00 -7.5499997800654040e+00 -2.9527872993084323e-02 -5.2763003233653527e-01 +5.3480499066024404e-03
