# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5849999999998403e+01 -5.6543855160450696e-01 +7.7064149936766295e+00 -3.3384188950554089e-02 +6.1078945756329986e+01 -1.6462663331705287e+04 -6.2011342411065963e+05 +8.9051219229980230e+07 
+6.5899999999998400e+01 -5.6543660193296752e-01 +7.7064268189593035e+00 -4.2529987695587385e-02 +6.0998574979905655e+01 -1.6287961422840423e+04 -6.1938665066697297e+05 +8.8013526705726504e+07 
+6.5949999999998397e+01 -5.6543464889643158e-01 +7.7064383743152929e+00 -5.1976525211619287e-02 +6.0939466144253849e+01 -1.6108370875234688e+04 -6.1883847863389878e+05 +8.6953659138203174e+07 
+6.5999999999998394e+01 -5.6543269251392769e-01 +7.7064496546087895e+00 -6.1730405477851177e-02 +6.0902406430020761e+01 -1.5923831552925103e+04 -6.1847611490150227e+05 +8.5871649520658642e+07 
+6.6049999999998391e+01 -5.6543073284585010e-01 +7.7064606593722447e+00 -7.1792277807393293e-02 +6.0888179748279697e+01 -1.5734402481007981e+04 -6.1830709499447769e+05 +8.4768192861675039e+07 
+6.6099999999998388e+01 -5.6542877011912163e-01 +7.7064713968329688e+00 -8.2141537823688229e-02 +6.0896761801276256e+01 -1.5540528929687667e+04 -6.1833162658550299e+05 +8.3645939396054521e+07 
+6.6149999999998386e+01 -5.6542680461105699e-01 +7.7064818807544357e+00 -9.2751159856791124e-02 +6.0927225241868548e+01 -1.5342706450609223e+04 -6.1854169053711800e+05 +8.2507488911629200e+07 
+6.6199999999998383e+01 -5.6542483659890586e-01 +7.7064921255102936e+00 -1.0359419680570138e-01 +6.0978589626826327e+01 -1.5141423220710065e+04 -6.1892885447892162e+05 +8.1355379983371526e+07 
+6.6249999999998380e+01 -5.6542286635991268e-01 +7.7065021454388036e+00 -1.1464370166685742e-01 +6.1049875691829683e+01 -1.4937167399350566e+04 -6.1948469437322626e+05 +8.0192150944821745e+07 
+6.6299999999998377e+01 -5.6542089417136654e-01 +7.7065119548436343e+00 -1.2587271927527582e-01 +6.1140105280151623e+01 -1.4730427347559469e+04 -6.2020079376298329e+05 +7.9020341359385595e+07 
+6.6349999999998374e+01 -5.6541892031053820e-01 +7.7065215680020760e+00 -1.3725429623347260e-01 +6.1248301035268454e+01 -1.4521691373879363e+04 -6.2106874138785270e+05 +7.7842490355151221e+07 
+6.6399999999998371e+01 -5.6541694505473161e-01 +7.7065309991474162e+00 -1.4876147216777424e-01 +6.1373487110099674e+01 -1.4311447962943668e+04 -6.2208013693110703e+05 +7.6661138138511345e+07 
+6.6449999999998369e+01 -5.6541496868128538e-01 +7.7065402624862926e+00 -1.6036728064871897e-01 +6.1514688453900540e+01 -1.4100185743296579e+04 -6.2322658516847261e+05 +7.5478825754184410e+07 
+6.6499999999998366e+01 -5.6541299146753365e-01 +7.7065493721885323e+00 -1.7204475462081234e-01 +6.1670931225417505e+01 -1.3888393353417447e+04 -6.2449969934215455e+05 +7.4298094223274872e+07 
+6.6549999999998363e+01 -5.6541101369082070e-01 +7.7065583423906041e+00 -1.8376692422770655e-01 +6.1841242666493947e+01 -1.3676559493987033e+04 -6.2589110018089844e+05 +7.3121484870295882e+07 
+6.6599999999998360e+01 -5.6540903562853617e-01 +7.7065671871966845e+00 -1.9550681100984002e-01 +6.2024651039601359e+01 -1.3465173085376691e+04 -6.2739241532206058e+05 +7.1951540397040039e+07 
+6.6649999999998357e+01 -5.6540705755806409e-01 +7.7065759206759372e+00 -2.0723743669500996e-01 +6.2220185745986342e+01 -1.3254723027696524e+04 -6.2899528029412357e+05 +7.0790803243198842e+07 
+6.6699999999998354e+01 -5.6540507975681986e-01 +7.7065845568610092e+00 -2.1893181618792787e-01 +6.2426877397273188e+01 -1.3045698397893035e+04 -6.3069133915122389e+05 +6.9641816954847768e+07 
+6.6749999999998352e+01 -5.6540310250222525e-01 +7.7065931097527516e+00 -2.3056296283217220e-01 +6.2643757601519795e+01 -1.2838588297206044e+04 -6.3247224263784336e+05 +6.8507125108310714e+07 
+6.6799999999998349e+01 -5.6540112607172788e-01 +7.7066015933188430e+00 -2.4210388427624546e-01 +6.2869859026814062e+01 -1.2633881971177878e+04 -6.3432964872657903e+05 +6.7389272155988738e+07 
+6.6849999999998346e+01 -5.6539915074278990e-01 +7.7066100214893769e+00 -2.5352758474146325e-01 +6.3104215599054022e+01 -1.2432068745893755e+04 -6.3625522432201263e+05 +6.6290802986047000e+07 
+6.6899999999998343e+01 -5.6539717679288382e-01 +7.7066184081641058e+00 -2.6480706619753785e-01 +6.3345862165995428e+01 -1.2233637989595440e+04 -6.3824064233614958e+05 +6.5214262635245368e+07 
+6.6949999999998340e+01 -5.6539520449951697e-01 +7.7066267672051483e+00 -2.7591532241848049e-01 +6.3593834839230695e+01 -1.2039079290418154e+04 -6.4027758467665268e+05 +6.4162197556077436e+07 
+6.6999999999998337e+01 -5.6539323414019260e-01 +7.7066351124422647e+00 -2.8682534851758901e-01 +6.3847170759047501e+01 -1.1848882175156361e+04 -6.4235774023172492e+05 +6.3137153628575474e+07 
+6.7049999999998334e+01 -5.6539126599244405e-01 +7.7066434576672096e+00 -2.9751013224793588e-01 +6.4104908295716527e+01 -1.1663536365989998e+04 -6.4447280640218162e+05 +6.2141677973888695e+07 
+6.7099999999998332e+01 -5.6538930033381396e-01 +7.7066518166412168e+00 -3.0794265919972275e-01 +6.4366086799444602e+01 -1.1483531627529203e+04 -6.4661448728515650e+05 +6.1178317875873819e+07 
+6.7149999999998329e+01 -5.6538733744188963e-01 +7.7066602030887603e+00 -3.1809590646875002e-01 +6.4629746815922758e+01 -1.1309357939062747e+04 -6.4877449527306831e+05 +6.0249621947627813e+07 
+6.7199999999998326e+01 -5.6538537759423135e-01 +7.7066686307006265e+00 -3.2794285438178772e-01 +6.4894929958088653e+01 -1.1141505184343381e+04 -6.5094454998430354e+05 +5.9358138059597366e+07 
+6.7249999999998323e+01 -5.6538342106845385e-01 +7.7066771131295351e+00 -3.3745647354533548e-01 +6.5160679121887711e+01 -1.0980463492396457e+04 -6.5311638019866368e+05 +5.8506415612576440e+07 
+6.7299999999998320e+01 -5.6538146814216694e-01 +7.7066856639989210e+00 -3.4660973375118986e-01 +6.5426038078705943e+01 -1.0826723005823154e+04 -6.5528172030324163e+05 +5.7697003998291872e+07 
+6.7349999999998317e+01 -5.6537951909300987e-01 +7.7066942968923922e+00 -3.5537559938656532e-01 +6.5690051926674755e+01 -1.0680773995325681e+04 -6.5743231407743087e+05 +5.6932453343179695e+07 
+6.7399999999998315e+01 -5.6537757419863965e-01 +7.7067030253589097e+00 -3.6372703019290853e-01 +6.5951766905551054e+01 -1.0543106850257007e+04 -6.5955991329063650e+05 +5.6215314483448289e+07 
+6.7449999999998312e+01 -5.6537563373672328e-01 +7.7067118629159639e+00 -3.7163698376573540e-01 +6.6210230222435939e+01 -1.0414212000307669e+04 -6.6165627607885608e+05 +5.5548138396882161e+07 
+6.7499999999998309e+01 -5.6537369798495629e-01 +7.7067208230441393e+00 -3.7907841119224656e-01 +6.6464490286958494e+01 -1.0294580041223071e+04 -6.6371316894241469e+05 +5.4933477078042954e+07 
+6.7549999999998306e+01 -5.6537176722103510e-01 +7.7067299191838172e+00 -3.8602426295102621e-01 +6.6713596865676351e+01 -1.0184701570935456e+04 -6.6572236807160487e+05 +5.4373882419234581e+07 
+6.7599999999998303e+01 -5.6536984172269023e-01 +7.7067391647471002e+00 -3.9244748252522421e-01 +6.6956600569162276e+01 -1.0085067363034621e+04 -6.6767565505368519e+05 +5.3871907383989751e+07 
+6.7649999999998300e+01 -5.6536792176765593e-01 +7.7067485731099268e+00 -3.9832101149436305e-01 +6.7192553181261019e+01 -9.9961682324009780e+03 -6.6956481958519539e+05 +5.3430105107873544e+07 
+6.7699999999998298e+01 -5.6536600763368794e-01 +7.7067581576076281e+00 -4.0361778681474175e-01 +6.7420507855862056e+01 -9.9184951041857348e+03 -6.7138166116631683e+05 +5.3051029350650072e+07 
+6.7749999999998295e+01 -5.6536409959858147e-01 +7.7067679315448512e+00 -4.0831073808849194e-01 +6.7639518680900352e+01 -9.8525390869832991e+03 -6.7311798537653743e+05 +5.2737234991251156e+07 
+6.7799999999998292e+01 -5.6536219794011777e-01 +7.7067779081890535e+00 -4.1237279570881857e-01 +6.7848640967960122e+01 -9.7987912591673103e+03 -6.7476560637093766e+05 +5.2491276599739023e+07 
+6.7849999999998289e+01 -5.6536030293610295e-01 +7.7067881007701979e+00 -4.1577688507221577e-01 +6.8046931266452276e+01 -9.7577428217896922e+03 -6.7631634698102076e+05 +5.2315709467674777e+07 
+6.7899999999998286e+01 -5.6535841486437499e-01 +7.7067985224871638e+00 -4.1849592518295331e-01 +6.8233447071960811e+01 -9.7298851304571890e+03 -6.7776203621431428e+05 +5.2213089790552706e+07 
+6.7949999999998283e+01 -5.6535653400278618e-01 +7.7068091864982202e+00 -4.2050283110362557e-01 +6.8407247241143168e+01 -9.7157096398987724e+03 -6.7909451275833591e+05 +5.2185974340705238e+07 
+6.7999999999998280e+01 -5.6535466062887618e-01 +7.7068201058122181e+00 -4.2177060080887607e-01 +6.8567391460089482e+01 -9.7157061222756474e+03 -6.8030563264057820e+05 +5.2236908209214717e+07 
+6.8049999999998278e+01 -5.6535279493170409e-01 +7.7068312893942679e+00 -4.2228163945758351e-01 +6.8712935720815722e+01 -9.7301715407375141e+03 -6.8138694766170182e+05 +5.2367321736342430e+07 
+6.8099999999998275e+01 -5.6535093675388259e-01 +7.7068427319673898e+00 -4.2205106193991876e-01 +6.8843675124713812e+01 -9.7587683506207504e+03 -6.8233622573277052e+05 +5.2575154305911265e+07 
+6.8149999999998272e+01 -5.6534908583912036e-01 +7.7068544202858567e+00 -4.2110338787124674e-01 +6.8960127858714415e+01 -9.8010179486103225e+03 -6.8315769061408646e+05 +5.2857751354154028e+07 
+6.8199999999998269e+01 -5.6534724193096608e-01 +7.7068663407346794e+00 -4.1946312259814572e-01 +6.9062846764687151e+01 -9.8564456502808516e+03 -6.8385584849351807e+05 +5.3212493640471064e+07 
+6.8249999999998266e+01 -5.6534540477294604e-01 +7.7068784797322269e+00 -4.1715477536063761e-01 +6.9152383540852441e+01 -9.9245766724348578e+03 -6.8443519712982303e+05 +5.3636761306309424e+07 
+6.8299999999998263e+01 -5.6534357410860014e-01 +7.7068908237256961e+00 -4.1420285262675471e-01 +6.9229288882564276e+01 -1.0004936312899103e+04 -6.8490022684650053e+05 +5.4127935083869956e+07 
+6.8349999999998261e+01 -5.6534174968143347e-01 +7.7069033591886802e+00 -4.1063186731891183e-01 +6.9294112622352301e+01 -1.0097049701699319e+04 -6.8525542183110211e+05 +5.4683394625813842e+07 
+6.8399999999998258e+01 -5.6533993123493831e-01 +7.7069160726286512e+00 -4.0646633341166599e-01 +6.9347403399824898e+01 -1.0200441954059694e+04 -6.8550525734470191e+05 +5.5300519555967413e+07 
+6.8449999999998255e+01 -5.6533811851259885e-01 +7.7069289505782157e+00 -4.0173076736786284e-01 +6.9389709019273511e+01 -1.0314638116710288e+04 -6.8565420263919025e+05 +5.5976689059297994e+07 
+6.8499999999998252e+01 -5.6533631125787320e-01 +7.7069419796045731e+00 -3.9644968908207395e-01 +6.9421576076792761e+01 -1.0439163158088739e+04 -6.8570671796688752e+05 +5.6709281866196848e+07 
+6.8549999999998249e+01 -5.6533450921423611e-01 +7.7069551462997534e+00 -3.9064761560355038e-01 +6.9443550356267437e+01 -1.0573542128284887e+04 -6.8566725781279942e+05 +5.7495677303237356e+07 
+6.8599999999998246e+01 -5.6533271212510361e-01 +7.7069684372870562e+00 -3.8434907430214466e-01 +6.9456176556750776e+01 -1.0717299805780121e+04 -6.8554026861708960e+05 +5.8333252913486525e+07 
+6.8649999999998244e+01 -5.6533091973390648e-01 +7.7069818392227907e+00 -3.7757858937840116e-01 +6.9459998227740584e+01 -1.0869961065414960e+04 -6.8533018827746995e+05 +5.9219386956504457e+07 
+6.8699999999998241e+01 -5.6532913178406341e-01 +7.7069953387881496e+00 -3.7036068734394262e-01 +6.9455558104512463e+01 -1.1031050721367861e+04 -6.8504144890449184e+05 +6.0151457310827635e+07 
+6.8749999999998238e+01 -5.6532734801896078e-01 +7.7070089226973639e+00 -3.6271989989794284e-01 +6.9443397776778838e+01 -1.1200093461251365e+04 -6.8467847411918803e+05 +6.1126841077764384e+07 
+6.8799999999998235e+01 -5.6532556818198265e-01 +7.7070225776924595e+00 -3.5468075918905129e-01 +6.9424057888837098e+01 -1.1376613964908531e+04 -6.8424568063027097e+05 +6.2142915347624846e+07 
+6.8849999999998232e+01 -5.6532379201650507e-01 +7.7070362905479293e+00 -3.4626779843038907e-01 +6.9398077965646280e+01 -1.1560136890263258e+04 -6.8374747688759491e+05 +6.3197057110164620e+07 
+6.8899999999998229e+01 -5.6532201926587389e-01 +7.7070500480668604e+00 -3.3750555574203034e-01 +6.9365996574440061e+01 -1.1750186775235050e+04 -6.8318826440730528e+05 +6.4286642619376414e+07 
+6.8949999999998226e+01 -5.6532024967342054e-01 +7.7070638370828091e+00 -3.2841857209303915e-01 +6.9328351216920410e+01 -1.1946288081228206e+04 -6.8257243677348585e+05 +6.5409047636213489e+07 
+6.8999999999998224e+01 -5.6531848298248033e-01 +7.7070776444575833e+00 -3.1903138696230920e-01 +6.9285678467202686e+01 -1.2147965324378180e+04 -6.8190438095238933e+05 +6.6561648373222865e+07 
+6.9049999999998221e+01 -5.6531671893635882e-01 +7.7070914570876843e+00 -3.0936854565057853e-01 +6.9238513666144641e+01 -1.2354742863736950e+04 -6.8118847462498117e+05 +6.7741820005188152e+07 
+6.9099999999998218e+01 -5.6531495727836256e-01 +7.7071052618964639e+00 -2.9945459205904112e-01 +6.9187391268585998e+01 -1.2566145113127943e+04 -6.8042908913000266e+05 +6.8946938166372642e+07 
+6.9149999999998215e+01 -5.6531319775176092e-01 +7.7071190458363699e+00 -2.8931407742245346e-01 +6.9132844744413148e+01 -1.2781696285884755e+04 -6.7963058863066148e+05 +7.0174377152153075e+07 
+6.9199999999998212e+01 -5.6531144009982293e-01 +7.7071327958950704e+00 -2.7897155228696829e-01 +6.9075406324045289e+01 -1.3000920629750100e+04 -6.7879732801653270e+05 +7.1421511577149794e+07 
+6.9249999999998209e+01 -5.6530968406580484e-01 +7.7071464990866660e+00 -2.6845156926953762e-01 +6.9015607363054386e+01 -1.3223342339000992e+04 -6.7793365590148245e+05 +7.2685715724360749e+07 
+6.9299999999998207e+01 -5.6530792939294983e-01 +7.7071601424548311e+00 -2.5777868347707161e-01 +6.8953978214865799e+01 -1.3448485547606248e+04 -6.7704391359200084e+05 +7.3964363523673922e+07 
+6.9349999999998204e+01 -5.6530617582448062e-01 +7.7071737130808415e+00 -2.4697745248816622e-01 +6.8891047905464063e+01 -1.3675874339896873e+04 -6.7613243244023877e+05 +7.5254828659406006e+07 
+6.9399999999998201e+01 -5.6530442310360385e-01 +7.7071871980677686e+00 -2.3607243765492328e-01 +6.8827344762872656e+01 -1.3905032693803336e+04 -6.7520353892170521e+05 +7.6554484104849964e+07 
+6.9449999999998198e+01 -5.6530267097351361e-01 +7.7072005845545508e+00 -2.2508820180162503e-01 +6.8763395868399215e+01 -1.4135484559918699e+04 -6.7426155025366892e+05 +7.7860702719564840e+07 
+6.9499999999998195e+01 -5.6530091917739633e-01 +7.7072138597090030e+00 -2.1404930886384427e-01 +6.8699727318480498e+01 -1.4366753866754168e+04 -6.7331077644392592e+05 +7.9170857269078702e+07 
+6.9549999999998192e+01 -5.6529916745841902e-01 +7.7072270107320886e+00 -2.0298032593920473e-01 +6.8636864069956147e+01 -1.4598364466936449e+04 -6.7235551909925847e+05 +8.0482320068913251e+07 
+6.9599999999998190e+01 -5.6529741555973434e-01 +7.7072400248529958e+00 -1.9190582276373647e-01 +6.8575330120061054e+01 -1.4829840145708449e+04 -6.7140007281826285e+05 +8.1792463018641800e+07 
+6.9649999999998187e+01 -5.6529566322448688e-01 +7.7072528893337324e+00 -1.8085036985502809e-01 +6.8515648355560572e+01 -1.5060704678842974e+04 -6.7044872410654614e+05 +8.3098658022477582e+07 
+6.9699999999998184e+01 -5.6529391019578656e-01 +7.7072655914643544e+00 -1.6983854420332140e-01 +6.8458340698678199e+01 -1.5290481669257291e+04 -6.6950575237342564e+05 +8.4398275849153668e+07 
+6.9749999999998181e+01 -5.6529215621675444e-01 +7.7072781185688974e+00 -1.5889491994352195e-01 +6.8403927909709267e+01 -1.5518694811164110e+04 -6.6857542849003954e+05 +8.5688687963510022e+07 
+6.9799999999998178e+01 -5.6529040103048755e-01 +7.7072904580033574e+00 -1.4804407585774970e-01 +6.8352929636821273e+01 -1.5744867677154449e+04 -6.6766201506900380e+05 +8.6967265050881326e+07 
+6.9849999999998175e+01 -5.6528864438006232e-01 +7.7073025971498437e+00 -1.3731059395054296e-01 +6.8305864682437758e+01 -1.5968523759311436e+04 -6.6676976876518212e+05 +8.8231377298208222e+07 
+6.9899999999998172e+01 -5.6528688600854393e-01 +7.7073145234278320e+00 -1.2671905804723269e-01 +6.8263250521654086e+01 -1.6189186510239075e+04 -6.6590293623274472e+05 +8.9478394692995921e+07 
+6.9949999999998170e+01 -5.6528512565899014e-01 +7.7073262242843477e+00 -1.1629405272489612e-01 +6.8225603716247107e+01 -1.6406379371139348e+04 -6.6506575757161155e+05 +9.0705687199720755e+07 
+6.9999999999998167e+01 -5.6528336307464366e-01 +7.7073376872708845e+00 -1.0606010613928711e-01 +6.8193442094687995e+01 -1.6619626766094327e+04 -6.6426250487940584e+05 +9.1910628456392318e+07 
+7.0049999999998164e+01 -5.6528159804014755e-01 +7.7073489054791633e+00 -9.6036581114337771e-02 +6.8167212266055230e+01 -1.6828562922096637e+04 -6.6349739847182203e+05 +9.3091218306244686e+07 
+7.0099999999998161e+01 -5.6527983049998420e-01 +7.7073598875667493e+00 -8.6227559680751520e-02 +6.8146899772677756e+01 -1.7033134858091398e+04 -6.6277155392231594e+05 +9.4247243109096125e+07 
+7.0149999999998158e+01 -5.6527806044454565e-01 +7.7073706469871945e+00 -7.6633135028084595e-02 +6.8132263135325175e+01 -1.7233363557597302e+04 -6.6208424476338737e+05 +9.5378884899318933e+07 
+7.0199999999998155e+01 -5.6527628786434581e-01 +7.7073811972354909e+00 -6.7253385803795654e-02 +6.8123056153576897e+01 -1.7429269843288388e+04 -6.6143470627035818e+05 +9.6486323276229098e+07 
+7.0249999999998153e+01 -5.6527451274992957e-01 +7.7073915518094287e+00 -5.8088386594289519e-02 +6.8119032544958287e+01 -1.7620874632025119e+04 -6.6082217314538511e+05 +9.7569738444549292e+07 
+7.0299999999998150e+01 -5.6527273509182951e-01 +7.7074017242071911e+00 -4.9138215059680100e-02 +6.8119946084898274e+01 -1.7808198750469812e+04 -6.6024588085153722e+05 +9.8629310001274571e+07 
+7.0349999999998147e+01 -5.6527095488060686e-01 +7.7074117279244732e+00 -4.0402945459586517e-02 +6.8125550719924675e+01 -1.7991263099705644e+04 -6.5970506651299738e+05 +9.9665218008636385e+07 
+7.0399999999998144e+01 -5.6526917210683048e-01 +7.7074215764626404e+00 -3.1882651840609455e-02 +6.8135600210329514e+01 -1.8170088576246791e+04 -6.5919896588684979e+05 +1.0067764248622924e+08 
+7.0449999999998141e+01 -5.6526738676106547e-01 +7.7074312833241150e+00 -2.3577409963789413e-02 +6.8149848340036570e+01 -1.8344696019422390e+04 -6.5872681518022332e+05 +1.0166676305462608e+08 
+7.0499999999998138e+01 -5.6526559883391114e-01 +7.7074408620086166e+00 -1.5487291341792751e-02 +6.8168049081159140e+01 -1.8515106366223536e+04 -6.5828785243541922e+05 +1.0263275995987636e+08 
+7.0549999999998136e+01 -5.6526380831595269e-01 +7.7074503260214300e+00 -7.6123710831375729e-03 +6.8189956209614351e+01 -1.8681340446725313e+04 -6.5788131418702973e+05 +1.0357581271463913e+08 
+7.0599999999998133e+01 -5.6526201519779784e-01 +7.7074596888651490e+00 +4.7278768809766497e-05 +6.8215323698482308e+01 -1.8843419163323939e+04 -6.5750643892764463e+05 +1.0449610131173930e+08 
+7.0649999999998130e+01 -5.6526021947007721e-01 +7.7074689640444696e+00 +7.4915884062612291e-03 +6.8243905480080514e+01 -1.9001363461367193e+04 -6.5716246496653184e+05 +1.0539380599342676e+08 
+7.0699999999998127e+01 -5.6525842112340197e-01 +7.7074781650665853e+00 +1.4720483552078769e-02 +6.8275455462755005e+01 -1.9155194155684865e+04 -6.5684863072703418e+05 +1.0626910611400770e+08 
+7.0749999999998124e+01 -5.6525662014842171e-01 +7.7074873054383142e+00 +2.1733895276918019e-02 +6.8309727616110152e+01 -1.9304932193396107e+04 -6.5656417528451886e+05 +1.0712218190569304e+08 
+7.0799999999998121e+01 -5.6525481653578447e-01 +7.7074963986696252e+00 +2.8531753411437974e-02 +6.8346475849521099e+01 -1.9450598475270141e+04 -6.5630833748695604e+05 +1.0795321326462275e+08 
+7.0849999999998118e+01 -5.6525301027615027e-01 +7.7075054582676383e+00 +3.5113987962749074e-02 +6.8385454249609069e+01 -1.9592213890194929e+04 -6.5608035785743606e+05 +1.0876237997275154e+08 
+7.0899999999998116e+01 -5.6525120136018459e-01 +7.7075144977445884e+00 +4.1480529407970985e-02 +6.8426416768990137e+01 -1.9729799334542866e+04 -6.5587947610350011e+05 +1.0954986187439971e+08 
+7.0949999999998113e+01 -5.6524938977857042e-01 +7.7075235306131535e+00 +4.7631309133619772e-02 +6.8469117377160032e+01 -1.9863375707476698e+04 -6.5570493219366483e+05 +1.1031583877605200e+08 
+7.0999999999998110e+01 -5.6524757552201255e-01 +7.7075325703817130e+00 +5.3566261790988765e-02 +6.8513310306454173e+01 -1.9992963991072986e+04 -6.5555596858391282e+05 +1.1106049105614601e+08 
+7.1049999999998107e+01 -5.6524575858119286e-01 +7.7075416305707192e+00 +5.9285316332597544e-02 +6.8558749345370927e+01 -2.0118584997476013e+04 -6.5543182426382240e+05 +1.1178399791137058e+08 
+7.1099999999998104e+01 -5.6524393894683922e-01 +7.7075507246909938e+00 +6.4788408384806984e-02 +6.8605188742379411e+01 -2.0240259705634478e+04 -6.5533174225745641e+05 +1.1248653964613260e+08 
+7.1149999999998101e+01 -5.6524211660967183e-01 +7.7075598662579905e+00 +7.0075471233229658e-02 +6.8652382623166602e+01 -2.0358009018971065e+04 -6.5525496481832059e+05 +1.1316829603346497e+08 
+7.1199999999998099e+01 -5.6524029156042255e-01 +7.7075690687922496e+00 +7.5146438714436881e-02 +6.8700084964418252e+01 -2.0471853844361271e+04 -6.5520073319621815e+05 +1.1382944685844165e+08 
+7.1249999999998096e+01 -5.6523846378985010e-01 +7.7075783458090834e+00 +8.0001248052991830e-02 +6.8748050006013813e+01 -2.0581815164365293e+04 -6.5516829098273069e+05 +1.1447017238572814e+08 
+7.1299999999998093e+01 -5.6523663328869056e-01 +7.7075877108295945e+00 +8.4639831263038340e-02 +6.8796031842556587e+01 -2.0687913812559647e+04 -6.5515688092876633e+05 +1.1509065187359616e+08 
+7.1349999999998090e+01 -5.6523480004772519e-01 +7.7075971773724383e+00 +8.9062126974484887e-02 +6.8843784705724332e+01 -2.0790170782175563e+04 -6.5516574703366403e+05 +1.1569106561143801e+08 
+7.1399999999998087e+01 -5.6523296405773116e-01 +7.7076067589616786e+00 +9.3268071702669611e-02 +6.8891062688069809e+01 -2.0888607001977540e+04 -6.5519413246843987e+05 +1.1627159346102050e+08 
+7.1449999999998084e+01 -5.6523112530948816e-01 +7.7076164691183475e+00 +9.7257600891980725e-02 +6.8937620053449834e+01 -2.0983243352801233e+04 -6.5524128198079078e+05 +1.1683241491216953e+08 
+7.1499999999998082e+01 -5.6522928379380943e-01 +7.7076263213658347e+00 +1.0103065523635182e-01 +6.8983211040838981e+01 -2.1074100852471460e+04 -6.5530644038324698e+05 +1.1737371039625360e+08 
+7.1549999999998079e+01 -5.6522743950149712e-01 +7.7076363292294099e+00 +1.0458717114627473e-01 +6.9027589878529710e+01 -2.1161200380393406e+04 -6.5538885264489998e+05 +1.1789565935000938e+08 
+7.1599999999998076e+01 -5.6522559242337012e-01 +7.7076465062364354e+00 +1.0792708745418898e-01 +6.9070510763029390e+01 -2.1244562876274325e+04 -6.5548776367268828e+05 +1.1839844162879968e+08 
+7.1649999999998073e+01 -5.6522374255027297e-01 +7.7076568659114333e+00 +1.1105034608637189e-01 +6.9111728075080833e+01 -2.1324209347281158e+04 -6.5560242014006246e+05 +1.1888223751153798e+08 
+7.1699999999998070e+01 -5.6522188987303890e-01 +7.7076674217856436e+00 +1.1395688500986896e-01 +6.9150995988767704e+01 -2.1400160676901000e+04 -6.5573206727909716e+05 +1.1934722640868376e+08 
+7.1749999999998067e+01 -5.6522003438252177e-01 +7.7076781873848921e+00 +1.1664664521268794e-01 +6.9188068958461827e+01 -2.1472437823905031e+04 -6.5587595283604716e+05 +1.1979358824666284e+08 
+7.1799999999998064e+01 -5.6521817606959424e-01 +7.7076891762420434e+00 +1.1911956924895306e-01 +6.9222701219736351e+01 -2.1541061771949480e+04 -6.5603332302404183e+05 +1.2022150308210848e+08 
+7.1849999999998062e+01 -5.6521631492512669e-01 +7.7077004018876130e+00 +1.2137559812812895e-01 +6.9254647154198281e+01 -2.1606053451615880e+04 -6.5620342543326074e+05 +1.2063115060014579e+08 
+7.1899999999998059e+01 -5.6521445094001266e-01 +7.7077118778548117e+00 +1.2341467516125280e-01 +6.9283661112441450e+01 -2.1667433838962141e+04 -6.5638550769808970e+05 +1.2102271076204824e+08 
+7.1949999999998056e+01 -5.6521258410514208e-01 +7.7077236176771100e+00 +1.2523674222139508e-01 +6.9309497490021513e+01 -2.1725223861717084e+04 -6.5657881802813348e+05 +1.2139636319352591e+08 
+7.1999999999998053e+01 -5.6521071441124704e-01 +7.7077356347269985e+00 +1.2684166888285173e-01 +6.9331913803972753e+01 -2.1779442270295654e+04 -6.5678253379935864e+05 +1.2175228118377729e+08 
+7.2049999999998050e+01 -5.6520884185908904e-01 +7.7077479307999841e+00 +1.2822831332830725e-01 +6.9351045788073819e+01 -2.1830062541903822e+04 -6.5699786930007639e+05 +1.2209035300718616e+08 
+7.2099999999998047e+01 -5.6520696648491253e-01 +7.7077604785347917e+00 +1.2939889077913044e-01 +6.9367724158447047e+01 -2.1877092946966230e+04 -6.5722985643042985e+05 +1.2241053611389402e+08 
+7.2149999999998045e+01 -5.6520508833383354e-01 +7.7077732439911522e+00 +1.3035812492043591e-01 +6.9382694112900097e+01 -2.1920570253588536e+04 -6.5748194603734557e+05 +1.2271282596184584e+08 
+7.2199999999998042e+01 -5.6520320745092312e-01 +7.7077861934506942e+00 +1.3111072452302577e-01 +6.9396676033331772e+01 -2.1960528333483799e+04 -6.5775736013841140e+05 +1.2299718984262609e+08 
+7.2249999999998039e+01 -5.6520132388122213e-01 +7.7077992931866026e+00 +1.3166139533000434e-01 +6.9410390467417116e+01 -2.1997001001868361e+04 -6.5805932121048728e+05 +1.2326359471387728e+08 
+7.2299999999998036e+01 -5.6519943766976533e-01 +7.7078125094661845e+00 +1.3201484568149308e-01 +6.9424558023567144e+01 -2.2030022183853263e+04 -6.5839105132500548e+05 +1.2351200838164915e+08 
+7.2349999999998033e+01 -5.6519754886152385e-01 +7.7078258085429301e+00 +1.3217577532444030e-01 +6.9439899689109183e+01 -2.2059625597357262e+04 -6.5875577475486556e+05 +1.2374239729284650e+08 
+7.2399999999998030e+01 -5.6519565750144973e-01 +7.7078391566667221e+00 +1.3214888353224305e-01 +6.9457136418198672e+01 -2.2085844983183117e+04 -6.5915671458508214e+05 +1.2395472814117576e+08 
