# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6000000000000008e+00 +8.5389292667317385e+00 +0.0000000000000000e+00 +1.5999999979153012e+00 -8.8420465468841460e-05 +0.0000000000000000e+00 +9.9999999609091061e-01
1.6500000000000008e+00 +8.5389247766166125e+00 +0.0000000000000000e+00 +1.6499999977136739e+00 -9.1184148278533250e-05 +0.0000000000000000e+00 +9.9999999584272548e-01
1.7000000000000008e+00 +8.5389201483160253e+00 +0.0000000000000000e+00 +1.6999999974994464e+00 -9.3947884175177681e-05 +0.0000000000000000e+00 +9.9999999558689745e-01
1.7500000000000009e+00 +8.5389153818272803e+00 +0.0000000000000000e+00 +1.7499999972722364e+00 -9.6711674905750159e-05 +0.0000000000000000e+00 +9.9999999532342587e-01
1.8000000000000009e+00 +8.5389104771475921e+00 +0.0000000000000000e+00 +1.7999999970316616e+00 -9.9475522213567994e-05 +0.0000000000000000e+00 +9.9999999505231019e-01
1.8500000000000010e+00 +8.5389054342740867e+00 +0.0000000000000000e+00 +1.8499999967773400e+00 -1.0223942783829051e-04 +0.0000000000000000e+00 +9.9999999477354962e-01
1.9000000000000010e+00 +8.5389002532038063e+00 +0.0000000000000000e+00 +1.8999999965088892e+00 -1.0500339351591909e-04 +0.0000000000000000e+00 +9.9999999448714361e-01
1.9500000000000011e+00 +8.5388949339337046e+00 +0.0000000000000000e+00 +1.9499999962259269e+00 -1.0776742097879730e-04 +0.0000000000000000e+00 +9.9999999419309138e-01
2.0000000000000009e+00 +8.5388894764606498e+00 +0.0000000000000000e+00 +1.9999999959280708e+00 -1.1053151195561091e-04 +0.0000000000000000e+00 +9.9999999389139227e-01
2.0500000000000007e+00 +8.5388838807814214e+00 +0.0000000000000000e+00 +2.0499999956149386e+00 -1.1329566817111675e-04 +0.0000000000000000e+00 +9.9999999358204561e-01
2.1000000000000005e+00 +8.5388781468927153e+00 +0.0000000000000000e+00 +2.0999999952861481e+00 -1.1605989134315871e-04 +0.0000000000000000e+00 +9.9999999326505062e-01
2.1500000000000004e+00 +8.5388722747911423e+00 +0.0000000000000000e+00 +2.1499999949413162e+00 -1.1882418317968378e-04 +0.0000000000000000e+00 +9.9999999294040653e-01
2.2000000000000002e+00 +8.5388662644732243e+00 +0.0000000000000000e+00 +2.1999999945800610e+00 -1.2158854537847075e-04 +0.0000000000000000e+00 +9.9999999260811256e-01
2.2500000000000000e+00 +8.5388601159354032e+00 +0.0000000000000000e+00 +2.2499999942019997e+00 -1.2435297962713036e-04 +0.0000000000000000e+00 +9.9999999226816794e-01
2.2999999999999998e+00 +8.5388538291740339e+00 +0.0000000000000000e+00 +2.2999999938067499e+00 -1.2711748760310530e-04 +0.0000000000000000e+00 +9.9999999192057187e-01
2.3499999999999996e+00 +8.5388474041853879e+00 +0.0000000000000000e+00 +2.3499999933939293e+00 -1.2988207097367030e-04 +0.0000000000000000e+00 +9.9999999156532349e-01
2.3999999999999995e+00 +8.5388408409656531e+00 +0.0000000000000000e+00 +2.3999999929631550e+00 -1.3264673139593214e-04 +0.0000000000000000e+00 +9.9999999120242200e-01
2.4499999999999993e+00 +8.5388341395109357e+00 +0.0000000000000000e+00 +2.4499999925140443e+00 -1.3541147051682978e-04 +0.0000000000000000e+00 +9.9999999083186653e-01
2.4999999999999991e+00 +8.5388272998172621e+00 +0.0000000000000000e+00 +2.4999999920462144e+00 -1.3817628997313437e-04 +0.0000000000000000e+00 +9.9999999045365617e-01
2.5499999999999989e+00 +8.5388203218805732e+00 +0.0000000000000000e+00 +2.5499999915592824e+00 -1.4094119139144924e-04 +0.0000000000000000e+00 +9.9999999006779006e-01
2.5999999999999988e+00 +8.5388132056967301e+00 +0.0000000000000000e+00 +2.5999999910528655e+00 -1.4370617638821009e-04 +0.0000000000000000e+00 +9.9999998967426718e-01
2.6499999999999986e+00 +8.5388059512615140e+00 +0.0000000000000000e+00 +2.6499999905265814e+00 -1.4647124656968490e-04 +0.0000000000000000e+00 +9.9999998927308675e-01
2.6999999999999984e+00 +8.5387985585706261e+00 +0.0000000000000000e+00 +2.6999999899800469e+00 -1.4923640353197408e-04 +0.0000000000000000e+00 +9.9999998886424768e-01
2.7499999999999982e+00 +8.5387910276196877e+00 +0.0000000000000000e+00 +2.7499999894128786e+00 -1.5200164886101044e-04 +0.0000000000000000e+00 +9.9999998844774907e-01
2.7999999999999980e+00 +8.5387833584042401e+00 +0.0000000000000000e+00 +2.7999999888246938e+00 -1.5476698413255927e-04 +0.0000000000000000e+00 +9.9999998802359003e-01
2.8499999999999979e+00 +8.5387755509197483e+00 +0.0000000000000000e+00 +2.8499999882151097e+00 -1.5753241091221844e-04 +0.0000000000000000e+00 +9.9999998759176945e-01
2.8999999999999977e+00 +8.5387676051615973e+00 +0.0000000000000000e+00 +2.8999999875837430e+00 -1.6029793075541835e-04 +0.0000000000000000e+00 +9.9999998715228633e-01
2.9499999999999975e+00 +8.5387595211250957e+00 +0.0000000000000000e+00 +2.9499999869302105e+00 -1.6306354520742195e-04 +0.0000000000000000e+00 +9.9999998670513979e-01
2.9999999999999973e+00 +8.5387512988054741e+00 +0.0000000000000000e+00 +2.9999999862541293e+00 -1.6582925580332496e-04 +0.0000000000000000e+00 +9.9999998625032860e-01
3.0499999999999972e+00 +8.5387429381978883e+00 +0.0000000000000000e+00 +3.0499999855551159e+00 -1.6859506406805566e-04 +0.0000000000000000e+00 +9.9999998578785176e-01
3.0999999999999970e+00 +8.5387344392974143e+00 +0.0000000000000000e+00 +3.0999999848327868e+00 -1.7136097151637515e-04 +0.0000000000000000e+00 +9.9999998531770828e-01
3.1499999999999968e+00 +8.5387258020990568e+00 +0.0000000000000000e+00 +3.1499999840867590e+00 -1.7412697965287722e-04 +0.0000000000000000e+00 +9.9999998483989705e-01
3.1999999999999966e+00 +8.5387170265977446e+00 +0.0000000000000000e+00 +3.1999999833166486e+00 -1.7689308997198851e-04 +0.0000000000000000e+00 +9.9999998435441695e-01
3.2499999999999964e+00 +8.5387081127883313e+00 +0.0000000000000000e+00 +3.2499999825220725e+00 -1.7965930395796845e-04 +0.0000000000000000e+00 +9.9999998386126687e-01
3.2999999999999963e+00 +8.5386990606655964e+00 +0.0000000000000000e+00 +3.2999999817026473e+00 -1.8242562308490933e-04 +0.0000000000000000e+00 +9.9999998336044560e-01
3.3499999999999961e+00 +8.5386898702242462e+00 +0.0000000000000000e+00 +3.3499999808579890e+00 -1.8519204881673634e-04 +0.0000000000000000e+00 +9.9999998285195213e-01
3.3999999999999959e+00 +8.5386805414589144e+00 +0.0000000000000000e+00 +3.3999999799877143e+00 -1.8795858260720760e-04 +0.0000000000000000e+00 +9.9999998233578524e-01
3.4499999999999957e+00 +8.5386710743641618e+00 +0.0000000000000000e+00 +3.4499999790914395e+00 -1.9072522589991416e-04 +0.0000000000000000e+00 +9.9999998181194372e-01
3.4999999999999956e+00 +8.5386614689344764e+00 +0.0000000000000000e+00 +3.4999999781687809e+00 -1.9349198012828003e-04 +0.0000000000000000e+00 +9.9999998128042644e-01
3.5499999999999954e+00 +8.5386517251642768e+00 +0.0000000000000000e+00 +3.5499999772193545e+00 -1.9625884671556226e-04 +0.0000000000000000e+00 +9.9999998074123220e-01
3.5999999999999952e+00 +8.5386418430479090e+00 +0.0000000000000000e+00 +3.5999999762427763e+00 -1.9902582707485091e-04 +0.0000000000000000e+00 +9.9999998019435976e-01
3.6499999999999950e+00 +8.5386318225796494e+00 +0.0000000000000000e+00 +3.6499999752386625e+00 -2.0179292260906904e-04 +0.0000000000000000e+00 +9.9999997963980791e-01
3.6999999999999948e+00 +8.5386216637537053e+00 +0.0000000000000000e+00 +3.6999999742066292e+00 -2.0456013471097282e-04 +0.0000000000000000e+00 +9.9999997907757532e-01
3.7499999999999947e+00 +8.5386113665642132e+00 +0.0000000000000000e+00 +3.7499999731462923e+00 -2.0732746476315154e-04 +0.0000000000000000e+00 +9.9999997850766087e-01
3.7999999999999945e+00 +8.5386009310052415e+00 +0.0000000000000000e+00 +3.7999999720572673e+00 -2.1009491413802751e-04 +0.0000000000000000e+00 +9.9999997793006323e-01
3.8499999999999943e+00 +8.5385903570707882e+00 +0.0000000000000000e+00 +3.8499999709391703e+00 -2.1286248419785626e-04 +0.0000000000000000e+00 +9.9999997734478108e-01
3.8999999999999941e+00 +8.5385796447547868e+00 +0.0000000000000000e+00 +3.8999999697916174e+00 -2.1563017629472637e-04 +0.0000000000000000e+00 +9.9999997675181318e-01
3.9499999999999940e+00 +8.5385687940511019e+00 +0.0000000000000000e+00 +3.9499999686142240e+00 -2.1839799177055964e-04 +0.0000000000000000e+00 +9.9999997615115821e-01
3.9999999999999938e+00 +8.5385578049535305e+00 +0.0000000000000000e+00 +3.9999999674066054e+00 -2.2116593195711101e-04 +0.0000000000000000e+00 +9.9999997554281483e-01
4.0499999999999936e+00 +8.5385466774558054e+00 +0.0000000000000000e+00 +4.0499999661683770e+00 -2.2393399817586832e-04 +0.0000000000000000e+00 +9.9999997492678183e-01
4.0999999999999934e+00 +8.5385354115515906e+00 +0.0000000000000000e+00 +4.0999999648991547e+00 -2.2670219173694919e-04 +0.0000000000000000e+00 +9.9999997430305776e-01
4.1499999999999932e+00 +8.5385240072344875e+00 +0.0000000000000000e+00 +4.1499999635985541e+00 -2.2947051393799791e-04 +0.0000000000000000e+00 +9.9999997367164117e-01
4.1999999999999931e+00 +8.5385124644980319e+00 +0.0000000000000000e+00 +4.1999999622661903e+00 -2.3223896606408518e-04 +0.0000000000000000e+00 +9.9999997303253085e-01
4.2499999999999929e+00 +8.5385007833356941e+00 +0.0000000000000000e+00 +4.2499999609016790e+00 -2.3500754938770806e-04 +0.0000000000000000e+00 +9.9999997238572536e-01
4.2999999999999927e+00 +8.5384889637408854e+00 +0.0000000000000000e+00 +4.2999999595046345e+00 -2.3777626516879004e-04 +0.0000000000000000e+00 +9.9999997173122335e-01
4.3499999999999925e+00 +8.5384770057069499e+00 +0.0000000000000000e+00 +4.3499999580746724e+00 -2.4054511465468095e-04 +0.0000000000000000e+00 +9.9999997106902339e-01
4.3999999999999924e+00 +8.5384649092271712e+00 +0.0000000000000000e+00 +4.3999999566114081e+00 -2.4331409908015706e-04 +0.0000000000000000e+00 +9.9999997039912403e-01
4.4499999999999922e+00 +8.5384526742947724e+00 +0.0000000000000000e+00 +4.4499999551144560e+00 -2.4608321966742105e-04 +0.0000000000000000e+00 +9.9999996972152394e-01
4.4999999999999920e+00 +8.5384403009029146e+00 +0.0000000000000000e+00 +4.4999999535834316e+00 -2.4885247762610190e-04 +0.0000000000000000e+00 +9.9999996903622157e-01
4.5499999999999918e+00 +8.5384277890447002e+00 +0.0000000000000000e+00 +4.5499999520179495e+00 -2.5162187415325509e-04 +0.0000000000000000e+00 +9.9999996834321558e-01
4.5999999999999917e+00 +8.5384151387131695e+00 +0.0000000000000000e+00 +4.5999999504176250e+00 -2.5439141043336240e-04 +0.0000000000000000e+00 +9.9999996764250454e-01
4.6499999999999915e+00 +8.5384023499013075e+00 +0.0000000000000000e+00 +4.6499999487820718e+00 -2.5716108763833198e-04 +0.0000000000000000e+00 +9.9999996693408688e-01
4.6999999999999913e+00 +8.5383894226020374e+00 +0.0000000000000000e+00 +4.6999999471109053e+00 -2.5993090692749834e-04 +0.0000000000000000e+00 +9.9999996621796117e-01
4.7499999999999911e+00 +8.5383763568082269e+00 +0.0000000000000000e+00 +4.7499999454037400e+00 -2.6270086944762239e-04 +0.0000000000000000e+00 +9.9999996549412595e-01
4.7999999999999909e+00 +8.5383631525126855e+00 +0.0000000000000000e+00 +4.7999999436601897e+00 -2.6547097633289134e-04 +0.0000000000000000e+00 +9.9999996476257969e-01
4.8499999999999908e+00 +8.5383498097081674e+00 +0.0000000000000000e+00 +4.8499999418798696e+00 -2.6824122870491873e-04 +0.0000000000000000e+00 +9.9999996402332092e-01
4.8999999999999906e+00 +8.5383363283873717e+00 +0.0000000000000000e+00 +4.8999999400623935e+00 -2.7101162767274438e-04 +0.0000000000000000e+00 +9.9999996327634810e-01
4.9499999999999904e+00 +8.5383227085429390e+00 +0.0000000000000000e+00 +4.9499999382073758e+00 -2.7378217433283444e-04 +0.0000000000000000e+00 +9.9999996252165979e-01
4.9999999999999902e+00 +8.5383089501674583e+00 +0.0000000000000000e+00 +4.9999999363144312e+00 -2.7655286976908136e-04 +0.0000000000000000e+00 +9.9999996175925432e-01
5.0499999999999901e+00 +8.5382950532534636e+00 +0.0000000000000000e+00 +5.0499999343831732e+00 -2.7932371505280380e-04 +0.0000000000000000e+00 +9.9999996098913024e-01
5.0999999999999899e+00 +8.5382810177934374e+00 +0.0000000000000000e+00 +5.0999999324132155e+00 -2.8209471124274665e-04 +0.0000000000000000e+00 +9.9999996021128601e-01
5.1499999999999897e+00 +8.5382668437798070e+00 +0.0000000000000000e+00 +5.1499999304041726e+00 -2.8486585938508103e-04 +0.0000000000000000e+00 +9.9999995942572006e-01
5.1999999999999895e+00 +8.5382525312049484e+00 +0.0000000000000000e+00 +5.1999999283556582e+00 -2.8763716051340431e-04 +0.0000000000000000e+00 +9.9999995863243085e-01
5.2499999999999893e+00 +8.5382380800611877e+00 +0.0000000000000000e+00 +5.2499999262672867e+00 -2.9040861564873992e-04 +0.0000000000000000e+00 +9.9999995783141682e-01
5.2999999999999892e+00 +8.5382234903407994e+00 +0.0000000000000000e+00 +5.2999999241386710e+00 -2.9318022579953747e-04 +0.0000000000000000e+00 +9.9999995702267641e-01
5.3499999999999890e+00 +8.5382087620360068e+00 +0.0000000000000000e+00 +5.3499999219694256e+00 -2.9595199196167266e-04 +0.0000000000000000e+00 +9.9999995620620796e-01
5.3999999999999888e+00 +8.5381938951389866e+00 +0.0000000000000000e+00 +5.3999999197591633e+00 -2.9872391511844736e-04 +0.0000000000000000e+00 +9.9999995538200992e-01
5.4499999999999886e+00 +8.5381788896418627e+00 +0.0000000000000000e+00 +5.4499999175074976e+00 -3.0149599624058941e-04 +0.0000000000000000e+00 +9.9999995455008073e-01
5.4999999999999885e+00 +8.5381637455367141e+00 +0.0000000000000000e+00 +5.4999999152140422e+00 -3.0426823628625272e-04 +0.0000000000000000e+00 +9.9999995371041872e-01
5.5499999999999883e+00 +8.5381484628155704e+00 +0.0000000000000000e+00 +5.5499999128784108e+00 -3.0704063620101712e-04 +0.0000000000000000e+00 +9.9999995286302235e-01
5.5999999999999881e+00 +8.5381330414704149e+00 +0.0000000000000000e+00 +5.5999999105002161e+00 -3.0981319691788845e-04 +0.0000000000000000e+00 +9.9999995200788994e-01
5.6499999999999879e+00 +8.5381174814931828e+00 +0.0000000000000000e+00 +5.6499999080790708e+00 -3.1258591935729845e-04 +0.0000000000000000e+00 +9.9999995114501994e-01
5.6999999999999877e+00 +8.5381017828757670e+00 +0.0000000000000000e+00 +5.6999999056145887e+00 -3.1535880442710475e-04 +0.0000000000000000e+00 +9.9999995027441058e-01
5.7499999999999876e+00 +8.5380859456100140e+00 +0.0000000000000000e+00 +5.7499999031063824e+00 -3.1813185302259075e-04 +0.0000000000000000e+00 +9.9999994939606029e-01
5.7999999999999874e+00 +8.5380699696877240e+00 +0.0000000000000000e+00 +5.7999999005540657e+00 -3.2090506602646578e-04 +0.0000000000000000e+00 +9.9999994850996754e-01
5.8499999999999872e+00 +8.5380538551006566e+00 +0.0000000000000000e+00 +5.8499998979572503e+00 -3.2367844430886481e-04 +0.0000000000000000e+00 +9.9999994761613054e-01
5.8999999999999870e+00 +8.5380376018405251e+00 +0.0000000000000000e+00 +5.8999998953155499e+00 -3.2645198872734854e-04 +0.0000000000000000e+00 +9.9999994671454762e-01
5.9499999999999869e+00 +8.5380212098990018e+00 +0.0000000000000000e+00 +5.9499998926285764e+00 -3.2922570012690339e-04 +0.0000000000000000e+00 +9.9999994580521723e-01
5.9999999999999867e+00 +8.5380046792677167e+00 +0.0000000000000000e+00 +5.9999998898959426e+00 -3.3199957933994139e-04 +0.0000000000000000e+00 +9.9999994488813759e-01
6.0499999999999865e+00 +8.5379880099382586e+00 +0.0000000000000000e+00 +6.0499998871172611e+00 -3.3477362718625650e-04 +0.0000000000000000e+00 +9.9999994396330716e-01
6.0999999999999863e+00 +8.5379712019021756e+00 +0.0000000000000000e+00 +6.0999998842921439e+00 -3.3754784447254511e-04 +0.0000000000000000e+00 +9.9999994303072415e-01
6.1499999999999861e+00 +8.5379542551509751e+00 +0.0000000000000000e+00 +6.1499998814202037e+00 -3.4032223199192632e-04 +0.0000000000000000e+00 +9.9999994209038701e-01
6.1999999999999860e+00 +8.5379371696761268e+00 +0.0000000000000000e+00 +6.1999998785010533e+00 -3.4309679052389833e-04 +0.0000000000000000e+00 +9.9999994114229396e-01
6.2499999999999858e+00 +8.5379199454690600e+00 +0.0000000000000000e+00 +6.2499998755343036e+00 -3.4587152083433858e-04 +0.0000000000000000e+00 +9.9999994018644323e-01
6.2999999999999856e+00 +8.5379025825211681e+00 +0.0000000000000000e+00 +6.2999998725195674e+00 -3.4864642367550352e-04 +0.0000000000000000e+00 +9.9999993922283326e-01
6.3499999999999854e+00 +8.5378850808238056e+00 +0.0000000000000000e+00 +6.3499998694564574e+00 -3.5142149978602868e-04 +0.0000000000000000e+00 +9.9999993825146227e-01
6.3999999999999853e+00 +8.5378674403682897e+00 +0.0000000000000000e+00 +6.3999998663445847e+00 -3.5419674989092874e-04 +0.0000000000000000e+00 +9.9999993727232861e-01
6.4499999999999851e+00 +8.5378496611459038e+00 +0.0000000000000000e+00 +6.4499998631835611e+00 -3.5697217470159732e-04 +0.0000000000000000e+00 +9.9999993628543060e-01
6.4999999999999849e+00 +8.5378317431478958e+00 +0.0000000000000000e+00 +6.4999998599729985e+00 -3.5974777491580714e-04 +0.0000000000000000e+00 +9.9999993529076647e-01
6.5499999999999847e+00 +8.5378136863654781e+00 +0.0000000000000000e+00 +6.5499998567125086e+00 -3.6252355121770983e-04 +0.0000000000000000e+00 +9.9999993428833456e-01
6.5999999999999845e+00 +8.5377954907898292e+00 +0.0000000000000000e+00 +6.5999998534017026e+00 -3.6529950427783615e-04 +0.0000000000000000e+00 +9.9999993327813319e-01
6.6499999999999844e+00 +8.5377771564120941e+00 +0.0000000000000000e+00 +6.6499998500401922e+00 -3.6807563475309561e-04 +0.0000000000000000e+00 +9.9999993226016060e-01
6.6999999999999842e+00 +8.5377586832233856e+00 +0.0000000000000000e+00 +6.6999998466275894e+00 -3.7085194328677682e-04 +0.0000000000000000e+00 +9.9999993123441511e-01
6.7499999999999840e+00 +8.5377400712147864e+00 +0.0000000000000000e+00 +6.7499998431635042e+00 -3.7362843050854719e-04 +0.0000000000000000e+00 +9.9999993020089495e-01
6.7999999999999838e+00 +8.5377213203773454e+00 +0.0000000000000000e+00 +6.7999998396475485e+00 -3.7640509703445308e-04 +0.0000000000000000e+00 +9.9999992915959834e-01
6.8499999999999837e+00 +8.5377024307020832e+00 +0.0000000000000000e+00 +6.8499998360793342e+00 -3.7918194346691963e-04 +0.0000000000000000e+00 +9.9999992811052363e-01
6.8999999999999835e+00 +8.5376834021799901e+00 +0.0000000000000000e+00 +6.8999998324584713e+00 -3.8195897039475089e-04 +0.0000000000000000e+00 +9.9999992705366914e-01
6.9499999999999833e+00 +8.5376642348020262e+00 +0.0000000000000000e+00 +6.9499998287845717e+00 -3.8473617839312958e-04 +0.0000000000000000e+00 +9.9999992598903309e-01
6.9999999999999831e+00 +8.5376449285591232e+00 +0.0000000000000000e+00 +6.9999998250572455e+00 -3.8751356802361727e-04 +0.0000000000000000e+00 +9.9999992491661382e-01
7.0499999999999829e+00 +8.5376254834421861e+00 +0.0000000000000000e+00 +7.0499998212761037e+00 -3.9029113983415426e-04 +0.0000000000000000e+00 +9.9999992383640957e-01
7.0999999999999828e+00 +8.5376058994420934e+00 +0.0000000000000000e+00 +7.0999998174407573e+00 -3.9306889435905952e-04 +0.0000000000000000e+00 +9.9999992274841853e-01
7.1499999999999826e+00 +8.5375861765496968e+00 +0.0000000000000000e+00 +7.1499998135508163e+00 -3.9584683211903073e-04 +0.0000000000000000e+00 +9.9999992165263907e-01
7.1999999999999824e+00 +8.5375663147558196e+00 +0.0000000000000000e+00 +7.1999998096058917e+00 -3.9862495362114422e-04 +0.0000000000000000e+00 +9.9999992054906939e-01
7.2499999999999822e+00 +8.5375463140512640e+00 +0.0000000000000000e+00 +7.2499998056055937e+00 -4.0140325935885491e-04 +0.0000000000000000e+00 +9.9999991943770783e-01
7.2999999999999821e+00 +8.5375261744268052e+00 +0.0000000000000000e+00 +7.2999998015495322e+00 -4.0418174981199628e-04 +0.0000000000000000e+00 +9.9999991831855262e-01
7.3499999999999819e+00 +8.5375058958731955e+00 +0.0000000000000000e+00 +7.3499997974373183e+00 -4.0696042544678034e-04 +0.0000000000000000e+00 +9.9999991719160197e-01
7.3999999999999817e+00 +8.5374854783811660e+00 +0.0000000000000000e+00 +7.3999997932685622e+00 -4.0973928671579764e-04 +0.0000000000000000e+00 +9.9999991605685423e-01
7.4499999999999815e+00 +8.5374649219414227e+00 +0.0000000000000000e+00 +7.4499997890428737e+00 -4.1251833405801726e-04 +0.0000000000000000e+00 +9.9999991491430773e-01
7.4999999999999813e+00 +8.5374442265446522e+00 +0.0000000000000000e+00 +7.4999997847598632e+00 -4.1529756789878661e-04 +0.0000000000000000e+00 +9.9999991376396069e-01
7.5499999999999812e+00 +8.5374233921815179e+00 +0.0000000000000000e+00 +7.5499997804191397e+00 -4.1807698864983152e-04 +0.0000000000000000e+00 +9.9999991260581134e-01
7.5999999999999810e+00 +8.5374024188426656e+00 +0.0000000000000000e+00 +7.5999997760203142e+00 -4.2085659670925622e-04 +0.0000000000000000e+00 +9.9999991143985800e-01
7.6499999999999808e+00 +8.5373813065187196e+00 +0.0000000000000000e+00 +7.6499997715629959e+00 -4.2363639246154327e-04 +0.0000000000000000e+00 +9.9999991026609891e-01
