# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1585000000001500e+02 +7.2108482748299103e+00 +0.0000000000000000e+00 +2.1624340667440799e+02 -2.7245270392199591e-02 -5.3284063825426331e-01 +5.3140024499740840e-03
2.1590000000001501e+02 +7.2102392425840698e+00 +0.0000000000000000e+00 +2.1629341963852801e+02 -2.7245298644830378e-02 -5.3284090416268981e-01 +5.3140593316326652e-03
2.1595000000001500e+02 +7.2096300695229703e+00 +0.0000000000000000e+00 +2.1634343260093300e+02 -2.7245326418853241e-02 -5.3284116846106477e-01 +5.3141157089389270e-03
2.1600000000001501e+02 +7.2090207556502701e+00 +0.0000000000000000e+00 +2.1639344556162300e+02 -2.7245353729973464e-02 -5.3284143122536431e-01 +5.3141716025952761e-03
2.1605000000001499e+02 +7.2084113009514104e+00 +0.0000000000000000e+00 +2.1644345852059701e+02 -2.7245380593826269e-02 -5.3284169253168212e-01 +5.3142270333181680e-03
2.1610000000001500e+02 +7.2078017054409402e+00 +0.0000000000000000e+00 +2.1649347147785500e+02 -2.7245407025959425e-02 -5.3284195245588306e-01 +5.3142820218346036e-03
2.1615000000001501e+02 +7.2071919691079502e+00 +0.0000000000000000e+00 +2.1654348443339600e+02 -2.7245433041853100e-02 -5.3284221107400209e-01 +5.3143365888861614e-03
2.1620000000001500e+02 +7.2065820919560801e+00 +0.0000000000000000e+00 +2.1659349738722099e+02 -2.7245458656905096e-02 -5.3284246846195105e-01 +5.3143907552260488e-03
2.1625000000001501e+02 +7.2059720739925996e+00 +0.0000000000000000e+00 +2.1664351033932800e+02 -2.7245483886434822e-02 -5.3284272469559957e-01 +5.3144445416198989e-03
2.1630000000001499e+02 +7.2053619152065904e+00 +0.0000000000000000e+00 +2.1669352328971701e+02 -2.7245508745691111e-02 -5.3284297985093387e-01 +5.3144979688473986e-03
2.1635000000001500e+02 +7.2047516156053497e+00 +0.0000000000000000e+00 +2.1674353623838800e+02 -2.7245533249838822e-02 -5.3284323400379074e-01 +5.3145510576995854e-03
2.1640000000001501e+02 +7.2041411751888500e+00 +0.0000000000000000e+00 +2.1679354918534000e+02 -2.7245557413968138e-02 -5.3284348723004360e-01 +5.3146038289807428e-03
2.1645000000001500e+02 +7.2035305939498402e+00 +0.0000000000000000e+00 +2.1684356213057401e+02 -2.7245581253094349e-02 -5.3284373960560238e-01 +5.3146563035083869e-03
2.1650000000001501e+02 +7.2029198718955696e+00 +0.0000000000000000e+00 +2.1689357507408801e+02 -2.7245604782149897e-02 -5.3284399120625503e-01 +5.3147085021116704e-03
2.1655000000001499e+02 +7.2023090090224304e+00 +0.0000000000000000e+00 +2.1694358801588200e+02 -2.7245628015993468e-02 -5.3284424210785142e-01 +5.3147604456332551e-03
2.1660000000001500e+02 +7.2016980053303996e+00 +0.0000000000000000e+00 +2.1699360095595600e+02 -2.7245650969404706e-02 -5.3284449238619902e-01 +5.3148121549282364e-03
2.1665000000001501e+02 +7.2010868608231204e+00 +0.0000000000000000e+00 +2.1704361389431000e+02 -2.7245673657084017e-02 -5.3284474211706179e-01 +5.3148636508641468e-03
2.1670000000001500e+02 +7.2004755754969700e+00 +0.0000000000000000e+00 +2.1709362683094199e+02 -2.7245696093656502e-02 -5.3284499137623986e-01 +5.3149149543217644e-03
2.1675000000001501e+02 +7.1998641493555597e+00 +0.0000000000000000e+00 +2.1714363976585400e+02 -2.7245718293666524e-02 -5.3284524023946378e-01 +5.3149660861940362e-03
2.1680000000001499e+02 +7.1992525823916402e+00 +0.0000000000000000e+00 +2.1719365269904301e+02 -2.7245740271584301e-02 -5.3284548878252624e-01 +5.3150170673874246e-03
2.1685000000001500e+02 +7.1986408746160997e+00 +0.0000000000000000e+00 +2.1724366563051100e+02 -2.7245762041795137e-02 -5.3284573708107075e-01 +5.3150679188197500e-03
2.1690000000001501e+02 +7.1980290260180499e+00 +0.0000000000000000e+00 +2.1729367856025499e+02 -2.7245783618613961e-02 -5.3284598521088244e-01 +5.3151186614231608e-03
2.1695000000001500e+02 +7.1974170366047501e+00 +0.0000000000000000e+00 +2.1734369148827699e+02 -2.7245805016270608e-02 -5.3284623324759772e-01 +5.3151693161411686e-03
2.1700000000001501e+02 +7.1968049063762001e+00 +0.0000000000000000e+00 +2.1739370441457601e+02 -2.7245826248919022e-02 -5.3284648126688783e-01 +5.3152199039305289e-03
2.1705000000001499e+02 +7.1961926353251302e+00 +0.0000000000000000e+00 +2.1744371733915099e+02 -2.7245847330637184e-02 -5.3284672934446020e-01 +5.3152704457612495e-03
2.1710000000001500e+02 +7.1955802234588200e+00 +0.0000000000000000e+00 +2.1749373026200200e+02 -2.7245868275419003e-02 -5.3284697755589883e-01 +5.3153209626149705e-03
2.1715000000001501e+02 +7.1949676707736199e+00 +0.0000000000000000e+00 +2.1754374318312799e+02 -2.7245889097183583e-02 -5.3284722597685064e-01 +5.3153714754868488e-03
2.1720000000001500e+02 +7.1943549772731803e+00 +0.0000000000000000e+00 +2.1759375610252900e+02 -2.7245909809768393e-02 -5.3284747468289095e-01 +5.3154220053842167e-03
2.1725000000001501e+02 +7.1937421429538499e+00 +0.0000000000000000e+00 +2.1764376902020501e+02 -2.7245930426934573e-02 -5.3284772374963085e-01 +5.3154725733276570e-03
2.1730000000001499e+02 +7.1931291678156404e+00 +0.0000000000000000e+00 +2.1769378193615501e+02 -2.7245950962362812e-02 -5.3284797325263855e-01 +5.3155232003501965e-03
2.1735000000001500e+02 +7.1925160518585498e+00 +0.0000000000000000e+00 +2.1774379485038000e+02 -2.7245971429654594e-02 -5.3284822326746328e-01 +5.3155739074975707e-03
2.1740000000001501e+02 +7.1919027950898498e+00 +0.0000000000000000e+00 +2.1779380776287701e+02 -2.7245991842329408e-02 -5.3284847386958401e-01 +5.3156247158276937e-03
2.1745000000001500e+02 +7.1912893975022598e+00 +0.0000000000000000e+00 +2.1784382067364800e+02 -2.7246012213832712e-02 -5.3284872513456860e-01 +5.3156756464122672e-03
2.1750000000001501e+02 +7.1906758590921500e+00 +0.0000000000000000e+00 +2.1789383358269100e+02 -2.7246032557529082e-02 -5.3284897713794011e-01 +5.3157267203354430e-03
2.1755000000001499e+02 +7.1900621798667999e+00 +0.0000000000000000e+00 +2.1794384649000699e+02 -2.7246052886699516e-02 -5.3284922995512385e-01 +5.3157779586932713e-03
2.1760000000001500e+02 +7.1894483598261996e+00 +0.0000000000000000e+00 +2.1799385939559500e+02 -2.7246073214548017e-02 -5.3284948366158080e-01 +5.3158293825950609e-03
2.1765000000001501e+02 +7.1888343989630803e+00 +0.0000000000000000e+00 +2.1804387229945399e+02 -2.7246093554071489e-02 -5.3284973832759253e-01 +5.3158810110650410e-03
2.1770000000001500e+02 +7.1882202972847198e+00 +0.0000000000000000e+00 +2.1809388520158399e+02 -2.7246113917495707e-02 -5.3284999399308031e-01 +5.3159328509586289e-03
2.1775000000001501e+02 +7.1876060547911003e+00 +0.0000000000000000e+00 +2.1814389810198600e+02 -2.7246134316915260e-02 -5.3285025068715919e-01 +5.3159849047344828e-03
2.1780000000001499e+02 +7.1869916714786104e+00 +0.0000000000000000e+00 +2.1819391100065701e+02 -2.7246154764591975e-02 -5.3285050843897752e-01 +5.3160371748208262e-03
2.1785000000001500e+02 +7.1863771473472298e+00 +0.0000000000000000e+00 +2.1824392389759799e+02 -2.7246175272952731e-02 -5.3285076727767877e-01 +5.3160896636206077e-03
2.1790000000001501e+02 +7.1857624824006097e+00 +0.0000000000000000e+00 +2.1829393679280901e+02 -2.7246195854589678e-02 -5.3285102723240163e-01 +5.3161423735114729e-03
2.1795000000001500e+02 +7.1851476766314599e+00 +0.0000000000000000e+00 +2.1834394968628899e+02 -2.7246216522265707e-02 -5.3285128833238571e-01 +5.3161953068468120e-03
2.1800000000001501e+02 +7.1845327300507096e+00 +0.0000000000000000e+00 +2.1839396257803801e+02 -2.7246237288903925e-02 -5.3285155060676004e-01 +5.3162484659535492e-03
2.1805000000001499e+02 +7.1839176426510702e+00 +0.0000000000000000e+00 +2.1844397546805499e+02 -2.7246258167601168e-02 -5.3285181408480797e-01 +5.3163018531348222e-03
2.1810000000001500e+02 +7.1833024144325499e+00 +0.0000000000000000e+00 +2.1849398835634000e+02 -2.7246279171618794e-02 -5.3285207879578134e-01 +5.3163554706680367e-03
2.1815000000001501e+02 +7.1826870453951397e+00 +0.0000000000000000e+00 +2.1854400124289199e+02 -2.7246300314385533e-02 -5.3285234476895427e-01 +5.3164093208053860e-03
2.1820000000001500e+02 +7.1820715355424900e+00 +0.0000000000000000e+00 +2.1859401412771200e+02 -2.7246321609496273e-02 -5.3285261203359491e-01 +5.3164634057735272e-03
2.1825000000001501e+02 +7.1814558848745902e+00 +0.0000000000000000e+00 +2.1864402701079899e+02 -2.7246343070714940e-02 -5.3285288061902158e-01 +5.3165177277741046e-03
2.1830000000001499e+02 +7.1808400933841803e+00 +0.0000000000000000e+00 +2.1869403989215101e+02 -2.7246364711975907e-02 -5.3285315055462623e-01 +5.3165722889839595e-03
2.1835000000001500e+02 +7.1802241610785096e+00 +0.0000000000000000e+00 +2.1874405277176999e+02 -2.7246386547376246e-02 -5.3285342186971696e-01 +5.3166270915534939e-03
2.1840000000001501e+02 +7.1796080879576003e+00 +0.0000000000000000e+00 +2.1879406564965501e+02 -2.7246408591183779e-02 -5.3285369459367637e-01 +5.3166821376082387e-03
2.1845000000001500e+02 +7.1789918740141703e+00 +0.0000000000000000e+00 +2.1884407852580401e+02 -2.7246430857837314e-02 -5.3285396875596303e-01 +5.3167374292488198e-03
2.1850000000001501e+02 +7.1783755192591299e+00 +0.0000000000000000e+00 +2.1889409140021800e+02 -2.7246453361937442e-02 -5.3285424438592377e-01 +5.3167929685490429e-03
2.1855000000001499e+02 +7.1777590236852102e+00 +0.0000000000000000e+00 +2.1894410427289699e+02 -2.7246476118260005e-02 -5.3285452151306101e-01 +5.3168487575585305e-03
2.1860000000001500e+02 +7.1771423872887699e+00 +0.0000000000000000e+00 +2.1899411714383999e+02 -2.7246499141748252e-02 -5.3285480016687192e-01 +5.3169047983010944e-03
2.1865000000001501e+02 +7.1765256100807200e+00 +0.0000000000000000e+00 +2.1904413001304599e+02 -2.7246522447509074e-02 -5.3285508037676999e-01 +5.3169610927738652e-03
2.1870000000001500e+02 +7.1759086920501396e+00 +0.0000000000000000e+00 +2.1909414288051499e+02 -2.7246546050826350e-02 -5.3285536217234974e-01 +5.3170176429499704e-03
2.1875000000001501e+02 +7.1752916332043197e+00 +0.0000000000000000e+00 +2.1914415574624800e+02 -2.7246569967146535e-02 -5.3285564558309506e-01 +5.3170744507755148e-03
2.1880000000001601e+02 +7.1746744335432604e+00 +0.0000000000000000e+00 +2.1919416861024200e+02 -2.7246594212088155e-02 -5.3285593063856518e-01 +5.3171315181714416e-03
2.1885000000001600e+02 +7.1740570930596697e+00 +0.0000000000000000e+00 +2.1924418147249901e+02 -2.7246618801441920e-02 -5.3285621736839506e-01 +5.3171888470334968e-03
2.1890000000001601e+02 +7.1734396117644801e+00 +0.0000000000000000e+00 +2.1929419433301700e+02 -2.7246643751161519e-02 -5.3285650580210775e-01 +5.3172464392302887e-03
2.1895000000001599e+02 +7.1728219896467600e+00 +0.0000000000000000e+00 +2.1934420719179701e+02 -2.7246669077378528e-02 -5.3285679596940927e-01 +5.3173042966062423e-03
2.1900000000001600e+02 +7.1722042267174402e+00 +0.0000000000000000e+00 +2.1939422004883701e+02 -2.7246694796386504e-02 -5.3285708789986763e-01 +5.3173624209782965e-03
2.1905000000001601e+02 +7.1715863229655996e+00 +0.0000000000000000e+00 +2.1944423290413701e+02 -2.7246720924657120e-02 -5.3285738162323260e-01 +5.3174208141391300e-03
2.1910000000001600e+02 +7.1709682783985000e+00 +0.0000000000000000e+00 +2.1949424575769800e+02 -2.7246747478825727e-02 -5.3285767716914378e-01 +5.3174794778541399e-03
2.1915000000001601e+02 +7.1703500930161699e+00 +0.0000000000000000e+00 +2.1954425860951801e+02 -2.7246774475700789e-02 -5.3285797456731554e-01 +5.3175384138632919e-03
2.1920000000001599e+02 +7.1697317668113101e+00 +0.0000000000000000e+00 +2.1959427145959799e+02 -2.7246801932264007e-02 -5.3285827384753848e-01 +5.3175976238811025e-03
2.1925000000001600e+02 +7.1691132997912099e+00 +0.0000000000000000e+00 +2.1964428430793600e+02 -2.7246829865662577e-02 -5.3285857503951850e-01 +5.3176571095949580e-03
2.1930000000001601e+02 +7.1684946919558596e+00 +0.0000000000000000e+00 +2.1969429715453299e+02 -2.7246858293217244e-02 -5.3285887817303768e-01 +5.3177168726667133e-03
2.1935000000001600e+02 +7.1678759433016204e+00 +0.0000000000000000e+00 +2.1974430999938801e+02 -2.7246887232421163e-02 -5.3285918327792658e-01 +5.3177769147323738e-03
2.1940000000001601e+02 +7.1672570538321496e+00 +0.0000000000000000e+00 +2.1979432284250001e+02 -2.7246916700936062e-02 -5.3285949038398572e-01 +5.3178372374012564e-03
2.1945000000001599e+02 +7.1666380235437801e+00 +0.0000000000000000e+00 +2.1984433568387001e+02 -2.7246946716597699e-02 -5.3285979952109008e-01 +5.3178978422570343e-03
2.1950000000001600e+02 +7.1660188524328996e+00 +0.0000000000000000e+00 +2.1989434852349700e+02 -2.7246977297413374e-02 -5.3286011071913830e-01 +5.3179587308571424e-03
2.1955000000001601e+02 +7.1653995405067699e+00 +0.0000000000000000e+00 +2.1994436136138000e+02 -2.7247008461558100e-02 -5.3286042400797107e-01 +5.3180199047319519e-03
2.1960000000001600e+02 +7.1647800877653900e+00 +0.0000000000000000e+00 +2.1999437419751899e+02 -2.7247040227381371e-02 -5.3286073941750534e-01 +5.3180813653860648e-03
2.1965000000001601e+02 +7.1641603908974503e+00 +0.0000000000000000e+00 +2.2004439537155599e+02 -2.7247072619528280e-02 -5.3286105702650022e-01 +5.3181431226095527e-03
2.1970000000001599e+02 +7.1635405531924299e+00 +0.0000000000000000e+00 +2.2009441654384801e+02 -2.7247105655853750e-02 -5.3286137678477075e-01 +5.3182051543536734e-03
2.1975000000001600e+02 +7.1629205746576199e+00 +0.0000000000000000e+00 +2.2014443771439400e+02 -2.7247139360707179e-02 -5.3286169868637567e-01 +5.3182674448697944e-03
2.1980000000001601e+02 +7.1623004552930096e+00 +0.0000000000000000e+00 +2.2019445888319501e+02 -2.7247173758329919e-02 -5.3286202272545413e-01 +5.3183299784236270e-03
2.1985000000001600e+02 +7.1616801950986000e+00 +0.0000000000000000e+00 +2.2024448005024999e+02 -2.7247208872851179e-02 -5.3286234889617878e-01 +5.3183927392988287e-03
2.1990000000001601e+02 +7.1610597940743901e+00 +0.0000000000000000e+00 +2.2029450121555899e+02 -2.7247244728287899e-02 -5.3286267719275682e-01 +5.3184557117970412e-03
2.1995000000001599e+02 +7.1604392522167499e+00 +0.0000000000000000e+00 +2.2034452237912001e+02 -2.7247281348546044e-02 -5.3286300760945615e-01 +5.3185188802382204e-03
2.2000000000001600e+02 +7.1598185695256698e+00 +0.0000000000000000e+00 +2.2039454354093499e+02 -2.7247318757417802e-02 -5.3286334014055214e-01 +5.3185822289601404e-03
2.2005000000001601e+02 +7.1591977460084300e+00 +0.0000000000000000e+00 +2.2044456470100101e+02 -2.7247356978580203e-02 -5.3286367478030150e-01 +5.3186457423181803e-03
2.2010000000001600e+02 +7.1585767816577599e+00 +0.0000000000000000e+00 +2.2049458585932001e+02 -2.7247396035603000e-02 -5.3286401152310214e-01 +5.3187094046869892e-03
2.2015000000001601e+02 +7.1579556764772896e+00 +0.0000000000000000e+00 +2.2054460701588999e+02 -2.7247435951939236e-02 -5.3286435036330548e-01 +5.3187732004586511e-03
2.2020000000001599e+02 +7.1573344304670199e+00 +0.0000000000000000e+00 +2.2059462817071099e+02 -2.7247476750930585e-02 -5.3286469129532477e-01 +5.3188371140438107e-03
2.2025000000001600e+02 +7.1567130436233102e+00 +0.0000000000000000e+00 +2.2064464932378300e+02 -2.7247518455807123e-02 -5.3286503431363375e-01 +5.3189011298717314e-03
2.2030000000001601e+02 +7.1560915159498100e+00 +0.0000000000000000e+00 +2.2069467047510500e+02 -2.7247561089683320e-02 -5.3286537941268775e-01 +5.3189652323895201e-03
2.2035000000001600e+02 +7.1554698474428697e+00 +0.0000000000000000e+00 +2.2074469162467699e+02 -2.7247604675563319e-02 -5.3286572658702935e-01 +5.3190294060632831e-03
2.2040000000001601e+02 +7.1548480381061399e+00 +0.0000000000000000e+00 +2.2079471277249900e+02 -2.7247649236335426e-02 -5.3286607583118251e-01 +5.3190936353770708e-03
2.2045000000001599e+02 +7.1542260879396098e+00 +0.0000000000000000e+00 +2.2084473391857000e+02 -2.7247694794776116e-02 -5.3286642713973231e-01 +5.3191579048337502e-03
2.2050000000001600e+02 +7.1536039969432696e+00 +0.0000000000000000e+00 +2.2089475506288900e+02 -2.7247741373548521e-02 -5.3286678050729819e-01 +5.3192221989547912e-03
2.2055000000001601e+02 +7.1529817651135099e+00 +0.0000000000000000e+00 +2.2094477620545700e+02 -2.7247788995203758e-02 -5.3286713592856061e-01 +5.3192865022805777e-03
2.2060000000001600e+02 +7.1523593924539499e+00 +0.0000000000000000e+00 +2.2099479734627300e+02 -2.7247837682176767e-02 -5.3286749339818174e-01 +5.3193507993696508e-03
2.2065000000001601e+02 +7.1517368789645799e+00 +0.0000000000000000e+00 +2.2104481848533700e+02 -2.7247887456790295e-02 -5.3286785291088457e-01 +5.3194150747995711e-03
2.2070000000001599e+02 +7.1511142246454300e+00 +0.0000000000000000e+00 +2.2109483962264699e+02 -2.7247938341253431e-02 -5.3286821446142663e-01 +5.3194793131666959e-03
2.2075000000001600e+02 +7.1504914294891897e+00 +0.0000000000000000e+00 +2.2114486075820400e+02 -2.7247990357664183e-02 -5.3286857804465326e-01 +5.3195434990867792e-03
2.2080000000001601e+02 +7.1498684935068004e+00 +0.0000000000000000e+00 +2.2119488189200800e+02 -2.7248043528000091e-02 -5.3286894365531146e-01 +5.3196076171931157e-03
2.2085000000001600e+02 +7.1492454166909702e+00 +0.0000000000000000e+00 +2.2124490302405800e+02 -2.7248097874131426e-02 -5.3286931128831572e-01 +5.3196716521393154e-03
2.2090000000001601e+02 +7.1486221990453496e+00 +0.0000000000000000e+00 +2.2129492415435300e+02 -2.7248153417810495e-02 -5.3286968093853526e-01 +5.3197355885971648e-03
2.2095000000001599e+02 +7.1479988405699304e+00 +0.0000000000000000e+00 +2.2134494528289400e+02 -2.7248210180676826e-02 -5.3287005260090081e-01 +5.3197994112577866e-03
2.2100000000001600e+02 +7.1473753412647101e+00 +0.0000000000000000e+00 +2.2139496640967900e+02 -2.7248268184255801e-02 -5.3287042627037806e-01 +5.3198631048314024e-03
2.2105000000001601e+02 +7.1467517011260497e+00 +0.0000000000000000e+00 +2.2144498753470799e+02 -2.7248327449959864e-02 -5.3287080194199310e-01 +5.3199266540476598e-03
2.2110000000001600e+02 +7.1461279201575998e+00 +0.0000000000000000e+00 +2.2149500865798200e+02 -2.7248387999084429e-02 -5.3287117961075436e-01 +5.3199900436548689e-03
2.2115000000001601e+02 +7.1455039983593496e+00 +0.0000000000000000e+00 +2.2154502977949900e+02 -2.7248449852811853e-02 -5.3287155927173080e-01 +5.3200532584208732e-03
2.2120000000001599e+02 +7.1448799357240196e+00 +0.0000000000000000e+00 +2.2159505089926000e+02 -2.7248513032212599e-02 -5.3287194092007995e-01 +5.3201162831333594e-03
2.2125000000001600e+02 +7.1442557322661697e+00 +0.0000000000000000e+00 +2.2164507201726300e+02 -2.7248577558234555e-02 -5.3287232455083444e-01 +5.3201791025977536e-03
2.2130000000001601e+02 +7.1436313879712499e+00 +0.0000000000000000e+00 +2.2169509313350801e+02 -2.7248643451721555e-02 -5.3287271015927418e-01 +5.3202417016410498e-03
2.2135000000001600e+02 +7.1430069028501704e+00 +0.0000000000000000e+00 +2.2174511424799601e+02 -2.7248710733393352e-02 -5.3287309774052782e-01 +5.3203040651078207e-03
2.2140000000001601e+02 +7.1423822768956597e+00 +0.0000000000000000e+00 +2.2179513536072500e+02 -2.7248779423861461e-02 -5.3287348728989170e-01 +5.3203661778634878e-03
2.2145000000001599e+02 +7.1417575101113497e+00 +0.0000000000000000e+00 +2.2184515647169599e+02 -2.7248849543618465e-02 -5.3287387880261750e-01 +5.3204280247922371e-03
2.2150000000001600e+02 +7.1411326024972404e+00 +0.0000000000000000e+00 +2.2189517758090699e+02 -2.7248921113043226e-02 -5.3287427227401807e-01 +5.3204895907981355e-03
2.2155000000001601e+02 +7.1405075540496901e+00 +0.0000000000000000e+00 +2.2194519868835800e+02 -2.7248994152400841e-02 -5.3287466769946790e-01 +5.3205508608051826e-03
2.2160000000001600e+02 +7.1398823647723502e+00 +0.0000000000000000e+00 +2.2199521979405000e+02 -2.7249068681838472e-02 -5.3287506507432303e-01 +5.3206118197565528e-03
2.2165000000001601e+02 +7.1392570346652100e+00 +0.0000000000000000e+00 +2.2204524089798099e+02 -2.7249144705909341e-02 -5.3287546438236610e-01 +5.3206724558329740e-03
2.2170000000001599e+02 +7.1386315637282696e+00 +0.0000000000000000e+00 +2.2209526200015199e+02 -2.7249222146477105e-02 -5.3287586554531785e-01 +5.3207327743958225e-03
2.2175000000001600e+02 +7.1380059519578900e+00 +0.0000000000000000e+00 +2.2214528310056099e+02 -2.7249300897940042e-02 -5.3287626846430380e-01 +5.3207927865050533e-03
2.2180000000001601e+02 +7.1373801993577199e+00 +0.0000000000000000e+00 +2.2219530419920900e+02 -2.7249380854660509e-02 -5.3287667304038067e-01 +5.3208525032155205e-03
2.2185000000001600e+02 +7.1367543059241099e+00 +0.0000000000000000e+00 +2.2224532529609499e+02 -2.7249461910988555e-02 -5.3287707917465765e-01 +5.3209119355742710e-03
2.2190000000001601e+02 +7.1361282716643499e+00 +0.0000000000000000e+00 +2.2229534639121800e+02 -2.7249543961255188e-02 -5.3287748676816149e-01 +5.3209710946191223e-03
2.2195000000001599e+02 +7.1355020965711402e+00 +0.0000000000000000e+00 +2.2234536748457899e+02 -2.7249626899781727e-02 -5.3287789572202593e-01 +5.3210299913805737e-03
2.2200000000001600e+02 +7.1348757806445100e+00 +0.0000000000000000e+00 +2.2239538857617700e+02 -2.7249710620871788e-02 -5.3287830593732910e-01 +5.3210886368801205e-03
2.2205000000001601e+02 +7.1342493238917104e+00 +0.0000000000000000e+00 +2.2244540966601099e+02 -2.7249795018811231e-02 -5.3287871731509562e-01 +5.3211470421302490e-03
2.2210000000001600e+02 +7.1336227263054797e+00 +0.0000000000000000e+00 +2.2249543075408101e+02 -2.7249879987876167e-02 -5.3287912975645468e-01 +5.3212052181360317e-03
2.2215000000001601e+02 +7.1329959878894398e+00 +0.0000000000000000e+00 +2.2254545184038599e+02 -2.7249965422323615e-02 -5.3287954316245567e-01 +5.3212631758931964e-03
2.2220000000001599e+02 +7.1323691086436201e+00 +0.0000000000000000e+00 +2.2259547292492701e+02 -2.7250051216396766e-02 -5.3287995743417282e-01 +5.3213209263891937e-03
2.2225000000001600e+02 +7.1317420885679903e+00 +0.0000000000000000e+00 +2.2264549400770301e+02 -2.7250137264323706e-02 -5.3288037247268027e-01 +5.3213784806028950e-03
2.2230000000001601e+02 +7.1311149276589303e+00 +0.0000000000000000e+00 +2.2269551508871399e+02 -2.7250223460318680e-02 -5.3288078817907758e-01 +5.3214358495048408e-03
2.2235000000001600e+02 +7.1304876259164303e+00 +0.0000000000000000e+00 +2.2274553616795799e+02 -2.7250309698579403e-02 -5.3288120445443776e-01 +5.3214930440566646e-03
2.2240000000001601e+02 +7.1298601833477697e+00 +0.0000000000000000e+00 +2.2279555724543599e+02 -2.7250395873285739e-02 -5.3288162119977878e-01 +5.3215500752108024e-03
2.2245000000001599e+02 +7.1292325999456798e+00 +0.0000000000000000e+00 +2.2284557832114800e+02 -2.7250481878607673e-02 -5.3288203831622594e-01 +5.3216069539120956e-03
2.2250000000001600e+02 +7.1286048757174303e+00 +0.0000000000000000e+00 +2.2289559939509201e+02 -2.7250567608694608e-02 -5.3288245570479609e-01 +5.3216636910955843e-03
2.2255000000001601e+02 +7.1279770106521001e+00 +0.0000000000000000e+00 +2.2294562046726901e+02 -2.7250652957687374e-02 -5.3288287326664063e-01 +5.3217202976889363e-03
2.2260000000001600e+02 +7.1273490047642598e+00 +0.0000000000000000e+00 +2.2299564153767801e+02 -2.7250737819702175e-02 -5.3288329090272257e-01 +5.3217767846091496e-03
2.2265000000001601e+02 +7.1267208580393300e+00 +0.0000000000000000e+00 +2.2304566260631799e+02 -2.7250822088850619e-02 -5.3288370851421862e-01 +5.3218331627666107e-03
2.2270000000001599e+02 +7.1260925704846203e+00 +0.0000000000000000e+00 +2.2309568367319000e+02 -2.7250905659220989e-02 -5.3288412600214530e-01 +5.3218894430612619e-03
2.2275000000001600e+02 +7.1254641421000997e+00 +0.0000000000000000e+00 +2.2314570473829301e+02 -2.7250988424888895e-02 -5.3288454326757251e-01 +5.3219456363847442e-03
2.2280000000001601e+02 +7.1248355728821497e+00 +0.0000000000000000e+00 +2.2319572580162600e+02 -2.7251070279915975e-02 -5.3288496021159615e-01 +5.3220017536201054e-03
2.2285000000001600e+02 +7.1242068628380402e+00 +0.0000000000000000e+00 +2.2324574686318900e+02 -2.7251151118344467e-02 -5.3288537673523317e-01 +5.3220578056406842e-03
2.2290000000001601e+02 +7.1235780119604897e+00 +0.0000000000000000e+00 +2.2329576792298201e+02 -2.7251230834206577e-02 -5.3288579273960623e-01 +5.3221138033119836e-03
2.2295000000001599e+02 +7.1229490202495098e+00 +0.0000000000000000e+00 +2.2334578898100500e+02 -2.7251309321516433e-02 -5.3288620812578524e-01 +5.3221697574900176e-03
2.2300000000001600e+02 +7.1223198877123703e+00 +0.0000000000000000e+00 +2.2339581003725601e+02 -2.7251386474270126e-02 -5.3288662279478771e-01 +5.3222256790212853e-03
2.2305000000001601e+02 +7.1216906143454297e+00 +0.0000000000000000e+00 +2.2344583109173601e+02 -2.7251462186452233e-02 -5.3288703664771009e-01 +5.3222815787440977e-03
2.2310000000001600e+02 +7.1210612001450500e+00 +0.0000000000000000e+00 +2.2349585214444400e+02 -2.7251536352031952e-02 -5.3288744958565015e-01 +5.3223374674877429e-03
2.2315000000001601e+02 +7.1204316451112399e+00 +0.0000000000000000e+00 +2.2354587319538001e+02 -2.7251608864961648e-02 -5.3288786150967948e-01 +5.3223933560721821e-03
2.2320000000001701e+02 +7.1198019492512703e+00 +0.0000000000000000e+00 +2.2359589424454299e+02 -2.7251679619175531e-02 -5.3288827232081681e-01 +5.3224492553077549e-03
2.2325000000001700e+02 +7.1191721125615004e+00 +0.0000000000000000e+00 +2.2364591529193299e+02 -2.7251748508596300e-02 -5.3288868192016059e-01 +5.3225051759965133e-03
2.2330000000001701e+02 +7.1185421350383002e+00 +0.0000000000000000e+00 +2.2369593633754900e+02 -2.7251815427131142e-02 -5.3288909020881126e-01 +5.3225611289313716e-03
2.2335000000001699e+02 +7.1179120166852998e+00 +0.0000000000000000e+00 +2.2374595738139200e+02 -2.7251880268669027e-02 -5.3288949708781563e-01 +5.3226171248955487e-03
2.2340000000001700e+02 +7.1172817574988603e+00 +0.0000000000000000e+00 +2.2379597842346001e+02 -2.7251942927086055e-02 -5.3288990245827506e-01 +5.3226731746636178e-03
2.2345000000001701e+02 +7.1166513574862602e+00 +0.0000000000000000e+00 +2.2384599946375400e+02 -2.7252003296238711e-02 -5.3289030622121192e-01 +5.3227292890001250e-03
2.2350000000001700e+02 +7.1160208166438697e+00 +0.0000000000000000e+00 +2.2389602050227299e+02 -2.7252061269971921e-02 -5.3289070827772922e-01 +5.3227854786612001e-03
2.2355000000001701e+02 +7.1153901349680400e+00 +0.0000000000000000e+00 +2.2394604153901599e+02 -2.7252116742114967e-02 -5.3289110852893140e-01 +5.3228417543936942e-03
